TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
205518605000	196964210222	None	Pursuit	(160.67, 194.77)	(251.59, 207.76)	176.0816	0.05000305	7.494167	1.501229	158.1543	
205535272000	196980876748	None	Pursuit	(160.94, 194.92)	(251.65, 207.95)	176.0816	0.06666565	3.76097	1.428151	162.1411	
205551938000	196997542406	None	Unknown	(160.77, 194.61)	(251.57, 207.83)	NaN	NaN	NaN	NaN	NaN	
205568603000	197014207197	None	Fixation	(161.17, 194.14)	(251.72, 207.95)	176.1649	0.01667786	NaN	NaN	NaN	
205585270000	197030874202	None	Fixation	(160.97, 194.64)	(251.52, 207.95)	176.1649	0.03334045	NaN	NaN	NaN	
205601936000	197047539676	None	Fixation	(160.91, 194.18)	(251.68, 207.96)	176.1649	0.05000305	NaN	NaN	NaN	
205618603000	197064206292	None	Fixation	(161.09, 193.75)	(251.40, 207.96)	176.1649	0.06666565	NaN	NaN	NaN	
205635269000	197080872007	None	Fixation	(161.15, 193.56)	(251.51, 208.07)	176.1649	0.08334351	NaN	NaN	NaN	
205651936000	197097538741	None	Fixation	(161.01, 193.50)	(251.64, 208.08)	176.1649	0.1000061	NaN	NaN	NaN	
205668602000	197114204546	None	Fixation	(161.14, 193.35)	(251.78, 208.08)	176.1649	0.1166687	NaN	NaN	NaN	
205685269000	197130871156	None	Fixation	(161.65, 193.23)	(251.44, 208.20)	176.1649	0.1333313	NaN	NaN	NaN	
205701935000	197147537211	None	Fixation	(161.56, 193.34)	(251.76, 208.20)	176.1649	0.1500092	NaN	NaN	NaN	
205718602000	197164203791	None	Fixation	(161.33, 193.97)	(251.44, 208.15)	176.1649	0.1666718	NaN	NaN	NaN	
205735270000	197180871349	None	Fixation	(160.97, 193.31)	(251.38, 208.13)	176.1649	0.1833344	NaN	NaN	NaN	
205751937000	197197538066	None	Fixation	(161.05, 193.56)	(251.36, 208.06)	176.1649	0.2000122	NaN	NaN	NaN	
205768602000	197214202884	None	Fixation	(161.62, 193.31)	(251.29, 207.90)	176.1649	0.2166748	NaN	NaN	NaN	
205785269000	197230870181	None	Fixation	(161.31, 193.68)	(250.96, 207.78)	176.1649	0.2333374	NaN	NaN	NaN	
205785269000	197230869517	None	Fixation	(161.31, 193.68)	(250.96, 207.78)	176.1649	0.2333374	NaN	NaN	NaN	
205801934000	197247534354	None	Fixation	(161.82, 193.24)	(250.72, 207.74)	176.1649	0.25	NaN	NaN	NaN	
205818601000	197264200925	None	Fixation	(161.25, 193.57)	(250.93, 207.85)	176.1649	0.2666626	NaN	NaN	NaN	
205835268000	197280868120	None	Fixation	(161.53, 193.56)	(251.30, 208.01)	176.1649	0.2833405	NaN	NaN	NaN	
205868599000	197314198321	None	Saccade	(157.37, 211.66)	(242.54, 194.58)	176.4482	0.0333252	144.3498	7.614943	349.924	
205885266000	197330864951	None	Unknown	(155.98, 214.41)	(241.62, 192.79)	NaN	NaN	NaN	NaN	NaN	
205901932000	197347530859	None	Pursuit	(157.79, 212.06)	(241.47, 192.53)	176.4982	0.01667786	36.48278	1.216093	204.6024	
205918599000	197364197245	None	Pursuit	(159.43, 211.69)	(241.40, 193.04)	176.4982	0.03334045	20.71079	1.801944	218.7738	
205935265000	197380863014	None	Pursuit	(159.43, 211.74)	(240.98, 193.08)	176.4982	0.05000305	0.6301389	1.789772	219.32	
205951932000	197397529746	None	Pursuit	(160.10, 211.32)	(240.74, 192.76)	176.4982	0.06666565	9.647123	2.109958	220.1988	
205968600000	197414197478	None	Fixation	(160.55, 211.30)	(240.36, 192.38)	176.5482	0.03334045	NaN	NaN	NaN	
205985267000	197430864171	None	Fixation	(160.80, 210.77)	(240.04, 192.07)	176.5816	0.0166626	NaN	NaN	NaN	
206001933000	197447529938	None	Fixation	(160.99, 210.83)	(239.76, 192.08)	176.5816	0.0333252	NaN	NaN	NaN	
206018600000	197464196592	None	Fixation	(161.22, 210.54)	(239.66, 191.87)	176.5816	0.05000305	NaN	NaN	NaN	
206035267000	197480863389	None	Fixation	(160.93, 210.73)	(239.37, 191.84)	176.5816	0.06666565	NaN	NaN	NaN	
206051933000	197497529048	None	Fixation	(161.22, 210.74)	(239.09, 191.53)	176.5816	0.08332825	NaN	NaN	NaN	
206068597000	197514192796	None	Fixation	(161.77, 210.17)	(239.25, 191.59)	176.5816	0.09999084	NaN	NaN	NaN	
206085263000	197530858428	None	Fixation	(161.41, 210.89)	(238.96, 191.72)	176.5816	0.1166534	NaN	NaN	NaN	
206101932000	197547527260	None	Fixation	(161.57, 210.71)	(238.83, 191.74)	176.5816	0.1333313	NaN	NaN	NaN	
206118598000	197564192869	None	Fixation	(160.94, 210.98)	(238.79, 191.62)	176.5816	0.1499939	NaN	NaN	NaN	
206135263000	197580858121	None	Fixation	(161.37, 211.15)	(238.87, 191.48)	176.5816	0.1666565	NaN	NaN	NaN	
206151929000	197597523415	None	Fixation	(161.48, 210.88)	(238.70, 191.56)	176.5816	0.1833191	NaN	NaN	NaN	
206168596000	197614190467	None	Fixation	(162.06, 211.09)	(237.83, 193.53)	176.5816	0.1999969	NaN	NaN	NaN	
206185262000	197630856115	None	Saccade	(162.45, 213.93)	(232.89, 198.48)	176.7816	0.0166626	86.02968	2.867656	237.8962	
206201929000	197647522556	None	7	(154.70, 213.22)	(242.73, 195.71)	NaN	NaN	NaN	NaN	NaN	
206201929000	197647522572	None	7	(154.70, 213.22)	(242.73, 195.71)	NaN	NaN	NaN	NaN	NaN	
206218595000	197664188200	None	7	(146.89, 211.09)	(233.16, 199.35)	NaN	NaN	NaN	NaN	NaN	
206235264000	197680856938	None	Saccade	(153.80, 210.71)	(241.82, 190.27)	176.7982	0.05000305	113.4432	3.781439	80.61921	
206251930000	197697522761	None	Unknown	(156.27, 210.83)	(243.28, 192.84)	NaN	NaN	NaN	NaN	NaN	
206268595000	197714187475	None	Pursuit	(157.49, 210.20)	(243.09, 190.47)	176.8649	0.0166626	16.86627	0.5622091	229.5779	
206285261000	197730853094	None	Pursuit	(159.23, 210.91)	(239.56, 192.13)	176.8649	0.03334045	23.18451	1.215816	258.4601	
206318596000	197764187578	None	Pursuit	(160.51, 210.48)	(241.37, 191.80)	176.8649	0.06666565	7.273364	1.743248	252.2538	
206335263000	197780854252	None	Pursuit	(160.61, 210.34)	(240.61, 192.08)	176.8649	0.08332825	9.961829	1.136029	298.8943	
206351929000	197797519969	None	Fixation	(160.19, 210.84)	(240.59, 191.84)	176.9482	0.01667786	NaN	NaN	NaN	
206368594000	197814184692	None	Fixation	(160.78, 210.76)	(240.19, 191.86)	176.9482	0.03334045	NaN	NaN	NaN	
206385261000	197830851379	None	Fixation	(160.92, 210.58)	(240.08, 191.97)	176.9482	0.05000305	NaN	NaN	NaN	
206401927000	197847517210	None	Fixation	(161.04, 210.90)	(239.96, 191.88)	176.9482	0.06666565	NaN	NaN	NaN	
206418594000	197864183829	None	Fixation	(161.22, 210.43)	(239.89, 191.83)	176.9482	0.08334351	NaN	NaN	NaN	
206435260000	197880849571	None	Fixation	(161.05, 210.92)	(239.72, 192.14)	176.9482	0.1000061	NaN	NaN	NaN	
206451927000	197897516380	None	Fixation	(161.35, 210.47)	(239.58, 192.11)	176.9482	0.1166687	NaN	NaN	NaN	
206468593000	197914182019	None	Fixation	(161.47, 211.69)	(239.61, 191.57)	176.9482	0.1333313	NaN	NaN	NaN	
206485260000	197930848720	None	Fixation	(161.56, 210.78)	(239.38, 191.77)	176.9482	0.1500092	NaN	NaN	NaN	
206501928000	197947516422	None	Fixation	(161.34, 210.86)	(239.23, 191.99)	176.9482	0.1666718	NaN	NaN	NaN	
206518595000	197964183604	None	Fixation	(161.95, 210.63)	(239.15, 192.01)	176.9482	0.1833344	NaN	NaN	NaN	
206535261000	197980848894	None	Fixation	(161.69, 211.51)	(239.12, 191.97)	176.9482	0.2000122	NaN	NaN	NaN	
206551927000	197997514591	None	Fixation	(162.06, 210.80)	(238.75, 192.06)	176.9482	0.2166748	NaN	NaN	NaN	
206568593000	198014180530	None	Fixation	(161.45, 211.51)	(238.95, 191.34)	176.9482	0.2333374	NaN	NaN	NaN	
206585260000	198030847188	None	Fixation	(161.22, 211.83)	(238.78, 191.33)	176.9482	0.25	NaN	NaN	NaN	
206601924000	198047510825	None	Fixation	(161.52, 211.38)	(238.62, 191.37)	176.9482	0.2666626	NaN	NaN	NaN	
206618591000	198064177466	None	Fixation	(161.33, 211.73)	(238.41, 191.37)	176.9482	0.2833405	NaN	NaN	NaN	
206618591000	198064177464	None	Fixation	(161.33, 211.73)	(238.41, 191.37)	176.9482	0.2833405	NaN	NaN	NaN	
206635258000	198080844199	None	Fixation	(161.73, 211.07)	(238.43, 191.48)	176.9482	0.3000031	NaN	NaN	NaN	
206651924000	198097509944	None	Fixation	(161.83, 210.85)	(238.35, 191.39)	176.9482	0.3166656	NaN	NaN	NaN	
206668591000	198114176612	None	Fixation	(161.67, 210.98)	(238.52, 191.17)	176.9482	0.3333282	NaN	NaN	NaN	
206685257000	198130842339	None	Fixation	(161.38, 211.43)	(238.17, 191.42)	176.9482	0.3500061	NaN	NaN	NaN	
206701924000	198147509061	None	Fixation	(161.66, 212.20)	(238.50, 191.41)	176.9482	0.3666687	NaN	NaN	NaN	
206718590000	198164175012	None	Fixation	(161.54, 211.95)	(238.35, 191.36)	176.9482	0.3833313	NaN	NaN	NaN	
206751925000	198197509459	None	Fixation	(161.55, 211.20)	(238.22, 191.45)	176.9482	0.4166718	NaN	NaN	NaN	
206768591000	198214175273	None	Fixation	(161.78, 211.15)	(238.33, 191.43)	176.9482	0.4333344	NaN	NaN	NaN	
206785257000	198230841028	None	Fixation	(161.80, 211.24)	(238.21, 191.31)	176.9482	0.4499969	NaN	NaN	NaN	
206801925000	198247508511	None	Fixation	(161.81, 211.53)	(238.19, 191.36)	176.9482	0.4666748	NaN	NaN	NaN	
206818591000	198264174097	None	Fixation	(161.57, 211.58)	(238.34, 191.61)	176.9482	0.4833374	NaN	NaN	NaN	
206835256000	198280838830	None	Fixation	(161.60, 211.46)	(238.24, 191.30)	176.9482	0.5	NaN	NaN	NaN	
206851922000	198297504778	None	Fixation	(161.62, 211.69)	(238.27, 191.50)	176.9482	0.5166626	NaN	NaN	NaN	
206868591000	198314173258	None	Fixation	(161.65, 211.65)	(237.91, 191.37)	176.9482	0.5333405	NaN	NaN	NaN	
206885257000	198330838968	None	Fixation	(162.01, 211.63)	(237.76, 191.24)	176.9482	0.5500031	NaN	NaN	NaN	
206901922000	198347503699	None	Fixation	(161.78, 211.59)	(237.62, 191.32)	176.9482	0.5666656	NaN	NaN	NaN	
206918589000	198364170414	None	Fixation	(161.99, 212.01)	(237.65, 191.32)	176.9482	0.5833282	NaN	NaN	NaN	
206935257000	198380838130	None	Fixation	(161.73, 211.46)	(238.13, 191.70)	176.9482	0.6000061	NaN	NaN	NaN	
206951923000	198397503856	None	Fixation	(161.66, 211.74)	(238.11, 191.54)	176.9482	0.6166687	NaN	NaN	NaN	
206968590000	198414170583	None	Fixation	(161.77, 211.69)	(238.39, 191.60)	176.9482	0.6333313	NaN	NaN	NaN	
206985256000	198430836636	None	Fixation	(161.88, 211.49)	(238.37, 191.63)	176.9482	0.6499939	NaN	NaN	NaN	
207001921000	198447501013	None	Fixation	(161.88, 211.50)	(238.09, 191.44)	176.9482	0.6666718	NaN	NaN	NaN	
207018588000	198464167740	None	Fixation	(162.06, 211.50)	(238.08, 191.61)	176.9482	0.6833344	NaN	NaN	NaN	
207035256000	198480835747	None	Fixation	(161.95, 211.94)	(238.05, 191.63)	176.9482	0.6999969	NaN	NaN	NaN	
207051922000	198497501159	None	Fixation	(161.87, 211.55)	(238.05, 191.56)	176.9482	0.7166595	NaN	NaN	NaN	
207051922000	198497501158	None	Fixation	(161.87, 211.55)	(238.05, 191.56)	176.9482	0.7166595	NaN	NaN	NaN	
207068587000	198514166109	None	Fixation	(161.68, 211.57)	(238.12, 191.73)	176.9482	0.7333374	NaN	NaN	NaN	
207085254000	198530832752	None	Fixation	(161.87, 212.07)	(238.00, 191.65)	176.9482	0.75	NaN	NaN	NaN	
207101920000	198547498334	None	Fixation	(162.24, 211.08)	(238.31, 191.73)	176.9482	0.7666626	NaN	NaN	NaN	
207118587000	198564165053	None	Fixation	(162.12, 211.36)	(238.16, 191.81)	176.9482	0.7833252	NaN	NaN	NaN	
207135252000	198580829755	None	Fixation	(161.77, 211.47)	(238.01, 191.72)	176.9482	0.8000031	NaN	NaN	NaN	
207151919000	198597496572	None	Fixation	(161.89, 211.92)	(237.97, 191.66)	176.9482	0.8166656	NaN	NaN	NaN	
207168585000	198614162222	None	Fixation	(161.81, 212.18)	(238.00, 191.74)	176.9482	0.8333282	NaN	NaN	NaN	
207201918000	198647494689	None	Fixation	(161.62, 211.79)	(238.04, 191.65)	176.9482	0.8666687	NaN	NaN	NaN	
207218585000	198664161359	None	Fixation	(161.38, 211.88)	(238.18, 191.54)	176.9482	0.8833313	NaN	NaN	NaN	
207235251000	198680827080	None	Fixation	(161.20, 211.73)	(238.71, 191.41)	176.9482	0.8999939	NaN	NaN	NaN	
207251918000	198697493854	None	Fixation	(161.19, 211.85)	(238.77, 191.49)	176.9482	0.9166565	NaN	NaN	NaN	
207268586000	198714161860	None	Fixation	(161.30, 212.62)	(238.79, 191.47)	176.9482	0.9333344	NaN	NaN	NaN	
207285253000	198730828225	None	Fixation	(161.21, 211.85)	(238.52, 191.43)	176.9482	0.9499969	NaN	NaN	NaN	
207301919000	198747494190	None	Fixation	(161.28, 211.73)	(238.87, 191.58)	176.9482	0.9666595	NaN	NaN	NaN	
207318586000	198764160904	None	Fixation	(161.36, 211.67)	(238.52, 191.41)	176.9482	0.9833221	NaN	NaN	NaN	
207335252000	198780826412	None	Fixation	(161.29, 211.85)	(238.51, 191.45)	176.9482	1	NaN	NaN	NaN	
207351919000	198797493282	None	Fixation	(161.33, 211.77)	(238.37, 191.15)	176.9482	1.016663	NaN	NaN	NaN	
207368584000	198814158138	None	Fixation	(160.90, 211.58)	(238.14, 191.37)	176.9482	1.033325	NaN	NaN	NaN	
207385250000	198830823563	None	Fixation	(160.99, 211.80)	(238.42, 191.75)	176.9482	1.049988	NaN	NaN	NaN	
207401917000	198847490292	None	Saccade	(161.88, 212.74)	(232.74, 198.75)	177.9982	0.01667786	110.9396	3.697987	232.0069	
207418583000	198864155990	None	7	(159.24, 214.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207435250000	198880822828	None	7	(153.43, 211.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207451916000	198897488437	None	7	(165.31, 207.87)	(223.39, 211.90)	NaN	NaN	NaN	NaN	NaN	
207468585000	198914157167	None	Saccade	(156.39, 210.99)	(246.76, 190.59)	178.0149	0.06666565	70.8953	3.454794	94.89876	
207468585000	198914157145	None	Saccade	(156.39, 210.99)	(246.76, 190.59)	178.0149	0.06666565	70.8953	3.454794	94.89876	
207485251000	198930822869	None	Unknown	(158.90, 210.92)	(243.34, 192.23)	NaN	NaN	NaN	NaN	NaN	
207501918000	198947490231	None	Pursuit	(159.58, 210.92)	(242.54, 192.24)	178.0982	0.0166626	8.292368	0.2764123	257.0275	
207518584000	198964155305	None	Pursuit	(159.93, 210.89)	(241.96, 192.18)	178.0982	0.03334045	4.342958	0.4207014	255.0563	
207535251000	198980822017	None	Pursuit	(160.56, 211.35)	(240.67, 191.99)	178.0982	0.05000305	9.611569	0.7007431	271.537	
207551917000	198997487772	None	Unknown	(160.77, 210.81)	(240.71, 192.03)	NaN	NaN	NaN	NaN	NaN	
207568582000	199014152491	None	Fixation	(160.45, 211.32)	(240.60, 192.15)	178.1649	0.0166626	NaN	NaN	NaN	
207585248000	199030818167	None	Fixation	(160.40, 211.33)	(240.28, 192.06)	178.1649	0.0333252	NaN	NaN	NaN	
207601915000	199047484902	None	Fixation	(161.33, 210.90)	(239.75, 191.82)	178.1649	0.05000305	NaN	NaN	NaN	
207635248000	199080817329	None	Fixation	(161.36, 211.72)	(239.56, 191.91)	178.1649	0.08332825	NaN	NaN	NaN	
207651915000	199097484243	None	Fixation	(161.53, 211.32)	(239.41, 191.83)	178.1649	0.1000061	NaN	NaN	NaN	
207668581000	199114149780	None	Fixation	(161.91, 211.20)	(239.45, 191.89)	178.1649	0.1166687	NaN	NaN	NaN	
207685248000	199130816721	None	Fixation	(161.50, 211.54)	(239.40, 191.91)	178.1649	0.1333313	NaN	NaN	NaN	
207701914000	199147482220	None	Fixation	(162.01, 211.11)	(239.33, 192.02)	178.1649	0.1499939	NaN	NaN	NaN	
207718581000	199164148933	None	Fixation	(161.47, 211.75)	(239.09, 192.00)	178.1649	0.1666718	NaN	NaN	NaN	
207735247000	199180814657	None	Fixation	(161.49, 211.59)	(239.18, 192.00)	178.1649	0.1833344	NaN	NaN	NaN	
207751914000	199197481405	None	Fixation	(160.79, 211.61)	(239.48, 191.91)	178.1649	0.1999969	NaN	NaN	NaN	
207768582000	199214149090	None	Fixation	(161.12, 212.19)	(239.34, 192.01)	178.1649	0.2166595	NaN	NaN	NaN	
207785249000	199230815820	None	Fixation	(160.01, 211.81)	(240.81, 192.22)	178.1649	0.2333374	NaN	NaN	NaN	
207801915000	199247481544	None	Saccade	(153.77, 211.96)	(246.86, 192.83)	178.3982	0.0166626	76.69997	2.556666	92.19739	
207818582000	199264148250	None	Unknown	(153.02, 212.03)	(247.41, 192.84)	NaN	NaN	NaN	NaN	NaN	
207835247000	199280812974	None	Pursuit	(153.20, 211.14)	(247.14, 192.24)	178.4315	0.0166626	11.28101	0.3760337	178.6107	
207851914000	199297479682	None	Pursuit	(153.08, 211.06)	(247.36, 191.95)	178.4315	0.03334045	1.762388	0.3986832	170.5831	
207868580000	199314145414	None	Unknown	(152.92, 211.94)	(247.37, 192.04)	NaN	NaN	NaN	NaN	NaN	
207885247000	199330812139	None	Fixation	(152.86, 210.85)	(247.66, 191.79)	178.4816	0.0166626	NaN	NaN	NaN	
207901911000	199347475858	None	Fixation	(152.54, 210.94)	(247.55, 191.65)	178.4816	0.0333252	NaN	NaN	NaN	
207901911000	199347475847	None	Fixation	(152.54, 210.94)	(247.55, 191.65)	178.4816	0.0333252	NaN	NaN	NaN	
207918578000	199364142560	None	Fixation	(152.23, 210.85)	(247.75, 191.29)	178.4816	0.05000305	NaN	NaN	NaN	
207935246000	199380810284	None	Fixation	(152.06, 210.74)	(247.89, 191.33)	178.4816	0.06666565	NaN	NaN	NaN	
207951913000	199397477026	None	Fixation	(151.71, 211.07)	(248.25, 191.14)	178.4816	0.08332825	NaN	NaN	NaN	
207968579000	199414142677	None	Fixation	(151.06, 210.94)	(248.41, 190.71)	178.4816	0.09999084	NaN	NaN	NaN	
207985246000	199430809442	None	Fixation	(150.97, 210.62)	(248.59, 190.50)	178.4816	0.1166687	NaN	NaN	NaN	
208001912000	199447475160	None	Fixation	(150.70, 210.62)	(248.59, 190.44)	178.4816	0.1333313	NaN	NaN	NaN	
208018579000	199464141885	None	Fixation	(150.56, 210.66)	(248.80, 190.30)	178.4816	0.1499939	NaN	NaN	NaN	
208035245000	199480807604	None	Fixation	(149.61, 210.75)	(248.81, 190.21)	178.4816	0.1666565	NaN	NaN	NaN	
208051912000	199497474313	None	Fixation	(150.94, 210.04)	(249.05, 190.18)	178.4816	0.1833344	NaN	NaN	NaN	
208085243000	199530804781	None	Fixation	(150.67, 209.65)	(248.93, 189.90)	178.4816	0.2166595	NaN	NaN	NaN	
208101912000	199547473459	None	Fixation	(150.24, 210.08)	(249.25, 189.91)	178.4816	0.2333374	NaN	NaN	NaN	
208118578000	199564139168	None	Fixation	(149.60, 210.03)	(249.47, 189.45)	178.4816	0.25	NaN	NaN	NaN	
208135243000	199580803927	None	Fixation	(149.76, 209.56)	(249.42, 189.24)	178.4816	0.2666626	NaN	NaN	NaN	
208151909000	199597469636	None	Fixation	(149.45, 209.99)	(249.55, 189.26)	178.4816	0.2833252	NaN	NaN	NaN	
208168576000	199614136558	None	Fixation	(148.61, 210.11)	(249.60, 189.02)	178.4816	0.2999878	NaN	NaN	NaN	
208185242000	199630802087	None	Fixation	(147.00, 210.30)	(251.46, 189.22)	178.4816	0.3166656	NaN	NaN	NaN	
208201909000	199647469406	None	Saccade	(145.81, 209.99)	(253.16, 189.25)	178.7982	0.0166626	15.09735	0.6997238	97.73186	
208218575000	199664134506	None	Pursuit	(145.76, 210.19)	(252.85, 189.04)	178.7982	0.0333252	2.570373	0.512107	81.87732	
208235244000	199680803236	None	Pursuit	(146.04, 209.74)	(253.02, 188.71)	178.7982	0.05000305	4.514312	0.6741202	85.08945	
208251910000	199697468928	None	Fixation	(145.40, 209.77)	(253.34, 188.65)	178.8482	0.0166626	NaN	NaN	NaN	
208268576000	199714134666	None	Fixation	(145.57, 209.78)	(253.36, 188.55)	178.8482	0.0333252	NaN	NaN	NaN	
208285243000	199730801386	None	Fixation	(145.24, 209.68)	(253.38, 188.52)	178.8482	0.04998779	NaN	NaN	NaN	
208301910000	199747468141	None	Fixation	(145.39, 209.67)	(253.57, 188.53)	178.8482	0.06666565	NaN	NaN	NaN	
208301910000	199747468104	None	Fixation	(145.39, 209.67)	(253.57, 188.53)	178.8482	0.06666565	NaN	NaN	NaN	
208318576000	199764133840	None	Fixation	(144.93, 209.95)	(253.80, 188.43)	178.8482	0.08332825	NaN	NaN	NaN	
208335243000	199780800561	None	Fixation	(145.47, 209.73)	(253.72, 188.51)	178.8482	0.09999084	NaN	NaN	NaN	
208351909000	199797466230	None	Fixation	(145.18, 209.61)	(253.75, 188.40)	178.8482	0.1166534	NaN	NaN	NaN	
208368574000	199814131016	None	Fixation	(144.87, 209.73)	(253.69, 188.27)	178.8482	0.1333313	NaN	NaN	NaN	
208385241000	199830797683	None	Fixation	(144.88, 209.84)	(253.80, 188.14)	178.8482	0.1499939	NaN	NaN	NaN	
208401907000	199847463409	None	Fixation	(144.91, 209.62)	(253.75, 188.01)	178.8482	0.1666565	NaN	NaN	NaN	
208418574000	199864130130	None	Fixation	(144.25, 210.00)	(253.82, 188.18)	178.8482	0.1833191	NaN	NaN	NaN	
208435242000	199880798249	None	Fixation	(144.69, 209.70)	(253.98, 188.14)	178.8482	0.1999969	NaN	NaN	NaN	
208451908000	199897463608	None	Fixation	(145.18, 209.49)	(253.93, 188.05)	178.8482	0.2166595	NaN	NaN	NaN	
208468572000	199914127278	None	Fixation	(144.92, 209.41)	(253.78, 187.90)	178.8482	0.2333221	NaN	NaN	NaN	
208485239000	199930794010	None	Fixation	(145.50, 209.16)	(254.09, 187.87)	178.8482	0.2499847	NaN	NaN	NaN	
208501905000	199947459831	None	Fixation	(145.51, 208.99)	(253.81, 187.92)	178.8482	0.2666473	NaN	NaN	NaN	
208535238000	199980792324	None	Fixation	(144.44, 209.75)	(254.22, 187.99)	178.8482	0.2999878	NaN	NaN	NaN	
208551905000	199997458862	None	Fixation	(144.59, 209.72)	(254.12, 187.83)	178.8482	0.3166504	NaN	NaN	NaN	
208568573000	200014126613	None	Fixation	(144.35, 209.98)	(254.33, 187.86)	178.8482	0.3333282	NaN	NaN	NaN	
208585240000	200030793590	None	Fixation	(144.61, 209.64)	(254.42, 187.94)	178.8482	0.3499908	NaN	NaN	NaN	
208601904000	200047457061	None	Fixation	(144.00, 210.41)	(254.15, 188.45)	178.8482	0.3666534	NaN	NaN	NaN	
208618571000	200064123776	None	Fixation	(145.18, 210.74)	(253.16, 189.15)	178.8482	0.383316	NaN	NaN	NaN	
208635238000	200080790642	None	Saccade	(146.89, 212.66)	(251.68, 189.29)	179.2315	0.01667786	31.61987	1.053996	305.287	
208651904000	200097456191	None	Saccade	(149.98, 212.33)	(249.16, 189.58)	179.2482	0.0166626	31.14996	1.038332	276.3578	
208668571000	200114122905	None	Pursuit	(153.88, 212.57)	(245.88, 189.91)	179.2315	0.05000305	48.08733	3.647166	268.85	
208685237000	200130788654	None	Pursuit	(156.27, 214.24)	(242.68, 190.49)	179.2315	0.06666565	35.80352	4.767551	274.5019	
208701905000	200147456373	None	Pursuit	(158.56, 214.83)	(240.38, 190.31)	179.2315	0.08334351	29.19235	5.739486	273.9854	
208718572000	200164123391	None	Pursuit	(159.05, 215.54)	(239.98, 190.27)	179.2315	0.1000061	10.57123	6.019843	276.0663	
208735237000	200180787801	None	Pursuit	(159.18, 214.22)	(239.54, 189.82)	179.2315	0.1166687	16.32432	5.914986	270.9377	
208735237000	200180787786	None	Pursuit	(159.18, 214.22)	(239.54, 189.82)	179.2315	0.1166687	16.32432	5.914986	270.9377	
208751904000	200197454521	None	Unknown	(159.25, 214.15)	(239.16, 189.63)	NaN	NaN	NaN	NaN	NaN	
208768572000	200214122235	None	Fixation	(160.46, 213.74)	(238.67, 189.59)	179.3649	0.01667786	NaN	NaN	NaN	
208785238000	200230787940	None	Fixation	(160.40, 214.08)	(238.42, 189.35)	179.3649	0.03334045	NaN	NaN	NaN	
208801905000	200247454926	None	Fixation	(160.30, 214.18)	(238.08, 189.36)	179.3649	0.05000305	NaN	NaN	NaN	
