TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
199818665000	191219377660	None	Fixation	(91.44, 172.11)	(297.40, 199.23)	169.2316	1.699982	NaN	NaN	NaN	
199835332000	191236044231	None	Fixation	(91.68, 171.98)	(297.61, 199.16)	169.2316	1.716644	NaN	NaN	NaN	
199868665000	191269377025	None	Fixation	(92.46, 170.66)	(296.99, 200.25)	169.2316	1.749985	NaN	NaN	NaN	
199885332000	191286043092	None	Fixation	(92.24, 170.59)	(297.88, 200.80)	169.2316	1.766647	NaN	NaN	NaN	
199901999000	191302709616	None	Fixation	(92.31, 170.58)	(298.00, 200.45)	169.2316	1.78331	NaN	NaN	NaN	
199918665000	191319375434	None	Fixation	(89.75, 171.32)	(297.88, 200.22)	169.2316	1.799988	NaN	NaN	NaN	
199935330000	191336039841	None	Fixation	(90.23, 170.91)	(297.77, 200.07)	169.2316	1.81665	NaN	NaN	NaN	
199951997000	191352706380	None	Fixation	(90.41, 170.93)	(298.10, 199.89)	169.2316	1.833313	NaN	NaN	NaN	
199968663000	191369372076	None	Fixation	(92.21, 170.53)	(298.00, 200.87)	169.2316	1.849976	NaN	NaN	NaN	
199985329000	191386037860	None	Fixation	(92.03, 170.59)	(297.91, 200.15)	169.2316	1.866638	NaN	NaN	NaN	
200001996000	191402704645	None	Fixation	(90.13, 170.74)	(297.76, 200.01)	169.2316	1.883316	NaN	NaN	NaN	
200018663000	191419370821	None	Fixation	(90.18, 171.03)	(297.76, 199.87)	169.2316	1.899979	NaN	NaN	NaN	
200035330000	191436037362	None	Fixation	(92.18, 170.81)	(297.94, 199.86)	169.2316	1.916641	NaN	NaN	NaN	
200051997000	191452703924	None	Fixation	(91.68, 170.82)	(297.10, 199.95)	169.2316	1.933319	NaN	NaN	NaN	
200068662000	191469368650	None	Fixation	(90.24, 171.13)	(297.70, 200.03)	169.2316	1.949982	NaN	NaN	NaN	
200085328000	191486034537	None	Fixation	(90.35, 170.84)	(297.36, 199.96)	169.2316	1.966644	NaN	NaN	NaN	
200101997000	191502702730	None	Fixation	(92.69, 170.68)	(297.50, 199.94)	169.2316	1.983307	NaN	NaN	NaN	
200118663000	191519368364	None	Fixation	(92.60, 170.84)	(297.24, 199.96)	169.2316	1.999985	NaN	NaN	NaN	
200135328000	191536032936	None	Fixation	(92.58, 170.69)	(297.30, 200.06)	169.2316	2.016647	NaN	NaN	NaN	
200151995000	191552699594	None	Fixation	(92.07, 170.87)	(297.87, 199.89)	169.2316	2.03331	NaN	NaN	NaN	
200168660000	191569364198	None	Fixation	(92.31, 171.01)	(297.62, 199.78)	169.2316	2.049973	NaN	NaN	NaN	
200168660000	191569364130	None	Fixation	(92.31, 171.01)	(297.62, 199.78)	169.2316	2.049973	NaN	NaN	NaN	
200185327000	191586030764	None	Fixation	(92.17, 170.82)	(298.01, 199.93)	169.2316	2.06665	NaN	NaN	NaN	
200201994000	191602697441	None	Fixation	(90.46, 170.82)	(297.66, 199.79)	169.2316	2.083313	NaN	NaN	NaN	
200218660000	191619362872	None	Fixation	(90.46, 170.82)	(298.07, 199.87)	169.2316	2.099976	NaN	NaN	NaN	
200235327000	191636029478	None	Fixation	(92.63, 170.85)	(297.78, 200.30)	169.2316	2.116638	NaN	NaN	NaN	
200251994000	191652696087	None	Fixation	(90.39, 170.75)	(297.79, 200.16)	169.2316	2.133316	NaN	NaN	NaN	
200268661000	191669362772	None	Fixation	(90.73, 170.78)	(297.74, 200.08)	169.2316	2.149979	NaN	NaN	NaN	
200285328000	191686029364	None	Fixation	(92.16, 170.75)	(297.82, 200.10)	169.2316	2.166641	NaN	NaN	NaN	
200318659000	191719359531	None	Fixation	(89.76, 171.42)	(297.49, 199.71)	169.2316	2.199982	NaN	NaN	NaN	
200335328000	191736028084	None	Fixation	(91.76, 171.35)	(297.57, 199.48)	169.2316	2.216644	NaN	NaN	NaN	
200351995000	191752695070	None	Saccade	(89.38, 171.97)	(297.58, 199.26)	171.4483	0.0166626	30.16303	1.005434	62.39369	
200368660000	191769359245	None	Fixation	(90.32, 171.97)	(297.27, 199.10)	169.265	2.216629	NaN	NaN	NaN	
200385327000	191786025920	None	Fixation	(89.84, 172.77)	(297.05, 197.90)	171.4816	0.01667786	NaN	NaN	NaN	
200401994000	191802692574	None	Saccade	(89.49, 174.54)	(295.71, 196.21)	171.4983	0.0166626	22.27996	0.8868428	346.2668	
200418660000	191819358078	None	Unknown	(84.46, 183.61)	(292.21, 188.20)	NaN	NaN	NaN	NaN	NaN	
200435327000	191836024617	None	Unknown	(82.77, 186.24)	(292.20, 186.54)	NaN	NaN	NaN	NaN	NaN	
200451993000	191852690203	None	Pursuit	(81.67, 186.18)	(292.11, 186.37)	171.5483	0.0166626	13.5701	0.4523368	80.08965	
200468658000	191869354895	None	Pursuit	(79.38, 187.17)	(292.54, 185.60)	171.5483	0.0333252	30.62457	1.440335	61.78517	
200485325000	191886021409	None	Pursuit	(78.89, 187.38)	(292.60, 184.42)	171.5483	0.04998779	6.581772	1.657424	60.60957	
200501991000	191902687160	None	Pursuit	(78.39, 188.06)	(292.26, 184.02)	171.5483	0.06665039	10.35882	1.944	54.45826	
200518657000	191919352704	None	Pursuit	(79.87, 188.65)	(291.53, 183.38)	171.5483	0.08332825	19.57668	1.544202	37.3395	
200535326000	191936021177	None	Fixation	(77.12, 189.50)	(292.01, 183.19)	171.5983	0.05000305	NaN	NaN	NaN	
200551992000	191952686877	None	Saccade	(76.42, 189.88)	(290.17, 181.83)	171.6483	0.0166626	9.771622	0.3257207	48.64793	
200568657000	191969351467	None	Pursuit	(77.73, 190.58)	(290.91, 181.45)	171.6483	0.0333252	18.27614	0.5088043	317.584	
200585324000	191986017996	None	Pursuit	(75.72, 191.45)	(291.73, 181.15)	171.6483	0.05000305	26.98936	0.9846986	22.85672	
200585324000	191986017965	None	Pursuit	(75.72, 191.45)	(291.73, 181.15)	171.6483	0.05000305	26.98936	0.9846986	22.85672	
200601991000	192002684618	None	Fixation	(75.56, 191.89)	(290.88, 180.45)	171.5983	0.1166687	NaN	NaN	NaN	
200618658000	192019351218	None	Fixation	(75.22, 192.37)	(291.03, 180.17)	171.715	0.0166626	NaN	NaN	NaN	
200635325000	192036017862	None	Fixation	(76.14, 192.79)	(291.07, 179.82)	171.715	0.03334045	NaN	NaN	NaN	
200651991000	192052683580	None	Fixation	(75.64, 193.50)	(290.84, 179.15)	171.715	0.05000305	NaN	NaN	NaN	
200668658000	192069349992	None	Fixation	(75.41, 193.98)	(290.85, 178.89)	171.715	0.06666565	NaN	NaN	NaN	
200685325000	192086016559	None	Fixation	(76.78, 191.03)	(293.21, 181.20)	171.715	0.08332825	NaN	NaN	NaN	
200701988000	192102679204	None	Saccade	(76.49, 190.95)	(293.12, 181.25)	171.7983	0.0166626	3.666234	0.1222078	174.4333	
200718655000	192119345752	None	Pursuit	(73.20, 191.70)	(292.72, 180.54)	171.7983	0.03334045	41.53928	1.491614	66.39049	
200751990000	192152679938	None	Pursuit	(75.16, 192.67)	(292.53, 179.39)	171.7983	0.06666565	8.512259	0.9430207	31.71351	
200768655000	192169344567	None	Pursuit	(74.39, 193.19)	(292.79, 179.01)	171.7983	0.08332825	11.41202	1.318494	34.84994	
200785322000	192186011124	None	Fixation	(73.53, 193.94)	(292.17, 178.45)	171.8483	0.05000305	NaN	NaN	NaN	
200801987000	192202675760	None	Fixation	(73.46, 194.27)	(292.43, 178.11)	171.8983	0.0166626	NaN	NaN	NaN	
200818654000	192219342346	None	Fixation	(73.03, 194.82)	(292.03, 177.69)	171.8983	0.0333252	NaN	NaN	NaN	
200835320000	192236007900	None	Saccade	(70.70, 195.43)	(292.09, 176.87)	171.9316	0.0166626	29.5983	0.98661	62.41326	
200851987000	192252674554	None	Pursuit	(70.68, 196.24)	(291.78, 176.39)	171.9316	0.03334045	9.911233	1.123383	45.99017	
200868656000	192269343077	None	Pursuit	(71.72, 196.79)	(291.31, 176.07)	171.9316	0.05000305	14.40935	0.9680774	20.81654	
200885322000	192286008672	None	Pursuit	(70.08, 197.47)	(291.68, 175.51)	171.9316	0.06666565	21.81442	1.624463	35.14967	
200901988000	192302674296	None	Fixation	(71.33, 197.92)	(291.29, 175.04)	171.8483	0.1666718	NaN	NaN	NaN	
200918655000	192319341366	None	Fixation	(71.33, 198.48)	(291.19, 174.68)	172.015	0.0166626	NaN	NaN	NaN	
200935321000	192336006461	None	Fixation	(69.50, 199.29)	(290.84, 174.41)	172.015	0.0333252	NaN	NaN	NaN	
200951988000	192352673572	None	Fixation	(69.23, 199.62)	(290.75, 173.99)	172.015	0.04998779	NaN	NaN	NaN	
200968654000	192369338664	None	Fixation	(69.27, 200.26)	(290.52, 173.65)	172.015	0.06666565	NaN	NaN	NaN	
200985320000	192386004327	None	Fixation	(70.43, 199.92)	(290.45, 173.58)	172.015	0.08332825	NaN	NaN	NaN	
201001987000	192402670924	None	Fixation	(70.61, 200.36)	(290.22, 173.26)	172.015	0.09999084	NaN	NaN	NaN	
201001987000	192402670926	None	Fixation	(70.61, 200.36)	(290.22, 173.26)	172.015	0.09999084	NaN	NaN	NaN	
201018654000	192419337436	None	Fixation	(70.35, 201.00)	(290.68, 173.06)	172.015	0.1166534	NaN	NaN	NaN	
201035319000	192436002064	None	Fixation	(70.24, 201.09)	(290.19, 172.98)	172.015	0.1333313	NaN	NaN	NaN	
201051986000	192452668624	None	Fixation	(69.75, 201.56)	(290.32, 172.76)	172.015	0.1499939	NaN	NaN	NaN	
201068654000	192469336336	None	Fixation	(69.89, 201.42)	(290.79, 172.62)	172.015	0.1666565	NaN	NaN	NaN	
201085320000	192486001821	None	Fixation	(69.67, 201.32)	(290.27, 172.67)	172.015	0.1833191	NaN	NaN	NaN	
201101987000	192502668612	None	Fixation	(68.56, 201.94)	(290.13, 172.52)	172.015	0.1999969	NaN	NaN	NaN	
201118654000	192519335022	None	Fixation	(68.51, 201.73)	(289.80, 172.21)	172.015	0.2166595	NaN	NaN	NaN	
201135320000	192536000601	None	Fixation	(69.55, 202.26)	(289.96, 172.35)	172.015	0.2333221	NaN	NaN	NaN	
201151987000	192552667462	None	Fixation	(70.09, 201.63)	(290.15, 172.43)	172.015	0.25	NaN	NaN	NaN	
201185320000	192585999400	None	Fixation	(70.86, 202.65)	(289.03, 173.02)	172.015	0.2833252	NaN	NaN	NaN	
201201985000	192602664473	None	Fixation	(71.74, 203.64)	(289.01, 174.68)	172.015	0.2999878	NaN	NaN	NaN	
201218652000	192619330599	None	Saccade	(74.63, 199.34)	(290.82, 181.29)	172.3149	0.0166626	63.78041	2.809225	189.2607	
201235317000	192635995197	None	Saccade	(76.60, 195.05)	(295.25, 187.28)	172.3149	0.03334045	58.02948	5.766015	181.556	
201251984000	192652661760	None	Unknown	(80.90, 191.33)	(298.40, 192.71)	NaN	NaN	NaN	NaN	NaN	
201268652000	192669329359	None	Pursuit	(83.80, 185.80)	(297.74, 198.57)	172.3649	0.0166626	76.82697	2.560899	194.6616	
201285319000	192685995961	None	7	(89.08, 176.09)	(294.15, 213.66)	NaN	NaN	NaN	NaN	NaN	
201301986000	192702662645	None	7	(94.85, 173.62)	(284.21, 214.68)	NaN	NaN	NaN	NaN	NaN	
201318652000	192719328476	None	7	(92.34, 170.09)	(303.81, 211.57)	NaN	NaN	NaN	NaN	NaN	
201335318000	192735993757	None	Unknown	(93.13, 169.22)	(304.86, 209.42)	NaN	NaN	NaN	NaN	NaN	
201351985000	192752660451	None	Unknown	(92.78, 171.43)	(304.42, 206.10)	NaN	NaN	NaN	NaN	NaN	
201368652000	192769326939	None	Pursuit	(91.40, 172.21)	(300.05, 203.02)	172.465	0.0166626	19.52596	0.6508653	47.63808	
201385318000	192785992548	None	Pursuit	(90.31, 173.42)	(298.34, 201.26)	172.465	0.0333252	20.05057	1.301656	38.15276	
201401985000	192802659166	None	Pursuit	(90.37, 173.12)	(298.46, 201.26)	172.465	0.04998779	3.790102	1.207416	41.999	
201418651000	192819324782	None	Pursuit	(90.34, 172.86)	(298.77, 200.46)	172.465	0.06666565	10.54788	3.271317	327.925	
201418651000	192819324768	None	Pursuit	(90.34, 172.86)	(298.77, 200.46)	172.465	0.06666565	10.54788	3.271317	327.925	
201435318000	192835991319	None	Fixation	(89.89, 172.71)	(298.29, 200.38)	172.5316	0.0166626	NaN	NaN	NaN	
201451985000	192852657907	None	Fixation	(89.55, 172.73)	(298.31, 200.57)	172.5316	0.0333252	NaN	NaN	NaN	
201468649000	192869321528	None	Fixation	(90.43, 172.50)	(298.61, 200.43)	172.5316	0.04998779	NaN	NaN	NaN	
201485315000	192885987390	None	Fixation	(89.75, 172.51)	(298.02, 200.08)	172.5316	0.06666565	NaN	NaN	NaN	
201501982000	192902654037	None	Fixation	(90.52, 172.45)	(298.43, 199.65)	172.5316	0.08332825	NaN	NaN	NaN	
201518648000	192919319944	None	Fixation	(89.66, 172.25)	(297.59, 199.73)	172.5316	0.09999084	NaN	NaN	NaN	
201535317000	192935988244	None	Fixation	(89.45, 172.35)	(297.64, 199.95)	172.5316	0.1166534	NaN	NaN	NaN	
201551984000	192952654780	None	Fixation	(90.97, 172.18)	(298.26, 199.75)	172.5316	0.1333313	NaN	NaN	NaN	
201568647000	192969317075	None	Fixation	(89.48, 172.15)	(297.20, 199.75)	172.5316	0.1499939	NaN	NaN	NaN	
201585314000	192985983697	None	Fixation	(89.67, 172.13)	(297.41, 199.78)	172.5316	0.1666565	NaN	NaN	NaN	
201601983000	193002652291	None	Fixation	(89.47, 172.10)	(297.78, 199.98)	172.5316	0.1833191	NaN	NaN	NaN	
201635316000	193035984477	None	Fixation	(89.60, 171.94)	(297.68, 199.79)	172.5316	0.2166595	NaN	NaN	NaN	
201651983000	193052651064	None	Fixation	(89.08, 172.23)	(297.57, 199.58)	172.5316	0.2333221	NaN	NaN	NaN	
201668648000	193069315694	None	Fixation	(89.49, 172.20)	(297.88, 199.72)	172.5316	0.2499847	NaN	NaN	NaN	
201685315000	193085982260	None	Fixation	(91.00, 171.73)	(298.64, 199.62)	172.5316	0.2666626	NaN	NaN	NaN	
201701980000	193102646833	None	Fixation	(89.04, 172.34)	(297.57, 199.83)	172.5316	0.2833252	NaN	NaN	NaN	
201718646000	193119312459	None	Fixation	(89.32, 171.79)	(298.64, 199.62)	172.5316	0.2999878	NaN	NaN	NaN	
201735313000	193135979040	None	Fixation	(90.64, 171.66)	(298.06, 199.83)	172.5316	0.3166504	NaN	NaN	NaN	
201751980000	193152645656	None	Fixation	(90.27, 171.59)	(298.46, 199.70)	172.5316	0.3333282	NaN	NaN	NaN	
201768648000	193169313229	None	Fixation	(91.32, 171.52)	(298.32, 199.68)	172.5316	0.3499908	NaN	NaN	NaN	
201785315000	193185979850	None	Fixation	(91.06, 171.61)	(298.03, 199.53)	172.5316	0.3666534	NaN	NaN	NaN	
201801979000	193202643430	None	Fixation	(91.17, 171.64)	(298.35, 199.49)	172.5316	0.383316	NaN	NaN	NaN	
201818645000	193219309032	None	Fixation	(89.17, 172.66)	(297.26, 199.58)	172.5316	0.3999939	NaN	NaN	NaN	
201835314000	193235977608	None	Fixation	(90.48, 171.99)	(298.38, 199.35)	172.5316	0.4166565	NaN	NaN	NaN	
201835314000	193235977582	None	Fixation	(90.48, 171.99)	(298.38, 199.35)	172.5316	0.4166565	NaN	NaN	NaN	
201851980000	193252643454	None	Fixation	(90.91, 172.02)	(298.11, 199.43)	172.5316	0.4333191	NaN	NaN	NaN	
201868646000	193269309102	None	Fixation	(91.07, 172.08)	(297.58, 199.50)	172.5316	0.4499969	NaN	NaN	NaN	
201885313000	193285975794	None	Fixation	(91.33, 171.94)	(297.30, 199.81)	172.5316	0.4666595	NaN	NaN	NaN	
201901979000	193302641229	None	Fixation	(89.00, 171.87)	(297.28, 199.77)	172.5316	0.4833221	NaN	NaN	NaN	
201918646000	193319307880	None	Fixation	(91.15, 172.03)	(297.63, 199.67)	172.5316	0.4999847	NaN	NaN	NaN	
201935313000	193335974182	None	Fixation	(89.14, 172.04)	(297.31, 199.67)	172.5316	0.5166626	NaN	NaN	NaN	
201951979000	193352639803	None	Fixation	(91.10, 171.75)	(298.46, 199.46)	172.5316	0.5333252	NaN	NaN	NaN	
201968644000	193369304527	None	Fixation	(91.40, 171.88)	(298.38, 199.59)	172.5316	0.5499878	NaN	NaN	NaN	
201985311000	193385970999	None	Fixation	(89.28, 172.04)	(298.46, 199.54)	172.5316	0.5666504	NaN	NaN	NaN	
202001976000	193402635588	None	Fixation	(91.22, 171.89)	(297.67, 199.88)	172.5316	0.583313	NaN	NaN	NaN	
202018643000	193419302213	None	Fixation	(91.40, 171.89)	(298.40, 199.73)	172.5316	0.5999908	NaN	NaN	NaN	
202035311000	193435969776	None	Fixation	(91.01, 171.92)	(298.42, 199.54)	172.5316	0.6166534	NaN	NaN	NaN	
202068643000	193469300965	None	Fixation	(89.31, 172.02)	(298.10, 199.87)	172.5316	0.6499939	NaN	NaN	NaN	
202085310000	193485967555	None	Fixation	(89.30, 172.16)	(298.27, 200.08)	172.5316	0.6666565	NaN	NaN	NaN	
202101977000	193502634173	None	Fixation	(91.25, 171.94)	(298.46, 199.84)	172.5316	0.6833191	NaN	NaN	NaN	
202118644000	193519301009	None	Fixation	(89.44, 171.90)	(297.95, 199.74)	172.5316	0.6999817	NaN	NaN	NaN	
202135311000	193535967349	None	Fixation	(89.31, 172.12)	(297.85, 199.94)	172.5316	0.7166595	NaN	NaN	NaN	
202151977000	193552632936	None	Fixation	(89.10, 172.15)	(297.47, 199.84)	172.5316	0.7333221	NaN	NaN	NaN	
202168642000	193569297550	None	Fixation	(89.74, 171.48)	(297.43, 200.01)	172.5316	0.7499847	NaN	NaN	NaN	
202185309000	193585964139	None	Fixation	(89.67, 172.21)	(297.91, 199.95)	172.5316	0.7666473	NaN	NaN	NaN	
202201974000	193602628736	None	Fixation	(89.35, 172.23)	(297.34, 199.74)	172.5316	0.7833099	NaN	NaN	NaN	
202218641000	193619295587	None	Fixation	(91.44, 171.73)	(297.32, 199.56)	172.5316	0.7999878	NaN	NaN	NaN	
202235308000	193635962172	None	Fixation	(89.51, 172.33)	(298.18, 199.44)	172.5316	0.8166504	NaN	NaN	NaN	
202251974000	193652627704	None	Fixation	(89.20, 172.47)	(297.71, 199.55)	172.5316	0.833313	NaN	NaN	NaN	
202268641000	193669294337	None	Fixation	(89.03, 172.30)	(297.68, 199.64)	172.5316	0.8499908	NaN	NaN	NaN	
202268641000	193669294468	None	Fixation	(89.03, 172.30)	(297.68, 199.64)	172.5316	0.8499908	NaN	NaN	NaN	
202285308000	193685960745	None	Fixation	(89.17, 172.23)	(298.26, 199.46)	172.5316	0.8666534	NaN	NaN	NaN	
202301976000	193702628314	None	Fixation	(91.24, 172.19)	(297.13, 199.79)	172.5316	0.883316	NaN	NaN	NaN	
202318643000	193719294921	None	Fixation	(89.35, 172.11)	(297.67, 199.40)	172.5316	0.8999939	NaN	NaN	NaN	
202335306000	193735957513	None	Fixation	(89.59, 172.26)	(297.96, 199.53)	172.5316	0.9166565	NaN	NaN	NaN	
202351973000	193752624121	None	Fixation	(91.37, 172.02)	(297.61, 199.72)	172.5316	0.9333191	NaN	NaN	NaN	
202368642000	193769292702	None	Fixation	(88.95, 172.47)	(297.71, 199.71)	172.5316	0.9499817	NaN	NaN	NaN	
202385308000	193785958294	None	Fixation	(89.60, 172.41)	(297.38, 199.88)	172.5316	0.9666443	NaN	NaN	NaN	
202401974000	193802624111	None	Fixation	(89.48, 172.26)	(297.90, 199.85)	172.5316	0.9833221	NaN	NaN	NaN	
202418641000	193819290497	None	Fixation	(89.22, 172.46)	(297.59, 199.64)	172.5316	0.9999847	NaN	NaN	NaN	
202435306000	193835955081	None	Fixation	(91.60, 171.95)	(297.30, 199.61)	172.5316	1.016647	NaN	NaN	NaN	
202451972000	193852620678	None	Fixation	(90.92, 171.79)	(297.80, 199.52)	172.5316	1.03331	NaN	NaN	NaN	
202468638000	193869286292	None	Fixation	(90.35, 171.27)	(298.07, 200.71)	172.5316	1.049988	NaN	NaN	NaN	
202501971000	193902618500	None	Pursuit	(91.78, 170.09)	(298.13, 202.68)	173.5816	0.0333252	19.31105	0.7608107	217.4249	
202518638000	193919285071	None	Pursuit	(91.56, 170.17)	(298.38, 202.29)	173.5816	0.04998779	5.656725	0.6620936	181.9093	
202535303000	193935949670	None	Pursuit	(91.09, 170.83)	(295.94, 199.56)	173.5816	0.06666565	45.01187	0.9908726	311.2054	
202551970000	193952616247	None	Saccade	(88.91, 175.56)	(294.68, 196.54)	173.6483	0.0166626	63.95318	2.131773	11.73582	
202568637000	193969282856	None	Pursuit	(88.40, 174.66)	(295.24, 197.10)	173.6483	0.0333252	12.72086	1.919116	22.14184	
202585303000	193985948454	None	Pursuit	(90.08, 174.96)	(295.22, 196.81)	173.6483	0.04998779	21.02738	1.740397	0.7703553	
202601969000	194002614108	None	Pursuit	(88.32, 175.06)	(295.36, 196.95)	173.6483	0.06666565	21.63693	2.071754	20.19272	
202618636000	194019280679	None	Fixation	(88.73, 174.53)	(295.33, 196.90)	173.7149	0.0166626	NaN	NaN	NaN	
202635302000	194035946734	None	Fixation	(91.22, 174.44)	(295.28, 196.60)	173.7316	0.0166626	NaN	NaN	NaN	
202651969000	194052612833	None	Fixation	(91.11, 174.30)	(295.23, 196.99)	173.7316	0.0333252	NaN	NaN	NaN	
202668636000	194069279771	None	Fixation	(91.02, 174.50)	(295.23, 196.69)	173.7316	0.05000305	NaN	NaN	NaN	
202668636000	194069279868	None	Fixation	(91.02, 174.50)	(295.23, 196.69)	173.7316	0.05000305	NaN	NaN	NaN	
202685302000	194085945325	None	Fixation	(90.86, 174.61)	(295.36, 197.03)	173.7316	0.06666565	NaN	NaN	NaN	
202701971000	194102613636	None	Fixation	(88.82, 174.60)	(295.21, 197.09)	173.7316	0.08332825	NaN	NaN	NaN	
202718637000	194119279575	None	Fixation	(88.52, 174.82)	(294.85, 196.69)	173.7316	0.1000061	NaN	NaN	NaN	
202735302000	194135943821	None	Fixation	(91.55, 173.83)	(295.41, 197.29)	173.7316	0.1166687	NaN	NaN	NaN	
202751969000	194152610431	None	Saccade	(89.34, 172.27)	(298.37, 199.44)	173.8483	0.0166626	33.27032	1.502974	125.5745	
202768636000	194169277105	None	Pursuit	(88.97, 172.33)	(297.36, 199.22)	173.8483	0.0333252	4.591652	1.223693	107.1811	
202785303000	194185943702	None	Pursuit	(91.46, 171.89)	(298.20, 199.45)	173.8483	0.05000305	31.06147	0.7961503	164.2498	
202801968000	194202608197	None	Pursuit	(89.31, 172.21)	(297.61, 198.86)	173.8483	0.06666565	26.67376	1.133687	112.9452	
202818634000	194219273793	None	Unknown	(89.43, 172.11)	(298.12, 198.89)	NaN	NaN	NaN	NaN	NaN	
202835303000	194235942390	None	Fixation	(89.73, 172.07)	(297.01, 198.74)	173.9316	0.0166626	NaN	NaN	NaN	
202851970000	194252608987	None	Fixation	(89.68, 171.96)	(297.69, 198.68)	173.9316	0.03334045	NaN	NaN	NaN	
202868635000	194269273599	None	Fixation	(89.70, 172.09)	(297.96, 198.77)	173.9316	0.05000305	NaN	NaN	NaN	
202885302000	194285940331	None	Fixation	(89.86, 172.07)	(297.47, 199.06)	173.9316	0.06666565	NaN	NaN	NaN	
202901969000	194302606791	None	Fixation	(91.00, 171.85)	(297.81, 198.64)	173.9316	0.08332825	NaN	NaN	NaN	
202935302000	194335939141	None	Fixation	(89.28, 172.01)	(297.77, 199.26)	173.9316	0.1166687	NaN	NaN	NaN	
202951969000	194352606110	None	Fixation	(89.00, 172.08)	(297.79, 199.30)	173.9316	0.1333313	NaN	NaN	NaN	
202968632000	194369268412	None	Fixation	(89.06, 172.00)	(297.71, 199.40)	173.9316	0.1499939	NaN	NaN	NaN	
202985299000	194385936064	None	Fixation	(91.67, 171.58)	(297.81, 199.56)	173.9316	0.1666565	NaN	NaN	NaN	
203001966000	194402601435	None	Fixation	(88.61, 172.08)	(297.47, 199.37)	173.9316	0.1833344	NaN	NaN	NaN	
203018632000	194419266991	None	Fixation	(91.26, 171.58)	(297.59, 199.42)	173.9316	0.1999969	NaN	NaN	NaN	
203035299000	194435933586	None	Fixation	(90.16, 171.79)	(297.36, 199.16)	173.9316	0.2166595	NaN	NaN	NaN	
203051966000	194452600171	None	Fixation	(89.35, 171.94)	(297.38, 199.47)	173.9316	0.2333374	NaN	NaN	NaN	
203068634000	194469267773	None	Fixation	(90.57, 171.81)	(297.03, 199.61)	173.9316	0.25	NaN	NaN	NaN	
203085301000	194485934363	None	Fixation	(90.67, 172.08)	(297.04, 199.42)	173.9316	0.2666626	NaN	NaN	NaN	
203085301000	194485934314	None	Fixation	(90.67, 172.08)	(297.04, 199.42)	173.9316	0.2666626	NaN	NaN	NaN	
203101966000	194502598956	None	Fixation	(91.34, 171.87)	(297.30, 199.41)	173.9316	0.2833252	NaN	NaN	NaN	
203118633000	194519265571	None	Fixation	(90.37, 171.85)	(296.97, 199.16)	173.9316	0.3000031	NaN	NaN	NaN	
203135298000	194535930145	None	Fixation	(90.15, 171.79)	(297.73, 199.23)	173.9316	0.3166656	NaN	NaN	NaN	
203151965000	194552596733	None	Fixation	(91.16, 172.00)	(297.29, 199.13)	173.9316	0.3333282	NaN	NaN	NaN	
203168633000	194569264363	None	Fixation	(89.32, 172.18)	(297.22, 199.25)	173.9316	0.3499908	NaN	NaN	NaN	
203185300000	194585930968	None	Fixation	(90.36, 171.97)	(297.73, 198.85)	173.9316	0.3666687	NaN	NaN	NaN	
