TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
378900203000	370926320355	None	Fixation	(77.57, 166.20)	(320.02, 199.30)	347.3465	1.516663	NaN	NaN	NaN	
378916869000	370942985968	None	Fixation	(77.69, 166.44)	(320.01, 199.33)	347.3465	1.533325	NaN	NaN	NaN	
378933536000	370959652620	None	Fixation	(78.15, 166.48)	(320.07, 199.08)	347.3465	1.549988	NaN	NaN	NaN	
378950202000	370976318265	None	Fixation	(77.67, 166.60)	(319.86, 199.04)	347.3465	1.56665	NaN	NaN	NaN	
378966869000	370992984912	None	Fixation	(78.02, 166.54)	(319.87, 199.38)	347.3465	1.583313	NaN	NaN	NaN	
378983536000	371009651552	None	Fixation	(77.58, 166.40)	(319.81, 198.95)	347.3465	1.599976	NaN	NaN	NaN	
379000202000	371026317201	None	Fixation	(77.52, 166.47)	(320.37, 199.51)	347.3465	1.616638	NaN	NaN	NaN	
379016869000	371042983830	None	Fixation	(77.41, 166.29)	(319.59, 198.77)	347.3465	1.633301	NaN	NaN	NaN	
379016869000	371042983824	None	Fixation	(77.41, 166.29)	(319.59, 198.77)	347.3465	1.633301	NaN	NaN	NaN	
379033534000	371059648498	None	Fixation	(77.46, 166.26)	(320.76, 199.43)	347.3465	1.649994	NaN	NaN	NaN	
379050201000	371076315137	None	Fixation	(77.50, 166.32)	(319.53, 199.09)	347.3465	1.666656	NaN	NaN	NaN	
379066868000	371092981803	None	Fixation	(76.56, 166.66)	(319.46, 198.92)	347.3465	1.683319	NaN	NaN	NaN	
379083534000	371109647409	None	Fixation	(77.63, 166.46)	(319.21, 198.65)	347.3465	1.699982	NaN	NaN	NaN	
379100201000	371126314035	None	Fixation	(77.15, 167.15)	(319.30, 198.13)	347.3465	1.716644	NaN	NaN	NaN	
379116868000	371142980694	None	Fixation	(75.76, 169.06)	(318.02, 196.37)	347.3465	1.733307	NaN	NaN	NaN	
379133534000	371159646340	None	Fixation	(76.08, 168.46)	(318.63, 196.78)	347.3465	1.749969	NaN	NaN	NaN	
379166866000	371192977613	None	Fixation	(76.32, 168.82)	(319.26, 197.22)	347.3465	1.783325	NaN	NaN	NaN	
379183533000	371209644256	None	Fixation	(76.34, 168.35)	(318.45, 196.72)	347.3465	1.799988	NaN	NaN	NaN	
379200200000	371226310913	None	Fixation	(76.39, 168.49)	(318.52, 196.87)	347.3465	1.81665	NaN	NaN	NaN	
379216866000	371242976570	None	Fixation	(76.31, 168.32)	(319.20, 197.12)	347.3465	1.833313	NaN	NaN	NaN	
379233533000	371259643207	None	Fixation	(75.63, 168.64)	(318.55, 196.83)	347.3465	1.849976	NaN	NaN	NaN	
379250199000	371276309202	None	Fixation	(75.58, 168.56)	(318.64, 196.87)	347.3465	1.866638	NaN	NaN	NaN	
379266866000	371292975752	None	Fixation	(76.36, 168.08)	(317.76, 196.47)	347.3465	1.883301	NaN	NaN	NaN	
379283533000	371309642397	None	Fixation	(76.37, 168.29)	(318.85, 197.04)	347.3465	1.899994	NaN	NaN	NaN	
379300199000	371326308288	None	Fixation	(76.32, 168.52)	(318.67, 196.79)	347.3465	1.916656	NaN	NaN	NaN	
379316866000	371342974419	None	Fixation	(76.49, 168.47)	(319.25, 196.95)	347.3465	1.933319	NaN	NaN	NaN	
379333531000	371359639052	None	Fixation	(75.89, 168.51)	(319.01, 197.15)	347.3465	1.949982	NaN	NaN	NaN	
379350198000	371376305675	None	Fixation	(76.18, 168.47)	(318.82, 196.91)	347.3465	1.966644	NaN	NaN	NaN	
379366867000	371392974336	None	Fixation	(76.17, 168.47)	(319.53, 197.05)	347.3465	1.983307	NaN	NaN	NaN	
379383533000	371409639971	None	Fixation	(76.37, 168.50)	(318.53, 196.82)	347.3465	1.999969	NaN	NaN	NaN	
379400198000	371426304713	None	Fixation	(76.67, 168.52)	(318.43, 196.81)	347.3465	2.016632	NaN	NaN	NaN	
379416865000	371442971258	None	Fixation	(76.55, 168.32)	(319.48, 197.54)	347.3465	2.033325	NaN	NaN	NaN	
379433531000	371459636893	None	Fixation	(76.95, 168.45)	(318.77, 197.59)	347.3465	2.049988	NaN	NaN	NaN	
379433531000	371459636912	None	Fixation	(76.95, 168.45)	(318.77, 197.59)	347.3465	2.049988	NaN	NaN	NaN	
379450198000	371476303548	None	Fixation	(77.07, 168.15)	(319.00, 197.91)	347.3465	2.06665	NaN	NaN	NaN	
379466863000	371492968175	None	Fixation	(78.00, 167.97)	(318.75, 198.18)	347.3465	2.083313	NaN	NaN	NaN	
379483530000	371509634844	None	Fixation	(78.29, 167.53)	(317.73, 198.29)	347.3465	2.099976	NaN	NaN	NaN	
379500197000	371526301559	None	Fixation	(79.48, 167.31)	(317.30, 198.79)	347.3465	2.116638	NaN	NaN	NaN	
379516863000	371542967104	None	Fixation	(80.52, 167.41)	(317.35, 199.63)	347.3465	2.133301	NaN	NaN	NaN	
379533530000	371559633760	None	Fixation	(80.95, 167.37)	(316.17, 199.93)	347.3465	2.149963	NaN	NaN	NaN	
379550196000	371576299961	None	Saccade	(82.32, 167.06)	(316.72, 201.33)	349.4965	0.01669312	17.31434	0.5771447	244.1099	
379566863000	371592966443	None	Saccade	(85.21, 165.95)	(315.26, 203.17)	349.5132	0.0166626	28.91733	0.9639111	231.4257	
379583529000	371609631721	None	Pursuit	(87.18, 165.75)	(313.87, 204.04)	349.4965	0.05001831	24.39265	2.639096	242.4333	
379600195000	371626297337	None	Pursuit	(89.82, 165.18)	(312.82, 205.84)	349.4965	0.06668091	33.20663	3.745396	243.0899	
379633529000	371659630616	None	Pursuit	(91.88, 164.61)	(310.78, 206.47)	349.4965	0.1000061	3.271394	4.622735	242.838	
379650195000	371676296268	None	Pursuit	(92.16, 164.18)	(311.09, 206.96)	349.4965	0.1166687	6.347316	4.778816	241.0967	
379666862000	371692962941	None	Unknown	(92.54, 163.63)	(311.99, 207.40)	NaN	NaN	NaN	NaN	NaN	
379683529000	371709629594	None	Fixation	(93.24, 163.28)	(310.95, 208.17)	349.6298	0.01669312	NaN	NaN	NaN	
379700195000	371726295585	None	Fixation	(94.23, 162.96)	(310.31, 208.08)	349.6298	0.03335571	NaN	NaN	NaN	
379716862000	371742961835	None	Fixation	(94.96, 162.75)	(310.27, 208.99)	349.6298	0.05001831	NaN	NaN	NaN	
379733529000	371759628532	None	Fixation	(95.21, 162.42)	(309.63, 209.23)	349.6298	0.06668091	NaN	NaN	NaN	
379750195000	371776294171	None	Fixation	(96.21, 162.06)	(310.16, 210.05)	349.6298	0.08334351	NaN	NaN	NaN	
379766861000	371792959765	None	Fixation	(96.82, 161.73)	(309.45, 210.77)	349.6298	0.1000061	NaN	NaN	NaN	
379783528000	371809626434	None	Fixation	(97.30, 161.34)	(309.33, 211.40)	349.6298	0.1166687	NaN	NaN	NaN	
379800194000	371826292051	None	Saccade	(96.14, 160.14)	(312.51, 211.93)	349.7465	0.0166626	39.62342	1.320781	112.3763	
379816861000	371842958701	None	Pursuit	(95.86, 159.82)	(312.73, 212.54)	349.7465	0.03335571	8.009401	1.469103	121.5169	
379833528000	371859625645	None	Pursuit	(96.43, 159.60)	(312.09, 212.64)	349.7465	0.05001831	8.019181	1.238799	127.2824	
379850194000	371876290980	None	Pursuit	(96.73, 159.41)	(311.61, 213.05)	349.7465	0.06668091	7.70854	1.151961	138.9012	
379866861000	371892957636	None	Fixation	(97.48, 158.83)	(311.57, 213.48)	349.6298	0.2000122	NaN	NaN	NaN	
379866861000	371892957694	None	Fixation	(97.48, 158.83)	(311.57, 213.48)	349.6298	0.2000122	NaN	NaN	NaN	
379883528000	371909624799	None	Fixation	(97.57, 158.55)	(311.52, 213.97)	349.6298	0.2166748	NaN	NaN	NaN	
379900195000	371926291464	None	Fixation	(98.92, 158.27)	(311.60, 214.51)	349.6298	0.2333374	NaN	NaN	NaN	
379916862000	371942957974	None	Fixation	(99.22, 158.00)	(310.89, 214.77)	349.6298	0.25	NaN	NaN	NaN	
379933527000	371959622587	None	Fixation	(100.32, 157.73)	(311.05, 215.18)	349.6298	0.2666931	NaN	NaN	NaN	
379950193000	371976288150	None	Fixation	(100.75, 157.48)	(310.64, 215.91)	349.6298	0.2833557	NaN	NaN	NaN	
379966860000	371992954710	None	Fixation	(101.01, 157.05)	(310.47, 216.17)	349.6298	0.3000183	NaN	NaN	NaN	
379983526000	372009620476	None	Fixation	(101.96, 157.00)	(309.84, 216.32)	349.6298	0.3166809	NaN	NaN	NaN	
380000193000	372026286788	None	Fixation	(102.18, 156.71)	(310.13, 216.91)	349.6298	0.3333435	NaN	NaN	NaN	
380016860000	372042953492	None	Fixation	(102.78, 156.81)	(309.58, 217.38)	349.6298	0.3500061	NaN	NaN	NaN	
380033526000	372059619057	None	Fixation	(103.70, 156.58)	(309.36, 217.54)	349.6298	0.3666687	NaN	NaN	NaN	
380050193000	372076285731	None	Fixation	(103.85, 156.38)	(309.19, 218.17)	349.6298	0.3833313	NaN	NaN	NaN	
380083526000	372109617989	None	Fixation	(104.81, 156.22)	(308.62, 218.65)	349.6298	0.416687	NaN	NaN	NaN	
380100192000	372126283724	None	Fixation	(104.78, 155.83)	(308.84, 219.61)	349.6298	0.4333496	NaN	NaN	NaN	
380116858000	372142949648	None	Fixation	(105.75, 155.78)	(308.42, 219.60)	349.6298	0.4500122	NaN	NaN	NaN	
380133525000	372159615926	None	Fixation	(105.82, 155.63)	(308.44, 219.99)	349.6298	0.4666748	NaN	NaN	NaN	
380150192000	372176282634	None	Fixation	(105.62, 155.34)	(308.14, 220.34)	349.6298	0.4833374	NaN	NaN	NaN	
380166858000	372192948205	None	Fixation	(106.44, 155.49)	(308.19, 220.56)	349.6298	0.5	NaN	NaN	NaN	
380183525000	372209614856	None	Fixation	(107.13, 155.31)	(308.17, 220.73)	349.6298	0.5166626	NaN	NaN	NaN	
380200190000	372226279556	None	Fixation	(107.99, 155.40)	(307.66, 220.92)	349.6298	0.5333557	NaN	NaN	NaN	
380216857000	372242946121	None	Fixation	(107.51, 155.07)	(307.68, 221.21)	349.6298	0.5500183	NaN	NaN	NaN	
380233524000	372259612787	None	Fixation	(108.10, 154.97)	(307.59, 221.55)	349.6298	0.5666809	NaN	NaN	NaN	
380250190000	372276278856	None	Fixation	(108.19, 155.04)	(307.29, 221.65)	349.6298	0.5833435	NaN	NaN	NaN	
380266857000	372292945572	None	Fixation	(108.63, 155.01)	(306.95, 222.00)	349.6298	0.6000061	NaN	NaN	NaN	
380283523000	372309610713	None	Fixation	(109.35, 154.99)	(306.88, 222.20)	349.6298	0.6166687	NaN	NaN	NaN	
380300190000	372326277364	None	Fixation	(108.46, 154.79)	(307.04, 222.43)	349.6298	0.6333313	NaN	NaN	NaN	
380300190000	372326278119	None	Fixation	(108.46, 154.79)	(307.04, 222.43)	349.6298	0.6333313	NaN	NaN	NaN	
380316856000	372342943427	None	Saccade	(113.57, 153.04)	(306.72, 227.35)	350.2632	0.0166626	66.3858	2.21286	217.4494	
380333523000	372359609643	None	Unknown	(114.02, 152.77)	(306.52, 228.28)	NaN	NaN	NaN	NaN	NaN	
380350190000	372376276258	None	Pursuit	(114.15, 152.72)	(306.07, 227.93)	350.2965	0.0166626	1.707845	0.05692817	236.3307	
380366855000	372392940916	None	Pursuit	(114.31, 152.60)	(306.12, 227.73)	350.2965	0.0333252	2.465397	0.1378654	227.1128	
380383522000	372409607549	None	Unknown	(114.55, 152.52)	(305.73, 227.98)	NaN	NaN	NaN	NaN	NaN	
380400191000	372426276288	None	Fixation	(114.54, 152.42)	(305.83, 227.97)	350.3465	0.0166626	NaN	NaN	NaN	
380416857000	372442941848	None	Fixation	(114.33, 153.49)	(305.53, 228.77)	350.3465	0.0333252	NaN	NaN	NaN	
380450189000	372476273497	None	Blink	(109.97, 165.67)	(308.09, 224.80)	NaN	NaN	NaN	NaN	NaN	
380466855000	372492939199	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380483522000	372509605809	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380500187000	372526270426	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380500187000	372526270100	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380533520000	372559602581	None	Blink	(75.49, 174.06)	(330.94, 199.47)	NaN	NaN	NaN	NaN	NaN	
380550187000	372576269512	None	Blink	(76.89, 170.92)	(323.49, 203.38)	NaN	NaN	NaN	NaN	NaN	
380566854000	372592935653	None	Blink	(76.75, 169.57)	(322.69, 202.97)	NaN	NaN	NaN	NaN	NaN	
380583520000	372609601273	None	Blink	(76.78, 168.87)	(321.15, 201.95)	NaN	NaN	NaN	NaN	NaN	
380600187000	372626267930	None	Blink	(76.47, 168.40)	(321.41, 201.81)	NaN	NaN	NaN	NaN	NaN	
380616853000	372642933563	None	Blink	(76.98, 168.11)	(320.67, 201.43)	NaN	NaN	NaN	NaN	NaN	
380633519000	372659599535	None	Blink	(76.78, 167.54)	(320.62, 201.04)	NaN	NaN	NaN	NaN	NaN	
380650186000	372676265889	None	Saccade	(76.54, 167.43)	(321.26, 200.76)	350.3798	0.2333374	495.4364	16.51455	49.53292	
380666852000	372692931509	None	Saccade	(76.16, 167.23)	(321.20, 200.64)	350.3798	0.25	5.326549	16.63256	49.6614	
380683519000	372709598170	None	Unknown	(76.48, 167.04)	(321.07, 200.42)	NaN	NaN	NaN	NaN	NaN	
380700186000	372726264798	None	Pursuit	(76.44, 166.80)	(321.18, 200.23)	350.6465	0.0166626	3.015458	0.1005153	159.467	
380716852000	372742930455	None	Unknown	(76.00, 167.19)	(319.66, 199.48)	NaN	NaN	NaN	NaN	NaN	
380733519000	372759597083	None	Fixation	(76.27, 166.86)	(320.05, 199.74)	350.6798	0.0166626	NaN	NaN	NaN	
380733519000	372759597080	None	Fixation	(76.27, 166.86)	(320.05, 199.74)	350.6798	0.0166626	NaN	NaN	NaN	
380750186000	372776263722	None	Fixation	(76.52, 166.53)	(321.23, 200.01)	350.6798	0.0333252	NaN	NaN	NaN	
380766852000	372792929352	None	Fixation	(76.52, 166.69)	(320.76, 200.08)	350.6798	0.04998779	NaN	NaN	NaN	
380783519000	372809595993	None	Fixation	(76.09, 166.72)	(321.05, 200.02)	350.6798	0.06665039	NaN	NaN	NaN	
380800184000	372826260708	None	Fixation	(76.47, 166.73)	(319.75, 199.22)	350.6798	0.08331299	NaN	NaN	NaN	
380816851000	372842927292	None	Fixation	(76.13, 166.68)	(320.05, 199.35)	350.6798	0.09997559	NaN	NaN	NaN	
380833518000	372859593930	None	Fixation	(76.68, 166.84)	(320.51, 199.53)	350.6798	0.1166382	NaN	NaN	NaN	
380850184000	372876259602	None	Fixation	(76.68, 166.78)	(319.73, 199.24)	350.6798	0.1333313	NaN	NaN	NaN	
380866853000	372892928295	None	Fixation	(74.96, 167.40)	(319.81, 198.99)	350.6798	0.1499939	NaN	NaN	NaN	
380883519000	372909593859	None	Fixation	(76.67, 166.84)	(319.65, 199.25)	350.6798	0.1666565	NaN	NaN	NaN	
380900184000	372926258600	None	Fixation	(76.73, 166.64)	(320.19, 199.40)	350.6798	0.1833191	NaN	NaN	NaN	
380916851000	372942925146	None	Fixation	(76.83, 167.22)	(320.50, 199.42)	350.6798	0.1999817	NaN	NaN	NaN	
380933516000	372959589799	None	Fixation	(76.66, 167.28)	(319.55, 199.16)	350.6798	0.2166443	NaN	NaN	NaN	
380950183000	372976256496	None	Fixation	(75.50, 168.90)	(318.71, 197.54)	350.6798	0.2333069	NaN	NaN	NaN	
380983516000	373009588725	None	Fixation	(75.50, 168.40)	(319.18, 198.23)	350.6798	0.2666626	NaN	NaN	NaN	
381000183000	373026255369	None	Fixation	(75.88, 168.20)	(319.69, 198.30)	350.6798	0.2833252	NaN	NaN	NaN	
381016849000	373042920977	None	Fixation	(76.36, 168.08)	(318.95, 198.29)	350.6798	0.2999878	NaN	NaN	NaN	
381033516000	373059587666	None	Fixation	(76.24, 167.96)	(319.72, 198.75)	350.6798	0.3166504	NaN	NaN	NaN	
381050182000	373076253356	None	Fixation	(76.05, 167.92)	(319.88, 198.60)	350.6798	0.333313	NaN	NaN	NaN	
381066849000	373092919944	None	Fixation	(75.85, 167.87)	(319.02, 198.48)	350.6798	0.3499756	NaN	NaN	NaN	
381083516000	373109586595	None	Fixation	(75.70, 168.16)	(319.06, 198.40)	350.6798	0.3666382	NaN	NaN	NaN	
381100181000	373126251218	None	Fixation	(76.40, 167.88)	(320.16, 198.47)	350.6798	0.3833008	NaN	NaN	NaN	
381116848000	373142917882	None	Fixation	(74.69, 168.07)	(319.22, 198.50)	350.6798	0.3999939	NaN	NaN	NaN	
381133514000	373159583525	None	Fixation	(76.21, 168.07)	(319.46, 198.66)	350.6798	0.4166565	NaN	NaN	NaN	
381150181000	373176250596	None	Fixation	(76.09, 167.39)	(319.57, 198.78)	350.6798	0.4333191	NaN	NaN	NaN	
381166847000	373192915800	None	Fixation	(76.60, 167.95)	(319.44, 198.73)	350.6798	0.4499817	NaN	NaN	NaN	
381166847000	373192915767	None	Fixation	(76.60, 167.95)	(319.44, 198.73)	350.6798	0.4499817	NaN	NaN	NaN	
381183513000	373209581452	None	Fixation	(76.60, 168.05)	(319.72, 198.71)	350.6798	0.4666443	NaN	NaN	NaN	
381200180000	373226248547	None	Fixation	(76.89, 167.70)	(319.38, 198.97)	350.6798	0.4833069	NaN	NaN	NaN	
381216847000	373242914772	None	Fixation	(76.73, 167.73)	(319.27, 198.93)	350.6798	0.4999695	NaN	NaN	NaN	
381233513000	373259580369	None	Fixation	(76.79, 168.01)	(319.57, 198.85)	350.6798	0.5166321	NaN	NaN	NaN	
381250180000	373276247024	None	Fixation	(76.88, 168.11)	(319.22, 198.67)	350.6798	0.5333252	NaN	NaN	NaN	
381266846000	373292912666	None	Fixation	(76.86, 168.05)	(319.65, 198.85)	350.6798	0.5499878	NaN	NaN	NaN	
381283512000	373309578323	None	Fixation	(76.25, 168.09)	(319.23, 198.75)	350.6798	0.5666504	NaN	NaN	NaN	
381300179000	373326245306	None	Fixation	(76.55, 167.98)	(319.47, 198.95)	350.6798	0.583313	NaN	NaN	NaN	
381316845000	373342910580	None	Fixation	(76.70, 168.06)	(319.76, 198.98)	350.6798	0.5999756	NaN	NaN	NaN	
381333512000	373359577225	None	Fixation	(76.25, 168.15)	(319.38, 198.74)	350.6798	0.6166382	NaN	NaN	NaN	
381350178000	373376242864	None	Fixation	(76.08, 168.30)	(319.51, 198.92)	350.6798	0.6333008	NaN	NaN	NaN	
381383514000	373409579000	None	Fixation	(75.25, 168.40)	(319.39, 199.05)	350.6798	0.6666565	NaN	NaN	NaN	
381383514000	373409578165	None	Fixation	(75.25, 168.40)	(319.39, 199.05)	350.6798	0.6666565	NaN	NaN	NaN	
381400177000	373426240893	None	Fixation	(76.98, 167.74)	(318.83, 199.19)	350.6798	0.6833191	NaN	NaN	NaN	
381433516000	373459579100	None	Fixation	(78.04, 167.59)	(319.47, 199.83)	350.6798	0.7166443	NaN	NaN	NaN	
381450177000	373476239791	None	Saccade	(78.72, 167.27)	(318.46, 200.07)	351.3965	0.0166626	9.320652	0.3106884	231.4575	
381483511000	373509573362	None	Saccade	(80.01, 166.36)	(318.36, 201.00)	351.4298	0.0166626	12.8689	0.4289633	213.2258	
381483511000	373509573292	None	Saccade	(80.01, 166.36)	(318.36, 201.00)	351.4298	0.0166626	12.8689	0.4289633	213.2258	
381500177000	373526238670	None	Fixation	(80.61, 166.28)	(317.96, 201.65)	350.6798	0.7833252	NaN	NaN	NaN	
381516844000	373542905296	None	Fixation	(81.43, 165.86)	(317.52, 202.15)	351.4632	0.0166626	NaN	NaN	NaN	
381533509000	373559570183	None	Fixation	(82.21, 165.75)	(317.34, 202.54)	351.4632	0.0333252	NaN	NaN	NaN	
381550176000	373576236562	None	Fixation	(83.28, 165.11)	(316.99, 203.08)	351.4632	0.04998779	NaN	NaN	NaN	
381566843000	373592903243	None	Fixation	(83.08, 165.02)	(316.58, 203.83)	351.4632	0.06665039	NaN	NaN	NaN	
381583509000	373609568886	None	Fixation	(84.54, 164.33)	(316.59, 204.53)	351.4632	0.08331299	NaN	NaN	NaN	
381583509000	373609569288	None	Fixation	(84.54, 164.33)	(316.59, 204.53)	351.4632	0.08331299	NaN	NaN	NaN	
381600176000	373626235609	None	Saccade	(85.50, 163.96)	(316.49, 205.40)	351.5465	0.0166626	12.72239	0.4240795	235.6861	
381616842000	373642901158	None	Pursuit	(86.44, 163.41)	(316.19, 206.01)	351.5465	0.0333252	13.35665	0.8668476	231.2741	
381633509000	373659567796	None	Pursuit	(87.04, 163.09)	(316.39, 206.85)	351.5465	0.05001831	8.336928	1.144548	230.6722	
381650176000	373676234571	None	Pursuit	(88.10, 162.80)	(315.60, 207.30)	351.5465	0.06668091	13.46593	1.587832	233.6714	
381666842000	373692900134	None	Fixation	(88.69, 162.65)	(314.94, 207.64)	350.6798	0.9499817	NaN	NaN	NaN	
381683509000	373709566743	None	Fixation	(89.13, 162.55)	(315.25, 208.40)	351.6298	0.0166626	NaN	NaN	NaN	
381700174000	373726231393	None	Fixation	(90.45, 162.20)	(314.15, 209.10)	351.6298	0.0333252	NaN	NaN	NaN	
381716841000	373742898028	None	Saccade	(91.92, 161.82)	(313.88, 210.11)	351.6631	0.0166626	18.67761	0.6225869	242.6427	
381733508000	373759564668	None	Saccade	(97.57, 159.49)	(312.77, 215.83)	351.6798	0.0166626	71.65285	2.388428	203.9685	
381750174000	373776230286	None	Unknown	(100.00, 159.71)	(310.71, 217.11)	NaN	NaN	NaN	NaN	NaN	
381766841000	373792897034	None	Pursuit	(100.15, 159.39)	(309.68, 217.12)	351.7131	0.01669312	4.35972	0.145324	192.2068	
381783508000	373809563655	None	Pursuit	(101.16, 159.17)	(310.34, 217.33)	351.7131	0.03335571	12.68774	0.5245378	231.8514	
381800176000	373826231256	None	Pursuit	(101.82, 158.63)	(310.01, 217.90)	351.7131	0.05001831	10.54965	0.8699207	226.2409	
381816842000	373842897507	None	Fixation	(102.69, 158.26)	(308.80, 218.28)	351.7632	0.0166626	NaN	NaN	NaN	
381833506000	373859560534	None	Fixation	(102.71, 157.87)	(308.48, 218.99)	351.7798	0.0166626	NaN	NaN	NaN	
381850173000	373876227279	None	Fixation	(103.22, 157.44)	(308.25, 219.59)	351.7798	0.0333252	NaN	NaN	NaN	
381866840000	373892893804	None	Fixation	(104.49, 157.33)	(308.08, 220.06)	351.7798	0.04998779	NaN	NaN	NaN	
381900173000	373926226181	None	Saccade	(106.15, 156.67)	(307.50, 221.05)	351.8465	0.01669312	8.018355	0.2672785	222.4972	
381916839000	373942891757	None	Pursuit	(107.03, 156.28)	(307.43, 221.70)	351.8465	0.03335571	11.86693	0.6600916	228.8532	
381933506000	373959558395	None	Fixation	(107.18, 155.75)	(307.37, 222.51)	351.7632	0.1333313	NaN	NaN	NaN	
381950173000	373976225084	None	Fixation	(108.37, 155.61)	(307.10, 222.84)	351.8965	0.0166626	NaN	NaN	NaN	
381966838000	373992890025	None	Fixation	(108.88, 155.21)	(306.97, 223.71)	351.8965	0.0333252	NaN	NaN	NaN	
381983505000	374009556330	None	Fixation	(109.53, 154.86)	(306.41, 223.96)	351.8965	0.04998779	NaN	NaN	NaN	
382000172000	374026223003	None	Fixation	(110.40, 154.61)	(306.23, 224.42)	351.8965	0.06665039	NaN	NaN	NaN	
382016838000	374042888581	None	Fixation	(110.99, 154.43)	(306.34, 225.02)	351.8965	0.08331299	NaN	NaN	NaN	
382050173000	374076223230	None	Fixation	(111.86, 153.88)	(306.02, 225.76)	351.8965	0.1166687	NaN	NaN	NaN	
382050173000	374076223686	None	Fixation	(111.86, 153.88)	(306.02, 225.76)	351.8965	0.1166687	NaN	NaN	NaN	
382050173000	374076222982	None	Fixation	(111.86, 153.88)	(306.02, 225.76)	351.8965	0.1166687	NaN	NaN	NaN	
382066838000	374092887519	None	Fixation	(111.36, 153.96)	(305.96, 226.39)	351.8965	0.1333313	NaN	NaN	NaN	
382083504000	374109553216	None	Fixation	(112.84, 153.77)	(306.02, 226.57)	351.8965	0.1499939	NaN	NaN	NaN	
382100171000	374126219896	None	Fixation	(112.92, 153.37)	(305.67, 226.92)	351.8965	0.1666565	NaN	NaN	NaN	
382116838000	374142888026	None	Fixation	(113.36, 153.53)	(305.21, 227.18)	351.8965	0.1833191	NaN	NaN	NaN	
382133503000	374159551131	None	Fixation	(113.13, 152.91)	(305.84, 227.33)	351.8965	0.1999817	NaN	NaN	NaN	
382150170000	374176217769	None	Fixation	(114.15, 152.85)	(305.43, 227.80)	351.8965	0.2166443	NaN	NaN	NaN	
382183503000	374209550390	None	Fixation	(114.46, 152.60)	(305.88, 228.08)	351.8965	0.25	NaN	NaN	NaN	
382183503000	374209550078	None	Fixation	(114.46, 152.60)	(305.88, 228.08)	351.8965	0.25	NaN	NaN	NaN	
382200170000	374226216699	None	Fixation	(115.05, 152.54)	(305.12, 228.49)	351.8965	0.2666626	NaN	NaN	NaN	
382216836000	374242882326	None	Fixation	(115.37, 152.65)	(305.47, 228.72)	351.8965	0.2833252	NaN	NaN	NaN	
382250170000	374276216036	None	Fixation	(115.53, 152.64)	(305.20, 228.90)	351.8965	0.3166504	NaN	NaN	NaN	
382250170000	374276215668	None	Fixation	(115.53, 152.64)	(305.20, 228.90)	351.8965	0.3166504	NaN	NaN	NaN	
382283502000	374309547272	None	Fixation	(115.65, 153.95)	(304.72, 229.88)	351.8965	0.3499756	NaN	NaN	NaN	
382300168000	374326212944	None	Blink	(113.39, 159.95)	(302.40, 230.74)	NaN	NaN	NaN	NaN	NaN	
382316835000	374342880080	None	Blink	(105.53, 168.01)	(286.06, 233.51)	NaN	NaN	NaN	NaN	NaN	
382333502000	374359546190	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382366837000	374392880524	None	Blink	(95.46, 184.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382383503000	374409546121	None	Blink	(79.00, 179.29)	(333.79, 197.60)	NaN	NaN	NaN	NaN	NaN	
