TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
415649834000	407091664648	None	Fixation	(143.12, 207.43)	(231.81, 195.35)	384.8795	1.383331	NaN	NaN	NaN	
415666501000	407108331340	None	Fixation	(143.24, 206.02)	(231.62, 195.25)	384.8795	1.399994	NaN	NaN	NaN	
415683167000	407124997023	None	Fixation	(143.00, 206.10)	(231.69, 195.18)	384.8795	1.416656	NaN	NaN	NaN	
415699834000	407141663927	None	Fixation	(142.92, 206.43)	(231.65, 195.24)	384.8795	1.433319	NaN	NaN	NaN	
415716500000	407158329643	None	Fixation	(142.58, 206.34)	(231.64, 195.05)	384.8795	1.449982	NaN	NaN	NaN	
415733169000	407174998406	None	Fixation	(143.16, 206.46)	(231.61, 195.21)	384.8795	1.466644	NaN	NaN	NaN	
415766500000	407208328416	None	Fixation	(143.03, 207.15)	(231.96, 195.37)	384.8795	1.499969	NaN	NaN	NaN	
415783167000	407224995618	None	Fixation	(142.89, 206.57)	(232.07, 195.32)	384.8795	1.516663	NaN	NaN	NaN	
415799835000	407241662823	None	Fixation	(142.95, 207.25)	(231.79, 195.27)	384.8795	1.533325	NaN	NaN	NaN	
415799835000	407241662779	None	Fixation	(142.95, 207.25)	(231.79, 195.27)	384.8795	1.533325	NaN	NaN	NaN	
415816502000	407258329493	None	Fixation	(142.98, 207.10)	(231.91, 195.19)	384.8795	1.549988	NaN	NaN	NaN	
415833167000	407274994149	None	Fixation	(142.63, 206.56)	(231.85, 195.23)	384.8795	1.56665	NaN	NaN	NaN	
415849834000	407291660890	None	Fixation	(142.93, 206.75)	(231.92, 195.21)	384.8795	1.583313	NaN	NaN	NaN	
415866501000	407308327542	None	Fixation	(142.93, 207.38)	(231.92, 195.15)	384.8795	1.599976	NaN	NaN	NaN	
415883167000	407324993645	None	Fixation	(142.80, 206.87)	(231.86, 195.40)	384.8795	1.616638	NaN	NaN	NaN	
415899834000	407341659913	None	Fixation	(143.28, 205.70)	(231.82, 195.16)	384.8795	1.633331	NaN	NaN	NaN	
415916500000	407358325741	None	Fixation	(142.76, 206.62)	(231.87, 195.10)	384.8795	1.649994	NaN	NaN	NaN	
415933165000	407374990276	None	Fixation	(142.78, 206.56)	(231.86, 195.01)	384.8795	1.666656	NaN	NaN	NaN	
415949832000	407391657015	None	Fixation	(142.65, 206.97)	(231.83, 195.10)	384.8795	1.683319	NaN	NaN	NaN	
415966500000	407408324711	None	Fixation	(142.96, 206.49)	(231.87, 195.27)	384.8795	1.699982	NaN	NaN	NaN	
415983166000	407424990357	None	Fixation	(143.16, 205.96)	(231.92, 195.33)	384.8795	1.716644	NaN	NaN	NaN	
415999831000	407441655024	None	Fixation	(142.63, 205.88)	(231.85, 195.30)	384.8795	1.733307	NaN	NaN	NaN	
416016498000	407458322211	None	Fixation	(142.82, 205.96)	(231.96, 195.18)	384.8795	1.749969	NaN	NaN	NaN	
416033165000	407474988369	None	Fixation	(142.94, 205.81)	(231.81, 195.28)	384.8795	1.766663	NaN	NaN	NaN	
416049832000	407491655061	None	Fixation	(142.74, 206.20)	(231.88, 195.51)	384.8795	1.783325	NaN	NaN	NaN	
416066498000	407508320734	None	Fixation	(142.79, 207.25)	(231.66, 195.16)	384.8795	1.799988	NaN	NaN	NaN	
416083165000	407524987475	None	Fixation	(142.56, 206.21)	(231.99, 195.37)	384.8795	1.81665	NaN	NaN	NaN	
416099830000	407541652224	None	Fixation	(142.65, 206.64)	(231.93, 195.17)	384.8795	1.833313	NaN	NaN	NaN	
416116496000	407558317771	None	Fixation	(142.70, 206.87)	(232.12, 195.41)	384.8795	1.849976	NaN	NaN	NaN	
416133163000	407574984461	None	Fixation	(143.35, 205.60)	(231.86, 195.19)	384.8795	1.866638	NaN	NaN	NaN	
416149829000	407591650148	None	Fixation	(142.69, 207.41)	(231.94, 195.30)	384.8795	1.883301	NaN	NaN	NaN	
416166496000	407608316838	None	Fixation	(142.58, 206.37)	(231.93, 195.23)	384.8795	1.899994	NaN	NaN	NaN	
416183163000	407624983502	None	Fixation	(142.59, 206.55)	(231.82, 195.21)	384.8795	1.916656	NaN	NaN	NaN	
416216498000	407658317886	None	Fixation	(142.71, 206.16)	(231.77, 195.29)	384.8795	1.949982	NaN	NaN	NaN	
416216498000	407658317894	None	Fixation	(142.71, 206.16)	(231.77, 195.29)	384.8795	1.949982	NaN	NaN	NaN	
416233164000	407674983622	None	Fixation	(142.54, 207.30)	(232.01, 195.05)	384.8795	1.966644	NaN	NaN	NaN	
416249831000	407691650338	None	Fixation	(142.52, 207.16)	(231.91, 195.18)	384.8795	1.983307	NaN	NaN	NaN	
416266496000	407708315104	None	Fixation	(142.43, 207.33)	(231.78, 195.20)	384.8795	1.999969	NaN	NaN	NaN	
416283163000	407724981644	None	Fixation	(142.69, 207.19)	(231.91, 195.14)	384.8795	2.016632	NaN	NaN	NaN	
416299830000	407741648309	None	Fixation	(142.65, 207.37)	(231.80, 195.18)	384.8795	2.033325	NaN	NaN	NaN	
416316496000	407758314337	None	Fixation	(142.47, 206.38)	(231.87, 195.21)	384.8795	2.049988	NaN	NaN	NaN	
416333161000	407774978661	None	Fixation	(142.76, 207.03)	(231.78, 195.48)	384.8795	2.06665	NaN	NaN	NaN	
416349827000	407791644370	None	Fixation	(142.87, 207.64)	(231.62, 195.50)	384.8795	2.083313	NaN	NaN	NaN	
416366494000	407808311042	None	Fixation	(143.11, 207.46)	(231.54, 195.52)	384.8795	2.099976	NaN	NaN	NaN	
416383161000	407824977754	None	Fixation	(143.08, 207.39)	(231.49, 195.47)	384.8795	2.116638	NaN	NaN	NaN	
416399827000	407841643457	None	Fixation	(143.24, 207.65)	(231.49, 195.22)	384.8795	2.133301	NaN	NaN	NaN	
416416494000	407858310083	None	Fixation	(143.20, 207.36)	(231.48, 195.28)	384.8795	2.149963	NaN	NaN	NaN	
416433162000	407874977769	None	Fixation	(142.97, 206.85)	(231.37, 195.13)	384.8795	2.166656	NaN	NaN	NaN	
416449829000	407891644479	None	Fixation	(143.41, 206.34)	(231.44, 195.21)	384.8795	2.183319	NaN	NaN	NaN	
416466494000	407908309476	None	Fixation	(143.36, 206.44)	(231.52, 195.15)	384.8795	2.199982	NaN	NaN	NaN	
416483161000	407924976279	None	Fixation	(143.45, 206.14)	(231.50, 195.23)	384.8795	2.216644	NaN	NaN	NaN	
416499825000	407941639554	None	Fixation	(143.05, 207.32)	(231.58, 195.29)	384.8795	2.233307	NaN	NaN	NaN	
416516492000	407958306160	None	Fixation	(142.74, 206.40)	(231.44, 195.15)	384.8795	2.249969	NaN	NaN	NaN	
416533161000	407974974880	None	Fixation	(143.08, 207.30)	(231.46, 195.15)	384.8795	2.266632	NaN	NaN	NaN	
416549827000	407991640639	None	Fixation	(142.73, 206.48)	(231.56, 195.17)	384.8795	2.283325	NaN	NaN	NaN	
416566492000	408008305487	None	Fixation	(143.18, 206.27)	(231.50, 195.13)	384.8795	2.299988	NaN	NaN	NaN	
416583158000	408024970962	None	Fixation	(143.18, 206.29)	(231.68, 195.33)	384.8795	2.31665	NaN	NaN	NaN	
416599825000	408041637592	None	Fixation	(143.04, 206.37)	(231.60, 195.27)	384.8795	2.333313	NaN	NaN	NaN	
416616492000	408058304363	None	Fixation	(143.01, 206.38)	(231.64, 195.18)	384.8795	2.349976	NaN	NaN	NaN	
416633158000	408074970330	None	Fixation	(143.04, 206.54)	(231.60, 195.17)	384.8795	2.366638	NaN	NaN	NaN	
416649825000	408091636824	None	Fixation	(142.81, 206.75)	(231.81, 195.44)	384.8795	2.383301	NaN	NaN	NaN	
416666490000	408108301877	None	Fixation	(143.03, 207.66)	(231.59, 195.33)	384.8795	2.399963	NaN	NaN	NaN	
416683157000	408124967998	None	Fixation	(142.90, 207.32)	(231.76, 195.36)	384.8795	2.416626	NaN	NaN	NaN	
416699823000	408141633694	None	Fixation	(143.02, 207.61)	(231.68, 195.18)	384.8795	2.433319	NaN	NaN	NaN	
416716490000	408158300361	None	Fixation	(143.04, 206.57)	(231.40, 195.24)	384.8795	2.449982	NaN	NaN	NaN	
416733158000	408174968086	None	Fixation	(142.97, 207.77)	(231.59, 195.24)	384.8795	2.466644	NaN	NaN	NaN	
416749825000	408191634747	None	Fixation	(142.95, 206.56)	(231.63, 195.40)	384.8795	2.483307	NaN	NaN	NaN	
416766492000	408208301418	None	Fixation	(143.26, 206.40)	(231.64, 195.25)	384.8795	2.499969	NaN	NaN	NaN	
416783158000	408224967226	None	Fixation	(142.77, 207.18)	(231.81, 195.29)	384.8795	2.516632	NaN	NaN	NaN	
416799825000	408241633802	None	Fixation	(142.47, 206.78)	(231.67, 195.04)	384.8795	2.533295	NaN	NaN	NaN	
416816491000	408258299481	None	Fixation	(142.83, 207.84)	(231.69, 195.10)	384.8795	2.549988	NaN	NaN	NaN	
416833158000	408274966155	None	Fixation	(142.73, 207.59)	(231.82, 195.35)	384.8795	2.56665	NaN	NaN	NaN	
416849824000	408291631920	None	Fixation	(142.36, 206.75)	(231.81, 195.20)	384.8795	2.583313	NaN	NaN	NaN	
416866491000	408308298553	None	Fixation	(143.06, 206.40)	(231.95, 195.30)	384.8795	2.599976	NaN	NaN	NaN	
416883158000	408324965216	None	Fixation	(142.43, 207.42)	(231.68, 194.92)	384.8795	2.616638	NaN	NaN	NaN	
416899821000	408341628289	None	Fixation	(142.36, 206.68)	(231.66, 195.07)	384.8795	2.633301	NaN	NaN	NaN	
416916488000	408358294552	None	Fixation	(142.71, 207.59)	(231.65, 195.02)	384.8795	2.649963	NaN	NaN	NaN	
416933156000	408374962264	None	Fixation	(142.65, 208.02)	(231.59, 194.89)	384.8795	2.666626	NaN	NaN	NaN	
416949823000	408391629320	None	Fixation	(142.65, 206.69)	(231.58, 194.82)	384.8795	2.683319	NaN	NaN	NaN	
416966488000	408408293659	None	Fixation	(142.76, 207.73)	(231.53, 194.89)	384.8795	2.699982	NaN	NaN	NaN	
416983154000	408424959563	None	Fixation	(142.90, 207.92)	(231.30, 194.81)	384.8795	2.716644	NaN	NaN	NaN	
416999821000	408441626278	None	Fixation	(143.04, 206.48)	(231.72, 195.85)	384.8795	2.733307	NaN	NaN	NaN	
417016487000	408458291661	None	Fixation	(143.93, 205.95)	(231.41, 196.21)	384.8795	2.749969	NaN	NaN	NaN	
417033156000	408474960360	None	Fixation	(143.64, 206.35)	(231.24, 196.24)	384.8795	2.766632	NaN	NaN	NaN	
417049822000	408491626462	None	Fixation	(143.79, 206.00)	(230.96, 195.92)	384.8795	2.783295	NaN	NaN	NaN	
417066487000	408508290731	None	Fixation	(143.65, 206.11)	(231.05, 195.98)	384.8795	2.799957	NaN	NaN	NaN	
417083154000	408524958738	None	Fixation	(144.34, 205.55)	(231.05, 196.12)	384.8795	2.81665	NaN	NaN	NaN	
417099820000	408541623098	None	Fixation	(144.32, 205.81)	(231.00, 196.19)	384.8795	2.833313	NaN	NaN	NaN	
417116487000	408558289791	None	Fixation	(144.45, 205.84)	(230.93, 195.97)	384.8795	2.849976	NaN	NaN	NaN	
417133153000	408574955499	None	Fixation	(144.67, 205.56)	(230.89, 196.02)	384.8795	2.866638	NaN	NaN	NaN	
417149820000	408591622161	None	Fixation	(144.35, 206.40)	(231.01, 196.28)	384.8795	2.883301	NaN	NaN	NaN	
417166487000	408608288864	None	Fixation	(144.15, 206.09)	(230.81, 195.92)	384.8795	2.899963	NaN	NaN	NaN	
417183153000	408624954540	None	Fixation	(144.40, 206.86)	(230.79, 196.07)	384.8795	2.916626	NaN	NaN	NaN	
417199821000	408641622217	None	Fixation	(144.55, 205.49)	(230.90, 195.79)	384.8795	2.933319	NaN	NaN	NaN	
417216487000	408658287884	None	Fixation	(144.18, 205.90)	(230.92, 195.78)	384.8795	2.949982	NaN	NaN	NaN	
417233153000	408674953560	None	Fixation	(144.12, 206.27)	(231.02, 195.67)	384.8795	2.966644	NaN	NaN	NaN	
417249819000	408691619259	None	Fixation	(144.28, 206.99)	(231.00, 195.72)	384.8795	2.983307	NaN	NaN	NaN	
417266487000	408708287300	None	Fixation	(144.01, 205.91)	(231.09, 195.75)	384.8795	2.999969	NaN	NaN	NaN	
417283154000	408724953631	None	Fixation	(144.22, 206.80)	(231.25, 195.90)	384.8795	3.016632	NaN	NaN	NaN	
417299820000	408741619301	None	Fixation	(144.27, 206.65)	(231.23, 195.68)	384.8795	3.033295	NaN	NaN	NaN	
417316487000	408758286007	None	Fixation	(144.19, 206.99)	(230.91, 195.79)	384.8795	3.049957	NaN	NaN	NaN	
417333153000	408774951654	None	Fixation	(144.13, 206.96)	(230.95, 195.73)	384.8795	3.06665	NaN	NaN	NaN	
417349820000	408791618336	None	Fixation	(144.13, 206.77)	(231.06, 195.85)	384.8795	3.083313	NaN	NaN	NaN	
417366485000	408808283039	None	Fixation	(143.80, 206.26)	(230.97, 195.78)	384.8795	3.099976	NaN	NaN	NaN	
417383151000	408824948688	None	Fixation	(144.22, 207.31)	(231.06, 195.84)	384.8795	3.116638	NaN	NaN	NaN	
417399818000	408841615386	None	Fixation	(144.17, 207.22)	(231.10, 195.83)	384.8795	3.133301	NaN	NaN	NaN	
417416484000	408858281077	None	Fixation	(144.13, 205.91)	(231.02, 195.93)	384.8795	3.149963	NaN	NaN	NaN	
417433151000	408874947764	None	Fixation	(144.05, 206.10)	(230.99, 195.81)	384.8795	3.166626	NaN	NaN	NaN	
417449817000	408891613777	None	Fixation	(144.32, 206.98)	(231.00, 195.85)	384.8795	3.183289	NaN	NaN	NaN	
417466486000	408908282364	None	Fixation	(144.22, 207.07)	(231.00, 195.86)	384.8795	3.199982	NaN	NaN	NaN	
417466486000	408908282323	None	Fixation	(144.22, 207.07)	(231.00, 195.86)	384.8795	3.199982	NaN	NaN	NaN	
417483152000	408924947809	None	Fixation	(144.12, 206.03)	(231.21, 195.77)	384.8795	3.216644	NaN	NaN	NaN	
417516486000	408958281205	None	Fixation	(143.30, 206.22)	(231.18, 195.42)	384.8795	3.249969	NaN	NaN	NaN	
417533152000	408974947089	None	Fixation	(143.56, 206.15)	(231.32, 195.43)	384.8795	3.266632	NaN	NaN	NaN	
417549819000	408991613541	None	Fixation	(143.53, 206.31)	(231.22, 195.56)	384.8795	3.283295	NaN	NaN	NaN	
417566484000	409008278231	None	Fixation	(143.30, 206.43)	(231.43, 195.64)	384.8795	3.299957	NaN	NaN	NaN	
417583151000	409024944892	None	Fixation	(143.68, 206.22)	(231.27, 195.50)	384.8795	3.31662	NaN	NaN	NaN	
417599816000	409041609573	None	Fixation	(143.49, 206.11)	(231.36, 195.49)	384.8795	3.333313	NaN	NaN	NaN	
417616482000	409058275259	None	Fixation	(143.42, 207.09)	(231.38, 195.51)	384.8795	3.349976	NaN	NaN	NaN	
417633149000	409074941972	None	Fixation	(143.13, 206.65)	(231.37, 195.57)	384.8795	3.366638	NaN	NaN	NaN	
417649815000	409091607652	None	Fixation	(143.45, 206.66)	(231.32, 195.60)	384.8795	3.383301	NaN	NaN	NaN	
417666482000	409108274294	None	Fixation	(143.25, 206.28)	(231.44, 195.32)	384.8795	3.399963	NaN	NaN	NaN	
417683148000	409124940015	None	Fixation	(143.43, 207.52)	(231.48, 195.36)	384.8795	3.416626	NaN	NaN	NaN	
417699815000	409141606977	None	Fixation	(143.19, 206.99)	(231.38, 195.40)	384.8795	3.433289	NaN	NaN	NaN	
417716482000	409158273597	None	Fixation	(143.29, 206.41)	(231.51, 195.30)	384.8795	3.449951	NaN	NaN	NaN	
417733148000	409174939049	None	Fixation	(143.38, 207.68)	(231.28, 195.36)	384.8795	3.466644	NaN	NaN	NaN	
417749815000	409191605743	None	Fixation	(143.61, 206.22)	(231.33, 195.38)	384.8795	3.483307	NaN	NaN	NaN	
417766482000	409208272400	None	Fixation	(143.79, 206.43)	(231.53, 195.29)	384.8795	3.499969	NaN	NaN	NaN	
417783149000	409224939088	None	Fixation	(143.30, 206.66)	(231.36, 195.18)	384.8795	3.516632	NaN	NaN	NaN	
417799813000	409241602779	None	Fixation	(143.06, 206.72)	(231.48, 195.18)	384.8795	3.533295	NaN	NaN	NaN	
417816480000	409258269455	None	Fixation	(143.82, 206.35)	(231.35, 195.24)	384.8795	3.549957	NaN	NaN	NaN	
417833149000	409274938134	None	Fixation	(143.37, 206.57)	(231.13, 195.32)	384.8795	3.56662	NaN	NaN	NaN	
417849815000	409291603841	None	Fixation	(143.39, 206.44)	(231.39, 195.37)	384.8795	3.583313	NaN	NaN	NaN	
417866480000	409308268501	None	Fixation	(143.53, 206.42)	(231.30, 195.36)	384.8795	3.599976	NaN	NaN	NaN	
417883146000	409324934202	None	Fixation	(143.36, 207.69)	(231.27, 195.27)	384.8795	3.616638	NaN	NaN	NaN	
417883146000	409324934202	None	Fixation	(143.36, 207.69)	(231.27, 195.27)	384.8795	3.616638	NaN	NaN	NaN	
417899813000	409341600877	None	Fixation	(143.36, 206.80)	(231.09, 195.35)	384.8795	3.633301	NaN	NaN	NaN	
417916479000	409358266563	None	Fixation	(143.17, 206.76)	(231.19, 195.43)	384.8795	3.649963	NaN	NaN	NaN	
417949813000	409391600062	None	Fixation	(143.73, 206.68)	(231.00, 195.32)	384.8795	3.683289	NaN	NaN	NaN	
417966478000	409408264941	None	Fixation	(143.32, 206.70)	(230.89, 195.27)	384.8795	3.699951	NaN	NaN	NaN	
417983145000	409424931563	None	Fixation	(143.53, 206.55)	(230.93, 195.18)	384.8795	3.716614	NaN	NaN	NaN	
417999813000	409441598999	None	Fixation	(143.50, 207.96)	(230.60, 195.13)	384.8795	3.733307	NaN	NaN	NaN	
418016480000	409458266368	None	Fixation	(143.57, 206.38)	(230.87, 195.18)	384.8795	3.749969	NaN	NaN	NaN	
418033147000	409474932516	None	Fixation	(143.10, 206.83)	(231.04, 195.13)	384.8795	3.766632	NaN	NaN	NaN	
418049813000	409491598012	None	Fixation	(143.32, 207.95)	(230.83, 195.23)	384.8795	3.783295	NaN	NaN	NaN	
418066480000	409508264712	None	Fixation	(143.53, 206.24)	(231.13, 195.10)	384.8795	3.799957	NaN	NaN	NaN	
418083146000	409524930390	None	Fixation	(143.74, 206.38)	(231.13, 195.23)	384.8795	3.81662	NaN	NaN	NaN	
418099817000	409541601005	None	Fixation	(142.88, 206.70)	(231.15, 195.24)	384.8795	3.833313	NaN	NaN	NaN	
418116477000	409558260722	None	Fixation	(143.68, 206.27)	(231.20, 195.24)	384.8795	3.849976	NaN	NaN	NaN	
418133144000	409574927438	None	Fixation	(143.52, 206.49)	(230.90, 195.13)	384.8795	3.866638	NaN	NaN	NaN	
418149811000	409591594484	None	Fixation	(143.26, 207.00)	(230.83, 194.93)	384.8795	3.883301	NaN	NaN	NaN	
418166477000	409608259854	None	Fixation	(143.27, 207.88)	(230.91, 195.11)	384.8795	3.899963	NaN	NaN	NaN	
418183144000	409624926490	None	Fixation	(143.62, 207.77)	(230.96, 194.95)	384.8795	3.916626	NaN	NaN	NaN	
418199811000	409641593175	None	Fixation	(143.15, 206.72)	(230.91, 195.15)	384.8795	3.933289	NaN	NaN	NaN	
418216478000	409658259855	None	Fixation	(143.78, 207.00)	(231.25, 195.80)	384.8795	3.949951	NaN	NaN	NaN	
418233142000	409674923530	None	Fixation	(144.04, 205.54)	(231.36, 196.72)	384.8795	3.966614	NaN	NaN	NaN	
418249809000	409691590244	None	Fixation	(144.22, 205.16)	(231.18, 196.51)	384.8795	3.983307	NaN	NaN	NaN	
418266478000	409708258924	None	Fixation	(144.44, 205.09)	(230.94, 196.34)	384.8795	3.999969	NaN	NaN	NaN	
418283144000	409724924578	None	Fixation	(144.54, 205.17)	(230.91, 196.38)	384.8795	4.016632	NaN	NaN	NaN	
418299811000	409741591275	None	Fixation	(144.13, 205.52)	(231.16, 196.25)	384.8795	4.033295	NaN	NaN	NaN	
418299811000	409741591260	None	Fixation	(144.13, 205.52)	(231.16, 196.25)	384.8795	4.033295	NaN	NaN	NaN	
418316477000	409758256927	None	Fixation	(144.13, 205.28)	(231.00, 196.37)	384.8795	4.049957	NaN	NaN	NaN	
418333144000	409774923644	None	Fixation	(144.11, 205.94)	(231.11, 196.66)	384.8795	4.06662	NaN	NaN	NaN	
418349810000	409791589312	None	Fixation	(144.39, 205.06)	(231.06, 196.49)	384.8795	4.083282	NaN	NaN	NaN	
418366475000	409808254005	None	Fixation	(144.31, 205.20)	(230.93, 196.47)	384.8795	4.099945	NaN	NaN	NaN	
418399808000	409841586386	None	Fixation	(144.35, 205.18)	(231.06, 196.63)	384.8795	4.133301	NaN	NaN	NaN	
418416475000	409858253059	None	Fixation	(144.12, 205.73)	(230.84, 196.02)	384.8795	4.149963	NaN	NaN	NaN	
418433140000	409874917756	None	Fixation	(143.91, 206.87)	(230.70, 195.97)	384.8795	4.166626	NaN	NaN	NaN	
418449807000	409891584670	None	Fixation	(143.92, 206.04)	(230.59, 195.71)	384.8795	4.183289	NaN	NaN	NaN	
418466474000	409908251092	None	Fixation	(143.79, 206.70)	(230.53, 195.75)	384.8795	4.199951	NaN	NaN	NaN	
418483140000	409924916766	None	Fixation	(143.79, 206.30)	(230.60, 195.90)	384.8795	4.216614	NaN	NaN	NaN	
418499809000	409941585805	None	Fixation	(143.99, 207.30)	(230.57, 195.87)	384.8795	4.233307	NaN	NaN	NaN	
418516475000	409958251152	None	Fixation	(143.88, 206.28)	(230.64, 195.91)	384.8795	4.249969	NaN	NaN	NaN	
418533142000	409974917841	None	Fixation	(143.88, 206.83)	(230.73, 195.84)	384.8795	4.266632	NaN	NaN	NaN	
418549808000	409991583518	None	Fixation	(143.71, 206.45)	(230.47, 195.91)	384.8795	4.283295	NaN	NaN	NaN	
418566472000	410008247191	None	Fixation	(143.72, 206.64)	(230.60, 195.86)	384.8795	4.299957	NaN	NaN	NaN	
418583139000	410024913886	None	Fixation	(143.85, 207.62)	(230.47, 195.98)	384.8795	4.31662	NaN	NaN	NaN	
418599805000	410041579566	None	Fixation	(143.68, 206.56)	(230.51, 195.88)	384.8795	4.333282	NaN	NaN	NaN	
418616472000	410058246248	None	Fixation	(143.65, 206.67)	(230.54, 195.65)	384.8795	4.349945	NaN	NaN	NaN	
418633138000	410074911937	None	Fixation	(144.11, 208.07)	(230.55, 195.70)	384.8795	4.366608	NaN	NaN	NaN	
418649805000	410091578623	None	Fixation	(144.35, 206.74)	(230.34, 195.72)	384.8795	4.383301	NaN	NaN	NaN	
418666470000	410108243295	None	Fixation	(144.04, 207.25)	(230.34, 195.78)	384.8795	4.399963	NaN	NaN	NaN	
418683137000	410124910011	None	Fixation	(144.03, 207.56)	(229.87, 195.58)	384.8795	4.416626	NaN	NaN	NaN	
418699805000	410141577675	None	Fixation	(144.53, 208.85)	(229.62, 195.52)	384.8795	4.433289	NaN	NaN	NaN	
418716472000	410158244339	None	Fixation	(144.81, 207.78)	(229.13, 195.18)	384.8795	4.449951	NaN	NaN	NaN	
418716472000	410158244337	None	Fixation	(144.81, 207.78)	(229.13, 195.18)	384.8795	4.449951	NaN	NaN	NaN	
418733137000	410174909036	None	Fixation	(144.95, 208.33)	(228.82, 194.96)	384.8795	4.466614	NaN	NaN	NaN	
418749803000	410191574717	None	Fixation	(145.64, 208.44)	(228.02, 194.64)	384.8795	4.483276	NaN	NaN	NaN	
418766472000	410208243402	None	Fixation	(145.65, 209.47)	(227.19, 194.30)	384.8795	4.499969	NaN	NaN	NaN	
418783138000	410224909064	None	Fixation	(146.57, 209.30)	(226.49, 193.98)	384.8795	4.516632	NaN	NaN	NaN	
418799805000	410241575742	None	Fixation	(146.29, 210.58)	(225.73, 194.00)	384.8795	4.533295	NaN	NaN	NaN	
418833137000	410274907635	None	Fixation	(146.86, 211.52)	(224.09, 192.83)	384.8795	4.56662	NaN	NaN	NaN	
418849804000	410291574103	None	Fixation	(148.26, 211.48)	(223.42, 192.76)	384.8795	4.583282	NaN	NaN	NaN	
418866470000	410308239472	None	Fixation	(148.71, 212.26)	(222.58, 192.35)	384.8795	4.599945	NaN	NaN	NaN	
418883137000	410324906190	None	Fixation	(149.30, 212.47)	(221.81, 192.22)	384.8795	4.616608	NaN	NaN	NaN	
418899803000	410341571854	None	Saccade	(151.07, 213.37)	(220.11, 192.15)	389.4961	0.01669312	24.48186	0.8160619	284.5584	
418916470000	410358238546	None	Pursuit	(152.10, 215.02)	(218.44, 191.94)	389.4961	0.03335571	23.8604	1.551565	299.3376	
418933135000	410374903225	None	Pursuit	(152.95, 215.00)	(217.42, 191.74)	389.4961	0.05001831	10.47017	1.819106	291.6887	
418949801000	410391568897	None	Pursuit	(153.36, 215.66)	(216.73, 191.47)	389.4961	0.06668091	9.641938	2.11822	295.1214	
418966470000	410408237591	None	Pursuit	(153.76, 216.23)	(216.32, 191.32)	389.4961	0.08334351	8.546756	2.391777	297.1468	
418983136000	410424903269	None	Unknown	(154.11, 216.08)	(215.63, 191.05)	NaN	NaN	NaN	NaN	NaN	
418999803000	410441569964	None	Fixation	(154.36, 216.42)	(215.22, 190.85)	389.5961	0.0166626	NaN	NaN	NaN	
419016469000	410458235637	None	Fixation	(154.48, 217.06)	(214.58, 190.61)	389.5961	0.0333252	NaN	NaN	NaN	
419033133000	410474899314	None	Fixation	(155.10, 217.37)	(214.41, 190.56)	389.5961	0.05001831	NaN	NaN	NaN	
