TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
416616489000	408622315777	None	Fixation	(151.62, 146.97)	(296.65, 208.77)	386.2128	0.3666687	NaN	NaN	NaN	
416633155000	408638981363	None	Fixation	(151.22, 146.64)	(296.41, 209.22)	386.2128	0.3833313	NaN	NaN	NaN	
416649821000	408655646757	None	Fixation	(151.26, 146.43)	(296.39, 209.54)	386.2128	0.3999939	NaN	NaN	NaN	
416666488000	408672313327	None	Fixation	(152.04, 146.14)	(296.42, 210.09)	386.2128	0.4166565	NaN	NaN	NaN	
416683155000	408688979944	None	Fixation	(152.10, 146.09)	(296.49, 210.36)	386.2128	0.4333191	NaN	NaN	NaN	
416699820000	408705644485	None	Fixation	(151.79, 145.78)	(296.97, 210.43)	386.2128	0.4500122	NaN	NaN	NaN	
416716487000	408722311072	None	Fixation	(152.49, 145.82)	(296.68, 210.85)	386.2128	0.4666748	NaN	NaN	NaN	
416733154000	408738977657	None	Fixation	(152.55, 145.78)	(296.80, 211.00)	386.2128	0.4833374	NaN	NaN	NaN	
416749820000	408755643268	None	Fixation	(152.73, 145.66)	(296.68, 211.07)	386.2128	0.5	NaN	NaN	NaN	
416766487000	408772309867	None	Fixation	(152.91, 145.63)	(296.79, 211.12)	386.2128	0.5166626	NaN	NaN	NaN	
416783154000	408788976432	None	Fixation	(152.24, 145.83)	(296.82, 211.17)	386.2128	0.5333252	NaN	NaN	NaN	
416799820000	408805642025	None	Fixation	(152.43, 148.28)	(295.85, 212.33)	386.2128	0.5499878	NaN	NaN	NaN	
416816487000	408822308659	None	Blink	(151.14, 154.49)	(293.64, 215.94)	NaN	NaN	NaN	NaN	NaN	
416833153000	408838974215	None	Blink	(145.73, 161.73)	(292.73, 207.33)	NaN	NaN	NaN	NaN	NaN	
416849820000	408855640954	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416866487000	408872307382	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416883153000	408888973041	None	Blink	(156.55, 226.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416899820000	408905639563	None	Blink	(109.78, 194.78)	(253.27, 179.95)	NaN	NaN	NaN	NaN	NaN	
416916487000	408922306142	None	Blink	(129.16, 193.77)	(285.84, 163.41)	NaN	NaN	NaN	NaN	NaN	
416933152000	408938971055	None	Blink	(132.96, 190.97)	(276.10, 168.89)	NaN	NaN	NaN	NaN	NaN	
416949819000	408955637404	None	Blink	(132.41, 189.75)	(274.26, 168.38)	NaN	NaN	NaN	NaN	NaN	
416966486000	408972303926	None	Blink	(132.98, 189.27)	(274.02, 167.74)	NaN	NaN	NaN	NaN	NaN	
416983152000	408988969518	None	Blink	(132.74, 188.60)	(274.01, 167.52)	NaN	NaN	NaN	NaN	NaN	
416999819000	409005636180	None	Blink	(133.25, 188.11)	(272.85, 166.67)	NaN	NaN	NaN	NaN	NaN	
417016486000	409022302677	None	Blink	(133.27, 187.47)	(273.97, 165.84)	NaN	NaN	NaN	NaN	NaN	
417033151000	409038967369	None	WinkRight	(133.33, 187.32)	(273.89, 166.32)	NaN	NaN	NaN	NaN	NaN	
417049818000	409055633856	None	Saccade	(133.45, 186.76)	(275.41, 164.71)	386.7628	0.25	527.8285	21.24758	181.5067	
417066485000	409072301727	None	Saccade	(133.43, 186.51)	(274.09, 164.63)	386.7628	0.2666626	3.152622	21.49685	180.9516	
417083151000	409088966059	None	Unknown	(133.43, 186.42)	(273.44, 164.48)	NaN	NaN	NaN	NaN	NaN	
417099818000	409105632691	None	Pursuit	(133.38, 186.30)	(273.37, 163.84)	387.0461	0.0166626	1.570162	0.05233873	146.8485	
417116485000	409122299224	None	Unknown	(133.07, 186.21)	(274.53, 163.69)	NaN	NaN	NaN	NaN	NaN	
417133151000	409138964807	None	Fixation	(132.83, 185.90)	(274.38, 163.55)	387.0795	0.0166626	NaN	NaN	NaN	
417149818000	409155631500	None	Fixation	(132.98, 186.10)	(273.78, 163.50)	387.0795	0.0333252	NaN	NaN	NaN	
417166484000	409172297011	None	Fixation	(133.07, 186.24)	(274.18, 163.11)	387.0795	0.04998779	NaN	NaN	NaN	
417183150000	409188962572	None	Fixation	(132.92, 186.08)	(274.11, 162.84)	387.0795	0.06665039	NaN	NaN	NaN	
417199817000	409205629242	None	Fixation	(132.90, 185.97)	(274.11, 163.01)	387.0795	0.08331299	NaN	NaN	NaN	
417216484000	409222295748	None	Fixation	(133.00, 185.81)	(273.46, 162.53)	387.0795	0.1000061	NaN	NaN	NaN	
417233150000	409238961360	None	Fixation	(132.63, 185.73)	(273.78, 162.69)	387.0795	0.1166687	NaN	NaN	NaN	
417249817000	409255627956	None	Fixation	(133.03, 186.01)	(273.78, 162.38)	387.0795	0.1333313	NaN	NaN	NaN	
417266483000	409272293546	None	Fixation	(133.37, 185.87)	(273.81, 162.32)	387.0795	0.1499939	NaN	NaN	NaN	
417283149000	409288959108	None	Fixation	(133.21, 185.85)	(273.46, 162.25)	387.0795	0.1666565	NaN	NaN	NaN	
417283149000	409288959107	None	Fixation	(133.21, 185.85)	(273.46, 162.25)	387.0795	0.1666565	NaN	NaN	NaN	
417299816000	409305625833	None	Fixation	(133.34, 185.96)	(273.30, 162.49)	387.0795	0.1833191	NaN	NaN	NaN	
417316482000	409322291296	None	Fixation	(133.05, 186.01)	(273.27, 162.13)	387.0795	0.1999817	NaN	NaN	NaN	
417333149000	409338957941	None	Fixation	(133.21, 185.99)	(273.85, 162.07)	387.0795	0.2166443	NaN	NaN	NaN	
417349816000	409355624575	None	Fixation	(133.18, 185.95)	(273.39, 162.10)	387.0795	0.2333374	NaN	NaN	NaN	
417366481000	409372289068	None	Fixation	(133.15, 186.11)	(273.51, 161.64)	387.0795	0.25	NaN	NaN	NaN	
417383148000	409388955680	None	Fixation	(132.82, 186.12)	(273.71, 161.71)	387.0795	0.2666626	NaN	NaN	NaN	
417399815000	409405622233	None	Fixation	(132.56, 186.83)	(273.68, 160.43)	387.0795	0.2833252	NaN	NaN	NaN	
417416481000	409422288117	None	Saccade	(129.44, 194.55)	(269.54, 155.97)	387.3628	0.0166626	102.4705	3.415682	169.5901	
417433148000	409438955175	None	Unknown	(127.89, 196.78)	(269.59, 153.88)	NaN	NaN	NaN	NaN	NaN	
417449815000	409455621499	None	Pursuit	(128.19, 195.91)	(269.14, 153.85)	387.3961	0.0166626	11.33429	0.3778095	186.0712	
417466480000	409472285618	None	Pursuit	(128.16, 196.02)	(270.24, 153.69)	387.3961	0.0333252	1.362266	0.3324528	186.4228	
417483147000	409488952625	None	Unknown	(128.09, 195.61)	(269.70, 153.73)	NaN	NaN	NaN	NaN	NaN	
417499814000	409505619156	None	Fixation	(127.99, 195.62)	(269.77, 153.34)	387.4461	0.0166626	NaN	NaN	NaN	
417516480000	409522284870	None	Fixation	(127.82, 195.66)	(269.96, 153.35)	387.4461	0.0333252	NaN	NaN	NaN	
417533147000	409538950998	None	Fixation	(127.76, 195.52)	(270.20, 153.37)	387.4461	0.04998779	NaN	NaN	NaN	
417549814000	409555617533	None	Fixation	(127.73, 195.40)	(269.58, 153.20)	387.4461	0.06665039	NaN	NaN	NaN	
417566480000	409572283111	None	Fixation	(128.06, 195.43)	(270.35, 153.30)	387.4461	0.08331299	NaN	NaN	NaN	
417583147000	409588949755	None	Fixation	(127.79, 195.65)	(269.34, 153.13)	387.4461	0.09997559	NaN	NaN	NaN	
417599813000	409605615373	None	Fixation	(127.55, 195.31)	(269.56, 153.21)	387.4461	0.1166687	NaN	NaN	NaN	
417616479000	409622280983	None	Fixation	(127.73, 195.09)	(270.12, 153.39)	387.4461	0.1333313	NaN	NaN	NaN	
417633146000	409638947483	None	Fixation	(128.14, 194.94)	(270.31, 153.56)	387.4461	0.1499939	NaN	NaN	NaN	
417649812000	409655613164	None	Fixation	(127.85, 194.69)	(269.85, 153.73)	387.4461	0.1666565	NaN	NaN	NaN	
417666479000	409672279670	None	Fixation	(128.02, 194.97)	(270.43, 153.99)	387.4461	0.1833191	NaN	NaN	NaN	
417683146000	409688946551	None	Fixation	(127.88, 194.73)	(270.28, 153.90)	387.4461	0.1999817	NaN	NaN	NaN	
417699811000	409705611397	None	Fixation	(128.09, 194.64)	(270.39, 153.83)	387.4461	0.2166443	NaN	NaN	NaN	
417716478000	409722277659	None	Fixation	(128.93, 193.11)	(270.85, 155.25)	387.4461	0.2333069	NaN	NaN	NaN	
417733145000	409738944026	None	Saccade	(135.47, 181.20)	(276.50, 166.87)	387.6794	0.01669312	167.0745	5.56915	181.4223	
417749812000	409755610716	None	Saccade	(139.98, 173.64)	(281.92, 177.06)	387.6794	0.03335571	108.2926	10.02823	181.3361	
417766478000	409772276223	None	Unknown	(139.52, 173.23)	(282.46, 177.46)	NaN	NaN	NaN	NaN	NaN	
417783145000	409788943163	None	Pursuit	(139.09, 172.85)	(282.93, 177.29)	387.7295	0.0166626	6.99723	0.233241	118.3015	
417799810000	409805607689	None	Pursuit	(138.66, 172.72)	(282.74, 177.32)	387.7295	0.0333252	5.508021	0.4079591	107.808	
417816477000	409822273982	None	Unknown	(139.23, 172.57)	(282.88, 176.82)	NaN	NaN	NaN	NaN	NaN	
417833144000	409838940581	None	Fixation	(138.74, 172.23)	(282.90, 176.57)	387.7794	0.0166626	NaN	NaN	NaN	
417849810000	409855606154	None	Fixation	(138.59, 172.17)	(282.85, 176.45)	387.7794	0.0333252	NaN	NaN	NaN	
417866477000	409872272978	None	Fixation	(138.53, 172.03)	(283.30, 176.31)	387.7794	0.05001831	NaN	NaN	NaN	
417883144000	409888939376	None	Fixation	(138.54, 172.11)	(283.21, 176.39)	387.7794	0.06668091	NaN	NaN	NaN	
417899810000	409905604938	None	Fixation	(138.65, 171.87)	(283.27, 176.16)	387.7794	0.08334351	NaN	NaN	NaN	
417916477000	409922271504	None	Fixation	(138.59, 171.84)	(282.68, 176.11)	387.7794	0.1000061	NaN	NaN	NaN	
417933142000	409938936173	None	Fixation	(138.68, 171.80)	(283.03, 176.24)	387.7794	0.1166687	NaN	NaN	NaN	
417949809000	409955602715	None	Fixation	(138.82, 171.58)	(282.89, 176.18)	387.7794	0.1333313	NaN	NaN	NaN	
417966476000	409972269262	None	Fixation	(138.74, 171.83)	(282.38, 176.10)	387.7794	0.1499939	NaN	NaN	NaN	
417983143000	409988936803	None	Fixation	(138.86, 171.75)	(282.43, 176.21)	387.7794	0.1666565	NaN	NaN	NaN	
417999808000	410005600512	None	Fixation	(139.30, 171.54)	(282.26, 176.34)	387.7794	0.1833496	NaN	NaN	NaN	
418016475000	410022267085	None	Fixation	(138.85, 171.78)	(282.24, 176.10)	387.7794	0.2000122	NaN	NaN	NaN	
418033142000	410038933875	None	Fixation	(138.82, 171.59)	(282.37, 176.24)	387.7794	0.2166748	NaN	NaN	NaN	
418049808000	410055599627	None	Fixation	(139.12, 171.51)	(282.37, 176.25)	387.7794	0.2333374	NaN	NaN	NaN	
418066475000	410072266229	None	Fixation	(139.15, 171.37)	(282.58, 176.33)	387.7794	0.25	NaN	NaN	NaN	
418083142000	410088932705	None	Fixation	(139.11, 171.20)	(282.68, 176.35)	387.7794	0.2666626	NaN	NaN	NaN	
418099808000	410105598244	None	Fixation	(139.04, 171.31)	(282.52, 176.32)	387.7794	0.2833252	NaN	NaN	NaN	
418116475000	410122264834	None	Fixation	(139.35, 171.12)	(282.28, 176.43)	387.7794	0.3000183	NaN	NaN	NaN	
418133141000	410138930156	None	Fixation	(139.28, 171.04)	(282.14, 176.44)	387.7794	0.3166809	NaN	NaN	NaN	
418149807000	410155595778	None	Fixation	(139.44, 171.13)	(281.69, 176.29)	387.7794	0.3333435	NaN	NaN	NaN	
418166474000	410172262377	None	Fixation	(139.55, 171.07)	(281.75, 176.22)	387.7794	0.3500061	NaN	NaN	NaN	
418183140000	410188928151	None	Fixation	(139.86, 171.04)	(281.69, 176.02)	387.7794	0.3666687	NaN	NaN	NaN	
418199807000	410205594693	None	Fixation	(139.81, 171.22)	(281.68, 176.33)	387.7794	0.3833313	NaN	NaN	NaN	
418216474000	410222261143	None	Fixation	(139.92, 171.13)	(281.56, 176.07)	387.7794	0.3999939	NaN	NaN	NaN	
418233139000	410238925714	None	Fixation	(139.91, 171.15)	(281.59, 176.13)	387.7794	0.4166565	NaN	NaN	NaN	
418249806000	410255592278	None	Fixation	(139.78, 171.15)	(281.63, 176.23)	387.7794	0.4333496	NaN	NaN	NaN	
418266472000	410272257875	None	Fixation	(139.75, 171.18)	(281.54, 176.03)	387.7794	0.4500122	NaN	NaN	NaN	
418283138000	410288923470	None	Fixation	(139.30, 171.50)	(280.96, 175.38)	387.7794	0.4666748	NaN	NaN	NaN	
418299805000	410305590055	None	Saccade	(135.17, 181.40)	(276.28, 167.81)	388.2461	0.0166626	131.9218	4.397395	175.463	
418316472000	410322257280	None	Saccade	(128.70, 194.30)	(271.60, 157.69)	388.2461	0.0333252	177.5109	10.30834	178.5256	
418333138000	410338922236	None	Unknown	(128.00, 195.53)	(270.43, 155.95)	NaN	NaN	NaN	NaN	NaN	
418349805000	410355588891	None	Pursuit	(128.13, 194.80)	(270.17, 155.76)	388.2961	0.0166626	9.163301	0.3054434	177.0914	
418366471000	410372254421	None	Pursuit	(128.06, 194.73)	(271.25, 155.83)	388.2961	0.0333252	1.161994	0.3309552	171.8375	
418383137000	410388920037	None	Unknown	(128.12, 194.64)	(270.36, 155.19)	NaN	NaN	NaN	NaN	NaN	
418399804000	410405586663	None	Fixation	(128.09, 194.59)	(271.31, 155.30)	388.3461	0.01669312	NaN	NaN	NaN	
418416471000	410422253185	None	Fixation	(128.04, 194.72)	(270.80, 155.30)	388.3461	0.03335571	NaN	NaN	NaN	
418433137000	410438918787	None	Fixation	(128.01, 194.67)	(271.32, 154.80)	388.3461	0.05001831	NaN	NaN	NaN	
418449804000	410455585386	None	Fixation	(128.09, 194.57)	(271.20, 154.57)	388.3461	0.06668091	NaN	NaN	NaN	
418466470000	410472251370	None	Fixation	(128.02, 194.66)	(271.53, 154.68)	388.3461	0.08334351	NaN	NaN	NaN	
418483136000	410488916547	None	Fixation	(127.87, 194.67)	(271.65, 154.73)	388.3461	0.1000061	NaN	NaN	NaN	
418499803000	410505583145	None	Fixation	(127.88, 194.68)	(271.23, 154.48)	388.3461	0.1166687	NaN	NaN	NaN	
418516470000	410522249716	None	Fixation	(127.45, 194.79)	(271.49, 154.69)	388.3461	0.1333618	NaN	NaN	NaN	
418533136000	410538915323	None	Fixation	(127.68, 194.44)	(271.62, 154.51)	388.3461	0.1500244	NaN	NaN	NaN	
418549803000	410555581978	None	Fixation	(127.75, 194.70)	(272.09, 154.33)	388.3461	0.166687	NaN	NaN	NaN	
418566468000	410572246497	None	Fixation	(128.05, 194.68)	(271.55, 154.62)	388.3461	0.1833496	NaN	NaN	NaN	
418583135000	410588913080	None	Fixation	(127.89, 194.67)	(271.15, 154.54)	388.3461	0.2000122	NaN	NaN	NaN	
418599802000	410605579677	None	Fixation	(127.94, 194.74)	(271.50, 154.83)	388.3461	0.2166748	NaN	NaN	NaN	
418616468000	410622245421	None	Fixation	(128.13, 194.58)	(270.97, 154.72)	388.3461	0.2333374	NaN	NaN	NaN	
418633135000	410638911842	None	Fixation	(127.73, 194.52)	(271.14, 154.53)	388.3461	0.25	NaN	NaN	NaN	
418649802000	410655578412	None	Fixation	(128.14, 194.51)	(270.43, 154.58)	388.3461	0.2666931	NaN	NaN	NaN	
418666468000	410672244042	None	Fixation	(128.35, 194.24)	(271.54, 155.00)	388.3461	0.2833557	NaN	NaN	NaN	
418683135000	410688910627	None	Fixation	(128.11, 194.12)	(270.13, 154.93)	388.3461	0.3000183	NaN	NaN	NaN	
418699801000	410705576171	None	Fixation	(128.25, 194.19)	(271.31, 155.28)	388.3461	0.3166809	NaN	NaN	NaN	
418716467000	410722241779	None	Fixation	(128.66, 193.96)	(269.80, 155.36)	388.3461	0.3333435	NaN	NaN	NaN	
418733134000	410738908354	None	Fixation	(128.84, 193.57)	(270.44, 155.62)	388.3461	0.3500061	NaN	NaN	NaN	
418749801000	410755574979	None	Fixation	(128.74, 193.44)	(270.15, 155.67)	388.3461	0.3666687	NaN	NaN	NaN	
418766466000	410772239551	None	Fixation	(128.54, 193.44)	(270.74, 155.75)	388.3461	0.3833313	NaN	NaN	NaN	
418783133000	410788906148	None	Fixation	(128.88, 193.28)	(271.52, 155.87)	388.3461	0.4000244	NaN	NaN	NaN	
418799800000	410805572721	None	Fixation	(128.65, 192.99)	(270.84, 156.08)	388.3461	0.416687	NaN	NaN	NaN	
418816466000	410822238332	None	Fixation	(128.11, 193.12)	(271.40, 156.12)	388.3461	0.4333496	NaN	NaN	NaN	
418833133000	410838904900	None	Fixation	(128.54, 193.15)	(270.89, 156.44)	388.3461	0.4500122	NaN	NaN	NaN	
418849800000	410855571478	None	Fixation	(127.62, 193.33)	(271.59, 155.97)	388.3461	0.4666748	NaN	NaN	NaN	
418866466000	410872237101	None	Fixation	(128.04, 193.61)	(271.27, 156.03)	388.3461	0.4833374	NaN	NaN	NaN	
418883133000	410888903691	None	Fixation	(128.08, 194.47)	(271.22, 156.33)	388.3461	0.5	NaN	NaN	NaN	
418899799000	410905569252	None	WinkLeft	(127.67, 197.67)	(270.59, 160.30)	NaN	NaN	NaN	NaN	NaN	
418916465000	410922234858	None	Blink	(123.79, 201.17)	(272.61, 164.44)	NaN	NaN	NaN	NaN	NaN	
418933132000	410938901442	None	Blink	(0.00, 0.00)	(266.23, 168.17)	NaN	NaN	NaN	NaN	NaN	
418949798000	410955567041	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418966465000	410972233646	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418983132000	410988900244	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418999797000	411005564816	None	Blink	(142.66, 213.78)	(249.85, 159.10)	NaN	NaN	NaN	NaN	NaN	
419016464000	411022231366	None	Blink	(122.26, 198.70)	(286.03, 154.81)	NaN	NaN	NaN	NaN	NaN	
419033131000	411038897961	None	Blink	(123.69, 196.75)	(277.26, 158.10)	NaN	NaN	NaN	NaN	NaN	
419049797000	411055563563	None	Blink	(124.88, 196.66)	(273.94, 157.20)	NaN	NaN	NaN	NaN	NaN	
419066464000	411072230151	None	Blink	(125.33, 196.18)	(272.60, 157.06)	NaN	NaN	NaN	NaN	NaN	
419083131000	411088896764	None	Blink	(125.57, 196.24)	(272.47, 156.62)	NaN	NaN	NaN	NaN	NaN	
419099796000	411105561346	None	Blink	(125.62, 195.90)	(272.10, 156.43)	NaN	NaN	NaN	NaN	NaN	
419116463000	411122227947	None	Blink	(126.22, 195.37)	(272.37, 158.31)	NaN	NaN	NaN	NaN	NaN	
419133130000	411138878011	None	Fixation	(126.14, 195.41)	(271.24, 155.54)	388.3461	0.75	NaN	NaN	NaN	
419933122000	411938866716	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866692	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866661	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866653	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866664	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866658	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866621	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866638	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866626	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866648	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866625	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866639	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866672	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866612	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866599	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866612	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419933122000	411938866430	None	Fixation	(128.14, 191.74)	(273.03, 156.55)	389.7294	0.1666565	NaN	NaN	NaN	
419999788000	412005530970	None	Fixation	(128.00, 193.35)	(272.84, 157.57)	389.7294	0.2333374	NaN	NaN	NaN	
420016454000	412022196619	None	WinkRight	(127.39, 198.17)	(272.97, 163.64)	NaN	NaN	NaN	NaN	NaN	
420016454000	412022196616	None	WinkRight	(127.39, 198.17)	(272.97, 163.64)	NaN	NaN	NaN	NaN	NaN	
420016454000	412022196618	None	WinkRight	(127.39, 198.17)	(272.97, 163.64)	NaN	NaN	NaN	NaN	NaN	
420016454000	412022196610	None	WinkRight	(127.39, 198.17)	(272.97, 163.64)	NaN	NaN	NaN	NaN	NaN	
420016454000	412022196603	None	WinkRight	(127.39, 198.17)	(272.97, 163.64)	NaN	NaN	NaN	NaN	NaN	
420033121000	412038863343	None	Blink	(0.00, 0.00)	(273.94, 167.57)	NaN	NaN	NaN	NaN	NaN	
420049788000	412055530026	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420049788000	412055530267	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420083120000	412088861099	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420083120000	412088861109	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420099787000	412105527555	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420099787000	412105527523	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420133120000	412138859911	None	Blink	(118.67, 198.16)	(278.29, 157.71)	NaN	NaN	NaN	NaN	NaN	
420166453000	412172192040	None	Blink	(123.68, 197.05)	(275.31, 159.51)	NaN	NaN	NaN	NaN	NaN	
420166453000	412172192014	None	Blink	(123.68, 197.05)	(275.31, 159.51)	NaN	NaN	NaN	NaN	NaN	
420183120000	412188858442	None	Blink	(123.96, 196.56)	(274.67, 156.49)	NaN	NaN	NaN	NaN	NaN	
420183120000	412188858441	None	Blink	(123.96, 196.56)	(274.67, 156.49)	NaN	NaN	NaN	NaN	NaN	
420216452000	412222189852	None	Blink	(124.50, 195.96)	(273.65, 155.44)	NaN	NaN	NaN	NaN	NaN	
420249785000	412255521934	None	Saccade	(124.49, 195.87)	(274.47, 155.45)	389.9628	0.25	53.10723	1.770241	41.42056	
420249785000	412255521896	None	Saccade	(124.49, 195.87)	(274.47, 155.45)	389.9628	0.25	53.10723	1.770241	41.42056	
420266452000	412272188379	None	Fixation	(124.92, 195.54)	(274.80, 155.47)	389.7294	0.5	NaN	NaN	NaN	
420266452000	412272188419	None	Fixation	(124.92, 195.54)	(274.80, 155.47)	389.7294	0.5	NaN	NaN	NaN	
420299784000	412305519805	None	Pursuit	(124.77, 195.27)	(274.31, 155.02)	390.2294	0.0333252	4.179496	0.1291842	138.3972	
420333118000	412338852896	None	Fixation	(124.47, 195.20)	(274.84, 155.10)	390.2794	0.0166626	NaN	NaN	NaN	
420333118000	412338852834	None	Fixation	(124.47, 195.20)	(274.84, 155.10)	390.2794	0.0166626	NaN	NaN	NaN	
420349785000	412355519172	None	Saccade	(112.37, 196.50)	(287.40, 157.23)	390.2961	0.01669312	149.6802	5.222964	91.76212	
420349785000	412355519166	None	Saccade	(112.37, 196.50)	(287.40, 157.23)	390.2961	0.01669312	149.6802	5.222964	91.76212	
420399783000	412405516289	None	WinkRight	(95.81, 198.34)	(302.54, 153.84)	NaN	NaN	NaN	NaN	NaN	
420399783000	412405516271	None	WinkRight	(95.81, 198.34)	(302.54, 153.84)	NaN	NaN	NaN	NaN	NaN	
420416450000	412422182700	None	WinkRight	(95.17, 198.25)	(301.93, 153.16)	NaN	NaN	NaN	NaN	NaN	
420416450000	412422182636	None	WinkRight	(95.17, 198.25)	(301.93, 153.16)	NaN	NaN	NaN	NaN	NaN	
420449783000	412455515028	None	WinkRight	(93.66, 198.66)	(303.37, 152.37)	NaN	NaN	NaN	NaN	NaN	
420483117000	412488848240	None	WinkRight	(84.95, 199.67)	(313.80, 155.71)	NaN	NaN	NaN	NaN	NaN	
420483117000	412488848238	None	WinkRight	(84.95, 199.67)	(313.80, 155.71)	NaN	NaN	NaN	NaN	NaN	
420499782000	412505512598	None	Saccade	(84.70, 199.40)	(311.14, 152.50)	390.2961	0.166687	172.6379	16.3977	70.96201	
420499782000	412505512573	None	Saccade	(84.70, 199.40)	(311.14, 152.50)	390.2961	0.166687	172.6379	16.3977	70.96201	
420533116000	412538846070	None	Pursuit	(84.80, 198.69)	(310.19, 151.50)	390.4794	0.0166626	12.40741	0.4135804	36.22747	
420566449000	412572178107	None	Pursuit	(84.83, 198.50)	(309.21, 152.54)	390.4628	0.06665039	24.08569	0.790621	282.0339	
420566449000	412572178085	None	Pursuit	(84.83, 198.50)	(309.21, 152.54)	390.4628	0.06665039	24.08569	0.790621	282.0339	
