TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
333100663000	324510030630	None	Fixation	(64.49, 178.19)	(340.01, 184.95)	302.397	1.383331	NaN	NaN	NaN	
333117330000	324526697347	None	Fixation	(64.27, 178.50)	(339.28, 184.34)	302.397	1.399994	NaN	NaN	NaN	
333133995000	324543361904	None	Fixation	(65.00, 178.24)	(340.04, 184.49)	302.397	1.416656	NaN	NaN	NaN	
333150662000	324560028937	None	Fixation	(64.67, 178.25)	(339.20, 184.18)	302.397	1.433319	NaN	NaN	NaN	
333167331000	324576697518	None	Fixation	(65.00, 178.36)	(339.98, 184.57)	302.397	1.449982	NaN	NaN	NaN	
333183997000	324593362780	None	Fixation	(64.80, 178.49)	(339.71, 184.22)	302.397	1.466644	NaN	NaN	NaN	
333200662000	324610027396	None	Fixation	(64.90, 178.53)	(339.05, 184.22)	302.397	1.483307	NaN	NaN	NaN	
333217329000	324626694063	None	Fixation	(65.16, 178.43)	(339.20, 184.30)	302.397	1.5	NaN	NaN	NaN	
333250662000	324660026272	None	Saccade	(67.31, 175.82)	(340.79, 187.21)	303.9136	0.0166626	40.75448	1.358483	191.6427	
333267328000	324676692822	None	Pursuit	(66.11, 176.33)	(340.67, 186.98)	303.9136	0.0333252	16.07106	0.8814296	199.7243	
333283994000	324693357758	None	Pursuit	(66.19, 176.17)	(341.07, 187.09)	303.9136	0.04998779	2.228615	0.9552984	199.2328	
333300661000	324710024452	None	Unknown	(66.68, 176.24)	(341.19, 187.22)	NaN	NaN	NaN	NaN	NaN	
333317327000	324726690030	None	Fixation	(66.95, 175.98)	(340.70, 186.72)	303.9803	0.0166626	NaN	NaN	NaN	
333333994000	324743356765	None	Fixation	(66.02, 176.20)	(340.99, 186.97)	303.9803	0.03335571	NaN	NaN	NaN	
333350661000	324760022983	None	Fixation	(66.52, 176.05)	(340.33, 186.54)	303.9803	0.05001831	NaN	NaN	NaN	
333367326000	324776687689	None	Fixation	(64.86, 176.93)	(340.88, 186.69)	303.9803	0.06668091	NaN	NaN	NaN	
333383993000	324793354496	None	Fixation	(65.74, 176.83)	(340.84, 186.46)	303.9803	0.08334351	NaN	NaN	NaN	
333400660000	324810021024	None	Fixation	(65.50, 176.91)	(341.83, 186.44)	303.9803	0.1000061	NaN	NaN	NaN	
333417326000	324826686536	None	Fixation	(64.86, 177.04)	(341.57, 185.72)	303.9803	0.1166687	NaN	NaN	NaN	
333433995000	324843355090	None	Fixation	(64.02, 177.47)	(341.61, 185.35)	303.9803	0.1333313	NaN	NaN	NaN	
333450661000	324860020724	None	Fixation	(63.62, 177.50)	(342.12, 185.24)	303.9803	0.1499939	NaN	NaN	NaN	
333467326000	324876685829	None	Fixation	(63.35, 177.72)	(342.16, 184.75)	303.9803	0.166687	NaN	NaN	NaN	
333483993000	324893351929	None	Fixation	(62.21, 178.19)	(342.30, 184.54)	303.9803	0.1833496	NaN	NaN	NaN	
333500658000	324910016583	None	Fixation	(61.96, 178.65)	(342.71, 183.79)	303.9803	0.2000122	NaN	NaN	NaN	
333517325000	324926683496	None	Saccade	(57.85, 182.35)	(341.73, 179.91)	304.1803	0.0166626	67.9521	2.26507	196.8737	
333517325000	324926683398	None	Saccade	(57.85, 182.35)	(341.73, 179.91)	304.1803	0.0166626	67.9521	2.26507	196.8737	
333533992000	324943350166	None	Pursuit	(57.29, 181.74)	(342.95, 180.25)	304.1803	0.0333252	15.64565	1.455391	16.96416	
333550658000	324960015438	None	Pursuit	(57.05, 181.83)	(342.86, 179.61)	304.2136	0.0166626	3.236949	0.1078983	57.34486	
333567325000	324976682046	None	Pursuit	(55.89, 182.33)	(343.31, 179.06)	304.2136	0.0333252	15.53791	0.6256323	54.19932	
333583991000	324993347673	None	Unknown	(55.77, 182.45)	(342.90, 178.80)	NaN	NaN	NaN	NaN	NaN	
333600658000	325010014300	None	Fixation	(55.69, 182.80)	(343.16, 178.29)	304.2636	0.01669312	NaN	NaN	NaN	
333617325000	325026680955	None	Fixation	(53.96, 183.13)	(343.41, 177.76)	304.2636	0.03335571	NaN	NaN	NaN	
333633991000	325043346547	None	Fixation	(54.71, 183.49)	(343.20, 177.26)	304.2636	0.05001831	NaN	NaN	NaN	
333650657000	325060012180	None	Fixation	(54.30, 183.86)	(343.23, 176.89)	304.2636	0.06668091	NaN	NaN	NaN	
333683990000	325093344679	None	Fixation	(52.51, 184.67)	(343.53, 175.95)	304.2636	0.1000061	NaN	NaN	NaN	
333700657000	325110011019	None	Fixation	(52.20, 184.92)	(343.55, 175.65)	304.2636	0.1166687	NaN	NaN	NaN	
333717324000	325126677684	None	Fixation	(51.70, 185.43)	(343.35, 174.97)	304.2636	0.1333313	NaN	NaN	NaN	
333733992000	325143345241	None	Fixation	(51.09, 185.76)	(343.91, 174.65)	304.2636	0.1500244	NaN	NaN	NaN	
333750659000	325160011902	None	Fixation	(50.39, 186.12)	(343.76, 174.25)	304.2636	0.166687	NaN	NaN	NaN	
333767323000	325176675828	None	Fixation	(49.44, 186.47)	(343.75, 173.89)	304.2636	0.1833496	NaN	NaN	NaN	
333783989000	325193341175	None	Fixation	(49.11, 186.81)	(344.95, 173.14)	304.2636	0.2000122	NaN	NaN	NaN	
333800656000	325210007763	None	Saccade	(45.36, 190.69)	(343.00, 170.31)	304.4636	0.0166626	66.43719	2.214573	184.7341	
333817322000	325226673578	None	Pursuit	(42.39, 192.25)	(344.75, 169.34)	304.4636	0.0333252	24.65898	1.56142	10.01519	
333833989000	325243340016	None	Pursuit	(42.07, 192.00)	(345.29, 168.68)	304.4969	0.0166626	5.029936	0.1676645	116.101	
333850656000	325260006627	None	Pursuit	(42.05, 192.19)	(345.39, 168.22)	304.4969	0.0333252	2.333947	0.1407807	88.6119	
333867321000	325276671476	None	Pursuit	(41.14, 192.47)	(345.30, 167.84)	304.4969	0.05001831	11.77936	0.5206359	67.45557	
333883988000	325293338083	None	Fixation	(41.14, 192.66)	(344.95, 167.52)	304.547	0.0166626	NaN	NaN	NaN	
333900655000	325310004512	None	Fixation	(40.29, 192.88)	(345.56, 167.11)	304.5636	0.0166626	NaN	NaN	NaN	
333917321000	325326670170	None	Saccade	(40.15, 193.12)	(342.63, 165.20)	304.5803	0.0166626	43.03049	1.43435	316.0157	
333933990000	325343338710	None	Pursuit	(40.26, 193.20)	(345.86, 166.93)	304.5803	0.0333252	45.04609	0.1409348	72.04027	
333933990000	325343338811	None	Pursuit	(40.26, 193.20)	(345.86, 166.93)	304.5803	0.0333252	45.04609	0.1409348	72.04027	
333950656000	325360004363	None	Pursuit	(39.03, 193.44)	(344.93, 166.41)	304.5803	0.04998779	13.1047	0.3870574	330.8683	
333967323000	325376671251	None	Pursuit	(39.44, 193.56)	(344.97, 165.89)	304.5803	0.06665039	6.418009	0.556281	347.0837	
333983990000	325393337622	None	Fixation	(39.51, 193.72)	(345.11, 166.10)	304.5636	0.1000061	NaN	NaN	NaN	
334000654000	325410001215	None	Fixation	(39.08, 194.11)	(345.54, 165.62)	304.5636	0.1166687	NaN	NaN	NaN	
334017320000	325426666855	None	Fixation	(39.04, 194.38)	(345.59, 165.35)	304.5636	0.1333313	NaN	NaN	NaN	
334033987000	325443333473	None	Fixation	(39.14, 194.16)	(345.56, 165.24)	304.5636	0.1499939	NaN	NaN	NaN	
334050654000	325460000408	None	Fixation	(38.95, 194.46)	(344.98, 164.80)	304.5636	0.1666565	NaN	NaN	NaN	
334067320000	325476665711	None	Fixation	(38.09, 194.87)	(344.54, 164.69)	304.5636	0.1833191	NaN	NaN	NaN	
334083987000	325493332338	None	Fixation	(37.73, 195.03)	(344.81, 164.54)	304.5636	0.1999817	NaN	NaN	NaN	
334100653000	325509997956	None	Fixation	(37.45, 195.12)	(343.83, 164.45)	304.5636	0.2166443	NaN	NaN	NaN	
334133987000	325543331187	None	Fixation	(37.02, 195.59)	(345.64, 164.40)	304.5636	0.25	NaN	NaN	NaN	
334150653000	325559996841	None	Fixation	(38.24, 195.51)	(344.53, 163.86)	304.5636	0.2666626	NaN	NaN	NaN	
334167321000	325576664457	None	Saccade	(37.33, 195.65)	(341.52, 161.95)	304.8303	0.0166626	43.8727	1.462423	315.3717	
334183987000	325593330047	None	Pursuit	(37.48, 195.63)	(344.55, 164.07)	304.8303	0.0333252	45.51678	0.08489086	186.4218	
334200654000	325609996680	None	Pursuit	(37.32, 195.73)	(345.82, 164.29)	304.8303	0.04998779	15.8833	0.5596353	121.3769	
334217321000	325626663650	None	Pursuit	(38.04, 196.10)	(344.61, 163.98)	304.8303	0.06665039	15.45048	0.05813145	159.2941	
334233985000	325643327207	None	Pursuit	(39.31, 197.26)	(345.12, 165.56)	304.8303	0.08331299	20.40763	0.7363998	173.7162	
334250652000	325659993798	None	Saccade	(41.30, 199.49)	(341.55, 168.11)	304.9136	0.01669312	36.75431	1.225144	305.2104	
334267318000	325676659160	None	Pursuit	(42.04, 200.44)	(343.24, 172.61)	304.9136	0.03335571	14.83839	1.718893	306.3638	
334283985000	325693325793	None	6	(59.45, 206.11)	(321.33, 175.55)	NaN	NaN	NaN	NaN	NaN	
334300652000	325709992422	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334317319000	325726659348	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334333985000	325743324974	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334333985000	325743325067	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334350652000	325759991665	None	Blink	(71.09, 185.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334367317000	325776656086	None	Blink	(63.30, 181.30)	(335.32, 194.56)	NaN	NaN	NaN	NaN	NaN	
334383984000	325793322528	None	Unknown	(62.72, 181.21)	(346.09, 188.99)	NaN	NaN	NaN	NaN	NaN	
334400651000	325809989162	None	Saccade	(61.47, 182.33)	(338.43, 186.23)	305.0636	0.0166626	20.58556	3.338369	169.0001	
334417317000	325826654852	None	Unknown	(61.92, 182.88)	(340.52, 184.90)	NaN	NaN	NaN	NaN	NaN	
334433986000	325843323376	None	Pursuit	(62.19, 182.47)	(340.33, 184.62)	305.097	0.0166626	6.022871	0.2007624	200.2759	
334450653000	325859989997	None	Pursuit	(62.45, 182.08)	(339.20, 183.98)	305.097	0.0333252	16.00291	0.6587807	317.888	
334467316000	325876652623	None	Fixation	(62.61, 181.77)	(339.27, 183.91)	305.1303	0.0166626	NaN	NaN	NaN	
334483983000	325893319245	None	Fixation	(62.58, 181.70)	(338.97, 183.63)	305.1303	0.0333252	NaN	NaN	NaN	
334500649000	325909984865	None	Fixation	(63.02, 181.35)	(339.23, 183.55)	305.1303	0.04998779	NaN	NaN	NaN	
334517316000	325926651482	None	Fixation	(62.68, 181.38)	(338.94, 183.48)	305.1303	0.06668091	NaN	NaN	NaN	
334533983000	325943318154	None	Fixation	(63.01, 181.49)	(339.21, 183.36)	305.1303	0.08334351	NaN	NaN	NaN	
334567316000	325976650733	None	Fixation	(62.83, 181.45)	(338.74, 183.20)	305.1303	0.1166687	NaN	NaN	NaN	
334583983000	325993317225	None	Fixation	(62.68, 181.09)	(338.96, 183.11)	305.1303	0.1333313	NaN	NaN	NaN	
334600649000	326009982939	None	Fixation	(63.19, 181.05)	(339.06, 183.18)	305.1303	0.1499939	NaN	NaN	NaN	
334617316000	326026649213	None	Fixation	(63.23, 181.04)	(338.55, 182.99)	305.1303	0.1666565	NaN	NaN	NaN	
334633982000	326043314860	None	Fixation	(63.35, 181.08)	(338.72, 182.93)	305.1303	0.1833496	NaN	NaN	NaN	
334650648000	326059980488	None	Fixation	(63.48, 180.87)	(339.24, 182.98)	305.1303	0.2000122	NaN	NaN	NaN	
334667315000	326076647115	None	Fixation	(64.68, 179.49)	(339.76, 184.29)	305.1303	0.2166748	NaN	NaN	NaN	
334683982000	326093313716	None	Saccade	(65.48, 178.26)	(340.30, 186.38)	305.347	0.0166626	18.05729	0.8816628	189.1264	
334700650000	326109981325	None	Pursuit	(64.59, 178.67)	(339.82, 185.72)	305.347	0.0333252	11.97976	0.3399088	160.7371	
334717317000	326126647970	None	Unknown	(65.41, 178.15)	(339.95, 186.00)	NaN	NaN	NaN	NaN	NaN	
334733980000	326143310577	None	Fixation	(65.37, 178.28)	(340.05, 185.64)	305.3969	0.0166626	NaN	NaN	NaN	
334750647000	326159977207	None	Fixation	(64.36, 178.54)	(339.82, 185.79)	305.3969	0.0333252	NaN	NaN	NaN	
334767314000	326176643835	None	Fixation	(65.33, 178.24)	(339.84, 185.62)	305.3969	0.05001831	NaN	NaN	NaN	
334767314000	326176643807	None	Fixation	(65.33, 178.24)	(339.84, 185.62)	305.3969	0.05001831	NaN	NaN	NaN	
334783980000	326193309436	None	Fixation	(65.78, 178.00)	(339.94, 185.66)	305.3969	0.06668091	NaN	NaN	NaN	
334800647000	326209976079	None	Fixation	(65.37, 178.16)	(339.60, 185.59)	305.3969	0.08334351	NaN	NaN	NaN	
334817314000	326226642774	None	Fixation	(65.77, 178.13)	(339.77, 185.58)	305.3969	0.1000061	NaN	NaN	NaN	
334833980000	326243308327	None	Fixation	(66.12, 178.04)	(339.77, 185.47)	305.3969	0.1166687	NaN	NaN	NaN	
334850647000	326259974952	None	Fixation	(65.92, 178.08)	(339.56, 185.38)	305.3969	0.1333313	NaN	NaN	NaN	
334867312000	326276639547	None	Fixation	(65.36, 178.00)	(339.63, 185.59)	305.3969	0.1499939	NaN	NaN	NaN	
334883979000	326293306168	None	Fixation	(66.06, 177.95)	(340.15, 185.77)	305.3969	0.1666565	NaN	NaN	NaN	
334900646000	326309972819	None	Fixation	(65.43, 178.19)	(340.00, 185.68)	305.3969	0.1833496	NaN	NaN	NaN	
334917312000	326326638425	None	Fixation	(65.22, 177.99)	(339.51, 185.55)	305.3969	0.2000122	NaN	NaN	NaN	
334933981000	326343307028	None	Fixation	(66.61, 177.82)	(339.82, 185.60)	305.3969	0.2166748	NaN	NaN	NaN	
334950648000	326359973664	None	Fixation	(66.11, 177.81)	(339.57, 185.53)	305.3969	0.2333374	NaN	NaN	NaN	
334967313000	326376638319	None	Fixation	(66.52, 177.92)	(339.43, 185.40)	305.3969	0.25	NaN	NaN	NaN	
334983980000	326393304909	None	Fixation	(66.72, 178.15)	(339.60, 185.50)	305.3969	0.2666626	NaN	NaN	NaN	
335017311000	326426635149	None	Fixation	(65.49, 178.00)	(339.08, 185.48)	305.3969	0.2999878	NaN	NaN	NaN	
335033978000	326443301803	None	Fixation	(66.09, 178.10)	(338.77, 185.48)	305.3969	0.3166809	NaN	NaN	NaN	
335050644000	326459967417	None	Fixation	(65.54, 178.46)	(339.20, 185.48)	305.3969	0.3333435	NaN	NaN	NaN	
335067311000	326476634019	None	Fixation	(64.49, 178.34)	(338.83, 185.39)	305.3969	0.3500061	NaN	NaN	NaN	
335083978000	326493300635	None	Fixation	(66.68, 177.98)	(339.05, 185.35)	305.3969	0.3666687	NaN	NaN	NaN	
335100643000	326509965258	None	Fixation	(65.93, 178.28)	(339.07, 185.55)	305.3969	0.3833313	NaN	NaN	NaN	
335117310000	326526631908	None	Fixation	(66.81, 178.02)	(339.25, 185.74)	305.3969	0.3999939	NaN	NaN	NaN	
335133977000	326543298509	None	Fixation	(66.62, 177.98)	(339.47, 185.75)	305.3969	0.4166565	NaN	NaN	NaN	
335150643000	326559964138	None	Fixation	(66.76, 178.03)	(338.84, 185.69)	305.3969	0.4333191	NaN	NaN	NaN	
335167312000	326576633015	None	Fixation	(66.16, 178.21)	(339.22, 185.72)	305.3969	0.4500122	NaN	NaN	NaN	
335183978000	326593298383	None	Fixation	(66.64, 178.14)	(339.16, 185.76)	305.3969	0.4666748	NaN	NaN	NaN	
335183978000	326593298643	None	Fixation	(66.64, 178.14)	(339.16, 185.76)	305.3969	0.4666748	NaN	NaN	NaN	
335200645000	326609964990	None	Fixation	(66.36, 178.11)	(339.32, 185.76)	305.3969	0.4833374	NaN	NaN	NaN	
335217312000	326626631631	None	Fixation	(66.40, 178.03)	(339.59, 185.83)	305.3969	0.5	NaN	NaN	NaN	
335233975000	326643294279	None	Fixation	(66.11, 178.35)	(339.84, 185.69)	305.3969	0.5166626	NaN	NaN	NaN	
335250642000	326659960867	None	Fixation	(65.88, 178.12)	(339.32, 185.77)	305.3969	0.5333252	NaN	NaN	NaN	
335267309000	326676627482	None	Fixation	(66.44, 178.11)	(339.32, 186.18)	305.3969	0.5499878	NaN	NaN	NaN	
335283975000	326693293122	None	Fixation	(66.56, 177.47)	(339.78, 186.52)	305.3969	0.5666504	NaN	NaN	NaN	
335300644000	326709961727	None	Fixation	(63.98, 178.07)	(340.32, 186.54)	305.3969	0.5833435	NaN	NaN	NaN	
335317310000	326726627370	None	Fixation	(65.88, 177.59)	(340.13, 186.57)	305.3969	0.6000061	NaN	NaN	NaN	
335333975000	326743291980	None	Fixation	(66.16, 177.80)	(339.73, 186.41)	305.3969	0.6166687	NaN	NaN	NaN	
335350642000	326759958595	None	Fixation	(65.82, 177.65)	(339.94, 186.47)	305.3969	0.6333313	NaN	NaN	NaN	
335367308000	326776624208	None	Fixation	(66.30, 177.59)	(340.31, 186.45)	305.3969	0.6499939	NaN	NaN	NaN	
335383974000	326793289828	None	Fixation	(66.80, 177.48)	(340.17, 186.36)	305.3969	0.6666565	NaN	NaN	NaN	
335400641000	326809956459	None	Fixation	(66.72, 177.64)	(339.99, 186.43)	305.3969	0.6833191	NaN	NaN	NaN	
335417307000	326826622080	None	Fixation	(66.77, 177.63)	(340.30, 186.42)	305.3969	0.7000122	NaN	NaN	NaN	
335450641000	326859955539	None	Fixation	(66.65, 177.43)	(339.81, 186.27)	305.3969	0.7333374	NaN	NaN	NaN	
335467306000	326876619956	None	Fixation	(66.49, 177.53)	(339.82, 186.30)	305.3969	0.75	NaN	NaN	NaN	
335483973000	326893286554	None	Fixation	(66.38, 177.55)	(339.76, 186.13)	305.3969	0.7666626	NaN	NaN	NaN	
335500640000	326909953201	None	Fixation	(66.31, 177.52)	(339.93, 186.34)	305.3969	0.7833252	NaN	NaN	NaN	
335517306000	326926618840	None	Fixation	(66.24, 177.62)	(339.40, 185.97)	305.3969	0.7999878	NaN	NaN	NaN	
335533972000	326943284442	None	Fixation	(66.21, 177.54)	(339.93, 186.13)	305.3969	0.8166504	NaN	NaN	NaN	
335550638000	326959950058	None	Fixation	(66.44, 177.60)	(339.54, 185.97)	305.3969	0.833313	NaN	NaN	NaN	
335567305000	326976616674	None	Fixation	(66.26, 177.54)	(339.63, 185.90)	305.3969	0.8500061	NaN	NaN	NaN	
335583972000	326993283265	None	Fixation	(66.02, 177.70)	(339.75, 185.99)	305.3969	0.8666687	NaN	NaN	NaN	
335600638000	327009949145	None	Fixation	(66.46, 177.25)	(339.97, 186.15)	305.3969	0.8833313	NaN	NaN	NaN	
335600638000	327009949009	None	Fixation	(66.46, 177.25)	(339.97, 186.15)	305.3969	0.8833313	NaN	NaN	NaN	
335617305000	327026615557	None	Fixation	(66.19, 177.64)	(339.92, 186.24)	305.3969	0.8999939	NaN	NaN	NaN	
335633971000	327043281158	None	Fixation	(66.34, 177.47)	(339.98, 185.96)	305.3969	0.9166565	NaN	NaN	NaN	
335650637000	327059947033	None	Fixation	(65.93, 177.43)	(339.82, 185.91)	305.3969	0.9333191	NaN	NaN	NaN	
335667306000	327076615612	None	Fixation	(66.30, 177.48)	(339.29, 186.02)	305.3969	0.9499817	NaN	NaN	NaN	
335683973000	327093282036	None	Fixation	(66.41, 177.39)	(339.60, 186.22)	305.3969	0.9666748	NaN	NaN	NaN	
335700638000	327109946917	None	Fixation	(66.21, 177.51)	(339.64, 186.26)	305.3969	0.9833374	NaN	NaN	NaN	
335717305000	327126613512	None	Fixation	(65.85, 177.52)	(339.48, 186.00)	305.3969	1	NaN	NaN	NaN	
335733971000	327143278883	None	Fixation	(65.99, 177.47)	(339.96, 186.17)	305.3969	1.016663	NaN	NaN	NaN	
335750638000	327159945782	None	Fixation	(66.04, 177.44)	(339.63, 186.05)	305.3969	1.033325	NaN	NaN	NaN	
335767304000	327176611429	None	Fixation	(66.18, 177.63)	(339.49, 185.97)	305.3969	1.049988	NaN	NaN	NaN	
335783971000	327193277780	None	Fixation	(66.25, 177.46)	(339.67, 186.04)	305.3969	1.06665	NaN	NaN	NaN	
335800636000	327209942377	None	Fixation	(66.19, 177.51)	(339.84, 186.02)	305.3969	1.083313	NaN	NaN	NaN	
335817303000	327226609025	None	Fixation	(66.58, 177.25)	(339.38, 185.89)	305.3969	1.100006	NaN	NaN	NaN	
335833968000	327243273617	None	Fixation	(66.13, 177.56)	(339.90, 186.06)	305.3969	1.116669	NaN	NaN	NaN	
335850635000	327259940235	None	Fixation	(66.06, 177.66)	(339.60, 185.98)	305.3969	1.133331	NaN	NaN	NaN	
335883968000	327293272495	None	Fixation	(66.24, 177.62)	(339.46, 185.76)	305.3969	1.166656	NaN	NaN	NaN	
335900637000	327309941121	None	Fixation	(65.85, 177.45)	(339.49, 185.88)	305.3969	1.183319	NaN	NaN	NaN	
335917303000	327326606830	None	Fixation	(65.78, 177.40)	(339.97, 186.23)	305.3969	1.199982	NaN	NaN	NaN	
335933970000	327343273378	None	Fixation	(66.11, 177.25)	(339.86, 186.31)	305.3969	1.216675	NaN	NaN	NaN	
335950637000	327359939977	None	Fixation	(66.03, 177.03)	(340.49, 186.59)	305.3969	1.233337	NaN	NaN	NaN	
335967300000	327376602618	None	Fixation	(66.09, 176.61)	(341.17, 186.95)	305.3969	1.25	NaN	NaN	NaN	
335983967000	327393269208	None	Fixation	(66.02, 176.36)	(341.17, 187.23)	305.3969	1.266663	NaN	NaN	NaN	
336000634000	327409935871	None	Fixation	(65.61, 176.00)	(342.20, 187.65)	305.3969	1.283325	NaN	NaN	NaN	
336017300000	327426601939	None	Fixation	(65.81, 175.31)	(343.04, 188.25)	305.3969	1.299988	NaN	NaN	NaN	
336017300000	327426601463	None	Fixation	(65.81, 175.31)	(343.04, 188.25)	305.3969	1.299988	NaN	NaN	NaN	
336033967000	327443268107	None	Fixation	(65.57, 174.86)	(343.51, 188.63)	305.3969	1.31665	NaN	NaN	NaN	
336050634000	327459934750	None	Fixation	(66.00, 174.12)	(343.97, 189.17)	305.3969	1.333313	NaN	NaN	NaN	
336067300000	327476600341	None	Fixation	(65.10, 173.89)	(344.75, 189.51)	305.3969	1.349976	NaN	NaN	NaN	
336083967000	327493266940	None	Fixation	(64.65, 173.11)	(345.35, 190.26)	305.3969	1.366669	NaN	NaN	NaN	
336100633000	327509932574	None	Fixation	(65.35, 172.52)	(345.78, 190.77)	305.3969	1.383331	NaN	NaN	NaN	
336117299000	327526598490	None	Fixation	(64.82, 172.35)	(346.58, 191.51)	305.3969	1.399994	NaN	NaN	NaN	
336133966000	327543264824	None	Fixation	(64.84, 171.58)	(347.33, 192.02)	305.3969	1.416656	NaN	NaN	NaN	
336150632000	327559930462	None	Saccade	(66.29, 170.74)	(348.56, 192.84)	306.8136	0.0166626	18.12875	0.6042916	136.9185	
336167299000	327576597097	None	Pursuit	(66.24, 170.09)	(348.13, 193.40)	306.8136	0.0333252	8.643068	0.6532764	163.0337	
336183966000	327593263674	None	Fixation	(66.25, 169.71)	(348.97, 194.01)	305.3969	1.466644	NaN	NaN	NaN	
336200633000	327609930318	None	Saccade	(66.64, 167.05)	(353.09, 197.84)	306.8636	0.01669312	32.99931	2.306234	160.6294	
336217300000	327626596946	None	Pursuit	(66.94, 165.89)	(356.24, 199.43)	306.8636	0.03335571	14.81275	1.591936	177.1642	
336233965000	327643261562	None	Pursuit	(66.40, 165.46)	(358.31, 200.13)	306.8636	0.05001831	8.476014	1.743843	168.9653	
336250631000	327659927192	None	Pursuit	(65.47, 164.87)	(357.99, 199.94)	306.8636	0.06668091	13.47221	2.009709	157.8713	
336267298000	327676593783	None	Pursuit	(65.84, 164.12)	(357.76, 200.36)	306.8969	0.04998779	5.899048	0.7293557	134.4884	
336283965000	327693260418	None	Fixation	(64.72, 163.91)	(358.31, 200.86)	306.9469	0.0166626	NaN	NaN	NaN	
336300631000	327709926035	None	Fixation	(65.79, 163.16)	(359.61, 201.46)	306.9469	0.0333252	NaN	NaN	NaN	
336333963000	327743257322	None	Pursuit	(66.06, 162.00)	(362.11, 202.29)	306.9803	0.0333252	3.280634	1.079802	121.2857	
336350630000	327759923912	None	Pursuit	(66.61, 161.05)	(364.84, 203.77)	306.9803	0.05001831	38.14665	2.341966	126.8455	
336367297000	327776590579	None	Pursuit	(64.95, 161.15)	(361.40, 203.58)	306.9803	0.06668091	42.28391	1.138095	152.7909	
336383963000	327793256159	None	Pursuit	(66.23, 160.70)	(363.09, 204.14)	306.9803	0.08334351	21.82613	1.799834	140.6645	
336400630000	327809922800	None	Pursuit	(66.49, 160.11)	(361.67, 204.66)	306.9803	0.1000061	18.5248	1.559927	160.2153	
336417297000	327826589392	None	Pursuit	(66.53, 159.72)	(366.10, 202.64)	306.9803	0.1166687	59.82444	2.703457	113.3378	
336433963000	327843255015	None	Pursuit	(66.35, 159.36)	(362.15, 205.28)	306.9803	0.1333313	58.39482	1.880164	159.3923	
336433963000	327843255036	None	Pursuit	(66.35, 159.36)	(362.15, 205.28)	306.9803	0.1333313	58.39482	1.880164	159.3923	
336450630000	327859921894	None	Pursuit	(64.53, 159.49)	(363.40, 205.87)	306.9803	0.1499939	17.04271	2.384835	152.3302	
