TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235518303000	226912950001	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949804	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949772	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949723	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949720	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949836	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949708	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949717	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949694	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949725	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949754	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949692	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949669	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949739	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949699	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235518303000	226912949739	None	Fixation	(62.22, 176.51)	(350.81, 186.44)	206.2646	0.1000061	NaN	NaN	NaN	
235534970000	226929616465	None	Fixation	(61.46, 177.26)	(350.58, 186.43)	206.2646	0.1166687	NaN	NaN	NaN	
235534970000	226929616782	None	Fixation	(61.46, 177.26)	(350.58, 186.43)	206.2646	0.1166687	NaN	NaN	NaN	
235534970000	226929616315	None	Fixation	(61.46, 177.26)	(350.58, 186.43)	206.2646	0.1166687	NaN	NaN	NaN	
235534970000	226929616311	None	Fixation	(61.46, 177.26)	(350.58, 186.43)	206.2646	0.1166687	NaN	NaN	NaN	
235551636000	226946282027	None	Fixation	(61.80, 176.79)	(350.72, 186.43)	206.2646	0.1333313	NaN	NaN	NaN	
235568303000	226962948640	None	Fixation	(61.75, 177.15)	(350.90, 186.42)	206.2646	0.1499939	NaN	NaN	NaN	
235584970000	226979615255	None	Fixation	(62.13, 176.56)	(351.11, 186.42)	206.2646	0.1666718	NaN	NaN	NaN	
235601635000	226996279936	None	Fixation	(61.79, 177.14)	(350.81, 186.37)	206.2646	0.1833344	NaN	NaN	NaN	
235618302000	227012946495	None	Fixation	(61.85, 176.91)	(351.26, 186.39)	206.2646	0.1999969	NaN	NaN	NaN	
235634968000	227029612354	None	Fixation	(61.66, 177.33)	(352.77, 186.84)	206.2646	0.2166595	NaN	NaN	NaN	
235651635000	227046278725	None	Fixation	(61.62, 177.19)	(350.50, 186.28)	206.2646	0.2333374	NaN	NaN	NaN	
235668302000	227062945405	None	Fixation	(61.84, 177.09)	(351.22, 186.37)	206.2646	0.25	NaN	NaN	NaN	
235684968000	227079610978	None	Fixation	(61.54, 177.27)	(350.25, 186.29)	206.2646	0.2666626	NaN	NaN	NaN	
235701635000	227096277654	None	Fixation	(62.07, 177.01)	(350.70, 186.41)	206.2646	0.2833252	NaN	NaN	NaN	
235718302000	227112944247	None	Fixation	(61.91, 177.62)	(352.46, 186.19)	206.2646	0.3000031	NaN	NaN	NaN	
235734967000	227129608822	None	Fixation	(62.98, 179.46)	(350.01, 188.12)	206.2646	0.3166656	NaN	NaN	NaN	
235751634000	227146275419	None	Saccade	(59.26, 180.51)	(347.81, 192.38)	206.5813	0.0166626	47.58574	1.967922	140.8249	
235768300000	227162941067	None	7	(56.38, 186.40)	(361.95, 181.54)	NaN	NaN	NaN	NaN	NaN	
235784967000	227179607672	None	7	(52.64, 196.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235801634000	227196274380	None	7	(55.44, 207.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235818300000	227212939940	None	7	(42.30, 210.61)	(356.81, 163.32)	NaN	NaN	NaN	NaN	NaN	
235834967000	227229606544	None	Unknown	(45.77, 204.08)	(343.13, 166.93)	NaN	NaN	NaN	NaN	NaN	
235851634000	227246273555	None	Saccade	(48.75, 200.03)	(339.89, 168.63)	206.6813	0.01667786	61.78772	2.059591	229.3263	
235884966000	227279604780	None	Pursuit	(48.58, 199.33)	(339.84, 167.79)	206.7146	0.0166626	7.275761	0.2425254	160.4544	
235901632000	227296270329	None	Pursuit	(49.17, 198.49)	(339.46, 167.60)	206.7146	0.0333252	12.76199	0.6273788	187.3234	
235918299000	227312936975	None	Unknown	(48.95, 198.31)	(339.88, 167.49)	NaN	NaN	NaN	NaN	NaN	
235918299000	227312936871	None	Unknown	(48.95, 198.31)	(339.88, 167.49)	NaN	NaN	NaN	NaN	NaN	
235934966000	227329603665	None	Fixation	(49.18, 198.02)	(339.63, 167.36)	206.7646	0.0166626	NaN	NaN	NaN	
235951632000	227346268880	None	Fixation	(49.50, 197.90)	(340.74, 167.44)	206.7646	0.0333252	NaN	NaN	NaN	
235968299000	227362935546	None	Fixation	(49.18, 197.71)	(340.17, 167.06)	206.7646	0.05000305	NaN	NaN	NaN	
235984966000	227379602204	None	Fixation	(48.58, 197.65)	(339.62, 167.08)	206.7646	0.06666565	NaN	NaN	NaN	
236001631000	227396266828	None	Fixation	(48.29, 197.64)	(339.69, 166.90)	206.7646	0.08332825	NaN	NaN	NaN	
236018298000	227412933366	None	Fixation	(48.88, 197.72)	(340.01, 166.61)	206.7646	0.09999084	NaN	NaN	NaN	
236034965000	227429600056	None	Fixation	(48.62, 197.56)	(339.67, 166.81)	206.7646	0.1166687	NaN	NaN	NaN	
236051631000	227446265610	None	Fixation	(49.28, 197.63)	(341.32, 167.39)	206.7646	0.1333313	NaN	NaN	NaN	
236068298000	227462932555	None	Fixation	(49.50, 197.30)	(340.41, 166.79)	206.7646	0.1499939	NaN	NaN	NaN	
236084964000	227479597851	None	Fixation	(49.15, 197.74)	(339.82, 166.64)	206.7646	0.1666565	NaN	NaN	NaN	
236101631000	227496264535	None	Fixation	(49.12, 197.45)	(340.97, 167.27)	206.7646	0.1833344	NaN	NaN	NaN	
236118298000	227512931097	None	Fixation	(49.03, 197.54)	(340.30, 166.98)	206.7646	0.1999969	NaN	NaN	NaN	
236134963000	227529595771	None	Fixation	(48.20, 200.53)	(338.22, 164.80)	206.7646	0.2166595	NaN	NaN	NaN	
236151630000	227546262557	None	Saccade	(47.44, 201.88)	(337.24, 163.98)	206.9813	0.0166626	19.13912	0.6379708	169.544	
236168297000	227562928970	None	Pursuit	(47.77, 201.34)	(338.79, 164.31)	206.9813	0.03334045	7.796874	0.378291	15.13269	
236184963000	227579594991	None	Pursuit	(47.79, 201.40)	(337.36, 164.06)	206.9813	0.05000305	0.7484894	0.3941495	12.27439	
236201630000	227596261789	None	Unknown	(47.81, 201.21)	(337.58, 164.17)	NaN	NaN	NaN	NaN	NaN	
236218297000	227612927804	None	Fixation	(47.67, 201.04)	(337.96, 164.26)	207.0479	0.0166626	NaN	NaN	NaN	
236234963000	227629593888	None	Fixation	(48.36, 200.74)	(337.84, 164.17)	207.0479	0.03334045	NaN	NaN	NaN	
236251630000	227646260073	None	Fixation	(48.11, 200.79)	(338.14, 164.40)	207.0479	0.05000305	NaN	NaN	NaN	
236268295000	227662924656	None	Fixation	(48.35, 200.60)	(337.95, 164.48)	207.0479	0.06666565	NaN	NaN	NaN	
236284962000	227679591355	None	Fixation	(48.15, 200.73)	(338.05, 164.49)	207.0479	0.08332825	NaN	NaN	NaN	
236301628000	227696256940	None	Fixation	(48.77, 200.63)	(338.36, 164.60)	207.0479	0.1000061	NaN	NaN	NaN	
236334962000	227729590183	None	Fixation	(48.41, 200.36)	(339.17, 164.65)	207.0479	0.1333313	NaN	NaN	NaN	
236334962000	227729590239	None	Fixation	(48.41, 200.36)	(339.17, 164.65)	207.0479	0.1333313	NaN	NaN	NaN	
236351628000	227746255782	None	Fixation	(49.21, 200.03)	(339.03, 164.87)	207.0479	0.1499939	NaN	NaN	NaN	
236368295000	227762922427	None	Fixation	(48.78, 200.59)	(338.46, 164.93)	207.0479	0.1666718	NaN	NaN	NaN	
236384962000	227779588997	None	Fixation	(48.86, 200.35)	(338.49, 164.82)	207.0479	0.1833344	NaN	NaN	NaN	
236401627000	227796253706	None	Fixation	(48.37, 200.44)	(338.45, 164.77)	207.0479	0.1999969	NaN	NaN	NaN	
236418294000	227812920294	None	Fixation	(49.09, 200.37)	(338.58, 164.78)	207.0479	0.2166595	NaN	NaN	NaN	
236434961000	227829587171	None	Fixation	(48.83, 200.38)	(338.08, 164.82)	207.0479	0.2333374	NaN	NaN	NaN	
236451627000	227846252728	None	Fixation	(48.88, 200.20)	(338.40, 164.74)	207.0479	0.25	NaN	NaN	NaN	
236468294000	227862919127	None	Fixation	(48.76, 200.26)	(338.63, 164.83)	207.0479	0.2666626	NaN	NaN	NaN	
236484960000	227879584744	None	Fixation	(48.44, 200.56)	(338.63, 164.73)	207.0479	0.2833252	NaN	NaN	NaN	
236501627000	227896251334	None	Fixation	(48.28, 200.53)	(338.54, 164.70)	207.0479	0.3000031	NaN	NaN	NaN	
236518294000	227912918058	None	Fixation	(48.37, 200.46)	(338.64, 164.70)	207.0479	0.3166656	NaN	NaN	NaN	
236534959000	227929582585	None	Fixation	(48.36, 200.53)	(338.43, 164.67)	207.0479	0.3333282	NaN	NaN	NaN	
236551626000	227946249201	None	Fixation	(47.91, 200.52)	(338.84, 164.96)	207.0479	0.3499908	NaN	NaN	NaN	
236568293000	227962915876	None	Fixation	(47.67, 200.66)	(338.85, 164.99)	207.0479	0.3666687	NaN	NaN	NaN	
236584959000	227979581459	None	Fixation	(48.34, 200.28)	(338.83, 164.77)	207.0479	0.3833313	NaN	NaN	NaN	
236601626000	227996248422	None	Fixation	(48.12, 200.12)	(339.32, 165.02)	207.0479	0.3999939	NaN	NaN	NaN	
236618292000	228012913693	None	Fixation	(48.27, 199.99)	(339.27, 164.98)	207.0479	0.4166565	NaN	NaN	NaN	
236634959000	228029580608	None	Fixation	(48.37, 199.99)	(339.26, 165.35)	207.0479	0.4333344	NaN	NaN	NaN	
236651626000	228046247138	None	Fixation	(48.85, 200.51)	(338.66, 165.69)	207.0479	0.4499969	NaN	NaN	NaN	
236668291000	228062911616	None	Fixation	(49.06, 201.85)	(338.60, 167.73)	207.0479	0.4666595	NaN	NaN	NaN	
236684958000	228079578155	None	Saccade	(49.94, 200.35)	(341.59, 172.74)	207.5146	0.0166626	71.82299	2.394099	162.2335	
236701624000	228096243818	None	7	(38.30, 184.83)	(328.52, 186.06)	NaN	NaN	NaN	NaN	NaN	
236718291000	228112910675	None	Blink	(65.82, 198.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236734958000	228129577039	None	Blink	(69.90, 186.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236751624000	228146242627	None	7	(64.00, 180.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236768291000	228162909329	None	7	(62.79, 178.31)	(353.89, 197.95)	NaN	NaN	NaN	NaN	NaN	
236784958000	228179575902	None	Saccade	(64.17, 177.28)	(347.55, 193.39)	207.5313	0.1000061	333.4273	11.14169	186.2124	
236801623000	228196240660	None	Saccade	(62.93, 178.85)	(352.11, 189.88)	207.5313	0.1166687	24.65255	10.29803	198.1353	
236818290000	228212907241	None	Pursuit	(62.83, 179.68)	(351.17, 188.15)	207.6479	0.01667786	24.21152	0.8070507	344.4272	
236834956000	228229572803	None	Pursuit	(63.39, 179.26)	(349.97, 187.71)	207.6646	0.0166626	8.673407	0.2891136	220.2645	
236851623000	228246239409	None	Pursuit	(63.49, 179.18)	(349.60, 187.47)	207.6479	0.05000305	5.530349	1.430057	326.8108	
236868290000	228262906036	None	Pursuit	(63.63, 178.96)	(349.81, 186.71)	207.6479	0.06666565	9.643771	1.604915	337.0259	
236884956000	228279571627	None	Fixation	(63.39, 179.16)	(349.25, 186.38)	207.6979	0.03334045	NaN	NaN	NaN	
236901623000	228296238248	None	Fixation	(63.23, 179.15)	(349.54, 186.51)	207.6979	0.05000305	NaN	NaN	NaN	
236918290000	228312904900	None	Fixation	(62.95, 179.13)	(350.06, 185.93)	207.6979	0.06666565	NaN	NaN	NaN	
236934955000	228329569498	None	Fixation	(62.86, 179.13)	(349.71, 185.87)	207.6979	0.08332825	NaN	NaN	NaN	
236951622000	228346236452	None	Fixation	(62.85, 179.02)	(349.15, 185.53)	207.6979	0.1000061	NaN	NaN	NaN	
236968289000	228362902982	None	Fixation	(62.89, 179.41)	(349.01, 185.21)	207.6979	0.1166687	NaN	NaN	NaN	
236984955000	228379568693	None	Fixation	(62.81, 179.55)	(348.99, 185.07)	207.6979	0.1333313	NaN	NaN	NaN	
237001622000	228396234963	None	Fixation	(62.87, 179.97)	(348.44, 184.73)	207.6979	0.1499939	NaN	NaN	NaN	
237018288000	228412900656	None	Fixation	(62.84, 179.98)	(348.18, 184.57)	207.6979	0.1666718	NaN	NaN	NaN	
237034955000	228429567207	None	Fixation	(62.93, 180.05)	(348.25, 184.36)	207.6979	0.1833344	NaN	NaN	NaN	
237051622000	228446233810	None	Fixation	(63.09, 180.03)	(347.60, 184.57)	207.6979	0.1999969	NaN	NaN	NaN	
237068288000	228462899484	None	Fixation	(63.16, 179.87)	(348.03, 184.22)	207.6979	0.2166595	NaN	NaN	NaN	
237084955000	228479566105	None	Fixation	(63.18, 180.09)	(348.28, 184.22)	207.6979	0.2333374	NaN	NaN	NaN	
237101620000	228496230768	None	Fixation	(63.50, 180.07)	(347.94, 184.45)	207.6979	0.25	NaN	NaN	NaN	
237118287000	228512897311	None	Fixation	(63.77, 179.98)	(348.06, 184.22)	207.6979	0.2666626	NaN	NaN	NaN	
237134954000	228529564011	None	Fixation	(63.91, 180.12)	(346.77, 184.26)	207.6979	0.2833252	NaN	NaN	NaN	
237151620000	228546229794	None	Fixation	(64.06, 180.17)	(346.68, 184.17)	207.6979	0.3000031	NaN	NaN	NaN	
237168287000	228562896512	None	Fixation	(64.02, 180.34)	(346.50, 184.15)	207.6979	0.3166656	NaN	NaN	NaN	
237184954000	228579563167	None	Fixation	(63.98, 180.46)	(346.39, 183.95)	207.6979	0.3333282	NaN	NaN	NaN	
237201619000	228596227582	None	Fixation	(63.96, 180.38)	(346.32, 183.73)	207.6979	0.3499908	NaN	NaN	NaN	
237218286000	228612894480	None	Fixation	(63.68, 180.43)	(346.39, 183.72)	207.6979	0.3666687	NaN	NaN	NaN	
237234953000	228629560776	None	Fixation	(63.51, 180.48)	(346.55, 183.72)	207.6979	0.3833313	NaN	NaN	NaN	
237251619000	228646226700	None	Fixation	(63.16, 180.63)	(347.03, 183.42)	207.6979	0.3999939	NaN	NaN	NaN	
237268286000	228662893119	None	Fixation	(63.25, 180.53)	(346.59, 183.69)	207.6979	0.4166565	NaN	NaN	NaN	
237284952000	228679558541	None	Fixation	(63.06, 180.64)	(346.65, 183.70)	207.6979	0.4333344	NaN	NaN	NaN	
237301619000	228696225210	None	Fixation	(62.97, 180.73)	(347.63, 183.64)	207.6979	0.4499969	NaN	NaN	NaN	
237318286000	228712891826	None	Fixation	(63.52, 180.29)	(346.81, 183.90)	207.6979	0.4666595	NaN	NaN	NaN	
237334952000	228729557373	None	Fixation	(63.91, 180.95)	(346.66, 184.49)	207.6979	0.4833221	NaN	NaN	NaN	
237351619000	228746224022	None	Saccade	(63.72, 183.29)	(345.30, 186.99)	208.1812	0.01667786	35.03376	1.167792	221.5996	
237368284000	228762888636	None	Saccade	(58.86, 184.04)	(347.56, 187.23)	208.1979	0.0166626	60.43866	2.014622	68.15771	
237384951000	228779555680	None	7	(73.18, 188.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237401618000	228796222174	None	Blink	(79.38, 202.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237418284000	228812887501	None	Blink	(79.62, 193.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237434951000	228829554112	None	Blink	(62.15, 186.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237451618000	228846220734	None	7	(64.42, 185.91)	(356.66, 181.77)	NaN	NaN	NaN	NaN	NaN	
237468283000	228862885382	None	Pursuit	(61.64, 183.38)	(351.86, 183.62)	208.1812	0.1333313	69.10525	2.162702	93.42266	
237484950000	228879551983	None	Pursuit	(62.74, 182.75)	(348.34, 184.54)	208.3146	0.01667786	15.57993	0.5193312	227.3205	
237501617000	228896218620	None	Pursuit	(63.08, 181.90)	(347.17, 184.93)	208.3146	0.03334045	11.25329	0.845701	211.2822	
237518283000	228912884218	None	Pursuit	(63.43, 181.62)	(346.19, 184.59)	208.3146	0.05000305	5.620711	1.031966	212.521	
237534950000	228929550990	None	Pursuit	(63.40, 181.49)	(346.46, 184.33)	208.1812	0.2000122	4.596462	0.1076384	322.7077	
237551616000	228946216459	None	Fixation	(63.39, 181.11)	(345.41, 183.90)	208.3813	0.0166626	NaN	NaN	NaN	
237568283000	228962883074	None	Fixation	(63.41, 181.09)	(345.59, 183.62)	208.3813	0.0333252	NaN	NaN	NaN	
237584950000	228979549718	None	Fixation	(63.26, 181.02)	(346.12, 183.30)	208.3813	0.04998779	NaN	NaN	NaN	
237601616000	228996215329	None	Fixation	(63.63, 180.91)	(345.72, 183.20)	208.3813	0.06666565	NaN	NaN	NaN	
237618283000	229012881963	None	Fixation	(63.41, 181.15)	(345.87, 182.86)	208.3813	0.08332825	NaN	NaN	NaN	
237634948000	229029546565	None	Fixation	(63.18, 181.13)	(345.76, 182.77)	208.3813	0.09999084	NaN	NaN	NaN	
237651615000	229046213206	None	Fixation	(63.26, 181.08)	(345.35, 182.88)	208.3813	0.1166534	NaN	NaN	NaN	
237668282000	229062879828	None	Fixation	(63.66, 180.93)	(345.43, 182.65)	208.3813	0.1333313	NaN	NaN	NaN	
237684948000	229079545441	None	Fixation	(63.32, 181.00)	(345.48, 182.69)	208.3813	0.1499939	NaN	NaN	NaN	
237701615000	229096212065	None	Fixation	(63.35, 180.93)	(346.50, 182.85)	208.3813	0.1666565	NaN	NaN	NaN	
237718282000	229112878730	None	Fixation	(63.36, 180.96)	(346.70, 182.74)	208.3813	0.1833191	NaN	NaN	NaN	
237734948000	229129544309	None	Fixation	(63.38, 181.09)	(346.45, 182.27)	208.3813	0.1999969	NaN	NaN	NaN	
237751615000	229146210926	None	Fixation	(63.26, 181.19)	(345.47, 182.49)	208.3813	0.2166595	NaN	NaN	NaN	
237768280000	229162875772	None	Fixation	(63.16, 181.55)	(345.45, 182.33)	208.3813	0.2333221	NaN	NaN	NaN	
237784947000	229179542190	None	Fixation	(63.06, 181.72)	(345.63, 182.26)	208.3813	0.2499847	NaN	NaN	NaN	
237801614000	229196208806	None	Fixation	(62.70, 181.77)	(346.13, 181.81)	208.3813	0.2666626	NaN	NaN	NaN	
237818280000	229212874410	None	Fixation	(62.27, 181.87)	(346.35, 181.80)	208.3813	0.2833252	NaN	NaN	NaN	
237834947000	229229541056	None	Fixation	(61.73, 182.00)	(347.05, 181.26)	208.3813	0.2999878	NaN	NaN	NaN	
237851614000	229246208023	None	Fixation	(61.29, 182.07)	(346.35, 181.30)	208.3813	0.3166504	NaN	NaN	NaN	
237868280000	229262873592	None	Fixation	(61.43, 181.96)	(346.60, 181.24)	208.3813	0.3333282	NaN	NaN	NaN	
237884947000	229279540247	None	Fixation	(61.11, 181.98)	(347.19, 181.26)	208.3813	0.3499908	NaN	NaN	NaN	
237901612000	229296204687	None	Fixation	(60.77, 181.95)	(347.21, 181.28)	208.3813	0.3666534	NaN	NaN	NaN	
237918279000	229312871142	None	Fixation	(60.02, 181.91)	(347.57, 181.29)	208.3813	0.383316	NaN	NaN	NaN	
237934946000	229329538058	None	Fixation	(59.68, 181.72)	(348.20, 181.03)	208.3813	0.3999939	NaN	NaN	NaN	
237951612000	229346203753	None	Fixation	(59.48, 181.66)	(348.81, 181.37)	208.3813	0.4166565	NaN	NaN	NaN	
237968279000	229362870423	None	Fixation	(59.05, 181.74)	(348.91, 181.46)	208.3813	0.4333191	NaN	NaN	NaN	
237984946000	229379536641	None	Fixation	(58.99, 181.81)	(349.33, 181.09)	208.3813	0.4499969	NaN	NaN	NaN	
238001612000	229396202251	None	Fixation	(58.60, 181.60)	(349.84, 181.22)	208.3813	0.4666595	NaN	NaN	NaN	
238018279000	229412868882	None	Fixation	(58.45, 182.00)	(350.18, 180.82)	208.3813	0.4833221	NaN	NaN	NaN	
238018279000	229412868878	None	Fixation	(58.45, 182.00)	(350.18, 180.82)	208.3813	0.4833221	NaN	NaN	NaN	
238034945000	229429534511	None	Saccade	(54.95, 189.03)	(344.07, 174.91)	208.8646	0.0166626	96.55698	3.486079	170.2814	
238051612000	229446201774	None	Saccade	(49.97, 197.23)	(339.54, 168.56)	208.8646	0.03334045	118.0612	7.147737	174.0841	
238084945000	229479533919	None	Pursuit	(49.20, 196.95)	(340.52, 167.98)	208.9146	0.0166626	3.968356	0.1322785	192.4776	
238101612000	229496200010	None	Pursuit	(49.54, 196.91)	(340.53, 167.93)	208.9146	0.0333252	4.279586	0.239739	223.0237	
238118278000	229512865620	None	Unknown	(49.80, 196.60)	(340.51, 168.05)	NaN	NaN	NaN	NaN	NaN	
238134945000	229529532238	None	Fixation	(49.09, 196.55)	(340.44, 168.08)	208.9646	0.0166626	NaN	NaN	NaN	
238151611000	229546197866	None	Fixation	(50.37, 196.44)	(340.74, 168.03)	208.9646	0.0333252	NaN	NaN	NaN	
238168277000	229562863476	None	Fixation	(50.50, 196.45)	(340.42, 168.02)	208.9646	0.04998779	NaN	NaN	NaN	
238184944000	229579530098	None	Fixation	(50.38, 196.59)	(339.54, 168.20)	208.9646	0.06666565	NaN	NaN	NaN	
238201611000	229596196727	None	Fixation	(50.47, 196.69)	(340.13, 167.77)	208.9646	0.08332825	NaN	NaN	NaN	
238218277000	229612862331	None	Fixation	(50.59, 196.76)	(339.87, 167.62)	208.9646	0.09999084	NaN	NaN	NaN	
238234944000	229629528965	None	Fixation	(50.54, 196.58)	(340.20, 167.66)	208.9646	0.1166534	NaN	NaN	NaN	
238251611000	229646195597	None	Fixation	(50.49, 196.58)	(340.09, 167.79)	208.9646	0.1333313	NaN	NaN	NaN	
238268277000	229662861475	None	Fixation	(49.55, 196.87)	(340.40, 167.80)	208.9646	0.1499939	NaN	NaN	NaN	
238284944000	229679528356	None	Fixation	(50.49, 196.55)	(340.30, 167.97)	208.9646	0.1666565	NaN	NaN	NaN	
238301609000	229696192717	None	Fixation	(50.52, 196.05)	(340.27, 167.94)	208.9646	0.1833191	NaN	NaN	NaN	
238318276000	229712859109	None	Fixation	(50.53, 196.07)	(341.11, 168.02)	208.9646	0.1999969	NaN	NaN	NaN	
238334943000	229729525720	None	Fixation	(50.26, 195.99)	(340.61, 167.90)	208.9646	0.2166595	NaN	NaN	NaN	
238351609000	229746191745	None	Fixation	(50.44, 195.90)	(340.98, 168.10)	208.9646	0.2333221	NaN	NaN	NaN	
238368276000	229762857952	None	Fixation	(49.95, 195.91)	(340.93, 168.18)	208.9646	0.2499847	NaN	NaN	NaN	
238384942000	229779523579	None	Fixation	(50.94, 195.86)	(341.34, 168.12)	208.9646	0.2666626	NaN	NaN	NaN	
238401609000	229796190446	None	Fixation	(50.57, 195.69)	(340.89, 168.11)	208.9646	0.2833252	NaN	NaN	NaN	
238418276000	229812856821	None	Fixation	(50.76, 195.42)	(340.91, 168.00)	208.9646	0.2999878	NaN	NaN	NaN	
238434941000	229829521462	None	Fixation	(50.92, 195.72)	(340.89, 167.81)	208.9646	0.3166504	NaN	NaN	NaN	
238434941000	229829521458	None	Fixation	(50.92, 195.72)	(340.89, 167.81)	208.9646	0.3166504	NaN	NaN	NaN	
238451608000	229846188373	None	Fixation	(50.21, 196.06)	(340.75, 167.74)	208.9646	0.3333282	NaN	NaN	NaN	
238468275000	229862854962	None	Fixation	(51.04, 195.83)	(340.11, 167.68)	208.9646	0.3499908	NaN	NaN	NaN	
238484941000	229879520637	None	Fixation	(51.33, 195.75)	(340.27, 167.78)	208.9646	0.3666534	NaN	NaN	NaN	
238501608000	229896187099	None	Fixation	(51.47, 196.20)	(339.70, 168.11)	208.9646	0.383316	NaN	NaN	NaN	
238534941000	229929519201	None	Fixation	(52.26, 197.98)	(338.39, 170.23)	208.9646	0.4166565	NaN	NaN	NaN	
238551608000	229946185800	None	Saccade	(51.28, 200.53)	(340.14, 174.12)	209.3812	0.0166626	33.6366	1.750231	88.37653	
238568273000	229962850429	None	7	(54.27, 198.43)	(294.12, 176.84)	NaN	NaN	NaN	NaN	NaN	
238584940000	229979517061	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
