TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
413233195000	405292150085	None	Fixation	(60.01, 217.52)	(304.89, 177.90)	383.5628	0.3666687	NaN	NaN	NaN	
413249862000	405308816515	None	Fixation	(59.90, 217.60)	(304.45, 177.63)	383.5628	0.3833313	NaN	NaN	NaN	
413266530000	405325484249	None	Fixation	(59.85, 218.01)	(304.67, 177.91)	383.5628	0.3999939	NaN	NaN	NaN	
413283196000	405342150353	None	Fixation	(59.75, 218.23)	(304.15, 177.45)	383.5628	0.4166565	NaN	NaN	NaN	
413299863000	405358816764	None	Fixation	(60.00, 218.02)	(304.07, 177.65)	383.5628	0.4333191	NaN	NaN	NaN	
413316529000	405375483033	None	Fixation	(60.20, 218.98)	(304.79, 178.14)	383.5628	0.4499817	NaN	NaN	NaN	
413333196000	405392149692	None	WinkRight	(61.76, 221.35)	(303.45, 180.54)	NaN	NaN	NaN	NaN	NaN	
413366529000	405425482465	None	Blink	(71.31, 219.86)	(303.48, 189.50)	NaN	NaN	NaN	NaN	NaN	
413383195000	405442148121	None	Blink	(0.00, 0.00)	(279.40, 200.01)	NaN	NaN	NaN	NaN	NaN	
413399862000	405458814880	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
413416529000	405475481244	None	Blink	(105.30, 195.91)	(298.36, 224.67)	NaN	NaN	NaN	NaN	NaN	
413416529000	405475481485	None	Blink	(105.30, 195.91)	(298.36, 224.67)	NaN	NaN	NaN	NaN	NaN	
413433194000	405492145832	None	Blink	(76.81, 193.39)	(325.26, 210.40)	NaN	NaN	NaN	NaN	NaN	
413449861000	405508812484	None	Blink	(76.13, 190.41)	(324.67, 210.01)	NaN	NaN	NaN	NaN	NaN	
413466527000	405525478259	None	Blink	(75.27, 191.62)	(322.86, 206.07)	NaN	NaN	NaN	NaN	NaN	
413483194000	405542144951	None	Blink	(71.98, 194.41)	(320.11, 202.05)	NaN	NaN	NaN	NaN	NaN	
413499862000	405558812761	None	Blink	(71.35, 194.36)	(319.11, 201.53)	NaN	NaN	NaN	NaN	NaN	
413516528000	405575478501	None	Blink	(71.69, 194.13)	(319.80, 201.37)	NaN	NaN	NaN	NaN	NaN	
413533195000	405592145238	None	Blink	(71.93, 193.78)	(318.95, 200.95)	NaN	NaN	NaN	NaN	NaN	
413549861000	405608811374	None	Saccade	(71.07, 193.96)	(319.41, 200.75)	384.0128	0.2333374	335.6337	11.18779	175.3066	
413566527000	405625476719	None	Saccade	(71.75, 193.59)	(319.01, 200.24)	384.0128	0.25	9.424414	11.4357	175.8557	
413583194000	405642143846	None	Unknown	(70.11, 194.05)	(318.53, 199.94)	NaN	NaN	NaN	NaN	NaN	
413599861000	405658810224	None	Pursuit	(71.31, 193.58)	(319.36, 200.47)	384.2795	0.0166626	15.84743	0.5282477	235.5011	
413616527000	405675475987	None	Unknown	(70.71, 193.39)	(318.91, 200.11)	NaN	NaN	NaN	NaN	NaN	
413633194000	405692142731	None	Fixation	(70.98, 193.39)	(319.38, 200.29)	384.3128	0.0166626	NaN	NaN	NaN	
413649860000	405708808445	None	Fixation	(70.99, 193.23)	(319.37, 200.26)	384.3128	0.0333252	NaN	NaN	NaN	
413666527000	405725475210	None	Fixation	(70.98, 193.08)	(319.59, 200.39)	384.3128	0.04998779	NaN	NaN	NaN	
413683193000	405742140933	None	Fixation	(70.88, 193.21)	(319.05, 199.97)	384.3128	0.06665039	NaN	NaN	NaN	
413699858000	405758805731	None	Fixation	(69.05, 193.70)	(319.18, 199.98)	384.3128	0.08331299	NaN	NaN	NaN	
413716524000	405775471937	None	Fixation	(71.19, 193.33)	(318.89, 199.58)	384.3128	0.09997559	NaN	NaN	NaN	
413733191000	405792138153	None	Fixation	(71.89, 193.28)	(318.93, 199.67)	384.3128	0.1166382	NaN	NaN	NaN	
413749857000	405808803943	None	Fixation	(71.67, 193.31)	(319.07, 199.63)	384.3128	0.1333313	NaN	NaN	NaN	
413766524000	405825470703	None	Fixation	(69.28, 193.72)	(319.03, 199.56)	384.3128	0.1499939	NaN	NaN	NaN	
413783190000	405842136452	None	Fixation	(70.90, 193.28)	(319.00, 199.47)	384.3128	0.1666565	NaN	NaN	NaN	
413799859000	405858805207	None	Fixation	(71.06, 193.41)	(318.64, 199.83)	384.3128	0.1833191	NaN	NaN	NaN	
413816525000	405875470915	None	Fixation	(69.60, 193.77)	(318.57, 199.74)	384.3128	0.1999817	NaN	NaN	NaN	
413833190000	405892135696	None	Fixation	(70.94, 193.33)	(319.08, 199.77)	384.3128	0.2166443	NaN	NaN	NaN	
413849856000	405908801422	None	Fixation	(72.24, 193.37)	(318.73, 199.88)	384.3128	0.2333069	NaN	NaN	NaN	
413866527000	405925472169	None	Fixation	(71.49, 193.22)	(318.77, 199.99)	384.3128	0.25	NaN	NaN	NaN	
413883191000	405942135929	None	Fixation	(70.16, 193.49)	(318.90, 200.10)	384.3128	0.2666626	NaN	NaN	NaN	
413899858000	405958802763	None	Fixation	(71.66, 193.06)	(318.67, 200.02)	384.3128	0.2833252	NaN	NaN	NaN	
413916524000	405975468437	None	Fixation	(71.28, 193.26)	(318.41, 200.02)	384.3128	0.2999878	NaN	NaN	NaN	
413933189000	405992133161	None	Fixation	(72.39, 193.11)	(318.62, 199.99)	384.3128	0.3166504	NaN	NaN	NaN	
413949856000	406008799918	None	Fixation	(70.14, 193.44)	(318.63, 199.79)	384.3128	0.333313	NaN	NaN	NaN	
413966522000	406025465671	None	Fixation	(71.07, 193.24)	(318.74, 200.16)	384.3128	0.3499756	NaN	NaN	NaN	
413983188000	406042131431	None	Fixation	(72.02, 193.16)	(318.42, 199.91)	384.3128	0.3666382	NaN	NaN	NaN	
413999855000	406058798149	None	Fixation	(72.16, 193.13)	(318.70, 200.01)	384.3128	0.3833008	NaN	NaN	NaN	
414033190000	406092133003	None	Fixation	(72.31, 193.08)	(318.39, 200.16)	384.3128	0.4166565	NaN	NaN	NaN	
414033190000	406092132669	None	Fixation	(72.31, 193.08)	(318.39, 200.16)	384.3128	0.4166565	NaN	NaN	NaN	
414049856000	406108798507	None	Fixation	(72.19, 193.13)	(318.33, 200.05)	384.3128	0.4333191	NaN	NaN	NaN	
414083189000	406142131146	None	Fixation	(72.52, 193.00)	(318.24, 200.07)	384.3128	0.4666443	NaN	NaN	NaN	
414099856000	406158797893	None	Fixation	(72.29, 193.20)	(318.41, 200.12)	384.3128	0.4833069	NaN	NaN	NaN	
414099856000	406158797726	None	Fixation	(72.29, 193.20)	(318.41, 200.12)	384.3128	0.4833069	NaN	NaN	NaN	
414116522000	406175463431	None	Fixation	(71.84, 193.27)	(318.38, 200.42)	384.3128	0.4999695	NaN	NaN	NaN	
414133189000	406192130158	None	Fixation	(71.92, 193.16)	(318.32, 200.20)	384.3128	0.5166626	NaN	NaN	NaN	
414149855000	406208795906	None	Fixation	(72.03, 193.23)	(318.21, 200.07)	384.3128	0.5333252	NaN	NaN	NaN	
414166522000	406225462649	None	Fixation	(72.46, 192.99)	(318.34, 200.32)	384.3128	0.5499878	NaN	NaN	NaN	
414183188000	406242128392	None	Fixation	(70.85, 193.42)	(318.11, 200.26)	384.3128	0.5666504	NaN	NaN	NaN	
414199853000	406258793139	None	Fixation	(72.33, 193.10)	(318.37, 200.31)	384.3128	0.583313	NaN	NaN	NaN	
414216519000	406275458925	None	Fixation	(72.33, 193.14)	(318.45, 200.55)	384.3128	0.5999756	NaN	NaN	NaN	
414249852000	406308791651	None	Fixation	(72.44, 192.88)	(318.58, 200.70)	384.3128	0.6333008	NaN	NaN	NaN	
414249852000	406308791764	None	Fixation	(72.44, 192.88)	(318.58, 200.70)	384.3128	0.6333008	NaN	NaN	NaN	
414266519000	406325458154	None	Fixation	(72.29, 190.98)	(319.64, 203.38)	384.3128	0.6499939	NaN	NaN	NaN	
414299852000	406358791263	None	Pursuit	(73.09, 191.25)	(319.21, 202.95)	384.9628	0.0333252	6.765819	0.2509226	327.9938	
414299852000	406358790627	None	Pursuit	(73.09, 191.25)	(319.21, 202.95)	384.9628	0.0333252	6.765819	0.2509226	327.9938	
414316518000	406375456795	None	Fixation	(71.97, 191.47)	(319.12, 202.70)	384.3128	0.6999817	NaN	NaN	NaN	
414333187000	406392125630	None	Fixation	(73.95, 191.23)	(319.21, 202.72)	384.3128	0.7166443	NaN	NaN	NaN	
414349853000	406408791113	None	Fixation	(73.64, 191.04)	(319.26, 202.68)	384.3128	0.7333069	NaN	NaN	NaN	
414383186000	406442123614	None	Fixation	(73.43, 190.95)	(319.12, 202.90)	384.3128	0.7666321	NaN	NaN	NaN	
414399853000	406458791015	None	Fixation	(74.07, 191.14)	(319.32, 202.80)	384.3128	0.7833252	NaN	NaN	NaN	
414399853000	406458790151	None	Fixation	(74.07, 191.14)	(319.32, 202.80)	384.3128	0.7833252	NaN	NaN	NaN	
414416519000	406475455893	None	Fixation	(73.30, 191.03)	(319.32, 202.77)	384.3128	0.7999878	NaN	NaN	NaN	
414449852000	406508788624	None	Fixation	(74.22, 191.08)	(319.27, 202.75)	384.3128	0.833313	NaN	NaN	NaN	
414449852000	406508788315	None	Fixation	(74.22, 191.08)	(319.27, 202.75)	384.3128	0.833313	NaN	NaN	NaN	
414483183000	406542119666	None	Fixation	(73.95, 191.21)	(318.96, 202.51)	384.3128	0.8666382	NaN	NaN	NaN	
414499852000	406558787891	None	Fixation	(71.85, 193.24)	(317.55, 200.09)	384.3128	0.8833008	NaN	NaN	NaN	
414516518000	406575453679	None	Saccade	(72.20, 193.11)	(318.70, 200.39)	385.1961	0.0166626	4.505525	0.4886752	177.1477	
414533185000	406592120654	None	Pursuit	(72.39, 193.14)	(317.87, 200.33)	385.1961	0.03335571	2.328769	0.2218087	246.027	
414549851000	406608786108	None	Fixation	(71.84, 193.07)	(318.12, 200.37)	385.2295	0.0166626	NaN	NaN	NaN	
414566518000	406625453091	None	Fixation	(72.19, 192.96)	(318.34, 200.41)	385.2462	0.0166626	NaN	NaN	NaN	
414583184000	406642118822	None	Fixation	(72.41, 193.03)	(318.05, 200.32)	385.2462	0.0333252	NaN	NaN	NaN	
414599851000	406658785335	None	Fixation	(71.87, 193.08)	(318.25, 200.20)	385.2462	0.04998779	NaN	NaN	NaN	
414616522000	406675456078	None	Fixation	(70.36, 193.46)	(318.06, 200.37)	385.2462	0.06665039	NaN	NaN	NaN	
414633184000	406692117912	None	Fixation	(71.65, 193.06)	(318.16, 200.45)	385.2462	0.08331299	NaN	NaN	NaN	
414649850000	406708783551	None	Fixation	(71.77, 193.02)	(317.87, 200.28)	385.2462	0.1000061	NaN	NaN	NaN	
414649850000	406708783313	None	Fixation	(71.77, 193.02)	(317.87, 200.28)	385.2462	0.1000061	NaN	NaN	NaN	
414683183000	406742116147	None	Fixation	(71.83, 193.17)	(318.02, 200.21)	385.2462	0.1333313	NaN	NaN	NaN	
414699847000	406758779840	None	Fixation	(71.57, 193.13)	(317.95, 200.20)	385.2462	0.1499939	NaN	NaN	NaN	
414699847000	406758779552	None	Fixation	(71.57, 193.13)	(317.95, 200.20)	385.2462	0.1499939	NaN	NaN	NaN	
414716513000	406775445320	None	Fixation	(72.13, 193.14)	(317.92, 200.17)	385.2462	0.1666565	NaN	NaN	NaN	
414733180000	406792112093	None	Fixation	(72.11, 193.14)	(317.92, 200.25)	385.2462	0.1833191	NaN	NaN	NaN	
414766515000	406825446824	None	Fixation	(71.91, 193.02)	(318.19, 200.35)	385.2462	0.2166443	NaN	NaN	NaN	
414783181000	406842112582	None	Fixation	(72.03, 193.26)	(317.54, 199.87)	385.2462	0.2333374	NaN	NaN	NaN	
414799848000	406858779422	None	Fixation	(69.45, 193.55)	(317.90, 200.14)	385.2462	0.25	NaN	NaN	NaN	
414816514000	406875445044	None	Saccade	(69.31, 193.86)	(317.93, 199.96)	385.4962	0.0166626	4.241191	0.141373	10.53826	
414833181000	406892111881	None	Pursuit	(69.23, 194.32)	(318.16, 199.79)	385.4962	0.0333252	5.771639	0.3313036	2.416594	
414849847000	406908777555	None	Fixation	(71.03, 193.76)	(318.31, 199.55)	385.2295	0.3166504	NaN	NaN	NaN	
414866514000	406925444279	None	Fixation	(70.98, 194.21)	(318.13, 199.25)	385.5461	0.0166626	NaN	NaN	NaN	
414883180000	406942110057	None	Saccade	(64.99, 195.52)	(319.43, 197.88)	385.5628	0.0166626	75.47483	2.515828	64.69254	
414899847000	406958776825	None	Saccade	(62.40, 196.62)	(324.04, 196.22)	385.5795	0.0166626	60.38829	2.012943	83.17123	
414916513000	406975443245	None	Pursuit	(59.42, 196.58)	(327.05, 195.46)	385.5961	0.01669312	36.72793	1.224264	77.8393	
414933180000	406992109669	None	Pursuit	(57.80, 197.17)	(327.37, 194.58)	385.5961	0.03335571	21.12686	1.898719	70.21977	
414949846000	407008775421	None	Pursuit	(57.69, 197.30)	(327.23, 194.00)	385.5961	0.05001831	2.087808	1.951295	68.8625	
414966511000	407025440088	None	Pursuit	(55.74, 197.97)	(326.92, 193.60)	385.5961	0.06668091	25.34963	2.785614	65.5726	
414983177000	407042106047	None	Pursuit	(56.60, 197.81)	(327.40, 193.24)	385.5961	0.08334351	10.78208	2.426258	65.44405	
414999845000	407058773568	None	Fixation	(56.00, 198.01)	(326.83, 192.46)	385.6795	0.0166626	NaN	NaN	NaN	
415016512000	407075440789	None	Fixation	(55.65, 198.25)	(327.26, 192.51)	385.6961	0.0166626	NaN	NaN	NaN	
415033178000	407092106268	None	Fixation	(54.23, 198.47)	(326.91, 192.20)	385.6961	0.0333252	NaN	NaN	NaN	
415049845000	407108772557	None	Fixation	(53.69, 198.83)	(326.83, 191.67)	385.6961	0.05001831	NaN	NaN	NaN	
415066509000	407125436294	None	Fixation	(53.69, 199.24)	(326.98, 191.43)	385.6961	0.06668091	NaN	NaN	NaN	
415083176000	407142103041	None	Fixation	(53.05, 200.70)	(326.53, 189.46)	385.6961	0.08334351	NaN	NaN	NaN	
415099844000	407158770872	None	Saccade	(48.15, 204.30)	(326.47, 187.51)	385.7795	0.0166626	74.81384	2.493795	26.10768	
415116511000	407175437512	None	Pursuit	(48.51, 203.63)	(327.13, 187.30)	385.7795	0.0333252	8.420499	0.9197957	28.56464	
415133177000	407192103343	None	Pursuit	(48.12, 204.27)	(327.22, 186.69)	385.8128	0.0166626	9.242072	0.3080691	18.56507	
415149844000	407208770080	None	Pursuit	(48.39, 204.28)	(327.03, 186.44)	385.8128	0.0333252	3.345579	0.2706262	357.6039	
415166509000	407225434829	None	Fixation	(47.67, 204.51)	(327.05, 185.92)	385.8461	0.0166626	NaN	NaN	NaN	
415183175000	407242100544	None	Fixation	(47.62, 204.69)	(326.59, 185.70)	385.8628	0.01669312	NaN	NaN	NaN	
415199844000	407258769229	None	Fixation	(46.33, 205.25)	(326.70, 185.63)	385.8628	0.03335571	NaN	NaN	NaN	
415216510000	407275435144	None	Fixation	(46.67, 205.37)	(326.22, 185.32)	385.8628	0.05001831	NaN	NaN	NaN	
415233175000	407292099754	None	Fixation	(46.24, 205.71)	(326.00, 185.05)	385.8628	0.06668091	NaN	NaN	NaN	
415249841000	407308765576	None	Fixation	(47.00, 205.66)	(326.24, 184.84)	385.8628	0.08334351	NaN	NaN	NaN	
415266509000	407325433309	None	Fixation	(46.77, 205.86)	(326.06, 184.57)	385.8628	0.1000061	NaN	NaN	NaN	
415283176000	407342099973	None	Fixation	(47.22, 205.93)	(326.02, 184.34)	385.8628	0.1166687	NaN	NaN	NaN	
415299843000	407358767147	None	Fixation	(46.61, 206.34)	(326.06, 184.14)	385.8628	0.1333313	NaN	NaN	NaN	
415316509000	407375432728	None	Fixation	(46.16, 206.53)	(325.96, 184.02)	385.8628	0.1500244	NaN	NaN	NaN	
415333176000	407392099229	None	Fixation	(47.05, 206.49)	(325.73, 183.79)	385.8628	0.166687	NaN	NaN	NaN	
415349842000	407408764996	None	Fixation	(45.34, 206.95)	(325.92, 183.77)	385.8628	0.1833496	NaN	NaN	NaN	
415366519000	407425441754	None	Fixation	(45.72, 207.42)	(325.76, 183.52)	385.8628	0.2000122	NaN	NaN	NaN	
415383175000	407442097491	None	Fixation	(45.84, 207.28)	(325.71, 183.29)	385.8628	0.2166748	NaN	NaN	NaN	
415399841000	407458763279	None	Fixation	(46.34, 207.34)	(325.79, 183.37)	385.8628	0.2333374	NaN	NaN	NaN	
415416508000	407475430087	None	Fixation	(45.29, 207.88)	(325.38, 182.93)	385.8628	0.25	NaN	NaN	NaN	
415433174000	407492096121	None	Fixation	(45.99, 208.16)	(325.25, 182.47)	385.8628	0.2666626	NaN	NaN	NaN	
415449841000	407508762544	None	Fixation	(45.35, 208.51)	(325.35, 182.40)	385.8628	0.2833557	NaN	NaN	NaN	
415466507000	407525428283	None	Fixation	(45.40, 208.42)	(325.57, 182.32)	385.8628	0.3000183	NaN	NaN	NaN	
415483174000	407542095035	None	Fixation	(44.27, 208.67)	(325.44, 182.23)	385.8628	0.3166809	NaN	NaN	NaN	
415499840000	407558760781	None	Fixation	(44.80, 208.87)	(324.92, 182.44)	385.8628	0.3333435	NaN	NaN	NaN	
415516507000	407575427595	None	Fixation	(44.49, 208.90)	(324.94, 181.97)	385.8628	0.3500061	NaN	NaN	NaN	
415533172000	407592092595	None	Fixation	(44.61, 209.18)	(324.95, 181.68)	385.8628	0.3666687	NaN	NaN	NaN	
415549838000	407608758429	None	Fixation	(44.74, 209.54)	(324.86, 181.41)	385.8628	0.3833313	NaN	NaN	NaN	
415566506000	407625426256	None	Fixation	(44.10, 209.50)	(325.09, 181.52)	385.8628	0.3999939	NaN	NaN	NaN	
415583173000	407642092902	None	Fixation	(44.37, 209.61)	(324.68, 181.38)	385.8628	0.416687	NaN	NaN	NaN	
415599839000	407658758519	None	Fixation	(44.47, 209.61)	(324.81, 181.43)	385.8628	0.4333496	NaN	NaN	NaN	
415616506000	407675424934	None	Fixation	(44.56, 209.87)	(325.11, 181.53)	385.8628	0.4500122	NaN	NaN	NaN	
415633172000	407692091174	None	Fixation	(44.23, 209.90)	(324.77, 181.35)	385.8628	0.4666748	NaN	NaN	NaN	
415649839000	407708757632	None	Fixation	(44.26, 209.95)	(325.03, 181.38)	385.8628	0.4833374	NaN	NaN	NaN	
415666505000	407725423164	None	Fixation	(44.42, 209.96)	(325.26, 181.17)	385.8628	0.5	NaN	NaN	NaN	
415683172000	407742089933	None	Fixation	(44.55, 210.13)	(324.36, 181.10)	385.8628	0.5166626	NaN	NaN	NaN	
415699837000	407758754700	None	Fixation	(45.90, 210.58)	(323.26, 181.55)	385.8628	0.5333252	NaN	NaN	NaN	
415716503000	407775420503	None	Saccade	(49.74, 212.65)	(321.62, 184.05)	386.3961	0.01669312	53.78243	1.792748	255.8302	
415733170000	407792087184	None	WinkRight	(49.65, 213.37)	(321.58, 188.51)	NaN	NaN	NaN	NaN	NaN	
415749836000	407808753483	None	Blink	(59.11, 214.57)	(324.23, 188.01)	NaN	NaN	NaN	NaN	NaN	
415766504000	407825420688	None	Blink	(77.30, 221.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415783171000	407842087599	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415799837000	407858753353	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415816504000	407875420211	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415833169000	407892084662	None	Blink	(98.82, 199.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415849835000	407908750424	None	Blink	(74.88, 195.01)	(296.63, 214.64)	NaN	NaN	NaN	NaN	NaN	
415866503000	407925418169	None	Blink	(73.11, 196.00)	(318.53, 204.08)	NaN	NaN	NaN	NaN	NaN	
415883170000	407942084894	None	Blink	(71.06, 195.15)	(319.00, 202.57)	NaN	NaN	NaN	NaN	NaN	
415899835000	407958749757	None	Blink	(69.12, 196.47)	(319.98, 200.06)	NaN	NaN	NaN	NaN	NaN	
415916501000	407975415474	None	Blink	(69.69, 196.06)	(319.57, 199.39)	NaN	NaN	NaN	NaN	NaN	
415933168000	407992082142	None	Blink	(69.80, 195.94)	(318.16, 199.12)	NaN	NaN	NaN	NaN	NaN	
415949834000	408008747889	None	Blink	(69.57, 195.87)	(319.02, 199.02)	NaN	NaN	NaN	NaN	NaN	
415966501000	408025414656	None	Blink	(69.60, 195.77)	(317.44, 198.30)	NaN	NaN	NaN	NaN	NaN	
415983167000	408042080445	None	Saccade	(70.18, 195.59)	(317.82, 198.38)	386.3961	0.2833557	327.4494	11.69918	225.323	
415999834000	408058747136	None	Unknown	(70.51, 195.23)	(317.58, 198.42)	NaN	NaN	NaN	NaN	NaN	
416016500000	408075412912	None	Pursuit	(70.45, 195.13)	(317.40, 198.74)	386.6961	0.0166626	1.429168	0.04763895	134.8345	
416033168000	408092080621	None	Pursuit	(71.14, 194.92)	(317.00, 198.29)	386.6961	0.0333252	8.882652	0.2870452	231.1405	
416049835000	408108747356	None	Unknown	(71.30, 194.68)	(317.56, 198.88)	NaN	NaN	NaN	NaN	NaN	
416066501000	408125413186	None	Fixation	(71.32, 194.57)	(317.62, 198.69)	386.7461	0.0166626	NaN	NaN	NaN	
416083168000	408142080086	None	Fixation	(70.08, 194.80)	(317.45, 198.73)	386.7461	0.0333252	NaN	NaN	NaN	
416099834000	408158745611	None	Fixation	(71.09, 194.50)	(317.76, 198.89)	386.7461	0.05001831	NaN	NaN	NaN	
416116506000	408175417378	None	Fixation	(70.83, 194.47)	(317.37, 198.78)	386.7461	0.06668091	NaN	NaN	NaN	
416133167000	408192078191	None	Fixation	(71.65, 194.40)	(317.45, 198.80)	386.7461	0.08334351	NaN	NaN	NaN	
416149834000	408208744857	None	Fixation	(71.67, 194.39)	(317.35, 198.70)	386.7461	0.1000061	NaN	NaN	NaN	
416166500000	408225410922	None	Fixation	(71.25, 194.46)	(317.21, 199.05)	386.7461	0.1166687	NaN	NaN	NaN	
416183167000	408242077384	None	Fixation	(72.72, 192.75)	(318.55, 200.82)	386.7461	0.1333313	NaN	NaN	NaN	
416199831000	408258741115	None	Fixation	(72.11, 193.20)	(318.14, 200.32)	386.7461	0.1499939	NaN	NaN	NaN	
416216498000	408275408103	None	Fixation	(73.01, 192.97)	(317.89, 200.32)	386.7461	0.1666565	NaN	NaN	NaN	
416233166000	408292075613	None	Fixation	(72.02, 192.95)	(317.90, 200.13)	386.7461	0.1833496	NaN	NaN	NaN	
416249833000	408308742308	None	Fixation	(72.89, 192.76)	(317.88, 200.27)	386.7461	0.2000122	NaN	NaN	NaN	
416266498000	408325407056	None	Fixation	(73.07, 192.82)	(317.80, 200.35)	386.7461	0.2166748	NaN	NaN	NaN	
416283164000	408342072872	None	Fixation	(73.52, 193.34)	(317.87, 200.45)	386.7461	0.2333374	NaN	NaN	NaN	
416299831000	408358739627	None	Fixation	(71.93, 193.13)	(318.03, 200.40)	386.7461	0.25	NaN	NaN	NaN	
416316497000	408375405652	None	Fixation	(73.23, 193.02)	(317.85, 200.33)	386.7461	0.2666626	NaN	NaN	NaN	
416333165000	408392073092	None	Fixation	(72.09, 192.98)	(318.01, 200.30)	386.7461	0.2833252	NaN	NaN	NaN	
416349832000	408408739838	None	Fixation	(71.80, 193.09)	(318.00, 200.28)	386.7461	0.3000183	NaN	NaN	NaN	
416366498000	408425405606	None	Fixation	(72.35, 193.00)	(318.93, 200.47)	386.7461	0.3166809	NaN	NaN	NaN	
416383165000	408442072391	None	Fixation	(72.32, 192.83)	(318.79, 200.37)	386.7461	0.3333435	NaN	NaN	NaN	
416399831000	408458738082	None	Fixation	(72.00, 192.99)	(319.03, 200.34)	386.7461	0.3500061	NaN	NaN	NaN	
416416498000	408475404865	None	Fixation	(71.87, 192.84)	(319.27, 200.38)	386.7461	0.3666687	NaN	NaN	NaN	
416433162000	408492068610	None	Fixation	(71.03, 192.78)	(320.45, 200.31)	386.7461	0.3833313	NaN	NaN	NaN	
416449829000	408508735300	None	Saccade	(65.28, 192.16)	(326.37, 200.66)	387.1295	0.0166626	71.15867	2.433123	94.74512	
416466495000	408525401090	None	Saccade	(57.27, 192.30)	(331.45, 201.23)	387.1295	0.0333252	98.51136	5.645041	93.39481	
416483162000	408542067815	None	Unknown	(58.83, 190.96)	(332.80, 200.67)	NaN	NaN	NaN	NaN	NaN	
416499830000	408558735584	None	Pursuit	(58.54, 190.90)	(333.44, 200.46)	387.1794	0.01669312	3.565283	0.1188428	88.88358	
416516497000	408575402370	None	Pursuit	(55.06, 191.18)	(333.41, 200.15)	387.1794	0.03335571	43.00542	1.547852	73.66945	
416533163000	408592068078	None	Pursuit	(58.55, 190.06)	(333.73, 200.39)	387.1794	0.05001831	45.06461	0.3831969	149.7074	
416549830000	408608735106	None	Pursuit	(56.38, 190.54)	(333.86, 200.29)	387.1794	0.06668091	27.27962	1.01656	86.68039	
416566495000	408625400222	None	Pursuit	(56.83, 190.33)	(334.23, 200.44)	387.1794	0.08334351	6.112343	0.8580291	94.53818	
416583162000	408642066293	None	Fixation	(57.77, 189.93)	(334.90, 200.56)	387.2295	0.04998779	NaN	NaN	NaN	
416599829000	408658733049	None	Fixation	(57.38, 190.21)	(334.74, 200.41)	387.2794	0.0166626	NaN	NaN	NaN	
416616496000	408675400341	None	Fixation	(56.13, 190.28)	(335.42, 200.33)	387.2794	0.03335571	NaN	NaN	NaN	
416633162000	408692065625	None	Saccade	(52.27, 189.14)	(340.14, 201.26)	387.3128	0.0166626	49.47383	1.974589	103.7572	
416649829000	408708732519	None	Saccade	(50.70, 188.44)	(344.04, 202.10)	387.3128	0.0333252	49.01148	3.608141	114.5753	
416666495000	408725398356	None	Pursuit	(49.74, 188.52)	(344.89, 201.36)	387.3128	0.04998779	11.94281	2.718777	92.36876	
416683162000	408742065037	None	Pursuit	(50.10, 188.10)	(345.62, 201.61)	387.3128	0.06665039	6.81523	2.628797	96.84045	
416699826000	408758728759	None	Pursuit	(49.19, 188.03)	(345.15, 201.46)	387.3628	0.0333252	6.090316	0.114244	123.5261	
