TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
350017160000	342067284024	None	Fixation	(130.54, 170.07)	(291.36, 201.29)	320.6135	0.0333252	NaN	NaN	NaN	
350033827000	342083950566	None	Saccade	(131.65, 170.12)	(290.34, 201.83)	320.6468	0.0166626	14.158	0.4719332	254.6913	
350050493000	342100616284	None	Fixation	(128.51, 170.77)	(290.85, 201.47)	320.6135	0.06665039	NaN	NaN	NaN	
350067160000	342117282815	None	Fixation	(130.88, 170.04)	(290.32, 201.82)	320.6135	0.08334351	NaN	NaN	NaN	
350083826000	342133948442	None	Fixation	(131.28, 170.28)	(290.37, 201.87)	320.6135	0.1000061	NaN	NaN	NaN	
350100493000	342150615106	None	Saccade	(131.00, 170.23)	(294.39, 202.32)	320.7135	0.0166626	49.71729	1.657243	109.4141	
350117160000	342167281660	None	Fixation	(130.31, 170.37)	(290.40, 201.77)	320.6135	0.1333313	NaN	NaN	NaN	
350133826000	342183947370	None	Fixation	(130.84, 170.19)	(290.66, 201.47)	320.6135	0.1499939	NaN	NaN	NaN	
350150492000	342200612943	None	Pursuit	(131.89, 170.62)	(290.55, 201.93)	320.7635	0.0166626	5.771741	0.1923914	206.2798	
350167157000	342217277698	None	Pursuit	(129.83, 170.19)	(290.64, 201.56)	320.7635	0.0333252	4.629652	0.03807585	205.3533	
350167157000	342217277581	None	Pursuit	(129.83, 170.19)	(290.64, 201.56)	320.7635	0.0333252	4.629652	0.03807585	205.3533	
350183823000	342233943194	None	Fixation	(131.20, 170.29)	(290.36, 201.45)	320.6135	0.1999817	NaN	NaN	NaN	
350217158000	342267277732	None	Saccade	(131.32, 170.48)	(294.46, 202.28)	320.8301	0.0166626	54.26247	1.808749	112.1182	
350233825000	342283944000	None	Saccade	(131.48, 170.06)	(290.29, 201.97)	320.8301	0.0333252	51.43531	0.1785419	167.8251	
350250492000	342300610629	None	Fixation	(131.20, 170.31)	(290.03, 201.64)	320.6135	0.2666626	NaN	NaN	NaN	
350267157000	342317275231	None	Pursuit	(131.72, 170.45)	(290.15, 201.38)	320.8801	0.0166626	3.569181	0.1189727	36.58845	
350283824000	342333942168	None	Pursuit	(130.78, 170.20)	(290.87, 201.25)	320.8801	0.0333252	9.09152	0.3819601	77.95605	
350300491000	342350608486	None	Fixation	(130.52, 170.26)	(291.10, 201.24)	320.6135	0.3166504	NaN	NaN	NaN	
350317157000	342367274129	None	Fixation	(131.00, 170.14)	(290.91, 201.25)	320.6135	0.333313	NaN	NaN	NaN	
350333822000	342383938702	None	Fixation	(131.64, 170.22)	(291.14, 201.21)	320.6135	0.3500061	NaN	NaN	NaN	
350350489000	342400605345	None	Fixation	(130.96, 170.26)	(293.78, 202.09)	320.6135	0.3666687	NaN	NaN	NaN	
350367157000	342417272951	None	Saccade	(131.03, 170.22)	(289.89, 201.41)	320.9801	0.0166626	48.56908	1.618969	292.7899	
350383824000	342433939587	None	Fixation	(131.05, 170.16)	(291.22, 200.65)	320.6135	0.3999939	NaN	NaN	NaN	
350400488000	342450603238	None	Pursuit	(130.34, 170.54)	(290.62, 201.05)	321.0135	0.0166626	8.803926	0.2934642	249.0943	
350417154000	342467268838	None	Pursuit	(130.94, 170.27)	(290.63, 200.82)	321.0135	0.0333252	2.833174	0.2515142	267.011	
350433821000	342483935434	None	Fixation	(130.70, 170.36)	(289.02, 200.92)	320.6135	0.4499817	NaN	NaN	NaN	
350450488000	342500602117	None	Fixation	(129.30, 170.44)	(290.43, 200.89)	320.6135	0.4666443	NaN	NaN	NaN	
350467156000	342517269661	None	Fixation	(131.31, 170.19)	(289.32, 201.24)	320.6135	0.4833374	NaN	NaN	NaN	
350483823000	342533936292	None	Fixation	(132.03, 170.75)	(290.35, 200.82)	320.6135	0.5	NaN	NaN	NaN	
350500488000	342550600975	None	Fixation	(130.39, 170.56)	(290.30, 200.77)	320.6135	0.5166626	NaN	NaN	NaN	
350517155000	342567267909	None	Fixation	(131.53, 170.49)	(288.96, 201.22)	320.6135	0.5333252	NaN	NaN	NaN	
350533822000	342583934152	None	Fixation	(131.75, 170.28)	(289.32, 201.14)	320.6135	0.5499878	NaN	NaN	NaN	
350550488000	342600600032	None	Fixation	(130.88, 170.51)	(289.83, 201.02)	320.6135	0.5666504	NaN	NaN	NaN	
350567155000	342617266374	None	Fixation	(131.98, 170.05)	(290.06, 200.91)	320.6135	0.583313	NaN	NaN	NaN	
350567155000	342617266447	None	Fixation	(131.98, 170.05)	(290.06, 200.91)	320.6135	0.583313	NaN	NaN	NaN	
350583821000	342633931989	None	Fixation	(132.32, 170.59)	(289.26, 201.10)	320.6135	0.5999756	NaN	NaN	NaN	
350600487000	342650597972	None	Fixation	(132.17, 170.66)	(289.43, 201.09)	320.6135	0.6166687	NaN	NaN	NaN	
350617154000	342667264211	None	Fixation	(131.83, 170.77)	(288.93, 201.24)	320.6135	0.6333313	NaN	NaN	NaN	
350650487000	342700596464	None	Fixation	(133.20, 170.91)	(287.86, 201.00)	320.6135	0.6666565	NaN	NaN	NaN	
350667153000	342717262111	None	Fixation	(134.56, 171.18)	(286.86, 201.50)	320.6135	0.6833191	NaN	NaN	NaN	
350683819000	342733927732	None	Saccade	(134.85, 171.82)	(285.15, 202.36)	321.2968	0.0166626	23.47403	0.7824675	256.2202	
350700486000	342750594437	None	Saccade	(139.34, 173.96)	(281.48, 202.33)	321.3134	0.0166626	61.16689	2.038896	282.4469	
350717153000	342767260937	None	Saccade	(143.42, 176.62)	(276.56, 202.77)	321.3134	0.03335571	59.96386	4.02867	286.2399	
350733820000	342783927864	None	Pursuit	(145.50, 177.79)	(272.79, 203.13)	321.2968	0.06668091	46.64522	5.808015	276.4187	
350750487000	342800594266	None	Pursuit	(147.08, 178.76)	(272.15, 203.22)	321.3635	0.0166626	22.79935	0.7599784	288.5919	
350767153000	342817259850	None	Pursuit	(149.13, 178.17)	(269.64, 204.46)	321.3635	0.0333252	26.13248	1.492715	263.0414	
350783820000	342833927094	None	Pursuit	(150.74, 177.80)	(268.19, 205.12)	321.3635	0.04998779	20.4049	2.147022	257.0937	
350800487000	342850593112	None	Pursuit	(151.65, 177.17)	(268.57, 205.76)	321.3635	0.06665039	13.59541	2.531668	251.2022	
350817153000	342867258637	None	Pursuit	(152.51, 175.61)	(268.43, 207.03)	321.3635	0.08331299	21.90595	3.00931	239.7181	
350833818000	342883923256	None	Pursuit	(152.62, 175.50)	(268.27, 206.50)	321.3635	0.09997559	1.938102	3.0667	239.1586	
350850485000	342900589929	None	Pursuit	(153.95, 175.61)	(267.73, 206.52)	321.3635	0.1166687	16.35697	3.575963	242.5287	
350867153000	342917257500	None	Fixation	(154.60, 175.60)	(266.67, 206.21)	321.4634	0.03335571	NaN	NaN	NaN	
350883820000	342933924124	None	Fixation	(154.87, 175.56)	(266.17, 206.20)	321.4968	0.0166626	NaN	NaN	NaN	
350900486000	342950589806	None	Fixation	(155.42, 175.65)	(265.36, 206.33)	321.4968	0.0333252	NaN	NaN	NaN	
350917152000	342967255815	None	Fixation	(156.04, 175.60)	(266.04, 206.09)	321.4968	0.04998779	NaN	NaN	NaN	
350933819000	342983921972	None	Fixation	(156.36, 175.75)	(265.30, 205.97)	321.4968	0.06665039	NaN	NaN	NaN	
350950485000	343000587658	None	Fixation	(156.74, 175.72)	(264.36, 206.54)	321.4968	0.08331299	NaN	NaN	NaN	
350967150000	343017252283	None	Fixation	(157.45, 175.78)	(264.49, 206.47)	321.4968	0.09997559	NaN	NaN	NaN	
350983817000	343033918847	None	Fixation	(158.04, 176.14)	(264.34, 206.47)	321.4968	0.1166687	NaN	NaN	NaN	
351000484000	343050585457	None	Fixation	(158.45, 176.14)	(263.09, 206.56)	321.4968	0.1333313	NaN	NaN	NaN	
351000484000	343050585519	None	Fixation	(158.45, 176.14)	(263.09, 206.56)	321.4968	0.1333313	NaN	NaN	NaN	
351017151000	343067252056	None	Fixation	(159.03, 176.74)	(262.42, 207.22)	321.4968	0.1499939	NaN	NaN	NaN	
351033818000	343083918700	None	Fixation	(160.05, 176.48)	(262.56, 207.02)	321.4968	0.1666565	NaN	NaN	NaN	
351050484000	343100584381	None	Fixation	(160.18, 176.50)	(261.83, 207.05)	321.4968	0.1833191	NaN	NaN	NaN	
351067151000	343117252291	None	Fixation	(160.77, 176.95)	(260.44, 207.49)	321.4968	0.1999817	NaN	NaN	NaN	
351100484000	343150583226	None	Saccade	(162.16, 177.14)	(258.94, 207.86)	321.7134	0.01669312	9.368745	0.3122915	265.3273	
351117151000	343167249788	None	Pursuit	(163.38, 177.41)	(257.64, 207.91)	321.7134	0.03335571	15.97813	0.8378688	274.9975	
351133816000	343183914435	None	Fixation	(163.27, 177.39)	(259.11, 207.66)	321.4968	0.2666626	NaN	NaN	NaN	
351150483000	343200581386	None	Fixation	(163.97, 177.65)	(259.46, 207.51)	321.4968	0.2833252	NaN	NaN	NaN	
351167148000	343217245868	None	Fixation	(164.27, 177.86)	(258.50, 207.91)	321.4968	0.2999878	NaN	NaN	NaN	
351183814000	343233911576	None	Fixation	(164.94, 177.98)	(257.38, 208.31)	321.4968	0.3166504	NaN	NaN	NaN	
351200483000	343250580099	None	Fixation	(165.44, 177.85)	(257.17, 208.27)	321.4968	0.333313	NaN	NaN	NaN	
351217149000	343267245692	None	Fixation	(165.56, 178.37)	(255.86, 208.55)	321.4968	0.3499756	NaN	NaN	NaN	
351233816000	343283912098	None	Fixation	(165.86, 178.34)	(255.80, 208.57)	321.4968	0.3666687	NaN	NaN	NaN	
351250483000	343300578749	None	Fixation	(166.34, 178.55)	(254.98, 208.71)	321.4968	0.3833313	NaN	NaN	NaN	
351267148000	343317243363	None	Fixation	(167.23, 178.53)	(255.78, 208.59)	321.4968	0.3999939	NaN	NaN	NaN	
351283815000	343333909947	None	Fixation	(168.01, 178.53)	(254.26, 209.24)	321.4968	0.4166565	NaN	NaN	NaN	
351300482000	343350576598	None	Fixation	(167.41, 178.88)	(253.61, 209.21)	321.4968	0.4333191	NaN	NaN	NaN	
351317148000	343367242231	None	Fixation	(167.65, 178.94)	(254.26, 209.21)	321.4968	0.4499817	NaN	NaN	NaN	
351333815000	343383908833	None	Fixation	(167.69, 179.05)	(253.28, 209.20)	321.4968	0.4666443	NaN	NaN	NaN	
351350481000	343400574618	None	Fixation	(168.15, 178.81)	(253.26, 209.06)	321.4968	0.4833069	NaN	NaN	NaN	
351367146000	343417239432	None	Fixation	(168.03, 179.08)	(252.06, 209.39)	321.4968	0.4999695	NaN	NaN	NaN	
351383813000	343433905681	None	Fixation	(169.30, 179.20)	(253.52, 209.06)	321.4968	0.5166626	NaN	NaN	NaN	
351400480000	343450572288	None	Fixation	(169.05, 179.24)	(251.57, 209.51)	321.4968	0.5333252	NaN	NaN	NaN	
351417147000	343467238909	None	Fixation	(169.17, 179.59)	(253.40, 208.90)	321.4968	0.5499878	NaN	NaN	NaN	
351417147000	343467238895	None	Fixation	(169.17, 179.59)	(253.40, 208.90)	321.4968	0.5499878	NaN	NaN	NaN	
351433812000	343483903519	None	Fixation	(169.67, 179.61)	(252.45, 209.28)	321.4968	0.5666504	NaN	NaN	NaN	
351450478000	343500569164	None	Fixation	(169.55, 179.53)	(252.17, 209.50)	321.4968	0.583313	NaN	NaN	NaN	
351467147000	343517237772	None	Fixation	(169.67, 180.05)	(251.38, 209.50)	321.4968	0.5999756	NaN	NaN	NaN	
351483814000	343533904419	None	Fixation	(169.25, 180.37)	(251.94, 209.61)	321.4968	0.6166382	NaN	NaN	NaN	
351500479000	343550569023	None	Blink	(165.29, 185.79)	(251.16, 213.37)	NaN	NaN	NaN	NaN	NaN	
351517146000	343567235934	None	Blink	(0.00, 0.00)	(263.19, 210.02)	NaN	NaN	NaN	NaN	NaN	
351550479000	343600568334	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351567146000	343617234723	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351583812000	343633900303	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
351600479000	343650566932	None	Blink	(133.99, 179.86)	(285.37, 206.85)	NaN	NaN	NaN	NaN	NaN	
351617146000	343667233612	None	Blink	(130.09, 176.90)	(293.35, 205.55)	NaN	NaN	NaN	NaN	NaN	
351633812000	343683898950	None	Blink	(129.11, 175.47)	(293.12, 205.26)	NaN	NaN	NaN	NaN	NaN	
351650478000	343700564593	None	Blink	(128.82, 174.75)	(292.89, 203.88)	NaN	NaN	NaN	NaN	NaN	
351667144000	343717230209	None	Blink	(128.74, 173.85)	(291.77, 203.49)	NaN	NaN	NaN	NaN	NaN	
351683811000	343733896842	None	Blink	(129.02, 173.15)	(292.77, 202.47)	NaN	NaN	NaN	NaN	NaN	
351700476000	343750561425	None	Blink	(130.10, 172.68)	(291.31, 202.35)	NaN	NaN	NaN	NaN	NaN	
351717142000	343767227067	None	Blink	(130.72, 172.78)	(290.52, 201.74)	NaN	NaN	NaN	NaN	NaN	
351733809000	343783893685	None	Saccade	(129.95, 172.21)	(291.00, 201.84)	322.1134	0.25	493.6834	16.45611	90.24683	
351750476000	343800560306	None	Saccade	(130.22, 172.27)	(291.26, 201.51)	322.1134	0.2666626	3.399512	16.45663	90.03648	
351767143000	343817226923	None	Unknown	(129.85, 172.17)	(290.85, 201.59)	NaN	NaN	NaN	NaN	NaN	
351783810000	343833893550	None	Pursuit	(130.57, 172.05)	(290.66, 201.35)	322.3968	0.0166626	8.982171	0.2994057	247.5556	
351800475000	343850558142	None	Unknown	(130.26, 172.01)	(290.53, 201.33)	NaN	NaN	NaN	NaN	NaN	
351817141000	343867223775	None	Fixation	(130.11, 172.02)	(290.73, 201.37)	322.4301	0.0166626	NaN	NaN	NaN	
351833810000	343883892387	None	Fixation	(130.24, 172.07)	(291.04, 200.88)	322.4301	0.0333252	NaN	NaN	NaN	
351833810000	343883892377	None	Fixation	(130.24, 172.07)	(291.04, 200.88)	322.4301	0.0333252	NaN	NaN	NaN	
351850476000	343900558002	None	Fixation	(128.99, 172.11)	(291.02, 201.21)	322.4301	0.04998779	NaN	NaN	NaN	
351867141000	343917222599	None	Fixation	(130.15, 171.69)	(290.82, 201.30)	322.4301	0.06665039	NaN	NaN	NaN	
351883808000	343933889251	None	Fixation	(129.80, 172.21)	(290.85, 200.67)	322.4301	0.08331299	NaN	NaN	NaN	
351900473000	343950554462	None	Fixation	(130.10, 172.24)	(293.84, 201.16)	322.4301	0.1000061	NaN	NaN	NaN	
351917140000	343967220501	None	Fixation	(129.48, 172.09)	(291.16, 201.28)	322.4301	0.1166687	NaN	NaN	NaN	
351933807000	343983887092	None	Fixation	(130.10, 172.08)	(290.86, 200.63)	322.4301	0.1333313	NaN	NaN	NaN	
351950473000	344000553047	None	Saccade	(130.44, 172.24)	(289.81, 201.03)	322.5634	0.0166626	13.8167	0.4605565	262.0576	
351983807000	344033885992	None	Fixation	(130.05, 172.20)	(290.85, 200.67)	322.4301	0.1833191	NaN	NaN	NaN	
352000474000	344050552563	None	Fixation	(129.30, 172.10)	(291.20, 200.29)	322.4301	0.1999817	NaN	NaN	NaN	
352017141000	344067219210	None	Fixation	(130.30, 172.23)	(290.02, 201.07)	322.4301	0.2166748	NaN	NaN	NaN	
352033807000	344083884840	None	Fixation	(130.75, 171.28)	(290.49, 202.11)	322.4301	0.2333374	NaN	NaN	NaN	
352050474000	344100551474	None	Fixation	(131.24, 170.99)	(290.26, 202.46)	322.4301	0.25	NaN	NaN	NaN	
352067140000	344117217047	None	Fixation	(131.03, 171.13)	(291.30, 201.57)	322.4301	0.2666626	NaN	NaN	NaN	
352083806000	344133882662	None	Fixation	(131.27, 171.14)	(290.13, 202.30)	322.4301	0.2833252	NaN	NaN	NaN	
352100473000	344150549266	None	Saccade	(131.33, 171.01)	(294.95, 202.65)	322.7134	0.0166626	59.43858	1.981286	107.2148	
352117139000	344167214915	None	Fixation	(131.19, 171.09)	(290.06, 202.22)	322.4301	0.3166504	NaN	NaN	NaN	
352133806000	344183881514	None	Fixation	(130.11, 170.94)	(290.92, 201.53)	322.4301	0.333313	NaN	NaN	NaN	
352150473000	344200548163	None	Pursuit	(131.17, 170.98)	(290.89, 202.15)	322.7634	0.01669312	7.646268	0.2548756	196.4113	
352167137000	344217211832	None	Pursuit	(131.03, 170.91)	(290.04, 202.25)	322.7634	0.03335571	10.50888	0.4698729	243.5146	
352183803000	344233877382	None	Fixation	(130.97, 170.74)	(289.87, 201.78)	322.4301	0.3833313	NaN	NaN	NaN	
352200472000	344250545996	None	Fixation	(131.35, 170.74)	(290.20, 201.70)	322.4301	0.3999939	NaN	NaN	NaN	
352217138000	344267211864	None	Fixation	(130.96, 170.64)	(290.26, 201.84)	322.4301	0.4166565	NaN	NaN	NaN	
352233805000	344283878240	None	Fixation	(130.78, 170.80)	(291.35, 201.46)	322.4301	0.4333191	NaN	NaN	NaN	
352250472000	344300544849	None	Fixation	(130.16, 171.04)	(290.38, 201.79)	322.4301	0.4499817	NaN	NaN	NaN	
352267137000	344317209456	None	Fixation	(130.80, 170.79)	(290.12, 201.71)	322.4301	0.4666443	NaN	NaN	NaN	
352267137000	344317209465	None	Fixation	(130.80, 170.79)	(290.12, 201.71)	322.4301	0.4666443	NaN	NaN	NaN	
352283804000	344333876459	None	Fixation	(131.12, 170.93)	(290.60, 201.61)	322.4301	0.4833374	NaN	NaN	NaN	
352300470000	344350541711	None	Fixation	(131.05, 170.99)	(290.18, 201.56)	322.4301	0.5	NaN	NaN	NaN	
352317137000	344367208330	None	Fixation	(129.84, 171.04)	(290.12, 201.64)	322.4301	0.5166626	NaN	NaN	NaN	
352333802000	344383872938	None	Fixation	(130.95, 170.97)	(289.96, 201.71)	322.4301	0.5333252	NaN	NaN	NaN	
352350469000	344400539619	None	Fixation	(131.26, 170.95)	(290.28, 201.71)	322.4301	0.5499878	NaN	NaN	NaN	
352367137000	344417207162	None	Fixation	(130.63, 170.94)	(290.24, 201.55)	322.4301	0.5666504	NaN	NaN	NaN	
352383804000	344433873790	None	Saccade	(130.95, 170.90)	(293.77, 201.83)	322.9968	0.0166626	43.51427	1.450475	107.6823	
352400467000	344450536438	None	Fixation	(130.59, 170.99)	(289.65, 201.63)	322.4301	0.5999756	NaN	NaN	NaN	
352433802000	344483870651	None	Pursuit	(131.23, 170.82)	(289.94, 201.66)	323.0468	0.01669312	4.54761	0.151587	229.7281	
352450469000	344500537277	None	Pursuit	(131.21, 170.80)	(289.85, 201.45)	323.0468	0.03335571	2.748863	0.1322925	266.6028	
352467136000	344517203916	None	Pursuit	(131.47, 170.83)	(293.78, 201.75)	323.0468	0.05001831	48.38594	1.489852	109.1078	
352483802000	344533869520	None	Fixation	(131.04, 171.00)	(289.49, 201.67)	322.4301	0.6833191	NaN	NaN	NaN	
352500469000	344550536504	None	Fixation	(131.63, 171.15)	(293.84, 203.03)	322.4301	0.6999817	NaN	NaN	NaN	
352517136000	344567202746	None	Pursuit	(131.46, 170.94)	(293.70, 201.76)	323.1301	0.0166626	15.78721	0.5262402	7.016858	
352533799000	344583865373	None	Pursuit	(129.93, 171.00)	(293.81, 201.93)	323.1301	0.0333252	2.478652	0.4537049	11.65685	
352550466000	344600532063	None	Pursuit	(131.52, 170.81)	(289.99, 201.29)	323.1301	0.05001831	47.61459	1.730273	307.3473	
352567135000	344617200621	None	Pursuit	(131.81, 170.83)	(290.34, 201.36)	323.1301	0.06668091	4.352549	1.589621	308.5769	
352583801000	344633866233	None	Pursuit	(132.09, 171.12)	(293.63, 201.91)	323.1301	0.08334351	41.0578	0.4683146	2.671002	
352600466000	344650530847	None	Pursuit	(130.39, 171.14)	(289.13, 201.82)	323.1301	0.1000061	55.32619	1.99128	297.5083	
352617133000	344667197453	None	Pursuit	(131.71, 170.74)	(289.62, 201.67)	323.1301	0.1166687	6.265589	1.816245	300.9416	
352633799000	344683863101	None	Pursuit	(131.59, 170.98)	(293.61, 201.90)	323.1301	0.1333313	49.12628	0.4736828	1.659839	
352650466000	344700529704	None	Pursuit	(132.28, 170.83)	(289.45, 201.82)	323.1301	0.1499939	51.12566	1.864357	298.445	
352667133000	344717196296	None	Pursuit	(131.47, 170.81)	(290.48, 201.38)	323.1301	0.1666565	13.6827	1.535037	309.1476	
352683800000	344733862941	None	Pursuit	(131.56, 170.90)	(289.02, 201.73)	323.1301	0.1833496	18.35904	2.044446	298.1625	
352683800000	344733862923	None	Pursuit	(131.56, 170.90)	(289.02, 201.73)	323.1301	0.1833496	18.35904	2.044446	298.1625	
352700467000	344750529549	None	Pursuit	(131.58, 170.92)	(289.77, 201.32)	323.1301	0.2000122	10.50494	1.808586	305.8801	
352717133000	344767195185	None	Pursuit	(129.34, 171.40)	(293.57, 201.98)	323.1301	0.2166748	47.38644	0.4454878	358.6704	
352733800000	344783861810	None	Pursuit	(131.75, 170.85)	(290.20, 201.16)	323.1301	0.2333374	42.60062	1.67658	310.3296	
352750467000	344800528412	None	Pursuit	(131.08, 170.93)	(293.58, 202.00)	323.1301	0.25	42.82311	0.4376151	359.2181	
352767130000	344817191094	None	Pursuit	(131.36, 170.64)	(289.82, 202.11)	323.1301	0.2666626	46.28757	1.689411	295.946	
352783797000	344833857649	None	Pursuit	(130.87, 169.89)	(290.26, 202.56)	323.1301	0.2833252	7.744895	1.480296	290.4588	
352800463000	344850523268	None	Pursuit	(131.10, 170.14)	(295.12, 203.43)	323.1301	0.2999878	60.80722	0.5521493	119.9715	
352817130000	344867189876	None	Pursuit	(131.17, 170.00)	(294.67, 202.56)	323.1301	0.3166809	12.03579	0.3933372	73.4047	
352833797000	344883856791	None	Pursuit	(129.99, 170.33)	(290.10, 202.42)	323.1301	0.3333435	56.22378	1.551908	292.3719	
352850463000	344900522128	None	Pursuit	(131.11, 170.07)	(291.15, 201.78)	323.1301	0.3500061	15.12374	1.213835	308.0318	
352883799000	344933857391	None	Pursuit	(130.95, 170.18)	(289.42, 201.99)	323.1301	0.3833313	11.19911	1.862735	296.3141	
352900462000	344950519976	None	Fixation	(131.19, 170.06)	(290.14, 202.12)	322.4301	1.099976	NaN	NaN	NaN	
352917129000	344967186615	None	Fixation	(131.31, 170.09)	(290.54, 201.96)	322.4301	1.116638	NaN	NaN	NaN	
352933796000	344983853245	None	Fixation	(130.10, 170.39)	(290.47, 202.16)	322.4301	1.133301	NaN	NaN	NaN	
352950462000	345000518836	None	Fixation	(131.21, 170.07)	(290.80, 202.18)	322.4301	1.149994	NaN	NaN	NaN	
352967131000	345017187636	None	Fixation	(131.22, 170.08)	(289.96, 202.15)	322.4301	1.166656	NaN	NaN	NaN	
352983797000	345033853076	None	Saccade	(131.49, 170.11)	(294.34, 202.82)	323.5968	0.0166626	54.44565	1.814855	111.697	
353000462000	345050517688	None	Saccade	(131.35, 169.98)	(289.72, 202.16)	323.5968	0.0333252	57.38965	0.1000111	280.2762	
353017129000	345067184325	None	Fixation	(131.07, 169.84)	(290.41, 202.27)	322.4301	1.216644	NaN	NaN	NaN	
353033796000	345083850939	None	Pursuit	(131.57, 170.25)	(290.32, 202.46)	323.6468	0.0166626	2.609374	0.08697914	218.6302	
353050463000	345100517536	None	Pursuit	(133.05, 170.67)	(290.27, 202.39)	323.6468	0.0333252	1.057685	0.07661676	242.4535	
353067129000	345117183162	None	Fixation	(132.25, 170.21)	(290.31, 202.11)	322.4301	1.266663	NaN	NaN	NaN	
353083796000	345133849810	None	Fixation	(131.25, 169.88)	(290.94, 202.13)	322.4301	1.283325	NaN	NaN	NaN	
353100461000	345150514426	None	Fixation	(131.16, 169.78)	(290.58, 202.17)	322.4301	1.299988	NaN	NaN	NaN	
353100461000	345150514396	None	Fixation	(131.16, 169.78)	(290.58, 202.17)	322.4301	1.299988	NaN	NaN	NaN	
353117128000	345167181023	None	Fixation	(131.17, 169.94)	(290.16, 202.36)	322.4301	1.31665	NaN	NaN	NaN	
353133796000	345183848672	None	Fixation	(131.41, 169.88)	(290.27, 202.20)	322.4301	1.333313	NaN	NaN	NaN	
353150462000	345200514288	None	Fixation	(131.08, 169.93)	(290.54, 202.09)	322.4301	1.349976	NaN	NaN	NaN	
353167126000	345217177894	None	Fixation	(131.44, 170.02)	(290.61, 201.75)	322.4301	1.366638	NaN	NaN	NaN	
353183793000	345233844510	None	Fixation	(131.09, 169.86)	(290.52, 201.83)	322.4301	1.383301	NaN	NaN	NaN	
353200462000	345250513125	None	Fixation	(131.03, 169.90)	(290.01, 201.93)	322.4301	1.399994	NaN	NaN	NaN	
353217128000	345267178740	None	Fixation	(131.44, 169.99)	(290.62, 202.16)	322.4301	1.416656	NaN	NaN	NaN	
353233795000	345283845376	None	Fixation	(131.20, 169.90)	(290.30, 201.98)	322.4301	1.433319	NaN	NaN	NaN	
353250461000	345300510965	None	Fixation	(132.11, 170.19)	(291.23, 201.95)	322.4301	1.449982	NaN	NaN	NaN	
