TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
462116039000	453548991128	None	Saccade	(46.73, 198.24)	(293.98, 196.34)	433.0623	0.0166626	57.94683	1.931561	120.9753	
462132706000	453565657759	None	Pursuit	(45.16, 198.84)	(289.51, 194.54)	433.0623	0.0333252	59.25775	0.1396934	14.70394	
462149373000	453582324383	None	Pursuit	(44.73, 198.61)	(296.26, 198.24)	433.0623	0.04998779	94.66597	3.094604	129.405	
462166039000	453598990021	None	Pursuit	(0.00, 0.00)	(292.84, 194.98)	433.0623	0.06665039	58.14125	1.37045	104.5878	
462182706000	453615656667	None	Saccade	(42.14, 198.99)	(295.55, 195.28)	433.129	0.0166626	32.19831	1.073277	68.55455	
462199371000	453632321325	None	Pursuit	(42.62, 198.70)	(293.08, 194.63)	433.0623	0.09997559	31.45115	1.471602	98.8834	
462216038000	453648987970	None	Saccade	(41.48, 199.34)	(291.88, 195.08)	433.1623	0.0166626	16.07357	0.5357857	47.70641	
462232705000	453665654539	None	Pursuit	(44.65, 196.66)	(292.39, 194.55)	433.1623	0.03335571	51.04741	1.179821	211.8788	
462249371000	453682320220	None	Saccade	(41.64, 198.97)	(291.28, 195.10)	433.1957	0.0166626	15.20452	0.5068175	256.9632	
462266038000	453698986781	None	Pursuit	(41.50, 199.07)	(294.74, 194.31)	433.1623	0.06668091	2.103667	0.4869077	58.49404	
462282705000	453715653638	None	Pursuit	(41.37, 199.12)	(292.35, 194.41)	433.1623	0.08334351	1.721088	0.5441982	58.15869	
462299370000	453732318118	None	Pursuit	(42.11, 198.57)	(292.34, 194.26)	433.1623	0.1000061	11.41082	0.2170867	90.95953	
462316037000	453748984670	None	Fixation	(42.64, 197.88)	(292.92, 194.51)	433.229	0.04998779	NaN	NaN	NaN	
462332704000	453765651314	None	Fixation	(42.77, 199.00)	(291.64, 194.32)	433.279	0.0166626	NaN	NaN	NaN	
462349370000	453782316898	None	Fixation	(0.00, 0.00)	(293.30, 195.25)	433.279	0.0333252	NaN	NaN	NaN	
462366036000	453798982574	None	Saccade	(45.77, 200.90)	(291.86, 196.90)	433.3123	0.01669312	43.75923	1.458641	289.2932	
462382703000	453815649283	None	7	(50.72, 201.63)	(289.10, 197.97)	NaN	NaN	NaN	NaN	NaN	
462399370000	453832316469	None	Blink	(49.82, 201.87)	(286.59, 204.87)	NaN	NaN	NaN	NaN	NaN	
462416037000	453848983191	None	Blink	(0.00, 0.00)	(263.82, 211.11)	NaN	NaN	NaN	NaN	NaN	
462432702000	453865647377	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
462449369000	453882314010	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
462466036000	453898980354	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
462482702000	453915645954	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
462499369000	453932312689	None	Blink	(98.82, 203.31)	(240.76, 219.32)	NaN	NaN	NaN	NaN	NaN	
462516036000	453948979197	None	Blink	(67.71, 192.61)	(297.65, 203.30)	NaN	NaN	NaN	NaN	NaN	
462532702000	453965644845	None	Blink	(76.14, 196.37)	(266.66, 210.84)	NaN	NaN	NaN	NaN	NaN	
462549369000	453982311456	None	Blink	(71.25, 193.98)	(267.18, 210.70)	NaN	NaN	NaN	NaN	NaN	
462566034000	453998976120	None	Blink	(73.48, 193.53)	(270.31, 208.11)	NaN	NaN	NaN	NaN	NaN	
462582701000	454015642728	None	Blink	(73.56, 193.46)	(268.51, 208.43)	NaN	NaN	NaN	NaN	NaN	
462599368000	454032309345	None	Blink	(73.55, 192.90)	(267.90, 208.06)	NaN	NaN	NaN	NaN	NaN	
462616034000	454048974986	None	Blink	(71.80, 193.20)	(269.48, 207.36)	NaN	NaN	NaN	NaN	NaN	
462632701000	454065641629	None	Blink	(73.57, 192.43)	(269.81, 206.43)	NaN	NaN	NaN	NaN	NaN	
462649368000	454082308262	None	Blink	(72.79, 192.34)	(266.86, 207.35)	NaN	NaN	NaN	NaN	NaN	
462666034000	454098973886	None	Saccade	(74.20, 192.12)	(266.96, 207.47)	433.329	0.2999878	332.7146	11.09049	259.9997	
462682701000	454115640487	None	Saccade	(74.52, 192.20)	(267.74, 206.71)	433.629	0.0166626	4.008873	0.1336291	270.1096	
462699366000	454132305445	None	Pursuit	(74.89, 192.09)	(269.33, 206.39)	433.6457	0.0166626	19.92035	0.6640116	91.30819	
462716033000	454148972136	None	Pursuit	(74.84, 191.94)	(267.51, 206.64)	433.6623	0.0166626	1.879189	0.06263964	148.2613	
462732700000	454165638699	None	Unknown	(71.44, 192.40)	(267.00, 206.81)	NaN	NaN	NaN	NaN	NaN	
462749366000	454182304265	None	Saccade	(74.69, 191.89)	(267.39, 206.52)	433.6956	0.01669312	40.38369	1.346123	248.1013	
462766033000	454198971022	None	Pursuit	(74.41, 191.64)	(266.87, 206.96)	433.6956	0.03335571	4.611322	1.25377	242.6801	
462782700000	454215637626	None	Saccade	(74.07, 191.58)	(270.48, 205.87)	433.729	0.0166626	46.4047	1.546823	86.26958	
462799365000	454232301913	None	Fixation	(73.18, 191.74)	(266.59, 207.05)	433.7457	0.0166626	NaN	NaN	NaN	
462816032000	454248968528	None	Fixation	(73.31, 191.22)	(267.16, 207.46)	433.7457	0.0333252	NaN	NaN	NaN	
462832699000	454265635196	None	Pursuit	(73.60, 190.30)	(268.70, 208.81)	433.779	0.0166626	25.20441	0.840147	144.0959	
462849365000	454282301406	None	Pursuit	(73.88, 190.42)	(267.82, 208.63)	433.779	0.0333252	11.00514	0.5540491	163.47	
462866032000	454298967403	None	Fixation	(75.62, 189.59)	(267.78, 208.82)	433.7457	0.08331299	NaN	NaN	NaN	
462899365000	454332299670	None	Fixation	(73.19, 189.83)	(268.59, 208.51)	433.7457	0.1166687	NaN	NaN	NaN	
462899365000	454332299665	None	Fixation	(73.19, 189.83)	(268.59, 208.51)	433.7457	0.1166687	NaN	NaN	NaN	
462916032000	454348966295	None	Fixation	(75.90, 189.90)	(269.94, 208.30)	433.7457	0.1333313	NaN	NaN	NaN	
462932697000	454365630901	None	Fixation	(75.97, 189.81)	(268.26, 208.57)	433.7457	0.1499939	NaN	NaN	NaN	
462949364000	454382297558	None	Saccade	(73.18, 189.94)	(268.60, 208.50)	433.8957	0.0166626	34.35178	1.145059	74.33415	
462966031000	454398964174	None	Pursuit	(73.02, 190.34)	(268.35, 208.47)	433.8957	0.0333252	5.287977	1.22668	66.77588	
462982697000	454415629811	None	Pursuit	(75.95, 189.92)	(268.11, 208.46)	433.8957	0.04998779	36.30832	0.04840339	357.6513	
462999364000	454432296429	None	Pursuit	(72.51, 190.38)	(267.96, 208.25)	433.8957	0.06665039	42.59027	1.435497	67.65801	
463016031000	454448963070	None	Pursuit	(76.21, 190.14)	(268.34, 208.40)	433.8957	0.08334351	45.52537	0.1661097	310.9149	
463032697000	454465628727	None	Pursuit	(72.80, 190.42)	(268.00, 208.31)	433.8957	0.1000061	41.99791	1.321162	66.09521	
463049364000	454482295398	None	Pursuit	(72.75, 190.21)	(267.94, 208.21)	433.8957	0.1166687	2.617454	1.327657	69.85991	
463066030000	454498960965	None	Pursuit	(76.03, 190.66)	(268.16, 208.19)	433.8957	0.1333313	40.62971	0.3486674	342.9587	
463082696000	454515626578	None	Pursuit	(74.41, 189.97)	(268.52, 208.23)	433.8957	0.1499939	21.6343	0.6434849	70.96719	
463099363000	454532293208	None	Fixation	(74.76, 189.99)	(268.35, 208.33)	433.829	0.2333374	NaN	NaN	NaN	
463116029000	454548958856	None	Fixation	(74.40, 190.12)	(268.32, 208.43)	434.0623	0.0166626	NaN	NaN	NaN	
463132696000	454565625606	None	Fixation	(74.76, 189.89)	(267.74, 208.33)	434.0623	0.03335571	NaN	NaN	NaN	
463149363000	454582292092	None	Fixation	(73.51, 190.24)	(269.21, 208.26)	434.0623	0.05001831	NaN	NaN	NaN	
463166029000	454598957731	None	Fixation	(75.73, 189.99)	(267.84, 208.48)	434.0623	0.06668091	NaN	NaN	NaN	
463182696000	454615624355	None	Fixation	(75.81, 189.80)	(267.25, 208.48)	434.0623	0.08334351	NaN	NaN	NaN	
463199362000	454632289995	None	Fixation	(73.45, 190.30)	(268.39, 208.48)	434.0623	0.1000061	NaN	NaN	NaN	
463216029000	454648956628	None	Fixation	(76.42, 189.64)	(267.49, 208.54)	434.0623	0.1166687	NaN	NaN	NaN	
463232695000	454665622254	None	Fixation	(75.23, 189.92)	(268.04, 208.38)	434.0623	0.1333313	NaN	NaN	NaN	
463249362000	454682288898	None	Fixation	(76.11, 189.70)	(267.20, 208.67)	434.0623	0.1499939	NaN	NaN	NaN	
463266029000	454698955514	None	Fixation	(75.24, 190.10)	(267.46, 208.45)	434.0623	0.166687	NaN	NaN	NaN	
463282695000	454715621173	None	Fixation	(75.52, 189.92)	(267.31, 208.54)	434.0623	0.1833496	NaN	NaN	NaN	
463299361000	454732286755	None	Fixation	(75.46, 189.91)	(267.28, 208.46)	434.0623	0.2000122	NaN	NaN	NaN	
463316028000	454748953812	None	Fixation	(75.75, 189.86)	(267.44, 208.58)	434.0623	0.2166748	NaN	NaN	NaN	
463332695000	454765620051	None	Fixation	(75.65, 189.98)	(267.10, 208.75)	434.0623	0.2333374	NaN	NaN	NaN	
463349361000	454782285825	None	Fixation	(76.32, 189.74)	(266.95, 208.70)	434.0623	0.25	NaN	NaN	NaN	
463366028000	454798952289	None	Fixation	(76.53, 189.78)	(268.52, 208.37)	434.0623	0.2666626	NaN	NaN	NaN	
463382695000	454815618892	None	Fixation	(75.69, 189.89)	(266.94, 208.68)	434.0623	0.2833252	NaN	NaN	NaN	
463399361000	454832284585	None	Fixation	(76.34, 189.72)	(267.49, 208.43)	434.0623	0.3000183	NaN	NaN	NaN	
463416028000	454848951154	None	Fixation	(76.30, 189.88)	(268.76, 208.35)	434.0623	0.3166809	NaN	NaN	NaN	
463432693000	454865615787	None	Fixation	(76.48, 189.97)	(267.62, 208.57)	434.0623	0.3333435	NaN	NaN	NaN	
463449360000	454882282525	None	Fixation	(75.56, 190.09)	(268.40, 208.38)	434.0623	0.3500061	NaN	NaN	NaN	
463466027000	454898949059	None	Fixation	(77.40, 191.38)	(267.85, 208.36)	434.0623	0.3666687	NaN	NaN	NaN	
463482693000	454915614663	None	Fixation	(75.32, 190.04)	(267.40, 208.59)	434.0623	0.3833313	NaN	NaN	NaN	
463499360000	454932281322	None	Fixation	(76.77, 189.99)	(267.93, 208.30)	434.0623	0.3999939	NaN	NaN	NaN	
463516027000	454948948003	None	Fixation	(75.77, 188.83)	(268.06, 209.45)	434.0623	0.416687	NaN	NaN	NaN	
463532693000	454965613835	None	Fixation	(75.82, 188.87)	(268.56, 209.43)	434.0623	0.4333496	NaN	NaN	NaN	
463549360000	454982280177	None	Fixation	(76.31, 189.23)	(268.13, 209.50)	434.0623	0.4500122	NaN	NaN	NaN	
463566026000	454998946194	None	Fixation	(76.60, 189.36)	(268.32, 209.41)	434.0623	0.4666748	NaN	NaN	NaN	
463582692000	455015611440	None	Fixation	(76.44, 189.30)	(268.13, 209.47)	434.0623	0.4833374	NaN	NaN	NaN	
463599359000	455032278056	None	Fixation	(73.75, 189.05)	(268.30, 209.19)	434.0623	0.5	NaN	NaN	NaN	
463616025000	455048943715	None	Saccade	(73.38, 189.18)	(270.16, 209.05)	434.5623	0.0166626	4.88797	0.1629323	58.23976	
463632692000	455065610328	None	Pursuit	(76.21, 189.30)	(267.69, 209.36)	434.5623	0.0333252	34.92312	1.013936	262.7944	
463649359000	455082276964	None	Fixation	(73.99, 189.07)	(269.67, 208.87)	433.829	0.7833557	NaN	NaN	NaN	
463666025000	455098942744	None	Fixation	(76.09, 189.33)	(269.70, 208.69)	434.6123	0.0166626	NaN	NaN	NaN	
463682692000	455115609240	None	Fixation	(76.08, 189.38)	(267.24, 209.22)	434.6123	0.0333252	NaN	NaN	NaN	
463699358000	455132274841	None	Fixation	(75.54, 188.92)	(267.08, 209.17)	434.6123	0.04998779	NaN	NaN	NaN	
463716024000	455148940688	None	Fixation	(76.34, 189.42)	(267.31, 209.16)	434.6123	0.06665039	NaN	NaN	NaN	
463732691000	455165607111	None	Fixation	(75.45, 188.87)	(267.41, 209.23)	434.6123	0.08331299	NaN	NaN	NaN	
463749357000	455182272745	None	Fixation	(73.77, 189.04)	(268.35, 208.78)	434.6123	0.09997559	NaN	NaN	NaN	
463749357000	455182272704	None	Fixation	(73.77, 189.04)	(268.35, 208.78)	434.6123	0.09997559	NaN	NaN	NaN	
463766024000	455198939366	None	Fixation	(75.62, 188.69)	(269.55, 207.85)	434.6123	0.1166382	NaN	NaN	NaN	
463799356000	455232270615	None	Fixation	(75.36, 188.70)	(268.85, 208.86)	434.6123	0.1499939	NaN	NaN	NaN	
463816023000	455248937236	None	Fixation	(75.22, 188.59)	(268.34, 208.59)	434.6123	0.1666565	NaN	NaN	NaN	
463832690000	455265603849	None	Fixation	(73.45, 188.95)	(267.18, 208.88)	434.6123	0.1833191	NaN	NaN	NaN	
463849356000	455282269490	None	Fixation	(75.72, 188.78)	(268.34, 208.42)	434.6123	0.1999817	NaN	NaN	NaN	
463866022000	455298935331	None	Fixation	(75.47, 188.77)	(269.73, 208.41)	434.6123	0.2166443	NaN	NaN	NaN	
463882689000	455315602362	None	Fixation	(74.95, 188.85)	(268.08, 208.72)	434.6123	0.2333069	NaN	NaN	NaN	
463899356000	455332268388	None	Fixation	(75.49, 188.67)	(268.15, 208.60)	434.6123	0.2499695	NaN	NaN	NaN	
463916023000	455348935040	None	Fixation	(73.76, 188.98)	(267.54, 208.53)	434.6123	0.2666626	NaN	NaN	NaN	
463932688000	455365599665	None	Fixation	(75.34, 188.74)	(268.26, 208.62)	434.6123	0.2833252	NaN	NaN	NaN	
463949355000	455382266851	None	Fixation	(75.06, 188.80)	(267.12, 208.86)	434.6123	0.2999878	NaN	NaN	NaN	
463966022000	455398932901	None	Fixation	(75.38, 188.80)	(267.34, 208.63)	434.6123	0.3166504	NaN	NaN	NaN	
463982688000	455415598828	None	Fixation	(75.03, 188.98)	(268.17, 208.41)	434.6123	0.333313	NaN	NaN	NaN	
463999355000	455432265151	None	Fixation	(75.40, 188.81)	(268.47, 208.74)	434.6123	0.3499756	NaN	NaN	NaN	
464016022000	455448931791	None	Fixation	(75.59, 188.95)	(269.59, 207.90)	434.6123	0.3666382	NaN	NaN	NaN	
464032688000	455465597408	None	Fixation	(73.69, 189.07)	(267.62, 208.55)	434.6123	0.3833008	NaN	NaN	NaN	
464049355000	455482264040	None	Fixation	(73.88, 189.07)	(267.77, 208.69)	434.6123	0.3999939	NaN	NaN	NaN	
464066021000	455498929720	None	Fixation	(73.63, 189.33)	(268.24, 208.48)	434.6123	0.4166565	NaN	NaN	NaN	
464082687000	455515595292	None	Fixation	(75.98, 189.40)	(267.44, 208.42)	434.6123	0.4333191	NaN	NaN	NaN	
464099354000	455532261936	None	Fixation	(73.92, 189.33)	(267.70, 208.60)	434.6123	0.4499817	NaN	NaN	NaN	
464116020000	455548927548	None	Fixation	(76.07, 188.69)	(269.53, 208.01)	434.6123	0.4666443	NaN	NaN	NaN	
464132687000	455565594204	None	Fixation	(76.00, 189.01)	(269.66, 208.46)	434.6123	0.4833069	NaN	NaN	NaN	
464149354000	455582260822	None	Fixation	(75.39, 188.89)	(267.72, 209.11)	434.6123	0.4999695	NaN	NaN	NaN	
464166019000	455598925459	None	Fixation	(75.62, 188.84)	(268.78, 208.74)	434.6123	0.5166321	NaN	NaN	NaN	
464182686000	455615592078	None	Fixation	(73.82, 188.96)	(268.68, 208.84)	434.6123	0.5333252	NaN	NaN	NaN	
464199353000	455632258702	None	Fixation	(75.58, 188.82)	(267.48, 208.92)	434.6123	0.5499878	NaN	NaN	NaN	
464199353000	455632258723	None	Fixation	(75.58, 188.82)	(267.48, 208.92)	434.6123	0.5499878	NaN	NaN	NaN	
464216019000	455648924332	None	Fixation	(75.53, 188.95)	(269.16, 207.65)	434.6123	0.5666504	NaN	NaN	NaN	
464232686000	455665590972	None	Fixation	(75.67, 188.84)	(267.46, 209.14)	434.6123	0.583313	NaN	NaN	NaN	
464266019000	455698923216	None	Fixation	(75.68, 188.73)	(269.37, 209.02)	434.6123	0.6166382	NaN	NaN	NaN	
464282686000	455715589853	None	Fixation	(75.72, 188.39)	(267.79, 209.44)	434.6123	0.6333008	NaN	NaN	NaN	
464299351000	455732254492	None	Fixation	(75.94, 187.99)	(267.84, 210.05)	434.6123	0.6499634	NaN	NaN	NaN	
464316018000	455748921093	None	Fixation	(74.92, 187.73)	(268.12, 210.81)	434.6123	0.6666565	NaN	NaN	NaN	
464332685000	455765587741	None	Fixation	(77.61, 186.81)	(269.66, 211.03)	434.6123	0.6833191	NaN	NaN	NaN	
464349351000	455782253348	None	Saccade	(78.24, 186.46)	(268.14, 211.96)	435.2957	0.0166626	8.927531	0.2975844	228.1928	
464366018000	455798919980	None	Pursuit	(78.56, 185.95)	(268.57, 212.27)	435.2957	0.0333252	7.377046	0.5254008	214.75	
464382685000	455815586927	None	Pursuit	(79.72, 185.40)	(269.87, 212.78)	435.2957	0.04998779	15.8369	1.04205	223.1506	
464399351000	455832252237	None	Fixation	(79.23, 184.87)	(269.37, 213.72)	434.7623	0.5999756	NaN	NaN	NaN	
464416018000	455848918875	None	Fixation	(78.77, 184.31)	(270.51, 214.53)	435.3623	0.0166626	NaN	NaN	NaN	
464432683000	455865583516	None	Saccade	(76.96, 184.17)	(268.95, 215.68)	435.379	0.0166626	23.84347	0.7947824	246.7503	
464449350000	455882250134	None	Saccade	(81.87, 183.19)	(269.82, 216.22)	435.3956	0.01669312	61.58168	2.052723	245.7144	
464466017000	455898916763	None	Pursuit	(81.17, 182.19)	(270.19, 217.31)	435.379	0.05001831	14.20113	1.145055	199.5638	
464482683000	455915582384	None	Pursuit	(81.79, 181.49)	(269.83, 218.35)	435.429	0.0166626	11.58888	0.3862959	208.5853	
464499350000	455932249022	None	Pursuit	(82.16, 180.97)	(270.14, 218.97)	435.429	0.0333252	7.716405	0.642584	206.0782	
464516017000	455948915658	None	Unknown	(81.31, 180.50)	(271.17, 219.61)	NaN	NaN	NaN	NaN	NaN	
464532683000	455965581308	None	Fixation	(83.62, 179.72)	(270.12, 220.45)	435.479	0.0166626	NaN	NaN	NaN	
464549350000	455982247911	None	Fixation	(83.46, 179.13)	(271.55, 220.90)	435.479	0.0333252	NaN	NaN	NaN	
464566015000	455998912527	None	Fixation	(83.76, 178.59)	(270.59, 222.18)	435.479	0.05001831	NaN	NaN	NaN	
464582682000	456015579157	None	Saccade	(85.10, 176.44)	(273.92, 225.13)	435.529	0.0166626	31.0755	1.82261	171.7561	
464599349000	456032245805	None	Pursuit	(85.60, 175.93)	(274.09, 226.21)	435.529	0.0333252	8.903533	1.327264	201.6434	
464616015000	456048911396	None	Pursuit	(84.56, 175.56)	(273.67, 226.30)	435.529	0.04998779	13.66514	1.284637	181.6427	
464632682000	456065578057	None	Pursuit	(85.49, 175.32)	(274.71, 226.44)	435.529	0.06665039	11.8689	1.515917	194.851	
464632682000	456065578065	None	Pursuit	(85.49, 175.32)	(274.71, 226.44)	435.529	0.06665039	11.8689	1.515917	194.851	
464649349000	456082245078	None	Unknown	(85.46, 174.69)	(273.68, 227.82)	NaN	NaN	NaN	NaN	NaN	
464666014000	456098909325	None	Fixation	(86.28, 174.32)	(274.33, 227.99)	435.6123	0.0166626	NaN	NaN	NaN	
464682681000	456115576263	None	Fixation	(86.55, 173.73)	(274.67, 228.07)	435.6123	0.0333252	NaN	NaN	NaN	
464699348000	456132242572	None	Fixation	(85.98, 173.49)	(274.29, 228.97)	435.6123	0.05001831	NaN	NaN	NaN	
464732680000	456165574037	None	Fixation	(87.71, 172.61)	(274.67, 230.11)	435.6123	0.08334351	NaN	NaN	NaN	
464749346000	456182239628	None	Fixation	(87.66, 172.14)	(275.26, 230.86)	435.6123	0.1000061	NaN	NaN	NaN	
464766013000	456198906454	None	Fixation	(88.06, 171.33)	(274.54, 231.47)	435.6123	0.1166687	NaN	NaN	NaN	
464782680000	456215572895	None	Saccade	(89.09, 171.09)	(279.05, 229.93)	435.729	0.0166626	58.71571	1.95719	84.16795	
464799345000	456232237674	None	Fixation	(89.47, 170.69)	(275.13, 232.41)	435.6123	0.1499939	NaN	NaN	NaN	
464816012000	456248904221	None	Fixation	(88.91, 170.24)	(275.00, 233.06)	435.6123	0.1666565	NaN	NaN	NaN	
464832678000	456265570011	None	Pursuit	(89.01, 170.05)	(275.11, 233.77)	435.779	0.01669312	8.763976	0.2921326	184.4106	
464849345000	456282236204	None	Pursuit	(88.04, 170.00)	(275.64, 233.82)	435.779	0.03335571	6.533242	0.4061928	153.1685	
464866012000	456298903127	None	Fixation	(89.38, 169.27)	(275.50, 234.46)	435.6123	0.2166748	NaN	NaN	NaN	
464882679000	456315570032	None	Saccade	(91.69, 168.86)	(275.55, 234.97)	435.829	0.0166626	28.79322	0.959774	246.9359	
464899345000	456332236621	None	Pursuit	(91.32, 168.78)	(275.26, 235.40)	435.829	0.0333252	4.681938	0.8160005	243.0048	
464916012000	456348901715	None	Pursuit	(90.81, 168.53)	(275.45, 235.63)	435.829	0.04998779	6.903875	0.6578187	229.9049	
464932678000	456365567342	None	Saccade	(90.15, 168.61)	(267.82, 230.15)	435.879	0.0166626	115.5384	3.851281	318.7092	
464949344000	456382232991	None	Saccade	(93.03, 168.17)	(282.63, 239.97)	435.879	0.0333252	218.5421	3.439244	134.1351	
464966011000	456398899649	None	Fixation	(89.78, 168.19)	(278.58, 234.82)	435.8956	0.03335571	NaN	NaN	NaN	
464982677000	456415565493	None	Pursuit	(92.03, 167.72)	(275.77, 236.66)	435.929	0.0166626	41.3983	1.379943	249.7101	
464999344000	456432231853	None	Saccade	(94.75, 168.97)	(276.99, 236.55)	435.9456	0.0166626	36.92664	1.230888	281.6656	
465016011000	456448898778	None	Pursuit	(93.15, 167.57)	(278.22, 236.85)	435.9456	0.0333252	26.15887	0.4658122	249.5968	
465032677000	456465564206	None	Pursuit	(90.49, 167.70)	(274.93, 237.32)	435.9456	0.04998779	32.76426	0.629011	77.70902	
465049344000	456482231287	None	Pursuit	(91.73, 167.39)	(274.91, 237.55)	435.9456	0.06665039	15.6675	0.1798945	124.3869	
465066009000	456498895375	None	Pursuit	(92.18, 167.23)	(276.58, 236.50)	435.9456	0.08331299	5.930257	0.2082625	185.0956	
465066009000	456498895373	None	Pursuit	(92.18, 167.23)	(276.58, 236.50)	435.9456	0.08331299	5.930257	0.2082625	185.0956	
465082676000	456515562020	None	Pursuit	(93.42, 168.20)	(278.61, 237.57)	435.929	0.1166382	28.24566	1.129772	192.3242	
465099343000	456532228676	None	Blink	(93.43, 171.91)	(273.46, 238.68)	NaN	NaN	NaN	NaN	NaN	
465116009000	456548894277	None	Blink	(88.61, 179.81)	(269.35, 233.84)	NaN	NaN	NaN	NaN	NaN	
465149343000	456582227890	None	Blink	(0.00, 0.00)	(233.91, 237.29)	NaN	NaN	NaN	NaN	NaN	
465166008000	456598892928	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
465199342000	456632225797	None	Blink	(64.50, 203.12)	(256.62, 212.58)	NaN	NaN	NaN	NaN	NaN	
465199342000	456632225810	None	Blink	(64.50, 203.12)	(256.62, 212.58)	NaN	NaN	NaN	NaN	NaN	
465216008000	456648891034	None	Blink	(68.11, 201.54)	(263.50, 205.43)	NaN	NaN	NaN	NaN	NaN	
465232675000	456665557694	None	Blink	(72.51, 195.71)	(264.46, 209.54)	NaN	NaN	NaN	NaN	NaN	
465249342000	456682224332	None	Blink	(74.81, 192.18)	(269.26, 210.57)	NaN	NaN	NaN	NaN	NaN	
465266008000	456698889931	None	Blink	(75.65, 190.45)	(270.68, 211.55)	NaN	NaN	NaN	NaN	NaN	
465282675000	456715556543	None	Blink	(75.10, 190.08)	(269.06, 211.09)	NaN	NaN	NaN	NaN	NaN	
465299340000	456732221400	None	Blink	(75.75, 189.50)	(269.61, 210.82)	NaN	NaN	NaN	NaN	NaN	
465316007000	456748887818	None	Blink	(75.51, 189.35)	(268.72, 210.72)	NaN	NaN	NaN	NaN	NaN	
465332674000	456765554476	None	Blink	(74.75, 189.24)	(268.87, 210.65)	NaN	NaN	NaN	NaN	NaN	
465349340000	456782220490	None	Saccade	(73.47, 189.26)	(268.43, 210.66)	436.0456	0.2666931	356.7682	11.89227	30.43294	
465366006000	456798885730	None	Saccade	(75.20, 188.83)	(269.89, 209.95)	436.0456	0.2833557	21.9243	11.28337	52.79696	
465382673000	456815552335	None	Unknown	(74.35, 189.07)	(269.07, 209.95)	NaN	NaN	NaN	NaN	NaN	
465399340000	456832218960	None	Pursuit	(74.15, 189.16)	(268.87, 209.79)	436.3456	0.0166626	2.649451	0.08831504	53.0024	
465416007000	456848885590	None	Unknown	(75.32, 188.79)	(268.87, 209.83)	NaN	NaN	NaN	NaN	NaN	
465432673000	456865551527	None	Fixation	(74.00, 188.98)	(268.73, 209.85)	436.379	0.0166626	NaN	NaN	NaN	
465449339000	456882216810	None	Fixation	(75.18, 188.78)	(268.55, 209.80)	436.379	0.0333252	NaN	NaN	NaN	
