TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
434832981000	426243436572	None	Fixation	(46.39, 182.55)	(342.41, 174.02)	405.0959	0.4833374	NaN	NaN	NaN	
434849648000	426260103238	None	Fixation	(46.27, 182.33)	(342.22, 174.11)	405.0959	0.5	NaN	NaN	NaN	
434866313000	426276753952	None	Fixation	(47.09, 182.05)	(342.19, 174.15)	405.0959	0.5166626	NaN	NaN	NaN	
435516306000	426926746990	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746589	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746539	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746486	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746464	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746537	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746498	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746501	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746567	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746492	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746471	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746456	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746456	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746608	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746436	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746572	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435516306000	426926746433	None	Fixation	(46.19, 182.62)	(343.12, 173.40)	406.2459	0.0166626	NaN	NaN	NaN	
435532971000	426943411169	None	Fixation	(45.41, 182.69)	(343.64, 173.47)	406.2459	0.0333252	NaN	NaN	NaN	
435532971000	426943411124	None	Fixation	(45.41, 182.69)	(343.64, 173.47)	406.2459	0.0333252	NaN	NaN	NaN	
435532971000	426943411798	None	Fixation	(45.41, 182.69)	(343.64, 173.47)	406.2459	0.0333252	NaN	NaN	NaN	
435532971000	426943411268	None	Fixation	(45.41, 182.69)	(343.64, 173.47)	406.2459	0.0333252	NaN	NaN	NaN	
435549638000	426960077784	None	Fixation	(46.32, 182.62)	(342.50, 173.27)	406.2459	0.04998779	NaN	NaN	NaN	
435566305000	426976744417	None	Fixation	(46.43, 182.67)	(342.82, 173.21)	406.2459	0.06665039	NaN	NaN	NaN	
435582972000	426993411054	None	Fixation	(46.59, 182.65)	(343.73, 173.58)	406.2459	0.08334351	NaN	NaN	NaN	
435599639000	427010077679	None	Fixation	(46.50, 182.57)	(342.92, 173.52)	406.2459	0.1000061	NaN	NaN	NaN	
435616305000	427026743307	None	Fixation	(46.26, 182.55)	(343.37, 173.48)	406.2459	0.1166687	NaN	NaN	NaN	
435632972000	427043409917	None	Fixation	(46.37, 182.60)	(344.91, 173.62)	406.2459	0.1333313	NaN	NaN	NaN	
435649638000	427060075603	None	Fixation	(46.64, 182.39)	(342.99, 173.55)	406.2459	0.1499939	NaN	NaN	NaN	
435666305000	427076742207	None	Fixation	(46.08, 182.46)	(343.09, 173.58)	406.2459	0.1666565	NaN	NaN	NaN	
435682972000	427093408833	None	Fixation	(46.31, 182.30)	(343.00, 173.63)	406.2459	0.1833191	NaN	NaN	NaN	
435699637000	427110073461	None	Fixation	(46.01, 182.35)	(342.73, 173.46)	406.2459	0.1999817	NaN	NaN	NaN	
435716304000	427126740129	None	Fixation	(46.18, 182.48)	(343.00, 173.48)	406.2459	0.2166748	NaN	NaN	NaN	
435732971000	427143406737	None	Fixation	(46.26, 182.52)	(343.11, 173.53)	406.2459	0.2333374	NaN	NaN	NaN	
435749637000	427160072631	None	Fixation	(46.54, 182.56)	(344.12, 173.13)	406.2459	0.25	NaN	NaN	NaN	
435766304000	427176739004	None	Fixation	(47.82, 182.30)	(343.12, 173.58)	406.2459	0.2666626	NaN	NaN	NaN	
435782970000	427193404645	None	Fixation	(46.25, 182.48)	(343.10, 173.69)	406.2459	0.2833252	NaN	NaN	NaN	
435799637000	427210071266	None	Fixation	(46.51, 182.41)	(343.16, 173.63)	406.2459	0.2999878	NaN	NaN	NaN	
435816304000	427226737991	None	Saccade	(44.71, 188.76)	(337.77, 169.12)	406.5459	0.0166626	81.18117	2.878281	162.8808	
435832969000	427243402545	None	Saccade	(40.72, 195.22)	(334.84, 165.14)	406.5459	0.0333252	93.41431	5.764565	169.9475	
435849636000	427260069209	None	Unknown	(41.46, 194.50)	(334.96, 164.90)	NaN	NaN	NaN	NaN	NaN	
435866303000	427276735804	None	Pursuit	(41.27, 194.42)	(335.21, 164.83)	406.5959	0.0166626	2.61017	0.08700567	98.10843	
435882969000	427293401785	None	Pursuit	(41.33, 194.39)	(334.90, 164.71)	406.5959	0.0333252	0.9428102	0.06958538	117.4613	
435899636000	427310068039	None	Unknown	(41.44, 194.38)	(334.97, 164.69)	NaN	NaN	NaN	NaN	NaN	
435916302000	427326733701	None	Fixation	(41.48, 194.32)	(335.09, 164.62)	406.6459	0.0166626	NaN	NaN	NaN	
435932969000	427343400321	None	Fixation	(41.16, 194.19)	(334.97, 164.52)	406.6459	0.0333252	NaN	NaN	NaN	
435949636000	427360067015	None	Fixation	(41.28, 194.24)	(335.13, 164.68)	406.6459	0.04998779	NaN	NaN	NaN	
435966302000	427376732959	None	Fixation	(40.57, 194.35)	(335.44, 164.24)	406.6459	0.06668091	NaN	NaN	NaN	
435982969000	427393399684	None	Fixation	(41.44, 194.16)	(335.03, 164.38)	406.6459	0.08334351	NaN	NaN	NaN	
435999633000	427410062859	None	Fixation	(41.33, 194.43)	(334.82, 164.49)	406.6459	0.1000061	NaN	NaN	NaN	
436016299000	427426728496	None	Fixation	(41.67, 194.30)	(334.59, 164.44)	406.6459	0.1166687	NaN	NaN	NaN	
436032968000	427443397119	None	Fixation	(41.44, 194.32)	(335.18, 164.48)	406.6459	0.1333313	NaN	NaN	NaN	
436049633000	427460061767	None	Fixation	(41.14, 194.14)	(335.06, 164.33)	406.6459	0.1499939	NaN	NaN	NaN	
436066301000	427476729370	None	Fixation	(41.09, 194.02)	(334.79, 164.33)	406.6459	0.1666565	NaN	NaN	NaN	
436082968000	427493396025	None	Fixation	(40.70, 194.20)	(335.04, 164.29)	406.6459	0.1833191	NaN	NaN	NaN	
436099633000	427510060661	None	Fixation	(40.99, 194.07)	(335.05, 163.88)	406.6459	0.2000122	NaN	NaN	NaN	
436116300000	427526727389	None	Fixation	(41.02, 194.29)	(335.20, 164.21)	406.6459	0.2166748	NaN	NaN	NaN	
436132967000	427543393924	None	Fixation	(41.20, 194.38)	(335.00, 164.22)	406.6459	0.2333374	NaN	NaN	NaN	
436149633000	427560059570	None	Fixation	(41.08, 194.16)	(335.51, 164.27)	406.6459	0.25	NaN	NaN	NaN	
436166300000	427576726187	None	Fixation	(41.81, 194.21)	(335.05, 164.40)	406.6459	0.2666626	NaN	NaN	NaN	
436182966000	427593391840	None	Fixation	(42.13, 194.85)	(334.71, 164.90)	406.6459	0.2833252	NaN	NaN	NaN	
436199633000	427610058457	None	Saccade	(43.23, 197.51)	(333.36, 168.80)	406.9293	0.0166626	35.43727	1.693757	268.3544	
436232966000	427643391158	None	Blink	(90.44, 192.72)	(310.27, 180.29)	NaN	NaN	NaN	NaN	NaN	
436232966000	427643390731	None	Blink	(90.44, 192.72)	(310.27, 180.29)	NaN	NaN	NaN	NaN	NaN	
436266298000	427676722362	None	Blink	(0.00, 0.00)	(313.51, 176.20)	NaN	NaN	NaN	NaN	NaN	
436266298000	427676722013	None	Blink	(0.00, 0.00)	(313.51, 176.20)	NaN	NaN	NaN	NaN	NaN	
436282965000	427693389240	None	Blink	(47.47, 194.74)	(361.59, 168.09)	NaN	NaN	NaN	NaN	NaN	
436299632000	427710055255	None	Unknown	(41.20, 190.47)	(342.39, 172.22)	NaN	NaN	NaN	NaN	NaN	
436316298000	427726720961	None	Pursuit	(43.42, 190.59)	(339.96, 171.47)	407.0459	0.0166626	31.26978	1.042326	300.3069	
436332965000	427743387536	None	Pursuit	(43.49, 190.23)	(339.50, 170.92)	407.0626	0.0166626	4.474379	0.1491459	177.5167	
436349632000	427760054177	None	Pursuit	(43.80, 189.99)	(338.46, 170.55)	407.0626	0.0333252	4.818117	0.2889022	199.4932	
436366297000	427776718781	None	Pursuit	(44.02, 189.84)	(339.01, 170.63)	407.0459	0.06668091	6.791612	1.532755	308.1936	
436382964000	427793385431	None	Fixation	(44.56, 189.45)	(338.50, 170.31)	407.1126	0.0166626	NaN	NaN	NaN	
436399630000	427810051409	None	Fixation	(44.37, 189.06)	(338.55, 170.07)	407.1126	0.0333252	NaN	NaN	NaN	
436399630000	427810051204	None	Fixation	(44.37, 189.06)	(338.55, 170.07)	407.1126	0.0333252	NaN	NaN	NaN	
436432962000	427843382782	None	Fixation	(43.87, 189.24)	(339.59, 169.50)	407.1126	0.06665039	NaN	NaN	NaN	
436449628000	427860048427	None	Fixation	(43.75, 189.02)	(339.55, 169.58)	407.1126	0.08331299	NaN	NaN	NaN	
436466297000	427876717105	None	Fixation	(43.60, 189.51)	(338.81, 169.28)	407.1126	0.09997559	NaN	NaN	NaN	
436482963000	427893382224	None	Fixation	(43.89, 189.22)	(338.64, 169.36)	407.1126	0.1166382	NaN	NaN	NaN	
436499628000	427910046854	None	Fixation	(43.38, 189.34)	(339.34, 168.79)	407.1126	0.1333313	NaN	NaN	NaN	
436516295000	427926713456	None	Fixation	(43.42, 189.36)	(339.27, 169.04)	407.1126	0.1499939	NaN	NaN	NaN	
436532960000	427943378144	None	Fixation	(43.23, 189.32)	(339.25, 168.92)	407.1126	0.1666565	NaN	NaN	NaN	
436549627000	427960044798	None	Fixation	(43.52, 189.14)	(339.21, 169.17)	407.1126	0.1833191	NaN	NaN	NaN	
436566294000	427976711384	None	Fixation	(43.32, 188.98)	(339.38, 169.05)	407.1126	0.1999817	NaN	NaN	NaN	
436582960000	427993377593	None	Fixation	(43.15, 189.02)	(339.58, 169.19)	407.1126	0.2166443	NaN	NaN	NaN	
436599627000	428010043625	None	Fixation	(43.39, 188.90)	(339.72, 169.22)	407.1126	0.2333069	NaN	NaN	NaN	
436616294000	428026710286	None	Fixation	(43.61, 188.55)	(339.80, 169.11)	407.1126	0.2499695	NaN	NaN	NaN	
436632961000	428043377309	None	Fixation	(43.86, 188.57)	(340.01, 169.33)	407.1126	0.2666626	NaN	NaN	NaN	
436649628000	428060043547	None	Fixation	(43.64, 188.44)	(339.88, 169.17)	407.1126	0.2833252	NaN	NaN	NaN	
436666294000	428076709179	None	Fixation	(43.45, 188.45)	(340.57, 169.22)	407.1126	0.2999878	NaN	NaN	NaN	
436682961000	428093375805	None	Fixation	(43.35, 188.66)	(339.93, 169.31)	407.1126	0.3166504	NaN	NaN	NaN	
436699628000	428110042414	None	Fixation	(43.36, 188.56)	(340.84, 169.25)	407.1126	0.333313	NaN	NaN	NaN	
436716294000	428126708076	None	Fixation	(43.66, 188.31)	(340.23, 169.33)	407.1126	0.3499756	NaN	NaN	NaN	
436732961000	428143374676	None	Fixation	(43.35, 188.34)	(340.27, 169.49)	407.1126	0.3666382	NaN	NaN	NaN	
436749627000	428160040580	None	Fixation	(43.69, 188.50)	(340.46, 169.62)	407.1126	0.3833313	NaN	NaN	NaN	
436766294000	428176706973	None	Fixation	(44.04, 188.26)	(340.60, 169.63)	407.1126	0.3999939	NaN	NaN	NaN	
436782961000	428193373590	None	Fixation	(44.41, 188.22)	(340.15, 169.98)	407.1126	0.4166565	NaN	NaN	NaN	
436799626000	428210038193	None	Fixation	(44.73, 188.07)	(340.00, 169.95)	407.1126	0.4333191	NaN	NaN	NaN	
436816293000	428226705036	None	Fixation	(45.44, 189.71)	(339.39, 170.84)	407.1126	0.4499817	NaN	NaN	NaN	
436832960000	428243371449	None	Saccade	(47.30, 193.32)	(339.04, 174.20)	407.5626	0.0166626	49.96022	1.665341	259.331	
436866293000	428276704129	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436866293000	428276704111	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436899625000	428310035386	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436916292000	428326702003	None	Blink	(64.71, 171.26)	(337.26, 203.58)	NaN	NaN	NaN	NaN	NaN	
436916292000	428326701637	None	Blink	(64.71, 171.26)	(337.26, 203.58)	NaN	NaN	NaN	NaN	NaN	
436932958000	428343367354	None	Saccade	(57.34, 169.54)	(347.61, 194.16)	407.5626	0.1166687	317.4499	9.600133	197.5512	
436949625000	428360033937	None	Saccade	(53.66, 172.49)	(350.02, 188.82)	407.5626	0.1333313	58.02787	7.822343	114.9085	
436966291000	428376699525	None	Unknown	(50.83, 176.35)	(349.83, 184.83)	NaN	NaN	NaN	NaN	NaN	
436982958000	428393366182	None	Pursuit	(50.93, 177.22)	(348.36, 182.72)	407.7126	0.0166626	10.78547	0.3595157	340.4997	
436999624000	428410031783	None	Pursuit	(50.52, 176.90)	(347.19, 182.79)	407.7126	0.0333252	6.359504	0.2608218	16.17607	
437016291000	428426698805	None	Pursuit	(50.74, 176.97)	(347.19, 182.22)	407.7126	0.05001831	2.837377	0.2570103	355.1451	
437032958000	428443365359	None	Pursuit	(50.87, 176.80)	(347.75, 181.40)	407.7126	0.06668091	12.22336	1.645597	341.7744	
437049623000	428460029709	None	Fixation	(50.86, 176.80)	(348.51, 181.17)	407.7793	0.0166626	NaN	NaN	NaN	
437066290000	428476696332	None	Fixation	(50.78, 176.79)	(347.50, 181.29)	407.7793	0.0333252	NaN	NaN	NaN	
437082957000	428493362979	None	Fixation	(50.57, 176.80)	(347.24, 181.00)	407.7793	0.04998779	NaN	NaN	NaN	
437099624000	428510029991	None	Fixation	(51.07, 176.49)	(346.93, 181.15)	407.7793	0.06665039	NaN	NaN	NaN	
437116290000	428526695306	None	Fixation	(50.59, 176.65)	(347.94, 180.41)	407.7793	0.08331299	NaN	NaN	NaN	
437132957000	428543361854	None	Fixation	(50.30, 176.72)	(346.74, 180.71)	407.7793	0.09997559	NaN	NaN	NaN	
437149624000	428560028506	None	Fixation	(50.95, 176.55)	(346.96, 180.49)	407.7793	0.1166687	NaN	NaN	NaN	
437166290000	428576694114	None	Fixation	(51.28, 176.60)	(346.42, 180.75)	407.7793	0.1333313	NaN	NaN	NaN	
437182957000	428593360771	None	Fixation	(50.78, 176.68)	(346.42, 180.43)	407.7793	0.1499939	NaN	NaN	NaN	
437199622000	428610025379	None	Fixation	(51.08, 176.68)	(346.74, 180.29)	407.7793	0.1666565	NaN	NaN	NaN	
437216289000	428626692049	None	Fixation	(50.87, 176.74)	(346.61, 180.47)	407.7793	0.1833191	NaN	NaN	NaN	
437232955000	428643357625	None	Fixation	(50.88, 176.73)	(346.60, 180.41)	407.7793	0.1999817	NaN	NaN	NaN	
437249622000	428660024306	None	Fixation	(50.42, 176.83)	(345.82, 180.00)	407.7793	0.2166443	NaN	NaN	NaN	
437249622000	428660024273	None	Fixation	(50.42, 176.83)	(345.82, 180.00)	407.7793	0.2166443	NaN	NaN	NaN	
437266289000	428676690919	None	Fixation	(51.58, 176.69)	(345.63, 179.89)	407.7793	0.2333374	NaN	NaN	NaN	
437282955000	428693356580	None	Fixation	(51.43, 176.81)	(345.75, 179.88)	407.7793	0.25	NaN	NaN	NaN	
437299622000	428710023173	None	Fixation	(51.31, 176.75)	(346.06, 179.91)	407.7793	0.2666626	NaN	NaN	NaN	
437332954000	428743354438	None	Fixation	(51.34, 176.81)	(345.33, 179.54)	407.7793	0.2999878	NaN	NaN	NaN	
437349621000	428760021086	None	Fixation	(51.51, 177.05)	(345.06, 179.56)	407.7793	0.3166504	NaN	NaN	NaN	
437366288000	428776687705	None	Fixation	(51.18, 176.93)	(346.02, 179.76)	407.7793	0.333313	NaN	NaN	NaN	
437382954000	428793353361	None	Fixation	(50.43, 177.13)	(345.93, 179.63)	407.7793	0.3499756	NaN	NaN	NaN	
437399619000	428810017990	None	Fixation	(51.51, 177.22)	(346.69, 179.38)	407.7793	0.3666382	NaN	NaN	NaN	
437416286000	428826684957	None	Fixation	(50.81, 177.01)	(345.69, 179.55)	407.7793	0.3833313	NaN	NaN	NaN	
437432954000	428843352568	None	Saccade	(49.15, 181.72)	(340.89, 175.74)	408.1626	0.0166626	61.37797	2.513882	163.9237	
437466284000	428876681870	None	Unknown	(43.32, 190.88)	(337.55, 168.84)	NaN	NaN	NaN	NaN	NaN	
437466284000	428876681488	None	Unknown	(43.32, 190.88)	(337.55, 168.84)	NaN	NaN	NaN	NaN	NaN	
437482951000	428893348153	None	Pursuit	(43.04, 190.89)	(337.64, 168.76)	408.2126	0.0166626	3.368348	0.1122783	74.03615	
437499618000	428910014750	None	Pursuit	(43.62, 190.83)	(337.99, 168.79)	408.2126	0.0333252	7.152	0.1264947	247.6191	
437516284000	428926680464	None	Unknown	(43.28, 190.72)	(338.30, 168.73)	NaN	NaN	NaN	NaN	NaN	
437532951000	428943347012	None	Fixation	(44.00, 190.23)	(337.85, 168.67)	408.2626	0.0166626	NaN	NaN	NaN	
437549617000	428960012948	None	Fixation	(43.80, 190.39)	(337.49, 168.65)	408.2626	0.03335571	NaN	NaN	NaN	
437566284000	428976679297	None	Fixation	(44.25, 190.05)	(338.12, 168.66)	408.2626	0.05001831	NaN	NaN	NaN	
437582951000	428993345935	None	Fixation	(43.66, 190.25)	(338.26, 168.67)	408.2626	0.06668091	NaN	NaN	NaN	
437599618000	429010012769	None	Fixation	(42.91, 190.54)	(338.32, 168.74)	408.2626	0.08334351	NaN	NaN	NaN	
437616285000	429026679270	None	Fixation	(43.51, 190.16)	(338.37, 168.78)	408.2626	0.1000061	NaN	NaN	NaN	
437632952000	429043345825	None	Fixation	(44.12, 190.06)	(337.96, 168.79)	408.2626	0.1166687	NaN	NaN	NaN	
437649618000	429060011704	None	Fixation	(44.51, 189.84)	(338.39, 168.81)	408.2626	0.1333313	NaN	NaN	NaN	
437666285000	429076678334	None	Fixation	(44.87, 190.57)	(337.50, 168.97)	408.2626	0.1500244	NaN	NaN	NaN	
437666285000	429076678128	None	Fixation	(44.87, 190.57)	(337.50, 168.97)	408.2626	0.1500244	NaN	NaN	NaN	
437682951000	429093343742	None	Fixation	(44.56, 192.22)	(337.22, 171.18)	408.2626	0.166687	NaN	NaN	NaN	
437716285000	429126677563	None	6	(61.72, 204.82)	(370.73, 168.72)	NaN	NaN	NaN	NaN	NaN	
437732950000	429143342602	None	Blink	(78.81, 197.31)	(309.32, 172.66)	NaN	NaN	NaN	NaN	NaN	
437749617000	429160008607	None	Blink	(0.00, 0.00)	(310.40, 174.51)	NaN	NaN	NaN	NaN	NaN	
437766283000	429176674273	None	Blink	(27.68, 188.89)	(347.19, 165.37)	NaN	NaN	NaN	NaN	NaN	
437782950000	429193340549	None	Saccade	(40.75, 203.43)	(335.97, 163.72)	408.4293	0.09997559	116.2819	4.853999	5.773445	
437799617000	429210007149	None	Unknown	(37.90, 199.49)	(333.34, 164.37)	NaN	NaN	NaN	NaN	NaN	
437816283000	429226672878	None	Pursuit	(40.61, 196.16)	(336.74, 166.40)	408.5459	0.0166626	52.83309	1.761103	206.1518	
437832950000	429243339398	None	Pursuit	(40.74, 196.02)	(336.22, 166.04)	408.5459	0.0333252	2.346414	1.839203	206.2861	
437866282000	429276671290	None	Pursuit	(41.19, 195.48)	(336.72, 165.55)	408.5459	0.06665039	2.951211	2.126168	206.3386	
437866282000	429276670693	None	Pursuit	(41.19, 195.48)	(336.72, 165.55)	408.5459	0.06665039	2.951211	2.126168	206.3386	
437882949000	429293337317	None	Unknown	(41.66, 195.14)	(335.50, 165.41)	NaN	NaN	NaN	NaN	NaN	
437899616000	429310004156	None	Fixation	(41.66, 195.05)	(335.34, 165.31)	408.6292	0.0166626	NaN	NaN	NaN	
437916282000	429326669755	None	Fixation	(41.63, 194.70)	(336.09, 165.02)	408.6292	0.0333252	NaN	NaN	NaN	
437932947000	429343334224	None	Fixation	(41.54, 194.75)	(336.00, 165.19)	408.6292	0.05001831	NaN	NaN	NaN	
437949614000	429360000851	None	Fixation	(41.33, 194.71)	(335.94, 165.09)	408.6292	0.06668091	NaN	NaN	NaN	
437982949000	429393335868	None	Fixation	(41.03, 194.56)	(336.02, 165.08)	408.6292	0.1000061	NaN	NaN	NaN	
437982949000	429393335117	None	Fixation	(41.03, 194.56)	(336.02, 165.08)	408.6292	0.1000061	NaN	NaN	NaN	
437999613000	429409998729	None	Fixation	(41.18, 194.40)	(336.64, 165.20)	408.6292	0.1166687	NaN	NaN	NaN	
438032946000	429443331369	None	Fixation	(41.15, 194.29)	(336.88, 165.19)	408.6292	0.1499939	NaN	NaN	NaN	
438032946000	429443331335	None	Fixation	(41.15, 194.29)	(336.88, 165.19)	408.6292	0.1499939	NaN	NaN	NaN	
438066281000	429476665659	None	Fixation	(41.50, 193.77)	(337.00, 165.78)	408.6292	0.1833496	NaN	NaN	NaN	
438082947000	429493331533	None	Fixation	(41.38, 193.73)	(337.49, 165.76)	408.6292	0.2000122	NaN	NaN	NaN	
438099614000	429509997905	None	Fixation	(41.39, 193.61)	(336.90, 165.83)	408.6292	0.2166748	NaN	NaN	NaN	
438116281000	429526664863	None	Fixation	(41.02, 193.12)	(336.65, 165.87)	408.6292	0.2333374	NaN	NaN	NaN	
438116281000	429526664500	None	Fixation	(41.02, 193.12)	(336.65, 165.87)	408.6292	0.2333374	NaN	NaN	NaN	
438132946000	429543329243	None	Fixation	(41.54, 193.08)	(336.61, 165.96)	408.6292	0.25	NaN	NaN	NaN	
438149613000	429559995779	None	Fixation	(41.83, 192.87)	(337.66, 165.91)	408.6292	0.2666626	NaN	NaN	NaN	
438166279000	429576661447	None	Fixation	(41.92, 192.83)	(338.14, 165.87)	408.6292	0.2833252	NaN	NaN	NaN	
438182946000	429593328112	None	Fixation	(41.12, 192.90)	(337.44, 165.95)	408.6292	0.3000183	NaN	NaN	NaN	
438199613000	429609994727	None	Fixation	(41.38, 192.85)	(337.65, 165.92)	408.6292	0.3166809	NaN	NaN	NaN	
438232946000	429643327044	None	Fixation	(41.41, 192.89)	(337.18, 166.11)	408.6292	0.3500061	NaN	NaN	NaN	
438249612000	429659992582	None	Fixation	(42.28, 192.53)	(337.14, 166.19)	408.6292	0.3666687	NaN	NaN	NaN	
438249612000	429659992209	None	Fixation	(42.28, 192.53)	(337.14, 166.19)	408.6292	0.3666687	NaN	NaN	NaN	
438266279000	429676658874	None	Fixation	(42.24, 192.97)	(337.43, 166.18)	408.6292	0.3833313	NaN	NaN	NaN	
438282946000	429693325806	None	Fixation	(41.90, 192.86)	(336.98, 166.22)	408.6292	0.3999939	NaN	NaN	NaN	
438316279000	429726658417	None	Saccade	(49.31, 183.29)	(342.54, 174.95)	409.0459	0.01669312	143.7911	4.793038	182.2622	
438332945000	429743324096	None	Saccade	(54.40, 174.23)	(349.26, 184.39)	409.0459	0.03335571	127.842	9.034754	179.6491	
438349612000	429759990394	None	Unknown	(54.10, 174.25)	(351.42, 184.71)	NaN	NaN	NaN	NaN	NaN	
438366279000	429776657436	None	Pursuit	(54.03, 174.12)	(348.79, 184.81)	409.0959	0.0166626	1.821615	0.06072049	142.7716	
438382945000	429793322923	None	Pursuit	(53.84, 173.95)	(348.51, 184.51)	409.0959	0.0333252	3.155798	0.1624059	127.1805	
438399611000	429809988533	None	Pursuit	(53.84, 174.02)	(351.92, 183.93)	409.0959	0.04998779	42.51784	0.3761112	45.58618	
438416278000	429826654927	None	Pursuit	(53.54, 174.07)	(348.91, 184.31)	409.0959	0.06665039	37.28209	1.043152	291.9368	
438432943000	429843319668	None	Fixation	(53.47, 173.87)	(348.90, 184.14)	409.1459	0.0333252	NaN	NaN	NaN	
438449609000	429859985545	None	Fixation	(53.12, 173.94)	(348.81, 183.95)	409.1459	0.05001831	NaN	NaN	NaN	
438466276000	429876651825	None	Fixation	(53.16, 173.85)	(348.80, 183.68)	409.1459	0.06668091	NaN	NaN	NaN	
438482942000	429893317436	None	Fixation	(53.52, 173.70)	(348.08, 183.37)	409.1459	0.08334351	NaN	NaN	NaN	
