TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
118569476000	109985350263	None	Fixation	(47.16, 184.46)	(348.82, 194.91)	89.4491	0.1666718	NaN	NaN	NaN	
118586142000	110002015810	None	Fixation	(46.00, 184.85)	(348.86, 194.90)	89.4491	0.1833344	NaN	NaN	NaN	
118602808000	110018681314	None	Fixation	(46.39, 184.74)	(348.84, 194.90)	89.4491	0.1999969	NaN	NaN	NaN	
118619475000	110035347848	None	Fixation	(47.24, 184.55)	(348.86, 194.95)	89.4491	0.2166672	NaN	NaN	NaN	
118636142000	110052014361	None	Fixation	(47.10, 184.67)	(348.64, 194.73)	89.4491	0.2333374	NaN	NaN	NaN	
118652808000	110068679946	None	Fixation	(47.46, 184.58)	(348.63, 194.82)	89.4491	0.25	NaN	NaN	NaN	
118669474000	110085345475	None	Fixation	(47.85, 184.64)	(348.70, 194.66)	89.4491	0.2666702	NaN	NaN	NaN	
118686141000	110102011940	None	Fixation	(47.12, 184.51)	(348.56, 194.76)	89.4491	0.2833328	NaN	NaN	NaN	
118702808000	110118678555	None	Fixation	(46.70, 184.78)	(348.44, 194.86)	89.4491	0.3000031	NaN	NaN	NaN	
118719474000	110135343978	None	Fixation	(46.10, 184.80)	(348.76, 194.78)	89.4491	0.3166656	NaN	NaN	NaN	
118736138000	110152007512	None	Fixation	(47.47, 184.72)	(348.74, 194.76)	89.4491	0.3333282	NaN	NaN	NaN	
118752805000	110168674024	None	Fixation	(46.00, 184.95)	(348.81, 194.74)	89.4491	0.3499985	NaN	NaN	NaN	
118769471000	110185339522	None	Fixation	(46.13, 184.95)	(348.62, 194.62)	89.4491	0.3666611	NaN	NaN	NaN	
118786137000	110202005072	None	Fixation	(47.40, 184.70)	(348.31, 194.52)	89.4491	0.3833313	NaN	NaN	NaN	
118802804000	110218671573	None	Fixation	(46.33, 184.98)	(348.32, 194.48)	89.4491	0.3999939	NaN	NaN	NaN	
118819471000	110235338435	None	Fixation	(46.73, 184.59)	(348.62, 194.44)	89.4491	0.4166641	NaN	NaN	NaN	
118836137000	110252003852	None	Fixation	(46.55, 184.87)	(348.60, 194.44)	89.4491	0.4333267	NaN	NaN	NaN	
118852803000	110268669693	None	Fixation	(46.20, 184.93)	(348.54, 194.38)	89.4491	0.4499969	NaN	NaN	NaN	
118886137000	110302002212	None	Fixation	(46.30, 184.88)	(348.96, 194.52)	89.4491	0.4833298	NaN	NaN	NaN	
118902803000	110318667720	None	Fixation	(46.48, 184.89)	(348.56, 194.51)	89.4491	0.4999924	NaN	NaN	NaN	
118919469000	110335333226	None	Fixation	(46.23, 184.97)	(348.94, 194.51)	89.4491	0.5166626	NaN	NaN	NaN	
118936136000	110351999772	None	Fixation	(46.82, 184.83)	(348.74, 194.25)	89.4491	0.5333252	NaN	NaN	NaN	
118952803000	110368666280	None	Fixation	(47.05, 184.87)	(348.61, 194.25)	89.4491	0.5499954	NaN	NaN	NaN	
118969468000	110385330810	None	Fixation	(45.58, 185.02)	(349.17, 194.31)	89.4491	0.566658	NaN	NaN	NaN	
118986135000	110401997319	None	Fixation	(46.10, 185.10)	(349.11, 194.38)	89.4491	0.5833282	NaN	NaN	NaN	
119002802000	110418664009	None	Fixation	(47.34, 184.92)	(348.37, 194.17)	89.4491	0.5999908	NaN	NaN	NaN	
119002802000	110418663825	None	Fixation	(47.34, 184.92)	(348.37, 194.17)	89.4491	0.5999908	NaN	NaN	NaN	
119019469000	110435330593	None	Fixation	(46.26, 185.05)	(348.35, 194.22)	89.4491	0.6166611	NaN	NaN	NaN	
119036134000	110451995226	None	Fixation	(46.40, 185.00)	(348.63, 194.30)	89.4491	0.6333237	NaN	NaN	NaN	
119052801000	110468661620	None	Fixation	(45.87, 185.01)	(348.59, 194.31)	89.4491	0.6499939	NaN	NaN	NaN	
119069468000	110485328305	None	Fixation	(47.47, 185.11)	(348.45, 194.24)	89.4491	0.6666641	NaN	NaN	NaN	
119086135000	110501994801	None	Fixation	(47.51, 184.92)	(348.57, 194.34)	89.4491	0.6833267	NaN	NaN	NaN	
119102802000	110518660965	None	Fixation	(46.27, 184.98)	(348.53, 194.35)	89.4491	0.6999969	NaN	NaN	NaN	
119119469000	110535327462	None	Fixation	(46.46, 184.90)	(348.50, 194.35)	89.4491	0.7166595	NaN	NaN	NaN	
119136136000	110551994029	None	Fixation	(46.23, 184.96)	(348.38, 194.19)	89.4491	0.7333298	NaN	NaN	NaN	
119152802000	110568659541	None	Fixation	(47.21, 184.85)	(348.50, 194.35)	89.4491	0.7499924	NaN	NaN	NaN	
119169467000	110585324046	None	Fixation	(47.54, 184.98)	(348.64, 194.46)	89.4491	0.7666626	NaN	NaN	NaN	
119186134000	110601990564	None	Fixation	(47.50, 184.94)	(347.90, 194.36)	89.4491	0.7833252	NaN	NaN	NaN	
119202800000	110618656108	None	Fixation	(47.33, 184.97)	(348.66, 194.44)	89.4491	0.7999954	NaN	NaN	NaN	
119219467000	110635322616	None	Fixation	(46.96, 184.97)	(348.39, 194.50)	89.4491	0.816658	NaN	NaN	NaN	
119236133000	110651988165	None	Fixation	(46.84, 184.89)	(348.37, 194.34)	89.4491	0.8333282	NaN	NaN	NaN	
119252800000	110668654746	None	Fixation	(47.59, 184.85)	(348.93, 194.59)	89.4491	0.8499908	NaN	NaN	NaN	
119269466000	110685320204	None	Fixation	(47.35, 184.77)	(348.26, 194.53)	89.4491	0.8666611	NaN	NaN	NaN	
119286132000	110701985747	None	Fixation	(47.86, 184.84)	(348.13, 194.44)	89.4491	0.8833237	NaN	NaN	NaN	
119302799000	110718652355	None	Fixation	(46.58, 185.03)	(347.93, 194.45)	89.4491	0.8999939	NaN	NaN	NaN	
119336132000	110751984694	None	Fixation	(47.53, 184.83)	(347.97, 194.46)	89.4491	0.9333267	NaN	NaN	NaN	
119352798000	110768649881	None	Fixation	(47.46, 184.84)	(348.22, 194.40)	89.4491	0.9499893	NaN	NaN	NaN	
119386132000	110801983396	None	Fixation	(47.30, 184.88)	(348.08, 194.31)	89.4491	0.9833221	NaN	NaN	NaN	
119386132000	110801982871	None	Fixation	(47.30, 184.88)	(348.08, 194.31)	89.4491	0.9833221	NaN	NaN	NaN	
119402798000	110818648371	None	Fixation	(47.09, 185.03)	(347.49, 194.13)	89.4491	0.9999924	NaN	NaN	NaN	
119436133000	110851982902	None	Fixation	(47.17, 184.98)	(347.70, 194.21)	89.4491	1.033325	NaN	NaN	NaN	
119436133000	110851983022	None	Fixation	(47.17, 184.98)	(347.70, 194.21)	89.4491	1.033325	NaN	NaN	NaN	
119452800000	110868649426	None	Fixation	(48.39, 184.93)	(347.76, 194.36)	89.4491	1.049995	NaN	NaN	NaN	
119469464000	110885313291	None	Fixation	(47.08, 185.07)	(348.09, 194.40)	89.4491	1.066658	NaN	NaN	NaN	
119486130000	110901978470	None	Fixation	(47.71, 184.95)	(347.85, 194.29)	89.4491	1.083321	NaN	NaN	NaN	
119502797000	110918644995	None	Fixation	(48.21, 184.72)	(347.96, 194.24)	89.4491	1.099991	NaN	NaN	NaN	
119519464000	110935311507	None	Fixation	(47.59, 184.89)	(348.08, 194.34)	89.4491	1.116653	NaN	NaN	NaN	
119536129000	110951975997	None	Fixation	(47.88, 184.71)	(347.99, 194.15)	89.4491	1.133324	NaN	NaN	NaN	
119552796000	110968642698	None	Fixation	(47.65, 184.84)	(348.09, 194.33)	89.4491	1.149986	NaN	NaN	NaN	
119569463000	110985309156	None	Fixation	(48.01, 184.77)	(347.91, 194.21)	89.4491	1.166656	NaN	NaN	NaN	
119586130000	111001975667	None	Fixation	(47.00, 184.75)	(348.46, 194.52)	89.4491	1.183319	NaN	NaN	NaN	
119602795000	111018640109	None	Fixation	(47.69, 183.81)	(349.56, 195.49)	89.4491	1.199989	NaN	NaN	NaN	
119619462000	111035306701	None	Fixation	(47.36, 184.03)	(349.15, 194.87)	89.4491	1.216652	NaN	NaN	NaN	
119619462000	111035306196	None	Fixation	(47.36, 184.03)	(349.15, 194.87)	89.4491	1.216652	NaN	NaN	NaN	
119652798000	111068641711	None	Fixation	(46.79, 183.90)	(349.26, 195.03)	89.4491	1.249992	NaN	NaN	NaN	
119669463000	111085306235	None	Fixation	(47.85, 183.88)	(349.30, 195.06)	89.4491	1.266655	NaN	NaN	NaN	
119669463000	111085305724	None	Fixation	(47.85, 183.88)	(349.30, 195.06)	89.4491	1.266655	NaN	NaN	NaN	
119702795000	111118637255	None	Fixation	(47.44, 183.96)	(349.34, 195.11)	89.4491	1.299988	NaN	NaN	NaN	
119719462000	111135304630	None	Fixation	(46.43, 183.96)	(349.34, 194.96)	89.4491	1.316658	NaN	NaN	NaN	
119736128000	111151969292	None	Fixation	(47.64, 184.13)	(349.11, 194.96)	89.4491	1.333321	NaN	NaN	NaN	
119752795000	111168635822	None	Fixation	(46.23, 184.12)	(349.33, 194.78)	89.4491	1.349991	NaN	NaN	NaN	
119769461000	111185301331	None	Fixation	(46.22, 184.07)	(349.34, 194.66)	89.4491	1.366653	NaN	NaN	NaN	
119802794000	111218633388	None	Fixation	(46.32, 184.01)	(349.18, 194.81)	89.4491	1.399986	NaN	NaN	NaN	
119819461000	111235300004	None	Fixation	(47.25, 183.99)	(349.29, 194.85)	89.4491	1.416656	NaN	NaN	NaN	
119819461000	111235299453	None	Fixation	(47.25, 183.99)	(349.29, 194.85)	89.4491	1.416656	NaN	NaN	NaN	
119852793000	111268630943	None	Fixation	(46.57, 183.92)	(348.98, 194.82)	89.4491	1.449982	NaN	NaN	NaN	
119869460000	111285297496	None	Fixation	(46.13, 184.01)	(349.05, 194.82)	89.4491	1.466652	NaN	NaN	NaN	
119869460000	111285297454	None	Fixation	(46.13, 184.01)	(349.05, 194.82)	89.4491	1.466652	NaN	NaN	NaN	
119886127000	111301964003	None	Fixation	(46.40, 183.89)	(349.08, 194.80)	89.4491	1.483322	NaN	NaN	NaN	
119902793000	111318629531	None	Fixation	(47.49, 183.78)	(349.12, 194.76)	89.4491	1.499985	NaN	NaN	NaN	
119919459000	111335295135	None	Fixation	(46.44, 183.99)	(348.99, 194.82)	89.4491	1.516655	NaN	NaN	NaN	
119936126000	111351961635	None	Fixation	(46.08, 184.02)	(349.04, 194.79)	89.4491	1.533318	NaN	NaN	NaN	
119952793000	111368628058	None	Fixation	(46.71, 183.95)	(348.89, 194.68)	89.4491	1.549988	NaN	NaN	NaN	
119969459000	111385293632	None	Fixation	(46.36, 183.98)	(348.82, 194.57)	89.4491	1.56665	NaN	NaN	NaN	
119986125000	111401959138	None	Fixation	(46.58, 184.49)	(348.84, 194.40)	89.4491	1.583321	NaN	NaN	NaN	
120002793000	111418626659	None	Fixation	(45.81, 184.43)	(349.23, 194.17)	89.4491	1.599983	NaN	NaN	NaN	
120019460000	111435293241	None	Fixation	(45.77, 184.81)	(349.05, 194.06)	89.4491	1.616653	NaN	NaN	NaN	
120036124000	111451956754	None	Fixation	(45.28, 185.08)	(348.45, 193.45)	89.4491	1.633316	NaN	NaN	NaN	
120052791000	111468623240	None	Fixation	(44.72, 185.33)	(349.21, 193.51)	89.4491	1.649986	NaN	NaN	NaN	
120069458000	111485289745	None	Fixation	(43.26, 186.63)	(349.45, 192.10)	89.4491	1.666649	NaN	NaN	NaN	
120086125000	111501956244	None	Saccade	(37.23, 190.26)	(350.62, 188.84)	91.11575	0.01667023	86.6078	2.886926	39.38209	
120102792000	111518622758	None	Pursuit	(34.68, 189.91)	(353.68, 189.46)	91.11575	0.03333282	38.36964	2.045393	71.01301	
120119459000	111535289358	None	Pursuit	(35.25, 189.59)	(353.98, 188.91)	91.14909	0.01667023	7.987138	0.2662379	227.9607	
120136126000	111551955842	None	Pursuit	(34.12, 190.00)	(353.84, 188.30)	91.14909	0.03334045	14.7775	0.2334759	67.38431	
120152793000	111568622350	None	Pursuit	(34.75, 189.65)	(353.60, 187.67)	91.11575	0.08333588	8.251318	2.4889	56.17947	
120169458000	111585286974	None	Fixation	(33.59, 190.29)	(353.28, 187.23)	91.19909	0.0166626	NaN	NaN	NaN	
120186125000	111601953443	None	Fixation	(32.40, 190.99)	(353.97, 187.02)	91.19909	0.03333282	NaN	NaN	NaN	
120202790000	111618617920	None	Fixation	(33.29, 190.61)	(354.16, 186.93)	91.19909	0.04999542	NaN	NaN	NaN	
120219457000	111635284514	None	Fixation	(31.89, 191.25)	(353.95, 186.49)	91.19909	0.06666565	NaN	NaN	NaN	
120252789000	111668615554	None	Fixation	(31.59, 191.56)	(354.37, 185.79)	91.19909	0.09999847	NaN	NaN	NaN	
120269456000	111685282006	None	Fixation	(31.20, 191.61)	(353.59, 185.21)	91.19909	0.1166611	NaN	NaN	NaN	
120286123000	111701948553	None	Fixation	(30.09, 192.17)	(354.35, 185.27)	91.19909	0.1333313	NaN	NaN	NaN	
120302789000	111718614041	None	Fixation	(30.39, 192.20)	(354.27, 184.90)	91.19909	0.1499939	NaN	NaN	NaN	
120302789000	111718614047	None	Fixation	(30.39, 192.20)	(354.27, 184.90)	91.19909	0.1499939	NaN	NaN	NaN	
120319456000	111735280672	None	Saccade	(26.09, 194.62)	(355.68, 183.49)	91.34908	0.01667023	60.60394	2.020131	47.68216	
120336122000	111751946166	None	Saccade	(21.36, 197.02)	(356.83, 182.46)	91.34908	0.03333282	65.31101	4.19628	54.94674	
120352788000	111768611972	None	Pursuit	(23.10, 195.91)	(357.57, 181.90)	91.36575	0.03333282	11.40998	1.013405	62.82381	
120369455000	111785278259	None	Pursuit	(22.19, 195.99)	(357.18, 181.34)	91.39909	0.0166626	11.29546	0.3765155	71.69722	
120386122000	111801944942	None	Pursuit	(22.02, 196.52)	(357.17, 180.85)	91.39909	0.03333282	6.885523	0.5120692	47.34665	
120402788000	111818610511	None	Fixation	(20.94, 196.48)	(357.39, 180.61)	91.43242	0.0166626	NaN	NaN	NaN	
120419454000	111835275845	None	Fixation	(20.80, 196.91)	(357.95, 180.62)	91.44908	0.01667023	NaN	NaN	NaN	
120436123000	111851944659	None	Fixation	(22.55, 195.85)	(357.58, 180.09)	91.44908	0.03334045	NaN	NaN	NaN	
120452790000	111868610983	None	Saccade	(16.83, 199.20)	(358.19, 180.38)	91.48242	0.0166626	81.50763	2.716921	46.64986	
120469454000	111885274392	None	Fixation	(19.09, 197.71)	(357.61, 179.91)	91.43242	0.08332825	NaN	NaN	NaN	
120486120000	111901940098	None	Pursuit	(21.92, 196.64)	(357.82, 179.59)	91.51575	0.01667023	37.1806	1.239353	236.2007	
120502787000	111918606580	None	Pursuit	(21.41, 196.89)	(357.61, 179.32)	91.51575	0.03334045	6.967026	1.008544	237.5173	
120519454000	111935272953	None	Pursuit	(22.00, 196.84)	(358.06, 179.44)	91.51575	0.05000305	7.251979	1.243804	240.3603	
120536120000	111951938334	None	Fixation	(22.44, 196.79)	(357.88, 179.05)	91.43242	0.1500015	NaN	NaN	NaN	
120552786000	111968603904	None	Fixation	(21.87, 197.16)	(357.11, 178.83)	91.58242	0.0166626	NaN	NaN	NaN	
120569455000	111985272422	None	Fixation	(19.38, 198.55)	(356.84, 178.53)	91.58242	0.03333282	NaN	NaN	NaN	
120586122000	112001938929	None	Saccade	(16.94, 200.26)	(357.75, 178.59)	91.61575	0.0166626	36.57349	1.219116	42.0595	
120602787000	112018603475	None	Pursuit	(19.08, 198.69)	(356.87, 178.12)	91.61575	0.03333282	32.63219	0.1342187	53.20696	
120619454000	112035270060	None	Pursuit	(21.90, 197.60)	(356.86, 178.18)	91.61575	0.04999542	37.23482	1.107127	236.3929	
120636121000	112051936572	None	Pursuit	(18.89, 199.06)	(356.65, 177.89)	91.61575	0.06666565	41.12195	0.2858456	30.93294	
120652788000	112068603014	None	Pursuit	(21.79, 197.81)	(357.41, 178.04)	91.61575	0.08332825	38.81437	1.036442	239.9736	
120669453000	112085267606	None	Pursuit	(20.08, 198.46)	(357.57, 178.17)	91.61575	0.09999847	22.57826	0.2893589	249.5085	
120702785000	112118598936	None	Fixation	(20.43, 198.29)	(357.34, 178.07)	91.43242	0.3166656	NaN	NaN	NaN	
120719451000	112135264460	None	Fixation	(19.66, 198.37)	(357.36, 178.08)	91.74908	0.0166626	NaN	NaN	NaN	
120719451000	112135264551	None	Fixation	(19.66, 198.37)	(357.36, 178.08)	91.74908	0.0166626	NaN	NaN	NaN	
120736117000	112151929709	None	Fixation	(19.49, 198.65)	(356.62, 177.84)	91.74908	0.03333282	NaN	NaN	NaN	
120752784000	112168596494	None	Fixation	(20.48, 198.55)	(356.11, 177.77)	91.74908	0.04999542	NaN	NaN	NaN	
120769451000	112185263031	None	Fixation	(21.45, 199.04)	(355.79, 178.70)	91.74908	0.06666565	NaN	NaN	NaN	
120786118000	112201929535	None	Saccade	(24.40, 198.42)	(354.11, 180.96)	91.81575	0.0166626	37.11558	1.237186	237.4372	
120802784000	112218594964	None	Pursuit	(29.52, 196.04)	(354.55, 185.20)	91.81575	0.03333282	52.48659	2.714178	203.8306	
120819451000	112235261578	None	Unknown	(33.30, 194.21)	(359.24, 189.25)	NaN	NaN	NaN	NaN	NaN	
120836117000	112251927504	None	Blink	(54.14, 190.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
120852783000	112268592592	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
120869450000	112285258797	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
120886117000	112301925376	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
120902783000	112318590866	None	Blink	(50.42, 179.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
120919449000	112335256459	None	Saccade	(59.60, 187.06)	(349.58, 203.96)	91.86575	0.09999847	216.466	7.215534	226.3197	
120936118000	112351925201	None	Saccade	(46.40, 182.11)	(353.33, 198.32)	91.96574	0.01667023	173.4384	5.781279	97.55254	
120952785000	112368591430	None	Pursuit	(47.38, 184.34)	(349.90, 197.77)	91.98241	0.01667023	42.77478	1.425826	292.0405	
120969449000	112385255070	None	Pursuit	(47.09, 184.94)	(348.88, 196.28)	91.99908	0.0166626	8.20755	0.273585	13.12204	
120986115000	112401920681	None	Pursuit	(47.89, 184.62)	(349.16, 196.06)	91.99908	0.0333252	10.63361	0.2391549	285.9282	
121002782000	112418587081	None	Pursuit	(48.01, 184.11)	(348.66, 195.92)	91.98241	0.06666565	6.44617	2.152118	310.1357	
121002782000	112418586514	None	Pursuit	(48.01, 184.11)	(348.66, 195.92)	91.98241	0.06666565	6.44617	2.152118	310.1357	
121036115000	112451919041	None	Fixation	(49.08, 184.07)	(348.44, 195.69)	92.04908	0.03333282	NaN	NaN	NaN	
121052781000	112468584560	None	Fixation	(48.29, 184.03)	(349.13, 195.73)	92.04908	0.04999542	NaN	NaN	NaN	
121069450000	112485253149	None	Fixation	(49.01, 184.08)	(348.56, 195.50)	92.04908	0.06666565	NaN	NaN	NaN	
121086117000	112501920056	None	Fixation	(48.66, 184.11)	(348.55, 195.69)	92.04908	0.08333588	NaN	NaN	NaN	
121102782000	112518584157	None	Fixation	(49.11, 184.15)	(348.53, 195.73)	92.04908	0.09999847	NaN	NaN	NaN	
121119449000	112535250660	None	Fixation	(48.17, 183.91)	(347.83, 195.28)	92.04908	0.1166687	NaN	NaN	NaN	
121152783000	112568583707	None	Fixation	(49.23, 183.41)	(348.52, 195.68)	92.04908	0.1500015	NaN	NaN	NaN	
121152783000	112568583738	None	Fixation	(49.23, 183.41)	(348.52, 195.68)	92.04908	0.1500015	NaN	NaN	NaN	
121169447000	112585247287	None	Fixation	(49.21, 183.78)	(348.65, 195.66)	92.04908	0.1666641	NaN	NaN	NaN	
121186113000	112601912749	None	Fixation	(48.71, 183.70)	(348.61, 195.58)	92.04908	0.1833267	NaN	NaN	NaN	
121202780000	112618579309	None	Fixation	(48.39, 183.26)	(348.44, 195.67)	92.04908	0.1999969	NaN	NaN	NaN	
121219447000	112635246174	None	Fixation	(48.24, 183.38)	(348.45, 195.53)	92.04908	0.2166672	NaN	NaN	NaN	
121236114000	112651912339	None	Fixation	(49.72, 183.35)	(348.60, 195.65)	92.04908	0.2333298	NaN	NaN	NaN	
121252781000	112668578846	None	Fixation	(48.63, 183.33)	(348.62, 195.65)	92.04908	0.25	NaN	NaN	NaN	
121269445000	112685242512	None	Fixation	(48.45, 183.43)	(348.46, 195.47)	92.04908	0.2666626	NaN	NaN	NaN	
121286112000	112701908888	None	Fixation	(48.47, 183.33)	(348.24, 195.50)	92.04908	0.2833252	NaN	NaN	NaN	
121302779000	112718575584	None	Fixation	(49.50, 183.88)	(348.60, 195.58)	92.04908	0.2999954	NaN	NaN	NaN	
121319445000	112735241158	None	Fixation	(47.68, 184.20)	(348.20, 194.86)	92.04908	0.3166656	NaN	NaN	NaN	
121336112000	112751907469	None	Fixation	(46.57, 185.08)	(0.00, 0.00)	92.04908	0.3333282	NaN	NaN	NaN	
121352779000	112768574001	None	Fixation	(46.66, 184.73)	(348.37, 194.30)	92.04908	0.3499985	NaN	NaN	NaN	
121369445000	112785239644	None	Fixation	(46.86, 184.80)	(348.39, 194.45)	92.04908	0.3666611	NaN	NaN	NaN	
121386112000	112801906085	None	Fixation	(47.32, 184.71)	(347.99, 194.46)	92.04908	0.3833313	NaN	NaN	NaN	
121402779000	112818572589	None	Fixation	(46.66, 184.71)	(348.57, 194.54)	92.04908	0.3999939	NaN	NaN	NaN	
121419445000	112835238466	None	Fixation	(47.23, 184.68)	(348.66, 194.44)	92.04908	0.4166641	NaN	NaN	NaN	
121436112000	112851904621	None	Fixation	(46.98, 184.56)	(348.44, 194.62)	92.04908	0.4333267	NaN	NaN	NaN	
121452779000	112868571123	None	Fixation	(47.68, 184.78)	(348.46, 194.61)	92.04908	0.4499969	NaN	NaN	NaN	
121469445000	112885236698	None	Fixation	(46.99, 184.52)	(348.38, 194.51)	92.04908	0.4666595	NaN	NaN	NaN	
121486111000	112901902175	None	Fixation	(46.16, 184.73)	(348.25, 194.62)	92.04908	0.4833298	NaN	NaN	NaN	
121502778000	112918568663	None	Fixation	(46.98, 184.62)	(347.97, 194.69)	92.04908	0.4999924	NaN	NaN	NaN	
121519444000	112935234307	None	Fixation	(47.00, 184.61)	(348.47, 194.69)	92.04908	0.5166626	NaN	NaN	NaN	
121536111000	112951900909	None	Fixation	(47.07, 184.71)	(348.46, 194.72)	92.04908	0.5333252	NaN	NaN	NaN	
121552777000	112968566284	None	Fixation	(47.34, 184.68)	(348.43, 194.71)	92.04908	0.5499954	NaN	NaN	NaN	
121569444000	112985232918	None	Fixation	(47.10, 184.52)	(348.18, 194.74)	92.04908	0.566658	NaN	NaN	NaN	
121586111000	113001899346	None	Fixation	(47.99, 184.70)	(348.94, 194.95)	92.04908	0.5833282	NaN	NaN	NaN	
121602778000	113018565835	None	Fixation	(47.09, 184.53)	(348.40, 194.76)	92.04908	0.5999985	NaN	NaN	NaN	
121619445000	113035232433	None	Fixation	(47.31, 184.50)	(348.77, 194.86)	92.04908	0.6166611	NaN	NaN	NaN	
121636112000	113051899012	None	Fixation	(46.94, 184.59)	(347.97, 194.63)	92.04908	0.6333313	NaN	NaN	NaN	
121652779000	113068565484	None	Fixation	(47.10, 184.58)	(348.12, 194.82)	92.04908	0.6499939	NaN	NaN	NaN	
121669444000	113085230258	None	Fixation	(48.12, 184.53)	(348.24, 194.84)	92.04908	0.6666641	NaN	NaN	NaN	
121686111000	113101896451	None	Fixation	(46.82, 184.66)	(348.56, 194.61)	92.04908	0.6833267	NaN	NaN	NaN	
121702776000	113118560995	None	Fixation	(46.99, 184.78)	(347.29, 194.63)	92.04908	0.6999893	NaN	NaN	NaN	
121719443000	113135227883	None	Fixation	(46.84, 184.76)	(348.65, 194.82)	92.04908	0.7166595	NaN	NaN	NaN	
121736108000	113151892097	None	Fixation	(47.08, 184.74)	(347.34, 194.04)	92.04908	0.7333221	NaN	NaN	NaN	
121752775000	113168558524	None	Fixation	(46.85, 184.84)	(348.44, 194.83)	92.04908	0.7499924	NaN	NaN	NaN	
121769442000	113185225144	None	Fixation	(46.79, 184.91)	(348.46, 194.58)	92.04908	0.7666626	NaN	NaN	NaN	
121786109000	113201891581	None	Fixation	(47.99, 184.86)	(348.08, 194.50)	92.04908	0.7833252	NaN	NaN	NaN	
121802774000	113218556104	None	Fixation	(48.07, 184.63)	(348.45, 194.73)	92.04908	0.7999878	NaN	NaN	NaN	
121819441000	113235222630	None	Fixation	(48.16, 184.48)	(347.83, 194.46)	92.04908	0.816658	NaN	NaN	NaN	
121836108000	113251889149	None	Fixation	(47.53, 184.73)	(348.38, 194.73)	92.04908	0.8333282	NaN	NaN	NaN	
121852775000	113268555781	None	Fixation	(47.46, 184.53)	(348.19, 194.59)	92.04908	0.8499908	NaN	NaN	NaN	
121869441000	113285221870	None	Fixation	(47.84, 184.65)	(349.31, 195.59)	92.04908	0.8666611	NaN	NaN	NaN	
121886108000	113301887723	None	Fixation	(47.71, 184.62)	(348.57, 194.64)	92.04908	0.8833237	NaN	NaN	NaN	
121902774000	113318553247	None	Fixation	(48.29, 184.80)	(347.64, 194.44)	92.04908	0.8999939	NaN	NaN	NaN	
121919440000	113335219055	None	Fixation	(47.14, 184.70)	(348.50, 194.19)	92.04908	0.9166565	NaN	NaN	NaN	
121936109000	113351887757	None	Fixation	(47.16, 184.59)	(347.87, 194.12)	92.04908	0.9333267	NaN	NaN	NaN	
121952776000	113368553831	None	Fixation	(47.75, 184.64)	(348.47, 194.23)	92.04908	0.9499893	NaN	NaN	NaN	
121969440000	113385217356	None	Fixation	(48.21, 184.47)	(347.85, 194.23)	92.04908	0.9666595	NaN	NaN	NaN	
