TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
447999519000	439425887017	None	Fixation	(65.41, 171.34)	(273.10, 190.43)	418.7625	0.333313	NaN	NaN	NaN	
448016186000	439442553659	None	Fixation	(65.89, 171.30)	(272.82, 190.30)	418.7625	0.3500061	NaN	NaN	NaN	
448032851000	439459218284	None	Fixation	(67.95, 170.79)	(272.32, 190.60)	418.7625	0.3666687	NaN	NaN	NaN	
448049518000	439475884998	None	Fixation	(66.62, 171.21)	(272.09, 190.36)	418.7625	0.3833313	NaN	NaN	NaN	
448066185000	439492551525	None	Saccade	(68.65, 169.50)	(273.74, 191.39)	419.1458	0.0166626	32.74915	1.091638	216.8714	
448082851000	439509217187	None	Pursuit	(68.80, 169.62)	(274.21, 192.13)	419.1458	0.0333252	2.332176	1.106348	220.852	
448099518000	439525883784	None	Fixation	(68.47, 169.84)	(273.55, 191.95)	417.8792	1.31665	NaN	NaN	NaN	
448116184000	439542549440	None	Fixation	(68.36, 169.50)	(273.58, 192.07)	419.1958	0.0166626	NaN	NaN	NaN	
448132851000	439559216055	None	Fixation	(67.15, 169.91)	(273.94, 191.38)	419.1958	0.0333252	NaN	NaN	NaN	
448132851000	439559216046	None	Fixation	(67.15, 169.91)	(273.94, 191.38)	419.1958	0.0333252	NaN	NaN	NaN	
448149518000	439575882720	None	Fixation	(67.94, 169.60)	(273.52, 191.85)	419.1958	0.05001831	NaN	NaN	NaN	
448166183000	439592547317	None	Fixation	(68.21, 169.52)	(274.03, 192.02)	419.1958	0.06668091	NaN	NaN	NaN	
448182850000	439609213960	None	Fixation	(67.60, 169.65)	(273.97, 191.60)	419.1958	0.08334351	NaN	NaN	NaN	
448199517000	439625880578	None	Fixation	(68.45, 169.63)	(273.32, 191.96)	419.1958	0.1000061	NaN	NaN	NaN	
448216183000	439642546225	None	Fixation	(68.13, 169.57)	(273.64, 192.08)	419.1958	0.1166687	NaN	NaN	NaN	
448232852000	439659214845	None	Fixation	(68.07, 169.10)	(273.36, 191.71)	419.1958	0.1333313	NaN	NaN	NaN	
448249518000	439675880483	None	Fixation	(66.60, 170.07)	(273.63, 191.46)	419.1958	0.1499939	NaN	NaN	NaN	
448266185000	439692547107	None	Fixation	(67.26, 169.74)	(273.23, 191.41)	419.1958	0.166687	NaN	NaN	NaN	
448282852000	439709213729	None	Fixation	(68.28, 169.63)	(273.95, 191.62)	419.1958	0.1833496	NaN	NaN	NaN	
448316182000	439742543020	None	Fixation	(68.50, 169.54)	(273.34, 191.66)	419.1958	0.2166748	NaN	NaN	NaN	
448332849000	439759209639	None	Fixation	(68.31, 169.59)	(273.12, 191.34)	419.1958	0.2333374	NaN	NaN	NaN	
448349515000	439775875287	None	Fixation	(66.25, 170.06)	(273.43, 191.54)	419.1958	0.25	NaN	NaN	NaN	
448366182000	439792541889	None	Fixation	(68.83, 169.39)	(273.21, 191.43)	419.1958	0.2666626	NaN	NaN	NaN	
448382848000	439809207511	None	Fixation	(68.90, 169.98)	(273.39, 191.44)	419.1958	0.2833252	NaN	NaN	NaN	
448399515000	439825874159	None	Fixation	(68.06, 169.64)	(271.97, 191.27)	419.1958	0.3000183	NaN	NaN	NaN	
448416182000	439842540790	None	Fixation	(66.17, 170.18)	(272.91, 191.51)	419.1958	0.3166809	NaN	NaN	NaN	
448432847000	439859205427	None	Fixation	(68.70, 170.08)	(273.18, 190.51)	419.1958	0.3333435	NaN	NaN	NaN	
448449514000	439875872021	None	Saccade	(65.98, 171.04)	(272.77, 190.91)	419.5291	0.0166626	35.48323	1.182774	57.61104	
448466181000	439892538680	None	Fixation	(67.60, 170.55)	(271.08, 190.73)	417.8792	1.683319	NaN	NaN	NaN	
448482847000	439909204310	None	Fixation	(66.67, 171.77)	(270.27, 189.80)	419.5625	0.0166626	NaN	NaN	NaN	
448499513000	439925869943	None	Saccade	(65.87, 172.56)	(271.55, 188.76)	419.5791	0.0166626	13.77339	0.6794561	48.03928	
448516179000	439942535580	None	Pursuit	(68.38, 172.40)	(269.73, 188.22)	419.5791	0.0333252	23.3568	0.6871438	354.2729	
448532846000	439959202230	None	Saccade	(64.78, 174.02)	(270.59, 187.90)	419.6125	0.01669312	48.54901	1.6183	52.68175	
448549513000	439975868848	None	Saccade	(64.19, 181.43)	(263.40, 181.71)	419.6292	0.0166626	116.7053	3.890177	323.7082	
448549513000	439975868815	None	Saccade	(64.19, 181.43)	(263.40, 181.71)	419.6292	0.0166626	116.7053	3.890177	323.7082	
448566178000	439992533465	None	Unknown	(63.69, 188.04)	(262.60, 178.26)	NaN	NaN	NaN	NaN	NaN	
448582845000	440009200082	None	Pursuit	(60.53, 192.05)	(261.35, 176.73)	419.6625	0.0166626	62.8528	2.095093	25.25571	
448599512000	440025866719	None	Pursuit	(59.89, 195.29)	(260.58, 174.39)	419.6625	0.0333252	40.58633	3.355977	14.64497	
448616178000	440042532366	None	Pursuit	(58.42, 197.00)	(260.56, 172.90)	419.6625	0.04998779	27.78457	4.263423	17.45055	
448632845000	440059198984	None	Pursuit	(59.50, 195.64)	(260.51, 172.41)	419.6625	0.06665039	21.34728	3.559942	15.87641	
448649511000	440075864610	None	Pursuit	(59.03, 194.82)	(261.09, 172.02)	419.6625	0.08331299	11.57643	3.375197	21.47844	
448666178000	440092531249	None	Unknown	(59.07, 193.28)	(260.81, 172.80)	NaN	NaN	NaN	NaN	NaN	
448682845000	440109197904	None	Saccade	(60.56, 192.75)	(260.78, 172.88)	419.7625	0.0166626	19.4242	0.6474735	237.7257	
448699511000	440125863492	None	Pursuit	(61.50, 192.09)	(260.94, 173.20)	419.7625	0.0333252	14.16752	1.109137	230.9988	
448716178000	440142530131	None	Pursuit	(60.22, 192.47)	(260.37, 172.28)	419.7625	0.04998779	16.40909	0.5764543	222.0904	
448732845000	440159197100	None	Fixation	(60.79, 193.08)	(259.22, 171.95)	419.7625	0.06665039	NaN	NaN	NaN	
448749512000	440175863399	None	Fixation	(60.34, 193.59)	(259.24, 171.46)	419.8291	0.0166626	NaN	NaN	NaN	
448782843000	440209193687	None	Fixation	(60.34, 194.64)	(258.17, 169.79)	419.8291	0.04998779	NaN	NaN	NaN	
448799512000	440225862301	None	Fixation	(60.30, 195.72)	(257.50, 169.66)	419.8291	0.06668091	NaN	NaN	NaN	
448816179000	440242528928	None	Fixation	(59.39, 196.17)	(257.30, 169.37)	419.8291	0.08334351	NaN	NaN	NaN	
448832842000	440259191560	None	Fixation	(60.22, 197.10)	(255.29, 168.65)	419.8291	0.1000061	NaN	NaN	NaN	
448849509000	440275858205	None	Fixation	(59.75, 197.40)	(256.00, 168.15)	419.8291	0.1166687	NaN	NaN	NaN	
448866175000	440292523825	None	Fixation	(60.39, 198.16)	(255.67, 167.83)	419.8291	0.1333313	NaN	NaN	NaN	
448882842000	440309190734	None	Fixation	(59.75, 198.75)	(254.91, 167.30)	419.8291	0.1499939	NaN	NaN	NaN	
448899509000	440325857111	None	Fixation	(60.08, 199.44)	(254.63, 166.91)	419.8291	0.1666565	NaN	NaN	NaN	
448916175000	440342522712	None	Fixation	(60.03, 200.24)	(254.02, 166.32)	419.8291	0.1833191	NaN	NaN	NaN	
448932842000	440359189338	None	Fixation	(60.08, 200.78)	(253.66, 165.78)	419.8291	0.2000122	NaN	NaN	NaN	
448949509000	440375855987	None	Fixation	(60.43, 201.50)	(252.60, 165.46)	419.8291	0.2166748	NaN	NaN	NaN	
448966175000	440392521582	None	Fixation	(60.47, 202.00)	(252.40, 165.12)	419.8291	0.2333374	NaN	NaN	NaN	
448982842000	440409188260	None	Fixation	(58.63, 202.74)	(251.93, 164.60)	419.8291	0.25	NaN	NaN	NaN	
448982842000	440409188244	None	Fixation	(58.63, 202.74)	(251.93, 164.60)	419.8291	0.25	NaN	NaN	NaN	
448999507000	440425852860	None	Fixation	(59.91, 203.39)	(251.20, 164.13)	419.8291	0.2666626	NaN	NaN	NaN	
449016174000	440442519512	None	Fixation	(60.25, 203.64)	(251.18, 163.90)	419.8291	0.2833252	NaN	NaN	NaN	
449032841000	440459186139	None	Fixation	(59.14, 204.19)	(251.41, 163.42)	419.8291	0.2999878	NaN	NaN	NaN	
449049507000	440475851761	None	Fixation	(59.78, 204.49)	(250.13, 163.34)	419.8291	0.3166504	NaN	NaN	NaN	
449066174000	440492518411	None	Fixation	(59.86, 204.97)	(250.30, 162.87)	419.8291	0.3333435	NaN	NaN	NaN	
449082841000	440509185031	None	Fixation	(59.34, 205.65)	(250.34, 162.42)	419.8291	0.3500061	NaN	NaN	NaN	
449099506000	440525849671	None	Fixation	(59.61, 206.12)	(250.21, 162.14)	419.8291	0.3666687	NaN	NaN	NaN	
449116173000	440542516300	None	Fixation	(59.08, 206.21)	(249.33, 161.86)	419.8291	0.3833313	NaN	NaN	NaN	
449132839000	440559181927	None	Fixation	(59.89, 206.41)	(249.52, 161.61)	419.8291	0.3999939	NaN	NaN	NaN	
449149506000	440575848574	None	Fixation	(59.31, 207.00)	(249.03, 161.54)	419.8291	0.4166565	NaN	NaN	NaN	
449166173000	440592515185	None	Fixation	(60.40, 207.01)	(248.59, 161.35)	419.8291	0.4333191	NaN	NaN	NaN	
449182839000	440609180832	None	Fixation	(60.16, 207.32)	(248.92, 161.30)	419.8291	0.4499817	NaN	NaN	NaN	
449199505000	440625846460	None	Fixation	(59.57, 207.49)	(248.94, 160.91)	419.8291	0.4666748	NaN	NaN	NaN	
449232841000	440659181707	None	Fixation	(60.01, 207.65)	(248.86, 160.88)	419.8291	0.5	NaN	NaN	NaN	
449249508000	440675848857	None	Fixation	(58.98, 207.92)	(248.08, 160.95)	419.8291	0.5166626	NaN	NaN	NaN	
449266171000	440692510968	None	Fixation	(58.97, 208.05)	(247.85, 160.90)	419.8291	0.5333252	NaN	NaN	NaN	
449282838000	440709177608	None	Fixation	(60.03, 208.16)	(248.61, 160.87)	419.8291	0.5499878	NaN	NaN	NaN	
449299505000	440725844226	None	Fixation	(60.71, 208.50)	(248.46, 162.55)	419.8291	0.5666504	NaN	NaN	NaN	
449316171000	440742509846	None	6	(64.67, 198.00)	(256.86, 173.95)	NaN	NaN	NaN	NaN	NaN	
449332840000	440759178510	None	Blink	(68.29, 186.22)	(264.76, 186.60)	NaN	NaN	NaN	NaN	NaN	
449349506000	440775844367	None	Blink	(68.67, 177.83)	(268.61, 196.35)	NaN	NaN	NaN	NaN	NaN	
449366171000	440792508876	None	Blink	(71.51, 172.39)	(271.64, 201.42)	NaN	NaN	NaN	NaN	NaN	
449382838000	440809175724	None	Blink	(73.07, 169.99)	(273.57, 203.72)	NaN	NaN	NaN	NaN	NaN	
449399503000	440825840394	None	Blink	(72.02, 169.81)	(274.73, 200.75)	NaN	NaN	NaN	NaN	NaN	
449416170000	440842506942	None	Blink	(71.29, 172.11)	(276.43, 197.86)	NaN	NaN	NaN	NaN	NaN	
449432837000	440859173287	None	Blink	(70.10, 173.40)	(275.07, 195.60)	NaN	NaN	NaN	NaN	NaN	
449432837000	440859173296	None	Blink	(70.10, 173.40)	(275.07, 195.60)	NaN	NaN	NaN	NaN	NaN	
449449503000	440875839214	None	Blink	(69.95, 173.41)	(273.96, 193.93)	NaN	NaN	NaN	NaN	NaN	
449466170000	440892505549	None	Blink	(69.51, 173.02)	(273.72, 193.49)	NaN	NaN	NaN	NaN	NaN	
449482837000	440909172174	None	Blink	(69.89, 172.86)	(272.80, 192.10)	NaN	NaN	NaN	NaN	NaN	
449499503000	440925838134	None	Saccade	(65.86, 173.19)	(272.74, 191.41)	420.3958	0.2000122	438.9735	15.46404	164.1187	
449516170000	440942504410	None	Saccade	(66.43, 172.94)	(272.82, 191.23)	420.3958	0.2166748	7.618192	15.43219	164.3983	
449532835000	440959169084	None	Unknown	(67.66, 172.44)	(272.93, 191.18)	NaN	NaN	NaN	NaN	NaN	
449549502000	440975835711	None	Pursuit	(71.09, 173.99)	(273.03, 190.97)	420.6291	0.0166626	46.31333	1.543778	281.2805	
449566169000	440992502896	None	Pursuit	(67.62, 172.12)	(272.64, 190.48)	420.6291	0.0333252	48.45354	0.1330402	160.9138	
449582835000	441009168052	None	Pursuit	(65.19, 172.30)	(272.87, 191.29)	420.6291	0.05001831	30.0339	1.014132	80.27718	
449599502000	441025834624	None	Pursuit	(67.80, 172.08)	(272.94, 190.19)	420.6291	0.06668091	32.22104	0.1573926	188.5919	
449616169000	441042501240	None	Pursuit	(68.62, 171.45)	(273.38, 190.69)	420.6291	0.08334351	12.7691	0.566586	211.2185	
449632835000	441059166859	None	Pursuit	(68.62, 171.28)	(273.15, 190.64)	420.6291	0.1000061	2.147322	0.6195487	206.561	
449649502000	441075833475	None	Pursuit	(67.19, 171.87)	(272.87, 191.21)	420.6291	0.1166687	19.09263	0.3032502	127.4168	
449682834000	441109164731	None	Fixation	(68.55, 171.62)	(272.87, 190.05)	420.7625	0.0166626	NaN	NaN	NaN	
449699501000	441125831469	None	Fixation	(68.01, 171.69)	(272.93, 190.26)	420.7625	0.0333252	NaN	NaN	NaN	
449716167000	441142496996	None	Fixation	(65.40, 172.51)	(272.97, 190.65)	420.7625	0.05001831	NaN	NaN	NaN	
449732834000	441159163698	None	Fixation	(68.53, 171.63)	(272.52, 191.16)	420.7625	0.06668091	NaN	NaN	NaN	
449749501000	441175830301	None	Fixation	(67.84, 171.55)	(272.87, 190.10)	420.7625	0.08334351	NaN	NaN	NaN	
449766169000	441192497909	None	Fixation	(68.28, 171.81)	(272.51, 191.44)	420.7625	0.1000061	NaN	NaN	NaN	
449782836000	441209164567	None	Saccade	(65.09, 172.39)	(272.32, 191.12)	420.8625	0.0166626	39.93317	1.331106	66.72827	
449799499000	441225827256	None	Pursuit	(68.26, 171.42)	(272.55, 191.38)	420.8625	0.0333252	40.85528	0.1615991	164.2961	
449816166000	441242493827	None	Pursuit	(68.72, 171.78)	(272.73, 190.55)	420.8625	0.04998779	7.142966	0.1804504	252.3451	
449832833000	441259160647	None	Pursuit	(65.70, 172.16)	(272.96, 190.17)	420.8625	0.06668091	37.4871	1.069343	69.26573	
449849499000	441275826056	None	Pursuit	(67.46, 171.98)	(272.41, 190.09)	420.8625	0.08334351	21.8355	0.3425388	65.57162	
449849499000	441275826041	None	Pursuit	(67.46, 171.98)	(272.41, 190.09)	420.8625	0.08334351	21.8355	0.3425388	65.57162	
449866166000	441292492758	None	Fixation	(68.56, 171.71)	(272.96, 191.94)	420.6624	0.3000183	NaN	NaN	NaN	
449882832000	441309158416	None	Fixation	(67.69, 171.66)	(271.47, 191.42)	420.9625	0.0166626	NaN	NaN	NaN	
449899499000	441325825015	None	Fixation	(68.70, 171.94)	(273.52, 192.07)	420.9625	0.0333252	NaN	NaN	NaN	
449916166000	441342491659	None	Fixation	(68.84, 171.70)	(272.96, 190.19)	420.9625	0.04998779	NaN	NaN	NaN	
449932831000	441359156210	None	Fixation	(67.99, 172.23)	(272.10, 190.40)	420.9625	0.06665039	NaN	NaN	NaN	
449949498000	441375822930	None	Saccade	(64.79, 173.09)	(271.83, 189.85)	421.0291	0.0166626	40.80251	1.360083	61.98695	
449966165000	441392489925	None	Pursuit	(69.21, 173.06)	(272.11, 191.09)	421.0291	0.03335571	54.32819	0.6033574	291.4989	
449982831000	441409155146	None	Pursuit	(66.68, 173.80)	(270.45, 189.61)	421.0291	0.05001831	32.36346	0.8402743	26.79939	
449999498000	441425821807	None	Pursuit	(68.11, 174.06)	(270.26, 188.97)	421.0291	0.06668091	17.88125	0.7534551	343.2999	
450016165000	441442488360	None	Saccade	(66.00, 175.12)	(268.99, 188.69)	421.0958	0.0166626	15.95183	0.5317278	295.5772	
450032831000	441459154008	None	Pursuit	(70.01, 174.94)	(267.97, 188.13)	421.0291	0.1000061	49.42309	1.385786	310.2933	
450049498000	441475820937	None	Pursuit	(70.02, 175.87)	(266.86, 188.10)	421.0291	0.1166687	11.44956	1.707979	317.9177	
450066163000	441492485248	None	Pursuit	(68.08, 176.98)	(265.95, 187.65)	421.0291	0.1333313	27.46809	1.950196	345.9155	
450082830000	441509151898	None	Pursuit	(70.83, 177.47)	(265.56, 186.43)	421.0291	0.1499939	34.30111	2.443347	318.5812	
450099497000	441525818523	None	Pursuit	(70.24, 177.97)	(264.13, 185.96)	421.0291	0.166687	9.50325	2.52916	325.6138	
450116163000	441542484185	None	Pursuit	(69.78, 179.05)	(263.06, 185.80)	421.0291	0.1833496	14.37259	2.890425	332.2855	
450149496000	441575816728	None	Pursuit	(71.62, 180.18)	(261.72, 184.85)	421.0958	0.1499939	13.27925	3.888251	308.778	
450166163000	441592483055	None	Saccade	(70.78, 181.61)	(260.37, 184.41)	421.2458	0.0166626	20.47449	0.6824832	17.30235	
450182830000	441609149710	None	Pursuit	(72.03, 182.15)	(259.69, 183.89)	421.2458	0.0333252	16.76456	0.8276263	335.223	
450199495000	441625814355	None	Pursuit	(74.33, 183.00)	(258.89, 183.62)	421.2458	0.04998779	30.26256	1.608977	303.1264	
450216162000	441642480943	None	Pursuit	(72.36, 183.65)	(258.08, 182.43)	421.2458	0.06665039	25.60569	1.458359	334.9582	
450232829000	441659147592	None	Pursuit	(74.98, 184.51)	(255.67, 182.60)	421.2458	0.08334351	33.91175	2.250398	309.235	
450249495000	441675813213	None	Pursuit	(75.01, 185.07)	(256.15, 182.56)	421.2458	0.1000061	6.819514	2.442047	312.2231	
450266164000	441692481864	None	Pursuit	(71.89, 186.61)	(255.21, 181.98)	421.2458	0.1166687	42.77354	2.639563	344.5146	
450282830000	441709147513	None	Pursuit	(74.85, 192.06)	(251.61, 179.24)	421.2458	0.1333313	76.2655	5.049175	331.7724	
450282830000	441709147492	None	Pursuit	(74.85, 192.06)	(251.61, 179.24)	421.2458	0.1333313	76.2655	5.049175	331.7724	
450299495000	441725812099	None	Pursuit	(74.63, 194.85)	(248.99, 179.10)	421.2458	0.1499939	34.42953	6.142175	335.3732	
450316162000	441742478767	None	Pursuit	(74.64, 194.53)	(248.62, 179.19)	421.2458	0.1666565	3.963215	6.013565	335.0886	
450332827000	441759143394	None	Pursuit	(76.45, 194.73)	(247.81, 178.82)	421.2458	0.1833191	22.32139	6.289193	328.6464	
450349494000	441775810019	None	Pursuit	(76.71, 194.44)	(247.81, 178.71)	421.2458	0.1999817	4.935886	6.208843	327.3299	
450366161000	441792476627	None	Pursuit	(77.25, 194.97)	(243.39, 177.75)	421.0958	0.3666687	55.54242	11.93671	305.669	
450382827000	441809142764	None	Pursuit	(76.41, 195.02)	(245.46, 177.73)	421.0958	0.3833313	25.45055	11.16274	307.3933	
450399496000	441825810876	None	Pursuit	(77.17, 195.65)	(245.48, 176.83)	421.0958	0.3999939	11.01554	11.31316	309.1011	
450416162000	441842476905	None	Pursuit	(77.07, 195.94)	(244.95, 176.36)	421.0958	0.4166565	8.698472	11.59232	309.4932	
450432827000	441859141163	None	Fixation	(77.26, 196.62)	(244.00, 175.93)	421.4625	0.06665039	NaN	NaN	NaN	
450449494000	441875807788	None	Fixation	(77.37, 197.07)	(243.08, 175.24)	421.4625	0.08331299	NaN	NaN	NaN	
450466159000	441892472435	None	Saccade	(77.80, 197.89)	(242.46, 174.98)	421.5458	0.0166626	8.233436	0.2744478	305.9915	
450482826000	441909139313	None	Pursuit	(78.01, 197.90)	(241.33, 174.65)	421.5458	0.0333252	14.47411	0.7556874	301.6577	
450499493000	441925805754	None	Pursuit	(76.24, 198.53)	(239.42, 174.11)	421.5458	0.05001831	24.38863	1.568118	300.1221	
450516159000	441942471304	None	Pursuit	(77.86, 198.96)	(240.78, 174.05)	421.5458	0.06668091	16.80376	1.0577	310.3987	
450532826000	441959137950	None	Pursuit	(78.57, 199.42)	(238.86, 173.57)	421.5458	0.08334351	24.41478	1.859229	304.6376	
450549492000	441975803640	None	Fixation	(78.92, 199.83)	(238.14, 173.25)	421.4625	0.1833191	NaN	NaN	NaN	
450566159000	441992470211	None	Fixation	(79.41, 200.39)	(237.98, 173.03)	421.4625	0.1999817	NaN	NaN	NaN	
450599491000	442025801543	None	Fixation	(79.67, 200.88)	(237.11, 172.75)	421.4625	0.2333069	NaN	NaN	NaN	
450616158000	442042468096	None	Fixation	(79.47, 201.42)	(235.99, 172.80)	421.4625	0.2499695	NaN	NaN	NaN	
450632825000	442059135167	None	Fixation	(79.70, 201.42)	(235.76, 172.42)	421.4625	0.2666626	NaN	NaN	NaN	
450649491000	442075800343	None	Fixation	(80.29, 201.43)	(236.34, 172.42)	421.4625	0.2833252	NaN	NaN	NaN	
450666158000	442092467039	None	Fixation	(80.50, 201.95)	(235.55, 172.25)	421.4625	0.2999878	NaN	NaN	NaN	
450682824000	442109132638	None	Fixation	(80.47, 201.81)	(235.36, 172.05)	421.4625	0.3166504	NaN	NaN	NaN	
450699491000	442125799329	None	Fixation	(80.81, 201.97)	(235.17, 172.19)	421.4625	0.333313	NaN	NaN	NaN	
450716157000	442142464945	None	Fixation	(80.62, 201.96)	(235.13, 171.99)	421.4625	0.3499756	NaN	NaN	NaN	
450732823000	442159130527	None	Fixation	(80.97, 201.94)	(236.92, 172.95)	421.4625	0.3666382	NaN	NaN	NaN	
450732823000	442159130582	None	Fixation	(80.97, 201.94)	(236.92, 172.95)	421.4625	0.3666382	NaN	NaN	NaN	
450766157000	442192464607	None	Blink	(75.46, 185.46)	(259.78, 193.04)	NaN	NaN	NaN	NaN	NaN	
450766157000	442192463765	None	Blink	(75.46, 185.46)	(259.78, 193.04)	NaN	NaN	NaN	NaN	NaN	
450799490000	442225796456	None	Blink	(79.81, 181.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
450816156000	442242462112	None	Blink	(73.85, 178.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
450832823000	442259128707	None	Blink	(85.25, 180.49)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
450849490000	442275795313	None	Blink	(79.44, 176.59)	(227.81, 215.20)	NaN	NaN	NaN	NaN	NaN	
450866155000	442292460182	None	Blink	(67.79, 174.04)	(256.81, 206.05)	NaN	NaN	NaN	NaN	NaN	
450866155000	442292459575	None	Blink	(67.79, 174.04)	(256.81, 206.05)	NaN	NaN	NaN	NaN	NaN	
450882822000	442309126468	None	Blink	(70.66, 174.97)	(265.44, 197.91)	NaN	NaN	NaN	NaN	NaN	
450899489000	442325792832	None	Blink	(69.76, 175.15)	(266.16, 195.64)	NaN	NaN	NaN	NaN	NaN	
450916155000	442342458455	None	Blink	(69.58, 174.63)	(270.55, 194.75)	NaN	NaN	NaN	NaN	NaN	
450932822000	442359125076	None	Blink	(69.02, 174.80)	(271.18, 192.86)	NaN	NaN	NaN	NaN	NaN	
450949489000	442375791729	None	Blink	(69.69, 174.30)	(271.32, 191.58)	NaN	NaN	NaN	NaN	NaN	
450966155000	442392457357	None	Blink	(69.92, 174.50)	(271.13, 191.70)	NaN	NaN	NaN	NaN	NaN	
450982822000	442409124241	None	7	(69.15, 174.20)	(270.49, 191.15)	NaN	NaN	NaN	NaN	NaN	
450999487000	442425788597	None	7	(69.24, 173.73)	(270.17, 190.75)	NaN	NaN	NaN	NaN	NaN	
451016154000	442442455270	None	Saccade	(69.03, 173.80)	(270.40, 190.60)	421.8291	0.2833557	375.9151	15.51921	137.4	
451032821000	442459121895	None	Saccade	(67.44, 174.36)	(270.42, 191.52)	421.8291	0.3000183	20.80525	15.70506	136.4221	
451066154000	442492454146	None	Pursuit	(67.73, 173.63)	(270.01, 190.42)	422.1458	0.0166626	23.24026	0.7746755	71.76477	
451082820000	442509119788	None	Unknown	(67.90, 173.65)	(270.04, 190.92)	NaN	NaN	NaN	NaN	NaN	
451099487000	442525786411	None	Fixation	(65.99, 173.67)	(269.87, 190.31)	422.1791	0.0166626	NaN	NaN	NaN	
451116154000	442542453062	None	Fixation	(68.03, 173.37)	(269.71, 190.63)	422.1791	0.0333252	NaN	NaN	NaN	
451132820000	442559118657	None	Fixation	(65.38, 174.18)	(270.00, 190.12)	422.1791	0.04998779	NaN	NaN	NaN	
451149487000	442575785301	None	Saccade	(69.07, 173.26)	(269.81, 190.37)	422.2291	0.01669312	46.81261	1.56042	242.9345	
451166154000	442592452346	None	Pursuit	(66.11, 174.06)	(269.82, 189.82)	422.2291	0.03335571	37.79154	0.30204	247.7798	
451166154000	442592451907	None	Pursuit	(66.11, 174.06)	(269.82, 189.82)	422.2291	0.03335571	37.79154	0.30204	247.7798	
451199487000	442625784913	None	Pursuit	(67.67, 173.50)	(269.89, 190.46)	422.2291	0.06668091	18.0083	0.9808564	240.3804	
451199487000	442625784267	None	Pursuit	(67.67, 173.50)	(269.89, 190.46)	422.2291	0.06668091	18.0083	0.9808564	240.3804	
451216153000	442642449878	None	Fixation	(68.51, 173.28)	(269.60, 190.01)	422.1791	0.1333313	NaN	NaN	NaN	
451232821000	442659117449	None	Fixation	(68.98, 173.03)	(269.41, 190.29)	422.3124	0.0166626	NaN	NaN	NaN	
451249488000	442675784101	None	Fixation	(65.94, 173.74)	(269.30, 189.29)	422.3124	0.0333252	NaN	NaN	NaN	
451266152000	442692447709	None	Fixation	(68.30, 173.46)	(269.58, 190.08)	422.3124	0.04998779	NaN	NaN	NaN	
451282819000	442709114353	None	Saccade	(66.40, 171.55)	(273.61, 192.85)	422.3624	0.01669312	33.15977	2.007104	129.8177	
451299486000	442725780979	None	Pursuit	(67.25, 171.61)	(274.12, 192.04)	422.3624	0.03335571	10.40516	0.8753969	137.319	
451332820000	442759114621	None	Pursuit	(67.40, 171.24)	(274.07, 192.45)	422.3958	0.0333252	5.181045	0.1683182	199.4191	
