TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
411733211000	403775251851	None	Pursuit	(133.76, 162.57)	(286.76, 196.52)	382.4628	0.06668091	49.05006	5.273342	262.5125	
411749878000	403791918427	None	Pursuit	(136.80, 163.79)	(285.83, 196.74)	382.4628	0.08334351	40.32059	6.573709	265.8193	
411766543000	403808583019	None	Pursuit	(137.69, 163.87)	(282.53, 197.23)	382.4628	0.1000061	11.02618	6.940423	265.6103	
411783210000	403825250119	None	Pursuit	(138.02, 163.58)	(282.57, 197.50)	382.4628	0.1166687	5.358373	7.057096	264.5031	
411799877000	403841916187	None	Pursuit	(138.57, 163.04)	(284.26, 196.41)	382.4628	0.1333313	9.491099	7.257135	262.5407	
411816543000	403858581772	None	Pursuit	(139.35, 163.07)	(284.31, 196.17)	382.5295	0.08334351	3.049377	1.012497	291.2564	
411833210000	403875248371	None	Fixation	(139.90, 162.93)	(283.66, 196.63)	382.6129	0.0166626	NaN	NaN	NaN	
411849877000	403891914947	None	Saccade	(140.71, 162.56)	(280.96, 197.76)	382.6295	0.0166626	36.0586	1.201953	260.374	
411866543000	403908580552	None	Pursuit	(141.09, 162.69)	(280.15, 198.64)	382.6295	0.0333252	14.6855	1.659047	253.2612	
411883210000	403925247150	None	Pursuit	(141.73, 162.57)	(279.81, 198.23)	382.6295	0.04998779	6.606398	1.7097	260.5569	
411899876000	403941913134	None	Pursuit	(142.22, 162.47)	(282.11, 197.43)	382.6295	0.06665039	30.00482	0.7135371	255.9213	
411916542000	403958578319	None	Fixation	(142.98, 162.52)	(281.30, 197.79)	382.6129	0.09997559	NaN	NaN	NaN	
411933209000	403975244935	None	Saccade	(143.14, 162.19)	(278.60, 198.86)	382.7128	0.0166626	35.71601	1.190534	261.4524	
411949876000	403991911531	None	Pursuit	(144.66, 162.02)	(280.65, 197.77)	382.7128	0.03335571	28.65206	0.2643994	285.4533	
411966542000	404008577115	None	Pursuit	(144.30, 161.95)	(278.35, 199.33)	382.7128	0.05001831	34.30382	1.364721	255.4359	
411983209000	404025243686	None	Pursuit	(143.60, 161.29)	(275.83, 199.20)	382.7128	0.06668091	30.93861	2.312281	268.5935	
411999875000	404041909267	None	Pursuit	(145.83, 161.71)	(279.53, 200.95)	382.7128	0.08334351	50.32874	1.484599	222.2118	
412016541000	404058574900	None	Pursuit	(146.53, 161.69)	(277.13, 199.84)	382.7128	0.1000061	32.52732	1.901181	256.8771	
412033208000	404075241458	None	Saccade	(146.99, 161.88)	(278.10, 199.81)	382.8128	0.0166626	6.139256	0.2046419	278.9327	
412049875000	404091908041	None	Pursuit	(147.49, 161.98)	(276.37, 200.42)	382.8128	0.0333252	6.259907	0.4115297	273.5675	
412066541000	404108573646	None	Unknown	(148.00, 161.82)	(277.91, 199.52)	NaN	NaN	NaN	NaN	NaN	
412083208000	404125240232	None	Fixation	(148.60, 161.55)	(276.37, 200.81)	382.8628	0.01669312	NaN	NaN	NaN	
412099874000	404141905822	None	Fixation	(150.05, 161.61)	(276.86, 199.90)	382.8628	0.03335571	NaN	NaN	NaN	
412116540000	404158571417	None	Fixation	(149.52, 161.60)	(274.76, 201.36)	382.8628	0.05001831	NaN	NaN	NaN	
412133209000	404175240007	None	Fixation	(150.35, 161.69)	(275.90, 201.01)	382.8628	0.06668091	NaN	NaN	NaN	
412149875000	404191905589	None	Fixation	(150.92, 161.57)	(274.93, 201.70)	382.8628	0.08334351	NaN	NaN	NaN	
412166540000	404208570261	None	Saccade	(152.19, 161.58)	(273.46, 201.98)	382.9462	0.0166626	18.42208	0.6140693	272.2294	
412183207000	404225237156	None	Fixation	(152.22, 161.74)	(274.67, 201.57)	382.8628	0.1166687	NaN	NaN	NaN	
412199873000	404241902386	None	Saccade	(152.57, 161.74)	(271.24, 202.51)	382.9795	0.0166626	43.81933	1.460644	267.7333	
412216539000	404258567962	None	Pursuit	(153.01, 161.62)	(271.65, 202.62)	382.9795	0.03335571	5.314342	1.311669	263.765	
412233206000	404275234554	None	Pursuit	(153.58, 161.72)	(271.09, 202.68)	382.9795	0.05001831	6.951375	1.537733	265.8167	
412249873000	404291901126	None	Pursuit	(153.43, 161.74)	(271.29, 203.14)	382.9795	0.06668091	6.251431	1.529212	258.0313	
412266539000	404308566734	None	Fixation	(154.23, 161.82)	(273.18, 203.81)	382.8628	0.2000122	NaN	NaN	NaN	
412283206000	404325233718	None	Fixation	(155.04, 161.99)	(272.46, 202.44)	382.8628	0.2166748	NaN	NaN	NaN	
412299872000	404341898891	None	Fixation	(154.80, 161.91)	(272.22, 202.64)	382.8628	0.2333374	NaN	NaN	NaN	
412316538000	404358564490	None	Fixation	(155.31, 161.77)	(270.62, 203.62)	382.8628	0.25	NaN	NaN	NaN	
412333205000	404375231094	None	Saccade	(155.70, 161.84)	(268.40, 203.64)	383.1128	0.01669312	27.33925	0.9113085	282.519	
412349872000	404391897682	None	Pursuit	(156.01, 161.83)	(271.35, 204.07)	383.1128	0.03335571	36.70383	0.3513343	134.5372	
412366538000	404408563293	None	Pursuit	(156.27, 162.00)	(271.37, 203.79)	383.1128	0.05001831	3.447739	0.3160051	115.6468	
412383205000	404425229912	None	Fixation	(156.28, 161.82)	(271.07, 204.08)	382.8628	0.3166809	NaN	NaN	NaN	
412399870000	404441894457	None	Fixation	(156.84, 161.86)	(269.17, 204.38)	382.8628	0.3333435	NaN	NaN	NaN	
412416537000	404458561066	None	Saccade	(157.31, 161.72)	(267.37, 204.68)	383.1962	0.0166626	22.44875	0.7482916	273.6302	
412433204000	404475227659	None	Pursuit	(157.28, 161.92)	(267.03, 204.81)	383.1962	0.0333252	4.478645	0.8950274	271.7056	
412449870000	404491893206	None	Pursuit	(157.66, 161.85)	(270.45, 205.59)	383.1962	0.04998779	43.17474	0.7238662	146.5488	
412466539000	404508561843	None	Pursuit	(157.59, 161.89)	(270.24, 204.53)	383.1962	0.06668091	13.31601	0.4429993	111.216	
412483205000	404525227391	None	Pursuit	(157.70, 161.93)	(270.37, 204.35)	383.1962	0.08334351	2.717631	0.49241	101.8915	
412499870000	404541892217	None	Pursuit	(158.03, 162.23)	(270.13, 204.70)	383.1962	0.1000061	5.110598	0.4166756	121.2855	
412516536000	404558557861	None	Fixation	(157.71, 163.40)	(270.10, 204.89)	382.8628	0.4500122	NaN	NaN	NaN	
412549870000	404591891364	None	Blink	(134.28, 165.76)	(267.05, 215.37)	NaN	NaN	NaN	NaN	NaN	
412566536000	404608557311	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412583203000	404625223394	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412599868000	404641887953	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412616535000	404658554574	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412633202000	404675221151	None	Blink	(157.53, 173.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412649868000	404691886730	None	Blink	(116.60, 171.60)	(297.71, 194.28)	NaN	NaN	NaN	NaN	NaN	
412649868000	404691886338	None	Blink	(116.60, 171.60)	(297.71, 194.28)	NaN	NaN	NaN	NaN	NaN	
412666535000	404708552939	None	Blink	(114.86, 167.38)	(306.55, 193.46)	NaN	NaN	NaN	NaN	NaN	
412683202000	404725219505	None	Blink	(116.32, 165.97)	(305.81, 193.47)	NaN	NaN	NaN	NaN	NaN	
412699867000	404741884126	None	Blink	(116.99, 165.09)	(304.76, 193.04)	NaN	NaN	NaN	NaN	NaN	
412716534000	404758550681	None	Blink	(116.66, 164.39)	(303.84, 192.48)	NaN	NaN	NaN	NaN	NaN	
412733201000	404775217303	None	Blink	(116.60, 163.72)	(303.25, 191.99)	NaN	NaN	NaN	NaN	NaN	
412749868000	404791883849	None	Blink	(117.16, 163.11)	(303.27, 191.50)	NaN	NaN	NaN	NaN	NaN	
412766534000	404808549495	None	WinkRight	(117.32, 162.92)	(301.87, 191.01)	NaN	NaN	NaN	NaN	NaN	
412783201000	404825216042	None	Saccade	(118.08, 162.56)	(302.55, 190.95)	383.3128	0.2666626	487.5646	16.25215	78.98801	
412799867000	404841881661	None	Saccade	(117.40, 162.40)	(303.41, 191.17)	383.3128	0.2833252	8.509593	16.52951	79.52319	
412816533000	404858547233	None	Unknown	(117.57, 162.06)	(301.97, 190.82)	NaN	NaN	NaN	NaN	NaN	
412833200000	404875213849	None	Pursuit	(117.48, 161.94)	(303.05, 190.93)	383.6128	0.0166626	1.882711	0.06275704	128.539	
412849866000	404891879410	None	Unknown	(117.69, 161.85)	(302.95, 190.58)	NaN	NaN	NaN	NaN	NaN	
412866533000	404908546009	None	Fixation	(117.92, 161.63)	(303.80, 189.95)	383.6461	0.01669312	NaN	NaN	NaN	
412883200000	404925212580	None	Fixation	(117.41, 161.71)	(302.31, 190.07)	383.6461	0.03335571	NaN	NaN	NaN	
412899865000	404941877202	None	Fixation	(117.14, 161.53)	(302.92, 190.34)	383.6461	0.05001831	NaN	NaN	NaN	
412916532000	404958543782	None	Fixation	(116.83, 161.41)	(302.16, 189.89)	383.6461	0.06668091	NaN	NaN	NaN	
412933199000	404975210815	None	Fixation	(117.11, 161.66)	(302.99, 189.79)	383.6461	0.08334351	NaN	NaN	NaN	
412949865000	404991875958	None	Fixation	(118.18, 161.75)	(301.22, 189.65)	383.6461	0.1000061	NaN	NaN	NaN	
412966532000	405008542647	None	Fixation	(117.88, 161.59)	(302.52, 189.79)	383.6461	0.1166687	NaN	NaN	NaN	
412983199000	405025209158	None	Fixation	(118.10, 161.19)	(302.24, 189.77)	383.6461	0.1333618	NaN	NaN	NaN	
412999864000	405041873750	None	Fixation	(118.19, 161.22)	(303.03, 189.66)	383.6461	0.1500244	NaN	NaN	NaN	
413016531000	405058540337	None	Fixation	(118.05, 161.26)	(302.20, 189.73)	383.6461	0.166687	NaN	NaN	NaN	
413033198000	405075207733	None	Fixation	(118.45, 161.60)	(301.79, 189.70)	383.6461	0.1833496	NaN	NaN	NaN	
413049864000	405091872931	None	Fixation	(118.46, 161.41)	(302.86, 189.71)	383.6461	0.2000122	NaN	NaN	NaN	
413066531000	405108539535	None	Fixation	(118.43, 161.57)	(303.41, 189.70)	383.6461	0.2166748	NaN	NaN	NaN	
413083198000	405125205689	None	Fixation	(118.24, 161.11)	(302.77, 189.68)	383.6461	0.2333374	NaN	NaN	NaN	
413099863000	405141870368	None	Fixation	(118.41, 161.26)	(302.61, 189.87)	383.6461	0.25	NaN	NaN	NaN	
413116530000	405158536875	None	Fixation	(118.37, 161.54)	(302.28, 189.79)	383.6461	0.2666931	NaN	NaN	NaN	
413133197000	405175203511	None	Fixation	(119.05, 161.15)	(303.34, 189.56)	383.6461	0.2833557	NaN	NaN	NaN	
413149863000	405191869079	None	Fixation	(118.30, 161.43)	(302.83, 189.79)	383.6461	0.3000183	NaN	NaN	NaN	
413166530000	405208535930	None	Fixation	(118.49, 161.34)	(302.81, 189.64)	383.6461	0.3166809	NaN	NaN	NaN	
413183197000	405225202349	None	Fixation	(118.80, 161.08)	(302.44, 189.96)	383.6461	0.3333435	NaN	NaN	NaN	
413199864000	405241868849	None	Fixation	(118.03, 161.23)	(302.07, 189.56)	383.6461	0.3500061	NaN	NaN	NaN	
413216531000	405258535496	None	Fixation	(118.76, 161.36)	(304.02, 189.17)	383.6461	0.3666687	NaN	NaN	NaN	
413233196000	405275200029	None	Fixation	(118.01, 161.07)	(301.90, 189.66)	383.6461	0.3833313	NaN	NaN	NaN	
413249862000	405291865613	None	Fixation	(117.77, 161.08)	(302.47, 189.72)	383.6461	0.4000244	NaN	NaN	NaN	
413266529000	405308532203	None	Fixation	(119.07, 161.27)	(301.87, 189.80)	383.6461	0.416687	NaN	NaN	NaN	
413283196000	405325198781	None	Fixation	(118.64, 161.24)	(302.39, 189.77)	383.6461	0.4333496	NaN	NaN	NaN	
413299862000	405341864593	None	Fixation	(118.56, 161.14)	(302.09, 189.86)	383.6461	0.4500122	NaN	NaN	NaN	
413316529000	405358530981	None	Fixation	(119.20, 161.00)	(301.45, 189.54)	383.6461	0.4666748	NaN	NaN	NaN	
413333195000	405375196577	None	Fixation	(118.89, 160.97)	(302.22, 189.89)	383.6461	0.4833374	NaN	NaN	NaN	
413349862000	405391863592	None	Fixation	(118.39, 161.11)	(302.24, 189.70)	383.6461	0.5	NaN	NaN	NaN	
413366529000	405408529758	None	Fixation	(118.39, 161.22)	(304.43, 189.17)	383.6461	0.5166626	NaN	NaN	NaN	
413383195000	405425195349	None	Fixation	(118.65, 161.46)	(302.52, 189.65)	383.6461	0.5333557	NaN	NaN	NaN	
413399861000	405441860955	None	Fixation	(118.42, 161.25)	(305.21, 189.89)	383.6461	0.5500183	NaN	NaN	NaN	
413416528000	405458527526	None	Fixation	(118.71, 161.44)	(302.02, 189.79)	383.6461	0.5666809	NaN	NaN	NaN	
413433195000	405475194117	None	Saccade	(117.85, 161.24)	(302.15, 189.59)	384.2128	0.0166626	2.867641	0.09558804	45.62734	
413449861000	405491859727	None	Fixation	(117.93, 161.38)	(302.80, 189.68)	383.6461	0.6000061	NaN	NaN	NaN	
413466528000	405508526282	None	Fixation	(117.52, 161.49)	(304.02, 189.74)	383.6461	0.6166687	NaN	NaN	NaN	
413483195000	405525192886	None	Fixation	(117.82, 161.40)	(304.59, 189.32)	383.6461	0.6333313	NaN	NaN	NaN	
413499860000	405541857523	None	Fixation	(117.35, 161.16)	(303.57, 189.94)	383.6461	0.6499939	NaN	NaN	NaN	
413516527000	405558524206	None	Fixation	(117.96, 161.25)	(303.68, 189.64)	383.6461	0.666687	NaN	NaN	NaN	
413533194000	405575190681	None	Fixation	(117.54, 161.23)	(304.47, 188.97)	383.6461	0.6833496	NaN	NaN	NaN	
413549860000	405591856656	None	Fixation	(117.35, 161.03)	(304.20, 189.27)	383.6461	0.7000122	NaN	NaN	NaN	
413566527000	405608522902	None	Fixation	(117.07, 161.17)	(303.66, 189.61)	383.6461	0.7166748	NaN	NaN	NaN	
413583194000	405625189449	None	Fixation	(117.29, 161.23)	(302.95, 189.57)	383.6461	0.7333374	NaN	NaN	NaN	
413599859000	405641854110	None	Fixation	(117.83, 161.39)	(302.87, 189.65)	383.6461	0.75	NaN	NaN	NaN	
413616526000	405658520615	None	Fixation	(118.22, 161.19)	(302.89, 189.69)	383.6461	0.7666626	NaN	NaN	NaN	
413633195000	405675189235	None	Fixation	(117.84, 161.12)	(302.96, 189.68)	383.6461	0.7833557	NaN	NaN	NaN	
413649861000	405691854793	None	Fixation	(117.81, 161.23)	(302.55, 189.56)	383.6461	0.8000183	NaN	NaN	NaN	
413666528000	405708521381	None	Fixation	(118.13, 160.99)	(302.13, 189.52)	383.6461	0.8166809	NaN	NaN	NaN	
413683194000	405725186975	None	Fixation	(117.83, 160.78)	(303.03, 189.78)	383.6461	0.8333435	NaN	NaN	NaN	
413699861000	405741853814	None	Fixation	(118.27, 160.57)	(302.85, 189.73)	383.6461	0.8500061	NaN	NaN	NaN	
413716528000	405758520180	None	Fixation	(117.91, 160.46)	(304.02, 189.50)	383.6461	0.8666687	NaN	NaN	NaN	
413733192000	405775183851	None	Fixation	(118.04, 161.04)	(302.74, 189.48)	383.6461	0.8833313	NaN	NaN	NaN	
413749858000	405791849730	None	Fixation	(118.89, 161.18)	(302.87, 189.48)	383.6461	0.8999939	NaN	NaN	NaN	
413783192000	405825183364	None	Fixation	(118.00, 161.05)	(302.19, 189.39)	383.6461	0.9333496	NaN	NaN	NaN	
413783192000	405825182533	None	Fixation	(118.00, 161.05)	(302.19, 189.39)	383.6461	0.9333496	NaN	NaN	NaN	
413799857000	405841847117	None	Fixation	(118.19, 160.88)	(302.96, 189.61)	383.6461	0.9500122	NaN	NaN	NaN	
413816524000	405858513769	None	Fixation	(118.64, 161.38)	(302.52, 189.22)	383.6461	0.9666748	NaN	NaN	NaN	
413833191000	405875180306	None	Fixation	(117.82, 161.13)	(302.70, 188.91)	383.6461	0.9833374	NaN	NaN	NaN	
413849857000	405891845965	None	Fixation	(118.23, 161.20)	(304.93, 188.98)	383.6461	1	NaN	NaN	NaN	
413866524000	405908512508	None	Fixation	(118.18, 161.13)	(303.49, 188.99)	383.6461	1.016663	NaN	NaN	NaN	
413883191000	405925179154	None	Fixation	(118.55, 161.17)	(302.59, 189.15)	383.6461	1.033325	NaN	NaN	NaN	
413899857000	405941844689	None	Fixation	(118.28, 160.96)	(303.09, 189.04)	383.6461	1.050018	NaN	NaN	NaN	
413916524000	405958511235	None	Fixation	(117.81, 160.95)	(303.66, 188.84)	383.6461	1.066681	NaN	NaN	NaN	
413933190000	405975176938	None	Fixation	(118.46, 161.27)	(301.89, 189.15)	383.6461	1.083344	NaN	NaN	NaN	
413949856000	405991843030	None	Fixation	(118.40, 161.17)	(302.64, 189.05)	383.6461	1.100006	NaN	NaN	NaN	
413983189000	406025175063	None	Fixation	(119.68, 160.82)	(302.00, 189.09)	383.6461	1.133331	NaN	NaN	NaN	
413983189000	406025175243	None	Fixation	(119.68, 160.82)	(302.00, 189.09)	383.6461	1.133331	NaN	NaN	NaN	
413999856000	406041841229	None	Fixation	(118.79, 161.12)	(302.40, 189.07)	383.6461	1.149994	NaN	NaN	NaN	
414016523000	406058507880	None	Fixation	(118.24, 161.14)	(302.48, 189.22)	383.6461	1.166656	NaN	NaN	NaN	
414033189000	406075173451	None	Fixation	(118.51, 160.57)	(303.16, 189.63)	383.6461	1.18335	NaN	NaN	NaN	
414049855000	406091838970	None	Fixation	(120.15, 161.32)	(304.61, 189.05)	383.6461	1.200012	NaN	NaN	NaN	
414066522000	406108505633	None	Fixation	(120.08, 161.37)	(300.65, 189.09)	383.6461	1.216675	NaN	NaN	NaN	
414083189000	406125172167	None	Saccade	(119.46, 161.89)	(300.63, 188.98)	384.8628	0.0166626	1.475917	0.04919723	1.987374	
414099854000	406141837254	None	Pursuit	(119.72, 162.20)	(299.71, 189.15)	384.8628	0.0333252	11.44278	0.3845771	279.3271	
414116521000	406158503632	None	Saccade	(121.94, 164.85)	(295.12, 186.77)	384.8961	0.0166626	42.5132	1.417107	307.1497	
414133188000	406175170373	None	Pursuit	(122.50, 170.03)	(290.96, 183.89)	384.8628	0.06665039	62.24881	4.510827	311.2065	
414149854000	406191835635	None	Pursuit	(126.16, 172.01)	(285.45, 184.17)	384.8628	0.08331299	67.78982	6.550325	300.9379	
414183187000	406225168187	None	Pursuit	(131.12, 175.06)	(278.31, 184.57)	384.9461	0.03335571	60.24129	2.384925	288.6281	
414183187000	406225167734	None	Pursuit	(131.12, 175.06)	(278.31, 184.57)	384.9461	0.03335571	60.24129	2.384925	288.6281	
414199854000	406241834334	None	Pursuit	(133.46, 173.79)	(277.26, 186.47)	384.9461	0.05001831	32.82742	3.079953	270.6877	
414216521000	406258500900	None	Pursuit	(134.04, 174.17)	(278.57, 186.19)	384.9461	0.06668091	8.558182	3.350228	272.3158	
414233187000	406275166498	None	Pursuit	(136.45, 172.92)	(275.66, 188.19)	384.9461	0.08334351	33.35886	4.235092	262.059	
414249853000	406291832086	None	Pursuit	(137.06, 172.56)	(278.13, 189.87)	384.9461	0.1000061	8.728245	4.473981	259.873	
414266520000	406308498662	None	Pursuit	(137.23, 172.82)	(275.21, 189.39)	384.9461	0.1166687	3.769334	4.54852	261.1577	
414283187000	406325165651	None	Pursuit	(137.93, 173.63)	(275.99, 188.33)	384.9461	0.1333618	13.19974	4.869517	264.8218	
414299853000	406341830856	None	Unknown	(137.35, 173.99)	(276.85, 189.77)	NaN	NaN	NaN	NaN	NaN	
414316520000	406358497435	None	Fixation	(136.74, 173.64)	(275.38, 188.12)	385.0962	0.0166626	NaN	NaN	NaN	
414349852000	406391829100	None	Fixation	(137.47, 173.66)	(275.18, 187.14)	385.0962	0.04998779	NaN	NaN	NaN	
414349852000	406391828874	None	Fixation	(137.47, 173.66)	(275.18, 187.14)	385.0962	0.04998779	NaN	NaN	NaN	
414383186000	406425162559	None	Saccade	(138.99, 173.81)	(273.04, 187.00)	385.1628	0.0166626	45.53026	1.517675	301.8108	
414399852000	406441827877	None	Pursuit	(138.94, 173.86)	(272.21, 186.86)	385.1628	0.0333252	10.40619	1.860968	300.1161	
414416519000	406458494416	None	Pursuit	(139.46, 173.85)	(271.26, 186.79)	385.1628	0.05001831	11.64878	2.240707	297.8417	
414433186000	406475161059	None	Pursuit	(140.07, 174.21)	(270.81, 186.63)	385.1628	0.06668091	5.955903	2.43866	298.2124	
414433186000	406475160638	None	Pursuit	(140.07, 174.21)	(270.81, 186.63)	385.1628	0.06668091	5.955903	2.43866	298.2124	
414449853000	406491827162	None	Fixation	(140.60, 174.41)	(269.34, 186.56)	385.0962	0.1499939	NaN	NaN	NaN	
414466518000	406508491775	None	Fixation	(141.40, 174.25)	(270.00, 186.74)	385.0962	0.1666565	NaN	NaN	NaN	
414499851000	406541824363	None	Fixation	(142.81, 174.83)	(271.05, 185.65)	385.0962	0.1999817	NaN	NaN	NaN	
414499851000	406541823983	None	Fixation	(142.81, 174.83)	(271.05, 185.65)	385.0962	0.1999817	NaN	NaN	NaN	
414516518000	406558490552	None	Fixation	(143.59, 175.27)	(268.24, 186.26)	385.0962	0.2166443	NaN	NaN	NaN	
414533183000	406575155175	None	Saccade	(143.68, 175.61)	(267.76, 186.61)	385.3128	0.0166626	7.25141	0.2417137	246.5343	
414549850000	406591821906	None	Pursuit	(144.15, 175.98)	(265.35, 186.20)	385.3128	0.03335571	30.04025	1.181856	284.158	
414583183000	406625154323	None	Fixation	(145.67, 176.66)	(265.11, 185.95)	385.0962	0.2833252	NaN	NaN	NaN	
414599850000	406641820936	None	Fixation	(145.01, 176.90)	(266.71, 185.46)	385.0962	0.2999878	NaN	NaN	NaN	
414616517000	406658487777	None	Fixation	(146.08, 177.11)	(263.98, 186.10)	385.0962	0.3166504	NaN	NaN	NaN	
414633183000	406675153364	None	Fixation	(146.35, 177.36)	(265.93, 185.09)	385.0962	0.333313	NaN	NaN	NaN	
414649849000	406691818788	None	Saccade	(146.61, 177.85)	(263.22, 185.71)	385.4295	0.0166626	34.22233	1.140744	270.009	
414649849000	406691818326	None	Saccade	(146.61, 177.85)	(263.22, 185.71)	385.4295	0.0166626	34.22233	1.140744	270.009	
414683182000	406725150897	None	Pursuit	(144.48, 179.16)	(266.97, 183.04)	385.4295	0.05001831	45.93162	0.9428138	39.85169	
414699849000	406741817514	None	Saccade	(144.06, 178.62)	(267.67, 183.60)	385.4795	0.0166626	8.346143	0.2782047	128.9725	
414716516000	406758484108	None	Pursuit	(144.80, 178.81)	(267.50, 183.60)	385.4795	0.0333252	9.396181	0.1942659	209.9029	
414733181000	406775148918	None	Pursuit	(145.06, 178.96)	(267.08, 184.32)	385.4295	0.1000061	10.15321	0.5693583	69.30799	
414749848000	406791815441	None	Fixation	(144.81, 179.02)	(266.32, 183.62)	385.5295	0.0166626	NaN	NaN	NaN	
414766515000	406808481825	None	Fixation	(144.96, 179.00)	(266.19, 183.22)	385.5295	0.0333252	NaN	NaN	NaN	
414783181000	406825148043	None	Fixation	(145.27, 179.09)	(265.25, 183.83)	385.5295	0.04998779	NaN	NaN	NaN	
414799847000	406841813521	None	Fixation	(145.32, 179.04)	(265.98, 183.30)	385.5295	0.06665039	NaN	NaN	NaN	
414816514000	406858479897	None	Fixation	(145.86, 179.45)	(263.88, 183.53)	385.5295	0.08334351	NaN	NaN	NaN	
414833180000	406875145873	None	WinkLeft	(144.48, 182.53)	(265.33, 188.11)	NaN	NaN	NaN	NaN	NaN	
414849847000	406891811851	None	Blink	(140.63, 186.93)	(260.41, 192.01)	NaN	NaN	NaN	NaN	NaN	
414866513000	406908477351	None	Blink	(0.00, 0.00)	(276.40, 193.56)	NaN	NaN	NaN	NaN	NaN	
414883179000	406925142952	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414899846000	406941809914	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414916513000	406958476219	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414933178000	406975140883	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
414949845000	406991807328	None	Blink	(152.69, 172.61)	(303.31, 200.12)	NaN	NaN	NaN	NaN	NaN	
414966512000	407008473919	None	Blink	(121.31, 168.63)	(306.00, 195.09)	NaN	NaN	NaN	NaN	NaN	
414983178000	407025139569	None	Blink	(112.67, 165.49)	(304.84, 193.27)	NaN	NaN	NaN	NaN	NaN	
414999845000	407041806078	None	Blink	(114.19, 164.95)	(306.03, 192.28)	NaN	NaN	NaN	NaN	NaN	
415016512000	407058472772	None	Blink	(114.95, 164.28)	(305.78, 191.66)	NaN	NaN	NaN	NaN	NaN	
415033177000	407075137323	None	Blink	(114.77, 163.65)	(305.41, 190.91)	NaN	NaN	NaN	NaN	NaN	
415033177000	407075136908	None	Blink	(114.77, 163.65)	(305.41, 190.91)	NaN	NaN	NaN	NaN	NaN	
415066511000	407108470456	None	Blink	(115.70, 162.55)	(304.40, 190.19)	NaN	NaN	NaN	NaN	NaN	
