TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
419849800000	411242957546	None	Pursuit	(21.68, 203.04)	(364.11, 165.75)	391.0294	0.0333252	28.49141	0.8851081	70.01668	
419866465000	411259622220	None	Pursuit	(22.48, 202.89)	(363.34, 165.55)	391.0294	0.04998779	9.916566	0.5555478	72.10761	
419883132000	411276288722	None	Pursuit	(22.30, 202.81)	(365.23, 165.94)	391.0294	0.06668091	2.36335	0.6250638	75.7117	
419899799000	411292955445	None	Fixation	(22.78, 202.84)	(363.35, 165.49)	391.0294	0.08334351	NaN	NaN	NaN	
419916465000	411309621225	None	Fixation	(23.04, 202.66)	(364.63, 165.89)	391.1128	0.0166626	NaN	NaN	NaN	
419933134000	411326289943	None	Fixation	(24.08, 202.41)	(364.57, 165.79)	391.1128	0.0333252	NaN	NaN	NaN	
419949800000	411342955373	None	Fixation	(23.00, 202.54)	(364.59, 165.97)	391.1128	0.04998779	NaN	NaN	NaN	
419966465000	411359619854	None	Fixation	(23.36, 202.34)	(364.91, 166.16)	391.1128	0.06665039	NaN	NaN	NaN	
419983132000	411376286458	None	Fixation	(22.75, 202.36)	(364.39, 166.06)	391.1128	0.08331299	NaN	NaN	NaN	
419999797000	411392951155	None	Fixation	(23.36, 202.35)	(363.65, 166.06)	391.1128	0.09997559	NaN	NaN	NaN	
420016464000	411409617694	None	Fixation	(24.03, 202.03)	(363.32, 166.14)	391.1128	0.1166687	NaN	NaN	NaN	
420033133000	411426286410	None	Fixation	(25.57, 201.61)	(363.43, 166.17)	391.1128	0.1333313	NaN	NaN	NaN	
420049799000	411442952025	None	Fixation	(23.85, 202.16)	(362.94, 166.20)	391.1128	0.1499939	NaN	NaN	NaN	
420049799000	411442952022	None	Fixation	(23.85, 202.16)	(362.94, 166.20)	391.1128	0.1499939	NaN	NaN	NaN	
420066466000	411459618558	None	Fixation	(25.27, 201.71)	(363.87, 166.87)	391.1128	0.1666565	NaN	NaN	NaN	
420083132000	411476284292	None	Fixation	(24.19, 201.34)	(364.28, 166.96)	391.1128	0.1833191	NaN	NaN	NaN	
420099797000	411492948891	None	Fixation	(23.95, 201.11)	(364.71, 167.14)	391.1128	0.1999817	NaN	NaN	NaN	
420116464000	411509615472	None	Fixation	(24.86, 200.62)	(364.13, 167.07)	391.1128	0.2166443	NaN	NaN	NaN	
420133129000	411526280044	None	Fixation	(24.67, 200.54)	(364.65, 167.35)	391.1128	0.2333374	NaN	NaN	NaN	
420166465000	411559615305	None	Fixation	(24.80, 200.56)	(364.74, 167.47)	391.1128	0.2666626	NaN	NaN	NaN	
420183131000	411576281202	None	Fixation	(25.24, 200.24)	(365.81, 168.02)	391.1128	0.2833252	NaN	NaN	NaN	
420199796000	411592945619	None	Fixation	(25.80, 200.03)	(365.06, 168.01)	391.1128	0.2999878	NaN	NaN	NaN	
420216462000	411609611170	None	Fixation	(23.37, 201.19)	(364.44, 168.06)	391.1128	0.3166504	NaN	NaN	NaN	
420233131000	411626280032	None	Saccade	(26.20, 202.63)	(361.90, 170.02)	391.4294	0.0166626	38.96022	1.312191	264.6159	
420249798000	411642946487	None	Pursuit	(28.19, 205.85)	(359.93, 173.90)	391.4294	0.03335571	46.57475	2.74715	301.0053	
420266463000	411659611091	None	Blink	(0.00, 0.00)	(329.30, 176.83)	NaN	NaN	NaN	NaN	NaN	
420283130000	411676277739	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420299797000	411692944393	None	Blink	(57.49, 198.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420316463000	411709609956	None	7	(39.54, 193.27)	(357.19, 188.80)	NaN	NaN	NaN	NaN	NaN	
420333130000	411726276581	None	Unknown	(34.10, 188.31)	(369.71, 184.46)	NaN	NaN	NaN	NaN	NaN	
420349797000	411742943166	None	Saccade	(33.52, 188.87)	(375.75, 181.51)	391.5461	0.0166626	82.70798	2.756933	76.98756	
420366462000	411759607984	None	Pursuit	(32.24, 190.93)	(373.65, 179.51)	391.5627	0.0166626	29.80996	0.9936653	18.77842	
420383129000	411776274458	None	Pursuit	(31.96, 190.40)	(372.08, 179.03)	391.5627	0.03335571	7.388279	0.8930132	32.48236	
420399794000	411792939154	None	Pursuit	(32.29, 190.35)	(370.76, 178.38)	391.5794	0.03335571	18.0876	1.27132	304.4005	
420416460000	411809604702	None	Pursuit	(32.63, 190.10)	(370.84, 178.31)	391.5794	0.05001831	1.292215	1.250841	306.1223	
420433127000	411826271327	None	Fixation	(32.38, 190.03)	(372.22, 178.36)	391.6128	0.0333252	NaN	NaN	NaN	
420449793000	411842936887	None	Fixation	(33.34, 189.67)	(371.66, 178.07)	391.6128	0.04998779	NaN	NaN	NaN	
420449793000	411842936855	None	Fixation	(33.34, 189.67)	(371.66, 178.07)	391.6128	0.04998779	NaN	NaN	NaN	
420466460000	411859603731	None	Fixation	(33.00, 189.56)	(371.21, 177.90)	391.6128	0.06665039	NaN	NaN	NaN	
420483127000	411876270319	None	Fixation	(32.61, 189.56)	(371.52, 177.91)	391.6128	0.08331299	NaN	NaN	NaN	
420499795000	411892937870	None	Fixation	(32.59, 189.53)	(371.86, 177.76)	391.6128	0.09997559	NaN	NaN	NaN	
420516462000	411909604670	None	Fixation	(32.43, 189.49)	(371.99, 177.53)	391.6128	0.1166687	NaN	NaN	NaN	
420533126000	411926268324	None	Fixation	(32.45, 189.52)	(371.02, 177.04)	391.6128	0.1333313	NaN	NaN	NaN	
420549792000	411942933707	None	Fixation	(32.27, 189.58)	(371.13, 177.02)	391.6128	0.1499939	NaN	NaN	NaN	
420566461000	411959602301	None	Fixation	(32.33, 189.59)	(372.39, 177.22)	391.6128	0.1666565	NaN	NaN	NaN	
420583127000	411976267866	None	Fixation	(32.89, 189.49)	(370.36, 176.65)	391.6128	0.1833191	NaN	NaN	NaN	
420616459000	412009599085	None	Fixation	(31.97, 189.76)	(370.70, 176.81)	391.6128	0.2166443	NaN	NaN	NaN	
420633124000	412026263816	None	Fixation	(31.92, 189.78)	(370.54, 176.80)	391.6128	0.2333069	NaN	NaN	NaN	
420649791000	412042930461	None	Fixation	(32.50, 189.66)	(370.69, 176.99)	391.6128	0.2499695	NaN	NaN	NaN	
420666459000	412059598028	None	Fixation	(32.41, 189.72)	(369.99, 176.83)	391.6128	0.2666626	NaN	NaN	NaN	
420683126000	412076264684	None	Fixation	(33.64, 190.40)	(369.01, 176.79)	391.6128	0.2833252	NaN	NaN	NaN	
420699791000	412092929358	None	Saccade	(36.40, 196.74)	(361.65, 174.77)	391.8961	0.0166626	85.05811	3.128091	310.8633	
420716457000	412109594988	None	Saccade	(41.21, 198.69)	(356.29, 176.58)	391.8961	0.0333252	63.75564	5.216759	294.2662	
420733126000	412126263842	None	Unknown	(42.60, 198.52)	(355.17, 176.63)	NaN	NaN	NaN	NaN	NaN	
420749793000	412142930088	None	Pursuit	(42.66, 198.36)	(353.06, 176.09)	391.9461	0.0166626	2.090962	0.06969874	186.0005	
420766458000	412159595610	None	Pursuit	(42.29, 198.39)	(354.86, 176.11)	391.9461	0.0333252	4.505576	0.1373263	99.47645	
420783125000	412176261711	None	Unknown	(42.70, 198.26)	(353.61, 175.64)	NaN	NaN	NaN	NaN	NaN	
420799792000	412192928064	None	Fixation	(43.49, 197.92)	(353.88, 175.72)	391.9961	0.0166626	NaN	NaN	NaN	
420816458000	412209593640	None	Fixation	(43.20, 198.07)	(353.79, 175.69)	391.9961	0.0333252	NaN	NaN	NaN	
420833125000	412226260252	None	Fixation	(43.17, 197.99)	(353.90, 175.70)	391.9961	0.04998779	NaN	NaN	NaN	
420849791000	412242925945	None	Fixation	(43.20, 197.86)	(353.60, 175.51)	391.9961	0.06665039	NaN	NaN	NaN	
420866456000	412259590537	None	Fixation	(43.18, 197.62)	(353.79, 175.80)	391.9961	0.08331299	NaN	NaN	NaN	
420883123000	412276257054	None	Fixation	(43.60, 197.53)	(352.90, 175.66)	391.9961	0.09997559	NaN	NaN	NaN	
420883123000	412276257041	None	Fixation	(43.60, 197.53)	(352.90, 175.66)	391.9961	0.09997559	NaN	NaN	NaN	
420899789000	412292922772	None	Fixation	(44.06, 197.46)	(353.48, 176.03)	391.9961	0.1166382	NaN	NaN	NaN	
420916455000	412309588606	None	Fixation	(43.60, 197.49)	(353.85, 176.14)	391.9961	0.1333313	NaN	NaN	NaN	
420933121000	412326254179	None	Saccade	(37.68, 197.05)	(359.48, 175.26)	392.1294	0.0166626	72.94359	2.431453	87.6683	
420949788000	412342920616	None	Saccade	(34.04, 197.65)	(361.25, 173.90)	392.1294	0.0333252	45.42577	3.919201	76.05151	
420966455000	412359587188	None	Pursuit	(33.58, 197.32)	(362.74, 173.56)	392.1628	0.0166626	18.81434	0.6271446	90.21712	
420983122000	412376253859	None	Pursuit	(33.66, 197.33)	(363.11, 173.31)	392.1794	0.0166626	1.042333	0.03474444	269.8176	
420999788000	412392919540	None	Pursuit	(33.33, 197.34)	(362.25, 172.99)	392.1794	0.0333252	4.090249	0.1028048	72.3147	
421016455000	412409586075	None	Unknown	(33.90, 197.32)	(362.14, 172.81)	NaN	NaN	NaN	NaN	NaN	
421049789000	412442919919	None	Fixation	(33.06, 197.33)	(362.27, 172.85)	392.2294	0.03335571	NaN	NaN	NaN	
421066454000	412459583939	None	Fixation	(32.15, 197.39)	(361.76, 172.65)	392.2294	0.05001831	NaN	NaN	NaN	
421083120000	412476249879	None	Fixation	(33.34, 197.22)	(362.42, 172.71)	392.2294	0.06668091	NaN	NaN	NaN	
421099787000	412492916278	None	Fixation	(33.96, 197.21)	(361.96, 172.75)	392.2294	0.08334351	NaN	NaN	NaN	
421116454000	412509582844	None	Fixation	(34.10, 197.07)	(362.13, 172.86)	392.2294	0.1000061	NaN	NaN	NaN	
421133119000	412526247484	None	Fixation	(34.02, 196.76)	(361.96, 172.88)	392.2294	0.1166687	NaN	NaN	NaN	
421149786000	412542914066	None	Fixation	(33.96, 197.00)	(362.27, 173.17)	392.2294	0.1333313	NaN	NaN	NaN	
421166453000	412559580682	None	Saccade	(28.25, 199.76)	(363.73, 170.45)	392.3627	0.0166626	78.0325	2.601083	51.26251	
421183119000	412576246289	None	Saccade	(24.79, 201.42)	(365.24, 168.81)	392.3627	0.03335571	47.18117	4.173789	53.45105	
421199788000	412592915307	None	Pursuit	(25.85, 201.09)	(365.97, 168.58)	392.3794	0.03335571	9.436804	1.198097	63.16041	
421216454000	412609580562	None	Pursuit	(25.14, 200.91)	(365.87, 168.47)	392.4128	0.0166626	8.989209	0.2996403	90.86294	
421233119000	412626245202	None	Pursuit	(26.23, 200.95)	(365.59, 168.31)	392.4128	0.0333252	13.37684	0.1647408	236.9156	
421249786000	412642911801	None	Fixation	(25.90, 201.05)	(364.35, 167.66)	392.4461	0.0166626	NaN	NaN	NaN	
421266452000	412659577733	None	Fixation	(23.81, 201.53)	(364.75, 167.53)	392.4627	0.0166626	NaN	NaN	NaN	
421283118000	412676243094	None	Fixation	(25.45, 200.98)	(365.00, 167.52)	392.4627	0.0333252	NaN	NaN	NaN	
421299786000	412692910735	None	Fixation	(26.25, 200.67)	(365.05, 167.42)	392.4627	0.05001831	NaN	NaN	NaN	
421299786000	412692910639	None	Fixation	(26.25, 200.67)	(365.05, 167.42)	392.4627	0.05001831	NaN	NaN	NaN	
421316453000	412709577555	None	Fixation	(25.73, 200.69)	(365.08, 167.57)	392.4627	0.06668091	NaN	NaN	NaN	
421333120000	412726243882	None	Fixation	(25.54, 200.54)	(364.94, 167.35)	392.4627	0.08334351	NaN	NaN	NaN	
421349786000	412742909527	None	Fixation	(27.70, 199.66)	(364.53, 167.24)	392.4627	0.1000061	NaN	NaN	NaN	
421366451000	412759574155	None	Fixation	(24.28, 200.64)	(365.33, 167.43)	392.4627	0.1166687	NaN	NaN	NaN	
421383118000	412776240838	None	Fixation	(25.11, 200.60)	(365.09, 167.38)	392.4627	0.1333313	NaN	NaN	NaN	
421399783000	412792905491	None	Fixation	(26.30, 200.14)	(365.39, 167.50)	392.4627	0.1499939	NaN	NaN	NaN	
421416450000	412809572064	None	Fixation	(26.08, 200.41)	(365.35, 167.45)	392.4627	0.1666565	NaN	NaN	NaN	
421433117000	412826238660	None	Fixation	(24.74, 200.38)	(364.45, 167.14)	392.4627	0.1833496	NaN	NaN	NaN	
421449783000	412842904236	None	Fixation	(26.27, 200.07)	(365.49, 167.50)	392.4627	0.2000122	NaN	NaN	NaN	
421483116000	412876236567	None	Fixation	(24.00, 200.30)	(365.42, 167.39)	392.4627	0.2333374	NaN	NaN	NaN	
421499785000	412892905209	None	Fixation	(26.56, 200.02)	(364.93, 167.26)	392.4627	0.25	NaN	NaN	NaN	
421516452000	412909571808	None	Fixation	(26.29, 200.01)	(364.47, 167.25)	392.4627	0.2666626	NaN	NaN	NaN	
421533115000	412926234387	None	Fixation	(25.39, 200.30)	(364.36, 167.12)	392.4627	0.2833252	NaN	NaN	NaN	
421549782000	412942901115	None	Fixation	(25.98, 200.11)	(364.59, 167.20)	392.4627	0.2999878	NaN	NaN	NaN	
421566449000	412959567626	None	Fixation	(26.70, 198.97)	(365.81, 168.18)	392.4627	0.3166809	NaN	NaN	NaN	
421583115000	412976233236	None	Saccade	(33.42, 190.50)	(371.01, 176.63)	392.7794	0.0166626	133.0639	4.435464	183.4204	
421599782000	412992899997	None	Saccade	(36.95, 184.43)	(373.93, 183.67)	392.7794	0.0333252	86.33859	7.295038	183.7505	
421616449000	413009566573	None	Unknown	(36.57, 184.86)	(373.81, 183.67)	NaN	NaN	NaN	NaN	NaN	
421633115000	413026232370	None	Pursuit	(36.47, 184.54)	(372.96, 183.12)	392.8294	0.0166626	4.154922	0.1384974	148.6812	
421649782000	413042899307	None	Pursuit	(36.57, 184.48)	(373.89, 183.01)	392.8294	0.0333252	1.427772	0.155098	166.1859	
421666447000	413059563394	None	Unknown	(36.49, 184.34)	(374.35, 182.97)	NaN	NaN	NaN	NaN	NaN	
421683114000	413076229973	None	Fixation	(36.34, 184.42)	(374.54, 182.87)	392.8794	0.0166626	NaN	NaN	NaN	
421699781000	413092897063	None	Fixation	(36.45, 184.41)	(373.93, 182.86)	392.8794	0.03335571	NaN	NaN	NaN	
421699781000	413092896752	None	Fixation	(36.45, 184.41)	(373.93, 182.86)	392.8794	0.03335571	NaN	NaN	NaN	
421716447000	413109562287	None	Fixation	(35.88, 184.33)	(374.05, 182.62)	392.8794	0.05001831	NaN	NaN	NaN	
421733114000	413126228924	None	Fixation	(36.06, 184.43)	(372.48, 182.18)	392.8794	0.06668091	NaN	NaN	NaN	
421749781000	413142895582	None	Fixation	(35.98, 184.61)	(373.55, 182.68)	392.8794	0.08334351	NaN	NaN	NaN	
421766447000	413159561123	None	Fixation	(36.46, 185.20)	(375.12, 183.52)	392.8794	0.1000061	NaN	NaN	NaN	
421783114000	413176227715	None	Fixation	(34.82, 186.54)	(373.82, 184.35)	392.8794	0.1166687	NaN	NaN	NaN	
421799781000	413192894333	None	Saccade	(35.32, 188.04)	(371.89, 185.48)	392.9961	0.0166626	19.4284	0.9178416	290.5992	
421816448000	413209561037	None	Pursuit	(38.21, 196.49)	(372.08, 180.66)	392.9961	0.03335571	59.32281	1.672524	347.7473	
421833115000	413226227601	None	Blink	(0.00, 0.00)	(352.95, 176.11)	NaN	NaN	NaN	NaN	NaN	
421849781000	413242893352	None	Blink	(28.21, 213.37)	(355.64, 166.18)	NaN	NaN	NaN	NaN	NaN	
421866446000	413259557919	None	Saccade	(24.87, 212.96)	(357.47, 162.20)	393.0294	0.04998779	260.6243	8.687476	26.00439	
421883113000	413276224450	None	Saccade	(20.50, 209.72)	(363.82, 163.10)	393.0794	0.0166626	78.7835	2.626117	111.0987	
421916447000	413309557691	None	Pursuit	(21.21, 205.63)	(366.54, 165.06)	393.0961	0.0333252	7.975764	1.702752	176.8088	
421933112000	413326222353	None	Pursuit	(20.81, 205.39)	(367.11, 164.94)	393.0961	0.04998779	5.715235	1.778661	171.0537	
421949779000	413342889006	None	Pursuit	(20.31, 205.09)	(364.74, 164.03)	393.0961	0.06668091	7.2425	1.900434	164.554	
421966445000	413359554620	None	Unknown	(19.95, 204.74)	(365.17, 164.15)	NaN	NaN	NaN	NaN	NaN	
421983112000	413376221237	None	Fixation	(20.26, 204.56)	(365.17, 163.93)	393.1794	0.0166626	NaN	NaN	NaN	
421999779000	413392887898	None	Fixation	(21.56, 204.07)	(366.14, 164.07)	393.1794	0.0333252	NaN	NaN	NaN	
422016445000	413409553511	None	Fixation	(23.15, 203.82)	(365.69, 164.12)	393.1794	0.04998779	NaN	NaN	NaN	
422033112000	413426220085	None	Fixation	(20.95, 204.37)	(365.24, 163.69)	393.1794	0.06665039	NaN	NaN	NaN	
422049779000	413442886726	None	Fixation	(20.36, 204.49)	(365.35, 163.76)	393.1794	0.08331299	NaN	NaN	NaN	
422066444000	413459551322	None	Fixation	(21.71, 204.34)	(366.07, 163.72)	393.1794	0.09997559	NaN	NaN	NaN	
422083111000	413476217995	None	Fixation	(21.48, 204.31)	(367.55, 163.86)	393.1794	0.1166687	NaN	NaN	NaN	
422099778000	413492884667	None	Fixation	(20.09, 204.93)	(365.29, 163.62)	393.1794	0.1333313	NaN	NaN	NaN	
422116445000	413509551242	None	Fixation	(21.43, 204.57)	(365.86, 163.58)	393.1794	0.1499939	NaN	NaN	NaN	
422116445000	413509551245	None	Fixation	(21.43, 204.57)	(365.86, 163.58)	393.1794	0.1499939	NaN	NaN	NaN	
422133111000	413526216824	None	Fixation	(22.68, 204.30)	(363.83, 163.20)	393.1794	0.1666565	NaN	NaN	NaN	
422149778000	413542883477	None	Fixation	(20.67, 204.84)	(365.35, 163.59)	393.1794	0.1833191	NaN	NaN	NaN	
422166443000	413559548066	None	Fixation	(20.61, 204.64)	(364.98, 163.62)	393.1794	0.1999817	NaN	NaN	NaN	
422183110000	413576214722	None	Saccade	(24.41, 203.56)	(363.59, 163.50)	393.3794	0.0166626	48.64108	1.621369	241.0664	
422199777000	413592881334	None	Pursuit	(22.08, 204.07)	(363.00, 163.41)	393.3794	0.0333252	29.26683	0.6504365	235.769	
422216443000	413609546922	None	Pursuit	(24.53, 204.18)	(363.66, 163.63)	393.3794	0.05001831	30.08658	1.618889	250.3557	
422233112000	413626215552	None	Pursuit	(23.18, 204.33)	(363.49, 163.58)	393.3794	0.06668091	16.69613	1.062407	250.0109	
422249778000	413642881208	None	Fixation	(24.09, 204.12)	(364.62, 163.77)	393.1794	0.2833252	NaN	NaN	NaN	
422266445000	413659547821	None	Saccade	(23.69, 204.07)	(360.10, 162.55)	393.4627	0.0166626	57.62526	1.920842	298.0712	
422283112000	413676214710	None	Saccade	(24.67, 203.38)	(364.68, 163.79)	393.4627	0.0333252	58.33102	0.02356158	121.2748	
422299777000	413692879097	None	Fixation	(23.13, 203.73)	(364.90, 164.20)	393.4627	0.04998779	NaN	NaN	NaN	
422316444000	413709545986	None	Pursuit	(22.23, 203.91)	(364.57, 163.78)	393.5127	0.0166626	6.492668	0.2164223	334.5867	
422349775000	413742875934	None	Fixation	(22.24, 203.96)	(363.82, 163.75)	393.4627	0.1000061	NaN	NaN	NaN	
422366442000	413759542721	None	Fixation	(23.85, 203.65)	(365.00, 163.64)	393.4627	0.1166687	NaN	NaN	NaN	
422383109000	413776209149	None	Fixation	(21.31, 204.26)	(364.49, 163.63)	393.4627	0.1333313	NaN	NaN	NaN	
422399775000	413792874852	None	Saccade	(18.88, 205.05)	(366.73, 164.48)	393.5961	0.0166626	31.46989	1.048996	59.10503	
422416442000	413809541398	None	Pursuit	(23.70, 203.70)	(365.19, 164.00)	393.5961	0.0333252	61.59113	1.005755	243.786	
422433107000	413826206112	None	Pursuit	(20.95, 204.27)	(364.11, 163.64)	393.5961	0.04998779	34.56479	0.1491129	75.50017	
422449774000	413842872615	None	Pursuit	(21.84, 204.25)	(364.00, 163.81)	393.5961	0.06665039	10.95076	0.2159158	256.0011	
422466441000	413859539421	None	Pursuit	(23.01, 203.94)	(364.21, 163.65)	393.5961	0.08331299	14.89373	0.7079825	246.3347	
422483107000	413876205078	None	Fixation	(24.21, 203.56)	(364.39, 163.69)	393.5627	0.1333313	NaN	NaN	NaN	
422499774000	413892871685	None	Fixation	(23.46, 203.97)	(364.78, 164.03)	393.6961	0.0166626	NaN	NaN	NaN	
422516441000	413909538127	None	Fixation	(23.78, 203.91)	(365.01, 164.18)	393.6961	0.0333252	NaN	NaN	NaN	
422533107000	413926203752	None	Fixation	(24.30, 203.57)	(364.39, 164.00)	393.6961	0.04998779	NaN	NaN	NaN	
422533107000	413926203813	None	Fixation	(24.30, 203.57)	(364.39, 164.00)	393.6961	0.04998779	NaN	NaN	NaN	
422549774000	413942870765	None	Fixation	(24.32, 203.37)	(364.10, 164.01)	393.6961	0.06665039	NaN	NaN	NaN	
422566439000	413959535047	None	Saccade	(22.57, 204.29)	(367.56, 165.33)	393.7627	0.0166626	45.52148	1.517383	123.8088	
422583106000	413976201648	None	Fixation	(21.47, 204.29)	(363.14, 163.77)	393.6961	0.09997559	NaN	NaN	NaN	
422599773000	413992868248	None	Saccade	(21.29, 204.50)	(364.30, 163.92)	393.7961	0.01669312	3.424964	0.1141655	27.58395	
422616439000	414009533906	None	Pursuit	(20.77, 204.30)	(364.35, 163.98)	393.7961	0.03335571	6.760528	0.2848472	75.73932	
422633106000	414026200566	None	Pursuit	(22.38, 205.03)	(364.90, 164.98)	393.8127	0.0333252	14.13616	0.4999613	163.5066	
422649773000	414042867208	None	Saccade	(24.30, 207.10)	(362.34, 166.21)	393.8461	0.0166626	34.75291	1.15843	304.1134	
422666438000	414059531739	None	Pursuit	(25.38, 209.55)	(366.67, 168.50)	393.8461	0.0333252	32.93359	2.224893	313.4159	
422683105000	414076198411	None	6	(43.11, 220.87)	(368.28, 170.63)	NaN	NaN	NaN	NaN	NaN	
422699772000	414092865093	None	Blink	(0.00, 0.00)	(341.51, 177.42)	NaN	NaN	NaN	NaN	NaN	
422716438000	414109530596	None	Blink	(57.82, 201.26)	(361.74, 174.58)	NaN	NaN	NaN	NaN	NaN	
422733107000	414126199204	None	6	(34.44, 203.62)	(372.21, 172.13)	NaN	NaN	NaN	NaN	NaN	
422749773000	414142864865	None	Unknown	(28.68, 200.02)	(369.74, 170.91)	NaN	NaN	NaN	NaN	NaN	
422766439000	414159530490	None	Saccade	(22.36, 200.80)	(370.64, 169.26)	393.9627	0.0166626	78.32028	2.610676	69.91296	
422799772000	414192862810	None	Pursuit	(22.49, 200.45)	(371.30, 168.68)	393.9961	0.0166626	23.76196	0.7920654	230.4296	
422816439000	414209529408	None	Pursuit	(23.71, 200.15)	(370.31, 167.83)	393.9961	0.0333252	15.50659	1.301174	235.473	
422833105000	414226194990	None	Fixation	(23.35, 200.21)	(370.82, 167.56)	394.0294	0.0166626	NaN	NaN	NaN	
422849772000	414242861597	None	Fixation	(21.59, 200.75)	(369.86, 167.18)	394.0461	0.0166626	NaN	NaN	NaN	
422866437000	414259526250	None	Saccade	(19.64, 201.25)	(369.91, 167.08)	394.0627	0.01669312	24.69834	0.8232781	62.35066	
422883104000	414276192822	None	Pursuit	(21.89, 200.66)	(367.73, 166.77)	394.0627	0.03335571	28.57142	0.1291186	241.3799	
422899770000	414292858436	None	Fixation	(22.10, 200.53)	(369.40, 166.86)	394.0294	0.08334351	NaN	NaN	NaN	
422916437000	414309525095	None	Fixation	(21.41, 200.77)	(370.45, 167.12)	394.1127	0.0166626	NaN	NaN	NaN	
422933102000	414326189715	None	Fixation	(21.79, 200.70)	(369.26, 166.70)	394.1127	0.0333252	NaN	NaN	NaN	
422949769000	414342856320	None	Fixation	(21.12, 200.32)	(370.31, 167.09)	394.1127	0.04998779	NaN	NaN	NaN	
422949769000	414342856327	None	Fixation	(21.12, 200.32)	(370.31, 167.09)	394.1127	0.04998779	NaN	NaN	NaN	
422966436000	414359522955	None	Fixation	(19.51, 200.85)	(370.40, 166.98)	394.1127	0.06665039	NaN	NaN	NaN	
422983102000	414376188545	None	Fixation	(20.11, 200.80)	(371.19, 167.16)	394.1127	0.08331299	NaN	NaN	NaN	
422999769000	414392855257	None	Fixation	(21.02, 200.58)	(369.07, 166.45)	394.1127	0.1000061	NaN	NaN	NaN	
423016436000	414409521824	None	Fixation	(19.42, 200.89)	(368.47, 166.42)	394.1127	0.1166687	NaN	NaN	NaN	
423033104000	414426189733	None	Fixation	(19.36, 200.86)	(369.33, 166.61)	394.1127	0.1333313	NaN	NaN	NaN	
423049771000	414442856043	None	Fixation	(21.23, 200.99)	(369.89, 166.80)	394.1127	0.1499939	NaN	NaN	NaN	
423066436000	414459520665	None	Fixation	(22.67, 200.47)	(369.60, 166.52)	394.1127	0.1666565	NaN	NaN	NaN	
423083103000	414476187277	None	Saccade	(21.37, 205.58)	(363.29, 163.13)	394.2794	0.0166626	64.85608	2.935634	156.2528	
423099768000	414492852125	None	Pursuit	(20.39, 206.30)	(360.37, 162.03)	394.2794	0.0333252	15.03207	2.569499	8.334448	
