TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
372650270000	364669307074	None	Pursuit	(100.80, 189.78)	(303.73, 163.04)	343.3799	0.03335571	12.82766	0.730748	72.91336	
372666937000	364685973953	None	Pursuit	(101.38, 190.66)	(303.24, 162.01)	343.3799	0.05001831	12.96938	0.6412074	36.92352	
372683604000	364702640295	None	Unknown	(101.19, 190.63)	(303.95, 162.03)	NaN	NaN	NaN	NaN	NaN	
372700269000	364719304902	None	Fixation	(100.45, 190.76)	(303.60, 161.69)	343.4466	0.0166626	NaN	NaN	NaN	
372716936000	364735971798	None	Fixation	(99.66, 191.45)	(303.24, 161.05)	343.4466	0.0333252	NaN	NaN	NaN	
372733603000	364752638086	None	Saccade	(97.87, 191.61)	(303.21, 160.54)	343.4799	0.0166626	22.07094	0.735698	72.08031	
372750269000	364769303725	None	Fixation	(100.23, 191.68)	(303.48, 160.56)	343.4466	0.06668091	NaN	NaN	NaN	
372766936000	364785970312	None	Fixation	(99.37, 191.98)	(303.36, 160.14)	343.5132	0.0166626	NaN	NaN	NaN	
372783602000	364802635920	None	Fixation	(99.82, 191.66)	(304.06, 160.02)	343.5132	0.0333252	NaN	NaN	NaN	
372800267000	364819300888	None	Fixation	(99.04, 192.77)	(303.67, 159.52)	343.5132	0.04998779	NaN	NaN	NaN	
372816933000	364835966103	None	Fixation	(98.82, 192.88)	(303.06, 159.23)	343.5132	0.06665039	NaN	NaN	NaN	
372833599000	364852631721	None	Fixation	(98.57, 193.20)	(303.59, 159.28)	343.5132	0.08331299	NaN	NaN	NaN	
372850266000	364869298330	None	Fixation	(97.99, 193.43)	(303.00, 158.79)	343.5132	0.09997559	NaN	NaN	NaN	
372866933000	364885964931	None	Fixation	(98.23, 193.95)	(303.28, 158.57)	343.5132	0.1166382	NaN	NaN	NaN	
372883599000	364902630521	None	Fixation	(97.80, 193.85)	(303.86, 158.19)	343.5132	0.1333313	NaN	NaN	NaN	
372900266000	364919297150	None	Fixation	(97.91, 194.27)	(303.06, 158.08)	343.5132	0.1499939	NaN	NaN	NaN	
372916933000	364935963739	None	Fixation	(97.68, 194.25)	(302.15, 157.68)	343.5132	0.1666565	NaN	NaN	NaN	
372933598000	364952628351	None	Fixation	(97.23, 194.64)	(303.24, 157.74)	343.5132	0.1833191	NaN	NaN	NaN	
372950265000	364969295439	None	Fixation	(97.12, 194.71)	(302.49, 157.08)	343.5132	0.1999817	NaN	NaN	NaN	
372966932000	364985961554	None	Fixation	(97.28, 195.02)	(303.05, 157.34)	343.5132	0.2166443	NaN	NaN	NaN	
372983598000	365002627143	None	Fixation	(96.83, 194.99)	(301.16, 156.64)	343.5132	0.2333069	NaN	NaN	NaN	
373000265000	365019293747	None	Fixation	(97.18, 195.01)	(300.72, 156.36)	343.5132	0.2499695	NaN	NaN	NaN	
373016932000	365035960364	None	Fixation	(96.90, 195.31)	(302.86, 157.22)	343.5132	0.2666626	NaN	NaN	NaN	
373033597000	365052624971	None	Fixation	(97.17, 195.27)	(301.97, 156.77)	343.5132	0.2833252	NaN	NaN	NaN	
373050264000	365069291545	None	Fixation	(97.22, 195.49)	(302.76, 157.04)	343.5132	0.2999878	NaN	NaN	NaN	
373050264000	365069291530	None	Fixation	(97.22, 195.49)	(302.76, 157.04)	343.5132	0.2999878	NaN	NaN	NaN	
373066931000	365085958154	None	Fixation	(96.71, 195.76)	(302.72, 156.77)	343.5132	0.3166504	NaN	NaN	NaN	
373083597000	365102623756	None	Fixation	(96.65, 195.81)	(302.91, 156.52)	343.5132	0.333313	NaN	NaN	NaN	
373100263000	365119289339	None	Fixation	(96.31, 195.92)	(302.22, 156.41)	343.5132	0.3499756	NaN	NaN	NaN	
373116929000	365135954964	None	Fixation	(96.30, 196.20)	(302.81, 156.92)	343.5132	0.3666382	NaN	NaN	NaN	
373133596000	365152622253	None	Fixation	(95.54, 196.56)	(302.08, 155.83)	343.5132	0.3833008	NaN	NaN	NaN	
373150263000	365169288634	None	Fixation	(96.60, 196.77)	(301.95, 155.96)	343.5132	0.3999939	NaN	NaN	NaN	
373166929000	365185954325	None	Fixation	(96.19, 196.83)	(302.37, 156.10)	343.5132	0.4166565	NaN	NaN	NaN	
373183596000	365202620648	None	Fixation	(96.60, 196.97)	(301.19, 155.62)	343.5132	0.4333191	NaN	NaN	NaN	
373200261000	365219285313	None	Fixation	(96.85, 196.91)	(301.25, 155.71)	343.5132	0.4499817	NaN	NaN	NaN	
373216928000	365235951597	None	Fixation	(97.06, 197.23)	(301.15, 156.19)	343.5132	0.4666443	NaN	NaN	NaN	
373233595000	365252618181	None	Fixation	(98.61, 198.57)	(299.57, 157.73)	343.5132	0.4833069	NaN	NaN	NaN	
373250261000	365269283819	None	Saccade	(101.27, 201.31)	(297.62, 162.88)	343.9966	0.0166626	46.94231	2.257882	258.2568	
373266930000	365285952395	None	Blink	(103.26, 201.37)	(298.76, 169.97)	NaN	NaN	NaN	NaN	NaN	
373300260000	365319282001	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373316927000	365335948606	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373333594000	365352615208	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373350260000	365369280812	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373366927000	365385947404	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373383594000	365402614036	None	Blink	(144.57, 179.60)	(271.34, 193.51)	NaN	NaN	NaN	NaN	NaN	
373383594000	365402613633	None	Blink	(144.57, 179.60)	(271.34, 193.51)	NaN	NaN	NaN	NaN	NaN	
373400260000	365419279238	None	Blink	(133.10, 174.92)	(294.03, 187.64)	NaN	NaN	NaN	NaN	NaN	
373416927000	365435945836	None	Blink	(132.92, 175.67)	(302.31, 184.08)	NaN	NaN	NaN	NaN	NaN	
373433592000	365452610434	None	Blink	(133.86, 176.55)	(300.42, 182.85)	NaN	NaN	NaN	NaN	NaN	
373450259000	365469277020	None	Blink	(136.10, 175.65)	(304.29, 180.34)	NaN	NaN	NaN	NaN	NaN	
373466926000	365485943642	None	Blink	(136.93, 174.86)	(286.05, 185.60)	NaN	NaN	NaN	NaN	NaN	
373483593000	365502610253	None	Blink	(136.42, 174.58)	(284.02, 184.29)	NaN	NaN	NaN	NaN	NaN	
373500259000	365519276216	None	Blink	(136.03, 174.01)	(285.08, 184.33)	NaN	NaN	NaN	NaN	NaN	
373516926000	365535942450	None	WinkLeft	(137.40, 173.96)	(287.69, 185.94)	NaN	NaN	NaN	NaN	NaN	
373533591000	365552608442	None	Saccade	(137.51, 173.57)	(287.38, 184.88)	343.9966	0.2999878	298.4866	12.20249	217.1822	
373550258000	365569273641	None	Saccade	(138.05, 173.34)	(285.81, 184.57)	344.2965	0.01669312	7.292211	0.2430737	234.8473	
373566925000	365585940271	None	Pursuit	(138.12, 173.16)	(286.90, 184.80)	344.3132	0.0166626	13.73028	0.4576761	115.0377	
373583591000	365602605877	None	Pursuit	(138.19, 173.03)	(282.79, 182.74)	344.3299	0.0166626	1.806278	0.06020927	191.8346	
373600258000	365619272472	None	Pursuit	(138.65, 172.84)	(282.37, 182.56)	344.3132	0.04998779	5.665246	1.634668	313.3531	
373616925000	365635939065	None	Fixation	(137.80, 172.63)	(288.45, 183.91)	344.3632	0.0166626	NaN	NaN	NaN	
373633593000	365652606689	None	Fixation	(138.84, 172.45)	(282.52, 182.60)	344.3632	0.0333252	NaN	NaN	NaN	
373650260000	365669273276	None	Pursuit	(138.42, 172.70)	(286.18, 183.99)	344.3965	0.0166626	48.15881	1.605294	123.8884	
373666925000	365685938162	None	Pursuit	(138.72, 172.58)	(284.55, 183.53)	344.3965	0.03335571	20.81005	0.9159653	127.5496	
373683592000	365702604971	None	Pursuit	(138.99, 172.40)	(287.02, 183.88)	344.3965	0.05001831	30.70198	1.919742	118.9238	
373700259000	365719271383	None	Pursuit	(138.77, 172.45)	(287.18, 183.70)	344.3965	0.06668091	2.974519	1.961424	116.2672	
373716925000	365735937009	None	Pursuit	(138.38, 172.48)	(282.57, 182.37)	344.3965	0.08334351	58.90884	0.09509367	26.32761	
373733592000	365752603279	None	Pursuit	(138.88, 172.41)	(287.04, 184.12)	344.3965	0.1000061	58.96363	1.954335	121.6598	
373750259000	365769269896	None	Pursuit	(138.71, 172.31)	(287.70, 183.67)	344.3965	0.1166687	9.905975	2.170127	114.702	
373766924000	365785934814	None	Pursuit	(138.59, 172.23)	(288.19, 183.38)	344.3965	0.1333313	7.036501	2.347387	110.8021	
373783591000	365802601090	None	Pursuit	(138.59, 172.05)	(287.22, 183.50)	344.3965	0.1499939	12.1075	1.959871	113.814	
373800256000	365819265715	None	Fixation	(138.91, 171.70)	(287.31, 185.24)	344.3632	0.2000122	NaN	NaN	NaN	
373816922000	365835931303	None	Fixation	(139.46, 170.78)	(288.13, 186.40)	344.3632	0.2166748	NaN	NaN	NaN	
373833589000	365852597908	None	Saccade	(138.89, 170.90)	(287.77, 186.18)	344.5799	0.0166626	5.247168	0.1749056	315.4593	
373850256000	365869264520	None	Fixation	(139.35, 170.74)	(285.95, 185.22)	344.3632	0.25	NaN	NaN	NaN	
373866922000	365885930385	None	Fixation	(139.16, 171.07)	(287.43, 185.53)	344.3632	0.2666626	NaN	NaN	NaN	
373883589000	365902596900	None	Fixation	(138.92, 170.67)	(287.85, 186.31)	344.3632	0.2833252	NaN	NaN	NaN	
373900254000	365919261330	None	Fixation	(138.98, 170.70)	(288.41, 184.97)	344.3632	0.2999878	NaN	NaN	NaN	
373916921000	365935928243	None	Fixation	(139.77, 170.66)	(288.99, 184.61)	344.3632	0.3166504	NaN	NaN	NaN	
373933588000	365952594550	None	Fixation	(139.65, 170.87)	(288.37, 184.78)	344.3632	0.3333435	NaN	NaN	NaN	
373950254000	365969260119	None	Fixation	(139.26, 170.93)	(287.09, 185.01)	344.3632	0.3500061	NaN	NaN	NaN	
373966921000	365985927049	None	Fixation	(139.22, 170.80)	(287.64, 185.12)	344.3632	0.3666687	NaN	NaN	NaN	
373983588000	366002593655	None	Fixation	(139.19, 170.89)	(287.55, 184.89)	344.3632	0.3833313	NaN	NaN	NaN	
374000253000	366019257961	None	Fixation	(138.96, 170.97)	(287.24, 184.85)	344.3632	0.3999939	NaN	NaN	NaN	
374016920000	366035924530	None	Fixation	(138.97, 171.39)	(288.45, 184.81)	344.3632	0.4166565	NaN	NaN	NaN	
374033587000	366052591147	None	Fixation	(138.71, 171.41)	(288.16, 184.74)	344.3632	0.4333191	NaN	NaN	NaN	
374050253000	366069256746	None	Fixation	(138.64, 171.35)	(287.44, 185.25)	344.3632	0.4499817	NaN	NaN	NaN	
374066920000	366085923365	None	Saccade	(138.99, 171.27)	(283.38, 183.77)	344.8132	0.01669312	53.14945	1.771648	303.0715	
374083587000	366102589969	None	Pursuit	(138.93, 171.18)	(286.97, 185.07)	344.8132	0.03335571	46.97264	0.2059171	303.8853	
374100253000	366119255563	None	Pursuit	(139.07, 171.52)	(287.17, 184.92)	344.8132	0.05001831	3.100483	0.1737974	333.9814	
374116920000	366135922165	None	Pursuit	(139.22, 171.23)	(286.11, 184.73)	344.8132	0.06668091	13.22268	0.5835925	304.4612	
374133587000	366152588756	None	Pursuit	(138.83, 171.28)	(286.88, 185.59)	344.8132	0.08334351	14.0966	0.2667477	252.2883	
374150254000	366169255349	None	Fixation	(138.80, 171.39)	(286.89, 184.43)	344.3632	0.5499878	NaN	NaN	NaN	
374166921000	366185922546	None	Fixation	(138.97, 171.52)	(288.66, 184.19)	344.3632	0.5666504	NaN	NaN	NaN	
374183587000	366202587763	None	Fixation	(139.17, 171.40)	(287.30, 184.95)	344.3632	0.5833435	NaN	NaN	NaN	
374200254000	366219254763	None	Fixation	(139.37, 171.30)	(286.79, 185.69)	344.3632	0.6000061	NaN	NaN	NaN	
374216920000	366235919797	None	Fixation	(138.88, 171.17)	(287.02, 184.85)	344.3632	0.6166687	NaN	NaN	NaN	
374233586000	366252585421	None	Fixation	(139.34, 171.11)	(287.47, 184.84)	344.3632	0.6333313	NaN	NaN	NaN	
374250253000	366269251986	None	Fixation	(139.31, 171.15)	(286.64, 183.99)	344.3632	0.6499939	NaN	NaN	NaN	
374266918000	366285916883	None	Fixation	(139.33, 170.98)	(287.03, 184.58)	344.3632	0.6666565	NaN	NaN	NaN	
374283584000	366302582214	None	Fixation	(139.11, 170.98)	(286.98, 184.91)	344.3632	0.6833191	NaN	NaN	NaN	
374300252000	366319249791	None	Fixation	(138.88, 171.44)	(286.64, 184.74)	344.3632	0.6999817	NaN	NaN	NaN	
374316919000	366335916414	None	Fixation	(139.27, 171.16)	(286.65, 185.02)	344.3632	0.7166748	NaN	NaN	NaN	
374333584000	366352581038	None	Fixation	(138.85, 170.93)	(287.41, 184.26)	344.3632	0.7333374	NaN	NaN	NaN	
374350251000	366369247608	None	Fixation	(139.45, 170.79)	(287.03, 183.95)	344.3632	0.75	NaN	NaN	NaN	
374366916000	366385912203	None	Fixation	(139.37, 170.68)	(287.17, 185.26)	344.3632	0.7666626	NaN	NaN	NaN	
374383583000	366402578812	None	Fixation	(139.67, 170.74)	(287.36, 184.68)	344.3632	0.7833252	NaN	NaN	NaN	
374400250000	366419251398	None	Fixation	(139.54, 170.57)	(287.39, 185.20)	344.3632	0.7999878	NaN	NaN	NaN	
374416916000	366435911048	None	Fixation	(139.38, 170.84)	(286.69, 184.65)	344.3632	0.8166504	NaN	NaN	NaN	
374433583000	366452577612	None	Fixation	(139.12, 170.79)	(286.26, 184.90)	344.3632	0.833313	NaN	NaN	NaN	
374450250000	366469244219	None	Fixation	(139.26, 170.90)	(287.25, 185.68)	344.3632	0.8500061	NaN	NaN	NaN	
374466916000	366485909845	None	Fixation	(139.45, 170.70)	(286.76, 185.27)	344.3632	0.8666687	NaN	NaN	NaN	
374483583000	366502576443	None	Fixation	(139.42, 170.75)	(286.97, 183.86)	344.3632	0.8833313	NaN	NaN	NaN	
374500248000	366519241047	None	Fixation	(139.16, 170.69)	(286.85, 185.04)	344.3632	0.8999939	NaN	NaN	NaN	
374516915000	366535907653	None	Fixation	(139.62, 170.63)	(286.84, 184.43)	344.3632	0.9166565	NaN	NaN	NaN	
374533582000	366552574231	None	Fixation	(139.65, 170.67)	(286.75, 183.97)	344.3632	0.9333191	NaN	NaN	NaN	
374550248000	366569240141	None	Fixation	(139.59, 170.76)	(286.39, 183.65)	344.3632	0.9499817	NaN	NaN	NaN	
374566915000	366585906476	None	Fixation	(139.46, 170.70)	(286.58, 183.82)	344.3632	0.9666443	NaN	NaN	NaN	
374583582000	366602573040	None	Fixation	(139.32, 170.83)	(286.60, 184.25)	344.3632	0.9833374	NaN	NaN	NaN	
374600247000	366619237764	None	Fixation	(139.40, 170.71)	(287.00, 184.05)	344.3632	1	NaN	NaN	NaN	
374616914000	366635904266	None	Fixation	(139.68, 170.71)	(286.63, 184.58)	344.3632	1.016663	NaN	NaN	NaN	
374633582000	366652571880	None	Fixation	(139.39, 170.74)	(286.97, 185.00)	344.3632	1.033325	NaN	NaN	NaN	
374650249000	366669238449	None	Fixation	(139.86, 170.80)	(286.63, 183.76)	344.3632	1.049988	NaN	NaN	NaN	
374666916000	366685905078	None	Fixation	(139.75, 170.74)	(286.29, 183.91)	344.3632	1.06665	NaN	NaN	NaN	
374683582000	366702570685	None	Saccade	(140.84, 168.33)	(288.65, 186.84)	345.4299	0.0166626	46.2726	1.54242	154.236	
374700249000	366719237293	None	Pursuit	(139.71, 168.42)	(289.45, 187.48)	345.4299	0.03335571	12.62734	1.955126	151.507	
374716916000	366735904499	None	Pursuit	(139.73, 168.55)	(289.11, 187.42)	345.4299	0.05001831	4.252354	1.847333	154.2822	
374733581000	366752568485	None	Pursuit	(139.53, 168.52)	(288.75, 187.37)	345.4299	0.06668091	4.501465	1.741505	157.6807	
374750248000	366769235066	None	Fixation	(139.46, 168.35)	(289.00, 187.70)	344.3632	1.149994	NaN	NaN	NaN	
374766915000	366785901700	None	Fixation	(139.71, 168.14)	(289.09, 186.66)	344.3632	1.166656	NaN	NaN	NaN	
374783581000	366802567309	None	Fixation	(140.04, 168.19)	(288.60, 186.85)	344.3632	1.183319	NaN	NaN	NaN	
374800246000	366819232282	None	Saccade	(139.94, 168.39)	(284.37, 185.24)	345.5465	0.0166626	55.67259	1.855753	303.8174	
374816913000	366835898724	None	Fixation	(140.07, 168.36)	(287.97, 186.63)	344.3632	1.216644	NaN	NaN	NaN	
374833578000	366852563101	None	Pursuit	(140.29, 168.17)	(288.47, 187.15)	345.5799	0.0166626	8.958606	0.2986202	149.0763	
374850245000	366869229704	None	Pursuit	(139.85, 168.43)	(288.00, 186.78)	345.5799	0.03335571	7.404031	0.06352159	180.7174	
374866912000	366885896309	None	Pursuit	(140.26, 168.29)	(288.72, 186.48)	345.5799	0.05001831	9.648118	0.3164754	91.80421	
374883578000	366902561901	None	Fixation	(140.72, 168.61)	(288.57, 186.48)	344.3632	1.283325	NaN	NaN	NaN	
374900245000	366919228946	None	Fixation	(140.09, 168.73)	(288.52, 187.11)	344.3632	1.299988	NaN	NaN	NaN	
374916912000	366935895142	None	Fixation	(140.23, 168.77)	(288.10, 186.99)	344.3632	1.31665	NaN	NaN	NaN	
374933578000	366952560737	None	Fixation	(140.42, 168.85)	(288.08, 187.22)	344.3632	1.333313	NaN	NaN	NaN	
374950245000	366969227335	None	Fixation	(139.86, 169.02)	(288.26, 186.27)	344.3632	1.349976	NaN	NaN	NaN	
374966910000	366985891929	None	Fixation	(140.53, 168.89)	(287.79, 186.34)	344.3632	1.366638	NaN	NaN	NaN	
374983577000	367002558506	None	Fixation	(140.25, 168.94)	(288.07, 187.15)	344.3632	1.383331	NaN	NaN	NaN	
375000244000	367019225203	None	Fixation	(140.24, 168.80)	(288.08, 186.09)	344.3632	1.399994	NaN	NaN	NaN	
375016910000	367035890948	None	Fixation	(140.13, 168.79)	(288.14, 186.57)	344.3632	1.416656	NaN	NaN	NaN	
375033577000	367052557359	None	Fixation	(140.03, 169.13)	(288.30, 186.43)	344.3632	1.433319	NaN	NaN	NaN	
375050244000	367069223946	None	Fixation	(140.19, 168.74)	(288.24, 187.05)	344.3632	1.449982	NaN	NaN	NaN	
375066909000	367085888582	None	Fixation	(140.17, 168.43)	(288.80, 186.24)	344.3632	1.466644	NaN	NaN	NaN	
375083576000	367102555549	None	Fixation	(138.66, 168.81)	(289.06, 186.53)	344.3632	1.483307	NaN	NaN	NaN	
375100243000	367119221764	None	Saccade	(130.41, 169.96)	(296.81, 185.75)	345.8465	0.01669312	102.4207	3.414025	83.12477	
375116909000	367135887337	None	Saccade	(124.23, 168.18)	(304.69, 188.16)	345.8465	0.03335571	79.12521	6.444731	94.22389	
375133578000	367152555986	None	Unknown	(121.38, 165.97)	(311.02, 191.20)	NaN	NaN	NaN	NaN	NaN	
375150244000	367169221588	None	Pursuit	(119.57, 164.23)	(315.36, 191.48)	345.8965	0.0166626	30.90929	1.03031	120.9645	
375166911000	367185888155	None	Pursuit	(118.58, 163.30)	(314.44, 190.85)	345.8965	0.0333252	16.65442	1.585407	120.6294	
375183578000	367202554795	None	Pursuit	(118.60, 162.89)	(318.37, 190.51)	345.8965	0.04998779	5.039845	1.700301	124.9074	
375200243000	367219219689	None	Pursuit	(118.41, 162.48)	(316.99, 188.48)	345.8965	0.06665039	5.531598	1.876777	126.6212	
375233577000	367252552975	None	Fixation	(117.95, 162.06)	(312.98, 183.36)	345.9799	0.01669312	NaN	NaN	NaN	
375233577000	367252552569	None	Fixation	(117.95, 162.06)	(312.98, 183.36)	345.9799	0.01669312	NaN	NaN	NaN	
375250243000	367269218144	None	Saccade	(117.77, 161.83)	(315.59, 190.09)	345.9966	0.0166626	88.75423	2.958475	171.8333	
375266908000	367285882805	None	Fixation	(117.29, 161.63)	(314.75, 181.40)	345.9799	0.05001831	NaN	NaN	NaN	
375300243000	367319217404	None	Fixation	(117.98, 161.07)	(314.80, 190.24)	345.9799	0.08334351	NaN	NaN	NaN	
375300243000	367319217003	None	Fixation	(117.98, 161.07)	(314.80, 190.24)	345.9799	0.08334351	NaN	NaN	NaN	
375316910000	367335883624	None	Fixation	(117.03, 161.32)	(319.12, 188.56)	345.9799	0.1000061	NaN	NaN	NaN	
375333574000	367352547223	None	Pursuit	(116.51, 161.34)	(317.02, 190.24)	346.0799	0.0166626	33.13967	1.104656	244.3414	
375350240000	367369212786	None	Pursuit	(116.74, 161.19)	(317.05, 190.49)	346.0799	0.0333252	3.102865	1.160867	239.9475	
375366907000	367385879399	None	Fixation	(115.86, 161.15)	(317.40, 180.67)	345.9799	0.1500244	NaN	NaN	NaN	
375383574000	367402546074	None	Saccade	(116.99, 160.54)	(323.37, 188.11)	346.1299	0.0166626	117.3966	3.913219	154.2292	
375416907000	367435878646	None	Pursuit	(115.71, 160.74)	(322.34, 181.77)	346.1632	0.0166626	77.11848	2.570616	139.8401	
375433572000	367452543440	None	Pursuit	(115.01, 160.73)	(318.44, 190.43)	346.1632	0.0333252	116.8209	5.111311	187.88	
375433572000	367452543046	None	Pursuit	(115.01, 160.73)	(318.44, 190.43)	346.1632	0.0333252	116.8209	5.111311	187.88	
375466906000	367485878213	None	Pursuit	(107.53, 163.73)	(319.77, 188.31)	346.1632	0.06665039	9.181132	4.337432	179.63	
375466906000	367485876038	None	Pursuit	(107.53, 163.73)	(319.77, 188.31)	346.1632	0.06665039	9.181132	4.337432	179.63	
375483572000	367502542135	None	Pursuit	(109.21, 162.30)	(323.20, 189.04)	346.1632	0.08331299	43.09138	5.123186	164.9755	
375500239000	367519208853	None	Pursuit	(108.68, 162.41)	(323.31, 189.45)	346.2465	0.01669312	6.706847	0.2235616	64.81451	
375516906000	367535874835	None	Pursuit	(108.95, 161.93)	(323.81, 189.05)	346.2465	0.03335571	6.788861	0.1856634	131.2097	
375533572000	367552540707	None	Pursuit	(108.09, 161.99)	(323.38, 188.95)	346.1632	0.1333313	5.490221	5.125888	164.0522	
375550239000	367569207051	None	Fixation	(107.63, 161.65)	(324.40, 189.39)	346.2965	0.0166626	NaN	NaN	NaN	
375566905000	367585872677	None	Fixation	(107.53, 161.75)	(323.39, 188.89)	346.2965	0.0333252	NaN	NaN	NaN	
375583571000	367602538237	None	Fixation	(108.53, 161.73)	(324.44, 189.30)	346.2965	0.04998779	NaN	NaN	NaN	
375616904000	367635870861	None	Fixation	(108.36, 161.44)	(324.20, 189.24)	346.2965	0.08331299	NaN	NaN	NaN	
375633571000	367652537481	None	Fixation	(108.41, 161.46)	(324.22, 189.16)	346.2965	0.1000061	NaN	NaN	NaN	
375633571000	367652537054	None	Fixation	(108.41, 161.46)	(324.22, 189.16)	346.2965	0.1000061	NaN	NaN	NaN	
375650238000	367669203644	None	Fixation	(108.77, 161.13)	(324.88, 189.17)	346.2965	0.1166687	NaN	NaN	NaN	
375666905000	367685870276	None	Fixation	(107.11, 161.55)	(324.15, 189.40)	346.2965	0.1333313	NaN	NaN	NaN	
375683572000	367702536891	None	Fixation	(108.56, 161.01)	(325.23, 189.15)	346.2965	0.1499939	NaN	NaN	NaN	
375700239000	367719203570	None	Fixation	(108.61, 161.02)	(324.71, 189.57)	346.2965	0.1666565	NaN	NaN	NaN	
375716905000	367735869331	None	Fixation	(108.23, 160.83)	(325.13, 189.09)	346.2965	0.1833191	NaN	NaN	NaN	
375733572000	367752535673	None	Fixation	(107.55, 161.41)	(324.71, 189.10)	346.2965	0.1999817	NaN	NaN	NaN	
375750238000	367769201276	None	Fixation	(107.74, 161.25)	(325.08, 189.07)	346.2965	0.2166748	NaN	NaN	NaN	
375766904000	367785866901	None	Fixation	(107.92, 160.80)	(324.53, 188.98)	346.2965	0.2333374	NaN	NaN	NaN	
375783570000	367802532485	None	Fixation	(107.08, 161.22)	(324.99, 189.24)	346.2965	0.25	NaN	NaN	NaN	
375816904000	367835866143	None	Fixation	(108.30, 160.79)	(325.25, 189.20)	346.2965	0.2833252	NaN	NaN	NaN	
375833570000	367852531721	None	Fixation	(107.30, 160.97)	(324.96, 189.28)	346.2965	0.2999878	NaN	NaN	NaN	
375833570000	367852531308	None	Fixation	(107.30, 160.97)	(324.96, 189.28)	346.2965	0.2999878	NaN	NaN	NaN	
375850236000	367869196889	None	Fixation	(107.46, 161.16)	(325.20, 189.34)	346.2965	0.3166504	NaN	NaN	NaN	
375866903000	367885863487	None	Fixation	(107.85, 160.82)	(325.13, 189.56)	346.2965	0.333313	NaN	NaN	NaN	
375883570000	367902530119	None	Fixation	(107.10, 161.14)	(325.25, 189.56)	346.2965	0.3500061	NaN	NaN	NaN	
375900235000	367919194713	None	Fixation	(107.78, 160.97)	(325.22, 189.83)	346.2965	0.3666687	NaN	NaN	NaN	
