TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
476815897000	468261918713	None	Fixation	(125.12, 126.25)	(301.53, 230.25)	447.5455	0.2999878	NaN	NaN	NaN	
476832560000	468278581131	None	Fixation	(124.34, 125.54)	(301.32, 230.36)	447.5455	0.3166504	NaN	NaN	NaN	
476849227000	468295247716	None	Fixation	(125.07, 125.55)	(301.92, 230.53)	447.5455	0.333313	NaN	NaN	NaN	
476865895000	468311915299	None	Fixation	(123.66, 125.90)	(301.65, 230.85)	447.5455	0.3499756	NaN	NaN	NaN	
476882562000	468328582192	None	Fixation	(123.80, 125.19)	(301.70, 230.81)	447.5455	0.3666687	NaN	NaN	NaN	
476899229000	468345248512	None	Fixation	(123.87, 124.61)	(301.79, 230.86)	447.5455	0.3833313	NaN	NaN	NaN	
476915895000	468361914099	None	Fixation	(125.52, 125.91)	(301.22, 231.27)	447.5455	0.3999939	NaN	NaN	NaN	
476932562000	468378580745	None	Saccade	(125.73, 128.71)	(299.64, 231.96)	447.9455	0.0166626	34.45855	1.148618	342.684	
476949229000	468395247348	None	Blink	(122.06, 141.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
476965894000	468411911946	None	Blink	(112.93, 157.21)	(286.79, 206.40)	NaN	NaN	NaN	NaN	NaN	
476965894000	468411911951	None	Blink	(112.93, 157.21)	(286.79, 206.40)	NaN	NaN	NaN	NaN	NaN	
476982561000	468428578582	None	Blink	(111.03, 173.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
476999228000	468445245176	None	Blink	(0.00, 0.00)	(139.19, 69.77)	NaN	NaN	NaN	NaN	NaN	
477032561000	468478577728	None	Blink	(130.66, 214.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
477049228000	468495244022	None	Blink	(94.65, 189.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
477065891000	468511906616	None	Blink	(103.31, 183.35)	(272.43, 190.84)	NaN	NaN	NaN	NaN	NaN	
477082558000	468528573249	None	Blink	(108.10, 175.26)	(270.43, 186.16)	NaN	NaN	NaN	NaN	NaN	
477099227000	468545241842	None	Blink	(111.28, 166.59)	(280.04, 187.89)	NaN	NaN	NaN	NaN	NaN	
477115893000	468561907455	None	Blink	(113.79, 161.88)	(280.04, 192.53)	NaN	NaN	NaN	NaN	NaN	
477132560000	468578574095	None	Blink	(115.40, 160.28)	(280.93, 193.05)	NaN	NaN	NaN	NaN	NaN	
477149226000	468595239671	None	Blink	(114.03, 159.84)	(280.55, 192.46)	NaN	NaN	NaN	NaN	NaN	
477165891000	468611904301	None	Blink	(114.85, 159.17)	(280.16, 192.07)	NaN	NaN	NaN	NaN	NaN	
477182558000	468628570890	None	Blink	(115.14, 158.89)	(279.46, 191.57)	NaN	NaN	NaN	NaN	NaN	
477199223000	468645235509	None	Saccade	(115.01, 158.73)	(279.87, 191.14)	447.9622	0.2666626	557.8165	18.59388	347.1549	
477215890000	468661902136	None	Saccade	(115.72, 158.53)	(277.16, 190.91)	447.9622	0.2833252	33.51424	19.18777	344.2844	
477232557000	468678568723	None	Pursuit	(115.74, 158.18)	(277.95, 190.77)	448.2455	0.0166626	4.258096	0.1419366	169.681	
477249224000	468695235346	None	Pursuit	(116.34, 158.26)	(279.77, 190.40)	448.2455	0.0333252	7.465905	0.2766885	233.4064	
477265890000	468711900956	None	Unknown	(116.24, 158.26)	(278.78, 190.45)	NaN	NaN	NaN	NaN	NaN	
477282557000	468728567544	None	Fixation	(114.52, 158.19)	(278.65, 190.41)	448.2955	0.01669312	NaN	NaN	NaN	
477299224000	468745234180	None	Fixation	(115.69, 158.30)	(278.61, 190.21)	448.2955	0.03335571	NaN	NaN	NaN	
477315891000	468761900797	None	Fixation	(115.50, 158.24)	(278.13, 189.88)	448.2955	0.05001831	NaN	NaN	NaN	
477332557000	468778566391	None	Fixation	(115.85, 157.89)	(278.78, 190.09)	448.2955	0.06668091	NaN	NaN	NaN	
477349223000	468795232021	None	Fixation	(115.51, 158.07)	(279.07, 190.09)	448.2955	0.08334351	NaN	NaN	NaN	
477365890000	468811898591	None	Fixation	(115.69, 157.76)	(278.17, 190.02)	448.2955	0.1000061	NaN	NaN	NaN	
477382557000	468828565636	None	Fixation	(115.82, 158.02)	(278.43, 190.07)	448.2955	0.1166687	NaN	NaN	NaN	
477382557000	468828565199	None	Fixation	(115.82, 158.02)	(278.43, 190.07)	448.2955	0.1166687	NaN	NaN	NaN	
477399222000	468845229838	None	Fixation	(115.86, 157.77)	(278.29, 190.31)	448.2955	0.1333618	NaN	NaN	NaN	
477415889000	468861896433	None	Fixation	(115.89, 157.81)	(279.04, 190.38)	448.2955	0.1500244	NaN	NaN	NaN	
477432555000	468878562090	None	Fixation	(115.39, 157.73)	(278.30, 190.41)	448.2955	0.166687	NaN	NaN	NaN	
477449222000	468895228650	None	Fixation	(116.19, 157.60)	(278.80, 190.42)	448.2955	0.1833496	NaN	NaN	NaN	
477482555000	468928560866	None	Fixation	(116.28, 157.47)	(278.27, 190.78)	448.2955	0.2166748	NaN	NaN	NaN	
477499222000	468945227488	None	Fixation	(114.26, 157.54)	(278.50, 190.48)	448.2955	0.2333374	NaN	NaN	NaN	
477515889000	468961894101	None	Fixation	(115.46, 157.33)	(278.63, 190.48)	448.2955	0.25	NaN	NaN	NaN	
477532554000	468978558725	None	Fixation	(115.50, 157.51)	(279.11, 190.35)	448.2955	0.2666931	NaN	NaN	NaN	
477549221000	468995225743	None	Fixation	(115.85, 157.53)	(278.30, 190.40)	448.2955	0.2833557	NaN	NaN	NaN	
477565888000	469011891914	None	Fixation	(115.77, 157.49)	(278.48, 190.32)	448.2955	0.3000183	NaN	NaN	NaN	
477582554000	469028557551	None	Fixation	(115.86, 157.75)	(278.74, 190.20)	448.2955	0.3166809	NaN	NaN	NaN	
477599219000	469045222152	None	Fixation	(115.28, 157.82)	(277.92, 190.15)	448.2955	0.3333435	NaN	NaN	NaN	
477615886000	469061888834	None	Fixation	(115.94, 157.88)	(278.26, 190.42)	448.2955	0.3500061	NaN	NaN	NaN	
477632553000	469078555393	None	Fixation	(115.92, 157.89)	(279.22, 190.44)	448.2955	0.3666687	NaN	NaN	NaN	
477649220000	469095222621	None	Fixation	(115.54, 157.94)	(278.42, 190.35)	448.2955	0.3833313	NaN	NaN	NaN	
477665885000	469111886594	None	Fixation	(115.22, 158.08)	(278.37, 189.90)	448.2955	0.4000244	NaN	NaN	NaN	
477682551000	469128552192	None	Fixation	(116.26, 156.36)	(279.87, 191.93)	448.2955	0.416687	NaN	NaN	NaN	
477699218000	469145218808	None	Fixation	(115.96, 156.47)	(278.43, 191.59)	448.2955	0.4333496	NaN	NaN	NaN	
477715885000	469161885442	None	Fixation	(116.07, 156.52)	(278.99, 192.01)	448.2955	0.4500122	NaN	NaN	NaN	
477732550000	469178550071	None	Fixation	(116.25, 156.45)	(279.07, 191.52)	448.2955	0.4666748	NaN	NaN	NaN	
477749217000	469195216622	None	Fixation	(114.84, 156.35)	(279.22, 191.22)	448.2955	0.4833374	NaN	NaN	NaN	
477765886000	469211885243	None	Fixation	(114.98, 156.29)	(278.61, 191.33)	448.2955	0.5	NaN	NaN	NaN	
477782552000	469228550850	None	Fixation	(116.20, 156.35)	(278.81, 191.50)	448.2955	0.5166626	NaN	NaN	NaN	
477799219000	469245217459	None	Fixation	(116.66, 156.38)	(279.21, 191.72)	448.2955	0.5333557	NaN	NaN	NaN	
477815885000	469261883097	None	Fixation	(116.30, 156.38)	(279.09, 191.49)	448.2955	0.5500183	NaN	NaN	NaN	
477815885000	469261883077	None	Fixation	(116.30, 156.38)	(279.09, 191.49)	448.2955	0.5500183	NaN	NaN	NaN	
477832552000	469278549672	None	Fixation	(115.63, 156.40)	(278.58, 191.16)	448.2955	0.5666809	NaN	NaN	NaN	
477849219000	469295216252	None	Fixation	(115.33, 156.45)	(279.64, 191.30)	448.2955	0.5833435	NaN	NaN	NaN	
477865884000	469311880903	None	Fixation	(116.44, 156.44)	(279.26, 191.28)	448.2955	0.6000061	NaN	NaN	NaN	
477882551000	469328547491	None	Fixation	(115.72, 156.41)	(279.37, 191.24)	448.2955	0.6166687	NaN	NaN	NaN	
477899218000	469345214142	None	Fixation	(116.34, 156.47)	(278.24, 190.70)	448.2955	0.6333313	NaN	NaN	NaN	
477932551000	469378546352	None	Fixation	(115.94, 156.26)	(278.08, 190.85)	448.2955	0.666687	NaN	NaN	NaN	
477949218000	469395212952	None	Fixation	(115.39, 156.41)	(279.60, 190.81)	448.2955	0.6833496	NaN	NaN	NaN	
477965883000	469411877566	None	Fixation	(115.79, 156.39)	(278.50, 190.99)	448.2955	0.7000122	NaN	NaN	NaN	
477982550000	469428544172	None	Fixation	(114.96, 156.46)	(279.34, 190.44)	448.2955	0.7166748	NaN	NaN	NaN	
477999217000	469445210771	None	Fixation	(116.35, 156.23)	(278.45, 190.82)	448.2955	0.7333374	NaN	NaN	NaN	
478015883000	469461876395	None	Fixation	(116.34, 156.36)	(278.83, 190.64)	448.2955	0.75	NaN	NaN	NaN	
478032550000	469478543018	None	Fixation	(117.05, 156.56)	(278.68, 190.73)	448.2955	0.7666626	NaN	NaN	NaN	
478049217000	469495209896	None	Fixation	(116.50, 156.40)	(278.57, 190.60)	448.2955	0.7833557	NaN	NaN	NaN	
478065882000	469511874217	None	Fixation	(115.40, 156.25)	(279.18, 190.52)	448.2955	0.8000183	NaN	NaN	NaN	
478082549000	469528540963	None	Fixation	(115.86, 156.16)	(278.87, 190.73)	448.2955	0.8166809	NaN	NaN	NaN	
478099216000	469545207450	None	Fixation	(115.39, 156.26)	(279.10, 190.65)	448.2955	0.8333435	NaN	NaN	NaN	
478115882000	469561873362	None	Fixation	(116.14, 156.14)	(278.78, 190.73)	448.2955	0.8500061	NaN	NaN	NaN	
478132549000	469578540373	None	Fixation	(115.51, 156.24)	(279.12, 190.43)	448.2955	0.8666687	NaN	NaN	NaN	
478149215000	469595205269	None	Fixation	(115.75, 156.12)	(279.04, 190.61)	448.2955	0.8833313	NaN	NaN	NaN	
478165882000	469611871889	None	Fixation	(114.79, 156.21)	(278.99, 190.27)	448.2955	0.8999939	NaN	NaN	NaN	
478182548000	469628537548	None	Fixation	(116.29, 156.19)	(278.82, 190.50)	448.2955	0.916687	NaN	NaN	NaN	
478199213000	469645202140	None	Fixation	(116.14, 156.17)	(278.37, 190.35)	448.2955	0.9333496	NaN	NaN	NaN	
478215879000	469661867853	None	Fixation	(116.56, 156.04)	(278.72, 190.44)	448.2955	0.9500122	NaN	NaN	NaN	
478232548000	469678536566	None	Fixation	(116.49, 156.01)	(278.95, 190.40)	448.2955	0.9666748	NaN	NaN	NaN	
478249214000	469695201943	None	Fixation	(116.47, 156.07)	(279.26, 190.15)	448.2955	0.9833374	NaN	NaN	NaN	
478249214000	469695201943	None	Fixation	(116.47, 156.07)	(279.26, 190.15)	448.2955	0.9833374	NaN	NaN	NaN	
478265881000	469711868642	None	Fixation	(116.13, 156.23)	(279.20, 190.30)	448.2955	1	NaN	NaN	NaN	
478282548000	469728535150	None	Fixation	(115.96, 155.98)	(278.79, 190.39)	448.2955	1.016663	NaN	NaN	NaN	
478299213000	469745199759	None	Fixation	(116.08, 156.17)	(278.78, 190.35)	448.2955	1.033325	NaN	NaN	NaN	
478315880000	469761866404	None	Fixation	(116.25, 156.31)	(279.18, 190.41)	448.2955	1.050018	NaN	NaN	NaN	
478332546000	469778532184	None	Fixation	(116.52, 156.06)	(279.15, 190.31)	448.2955	1.066681	NaN	NaN	NaN	
478349213000	469795198598	None	Fixation	(116.41, 155.97)	(278.74, 190.39)	448.2955	1.083344	NaN	NaN	NaN	
478365880000	469811865555	None	Fixation	(116.59, 156.08)	(279.10, 190.32)	448.2955	1.100006	NaN	NaN	NaN	
478399212000	469845196828	None	Fixation	(115.26, 156.25)	(279.26, 190.11)	448.2955	1.133331	NaN	NaN	NaN	
478415879000	469861863110	None	Fixation	(116.38, 155.96)	(278.77, 190.74)	448.2955	1.149994	NaN	NaN	NaN	
478432545000	469878528845	None	Fixation	(116.44, 156.18)	(278.55, 190.44)	448.2955	1.166656	NaN	NaN	NaN	
478449212000	469895195269	None	Fixation	(115.16, 156.34)	(278.70, 190.50)	448.2955	1.18335	NaN	NaN	NaN	
478465879000	469911861912	None	Fixation	(117.03, 156.02)	(279.00, 190.72)	448.2955	1.200012	NaN	NaN	NaN	
478482545000	469928527483	None	Fixation	(116.79, 156.25)	(278.79, 190.67)	448.2955	1.216675	NaN	NaN	NaN	
478499212000	469945194121	None	Fixation	(116.98, 156.26)	(279.02, 190.66)	448.2955	1.233337	NaN	NaN	NaN	
478515879000	469961860768	None	Fixation	(117.02, 156.00)	(278.22, 190.72)	448.2955	1.25	NaN	NaN	NaN	
478532544000	469978525307	None	Fixation	(117.11, 156.06)	(278.55, 190.69)	448.2955	1.266663	NaN	NaN	NaN	
478549211000	469995191926	None	Fixation	(117.08, 156.33)	(278.73, 190.78)	448.2955	1.283325	NaN	NaN	NaN	
478565878000	470011858539	None	Fixation	(116.78, 156.26)	(278.59, 190.54)	448.2955	1.300018	NaN	NaN	NaN	
478582544000	470028524125	None	Fixation	(116.82, 156.22)	(278.93, 190.75)	448.2955	1.316681	NaN	NaN	NaN	
478599209000	470045188761	None	Fixation	(117.03, 156.36)	(278.57, 190.58)	448.2955	1.333344	NaN	NaN	NaN	
478615876000	470061855380	None	Fixation	(116.02, 156.23)	(278.74, 190.68)	448.2955	1.350006	NaN	NaN	NaN	
478632542000	470078520974	None	Fixation	(115.22, 156.04)	(281.37, 191.02)	448.2955	1.366669	NaN	NaN	NaN	
478649208000	470095186601	None	Fixation	(115.44, 156.01)	(279.72, 190.74)	448.2955	1.383331	NaN	NaN	NaN	
478665875000	470111853182	None	Fixation	(115.53, 156.01)	(279.28, 191.02)	448.2955	1.399994	NaN	NaN	NaN	
478665875000	470111853160	None	Fixation	(115.53, 156.01)	(279.28, 191.02)	448.2955	1.399994	NaN	NaN	NaN	
478682541000	470128518800	None	Fixation	(116.30, 155.86)	(279.67, 190.76)	448.2955	1.416656	NaN	NaN	NaN	
478699208000	470145185439	None	Fixation	(115.59, 156.06)	(279.62, 190.54)	448.2955	1.433319	NaN	NaN	NaN	
478715875000	470161852025	None	Fixation	(115.05, 156.17)	(279.65, 190.68)	448.2955	1.450012	NaN	NaN	NaN	
478732540000	470178516642	None	Fixation	(115.69, 156.13)	(280.07, 190.54)	448.2955	1.466675	NaN	NaN	NaN	
478749207000	470195183230	None	Fixation	(115.88, 156.25)	(279.55, 190.95)	448.2955	1.483337	NaN	NaN	NaN	
478765874000	470211849853	None	Fixation	(116.15, 156.19)	(279.69, 190.63)	448.2955	1.5	NaN	NaN	NaN	
478782540000	470228515447	None	Fixation	(114.75, 156.46)	(279.13, 190.87)	448.2955	1.516663	NaN	NaN	NaN	
478799209000	470245184036	None	Fixation	(115.48, 156.25)	(279.35, 190.93)	448.2955	1.533325	NaN	NaN	NaN	
478815875000	470261849674	None	Fixation	(115.58, 156.40)	(279.54, 190.95)	448.2955	1.549988	NaN	NaN	NaN	
478849209000	470295182914	None	Fixation	(115.77, 156.13)	(279.31, 190.88)	448.2955	1.583344	NaN	NaN	NaN	
478865874000	470311847490	None	Fixation	(116.16, 156.14)	(279.55, 190.89)	448.2955	1.600006	NaN	NaN	NaN	
478882541000	470328514131	None	Fixation	(115.35, 156.10)	(278.75, 190.84)	448.2955	1.616669	NaN	NaN	NaN	
478899208000	470345180726	None	Fixation	(116.12, 156.22)	(279.69, 190.60)	448.2955	1.633331	NaN	NaN	NaN	
478915874000	470361846438	None	Fixation	(115.65, 156.31)	(279.56, 190.56)	448.2955	1.649994	NaN	NaN	NaN	
478932541000	470378512948	None	Fixation	(115.94, 156.22)	(279.10, 190.56)	448.2955	1.666656	NaN	NaN	NaN	
478949208000	470395179541	None	Fixation	(115.16, 156.28)	(279.53, 190.58)	448.2955	1.683319	NaN	NaN	NaN	
478965873000	470411844180	None	Fixation	(115.78, 156.29)	(279.35, 190.57)	448.2955	1.700012	NaN	NaN	NaN	
478982540000	470428510767	None	Fixation	(115.74, 156.26)	(279.38, 190.51)	448.2955	1.716675	NaN	NaN	NaN	
478999207000	470445177388	None	Fixation	(115.98, 156.18)	(279.56, 190.44)	448.2955	1.733337	NaN	NaN	NaN	
479015873000	470461843011	None	Fixation	(115.75, 156.19)	(279.51, 190.51)	448.2955	1.75	NaN	NaN	NaN	
479032540000	470478509607	None	Fixation	(115.66, 156.16)	(280.12, 190.52)	448.2955	1.766663	NaN	NaN	NaN	
479049207000	470495176221	None	Fixation	(114.94, 156.41)	(279.88, 190.35)	448.2955	1.783325	NaN	NaN	NaN	
479065872000	470511840812	None	Fixation	(115.84, 156.34)	(279.42, 190.48)	448.2955	1.799988	NaN	NaN	NaN	
479082539000	470528507446	None	Fixation	(115.48, 156.46)	(279.51, 190.43)	448.2955	1.81665	NaN	NaN	NaN	
479099205000	470545173042	None	Fixation	(116.13, 156.33)	(279.67, 190.36)	448.2955	1.833344	NaN	NaN	NaN	
479099205000	470545173092	None	Fixation	(116.13, 156.33)	(279.67, 190.36)	448.2955	1.833344	NaN	NaN	NaN	
479115872000	470561839658	None	Fixation	(116.13, 156.37)	(279.08, 190.21)	448.2955	1.850006	NaN	NaN	NaN	
479132539000	470578506252	None	Fixation	(116.24, 156.17)	(279.24, 190.40)	448.2955	1.866669	NaN	NaN	NaN	
479149206000	470595172876	None	Fixation	(116.98, 156.18)	(279.43, 190.45)	448.2955	1.883331	NaN	NaN	NaN	
479165872000	470611838776	None	Fixation	(116.35, 156.22)	(279.41, 190.40)	448.2955	1.899994	NaN	NaN	NaN	
479182539000	470628505104	None	Fixation	(116.40, 156.37)	(279.82, 190.39)	448.2955	1.916656	NaN	NaN	NaN	
479199203000	470645168704	None	Fixation	(116.61, 156.36)	(278.70, 190.61)	448.2955	1.933319	NaN	NaN	NaN	
479215869000	470661834474	None	Fixation	(116.75, 156.36)	(278.88, 190.64)	448.2955	1.949982	NaN	NaN	NaN	
479232536000	470678500919	None	Fixation	(116.76, 156.51)	(278.58, 190.56)	448.2955	1.966675	NaN	NaN	NaN	
479249202000	470695166606	None	Fixation	(116.39, 156.43)	(279.40, 190.50)	448.2955	1.983337	NaN	NaN	NaN	
479265871000	470711835149	None	Fixation	(116.70, 156.44)	(279.24, 190.42)	448.2955	2	NaN	NaN	NaN	
479299203000	470745166388	None	Fixation	(116.74, 156.41)	(278.34, 190.74)	448.2955	2.033325	NaN	NaN	NaN	
479315870000	470761833298	None	Fixation	(116.99, 156.50)	(278.65, 190.50)	448.2955	2.049988	NaN	NaN	NaN	
479332536000	470778498873	None	Fixation	(117.72, 156.20)	(278.55, 190.97)	448.2955	2.06665	NaN	NaN	NaN	
479349203000	470795165251	None	Fixation	(117.68, 156.03)	(278.41, 191.10)	448.2955	2.083313	NaN	NaN	NaN	
479365870000	470811831872	None	Fixation	(118.48, 155.72)	(277.65, 191.57)	448.2955	2.100006	NaN	NaN	NaN	
479382537000	470828498419	None	Fixation	(119.07, 155.52)	(277.89, 191.86)	448.2955	2.116669	NaN	NaN	NaN	
479399202000	470845163465	None	Fixation	(119.12, 155.15)	(277.50, 192.73)	448.2955	2.133331	NaN	NaN	NaN	
479415869000	470861829840	None	Fixation	(119.33, 154.87)	(276.38, 193.44)	448.2955	2.149994	NaN	NaN	NaN	
479432536000	470878496244	None	Fixation	(119.61, 154.66)	(276.11, 194.30)	448.2955	2.166656	NaN	NaN	NaN	
479449202000	470895161866	None	Saccade	(124.21, 151.24)	(277.66, 199.02)	450.4622	0.0166626	70.49985	2.349995	197.6267	
479465869000	470911828533	None	Saccade	(128.68, 145.63)	(279.86, 207.52)	450.4622	0.0333252	88.2597	5.63497	194.6535	
479482536000	470928495048	None	Unknown	(129.30, 144.88)	(280.29, 208.05)	NaN	NaN	NaN	NaN	NaN	
479499202000	470945161010	None	Pursuit	(129.15, 144.99)	(280.47, 207.55)	450.5122	0.0166626	2.304762	0.07682539	42.43473	
479515869000	470961827723	None	Pursuit	(129.49, 144.26)	(280.04, 208.01)	450.5122	0.0333252	9.831179	0.2640432	183.979	
479532534000	470978492189	None	Unknown	(129.98, 144.03)	(280.67, 208.18)	NaN	NaN	NaN	NaN	NaN	
479532534000	470978492389	None	Unknown	(129.98, 144.03)	(280.67, 208.18)	NaN	NaN	NaN	NaN	NaN	
479549201000	470995158846	None	Saccade	(130.40, 143.57)	(285.79, 210.99)	450.5622	0.0166626	71.85892	2.395298	131.7903	
479565868000	471011825133	None	Fixation	(130.82, 143.10)	(285.83, 210.92)	450.5622	0.0333252	NaN	NaN	NaN	
479582534000	471028490766	None	Fixation	(131.45, 142.60)	(278.70, 210.19)	450.5622	0.04998779	NaN	NaN	NaN	
479599201000	471045157347	None	Fixation	(130.22, 143.81)	(278.57, 207.87)	450.5622	0.06665039	NaN	NaN	NaN	
479615868000	471061823957	None	Pursuit	(130.49, 144.09)	(278.74, 208.18)	450.6288	0.01669312	4.441374	0.1480458	164.7795	
479632533000	471078488597	None	Pursuit	(129.81, 143.32)	(278.91, 208.87)	450.6288	0.03335571	8.725592	0.4356239	174.6114	
479649200000	471095155151	None	Pursuit	(130.55, 143.02)	(281.76, 209.74)	450.6288	0.05001831	36.66267	1.515628	133.4009	
479665866000	471111820785	None	Pursuit	(132.53, 142.52)	(284.54, 210.47)	450.6288	0.06668091	35.35981	2.669604	126.5618	
479682533000	471128487392	None	Saccade	(132.60, 142.20)	(277.92, 210.61)	450.6955	0.0166626	3.964515	0.1321505	178.0066	
479699198000	471145152217	None	Pursuit	(133.32, 141.42)	(278.37, 211.54)	450.6955	0.0333252	13.05594	0.5519544	202.5321	
479715865000	471161819048	None	Pursuit	(133.78, 141.14)	(278.37, 212.22)	450.6288	0.1166687	8.313447	1.786515	195.6193	
479749197000	471195150008	None	Fixation	(135.47, 140.41)	(278.25, 213.58)	450.7455	0.03335571	NaN	NaN	NaN	
479765865000	471211817801	None	Fixation	(135.09, 139.75)	(0.00, 0.00)	450.7455	0.05001831	NaN	NaN	NaN	
479782532000	471228484058	None	7	(136.68, 139.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479799199000	471245151092	None	7	(136.50, 138.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479832531000	471278482634	None	7	(138.59, 138.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479832531000	471278482337	None	7	(138.59, 138.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479865863000	471311813539	None	7	(139.45, 137.07)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479882529000	471328479103	None	7	(141.04, 136.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479899198000	471345147802	None	7	(141.24, 136.51)	(276.80, 219.66)	NaN	NaN	NaN	NaN	NaN	
479899198000	471345147309	None	7	(141.24, 136.51)	(276.80, 219.66)	NaN	NaN	NaN	NaN	NaN	
479915864000	471361812987	None	7	(140.93, 135.95)	(277.78, 220.51)	NaN	NaN	NaN	NaN	NaN	
479932531000	471378479526	None	7	(140.70, 135.58)	(277.46, 221.12)	NaN	NaN	NaN	NaN	NaN	
479949198000	471395146143	None	7	(140.81, 135.09)	(277.31, 221.50)	NaN	NaN	NaN	NaN	NaN	
479965863000	471411810815	None	7	(142.72, 135.18)	(277.67, 221.89)	NaN	NaN	NaN	NaN	NaN	
479965863000	471411810800	None	7	(142.72, 135.18)	(277.67, 221.89)	NaN	NaN	NaN	NaN	NaN	
479999197000	471445144718	None	Saccade	(142.78, 132.07)	(277.53, 229.01)	450.7955	0.2333374	133.6486	6.332592	203.8598	
479999197000	471445144148	None	Saccade	(142.78, 132.07)	(277.53, 229.01)	450.7955	0.2333374	133.6486	6.332592	203.8598	
480032530000	471478477024	None	7	(146.07, 131.66)	(277.15, 229.16)	NaN	NaN	NaN	NaN	NaN	
480032530000	471478476581	None	7	(146.07, 131.66)	(277.15, 229.16)	NaN	NaN	NaN	NaN	NaN	
480049197000	471495143016	None	7	(147.31, 131.73)	(277.42, 229.46)	NaN	NaN	NaN	NaN	NaN	
480065862000	471511807679	None	7	(147.70, 131.32)	(277.10, 230.00)	NaN	NaN	NaN	NaN	NaN	
480099196000	471545141211	None	7	(148.95, 131.27)	(276.67, 230.59)	NaN	NaN	NaN	NaN	NaN	
480115862000	471561806919	None	7	(149.16, 131.11)	(276.74, 230.39)	NaN	NaN	NaN	NaN	NaN	
480132529000	471578473568	None	Saccade	(148.82, 130.74)	(276.63, 230.80)	450.7955	0.3666687	76.09223	6.73406	223.7195	
480149196000	471595139911	None	Pursuit	(148.91, 130.56)	(277.87, 230.62)	451.1622	0.0166626	15.47028	0.5156761	95.00177	
480165860000	471611803458	None	Pursuit	(149.50, 130.64)	(277.31, 231.22)	451.1788	0.0166626	7.382427	0.2460809	265.0806	
480182527000	471628470078	None	Pursuit	(148.72, 130.48)	(276.10, 231.15)	451.1788	0.0333252	9.766822	0.08172597	100.6055	
480215860000	471661802380	None	Saccade	(149.39, 133.46)	(283.53, 237.73)	451.2288	0.0166626	113.4276	3.780921	145.5828	
480232527000	471678468966	None	Blink	(143.67, 143.96)	(271.49, 223.61)	NaN	NaN	NaN	NaN	NaN	
480249194000	471695135583	None	Blink	(126.31, 159.38)	(276.45, 205.80)	NaN	NaN	NaN	NaN	NaN	
480265860000	471711801151	None	Blink	(114.50, 171.92)	(242.36, 204.13)	NaN	NaN	NaN	NaN	NaN	
480282527000	471728467776	None	Blink	(108.72, 180.87)	(221.58, 193.85)	NaN	NaN	NaN	NaN	NaN	
480299194000	471745134455	None	Blink	(103.87, 183.23)	(227.83, 188.08)	NaN	NaN	NaN	NaN	NaN	
