TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377316883000	369377010244	None	Unknown	(131.13, 199.25)	(291.85, 216.50)	NaN	NaN	NaN	NaN	NaN	
377333552000	369393678812	None	Fixation	(131.12, 199.12)	(291.27, 216.72)	348.0799	0.0166626	NaN	NaN	NaN	
377350219000	369410345424	None	Fixation	(130.77, 199.22)	(291.60, 216.34)	348.0799	0.0333252	NaN	NaN	NaN	
377366883000	369427009286	None	Fixation	(130.87, 199.19)	(291.18, 216.17)	348.0799	0.04998779	NaN	NaN	NaN	
377383550000	369443675657	None	Fixation	(130.83, 199.38)	(291.25, 216.16)	348.0799	0.06665039	NaN	NaN	NaN	
377416882000	369477006857	None	Fixation	(131.38, 199.25)	(291.10, 216.16)	348.0799	0.09997559	NaN	NaN	NaN	
377433549000	369493673469	None	Fixation	(131.41, 199.44)	(291.29, 216.22)	348.0799	0.1166687	NaN	NaN	NaN	
377466882000	369527006074	None	Fixation	(131.47, 199.35)	(291.44, 216.25)	348.0799	0.1499939	NaN	NaN	NaN	
377466882000	369527005725	None	Fixation	(131.47, 199.35)	(291.44, 216.25)	348.0799	0.1499939	NaN	NaN	NaN	
377483549000	369543672619	None	Fixation	(131.34, 199.17)	(291.09, 216.31)	348.0799	0.1666565	NaN	NaN	NaN	
377516881000	369577003915	None	Fixation	(131.27, 198.96)	(291.52, 216.13)	348.0799	0.1999817	NaN	NaN	NaN	
377516881000	369577003512	None	Fixation	(131.27, 198.96)	(291.52, 216.13)	348.0799	0.1999817	NaN	NaN	NaN	
377533550000	369593672114	None	Fixation	(131.63, 199.11)	(291.20, 216.40)	348.0799	0.2166443	NaN	NaN	NaN	
377550216000	369610337872	None	Fixation	(131.27, 199.20)	(291.09, 216.35)	348.0799	0.2333069	NaN	NaN	NaN	
377566883000	369627004408	None	Fixation	(131.58, 199.45)	(291.02, 216.35)	348.0799	0.25	NaN	NaN	NaN	
377583549000	369643669955	None	Fixation	(131.46, 199.41)	(291.29, 216.19)	348.0799	0.2666626	NaN	NaN	NaN	
377600214000	369660334624	None	Fixation	(131.07, 199.26)	(291.31, 216.22)	348.0799	0.2833252	NaN	NaN	NaN	
377633547000	369693667199	None	Fixation	(131.00, 199.24)	(291.42, 216.14)	348.0799	0.3166504	NaN	NaN	NaN	
377633547000	369693666802	None	Fixation	(131.00, 199.24)	(291.42, 216.14)	348.0799	0.3166504	NaN	NaN	NaN	
377666882000	369727001398	None	Fixation	(130.51, 199.54)	(291.08, 216.14)	348.0799	0.3499756	NaN	NaN	NaN	
377666882000	369727000973	None	Fixation	(130.51, 199.54)	(291.08, 216.14)	348.0799	0.3499756	NaN	NaN	NaN	
377666882000	369727001093	None	Fixation	(130.51, 199.54)	(291.08, 216.14)	348.0799	0.3499756	NaN	NaN	NaN	
377683548000	369743666943	None	Fixation	(130.04, 199.03)	(292.07, 216.36)	348.0799	0.3666382	NaN	NaN	NaN	
377700213000	369760331233	None	Fixation	(130.63, 199.41)	(291.74, 216.26)	348.0799	0.3833313	NaN	NaN	NaN	
377716880000	369776997909	None	Fixation	(130.60, 198.91)	(291.51, 216.32)	348.0799	0.3999939	NaN	NaN	NaN	
377733546000	369793663434	None	Fixation	(130.36, 199.32)	(292.22, 216.38)	348.0799	0.4166565	NaN	NaN	NaN	
377750213000	369810330070	None	Fixation	(130.52, 198.91)	(292.04, 216.29)	348.0799	0.4333191	NaN	NaN	NaN	
377766879000	369826995711	None	Fixation	(130.11, 199.17)	(292.08, 216.04)	348.0799	0.4499817	NaN	NaN	NaN	
377783545000	369843661503	None	Fixation	(130.63, 199.07)	(291.77, 216.10)	348.0799	0.4666443	NaN	NaN	NaN	
377800212000	369860327866	None	Fixation	(130.42, 199.22)	(291.89, 216.22)	348.0799	0.4833069	NaN	NaN	NaN	
377816879000	369876994620	None	Fixation	(130.43, 199.34)	(291.81, 216.30)	348.0799	0.4999695	NaN	NaN	NaN	
377866879000	369926993770	None	Fixation	(130.34, 199.25)	(292.09, 216.27)	348.0799	0.5499878	NaN	NaN	NaN	
377866879000	369926993682	None	Fixation	(130.34, 199.25)	(292.09, 216.27)	348.0799	0.5499878	NaN	NaN	NaN	
377883546000	369943660021	None	Fixation	(130.69, 199.08)	(291.85, 216.24)	348.0799	0.5666504	NaN	NaN	NaN	
377916877000	369976990534	None	Fixation	(130.70, 199.00)	(292.57, 216.88)	348.0799	0.5999756	NaN	NaN	NaN	
377933544000	369993657208	None	Fixation	(130.61, 198.93)	(291.92, 216.38)	348.0799	0.6166382	NaN	NaN	NaN	
377933544000	369993656820	None	Fixation	(130.61, 198.93)	(291.92, 216.38)	348.0799	0.6166382	NaN	NaN	NaN	
377950211000	370010323420	None	Fixation	(130.59, 199.41)	(291.72, 216.37)	348.0799	0.6333008	NaN	NaN	NaN	
377983544000	370043656044	None	Fixation	(130.84, 199.02)	(291.92, 216.26)	348.0799	0.6666565	NaN	NaN	NaN	
377983544000	370043655656	None	Fixation	(130.84, 199.02)	(291.92, 216.26)	348.0799	0.6666565	NaN	NaN	NaN	
378000210000	370060321209	None	Fixation	(130.81, 198.89)	(291.98, 216.30)	348.0799	0.6833191	NaN	NaN	NaN	
378033543000	370093653961	None	Fixation	(130.31, 199.04)	(291.80, 216.25)	348.0799	0.7166443	NaN	NaN	NaN	
378033543000	370093653466	None	Fixation	(130.31, 199.04)	(291.80, 216.25)	348.0799	0.7166443	NaN	NaN	NaN	
378066878000	370126988040	None	Fixation	(130.42, 198.76)	(291.98, 216.58)	348.0799	0.7499695	NaN	NaN	NaN	
378066878000	370126987739	None	Fixation	(130.42, 198.76)	(291.98, 216.58)	348.0799	0.7499695	NaN	NaN	NaN	
378100210000	370160319239	None	Fixation	(130.73, 198.87)	(291.71, 216.43)	348.0799	0.7833252	NaN	NaN	NaN	
378100210000	370160319308	None	Fixation	(130.73, 198.87)	(291.71, 216.43)	348.0799	0.7833252	NaN	NaN	NaN	
378116877000	370176986319	None	Fixation	(130.73, 199.13)	(291.67, 216.49)	348.0799	0.7999878	NaN	NaN	NaN	
378116877000	370176985621	None	Fixation	(130.73, 199.13)	(291.67, 216.49)	348.0799	0.7999878	NaN	NaN	NaN	
378150208000	370210316048	None	Fixation	(130.61, 198.72)	(292.38, 217.26)	348.0799	0.833313	NaN	NaN	NaN	
378150208000	370210315725	None	Fixation	(130.61, 198.72)	(292.38, 217.26)	348.0799	0.833313	NaN	NaN	NaN	
378183542000	370243649378	None	Fixation	(131.14, 198.71)	(291.44, 216.43)	348.0799	0.8666382	NaN	NaN	NaN	
378183542000	370243648903	None	Fixation	(131.14, 198.71)	(291.44, 216.43)	348.0799	0.8666382	NaN	NaN	NaN	
378216875000	370276981566	None	Fixation	(131.01, 198.99)	(291.50, 216.19)	348.0799	0.8999939	NaN	NaN	NaN	
378233540000	370293646185	None	Fixation	(131.42, 198.64)	(291.95, 216.13)	348.0799	0.9166565	NaN	NaN	NaN	
378250207000	370310312777	None	Fixation	(131.27, 198.81)	(291.65, 216.06)	348.0799	0.9333191	NaN	NaN	NaN	
378266874000	370326979402	None	Fixation	(130.78, 198.97)	(291.25, 216.12)	348.0799	0.9499817	NaN	NaN	NaN	
378300209000	370360313568	None	Fixation	(131.36, 198.70)	(291.59, 216.30)	348.0799	0.9833069	NaN	NaN	NaN	
378300209000	370360313169	None	Fixation	(131.36, 198.70)	(291.59, 216.30)	348.0799	0.9833069	NaN	NaN	NaN	
378333539000	370393642898	None	Fixation	(131.08, 198.77)	(291.81, 216.54)	348.0799	1.016632	NaN	NaN	NaN	
378350206000	370410309488	None	Fixation	(131.06, 198.71)	(291.31, 216.26)	348.0799	1.033325	NaN	NaN	NaN	
378366875000	370426978047	None	Fixation	(131.13, 198.80)	(291.22, 216.22)	348.0799	1.049988	NaN	NaN	NaN	
378366875000	370426977657	None	Fixation	(131.13, 198.80)	(291.22, 216.22)	348.0799	1.049988	NaN	NaN	NaN	
378400206000	370460308210	None	Fixation	(131.22, 198.88)	(291.38, 216.28)	348.0799	1.083313	NaN	NaN	NaN	
378416873000	370476974830	None	Fixation	(131.12, 198.71)	(291.38, 216.21)	348.0799	1.099976	NaN	NaN	NaN	
378433539000	370493640464	None	Fixation	(131.17, 198.76)	(291.26, 216.19)	348.0799	1.116638	NaN	NaN	NaN	
378450206000	370510307078	None	Fixation	(131.29, 198.74)	(291.69, 216.12)	348.0799	1.133301	NaN	NaN	NaN	
378466872000	370526974541	None	Fixation	(130.97, 198.66)	(291.57, 216.33)	348.0799	1.149963	NaN	NaN	NaN	
378483538000	370543638273	None	Fixation	(131.24, 198.78)	(291.48, 216.27)	348.0799	1.166656	NaN	NaN	NaN	
378500205000	370560304882	None	Fixation	(131.19, 198.58)	(291.86, 216.02)	348.0799	1.183319	NaN	NaN	NaN	
378516871000	370576970504	None	Fixation	(131.06, 198.73)	(291.88, 215.85)	348.0799	1.199982	NaN	NaN	NaN	
378516871000	370576970506	None	Fixation	(131.06, 198.73)	(291.88, 215.85)	348.0799	1.199982	NaN	NaN	NaN	
378533540000	370593639291	None	Fixation	(130.01, 199.24)	(291.80, 215.51)	348.0799	1.216644	NaN	NaN	NaN	
378550206000	370610304714	None	Fixation	(130.60, 198.98)	(291.96, 215.23)	348.0799	1.233307	NaN	NaN	NaN	
378566872000	370626970416	None	Fixation	(129.72, 199.62)	(292.35, 215.07)	348.0799	1.249969	NaN	NaN	NaN	
378583539000	370643637036	None	Fixation	(129.08, 199.76)	(292.52, 214.89)	348.0799	1.266632	NaN	NaN	NaN	
378600206000	370660303818	None	Fixation	(128.93, 200.22)	(292.52, 214.43)	348.0799	1.283325	NaN	NaN	NaN	
378616872000	370676969213	None	Fixation	(127.45, 200.25)	(292.46, 214.01)	348.0799	1.299988	NaN	NaN	NaN	
378633537000	370693633869	None	Fixation	(128.02, 200.98)	(292.58, 213.06)	348.0799	1.31665	NaN	NaN	NaN	
378650204000	370710300345	None	Saccade	(123.26, 205.98)	(291.90, 208.24)	349.3965	0.0166626	84.82683	2.827561	17.82332	
378666872000	370726968286	None	Unknown	(121.41, 206.78)	(293.42, 207.76)	NaN	NaN	NaN	NaN	NaN	
378683539000	370743635418	None	Pursuit	(121.33, 206.78)	(293.34, 207.09)	349.4298	0.0166626	0.9867929	0.0328931	72.15761	
378700203000	370760298224	None	Pursuit	(120.57, 207.26)	(293.64, 206.60)	349.4298	0.0333252	11.0097	0.3965692	47.27771	
378716869000	370776963864	None	Unknown	(120.40, 207.44)	(293.45, 206.14)	NaN	NaN	NaN	NaN	NaN	
378750202000	370810296063	None	Fixation	(119.51, 208.25)	(293.61, 205.29)	349.4798	0.03335571	NaN	NaN	NaN	
378766869000	370826962670	None	Fixation	(119.06, 208.58)	(293.41, 204.62)	349.4798	0.05001831	NaN	NaN	NaN	
378783536000	370843629337	None	Fixation	(118.68, 209.04)	(293.49, 203.97)	349.4798	0.06668091	NaN	NaN	NaN	
378800202000	370860295321	None	Fixation	(118.31, 209.45)	(293.44, 203.58)	349.4798	0.08334351	NaN	NaN	NaN	
378816868000	370876960537	None	Fixation	(118.02, 209.96)	(293.60, 203.21)	349.4798	0.1000061	NaN	NaN	NaN	
378833536000	370893628239	None	Fixation	(117.79, 210.09)	(294.00, 202.35)	349.4798	0.1166687	NaN	NaN	NaN	
378850203000	370910294722	None	Fixation	(117.19, 210.69)	(294.13, 202.49)	349.4798	0.1333313	NaN	NaN	NaN	
378866870000	370926961627	None	Fixation	(115.84, 211.54)	(293.50, 201.67)	349.4798	0.1500244	NaN	NaN	NaN	
378883536000	370943627036	None	Saccade	(111.81, 214.76)	(295.54, 198.84)	349.6299	0.0166626	63.45784	2.115261	43.60992	
378900203000	370960293633	None	Pursuit	(109.71, 214.63)	(297.69, 198.55)	349.6299	0.0333252	26.61783	2.140863	66.36313	
378916870000	370976960168	None	Pursuit	(109.40, 215.19)	(297.08, 198.99)	349.6632	0.0166626	7.908254	0.2636085	15.77718	
378916870000	370976960193	None	Pursuit	(109.40, 215.19)	(297.08, 198.99)	349.6632	0.0166626	7.908254	0.2636085	15.77718	
378933534000	370993623756	None	Pursuit	(109.00, 215.44)	(298.11, 197.65)	349.6632	0.0333252	5.829004	0.4428128	28.39506	
378950200000	371010289378	None	Unknown	(108.75, 215.78)	(297.71, 197.17)	NaN	NaN	NaN	NaN	NaN	
378966867000	371026955994	None	Fixation	(108.46, 216.03)	(297.89, 196.55)	349.7132	0.0166626	NaN	NaN	NaN	
378983533000	371043621669	None	Fixation	(108.01, 216.56)	(297.55, 196.53)	349.7132	0.0333252	NaN	NaN	NaN	
379000200000	371060288256	None	Fixation	(107.80, 216.55)	(298.03, 196.16)	349.7132	0.05001831	NaN	NaN	NaN	
379016867000	371076954822	None	Fixation	(107.68, 216.83)	(298.00, 195.72)	349.7132	0.06668091	NaN	NaN	NaN	
379016867000	371076954429	None	Fixation	(107.68, 216.83)	(298.00, 195.72)	349.7132	0.06668091	NaN	NaN	NaN	
379050200000	371110287071	None	Fixation	(107.05, 217.58)	(298.06, 195.42)	349.7132	0.1000061	NaN	NaN	NaN	
379066867000	371126953705	None	Fixation	(106.83, 218.01)	(297.85, 194.56)	349.7132	0.1166687	NaN	NaN	NaN	
379083534000	371143620360	None	Fixation	(106.80, 218.07)	(297.91, 194.25)	349.7132	0.1333313	NaN	NaN	NaN	
379100201000	371160286910	None	Fixation	(106.09, 218.74)	(297.83, 194.01)	349.7132	0.1499939	NaN	NaN	NaN	
379116867000	371176952499	None	Fixation	(105.70, 218.96)	(297.86, 193.56)	349.7132	0.1666565	NaN	NaN	NaN	
379133534000	371193619148	None	Fixation	(105.46, 219.17)	(298.05, 193.52)	349.7132	0.1833496	NaN	NaN	NaN	
379150201000	371210285694	None	Fixation	(105.17, 219.65)	(297.78, 193.33)	349.7132	0.2000122	NaN	NaN	NaN	
379183531000	371243614941	None	Fixation	(105.16, 220.13)	(297.98, 192.74)	349.7132	0.2333374	NaN	NaN	NaN	
379200198000	371260281600	None	Fixation	(105.18, 220.20)	(297.70, 192.64)	349.7132	0.25	NaN	NaN	NaN	
379216864000	371276947338	None	Fixation	(105.00, 220.28)	(297.64, 192.42)	349.7132	0.2666626	NaN	NaN	NaN	
379233531000	371293613876	None	Fixation	(105.02, 220.36)	(298.20, 192.27)	349.7132	0.2833252	NaN	NaN	NaN	
379250198000	371310280627	None	Fixation	(104.71, 220.59)	(297.98, 192.13)	349.7132	0.2999878	NaN	NaN	NaN	
379266866000	371326947960	None	Fixation	(104.44, 220.75)	(297.93, 192.08)	349.7132	0.3166809	NaN	NaN	NaN	
379283533000	371343614770	None	Fixation	(104.76, 220.57)	(297.73, 192.06)	349.7132	0.3333435	NaN	NaN	NaN	
379300198000	371360279198	None	Fixation	(104.10, 220.98)	(297.79, 192.04)	349.7132	0.3500061	NaN	NaN	NaN	
379316865000	371376945769	None	Fixation	(104.41, 221.01)	(297.91, 191.94)	349.7132	0.3666687	NaN	NaN	NaN	
379333532000	371393612668	None	Fixation	(104.29, 221.14)	(297.98, 192.18)	349.7132	0.3833313	NaN	NaN	NaN	
379333532000	371393612850	None	Fixation	(104.29, 221.14)	(297.98, 192.18)	349.7132	0.3833313	NaN	NaN	NaN	
379350198000	371410278408	None	Fixation	(104.66, 220.82)	(297.77, 191.94)	349.7132	0.3999939	NaN	NaN	NaN	
379366863000	371426942649	None	Fixation	(104.61, 221.25)	(298.20, 192.17)	349.7132	0.4166565	NaN	NaN	NaN	
379383530000	371443609278	None	Fixation	(104.67, 221.49)	(297.54, 192.05)	349.7132	0.4333191	NaN	NaN	NaN	
379400197000	371460275865	None	Fixation	(105.57, 221.84)	(297.07, 192.53)	349.7132	0.4500122	NaN	NaN	NaN	
379416864000	371476942736	None	Fixation	(106.27, 223.58)	(296.03, 193.91)	349.7132	0.4666748	NaN	NaN	NaN	
379433529000	371493607160	None	6	(106.00, 222.53)	(296.63, 197.96)	NaN	NaN	NaN	NaN	NaN	
379450195000	371510272767	None	Blink	(115.36, 224.16)	(299.43, 202.43)	NaN	NaN	NaN	NaN	NaN	
379466862000	371526939308	None	Blink	(0.00, 0.00)	(296.69, 206.52)	NaN	NaN	NaN	NaN	NaN	
379483529000	371543605897	None	Blink	(0.00, 0.00)	(268.12, 206.81)	NaN	NaN	NaN	NaN	NaN	
379500195000	371560271505	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379516862000	371576938155	None	Blink	(0.00, 0.00)	(273.99, 232.54)	NaN	NaN	NaN	NaN	NaN	
379533529000	371593609775	None	Blink	(0.00, 0.00)	(296.78, 222.81)	NaN	NaN	NaN	NaN	NaN	
379550196000	371610271358	None	Blink	(124.85, 197.96)	(295.93, 221.84)	NaN	NaN	NaN	NaN	NaN	
379566863000	371626938027	None	Blink	(128.42, 201.60)	(297.61, 218.23)	NaN	NaN	NaN	NaN	NaN	
379583529000	371643603645	None	Blink	(126.16, 201.33)	(295.37, 217.07)	NaN	NaN	NaN	NaN	NaN	
379616863000	371676936884	None	Blink	(127.05, 200.62)	(295.29, 216.53)	NaN	NaN	NaN	NaN	NaN	
379633529000	371693602431	None	Blink	(127.54, 200.24)	(295.07, 216.62)	NaN	NaN	NaN	NaN	NaN	
379650195000	371710268019	None	Blink	(127.85, 200.11)	(295.21, 216.29)	NaN	NaN	NaN	NaN	NaN	
379666861000	371726933638	None	Blink	(127.98, 199.99)	(295.04, 216.41)	NaN	NaN	NaN	NaN	NaN	
379683527000	371743599221	None	6	(127.98, 199.73)	(294.70, 216.20)	NaN	NaN	NaN	NaN	NaN	
379700194000	371760265873	None	6	(127.90, 199.57)	(294.42, 216.00)	NaN	NaN	NaN	NaN	NaN	
379716861000	371776932519	None	Saccade	(128.34, 199.65)	(294.09, 216.05)	350.1798	0.2999878	400.3571	13.34524	203.8554	
379733527000	371793598642	None	Saccade	(128.35, 199.45)	(294.40, 215.98)	350.1798	0.3166504	2.531899	13.40996	209.4546	
379750194000	371810264710	None	Pursuit	(128.51, 199.40)	(294.25, 216.19)	350.4965	0.0166626	3.056793	0.1018931	227.59	
379750194000	371810264905	None	Pursuit	(128.51, 199.40)	(294.25, 216.19)	350.4965	0.0166626	3.056793	0.1018931	227.59	
379766859000	371826929670	None	Pursuit	(129.03, 199.02)	(294.26, 216.29)	350.5132	0.0166626	7.937239	0.2645746	221.294	
379783526000	371843595970	None	Unknown	(128.95, 199.05)	(294.32, 216.13)	NaN	NaN	NaN	NaN	NaN	
379800193000	371860262498	None	Fixation	(129.82, 199.35)	(293.31, 216.85)	350.5465	0.0166626	NaN	NaN	NaN	
379816859000	371876928168	None	Fixation	(130.74, 199.97)	(291.82, 216.38)	350.5465	0.0333252	NaN	NaN	NaN	
379833528000	371893596814	None	Fixation	(130.38, 199.76)	(291.95, 216.24)	350.5465	0.04998779	NaN	NaN	NaN	
379850196000	371910264346	None	Fixation	(130.34, 199.89)	(292.07, 216.11)	350.5465	0.06665039	NaN	NaN	NaN	
379866858000	371926926057	None	Fixation	(130.58, 199.96)	(291.43, 216.08)	350.5465	0.08331299	NaN	NaN	NaN	
379883525000	371943592640	None	Fixation	(130.98, 199.66)	(291.56, 215.82)	350.5465	0.09997559	NaN	NaN	NaN	
379900192000	371960259174	None	Fixation	(130.74, 199.78)	(291.62, 215.91)	350.5465	0.1166382	NaN	NaN	NaN	
379916858000	371976925033	None	Fixation	(130.56, 199.71)	(291.50, 215.91)	350.5465	0.1333313	NaN	NaN	NaN	
379933525000	371993591480	None	Fixation	(130.64, 199.60)	(291.42, 216.13)	350.5465	0.1499939	NaN	NaN	NaN	
379950192000	372010258035	None	Fixation	(131.12, 199.49)	(291.48, 215.86)	350.5465	0.1666565	NaN	NaN	NaN	
379966858000	372026923696	None	Fixation	(130.66, 199.88)	(291.36, 215.88)	350.5465	0.1833191	NaN	NaN	NaN	
379983525000	372043590375	None	Fixation	(130.99, 199.65)	(291.37, 215.82)	350.5465	0.1999817	NaN	NaN	NaN	
380000190000	372060254861	None	Fixation	(130.68, 199.87)	(290.94, 215.82)	350.5465	0.2166443	NaN	NaN	NaN	
380016857000	372076921522	None	Fixation	(131.31, 199.74)	(290.93, 215.81)	350.5465	0.2333069	NaN	NaN	NaN	
380050190000	372110253710	None	Fixation	(131.28, 199.90)	(290.97, 215.60)	350.5465	0.2666626	NaN	NaN	NaN	
380066859000	372126922275	None	Fixation	(131.30, 199.86)	(291.01, 215.95)	350.5465	0.2833252	NaN	NaN	NaN	
380083525000	372143588015	None	Fixation	(130.92, 199.81)	(290.85, 215.73)	350.5465	0.2999878	NaN	NaN	NaN	
380100191000	372160253511	None	Fixation	(130.99, 199.95)	(290.92, 215.77)	350.5465	0.3166504	NaN	NaN	NaN	
380116858000	372176920197	None	Fixation	(131.66, 199.56)	(290.94, 215.81)	350.5465	0.333313	NaN	NaN	NaN	
380133524000	372193585787	None	Fixation	(131.44, 199.71)	(290.62, 215.82)	350.5465	0.3499756	NaN	NaN	NaN	
380150191000	372210252356	None	Fixation	(131.67, 199.56)	(291.31, 216.02)	350.5465	0.3666382	NaN	NaN	NaN	
380166856000	372226916965	None	Fixation	(131.58, 199.80)	(290.98, 216.08)	350.5465	0.3833313	NaN	NaN	NaN	
380166856000	372226916930	None	Fixation	(131.58, 199.80)	(290.98, 216.08)	350.5465	0.3833313	NaN	NaN	NaN	
380183523000	372243583576	None	Fixation	(131.14, 199.90)	(290.95, 215.93)	350.5465	0.3999939	NaN	NaN	NaN	
380200189000	372260249168	None	Fixation	(131.41, 199.86)	(291.11, 215.84)	350.5465	0.4166565	NaN	NaN	NaN	
380216856000	372276915866	None	Fixation	(131.78, 199.79)	(291.13, 215.94)	350.5465	0.4333191	NaN	NaN	NaN	
380233521000	372293580383	None	Fixation	(131.65, 199.98)	(290.87, 216.01)	350.5465	0.4499817	NaN	NaN	NaN	
380250188000	372310246995	None	Fixation	(131.76, 199.86)	(291.31, 215.90)	350.5465	0.4666443	NaN	NaN	NaN	
380266856000	372326914688	None	Fixation	(131.31, 199.82)	(290.92, 216.07)	350.5465	0.4833069	NaN	NaN	NaN	
380283523000	372343581346	None	Fixation	(131.62, 199.75)	(290.79, 215.87)	350.5465	0.4999695	NaN	NaN	NaN	
380300189000	372360246877	None	Fixation	(131.92, 199.47)	(291.46, 215.85)	350.5465	0.5166626	NaN	NaN	NaN	
380316856000	372376913504	None	Fixation	(131.34, 199.74)	(290.71, 215.99)	350.5465	0.5333252	NaN	NaN	NaN	
380333523000	372393580145	None	Fixation	(131.41, 199.69)	(290.42, 216.09)	350.5465	0.5499878	NaN	NaN	NaN	
380350190000	372410246667	None	Fixation	(131.75, 199.84)	(291.11, 216.10)	350.5465	0.5666504	NaN	NaN	NaN	
380366853000	372426909349	None	Fixation	(131.81, 199.86)	(291.30, 216.02)	350.5465	0.583313	NaN	NaN	NaN	
380383520000	372443575949	None	Fixation	(131.40, 199.03)	(292.32, 216.47)	350.5465	0.5999756	NaN	NaN	NaN	
380400187000	372460242541	None	Fixation	(130.42, 199.40)	(293.65, 216.93)	350.5465	0.6166382	NaN	NaN	NaN	
380416854000	372476909104	None	Fixation	(130.52, 199.34)	(292.31, 216.34)	350.5465	0.6333008	NaN	NaN	NaN	
380433520000	372493574764	None	Fixation	(130.78, 199.58)	(292.04, 216.31)	350.5465	0.6499939	NaN	NaN	NaN	
380450187000	372510241551	None	Fixation	(131.03, 199.50)	(291.82, 216.14)	350.5465	0.6666565	NaN	NaN	NaN	
380483519000	372543572567	None	Fixation	(131.11, 199.57)	(291.91, 216.12)	350.5465	0.6999817	NaN	NaN	NaN	
380500187000	372560240222	None	Fixation	(130.97, 199.48)	(292.07, 215.99)	350.5465	0.7166443	NaN	NaN	NaN	
380516854000	372576906806	None	Fixation	(131.11, 199.55)	(292.39, 215.68)	350.5465	0.7333069	NaN	NaN	NaN	
380533521000	372593573500	None	Fixation	(131.32, 199.27)	(291.88, 216.21)	350.5465	0.7499695	NaN	NaN	NaN	
380550187000	372610238990	None	Fixation	(131.30, 199.47)	(291.54, 216.28)	350.5465	0.7666321	NaN	NaN	NaN	
380566852000	372626903626	None	Fixation	(131.02, 199.43)	(291.69, 216.35)	350.5465	0.7833252	NaN	NaN	NaN	
380583519000	372643570258	None	Fixation	(131.01, 199.46)	(291.65, 216.22)	350.5465	0.7999878	NaN	NaN	NaN	
380583519000	372643570360	None	Fixation	(131.01, 199.46)	(291.65, 216.22)	350.5465	0.7999878	NaN	NaN	NaN	
380600189000	372660239845	None	Fixation	(131.24, 199.50)	(291.66, 216.30)	350.5465	0.8166504	NaN	NaN	NaN	
380616853000	372676903480	None	Fixation	(131.28, 199.29)	(291.40, 216.57)	350.5465	0.833313	NaN	NaN	NaN	
380633518000	372693568123	None	Fixation	(131.00, 199.34)	(291.25, 216.34)	350.5465	0.8499756	NaN	NaN	NaN	
380650184000	372710233704	None	Fixation	(131.06, 199.37)	(291.78, 215.98)	350.5465	0.8666382	NaN	NaN	NaN	
380666851000	372726900421	None	Fixation	(131.24, 199.45)	(291.35, 216.40)	350.5465	0.8833008	NaN	NaN	NaN	
380683518000	372743566999	None	Fixation	(131.28, 199.42)	(291.19, 216.16)	350.5465	0.8999634	NaN	NaN	NaN	
380700183000	372760231519	None	Fixation	(131.70, 199.63)	(291.69, 216.26)	350.5465	0.9166565	NaN	NaN	NaN	
380716850000	372776898286	None	Fixation	(131.20, 199.45)	(291.30, 216.32)	350.5465	0.9333191	NaN	NaN	NaN	
380733517000	372793564935	None	Fixation	(131.25, 199.41)	(292.00, 216.88)	350.5465	0.9499817	NaN	NaN	NaN	
380750183000	372810230306	None	Fixation	(131.60, 199.34)	(291.28, 216.33)	350.5465	0.9666443	NaN	NaN	NaN	
