TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
432083001000	423491217761	None	Blink	(145.04, 202.72)	(233.16, 239.54)	NaN	NaN	NaN	NaN	NaN	
432099668000	423507884363	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432116334000	423524550008	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432133001000	423541216706	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432149668000	423557883207	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432166333000	423574547814	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432183000000	423591214509	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432199667000	423607881039	None	EyesClosed	(69.77, 207.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432216333000	423624546316	None	EyesClosed	(59.44, 208.39)	(278.13, 194.76)	NaN	NaN	NaN	NaN	NaN	
432233002000	423641215169	None	EyesClosed	(55.52, 206.48)	(291.95, 189.70)	NaN	NaN	NaN	NaN	NaN	
432249668000	423657880534	None	EyesClosed	(53.07, 204.55)	(303.93, 187.55)	NaN	NaN	NaN	NaN	NaN	
432266335000	423674547140	None	EyesClosed	(53.78, 202.31)	(302.92, 188.96)	NaN	NaN	NaN	NaN	NaN	
432283002000	423691213736	None	EyesClosed	(55.46, 200.64)	(301.81, 188.73)	NaN	NaN	NaN	NaN	NaN	
432299665000	423707876366	None	EyesClosed	(55.90, 199.50)	(301.60, 189.00)	NaN	NaN	NaN	NaN	NaN	
432316332000	423724543263	None	EyesClosed	(56.37, 198.47)	(300.98, 189.20)	NaN	NaN	NaN	NaN	NaN	
432332999000	423741209613	None	Saccade	(57.24, 197.36)	(301.29, 189.74)	402.546	0.5833435	1222.171	40.73903	75.05131	
432349665000	423757875207	None	Saccade	(58.19, 196.40)	(301.29, 189.95)	402.546	0.6000061	16.73367	40.33467	134.7179	
432366332000	423774541966	None	Unknown	(58.78, 195.21)	(301.52, 190.56)	NaN	NaN	NaN	NaN	NaN	
432382999000	423791208453	None	Pursuit	(59.18, 194.15)	(302.27, 191.06)	403.1626	0.0166626	13.99307	0.4664357	187.7932	
432399664000	423807873089	None	Pursuit	(59.08, 193.62)	(301.96, 191.52)	403.1626	0.0333252	6.634011	0.6649566	177.7584	
432416331000	423824539688	None	Fixation	(59.62, 193.05)	(301.44, 191.70)	403.196	0.01669312	NaN	NaN	NaN	
432432998000	423841206285	None	Fixation	(59.78, 192.48)	(302.06, 191.76)	403.2126	0.0166626	NaN	NaN	NaN	
432449664000	423857871901	None	Fixation	(60.40, 192.01)	(302.13, 191.92)	403.2126	0.0333252	NaN	NaN	NaN	
432466331000	423874538587	None	Fixation	(60.77, 191.85)	(302.02, 191.81)	403.2126	0.04998779	NaN	NaN	NaN	
432482997000	423891204176	None	Fixation	(60.71, 191.66)	(302.24, 192.00)	403.2126	0.06665039	NaN	NaN	NaN	
432499664000	423907870818	None	Fixation	(60.92, 191.84)	(302.08, 191.92)	403.2126	0.08331299	NaN	NaN	NaN	
432516331000	423924537417	None	Fixation	(61.07, 191.67)	(301.12, 191.49)	403.2126	0.09997559	NaN	NaN	NaN	
432516331000	423924537436	None	Fixation	(61.07, 191.67)	(301.12, 191.49)	403.2126	0.09997559	NaN	NaN	NaN	
432532996000	423941201993	None	Fixation	(61.48, 191.57)	(301.13, 191.78)	403.2126	0.1166382	NaN	NaN	NaN	
432549663000	423957868651	None	Fixation	(61.65, 191.36)	(301.17, 191.97)	403.2126	0.1333313	NaN	NaN	NaN	
432566330000	423974535214	None	Fixation	(61.77, 191.21)	(301.16, 191.99)	403.2126	0.1499939	NaN	NaN	NaN	
432582996000	423991200840	None	Fixation	(62.56, 190.78)	(301.20, 191.80)	403.2126	0.1666565	NaN	NaN	NaN	
432599663000	424007867415	None	Fixation	(63.09, 190.55)	(300.57, 192.29)	403.2126	0.1833191	NaN	NaN	NaN	
432616330000	424024534038	None	Fixation	(63.20, 190.55)	(300.57, 192.11)	403.2126	0.1999817	NaN	NaN	NaN	
432632995000	424041198728	None	Saccade	(58.04, 196.79)	(298.96, 187.24)	403.4126	0.0166626	99.56223	3.318741	190.6511	
432666329000	424074531891	None	Pursuit	(55.16, 200.50)	(299.15, 184.06)	403.446	0.0166626	8.764944	0.2921648	152.6576	
432682995000	424091197516	None	Pursuit	(55.80, 199.88)	(299.15, 184.06)	403.4626	0.01669312	10.89003	0.3630011	212.7111	
432699662000	424107864287	None	Pursuit	(56.07, 199.27)	(299.45, 184.12)	403.4626	0.03335571	8.197642	0.6247201	203.2485	
432716328000	424124529806	None	Pursuit	(55.91, 199.01)	(299.04, 184.23)	403.4626	0.05001831	3.780691	0.6840828	193.4937	
432732997000	424141198421	None	Fixation	(55.48, 198.62)	(299.70, 184.07)	403.5126	0.0166626	NaN	NaN	NaN	
432749664000	424157864948	None	Fixation	(55.26, 198.41)	(299.69, 184.08)	403.5293	0.0166626	NaN	NaN	NaN	
432766327000	424174527641	None	Fixation	(55.36, 198.28)	(300.01, 183.99)	403.5293	0.0333252	NaN	NaN	NaN	
432782994000	424191194203	None	Fixation	(55.41, 197.77)	(300.19, 184.24)	403.5293	0.04998779	NaN	NaN	NaN	
432799661000	424207860859	None	Fixation	(55.43, 197.68)	(300.33, 184.34)	403.5293	0.06668091	NaN	NaN	NaN	
432816327000	424224526503	None	Fixation	(55.69, 197.06)	(300.06, 184.30)	403.5293	0.08334351	NaN	NaN	NaN	
432832994000	424241193139	None	Fixation	(56.06, 196.96)	(300.61, 184.42)	403.5293	0.1000061	NaN	NaN	NaN	
432849661000	424257859697	None	Fixation	(55.92, 196.38)	(300.31, 184.66)	403.5293	0.1166687	NaN	NaN	NaN	
432866327000	424274525510	None	Fixation	(55.94, 196.40)	(300.37, 184.82)	403.5293	0.1333313	NaN	NaN	NaN	
432882994000	424291191894	None	Fixation	(56.11, 195.73)	(301.35, 184.87)	403.5293	0.1499939	NaN	NaN	NaN	
432916326000	424324523559	None	Fixation	(56.60, 195.14)	(301.14, 184.85)	403.5293	0.1833191	NaN	NaN	NaN	
432916326000	424324523132	None	Fixation	(56.60, 195.14)	(301.14, 184.85)	403.5293	0.1833191	NaN	NaN	NaN	
432932993000	424341190198	None	Fixation	(55.87, 195.35)	(301.51, 185.01)	403.5293	0.2000122	NaN	NaN	NaN	
432932993000	424341189761	None	Fixation	(55.87, 195.35)	(301.51, 185.01)	403.5293	0.2000122	NaN	NaN	NaN	
432949659000	424357855347	None	Fixation	(56.04, 195.04)	(301.21, 184.81)	403.5293	0.2166748	NaN	NaN	NaN	
432982993000	424391188970	None	Fixation	(55.83, 194.93)	(301.52, 184.53)	403.5293	0.25	NaN	NaN	NaN	
432982993000	424391188594	None	Fixation	(55.83, 194.93)	(301.52, 184.53)	403.5293	0.25	NaN	NaN	NaN	
432999658000	424407853270	None	Fixation	(56.36, 194.83)	(301.70, 184.62)	403.5293	0.2666626	NaN	NaN	NaN	
433016325000	424424519789	None	Fixation	(56.40, 194.88)	(301.30, 184.75)	403.5293	0.2833252	NaN	NaN	NaN	
433049658000	424457852425	None	Fixation	(57.28, 194.56)	(300.75, 184.66)	403.5293	0.3166504	NaN	NaN	NaN	
433049658000	424457852368	None	Fixation	(57.28, 194.56)	(300.75, 184.66)	403.5293	0.3166504	NaN	NaN	NaN	
433066325000	424474518987	None	Fixation	(57.65, 194.58)	(300.21, 184.81)	403.5293	0.3333435	NaN	NaN	NaN	
433099658000	424507851303	None	Fixation	(58.44, 194.52)	(299.35, 184.01)	403.5293	0.3666687	NaN	NaN	NaN	
433132991000	424541183533	None	Blink	(56.39, 198.24)	(301.91, 189.40)	NaN	NaN	NaN	NaN	NaN	
433149657000	424557849135	None	Blink	(61.06, 202.67)	(281.31, 196.73)	NaN	NaN	NaN	NaN	NaN	
433166324000	424574515771	None	Blink	(63.66, 213.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433182990000	424591181413	None	Blink	(54.72, 215.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433182990000	424591180953	None	Blink	(54.72, 215.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433199659000	424607849642	None	Blink	(51.20, 209.55)	(285.78, 188.09)	NaN	NaN	NaN	NaN	NaN	
433216326000	424624516263	None	Blink	(46.68, 205.68)	(296.15, 181.49)	NaN	NaN	NaN	NaN	NaN	
433232991000	424641180802	None	Blink	(48.04, 203.31)	(299.84, 180.34)	NaN	NaN	NaN	NaN	NaN	
433249658000	424657847447	None	Blink	(48.99, 202.84)	(300.41, 180.03)	NaN	NaN	NaN	NaN	NaN	
433266323000	424674512024	None	Blink	(49.01, 201.82)	(300.86, 180.25)	NaN	NaN	NaN	NaN	NaN	
433282989000	424691177671	None	Blink	(49.49, 201.17)	(300.59, 180.31)	NaN	NaN	NaN	NaN	NaN	
433299656000	424707844339	None	Blink	(48.85, 200.51)	(300.62, 180.43)	NaN	NaN	NaN	NaN	NaN	
433316323000	424724510941	None	7	(49.46, 200.46)	(300.47, 180.33)	NaN	NaN	NaN	NaN	NaN	
433332989000	424741176475	None	Saccade	(49.76, 199.94)	(300.33, 180.36)	403.9126	0.2166748	113.3892	3.779641	35.88487	
433349656000	424757843074	None	Unknown	(49.81, 199.62)	(300.39, 180.19)	NaN	NaN	NaN	NaN	NaN	
433349656000	424757843084	None	Unknown	(49.81, 199.62)	(300.39, 180.19)	NaN	NaN	NaN	NaN	NaN	
433382988000	424791174795	None	Pursuit	(50.01, 199.56)	(300.40, 180.12)	404.146	0.0333252	2.247744	0.08453298	238.2616	
433382988000	424791174332	None	Pursuit	(50.01, 199.56)	(300.40, 180.12)	404.146	0.0333252	2.247744	0.08453298	238.2616	
433399655000	424807840990	None	Unknown	(50.24, 199.11)	(299.90, 180.33)	NaN	NaN	NaN	NaN	NaN	
433416321000	424824506818	None	Fixation	(50.81, 198.92)	(299.91, 180.66)	404.196	0.0166626	NaN	NaN	NaN	
433449655000	424857840183	None	Fixation	(50.94, 198.63)	(299.67, 180.37)	404.196	0.05001831	NaN	NaN	NaN	
433449655000	424857839786	None	Fixation	(50.94, 198.63)	(299.67, 180.37)	404.196	0.05001831	NaN	NaN	NaN	
433466320000	424874504394	None	Fixation	(50.86, 198.43)	(299.83, 180.35)	404.196	0.06668091	NaN	NaN	NaN	
433499654000	424907838074	None	Fixation	(51.35, 198.25)	(300.18, 180.35)	404.196	0.1000061	NaN	NaN	NaN	
433499654000	424907837615	None	Fixation	(51.35, 198.25)	(300.18, 180.35)	404.196	0.1000061	NaN	NaN	NaN	
433532987000	424941170247	None	Fixation	(51.29, 198.23)	(300.05, 180.39)	404.196	0.1333313	NaN	NaN	NaN	
433549654000	424957836913	None	Fixation	(51.61, 198.40)	(299.38, 180.47)	404.196	0.1499939	NaN	NaN	NaN	
433566320000	424974502117	None	Fixation	(52.26, 198.38)	(299.46, 180.30)	404.196	0.1666565	NaN	NaN	NaN	
433599654000	425007835730	None	Fixation	(52.55, 198.60)	(298.81, 180.33)	404.196	0.2000122	NaN	NaN	NaN	
433616320000	425024501377	None	Fixation	(52.78, 198.52)	(298.55, 180.25)	404.196	0.2166748	NaN	NaN	NaN	
433616320000	425024500937	None	Fixation	(52.78, 198.52)	(298.55, 180.25)	404.196	0.2166748	NaN	NaN	NaN	
433649653000	425057833589	None	Fixation	(52.94, 198.81)	(298.72, 180.12)	404.196	0.25	NaN	NaN	NaN	
433666321000	425074501278	None	Fixation	(52.84, 198.66)	(298.46, 180.07)	404.196	0.2666626	NaN	NaN	NaN	
433682988000	425091167938	None	Fixation	(53.22, 198.75)	(297.95, 180.16)	404.196	0.2833252	NaN	NaN	NaN	
433699652000	425107831415	None	Fixation	(53.20, 198.69)	(298.08, 180.25)	404.196	0.2999878	NaN	NaN	NaN	
433716319000	425124498081	None	Fixation	(53.59, 198.95)	(298.05, 180.11)	404.196	0.3166809	NaN	NaN	NaN	
433732987000	425141165660	None	Fixation	(53.21, 199.10)	(298.04, 179.87)	404.196	0.3333435	NaN	NaN	NaN	
433749654000	425157832334	None	Fixation	(53.20, 199.41)	(297.98, 179.70)	404.196	0.3500061	NaN	NaN	NaN	
433766320000	425174497878	None	Fixation	(52.97, 199.77)	(297.99, 179.54)	404.196	0.3666687	NaN	NaN	NaN	
433782987000	425191164838	None	Fixation	(52.74, 199.68)	(297.73, 179.38)	404.196	0.3833313	NaN	NaN	NaN	
433799652000	425207829439	None	Fixation	(53.42, 200.77)	(297.97, 179.60)	404.196	0.3999939	NaN	NaN	NaN	
433799652000	425207829481	None	Fixation	(53.42, 200.77)	(297.97, 179.60)	404.196	0.3999939	NaN	NaN	NaN	
433816319000	425224495879	None	7	(53.18, 202.48)	(297.67, 180.93)	NaN	NaN	NaN	NaN	NaN	
433832984000	425241160424	None	Blink	(51.83, 204.73)	(290.38, 187.28)	NaN	NaN	NaN	NaN	NaN	
433849651000	425257827175	None	Blink	(62.46, 202.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433866318000	425274493562	None	Blink	(82.17, 196.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433882984000	425291159668	None	Blink	(71.46, 200.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433899651000	425307826054	None	Blink	(58.35, 185.68)	(289.13, 207.13)	NaN	NaN	NaN	NaN	NaN	
433916318000	425324492600	None	Blink	(56.79, 187.82)	(307.31, 194.28)	NaN	NaN	NaN	NaN	NaN	
433932983000	425341157538	None	Blink	(55.20, 191.88)	(306.96, 188.50)	NaN	NaN	NaN	NaN	NaN	
433949650000	425357824009	None	Blink	(54.51, 193.95)	(302.86, 186.82)	NaN	NaN	NaN	NaN	NaN	
433966317000	425374490241	None	Blink	(54.54, 193.64)	(302.55, 186.29)	NaN	NaN	NaN	NaN	NaN	
433982983000	425391155981	None	Blink	(54.00, 193.47)	(302.67, 185.69)	NaN	NaN	NaN	NaN	NaN	
433999650000	425407822578	None	Blink	(53.95, 193.29)	(302.58, 185.13)	NaN	NaN	NaN	NaN	NaN	
434032983000	425441154888	None	7	(53.62, 192.87)	(302.80, 184.91)	NaN	NaN	NaN	NaN	NaN	
434049650000	425457821361	None	Saccade	(53.23, 193.09)	(302.99, 184.66)	404.5959	0.25	94.5291	3.15097	156.924	
434049650000	425457820964	None	Saccade	(53.23, 193.09)	(302.99, 184.66)	404.5959	0.25	94.5291	3.15097	156.924	
434082982000	425491152568	None	Pursuit	(53.13, 192.90)	(302.67, 184.39)	404.8626	0.0166626	3.449899	0.1149966	221.047	
434099649000	425507819201	None	Pursuit	(53.44, 192.80)	(302.69, 184.20)	404.8626	0.03335571	4.021657	0.2463078	230.2435	
434116315000	425524484886	None	Unknown	(53.46, 192.86)	(302.45, 184.38)	NaN	NaN	NaN	NaN	NaN	
434132982000	425541151458	None	Fixation	(53.94, 192.81)	(302.52, 184.41)	404.9126	0.0166626	NaN	NaN	NaN	
434149649000	425557818071	None	Fixation	(54.34, 192.74)	(302.24, 184.38)	404.9126	0.0333252	NaN	NaN	NaN	
434166315000	425574483649	None	Fixation	(53.99, 192.57)	(302.24, 184.54)	404.9126	0.04998779	NaN	NaN	NaN	
434182982000	425591150651	None	Fixation	(55.00, 192.28)	(301.92, 184.48)	404.9126	0.06665039	NaN	NaN	NaN	
434199649000	425607816872	None	Fixation	(54.44, 192.62)	(302.36, 184.64)	404.9126	0.08331299	NaN	NaN	NaN	
434216316000	425624483596	None	Fixation	(54.46, 192.75)	(302.33, 184.48)	404.9126	0.09997559	NaN	NaN	NaN	
434232983000	425641150115	None	Fixation	(54.39, 192.52)	(302.15, 184.43)	404.9126	0.1166687	NaN	NaN	NaN	
434232983000	425641150161	None	Fixation	(54.39, 192.52)	(302.15, 184.43)	404.9126	0.1166687	NaN	NaN	NaN	
434249649000	425657815774	None	Fixation	(54.43, 192.66)	(302.20, 184.49)	404.9126	0.1333313	NaN	NaN	NaN	
434249649000	425657815305	None	Fixation	(54.43, 192.66)	(302.20, 184.49)	404.9126	0.1333313	NaN	NaN	NaN	
434282983000	425691148948	None	Fixation	(54.32, 192.53)	(302.11, 184.36)	404.9126	0.1666565	NaN	NaN	NaN	
434299647000	425707812614	None	Fixation	(54.57, 192.62)	(302.49, 184.59)	404.9126	0.1833191	NaN	NaN	NaN	
434316313000	425724478161	None	Fixation	(54.14, 192.78)	(302.35, 184.48)	404.9126	0.1999817	NaN	NaN	NaN	
434332980000	425741144805	None	Fixation	(54.14, 192.87)	(302.84, 184.24)	404.9126	0.2166443	NaN	NaN	NaN	
434349646000	425757810398	None	Fixation	(53.84, 192.75)	(302.74, 184.50)	404.9126	0.2333069	NaN	NaN	NaN	
434366313000	425774477034	None	Fixation	(53.76, 193.04)	(302.85, 184.25)	404.9126	0.25	NaN	NaN	NaN	
434382980000	425791143664	None	Saccade	(51.80, 196.99)	(300.67, 181.50)	405.1626	0.0166626	54.19868	1.806623	174.023	
434399646000	425807809352	None	Saccade	(49.77, 202.53)	(298.19, 178.69)	405.1626	0.0333252	72.52498	4.217783	9.8436	
434416313000	425824475869	None	Pursuit	(49.97, 201.02)	(298.82, 178.69)	405.1626	0.04998779	7.748483	2.816862	337.0049	
434432979000	425841141480	None	Pursuit	(49.79, 201.70)	(298.86, 178.46)	405.2126	0.0166626	8.668617	0.2889539	1.755133	
434466312000	425874474043	None	Unknown	(49.31, 201.57)	(298.59, 178.24)	NaN	NaN	NaN	NaN	NaN	
434482978000	425891139358	None	Fixation	(49.81, 202.00)	(298.53, 177.83)	405.2626	0.0166626	NaN	NaN	NaN	
434499645000	425907805934	None	Fixation	(49.95, 201.53)	(298.26, 177.85)	405.2626	0.03335571	NaN	NaN	NaN	
434516312000	425924472641	None	Fixation	(50.38, 201.76)	(298.04, 178.09)	405.2626	0.05001831	NaN	NaN	NaN	
434532977000	425941137152	None	Fixation	(50.78, 201.73)	(297.44, 177.96)	405.2626	0.06668091	NaN	NaN	NaN	
434549644000	425957803800	None	Fixation	(50.55, 201.51)	(297.32, 177.85)	405.2626	0.08334351	NaN	NaN	NaN	
434566311000	425974470428	None	Fixation	(51.56, 201.59)	(296.83, 177.75)	405.2626	0.1000061	NaN	NaN	NaN	
434582977000	425991136076	None	Fixation	(51.41, 201.60)	(296.43, 178.03)	405.2626	0.1166687	NaN	NaN	NaN	
434599644000	426007802652	None	Fixation	(51.52, 201.58)	(296.87, 177.97)	405.2626	0.1333313	NaN	NaN	NaN	
434616311000	426024469405	None	Fixation	(51.61, 201.47)	(296.60, 177.88)	405.2626	0.1500244	NaN	NaN	NaN	
434632977000	426041134853	None	Fixation	(51.68, 201.87)	(296.70, 177.83)	405.2626	0.166687	NaN	NaN	NaN	
434649644000	426057801757	None	Fixation	(51.89, 201.44)	(296.61, 178.05)	405.2626	0.1833496	NaN	NaN	NaN	
434666310000	426074467534	None	Fixation	(51.76, 201.08)	(296.65, 178.04)	405.2626	0.2000122	NaN	NaN	NaN	
434666310000	426074467185	None	Fixation	(51.76, 201.08)	(296.65, 178.04)	405.2626	0.2000122	NaN	NaN	NaN	
434682976000	426091132996	None	Fixation	(52.25, 200.86)	(296.84, 178.23)	405.2626	0.2166748	NaN	NaN	NaN	
434699643000	426107799722	None	Fixation	(52.64, 200.79)	(295.75, 178.61)	405.2626	0.2333374	NaN	NaN	NaN	
434716309000	426124465191	None	Fixation	(52.86, 200.56)	(296.27, 178.68)	405.2626	0.25	NaN	NaN	NaN	
434732978000	426141133642	None	Fixation	(53.09, 200.42)	(296.60, 178.50)	405.2626	0.2666626	NaN	NaN	NaN	
434749645000	426157800168	None	Fixation	(53.57, 200.45)	(296.24, 178.93)	405.2626	0.2833557	NaN	NaN	NaN	
434766308000	426174462748	None	Fixation	(53.51, 200.17)	(296.34, 178.83)	405.2626	0.3000183	NaN	NaN	NaN	
434782975000	426191129444	None	Fixation	(53.50, 200.19)	(296.38, 178.73)	405.2626	0.3166809	NaN	NaN	NaN	
434799642000	426207796018	None	Fixation	(53.65, 200.01)	(296.43, 179.11)	405.2626	0.3333435	NaN	NaN	NaN	
434816308000	426224461677	None	Fixation	(53.66, 200.14)	(296.33, 179.04)	405.2626	0.3500061	NaN	NaN	NaN	
434832975000	426241128515	None	Fixation	(54.06, 199.90)	(296.28, 179.19)	405.2626	0.3666687	NaN	NaN	NaN	
434849642000	426257794923	None	Fixation	(54.41, 199.92)	(296.23, 179.21)	405.2626	0.3833313	NaN	NaN	NaN	
434866308000	426274460559	None	Fixation	(54.78, 200.96)	(296.18, 178.92)	405.2626	0.3999939	NaN	NaN	NaN	
434882975000	426291127084	None	7	(54.94, 203.21)	(295.66, 182.59)	NaN	NaN	NaN	NaN	NaN	
434916307000	426324458345	None	Blink	(75.03, 210.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434932974000	426341125006	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434949640000	426357790546	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434966307000	426374457146	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434982974000	426391124088	None	Blink	(67.49, 192.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434999639000	426407788392	None	Blink	(56.08, 187.58)	(302.41, 202.78)	NaN	NaN	NaN	NaN	NaN	
435016306000	426424455010	None	Blink	(54.46, 188.45)	(320.49, 187.19)	NaN	NaN	NaN	NaN	NaN	
435032973000	426441121641	None	Blink	(52.22, 194.61)	(302.58, 185.74)	NaN	NaN	NaN	NaN	NaN	
435049639000	426457787251	None	Blink	(51.11, 198.32)	(300.04, 182.61)	NaN	NaN	NaN	NaN	NaN	
435049639000	426457787276	None	Blink	(51.11, 198.32)	(300.04, 182.61)	NaN	NaN	NaN	NaN	NaN	
435082972000	426491119476	None	Blink	(51.89, 197.14)	(300.78, 182.33)	NaN	NaN	NaN	NaN	NaN	
435082972000	426491119544	None	Blink	(51.89, 197.14)	(300.78, 182.33)	NaN	NaN	NaN	NaN	NaN	
435099638000	426507785178	None	7	(51.53, 196.90)	(300.96, 182.12)	NaN	NaN	NaN	NaN	NaN	
435116305000	426524451758	None	7	(51.78, 196.70)	(300.76, 182.05)	NaN	NaN	NaN	NaN	NaN	
435132970000	426541116404	None	7	(51.83, 196.78)	(300.53, 182.21)	NaN	NaN	NaN	NaN	NaN	
435149637000	426557782904	None	Saccade	(52.07, 196.54)	(300.38, 181.95)	405.6626	0.2833557	63.78932	2.126311	137.1189	
435166304000	426574449558	None	Unknown	(52.28, 196.19)	(300.28, 182.07)	NaN	NaN	NaN	NaN	NaN	
435182970000	426591115227	None	Pursuit	(52.32, 196.26)	(300.33, 181.96)	405.9626	0.0166626	1.069316	0.03564385	313.7468	
435199637000	426607781787	None	Pursuit	(52.35, 196.24)	(300.27, 182.11)	405.9626	0.0333252	0.4618515	0.03761204	289.6773	
435216303000	426624447365	None	Unknown	(52.95, 195.89)	(300.24, 182.19)	NaN	NaN	NaN	NaN	NaN	
435232972000	426641115991	None	Fixation	(52.93, 195.84)	(300.27, 182.06)	406.0126	0.0166626	NaN	NaN	NaN	
435249639000	426657782680	None	Fixation	(52.56, 195.73)	(300.17, 182.13)	406.0126	0.0333252	NaN	NaN	NaN	
435266304000	426674447238	None	Fixation	(52.26, 195.69)	(300.39, 182.03)	406.0126	0.04998779	NaN	NaN	NaN	
435282971000	426691113924	None	Fixation	(52.95, 196.00)	(300.37, 181.90)	406.0126	0.06668091	NaN	NaN	NaN	
435299636000	426707778455	None	Fixation	(53.69, 195.14)	(300.38, 182.09)	406.0126	0.08334351	NaN	NaN	NaN	
435316303000	426724445078	None	Saccade	(60.35, 185.78)	(305.36, 191.50)	406.0959	0.0166626	141.2342	4.707807	183.7687	
435332969000	426741110817	None	Saccade	(64.24, 179.02)	(307.85, 197.94)	406.0959	0.0333252	95.96918	7.897774	183.9777	
435366301000	426774442011	None	Pursuit	(63.04, 179.52)	(307.50, 197.11)	406.1459	0.0166626	6.48991	0.2163303	115.7368	
435382968000	426791108655	None	Pursuit	(62.88, 179.65)	(307.52, 196.88)	406.1459	0.0333252	2.490995	0.248494	96.7327	
435399635000	426807775182	None	Unknown	(63.26, 179.47)	(307.25, 196.70)	NaN	NaN	NaN	NaN	NaN	
435416301000	426824440802	None	Fixation	(62.90, 179.45)	(307.08, 196.73)	406.1959	0.01669312	NaN	NaN	NaN	
435432968000	426841107455	None	Fixation	(63.07, 179.28)	(308.02, 196.19)	406.1959	0.03335571	NaN	NaN	NaN	
435449635000	426857774055	None	Fixation	(62.94, 179.28)	(307.46, 196.52)	406.1959	0.05001831	NaN	NaN	NaN	
435466301000	426874439635	None	Fixation	(62.68, 179.26)	(307.37, 196.45)	406.1959	0.06668091	NaN	NaN	NaN	
435482968000	426891106299	None	Fixation	(62.87, 179.14)	(307.84, 196.20)	406.1959	0.08334351	NaN	NaN	NaN	
435499634000	426907771842	None	Fixation	(62.68, 179.04)	(309.10, 196.69)	406.1959	0.1000061	NaN	NaN	NaN	
435499634000	426907772114	None	Fixation	(62.68, 179.04)	(309.10, 196.69)	406.1959	0.1000061	NaN	NaN	NaN	
435516300000	426924437467	None	Fixation	(63.06, 178.98)	(307.28, 196.46)	406.1959	0.1166687	NaN	NaN	NaN	
435532967000	426941104086	None	Fixation	(63.21, 178.79)	(307.76, 196.15)	406.1959	0.1333313	NaN	NaN	NaN	
435549634000	426957770686	None	Fixation	(63.49, 178.95)	(307.83, 196.23)	406.1959	0.1500244	NaN	NaN	NaN	
435566300000	426974436344	None	Fixation	(63.52, 178.84)	(308.56, 196.90)	406.1959	0.166687	NaN	NaN	NaN	
435582967000	426991103019	None	Fixation	(63.68, 178.82)	(308.51, 196.78)	406.1959	0.1833496	NaN	NaN	NaN	
435599632000	427007767545	None	Fixation	(63.57, 178.82)	(308.41, 196.75)	406.1959	0.2000122	NaN	NaN	NaN	
435616299000	427024434155	None	Fixation	(63.56, 179.13)	(307.12, 196.12)	406.1959	0.2166748	NaN	NaN	NaN	
435632966000	427041101031	None	Fixation	(63.35, 179.16)	(307.66, 196.21)	406.1959	0.2333374	NaN	NaN	NaN	
435649632000	427057766379	None	Fixation	(63.49, 179.40)	(308.35, 196.52)	406.1959	0.25	NaN	NaN	NaN	
