TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
335800641000	327218432527	None	Fixation	(39.56, 204.11)	(352.96, 197.52)	306.3469	0.03335571	NaN	NaN	NaN	
335817307000	327235098185	None	Fixation	(39.33, 204.56)	(351.84, 196.60)	306.3469	0.05001831	NaN	NaN	NaN	
335833973000	327251763867	None	Fixation	(38.13, 204.99)	(351.72, 196.26)	306.3469	0.06668091	NaN	NaN	NaN	
335850639000	327268429935	None	Fixation	(38.54, 205.20)	(351.24, 195.61)	306.3469	0.08334351	NaN	NaN	NaN	
335867306000	327285096193	None	Fixation	(37.97, 205.50)	(351.48, 195.44)	306.3469	0.1000061	NaN	NaN	NaN	
335883972000	327301761824	None	Fixation	(37.93, 205.79)	(352.24, 195.41)	306.3469	0.1166687	NaN	NaN	NaN	
335900639000	327318428491	None	Fixation	(37.59, 206.08)	(351.24, 194.68)	306.3469	0.1333618	NaN	NaN	NaN	
335917306000	327335095372	None	Fixation	(38.19, 206.01)	(351.40, 194.45)	306.3469	0.1500244	NaN	NaN	NaN	
335933971000	327351760111	None	Fixation	(37.25, 206.90)	(351.36, 194.06)	306.3469	0.166687	NaN	NaN	NaN	
335967304000	327385092131	None	Fixation	(36.41, 207.81)	(350.54, 193.36)	306.3469	0.2000122	NaN	NaN	NaN	
335983971000	327401759170	None	Fixation	(36.39, 207.99)	(350.78, 193.01)	306.3469	0.2166748	NaN	NaN	NaN	
336000635000	327418422468	None	Fixation	(35.25, 208.48)	(350.02, 192.77)	306.3469	0.2333374	NaN	NaN	NaN	
336017302000	327435089092	None	Fixation	(35.31, 208.81)	(351.43, 192.76)	306.3469	0.25	NaN	NaN	NaN	
336033970000	327451757147	None	Fixation	(35.92, 208.86)	(350.56, 192.41)	306.3469	0.2666931	NaN	NaN	NaN	
336050637000	327468423418	None	Fixation	(35.04, 209.00)	(350.89, 192.46)	306.3469	0.2833557	NaN	NaN	NaN	
336067302000	327485088077	None	Fixation	(34.86, 209.27)	(350.00, 192.18)	306.3469	0.3000183	NaN	NaN	NaN	
336083969000	327501754831	None	Fixation	(34.89, 209.40)	(351.02, 191.94)	306.3469	0.3166809	NaN	NaN	NaN	
336100635000	327518420629	None	Fixation	(35.50, 209.52)	(350.06, 191.42)	306.3469	0.3333435	NaN	NaN	NaN	
336117302000	327535087118	None	Fixation	(34.58, 209.90)	(350.78, 191.87)	306.3469	0.3500061	NaN	NaN	NaN	
336133967000	327551751720	None	Fixation	(34.84, 209.93)	(350.34, 191.35)	306.3469	0.3666687	NaN	NaN	NaN	
336150634000	327568418409	None	Fixation	(34.98, 209.95)	(349.60, 191.42)	306.3469	0.3833313	NaN	NaN	NaN	
336150634000	327568418381	None	Fixation	(34.98, 209.95)	(349.60, 191.42)	306.3469	0.3833313	NaN	NaN	NaN	
336167302000	327585086392	None	Fixation	(35.09, 210.14)	(350.35, 191.09)	306.3469	0.4000244	NaN	NaN	NaN	
336183969000	327601752738	None	Fixation	(33.97, 210.30)	(349.88, 191.10)	306.3469	0.416687	NaN	NaN	NaN	
336200636000	327618419680	None	Fixation	(35.03, 210.24)	(350.34, 190.99)	306.3469	0.4333496	NaN	NaN	NaN	
336217302000	327635085024	None	Fixation	(35.26, 210.28)	(349.79, 191.00)	306.3469	0.4500122	NaN	NaN	NaN	
336233969000	327651751716	None	Fixation	(35.42, 210.69)	(348.37, 191.32)	306.3469	0.4666748	NaN	NaN	NaN	
336250635000	327668417390	None	Saccade	(36.72, 211.92)	(346.46, 194.08)	306.8136	0.0166626	41.21777	1.373926	227.7184	
336267300000	327685082024	None	Saccade	(38.74, 211.36)	(352.40, 199.11)	306.8303	0.0166626	25.82053	0.8606842	241.6646	
336283966000	327701747676	None	7	(42.03, 207.25)	(323.10, 209.02)	NaN	NaN	NaN	NaN	NaN	
336300632000	327718413354	None	7	(42.43, 201.32)	(235.77, 142.24)	NaN	NaN	NaN	NaN	NaN	
336333965000	327751746042	None	7	(53.82, 195.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336333965000	327751746040	None	7	(53.82, 195.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336350632000	327768412323	None	7	(51.60, 192.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336367301000	327785080979	None	7	(52.26, 193.66)	(334.90, 217.07)	NaN	NaN	NaN	NaN	NaN	
336383967000	327801746642	None	7	(51.51, 193.81)	(353.86, 212.52)	NaN	NaN	NaN	NaN	NaN	
336417300000	327835078975	None	Unknown	(50.81, 195.49)	(353.67, 209.57)	NaN	NaN	NaN	NaN	NaN	
336433967000	327851745654	None	Pursuit	(51.42, 195.12)	(354.73, 209.25)	306.9969	0.01669312	8.785234	0.2928411	225.133	
336450633000	327868411283	None	Pursuit	(51.58, 195.23)	(354.69, 209.10)	306.9969	0.03335571	2.476956	0.3362614	237.9822	
336467298000	327885075958	None	Unknown	(51.11, 194.62)	(355.48, 209.10)	NaN	NaN	NaN	NaN	NaN	
336483965000	327901742616	None	Fixation	(51.14, 194.39)	(353.95, 208.87)	307.0469	0.0166626	NaN	NaN	NaN	
336500633000	327918410345	None	Fixation	(50.36, 194.56)	(354.69, 208.84)	307.0469	0.0333252	NaN	NaN	NaN	
336517300000	327935076909	None	Fixation	(50.84, 194.44)	(354.50, 208.92)	307.0469	0.04998779	NaN	NaN	NaN	
336533963000	327951739611	None	Fixation	(50.36, 194.50)	(354.29, 208.66)	307.0469	0.06665039	NaN	NaN	NaN	
336550630000	327968406266	None	Fixation	(49.86, 194.73)	(353.60, 208.09)	307.0469	0.08331299	NaN	NaN	NaN	
336567297000	327985072996	None	Fixation	(50.95, 194.39)	(353.50, 207.89)	307.0469	0.1000061	NaN	NaN	NaN	
336583963000	328001738563	None	Fixation	(50.75, 194.61)	(353.42, 207.83)	307.0469	0.1166687	NaN	NaN	NaN	
336583963000	328001738566	None	Fixation	(50.75, 194.61)	(353.42, 207.83)	307.0469	0.1166687	NaN	NaN	NaN	
336600632000	328018407213	None	Fixation	(50.74, 194.58)	(353.04, 207.73)	307.0469	0.1333313	NaN	NaN	NaN	
336617298000	328035072895	None	Fixation	(50.87, 194.56)	(353.65, 207.87)	307.0469	0.1499939	NaN	NaN	NaN	
336633963000	328051737884	None	Fixation	(50.82, 194.53)	(353.87, 208.04)	307.0469	0.1666565	NaN	NaN	NaN	
336650630000	328068404572	None	Fixation	(49.95, 194.56)	(353.28, 208.05)	307.0469	0.1833191	NaN	NaN	NaN	
336667298000	328085072276	None	Fixation	(50.96, 194.13)	(353.35, 208.12)	307.0469	0.1999817	NaN	NaN	NaN	
336683965000	328101738558	None	Fixation	(51.12, 194.28)	(353.97, 208.42)	307.0469	0.2166748	NaN	NaN	NaN	
336700630000	328118403255	None	Fixation	(50.51, 194.29)	(353.55, 208.15)	307.0469	0.2333374	NaN	NaN	NaN	
336717297000	328135070243	None	Fixation	(51.02, 193.88)	(353.73, 208.23)	307.0469	0.25	NaN	NaN	NaN	
336733963000	328151735910	None	Fixation	(51.42, 194.15)	(352.93, 207.99)	307.0469	0.2666626	NaN	NaN	NaN	
336750630000	328168402272	None	Fixation	(50.23, 194.24)	(353.66, 208.16)	307.0469	0.2833252	NaN	NaN	NaN	
336767295000	328185066846	None	Fixation	(50.83, 194.20)	(353.15, 208.05)	307.0469	0.2999878	NaN	NaN	NaN	
336783961000	328201732517	None	Fixation	(51.38, 194.19)	(353.68, 208.07)	307.0469	0.3166504	NaN	NaN	NaN	
336800628000	328218399204	None	Fixation	(51.16, 194.15)	(353.16, 207.88)	307.0469	0.333313	NaN	NaN	NaN	
336817294000	328235064817	None	Fixation	(51.17, 194.11)	(353.18, 208.06)	307.0469	0.3499756	NaN	NaN	NaN	
336833963000	328251733478	None	Fixation	(51.64, 194.30)	(353.40, 208.26)	307.0469	0.3666687	NaN	NaN	NaN	
336867296000	328285065894	None	Fixation	(50.92, 194.25)	(352.76, 208.03)	307.0469	0.3999939	NaN	NaN	NaN	
336883963000	328301732482	None	Fixation	(51.65, 194.06)	(353.35, 208.30)	307.0469	0.4166565	NaN	NaN	NaN	
336900628000	328318397153	None	Fixation	(51.90, 194.04)	(353.20, 208.30)	307.0469	0.4333191	NaN	NaN	NaN	
336917295000	328335063817	None	Fixation	(51.58, 193.76)	(352.83, 208.37)	307.0469	0.4499817	NaN	NaN	NaN	
336933961000	328351729944	None	Fixation	(51.73, 194.04)	(353.51, 208.45)	307.0469	0.4666443	NaN	NaN	NaN	
336950628000	328368396471	None	Fixation	(51.71, 194.11)	(353.01, 208.24)	307.0469	0.4833374	NaN	NaN	NaN	
336967295000	328385062762	None	Fixation	(51.87, 194.05)	(352.43, 208.21)	307.0469	0.5	NaN	NaN	NaN	
336983961000	328401728439	None	Fixation	(52.08, 194.01)	(353.40, 208.84)	307.0469	0.5166626	NaN	NaN	NaN	
337000628000	328418395107	None	Fixation	(51.71, 193.93)	(353.19, 208.42)	307.0469	0.5333252	NaN	NaN	NaN	
337017294000	328435061031	None	Fixation	(51.17, 194.05)	(353.29, 208.43)	307.0469	0.5499878	NaN	NaN	NaN	
337017294000	328435060760	None	Fixation	(51.17, 194.05)	(353.29, 208.43)	307.0469	0.5499878	NaN	NaN	NaN	
337033959000	328451725415	None	Fixation	(51.72, 193.90)	(353.71, 208.77)	307.0469	0.5666504	NaN	NaN	NaN	
337050626000	328468392084	None	Fixation	(51.39, 194.03)	(352.88, 208.32)	307.0469	0.583313	NaN	NaN	NaN	
337067292000	328485057738	None	Fixation	(52.04, 194.01)	(353.33, 208.25)	307.0469	0.5999756	NaN	NaN	NaN	
337083959000	328501725260	None	Fixation	(51.57, 193.93)	(353.33, 208.21)	307.0469	0.6166687	NaN	NaN	NaN	
337100624000	328518389051	None	Fixation	(51.62, 193.81)	(352.95, 208.13)	307.0469	0.6333313	NaN	NaN	NaN	
337117291000	328535055708	None	Fixation	(51.79, 193.94)	(353.74, 208.56)	307.0469	0.6499939	NaN	NaN	NaN	
337133959000	328551723403	None	Fixation	(51.62, 194.06)	(353.17, 208.28)	307.0469	0.6666565	NaN	NaN	NaN	
337150626000	328568390041	None	Fixation	(51.48, 194.07)	(352.87, 208.13)	307.0469	0.6833191	NaN	NaN	NaN	
337167293000	328585056692	None	Fixation	(51.56, 194.18)	(352.29, 207.94)	307.0469	0.6999817	NaN	NaN	NaN	
337183959000	328601722464	None	Fixation	(51.40, 194.18)	(352.80, 207.89)	307.0469	0.7166443	NaN	NaN	NaN	
337200624000	328618387008	None	Fixation	(51.37, 194.32)	(352.79, 208.06)	307.0469	0.7333069	NaN	NaN	NaN	
337217291000	328635053698	None	Fixation	(51.63, 194.22)	(352.50, 208.04)	307.0469	0.75	NaN	NaN	NaN	
337233959000	328651721767	None	Fixation	(51.89, 193.92)	(352.66, 207.98)	307.0469	0.7666626	NaN	NaN	NaN	
337250626000	328668388080	None	Fixation	(52.10, 193.99)	(353.20, 208.44)	307.0469	0.7833252	NaN	NaN	NaN	
337267292000	328685053682	None	Fixation	(52.13, 194.04)	(352.77, 208.27)	307.0469	0.7999878	NaN	NaN	NaN	
337283958000	328701719326	None	Fixation	(51.82, 194.14)	(352.91, 208.38)	307.0469	0.8166504	NaN	NaN	NaN	
337317289000	328735049658	None	Fixation	(51.84, 194.23)	(353.27, 208.47)	307.0469	0.8499756	NaN	NaN	NaN	
337333957000	328751717336	None	Fixation	(52.53, 194.07)	(352.68, 208.37)	307.0469	0.8666382	NaN	NaN	NaN	
337350624000	328768383989	None	Fixation	(52.62, 192.88)	(354.35, 209.91)	307.0469	0.8833313	NaN	NaN	NaN	
337367290000	328785049657	None	Fixation	(51.65, 193.43)	(353.50, 209.14)	307.0469	0.8999939	NaN	NaN	NaN	
337383957000	328801716692	None	Fixation	(52.17, 193.07)	(353.66, 209.43)	307.0469	0.9166565	NaN	NaN	NaN	
337400624000	328818382963	None	Fixation	(52.12, 193.21)	(353.39, 209.34)	307.0469	0.9333191	NaN	NaN	NaN	
337417290000	328835048641	None	Fixation	(51.64, 193.27)	(353.63, 209.38)	307.0469	0.9499817	NaN	NaN	NaN	
337433957000	328851715309	None	Fixation	(52.25, 193.10)	(353.91, 209.31)	307.0469	0.9666443	NaN	NaN	NaN	
337433957000	328851715329	None	Fixation	(52.25, 193.10)	(353.91, 209.31)	307.0469	0.9666443	NaN	NaN	NaN	
337467287000	328885044951	None	Fixation	(52.21, 193.09)	(353.56, 209.38)	307.0469	0.9999695	NaN	NaN	NaN	
337467287000	328885044630	None	Fixation	(52.21, 193.09)	(353.56, 209.38)	307.0469	0.9999695	NaN	NaN	NaN	
337483954000	328901711382	None	Fixation	(52.66, 193.07)	(353.05, 209.45)	307.0469	1.016663	NaN	NaN	NaN	
337500620000	328918376937	None	Fixation	(52.53, 193.14)	(353.58, 209.54)	307.0469	1.033325	NaN	NaN	NaN	
337517287000	328935043603	None	Fixation	(52.50, 192.82)	(353.34, 209.59)	307.0469	1.049988	NaN	NaN	NaN	
337533953000	328951709300	None	Fixation	(52.88, 192.56)	(353.67, 210.02)	307.0469	1.06665	NaN	NaN	NaN	
337567287000	328985042910	None	Fixation	(53.29, 192.11)	(353.79, 210.65)	307.0469	1.099976	NaN	NaN	NaN	
337567287000	328985042566	None	Fixation	(53.29, 192.11)	(353.79, 210.65)	307.0469	1.099976	NaN	NaN	NaN	
337600620000	329018375308	None	Fixation	(54.05, 191.26)	(354.43, 211.74)	307.0469	1.133331	NaN	NaN	NaN	
337617286000	329035040934	None	Fixation	(54.27, 190.58)	(354.17, 212.20)	307.0469	1.149994	NaN	NaN	NaN	
337633953000	329051707553	None	Fixation	(54.63, 190.09)	(355.03, 213.10)	307.0469	1.166656	NaN	NaN	NaN	
337650620000	329068374249	None	Fixation	(55.02, 189.72)	(355.56, 213.53)	307.0469	1.183319	NaN	NaN	NaN	
337667287000	329085040880	None	Fixation	(55.28, 189.05)	(355.63, 214.09)	307.0469	1.199982	NaN	NaN	NaN	
337683954000	329101707579	None	Fixation	(55.26, 188.52)	(355.68, 214.94)	307.0469	1.216644	NaN	NaN	NaN	
337700620000	329118373286	None	Fixation	(56.33, 187.65)	(356.40, 215.72)	307.0469	1.233307	NaN	NaN	NaN	
337700620000	329118373197	None	Fixation	(56.33, 187.65)	(356.40, 215.72)	307.0469	1.233307	NaN	NaN	NaN	
337733953000	329151705904	None	Fixation	(57.08, 186.75)	(357.52, 217.10)	307.0469	1.266663	NaN	NaN	NaN	
337750620000	329168372275	None	Fixation	(57.46, 186.25)	(356.95, 217.57)	307.0469	1.283325	NaN	NaN	NaN	
337767287000	329185038476	None	Fixation	(57.59, 185.87)	(357.61, 218.38)	307.0469	1.299988	NaN	NaN	NaN	
337800620000	329218371551	None	Fixation	(58.42, 184.81)	(357.83, 219.46)	307.0469	1.333313	NaN	NaN	NaN	
337817286000	329235036826	None	Fixation	(58.77, 184.48)	(357.29, 219.83)	307.0469	1.349976	NaN	NaN	NaN	
337833953000	329251703505	None	Fixation	(59.23, 183.87)	(358.44, 220.83)	307.0469	1.366638	NaN	NaN	NaN	
337850620000	329268370127	None	Fixation	(59.58, 183.50)	(358.66, 221.42)	307.0469	1.383331	NaN	NaN	NaN	
337867285000	329285035168	None	Fixation	(59.80, 182.96)	(358.36, 222.26)	307.0469	1.399994	NaN	NaN	NaN	
337867285000	329285034765	None	Fixation	(59.80, 182.96)	(358.36, 222.26)	307.0469	1.399994	NaN	NaN	NaN	
337867285000	329285034828	None	Fixation	(59.80, 182.96)	(358.36, 222.26)	307.0469	1.399994	NaN	NaN	NaN	
337900618000	329318367139	None	Fixation	(60.96, 181.90)	(358.69, 223.46)	307.0469	1.433319	NaN	NaN	NaN	
337900618000	329318367075	None	Fixation	(60.96, 181.90)	(358.69, 223.46)	307.0469	1.433319	NaN	NaN	NaN	
337933950000	329351698448	None	Fixation	(61.94, 181.20)	(359.60, 224.91)	307.0469	1.466644	NaN	NaN	NaN	
337950616000	329368364117	None	Fixation	(62.45, 180.75)	(359.37, 225.35)	307.0469	1.483307	NaN	NaN	NaN	
337967283000	329385030802	None	Fixation	(63.01, 180.30)	(359.75, 225.95)	307.0469	1.499969	NaN	NaN	NaN	
337983950000	329401697447	None	Fixation	(63.38, 180.07)	(359.37, 226.42)	307.0469	1.516632	NaN	NaN	NaN	
338000616000	329418363192	None	Fixation	(63.37, 179.77)	(359.86, 226.94)	307.0469	1.533325	NaN	NaN	NaN	
338017283000	329435029784	None	Fixation	(63.98, 179.33)	(359.72, 227.47)	307.0469	1.549988	NaN	NaN	NaN	
338033949000	329451695412	None	Fixation	(63.86, 178.90)	(360.01, 228.03)	307.0469	1.56665	NaN	NaN	NaN	
338050616000	329468362313	None	Fixation	(64.20, 178.58)	(360.08, 228.54)	307.0469	1.583313	NaN	NaN	NaN	
338067281000	329485026844	None	Fixation	(64.71, 178.13)	(360.07, 228.59)	307.0469	1.599976	NaN	NaN	NaN	
338083948000	329501693430	None	Fixation	(65.09, 178.11)	(360.40, 229.33)	307.0469	1.616638	NaN	NaN	NaN	
338100616000	329518361153	None	Fixation	(65.14, 177.53)	(360.78, 229.61)	307.0469	1.633301	NaN	NaN	NaN	
338117283000	329535027757	None	Fixation	(65.31, 177.48)	(360.20, 230.08)	307.0469	1.649994	NaN	NaN	NaN	
338133950000	329551694410	None	Fixation	(66.17, 177.26)	(360.61, 230.44)	307.0469	1.666656	NaN	NaN	NaN	
338150616000	329568360143	None	Fixation	(66.31, 176.95)	(360.72, 230.78)	307.0469	1.683319	NaN	NaN	NaN	
338167281000	329585024790	None	Fixation	(66.62, 176.90)	(360.68, 230.99)	307.0469	1.699982	NaN	NaN	NaN	
338183948000	329601691370	None	Fixation	(66.45, 176.55)	(361.05, 231.40)	307.0469	1.716644	NaN	NaN	NaN	
338200614000	329618357259	None	Fixation	(66.72, 176.53)	(360.79, 231.37)	307.0469	1.733307	NaN	NaN	NaN	
338233949000	329651691403	None	Fixation	(66.12, 176.08)	(361.04, 231.86)	307.0469	1.766632	NaN	NaN	NaN	
338250615000	329668357027	None	Fixation	(67.38, 176.17)	(360.95, 232.15)	307.0469	1.783325	NaN	NaN	NaN	
338267281000	329685022779	None	Fixation	(67.13, 175.74)	(361.52, 232.24)	307.0469	1.799988	NaN	NaN	NaN	
338283948000	329701689373	None	Fixation	(67.00, 175.55)	(361.59, 232.42)	307.0469	1.81665	NaN	NaN	NaN	
338300614000	329718355108	None	Saccade	(69.37, 173.20)	(364.39, 236.79)	308.8636	0.0166626	40.98801	2.128225	186.3421	
338300614000	329718355025	None	Saccade	(69.37, 173.20)	(364.39, 236.79)	308.8636	0.0166626	40.98801	2.128225	186.3421	
338317281000	329735021681	None	Pursuit	(69.91, 172.56)	(364.22, 237.80)	308.8636	0.0333252	10.31502	1.708881	211.2326	
338333948000	329751688362	None	Pursuit	(68.60, 171.92)	(364.86, 237.49)	308.8636	0.04998779	17.9537	1.622683	190.7471	
338350614000	329768354425	None	Pursuit	(69.82, 172.43)	(363.64, 237.47)	308.8636	0.06665039	16.24128	1.721879	209.0677	
338367281000	329785021045	None	Unknown	(69.45, 172.53)	(364.12, 237.44)	NaN	NaN	NaN	NaN	NaN	
338383947000	329801686327	None	Fixation	(69.43, 172.15)	(363.99, 237.46)	308.9469	0.01669312	NaN	NaN	NaN	
338400614000	329818352971	None	Fixation	(69.40, 172.22)	(363.76, 237.43)	308.9469	0.03335571	NaN	NaN	NaN	
338417281000	329835019725	None	Fixation	(69.44, 172.27)	(363.67, 237.43)	308.9469	0.05001831	NaN	NaN	NaN	
338433946000	329851684324	None	Fixation	(70.10, 172.89)	(361.79, 237.45)	308.9469	0.06668091	NaN	NaN	NaN	
338450613000	329868351075	None	Saccade	(70.59, 174.90)	(359.65, 239.20)	309.0136	0.0166626	33.97686	1.132562	243.8188	
338467279000	329885016645	None	Saccade	(67.32, 179.08)	(352.54, 236.11)	309.0302	0.0166626	65.34505	2.178168	25.08014	
338467279000	329885016347	None	Saccade	(67.32, 179.08)	(352.54, 236.11)	309.0302	0.0166626	65.34505	2.178168	25.08014	
338500612000	329918349484	None	7	(51.04, 196.50)	(342.51, 215.52)	NaN	NaN	NaN	NaN	NaN	
338517279000	329935015771	None	7	(48.64, 202.28)	(345.18, 209.86)	NaN	NaN	NaN	NaN	NaN	
338533945000	329951681346	None	Saccade	(49.24, 200.89)	(348.97, 207.14)	309.0302	0.08334351	208.2557	13.79066	16.18319	
338550611000	329968347024	None	Unknown	(51.56, 197.75)	(351.83, 208.99)	NaN	NaN	NaN	NaN	NaN	
338567278000	329985013583	None	Pursuit	(52.56, 195.02)	(354.38, 210.90)	309.1302	0.0166626	35.77137	1.192379	187.0928	
338583944000	330001679295	None	Pursuit	(53.27, 193.36)	(355.00, 212.23)	309.1302	0.0333252	22.19893	1.931606	188.34	
338600611000	330018346003	None	Pursuit	(53.70, 192.83)	(355.18, 211.75)	309.1302	0.04998779	8.313762	2.197242	190.5364	
338617278000	330035012678	None	Pursuit	(53.20, 192.15)	(355.56, 212.07)	309.1302	0.06665039	10.34083	2.390097	183.3888	
338633943000	330051677262	None	Unknown	(53.34, 192.40)	(357.33, 213.13)	NaN	NaN	NaN	NaN	NaN	
338650610000	330068344076	None	Fixation	(53.00, 192.17)	(354.09, 211.55)	309.2136	0.01669312	NaN	NaN	NaN	
338683945000	330101678258	None	Saccade	(52.76, 192.00)	(354.39, 211.29)	309.2469	0.0166626	1.297941	0.04326471	47.34401	
338700612000	330118344991	None	Pursuit	(53.06, 191.98)	(354.44, 211.27)	309.2469	0.0333252	0.6237458	0.06236115	56.42366	
338717278000	330135011045	None	Fixation	(53.12, 192.03)	(354.51, 211.01)	309.2136	0.08334351	NaN	NaN	NaN	
338733943000	330151675251	None	Fixation	(53.26, 192.08)	(354.68, 211.18)	309.2136	0.1000061	NaN	NaN	NaN	
338733943000	330151675226	None	Fixation	(53.26, 192.08)	(354.68, 211.18)	309.2136	0.1000061	NaN	NaN	NaN	
338750609000	330168340950	None	Fixation	(51.76, 191.80)	(354.49, 211.03)	309.2136	0.1166687	NaN	NaN	NaN	
338767278000	330185009587	None	Fixation	(52.33, 191.60)	(354.48, 210.96)	309.2136	0.1333618	NaN	NaN	NaN	
338783944000	330201675235	None	Fixation	(52.61, 191.65)	(354.00, 210.70)	309.2136	0.1500244	NaN	NaN	NaN	
338800609000	330218340253	None	Fixation	(51.24, 194.02)	(352.80, 208.49)	309.2136	0.166687	NaN	NaN	NaN	
338817276000	330235006765	None	Saccade	(51.52, 193.51)	(353.48, 208.62)	309.3802	0.0166626	8.591149	0.2863716	113.8389	
338833943000	330251673557	None	Fixation	(51.49, 193.39)	(353.42, 208.65)	309.2136	0.2000122	NaN	NaN	NaN	
338850610000	330268340337	None	Fixation	(51.47, 193.32)	(353.26, 208.45)	309.2136	0.2166748	NaN	NaN	NaN	
338867276000	330285005859	None	Fixation	(50.40, 193.55)	(353.16, 208.38)	309.2136	0.2333374	NaN	NaN	NaN	
338883943000	330301672180	None	Fixation	(51.37, 193.50)	(353.59, 208.63)	309.2136	0.25	NaN	NaN	NaN	
338900610000	330318339287	None	Fixation	(51.49, 193.39)	(353.50, 208.48)	309.2136	0.2666931	NaN	NaN	NaN	
338917276000	330335004575	None	Fixation	(50.32, 193.58)	(353.30, 208.55)	309.2136	0.2833557	NaN	NaN	NaN	
338933943000	330351671161	None	Fixation	(51.41, 193.21)	(353.69, 208.54)	309.2136	0.3000183	NaN	NaN	NaN	
338950609000	330368336839	None	Fixation	(51.31, 193.46)	(353.47, 208.33)	309.2136	0.3166809	NaN	NaN	NaN	
338967276000	330385003554	None	Fixation	(51.09, 193.73)	(353.25, 208.17)	309.2136	0.3333435	NaN	NaN	NaN	
338983942000	330401669169	None	Fixation	(51.01, 193.78)	(353.30, 207.92)	309.2136	0.3500061	NaN	NaN	NaN	
339000609000	330418335913	None	Fixation	(51.30, 193.90)	(353.13, 207.86)	309.2136	0.3666687	NaN	NaN	NaN	
339017276000	330435002519	None	Fixation	(51.15, 193.82)	(353.55, 208.16)	309.2136	0.3833313	NaN	NaN	NaN	
339033940000	330451666189	None	Fixation	(51.12, 193.74)	(353.29, 208.17)	309.2136	0.4000244	NaN	NaN	NaN	
339050606000	330468331845	None	Fixation	(51.39, 193.68)	(353.71, 208.35)	309.2136	0.416687	NaN	NaN	NaN	
339067272000	330484997518	None	Fixation	(51.73, 193.33)	(353.32, 208.29)	309.2136	0.4333496	NaN	NaN	NaN	
339083939000	330501664121	None	Fixation	(51.40, 193.48)	(353.22, 208.31)	309.2136	0.4500122	NaN	NaN	NaN	
339100606000	330518331289	None	Fixation	(51.18, 193.68)	(353.27, 208.37)	309.2136	0.4666748	NaN	NaN	NaN	
339133939000	330551663421	None	Fixation	(51.35, 193.59)	(352.90, 208.17)	309.2136	0.5	NaN	NaN	NaN	
339150605000	330568328875	None	Fixation	(51.45, 193.59)	(353.86, 208.26)	309.2136	0.5166626	NaN	NaN	NaN	
339167272000	330584995441	None	Fixation	(51.69, 193.80)	(353.63, 207.98)	309.2136	0.5333557	NaN	NaN	NaN	
339167272000	330584995522	None	Fixation	(51.69, 193.80)	(353.63, 207.98)	309.2136	0.5333557	NaN	NaN	NaN	
339183939000	330601662082	None	Fixation	(50.66, 193.78)	(353.63, 208.18)	309.2136	0.5500183	NaN	NaN	NaN	
339200605000	330618327844	None	Fixation	(51.26, 193.61)	(353.62, 208.13)	309.2136	0.5666809	NaN	NaN	NaN	
339217272000	330634994448	None	Fixation	(51.20, 193.45)	(355.09, 208.78)	309.2136	0.5833435	NaN	NaN	NaN	
339233937000	330651659357	None	Fixation	(50.47, 193.83)	(353.39, 208.12)	309.2136	0.6000061	NaN	NaN	NaN	
339250604000	330668326400	None	Fixation	(51.18, 193.77)	(353.57, 208.13)	309.2136	0.6166687	NaN	NaN	NaN	
