TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
241918242000	233329999836	None	Fixation	(108.49, 192.00)	(265.75, 213.01)	212.5979	0.3833313	NaN	NaN	NaN	
241934909000	233346666505	None	Fixation	(109.11, 191.75)	(265.46, 212.96)	212.5979	0.3999939	NaN	NaN	NaN	
241951576000	233363333064	None	Fixation	(109.25, 191.74)	(265.39, 213.19)	212.5979	0.4166718	NaN	NaN	NaN	
241968242000	233379998698	None	Fixation	(109.56, 191.84)	(265.23, 213.12)	212.5979	0.4333344	NaN	NaN	NaN	
241984909000	233396665242	None	Fixation	(109.62, 191.30)	(265.10, 213.15)	212.5979	0.4499969	NaN	NaN	NaN	
242001574000	233413329955	None	Fixation	(108.90, 191.81)	(265.00, 213.27)	212.5979	0.4666595	NaN	NaN	NaN	
242018241000	233429996488	None	Fixation	(109.43, 191.81)	(265.17, 213.27)	212.5979	0.4833374	NaN	NaN	NaN	
242034908000	233446663080	None	Fixation	(110.45, 191.64)	(265.30, 212.91)	212.5979	0.5	NaN	NaN	NaN	
242051574000	233463328756	None	Fixation	(110.08, 191.81)	(265.48, 213.18)	212.5979	0.5166626	NaN	NaN	NaN	
242084909000	233496662963	None	Fixation	(109.73, 192.00)	(265.40, 213.34)	212.5979	0.5500031	NaN	NaN	NaN	
242101574000	233513327535	None	Fixation	(109.06, 191.72)	(264.67, 212.80)	212.5979	0.5666656	NaN	NaN	NaN	
242101574000	233513327115	None	Fixation	(109.06, 191.72)	(264.67, 212.80)	212.5979	0.5666656	NaN	NaN	NaN	
242134906000	233546658852	None	Fixation	(108.70, 192.02)	(265.32, 213.03)	212.5979	0.5999908	NaN	NaN	NaN	
242151573000	233563325468	None	Fixation	(109.31, 191.84)	(265.64, 212.85)	212.5979	0.6166687	NaN	NaN	NaN	
242168240000	233579992078	None	Fixation	(110.35, 191.49)	(265.42, 212.94)	212.5979	0.6333313	NaN	NaN	NaN	
242168240000	233579991627	None	Fixation	(110.35, 191.49)	(265.42, 212.94)	212.5979	0.6333313	NaN	NaN	NaN	
242201573000	233613324217	None	Fixation	(110.77, 191.86)	(265.07, 213.12)	212.5979	0.6666718	NaN	NaN	NaN	
242201573000	233613324252	None	Fixation	(110.77, 191.86)	(265.07, 213.12)	212.5979	0.6666718	NaN	NaN	NaN	
242201573000	233613323829	None	Fixation	(110.77, 191.86)	(265.07, 213.12)	212.5979	0.6666718	NaN	NaN	NaN	
242234906000	233646656516	None	Fixation	(109.16, 192.24)	(264.90, 212.89)	212.5979	0.6999969	NaN	NaN	NaN	
242251573000	233663323063	None	Fixation	(109.09, 191.75)	(264.80, 213.08)	212.5979	0.7166595	NaN	NaN	NaN	
242268238000	233679987771	None	Fixation	(110.44, 191.81)	(265.04, 212.94)	212.5979	0.7333221	NaN	NaN	NaN	
242268238000	233679987349	None	Fixation	(110.44, 191.81)	(265.04, 212.94)	212.5979	0.7333221	NaN	NaN	NaN	
242284905000	233696653920	None	Fixation	(110.69, 192.05)	(264.54, 212.88)	212.5979	0.75	NaN	NaN	NaN	
242318238000	233729986549	None	Fixation	(109.04, 191.91)	(264.98, 213.05)	212.5979	0.7833252	NaN	NaN	NaN	
242318238000	233729986142	None	Fixation	(109.04, 191.91)	(264.98, 213.05)	212.5979	0.7833252	NaN	NaN	NaN	
242351572000	233763319814	None	Fixation	(110.91, 191.67)	(265.37, 213.02)	212.5979	0.8166656	NaN	NaN	NaN	
242368238000	233779985436	None	Fixation	(110.03, 190.19)	(265.91, 215.12)	212.5979	0.8333282	NaN	NaN	NaN	
242368238000	233779984999	None	Fixation	(110.03, 190.19)	(265.91, 215.12)	212.5979	0.8333282	NaN	NaN	NaN	
242401570000	233813316625	None	Saccade	(113.04, 192.18)	(265.22, 214.49)	213.4479	0.01667786	41.7195	1.39065	286.2307	
242401570000	233813316270	None	Saccade	(113.04, 192.18)	(265.22, 214.49)	213.4479	0.01667786	41.7195	1.39065	286.2307	
242434904000	233846649942	None	Pursuit	(110.81, 191.01)	(265.73, 214.25)	213.4479	0.05000305	9.086117	0.3608383	291.2184	
242451570000	233863315451	None	Fixation	(110.80, 190.64)	(265.29, 214.09)	212.5979	0.9166565	NaN	NaN	NaN	
242468237000	233879982332	None	Fixation	(111.05, 190.85)	(267.66, 214.68)	213.5145	0.01667786	NaN	NaN	NaN	
242468237000	233879981977	None	Fixation	(111.05, 190.85)	(267.66, 214.68)	213.5145	0.01667786	NaN	NaN	NaN	
242501570000	233913314777	None	Fixation	(110.24, 190.72)	(265.24, 214.00)	213.5145	0.05000305	NaN	NaN	NaN	
242534903000	233946646558	None	Fixation	(110.70, 190.79)	(265.06, 213.62)	213.5145	0.08334351	NaN	NaN	NaN	
242551570000	233963313160	None	Fixation	(111.06, 190.67)	(265.45, 213.74)	213.5145	0.1000061	NaN	NaN	NaN	
242568237000	233979979836	None	Fixation	(110.72, 190.89)	(264.99, 213.79)	213.5145	0.1166687	NaN	NaN	NaN	
242584903000	233996645342	None	Fixation	(109.70, 191.08)	(264.88, 213.72)	213.5145	0.1333313	NaN	NaN	NaN	
242601570000	234013312045	None	Fixation	(110.73, 190.85)	(265.54, 213.58)	213.5145	0.1500092	NaN	NaN	NaN	
242618237000	234029978707	None	Fixation	(110.99, 190.92)	(264.59, 213.94)	213.5145	0.1666718	NaN	NaN	NaN	
242634903000	234046644253	None	Fixation	(110.89, 190.79)	(265.62, 213.67)	213.5145	0.1833344	NaN	NaN	NaN	
242651570000	234063310859	None	Fixation	(108.91, 191.19)	(264.61, 213.73)	213.5145	0.2000122	NaN	NaN	NaN	
242651570000	234063310875	None	Fixation	(108.91, 191.19)	(264.61, 213.73)	213.5145	0.2000122	NaN	NaN	NaN	
242668235000	234079975500	None	Fixation	(111.10, 190.49)	(264.93, 214.04)	213.5145	0.2166748	NaN	NaN	NaN	
242668235000	234079975068	None	Fixation	(111.10, 190.49)	(264.93, 214.04)	213.5145	0.2166748	NaN	NaN	NaN	
242701569000	234113308989	None	Fixation	(111.73, 190.84)	(264.70, 213.91)	213.5145	0.25	NaN	NaN	NaN	
242718235000	234129974319	None	Fixation	(111.28, 190.86)	(264.82, 213.75)	213.5145	0.2666626	NaN	NaN	NaN	
242734904000	234146642947	None	Fixation	(111.12, 191.03)	(264.87, 213.97)	213.5145	0.2833405	NaN	NaN	NaN	
242751570000	234163308606	None	Fixation	(110.79, 191.02)	(265.10, 214.01)	213.5145	0.3000031	NaN	NaN	NaN	
242768235000	234179973201	None	Fixation	(111.27, 190.95)	(264.97, 213.91)	213.5145	0.3166656	NaN	NaN	NaN	
242784902000	234196639775	None	Fixation	(111.34, 191.11)	(264.96, 213.87)	213.5145	0.3333435	NaN	NaN	NaN	
242801567000	234213304380	None	Fixation	(110.92, 191.25)	(264.78, 213.70)	213.5145	0.3500061	NaN	NaN	NaN	
242818234000	234229971053	None	Fixation	(110.01, 190.84)	(265.06, 213.84)	213.5145	0.3666687	NaN	NaN	NaN	
242834901000	234246637633	None	Fixation	(109.63, 191.00)	(264.67, 213.69)	213.5145	0.3833313	NaN	NaN	NaN	
242851567000	234263303219	None	Fixation	(109.96, 191.10)	(264.50, 213.61)	213.5145	0.4000092	NaN	NaN	NaN	
242868234000	234279969908	None	Fixation	(110.34, 190.79)	(264.43, 213.69)	213.5145	0.4166718	NaN	NaN	NaN	
242884901000	234296636473	None	Fixation	(112.25, 191.77)	(264.82, 213.72)	213.5145	0.4333344	NaN	NaN	NaN	
242901567000	234313302052	None	Fixation	(110.82, 191.20)	(264.46, 213.54)	213.5145	0.4499969	NaN	NaN	NaN	
242918234000	234329968812	None	Fixation	(110.56, 191.00)	(264.41, 213.64)	213.5145	0.4666748	NaN	NaN	NaN	
242934899000	234346633328	None	Fixation	(111.39, 191.04)	(264.25, 213.83)	213.5145	0.4833374	NaN	NaN	NaN	
242951566000	234363299891	None	Fixation	(111.69, 190.82)	(264.61, 213.65)	213.5145	0.5	NaN	NaN	NaN	
242984899000	234396632162	None	Fixation	(111.16, 190.92)	(264.69, 213.71)	213.5145	0.5333405	NaN	NaN	NaN	
243001566000	234413298769	None	Fixation	(109.29, 191.34)	(264.57, 213.77)	213.5145	0.5500031	NaN	NaN	NaN	
243018233000	234429965341	None	Fixation	(110.41, 190.93)	(264.98, 213.90)	213.5145	0.5666656	NaN	NaN	NaN	
243034899000	234446631019	None	Fixation	(110.67, 191.01)	(264.48, 213.62)	213.5145	0.5833282	NaN	NaN	NaN	
243051566000	234463297571	None	Fixation	(110.90, 191.15)	(264.53, 213.56)	213.5145	0.6000061	NaN	NaN	NaN	
243068233000	234479964281	None	Fixation	(109.40, 191.33)	(265.16, 213.44)	213.5145	0.6166687	NaN	NaN	NaN	
243068233000	234479964326	None	Fixation	(109.40, 191.33)	(265.16, 213.44)	213.5145	0.6166687	NaN	NaN	NaN	
243084900000	234496630877	None	Fixation	(110.79, 191.10)	(264.81, 213.52)	213.5145	0.6333313	NaN	NaN	NaN	
243101565000	234513295725	None	Fixation	(109.98, 191.23)	(265.17, 213.28)	213.5145	0.6499939	NaN	NaN	NaN	
243118231000	234529961031	None	Fixation	(109.39, 191.50)	(265.22, 213.32)	213.5145	0.6666718	NaN	NaN	NaN	
243134898000	234546627656	None	Fixation	(111.05, 191.36)	(264.98, 213.34)	213.5145	0.6833344	NaN	NaN	NaN	
243151565000	234563294282	None	Fixation	(109.29, 191.13)	(264.78, 213.46)	213.5145	0.6999969	NaN	NaN	NaN	
243168231000	234579960055	None	Fixation	(109.81, 191.07)	(264.48, 213.70)	213.5145	0.7166595	NaN	NaN	NaN	
243184898000	234596626491	None	Fixation	(112.03, 190.01)	(265.69, 215.38)	213.5145	0.7333374	NaN	NaN	NaN	
243201563000	234613291174	None	Fixation	(110.91, 190.19)	(265.51, 214.83)	213.5145	0.75	NaN	NaN	NaN	
243218230000	234629957718	None	Fixation	(111.62, 190.12)	(264.94, 214.95)	213.5145	0.7666626	NaN	NaN	NaN	
243234897000	234646624346	None	Fixation	(111.79, 190.11)	(265.24, 214.59)	213.5145	0.7833252	NaN	NaN	NaN	
243251563000	234663289976	None	Fixation	(111.48, 190.19)	(265.30, 214.68)	213.5145	0.8000031	NaN	NaN	NaN	
243268230000	234679956927	None	Fixation	(111.73, 190.02)	(265.89, 214.61)	213.5145	0.8166656	NaN	NaN	NaN	
243284896000	234696622277	None	Fixation	(111.37, 190.01)	(265.07, 214.77)	213.5145	0.8333282	NaN	NaN	NaN	
243301563000	234713288890	None	Fixation	(111.20, 190.11)	(265.63, 214.67)	213.5145	0.8499908	NaN	NaN	NaN	
243318230000	234729955469	None	Fixation	(111.33, 190.25)	(265.64, 214.23)	213.5145	0.8666687	NaN	NaN	NaN	
243334895000	234746620088	None	Fixation	(111.43, 190.12)	(264.76, 214.60)	213.5145	0.8833313	NaN	NaN	NaN	
243351562000	234763286695	None	Fixation	(111.77, 190.49)	(265.46, 214.31)	213.5145	0.8999939	NaN	NaN	NaN	
243368229000	234779953330	None	Fixation	(111.28, 190.29)	(265.18, 214.48)	213.5145	0.9166565	NaN	NaN	NaN	
243384896000	234796619870	None	Fixation	(111.67, 190.44)	(264.49, 214.43)	213.5145	0.9333344	NaN	NaN	NaN	
243401562000	234813285752	None	Fixation	(111.52, 190.41)	(264.60, 214.60)	213.5145	0.9499969	NaN	NaN	NaN	
243434895000	234846618054	None	Fixation	(111.63, 190.22)	(265.06, 214.46)	213.5145	0.9833374	NaN	NaN	NaN	
243451562000	234863284684	None	Fixation	(111.37, 190.48)	(265.19, 214.60)	213.5145	1	NaN	NaN	NaN	
243468227000	234879948994	None	Fixation	(110.14, 190.64)	(265.04, 214.49)	213.5145	1.016663	NaN	NaN	NaN	
243484894000	234896615631	None	Fixation	(110.10, 190.53)	(264.99, 214.45)	213.5145	1.033325	NaN	NaN	NaN	
243484894000	234896615605	None	Fixation	(110.10, 190.53)	(264.99, 214.45)	213.5145	1.033325	NaN	NaN	NaN	
243501561000	234913282273	None	Fixation	(110.33, 190.64)	(264.75, 214.56)	213.5145	1.050003	NaN	NaN	NaN	
243518227000	234929947896	None	Fixation	(111.73, 190.43)	(264.39, 214.91)	213.5145	1.066666	NaN	NaN	NaN	
243534896000	234946616649	None	Fixation	(109.99, 191.26)	(264.27, 213.81)	213.5145	1.083328	NaN	NaN	NaN	
243551562000	234963282084	None	Fixation	(108.81, 192.51)	(264.34, 212.87)	213.5145	1.099991	NaN	NaN	NaN	
243568227000	234979946629	None	Fixation	(110.47, 191.85)	(264.77, 213.24)	213.5145	1.116669	NaN	NaN	NaN	
243584894000	234996613277	None	Fixation	(110.12, 191.87)	(264.90, 213.04)	213.5145	1.133331	NaN	NaN	NaN	
243601559000	235013277989	None	Fixation	(109.42, 192.02)	(264.28, 213.19)	213.5145	1.149994	NaN	NaN	NaN	
243618226000	235029944571	None	Fixation	(110.06, 191.81)	(264.70, 213.09)	213.5145	1.166656	NaN	NaN	NaN	
243634893000	235046611154	None	Fixation	(108.66, 192.32)	(265.13, 212.86)	213.5145	1.183334	NaN	NaN	NaN	
243651559000	235063276766	None	Fixation	(109.11, 192.16)	(264.02, 213.03)	213.5145	1.199997	NaN	NaN	NaN	
243668226000	235079943462	None	Fixation	(108.93, 192.18)	(266.23, 212.89)	213.5145	1.21666	NaN	NaN	NaN	
243684892000	235096609019	None	Fixation	(108.93, 192.16)	(265.26, 213.12)	213.5145	1.233322	NaN	NaN	NaN	
243701559000	235113275590	None	Fixation	(109.01, 192.19)	(264.51, 212.94)	213.5145	1.25	NaN	NaN	NaN	
243718226000	235129942208	None	Fixation	(110.24, 191.78)	(265.15, 212.64)	213.5145	1.266663	NaN	NaN	NaN	
243734893000	235146608844	None	Fixation	(110.00, 191.48)	(264.43, 212.89)	213.5145	1.283325	NaN	NaN	NaN	
243751560000	235163275694	None	Fixation	(109.00, 192.15)	(265.22, 213.00)	213.5145	1.299988	NaN	NaN	NaN	
243768227000	235179942060	None	Fixation	(110.11, 192.16)	(265.10, 212.83)	213.5145	1.316666	NaN	NaN	NaN	
243784893000	235196607669	None	Fixation	(110.14, 191.67)	(265.37, 212.64)	213.5145	1.333328	NaN	NaN	NaN	
243801560000	235213274327	None	Fixation	(109.12, 192.20)	(264.85, 212.87)	213.5145	1.349991	NaN	NaN	NaN	
243818226000	235229939882	None	Fixation	(110.54, 191.77)	(264.56, 212.79)	213.5145	1.366669	NaN	NaN	NaN	
243834891000	235246604523	None	Fixation	(111.06, 192.18)	(264.55, 212.83)	213.5145	1.383331	NaN	NaN	NaN	
243851558000	235263271140	None	Fixation	(109.46, 191.87)	(264.02, 212.98)	213.5145	1.399994	NaN	NaN	NaN	
243884890000	235296602394	None	Fixation	(110.21, 191.69)	(264.99, 212.88)	213.5145	1.433319	NaN	NaN	NaN	
243901556000	235313268041	None	Fixation	(109.65, 192.01)	(265.49, 212.58)	213.5145	1.449997	NaN	NaN	NaN	
243918223000	235329934646	None	Fixation	(109.53, 191.90)	(264.82, 212.92)	213.5145	1.46666	NaN	NaN	NaN	
243918223000	235329934682	None	Fixation	(109.53, 191.90)	(264.82, 212.92)	213.5145	1.46666	NaN	NaN	NaN	
243934890000	235346601240	None	Fixation	(110.42, 191.69)	(265.07, 212.95)	213.5145	1.483322	NaN	NaN	NaN	
243951557000	235363267865	None	Saccade	(110.16, 191.79)	(267.84, 214.58)	214.9978	0.0166626	39.6045	1.32015	133.4546	
243968222000	235379932450	None	Pursuit	(110.66, 191.93)	(265.26, 212.82)	214.9978	0.03334045	38.41426	0.09683256	69.57394	
243984889000	235396599881	None	Pursuit	(110.65, 191.78)	(264.55, 213.19)	214.9978	0.05000305	9.848022	0.2322453	258.4014	
244001555000	235413264662	None	Pursuit	(110.51, 191.63)	(265.02, 212.73)	214.9978	0.06666565	8.058093	0.09315953	1.12571	
244018222000	235429931314	None	Pursuit	(109.83, 191.75)	(265.16, 212.75)	214.9978	0.08332825	1.749213	0.0895324	38.28227	
244034888000	235446596885	None	Fixation	(109.44, 191.82)	(265.16, 212.89)	213.5145	1.583328	NaN	NaN	NaN	
244051554000	235463262616	None	Fixation	(110.77, 191.84)	(265.11, 212.73)	213.5145	1.599991	NaN	NaN	NaN	
244068223000	235479931161	None	Fixation	(111.92, 190.92)	(266.65, 214.68)	213.5145	1.616653	NaN	NaN	NaN	
244084889000	235496596861	None	Fixation	(111.98, 191.05)	(265.87, 214.74)	213.5145	1.633331	NaN	NaN	NaN	
244101554000	235513261464	None	Saccade	(111.31, 190.84)	(267.95, 214.84)	215.1479	0.0166626	25.60223	0.8534077	105.6875	
244118221000	235529928013	None	Pursuit	(110.30, 191.07)	(264.91, 214.15)	215.1479	0.0333252	38.33148	0.462381	314.6563	
244134887000	235546593635	None	Fixation	(111.38, 190.80)	(264.93, 214.17)	213.5145	1.683319	NaN	NaN	NaN	
244151554000	235563260273	None	Fixation	(110.89, 190.82)	(264.95, 214.04)	213.5145	1.699982	NaN	NaN	NaN	
244168219000	235579924884	None	Saccade	(111.36, 190.91)	(268.18, 214.71)	215.2145	0.01667786	40.64885	1.354962	114.6638	
244184886000	235596591494	None	Pursuit	(110.25, 191.02)	(267.97, 213.63)	215.2145	0.03334045	13.62264	1.249428	95.12071	
244201553000	235613258046	None	Pursuit	(110.06, 191.12)	(268.21, 214.61)	215.2145	0.05000305	12.44507	1.358417	112.794	
244218219000	235629923690	None	Pursuit	(111.51, 190.83)	(264.69, 214.13)	215.2145	0.06666565	43.77077	0.1126042	265.0598	
244234886000	235646590493	None	Pursuit	(110.76, 190.77)	(264.42, 214.05)	215.2145	0.08334351	3.459693	0.2176439	282.5501	
244251553000	235663257396	None	Pursuit	(111.00, 191.05)	(264.49, 214.14)	215.2145	0.1000061	1.444541	0.1929438	270.9737	
244268220000	235679923594	None	Pursuit	(111.45, 190.98)	(264.65, 214.07)	215.2145	0.1166687	2.152434	0.1232993	277.3831	
244284887000	235696590134	None	Fixation	(111.21, 190.93)	(264.72, 214.14)	213.5145	1.833328	NaN	NaN	NaN	
244301552000	235713254804	None	Fixation	(111.16, 190.81)	(264.69, 214.18)	213.5145	1.849991	NaN	NaN	NaN	
244334885000	235746587374	None	Fixation	(111.83, 190.88)	(264.50, 213.81)	213.5145	1.883316	NaN	NaN	NaN	
244351551000	235763252566	None	Fixation	(112.16, 191.13)	(264.92, 214.00)	213.5145	1.899979	NaN	NaN	NaN	
244351551000	235763252795	None	Fixation	(112.16, 191.13)	(264.92, 214.00)	213.5145	1.899979	NaN	NaN	NaN	
244368218000	235779919272	None	Fixation	(111.06, 190.99)	(264.62, 213.99)	213.5145	1.916656	NaN	NaN	NaN	
244384885000	235796585808	None	Fixation	(110.84, 190.88)	(264.14, 214.01)	213.5145	1.933319	NaN	NaN	NaN	
244401553000	235813253514	None	Fixation	(112.42, 191.50)	(264.53, 214.33)	213.5145	1.949982	NaN	NaN	NaN	
244418220000	235829920100	None	Fixation	(112.05, 190.74)	(264.45, 214.01)	213.5145	1.96666	NaN	NaN	NaN	
244434884000	235846583739	None	Fixation	(111.46, 190.79)	(265.05, 213.86)	213.5145	1.983322	NaN	NaN	NaN	
244451550000	235863249330	None	Fixation	(111.35, 190.97)	(265.15, 213.95)	213.5145	1.999985	NaN	NaN	NaN	
244468217000	235879915901	None	Fixation	(111.15, 191.21)	(264.88, 213.92)	213.5145	2.016647	NaN	NaN	NaN	
244484884000	235896582575	None	Fixation	(111.00, 191.34)	(264.36, 213.88)	213.5145	2.033325	NaN	NaN	NaN	
244501550000	235913248146	None	Fixation	(111.95, 191.55)	(263.72, 213.83)	213.5145	2.049988	NaN	NaN	NaN	
244518217000	235929914734	None	Fixation	(112.58, 192.10)	(263.04, 213.98)	213.5145	2.06665	NaN	NaN	NaN	
244534882000	235946579539	None	Fixation	(113.13, 193.30)	(261.44, 213.99)	213.5145	2.083313	NaN	NaN	NaN	
244551549000	235963246034	None	Saccade	(112.99, 199.63)	(256.32, 209.63)	215.5978	0.01667786	77.90756	2.755304	335.8396	
244568216000	235979912632	None	Unknown	(113.72, 203.75)	(252.77, 207.96)	NaN	NaN	NaN	NaN	NaN	
244584882000	235996578228	None	Pursuit	(116.06, 208.14)	(248.38, 206.10)	215.6312	0.0166626	61.21395	2.040465	319.0206	
244601549000	236013245131	None	Pursuit	(117.75, 209.22)	(245.42, 206.22)	215.6312	0.0333252	24.66937	2.784926	310.6187	
244618215000	236029910480	None	Pursuit	(120.86, 209.76)	(244.14, 205.88)	215.6312	0.05000305	38.80024	3.825195	297.097	
244634882000	236046577275	None	Pursuit	(123.09, 208.87)	(242.38, 207.22)	215.6312	0.06666565	29.5756	4.37699	285.6383	
244651549000	236063243687	None	Pursuit	(124.48, 207.37)	(242.58, 208.53)	215.6312	0.08332825	25.08528	4.654686	275.6137	
244668215000	236079909358	None	6	(125.90, 206.02)	(242.14, 209.80)	NaN	NaN	NaN	NaN	NaN	
244684882000	236096575918	None	6	(126.04, 205.33)	(241.89, 209.92)	NaN	NaN	NaN	NaN	NaN	
244701548000	236113241522	None	6	(127.05, 205.66)	(241.21, 209.92)	NaN	NaN	NaN	NaN	NaN	
244718214000	236129907208	None	6	(126.96, 205.48)	(240.66, 209.74)	NaN	NaN	NaN	NaN	NaN	
244734883000	236146575788	None	6	(127.39, 205.45)	(241.27, 208.91)	NaN	NaN	NaN	NaN	NaN	
244768216000	236179907954	None	6	(128.46, 205.84)	(239.41, 209.22)	NaN	NaN	NaN	NaN	NaN	
244768216000	236179908037	None	6	(128.46, 205.84)	(239.41, 209.22)	NaN	NaN	NaN	NaN	NaN	
244784883000	236196574670	None	Pursuit	(129.44, 205.85)	(238.90, 208.87)	215.6312	0.2166595	63.75703	6.500793	264.6305	
244801546000	236213237389	None	Pursuit	(128.72, 206.19)	(238.75, 208.59)	215.6312	0.2333221	9.722094	6.231059	266.2476	
244818213000	236229903793	None	Pursuit	(129.70, 206.52)	(237.52, 208.65)	215.6312	0.25	12.72811	6.649934	266.848	
244834880000	236246570774	None	Pursuit	(129.66, 206.45)	(237.54, 208.64)	215.6312	0.2666626	1.049614	6.629257	266.6044	
244851546000	236263236086	None	Unknown	(130.95, 206.83)	(236.70, 208.55)	NaN	NaN	NaN	NaN	NaN	
244868213000	236279902648	None	Fixation	(130.80, 206.64)	(236.83, 208.13)	215.9145	0.0166626	NaN	NaN	NaN	
244884879000	236296568957	None	Fixation	(130.59, 207.22)	(235.54, 208.78)	215.9145	0.03334045	NaN	NaN	NaN	
244901546000	236313235331	None	Fixation	(131.97, 207.60)	(235.27, 208.73)	215.9145	0.05000305	NaN	NaN	NaN	
244918213000	236329901717	None	Fixation	(132.41, 207.70)	(234.76, 208.63)	215.9145	0.06666565	NaN	NaN	NaN	
244934878000	236346566352	None	Fixation	(133.14, 208.17)	(233.38, 208.99)	215.9145	0.08332825	NaN	NaN	NaN	
244951545000	236363232741	None	Fixation	(133.33, 208.52)	(233.43, 208.44)	215.9145	0.1000061	NaN	NaN	NaN	
244968212000	236379899340	None	Fixation	(133.63, 208.61)	(232.96, 208.68)	215.9145	0.1166687	NaN	NaN	NaN	
244984878000	236396565002	None	Saccade	(133.46, 206.53)	(236.55, 210.64)	216.0312	0.0166626	50.30922	1.676974	131.5437	
245001545000	236413231641	None	Saccade	(130.48, 206.07)	(238.51, 210.89)	216.0478	0.0166626	37.01822	1.233941	85.81835	
245018211000	236429897303	None	Pursuit	(131.27, 206.11)	(236.89, 210.62)	216.0478	0.03334045	9.721128	0.9118584	87.73838	
245034880000	236446565854	None	Pursuit	(131.63, 206.31)	(236.71, 210.05)	216.0478	0.05000305	5.05501	0.7537184	83.71709	
245051547000	236463232443	None	Unknown	(132.18, 206.29)	(236.43, 209.70)	NaN	NaN	NaN	NaN	NaN	
245068212000	236479897035	None	Fixation	(132.28, 206.41)	(235.44, 209.87)	216.1145	0.01667786	NaN	NaN	NaN	
245084879000	236496563653	None	Fixation	(132.67, 206.70)	(235.26, 209.91)	216.1145	0.03334045	NaN	NaN	NaN	
245101544000	236513228254	None	Fixation	(133.11, 207.09)	(235.18, 209.74)	216.1145	0.05000305	NaN	NaN	NaN	
245118210000	236529894011	None	Fixation	(133.04, 207.09)	(234.83, 209.88)	216.1145	0.06666565	NaN	NaN	NaN	
245134877000	236546560508	None	Fixation	(134.02, 207.25)	(234.47, 209.64)	216.1145	0.08334351	NaN	NaN	NaN	
245151543000	236563226113	None	Fixation	(134.48, 207.20)	(233.96, 209.88)	216.1145	0.1000061	NaN	NaN	NaN	
245168210000	236579892807	None	Fixation	(134.43, 207.81)	(234.07, 209.90)	216.1145	0.1166687	NaN	NaN	NaN	
245184877000	236596559408	None	Fixation	(134.80, 207.82)	(233.61, 209.17)	216.1145	0.1333313	NaN	NaN	NaN	
245201545000	236613227091	None	Fixation	(135.45, 208.21)	(233.58, 209.23)	216.1145	0.1500092	NaN	NaN	NaN	
245218212000	236629893542	None	Fixation	(134.57, 208.36)	(232.74, 209.63)	216.1145	0.1666718	NaN	NaN	NaN	
245234876000	236646557177	None	Saccade	(135.70, 208.37)	(235.79, 207.10)	216.2812	0.0166626	48.83089	1.627697	63.28434	
245251542000	236663222803	None	Pursuit	(135.84, 208.37)	(232.90, 209.49)	216.2812	0.0333252	46.11872	0.09042735	62.07338	
