TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
144819213000	136258340911	None	Saccade	(56.86, 195.49)	(321.53, 211.84)	115.6322	0.1666641	122.075	7.380262	181.5124	
144835882000	136275010236	None	Unknown	(55.83, 194.95)	(317.50, 211.96)	NaN	NaN	NaN	NaN	NaN	
144852549000	136291675964	None	Pursuit	(55.47, 195.09)	(318.63, 211.55)	115.8155	0.0166626	4.708271	0.1569424	56.03028	
144869213000	136308339515	None	Pursuit	(56.49, 194.78)	(318.35, 210.61)	115.8155	0.0333252	13.08156	0.2797766	242.6307	
144885879000	136325005094	None	Pursuit	(56.83, 194.46)	(317.48, 210.83)	115.8155	0.04999542	11.01096	0.4655213	12.23015	
144885879000	136325005145	None	Pursuit	(56.83, 194.46)	(317.48, 210.83)	115.8155	0.04999542	11.01096	0.4655213	12.23015	
144919213000	136358338604	None	Fixation	(56.63, 194.09)	(317.06, 210.44)	115.8655	0.03333282	NaN	NaN	NaN	
144935878000	136375002743	None	Fixation	(56.32, 194.12)	(317.44, 210.16)	115.8655	0.04999542	NaN	NaN	NaN	
144952545000	136391669420	None	Fixation	(56.44, 193.98)	(319.60, 211.32)	115.8655	0.06666565	NaN	NaN	NaN	
144969212000	136408335974	None	Fixation	(56.33, 193.99)	(317.06, 210.13)	115.8655	0.08332825	NaN	NaN	NaN	
144985879000	136425002435	None	Fixation	(56.76, 193.73)	(317.25, 210.11)	115.8655	0.09999847	NaN	NaN	NaN	
145002547000	136441670030	None	Fixation	(56.31, 194.11)	(317.55, 209.99)	115.8655	0.1166687	NaN	NaN	NaN	
145019214000	136458336643	None	Fixation	(56.55, 193.87)	(317.31, 209.85)	115.8655	0.1333313	NaN	NaN	NaN	
145035879000	136475001173	None	Fixation	(56.66, 194.08)	(316.99, 209.84)	115.8655	0.1500015	NaN	NaN	NaN	
145052546000	136491667715	None	Fixation	(55.36, 194.31)	(316.96, 209.75)	115.8655	0.1666641	NaN	NaN	NaN	
145069213000	136508334322	None	Fixation	(56.30, 194.04)	(317.07, 209.69)	115.8655	0.1833344	NaN	NaN	NaN	
145085879000	136524999823	None	Fixation	(56.79, 193.88)	(316.75, 209.78)	115.8655	0.1999969	NaN	NaN	NaN	
145102543000	136541663822	None	Fixation	(56.59, 194.01)	(316.91, 209.72)	115.8655	0.2166595	NaN	NaN	NaN	
145119210000	136558329943	None	Fixation	(56.59, 193.88)	(316.98, 209.72)	115.8655	0.2333298	NaN	NaN	NaN	
145135877000	136574996514	None	Fixation	(56.79, 193.99)	(316.73, 209.52)	115.8655	0.25	NaN	NaN	NaN	
145152544000	136591663051	None	Fixation	(56.61, 193.90)	(316.81, 209.62)	115.8655	0.2666626	NaN	NaN	NaN	
145169209000	136608327630	None	Fixation	(56.70, 193.93)	(316.99, 209.48)	115.8655	0.2833252	NaN	NaN	NaN	
145185876000	136624994204	None	Fixation	(56.59, 193.97)	(316.78, 209.62)	115.8655	0.2999954	NaN	NaN	NaN	
145202543000	136641660783	None	Fixation	(56.74, 193.95)	(316.92, 209.57)	115.8655	0.3166656	NaN	NaN	NaN	
145219210000	136658327304	None	Fixation	(55.57, 194.30)	(316.74, 209.53)	115.8655	0.3333282	NaN	NaN	NaN	
145235876000	136674993240	None	Fixation	(56.59, 193.90)	(316.80, 209.49)	115.8655	0.3499985	NaN	NaN	NaN	
145252543000	136691659529	None	Fixation	(56.65, 194.16)	(316.73, 209.48)	115.8655	0.3666611	NaN	NaN	NaN	
145269211000	136708326980	None	Fixation	(56.70, 194.12)	(316.73, 209.51)	115.8655	0.3833313	NaN	NaN	NaN	
145285877000	136724992556	None	Fixation	(56.81, 194.03)	(316.67, 209.46)	115.8655	0.3999939	NaN	NaN	NaN	
145302542000	136741657364	None	Fixation	(56.55, 194.10)	(316.89, 209.34)	115.8655	0.4166641	NaN	NaN	NaN	
145302542000	136741657427	None	Fixation	(56.55, 194.10)	(316.89, 209.34)	115.8655	0.4166641	NaN	NaN	NaN	
145319209000	136758323759	None	Fixation	(57.00, 194.13)	(316.54, 209.42)	115.8655	0.4333267	NaN	NaN	NaN	
145335876000	136774990275	None	Fixation	(56.64, 194.10)	(316.45, 209.48)	115.8655	0.4499969	NaN	NaN	NaN	
145352543000	136791656891	None	Fixation	(56.66, 194.23)	(317.02, 209.43)	115.8655	0.4666595	NaN	NaN	NaN	
145385875000	136824987938	None	Fixation	(56.63, 194.05)	(316.27, 209.38)	115.8655	0.4999924	NaN	NaN	NaN	
145402540000	136841652494	None	Fixation	(56.65, 193.98)	(316.48, 209.49)	115.8655	0.5166626	NaN	NaN	NaN	
145419207000	136858319151	None	Fixation	(56.93, 194.01)	(316.66, 209.49)	115.8655	0.5333252	NaN	NaN	NaN	
145435874000	136874985621	None	Fixation	(56.94, 194.19)	(316.33, 209.41)	115.8655	0.5499954	NaN	NaN	NaN	
145452541000	136891652558	None	Fixation	(57.74, 192.75)	(318.24, 211.09)	115.8655	0.566658	NaN	NaN	NaN	
145469207000	136908317940	None	Fixation	(56.87, 193.55)	(317.70, 210.26)	115.8655	0.5833282	NaN	NaN	NaN	
145485874000	136924984696	None	Fixation	(56.39, 193.42)	(317.51, 210.23)	115.8655	0.5999908	NaN	NaN	NaN	
145502541000	136941650981	None	Fixation	(56.69, 193.47)	(317.75, 209.95)	115.8655	0.6166611	NaN	NaN	NaN	
145519208000	136958317473	None	Fixation	(56.68, 193.36)	(317.63, 210.08)	115.8655	0.6333313	NaN	NaN	NaN	
145535873000	136974982099	None	Fixation	(56.72, 193.38)	(317.66, 209.83)	115.8655	0.6499939	NaN	NaN	NaN	
145552540000	136991648583	None	Fixation	(56.41, 193.38)	(317.74, 209.83)	115.8655	0.6666565	NaN	NaN	NaN	
145569205000	137008313124	None	Fixation	(56.35, 193.48)	(317.41, 209.89)	115.8655	0.6833267	NaN	NaN	NaN	
145585872000	137024979712	None	Fixation	(56.24, 193.36)	(317.72, 209.80)	115.8655	0.6999893	NaN	NaN	NaN	
145602539000	137041646225	None	Fixation	(56.31, 193.40)	(317.87, 209.75)	115.8655	0.7166595	NaN	NaN	NaN	
145619206000	137058312868	None	Fixation	(56.21, 193.21)	(317.96, 209.83)	115.8655	0.7333221	NaN	NaN	NaN	
145635871000	137074977363	None	Fixation	(56.63, 193.34)	(317.86, 209.81)	115.8655	0.7499924	NaN	NaN	NaN	
145652538000	137091643951	None	Fixation	(56.51, 193.29)	(317.46, 209.90)	115.8655	0.766655	NaN	NaN	NaN	
145669205000	137108310494	None	Fixation	(56.95, 193.30)	(317.49, 209.65)	115.8655	0.7833252	NaN	NaN	NaN	
145685872000	137124977054	None	Fixation	(56.56, 193.32)	(317.76, 209.56)	115.8655	0.7999954	NaN	NaN	NaN	
145702538000	137141642604	None	Fixation	(56.73, 193.45)	(317.60, 209.59)	115.8655	0.816658	NaN	NaN	NaN	
145719205000	137158309156	None	Fixation	(56.59, 193.44)	(317.77, 209.64)	115.8655	0.8333282	NaN	NaN	NaN	
145735873000	137174976744	None	Fixation	(56.70, 193.52)	(317.46, 209.60)	115.8655	0.8499908	NaN	NaN	NaN	
145735873000	137174976736	None	Fixation	(56.70, 193.52)	(317.46, 209.60)	115.8655	0.8499908	NaN	NaN	NaN	
145752539000	137191642320	None	Fixation	(56.75, 193.51)	(317.34, 209.46)	115.8655	0.8666611	NaN	NaN	NaN	
145769206000	137208308845	None	Fixation	(57.07, 193.31)	(317.44, 209.60)	115.8655	0.8833237	NaN	NaN	NaN	
145785873000	137224975446	None	Fixation	(56.86, 193.60)	(317.07, 209.56)	115.8655	0.8999939	NaN	NaN	NaN	
145802539000	137241641029	None	Fixation	(57.11, 193.48)	(317.00, 209.59)	115.8655	0.9166565	NaN	NaN	NaN	
145835872000	137274973473	None	Fixation	(57.17, 193.40)	(317.24, 209.71)	115.8655	0.9499893	NaN	NaN	NaN	
145852538000	137291638690	None	Fixation	(57.04, 193.34)	(317.55, 209.73)	115.8655	0.9666595	NaN	NaN	NaN	
145869203000	137308303351	None	Fixation	(57.13, 193.22)	(317.50, 209.71)	115.8655	0.9833221	NaN	NaN	NaN	
145885870000	137324969817	None	Fixation	(57.12, 193.50)	(317.29, 209.64)	115.8655	0.9999924	NaN	NaN	NaN	
145902536000	137341635794	None	Fixation	(57.17, 193.27)	(317.39, 209.68)	115.8655	1.016655	NaN	NaN	NaN	
145919203000	137358302509	None	Fixation	(57.15, 193.32)	(317.81, 209.69)	115.8655	1.033325	NaN	NaN	NaN	
145935869000	137374967965	None	Fixation	(57.03, 193.30)	(317.62, 209.76)	115.8655	1.049988	NaN	NaN	NaN	
145952536000	137391634129	None	Fixation	(57.24, 193.35)	(317.62, 209.76)	115.8655	1.066658	NaN	NaN	NaN	
145969202000	137408299637	None	Fixation	(57.24, 193.39)	(317.21, 209.68)	115.8655	1.083321	NaN	NaN	NaN	
145985868000	137424965265	None	Fixation	(56.97, 193.29)	(317.26, 209.88)	115.8655	1.099991	NaN	NaN	NaN	
146002535000	137441631773	None	Fixation	(57.15, 193.24)	(317.41, 209.74)	115.8655	1.116653	NaN	NaN	NaN	
146019202000	137458298293	None	Fixation	(57.39, 193.15)	(316.93, 209.91)	115.8655	1.133324	NaN	NaN	NaN	
146035869000	137474964945	None	Fixation	(57.07, 193.38)	(317.25, 209.64)	115.8655	1.149986	NaN	NaN	NaN	
146052536000	137491631759	None	Fixation	(57.07, 193.48)	(317.20, 209.71)	115.8655	1.166656	NaN	NaN	NaN	
146069203000	137508298035	None	Fixation	(57.32, 193.38)	(317.29, 209.67)	115.8655	1.183319	NaN	NaN	NaN	
146085869000	137524963546	None	Fixation	(57.19, 193.30)	(317.31, 209.74)	115.8655	1.199989	NaN	NaN	NaN	
146102536000	137541630184	None	Fixation	(57.29, 193.28)	(317.20, 209.60)	115.8655	1.216652	NaN	NaN	NaN	
146119202000	137558295740	None	Fixation	(57.41, 193.41)	(317.31, 209.69)	115.8655	1.233322	NaN	NaN	NaN	
146135867000	137574960349	None	Fixation	(56.86, 193.52)	(317.28, 209.70)	115.8655	1.249985	NaN	NaN	NaN	
146152533000	137591625908	None	Fixation	(57.30, 193.41)	(316.78, 209.62)	115.8655	1.266655	NaN	NaN	NaN	
146169200000	137608292380	None	Fixation	(57.35, 193.43)	(317.01, 209.63)	115.8655	1.283318	NaN	NaN	NaN	
146169200000	137608292427	None	Fixation	(57.35, 193.43)	(317.01, 209.63)	115.8655	1.283318	NaN	NaN	NaN	
146185867000	137624958934	None	Fixation	(57.13, 193.50)	(317.25, 209.77)	115.8655	1.299988	NaN	NaN	NaN	
146202533000	137641624683	None	Fixation	(57.29, 193.56)	(316.84, 209.77)	115.8655	1.31665	NaN	NaN	NaN	
146219199000	137658290029	None	Fixation	(56.81, 192.67)	(318.62, 210.57)	115.8655	1.333321	NaN	NaN	NaN	
146235868000	137674958699	None	Fixation	(56.55, 192.91)	(318.52, 210.38)	115.8655	1.349991	NaN	NaN	NaN	
146252535000	137691625263	None	Fixation	(56.74, 192.85)	(318.35, 210.27)	115.8655	1.366653	NaN	NaN	NaN	
146285867000	137724956316	None	Fixation	(56.61, 192.94)	(318.23, 210.36)	115.8655	1.399986	NaN	NaN	NaN	
146302534000	137741622870	None	Fixation	(56.39, 192.95)	(317.95, 210.27)	115.8655	1.416656	NaN	NaN	NaN	
146319200000	137758288529	None	Fixation	(56.38, 193.05)	(318.41, 210.25)	115.8655	1.433319	NaN	NaN	NaN	
146335867000	137774955089	None	Fixation	(56.66, 193.02)	(318.38, 210.21)	115.8655	1.449989	NaN	NaN	NaN	
146352534000	137791621639	None	Fixation	(56.43, 193.17)	(318.15, 210.14)	115.8655	1.466652	NaN	NaN	NaN	
146369198000	137808285132	None	Fixation	(56.70, 192.89)	(317.97, 210.05)	115.8655	1.483315	NaN	NaN	NaN	
146385864000	137824950685	None	Fixation	(57.09, 192.79)	(317.95, 210.06)	115.8655	1.499985	NaN	NaN	NaN	
146402531000	137841617299	None	Fixation	(55.51, 193.22)	(317.93, 210.04)	115.8655	1.516647	NaN	NaN	NaN	
146419198000	137858283947	None	Fixation	(56.75, 193.04)	(318.28, 209.91)	115.8655	1.533318	NaN	NaN	NaN	
146435864000	137874949401	None	Fixation	(57.39, 193.65)	(317.80, 209.97)	115.8655	1.54998	NaN	NaN	NaN	
146452530000	137891615074	None	Fixation	(56.87, 193.22)	(317.56, 210.19)	115.8655	1.56665	NaN	NaN	NaN	
146469199000	137908283496	None	Fixation	(57.28, 193.24)	(317.21, 210.47)	115.8655	1.583321	NaN	NaN	NaN	
146485866000	137924951068	None	Fixation	(57.93, 192.98)	(317.18, 210.71)	115.8655	1.599983	NaN	NaN	NaN	
146502531000	137941614613	None	Fixation	(58.24, 192.89)	(316.86, 211.03)	115.8655	1.616653	NaN	NaN	NaN	
146519198000	137958281262	None	Fixation	(59.22, 192.79)	(316.25, 211.18)	115.8655	1.633316	NaN	NaN	NaN	
146535863000	137974945743	None	Fixation	(59.91, 192.59)	(315.77, 211.75)	115.8655	1.649986	NaN	NaN	NaN	
146552529000	137991611306	None	Fixation	(60.38, 192.32)	(315.18, 212.02)	115.8655	1.666649	NaN	NaN	NaN	
146569196000	138008278023	None	Fixation	(61.48, 192.32)	(314.68, 212.53)	115.8655	1.683319	NaN	NaN	NaN	
146585863000	138024944427	None	Fixation	(62.46, 192.21)	(313.86, 213.12)	115.8655	1.699982	NaN	NaN	NaN	
146602529000	138041610000	None	Saccade	(63.49, 192.17)	(312.78, 213.90)	117.5655	0.01667023	12.71457	0.4238192	254.4597	
146619195000	138058275559	None	Saccade	(64.35, 192.44)	(311.61, 214.95)	117.5822	0.0166626	19.24109	0.6413696	241.1717	
146619195000	138058275580	None	Saccade	(64.35, 192.44)	(311.61, 214.95)	117.5822	0.0166626	19.24109	0.6413696	241.1717	
146635862000	138074942182	None	Pursuit	(66.23, 193.00)	(310.07, 216.13)	117.5655	0.05000305	24.1567	1.582689	268.83	
146652529000	138091608755	None	Pursuit	(69.06, 193.47)	(308.11, 217.30)	117.5655	0.06666565	35.21144	2.755829	267.8218	
146669195000	138108274324	None	Pursuit	(70.37, 193.45)	(306.76, 218.24)	117.5655	0.08333588	16.12086	3.283672	265.9039	
146685862000	138124940805	None	Pursuit	(71.78, 192.49)	(306.20, 218.77)	117.5655	0.09999847	20.97029	3.823247	258.7133	
146702529000	138141607429	None	Pursuit	(72.39, 192.32)	(305.61, 218.82)	117.5655	0.1166687	7.823838	4.072671	257.6073	
146735862000	138174939479	None	Fixation	(73.64, 191.69)	(304.57, 219.28)	117.6988	0.01667023	NaN	NaN	NaN	
146752529000	138191606113	None	Fixation	(74.17, 191.52)	(304.10, 219.68)	117.7155	0.0166626	NaN	NaN	NaN	
146769196000	138208272687	None	Fixation	(74.79, 191.31)	(303.65, 219.66)	117.7155	0.03333282	NaN	NaN	NaN	
146785862000	138224938258	None	Fixation	(75.41, 191.38)	(303.13, 220.07)	117.7155	0.04999542	NaN	NaN	NaN	
146802529000	138241604749	None	Fixation	(76.19, 191.12)	(304.07, 220.22)	117.7155	0.06666565	NaN	NaN	NaN	
146819196000	138258271637	None	Fixation	(76.76, 191.18)	(302.06, 220.42)	117.7155	0.08333588	NaN	NaN	NaN	
146835861000	138274936277	None	Fixation	(77.72, 191.01)	(301.13, 220.74)	117.7155	0.09999847	NaN	NaN	NaN	
146852527000	138291601482	None	Saccade	(78.61, 191.03)	(300.33, 221.23)	117.8155	0.0166626	11.56938	0.3856459	251.4264	
146869194000	138308268383	None	Pursuit	(79.08, 191.00)	(300.19, 221.67)	117.8155	0.03333282	5.567762	0.5396849	238.3972	
146885861000	138324934576	None	Fixation	(80.34, 190.95)	(299.82, 222.09)	117.7155	0.1499939	NaN	NaN	NaN	
146902526000	138341599230	None	Fixation	(80.79, 190.96)	(299.11, 222.46)	117.7155	0.1666641	NaN	NaN	NaN	
146919193000	138358265701	None	Fixation	(81.71, 190.87)	(298.62, 222.71)	117.7155	0.1833267	NaN	NaN	NaN	
146935860000	138374932272	None	Fixation	(82.79, 190.82)	(297.83, 223.47)	117.7155	0.1999969	NaN	NaN	NaN	
146952527000	138391598962	None	Fixation	(83.41, 190.70)	(297.62, 223.54)	117.7155	0.2166672	NaN	NaN	NaN	
146969194000	138408265693	None	Fixation	(83.59, 190.62)	(298.05, 224.23)	117.7155	0.2333298	NaN	NaN	NaN	
146985861000	138424931976	None	Fixation	(84.10, 190.07)	(297.13, 225.08)	117.7155	0.25	NaN	NaN	NaN	
147002526000	138441596632	None	Saccade	(82.77, 189.04)	(300.00, 225.70)	117.9655	0.0166626	36.11685	1.203895	115.1253	
147019193000	138458263141	None	Pursuit	(83.14, 189.00)	(299.07, 225.90)	117.9655	0.03333282	11.74801	0.8636536	126.0355	
147035861000	138474930623	None	Fixation	(83.99, 188.77)	(299.09, 226.00)	117.7155	0.2999954	NaN	NaN	NaN	
147035861000	138474930604	None	Fixation	(83.99, 188.77)	(299.09, 226.00)	117.7155	0.2999954	NaN	NaN	NaN	
147052528000	138491597278	None	Fixation	(84.44, 188.59)	(298.78, 226.47)	117.7155	0.3166656	NaN	NaN	NaN	
147069192000	138508260856	None	Fixation	(84.94, 188.58)	(298.08, 226.63)	117.7155	0.3333282	NaN	NaN	NaN	
147085858000	138524926320	None	Fixation	(85.52, 188.58)	(298.44, 226.80)	117.7155	0.3499908	NaN	NaN	NaN	
147102525000	138541592906	None	Fixation	(85.81, 188.58)	(297.69, 226.92)	117.7155	0.3666611	NaN	NaN	NaN	
147119192000	138558259472	None	Fixation	(86.32, 188.46)	(297.44, 227.41)	117.7155	0.3833313	NaN	NaN	NaN	
147135857000	138574924221	None	Fixation	(85.73, 188.33)	(297.58, 227.16)	117.7155	0.3999939	NaN	NaN	NaN	
147152524000	138591590680	None	Fixation	(87.18, 188.32)	(297.13, 227.64)	117.7155	0.4166641	NaN	NaN	NaN	
147185858000	138624923719	None	Saccade	(77.73, 194.39)	(300.45, 223.25)	118.1488	0.01667023	120.5654	4.018846	47.40753	
147202523000	138641588653	None	7	(66.67, 200.48)	(300.81, 221.25)	NaN	NaN	NaN	NaN	NaN	
147219190000	138658254891	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147235857000	138674921758	None	Blink	(0.00, 0.00)	(199.97, 194.03)	NaN	NaN	NaN	NaN	NaN	
147252524000	138691587996	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147269192000	138708255562	None	Blink	(75.70, 203.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147285859000	138724922337	None	7	(55.75, 199.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147302523000	138741585977	None	7	(56.74, 198.83)	(303.55, 215.75)	NaN	NaN	NaN	NaN	NaN	
147319189000	138758251207	None	Saccade	(56.98, 196.32)	(315.16, 213.45)	118.1488	0.1500015	256.3047	12.185	63.89485	
147335858000	138774920269	None	Unknown	(56.91, 196.02)	(318.46, 212.22)	NaN	NaN	NaN	NaN	NaN	
147352525000	138791586320	None	Pursuit	(56.42, 195.77)	(317.31, 211.65)	118.3155	0.01667023	6.846539	0.228218	103.43	
147369189000	138808250238	None	Pursuit	(57.99, 194.91)	(317.04, 211.24)	118.3155	0.03333282	22.08517	0.6339652	211.1255	
147385856000	138824916460	None	Pursuit	(58.02, 194.67)	(317.06, 211.23)	118.3155	0.05000305	0.2804897	0.7020532	318.3885	
147402522000	138841582007	None	Fixation	(58.07, 194.33)	(316.28, 210.95)	118.3655	0.0166626	NaN	NaN	NaN	
147419189000	138858248657	None	Fixation	(58.12, 194.24)	(316.80, 210.82)	118.3655	0.03333282	NaN	NaN	NaN	
147435855000	138874914217	None	Fixation	(58.05, 194.04)	(316.54, 210.66)	118.3655	0.04999542	NaN	NaN	NaN	
147452522000	138891580825	None	Fixation	(57.90, 194.02)	(316.70, 210.50)	118.3655	0.06666565	NaN	NaN	NaN	
147469188000	138908246431	None	Fixation	(57.87, 193.97)	(316.55, 210.49)	118.3655	0.08332825	NaN	NaN	NaN	
147469188000	138908246317	None	Fixation	(57.87, 193.97)	(316.55, 210.49)	118.3655	0.08332825	NaN	NaN	NaN	
147485855000	138924912843	None	Fixation	(57.97, 193.90)	(316.39, 210.39)	118.3655	0.09999847	NaN	NaN	NaN	
147502522000	138941579444	None	Fixation	(57.43, 193.86)	(316.58, 210.26)	118.3655	0.1166611	NaN	NaN	NaN	
147519189000	138958246345	None	Fixation	(57.75, 193.96)	(316.94, 210.00)	118.3655	0.1333313	NaN	NaN	NaN	
147535855000	138974911581	None	Fixation	(57.93, 193.80)	(317.27, 210.07)	118.3655	0.1499939	NaN	NaN	NaN	
147552522000	138991578178	None	Fixation	(55.85, 194.90)	(317.09, 209.14)	118.3655	0.1666641	NaN	NaN	NaN	
147569189000	139008244653	None	Saccade	(54.24, 194.82)	(318.57, 209.60)	118.5322	0.01667023	19.83266	0.6610888	79.81204	
147585856000	139024911209	None	Pursuit	(55.61, 194.39)	(318.79, 209.46)	118.5322	0.03333282	17.76621	0.2298469	142.5595	
147602519000	139041573802	None	Fixation	(55.08, 194.55)	(319.07, 209.29)	118.3821	0.1999969	NaN	NaN	NaN	
147619186000	139058240338	None	Fixation	(55.60, 194.26)	(318.51, 209.11)	118.5821	0.01667023	NaN	NaN	NaN	
147652520000	139091573483	None	Fixation	(55.71, 194.19)	(318.36, 209.08)	118.5821	0.05000305	NaN	NaN	NaN	
147669186000	139108239496	None	Fixation	(55.57, 194.40)	(318.44, 209.16)	118.5821	0.06666565	NaN	NaN	NaN	
147685853000	139124905623	None	Fixation	(55.81, 194.26)	(318.39, 208.95)	118.5821	0.08333588	NaN	NaN	NaN	
147702519000	139141571163	None	Fixation	(55.69, 194.28)	(318.04, 209.15)	118.5821	0.09999847	NaN	NaN	NaN	
147719185000	139158237069	None	Fixation	(55.70, 194.25)	(318.69, 209.07)	118.5821	0.1166687	NaN	NaN	NaN	
147735854000	139174905308	None	Fixation	(55.47, 194.32)	(318.55, 209.30)	118.5821	0.1333389	NaN	NaN	NaN	
147752521000	139191571859	None	Fixation	(55.77, 194.32)	(319.02, 209.24)	118.5821	0.1500015	NaN	NaN	NaN	
147769186000	139208236452	None	Fixation	(55.53, 194.26)	(318.14, 209.11)	118.5821	0.1666718	NaN	NaN	NaN	
147785853000	139224903377	None	Fixation	(55.76, 194.28)	(318.53, 209.09)	118.5821	0.1833344	NaN	NaN	NaN	
147802518000	139241567562	None	Fixation	(55.62, 194.33)	(318.56, 209.13)	118.5821	0.2000046	NaN	NaN	NaN	
147819185000	139258235052	None	Fixation	(56.00, 194.21)	(318.01, 209.23)	118.5821	0.2166672	NaN	NaN	NaN	
147835852000	139274900690	None	Fixation	(56.02, 194.05)	(317.78, 209.23)	118.5821	0.2333374	NaN	NaN	NaN	
147852519000	139291567337	None	Fixation	(56.04, 194.12)	(317.77, 209.32)	118.5821	0.25	NaN	NaN	NaN	
147869184000	139308231850	None	Fixation	(56.17, 194.12)	(318.15, 209.28)	118.5821	0.2666702	NaN	NaN	NaN	
147885851000	139324898389	None	Fixation	(56.00, 194.19)	(319.17, 209.43)	118.5821	0.2833328	NaN	NaN	NaN	
147885851000	139324898389	None	Fixation	(56.00, 194.19)	(319.17, 209.43)	118.5821	0.2833328	NaN	NaN	NaN	
147902517000	139341564006	None	Fixation	(55.90, 194.09)	(318.22, 209.15)	118.5821	0.3000031	NaN	NaN	NaN	
147919184000	139358230482	None	Fixation	(56.10, 194.02)	(318.08, 209.18)	118.5821	0.3166656	NaN	NaN	NaN	
147935850000	139374896187	None	Fixation	(56.37, 194.05)	(319.54, 209.52)	118.5821	0.3333359	NaN	NaN	NaN	
147952516000	139391561771	None	Fixation	(56.04, 194.04)	(317.93, 209.29)	118.5821	0.3499985	NaN	NaN	NaN	
147969183000	139408228323	None	Fixation	(56.21, 193.99)	(317.97, 209.27)	118.5821	0.3666687	NaN	NaN	NaN	
147985850000	139424894814	None	Fixation	(56.08, 193.85)	(318.10, 209.07)	118.5821	0.3833313	NaN	NaN	NaN	
148002517000	139441561312	None	Fixation	(56.07, 193.96)	(318.52, 209.30)	118.5821	0.4000015	NaN	NaN	NaN	
148019184000	139458227939	None	Fixation	(55.95, 193.94)	(318.32, 209.37)	118.5821	0.4166641	NaN	NaN	NaN	
148035851000	139474894490	None	Fixation	(55.88, 194.07)	(318.13, 209.15)	118.5821	0.4333344	NaN	NaN	NaN	
148052518000	139491561025	None	Fixation	(55.87, 194.06)	(317.93, 209.36)	118.5821	0.4500046	NaN	NaN	NaN	
148069183000	139508225572	None	Fixation	(56.27, 194.04)	(318.81, 209.38)	118.5821	0.4666672	NaN	NaN	NaN	
148102517000	139541558977	None	Fixation	(55.93, 194.17)	(317.95, 209.13)	118.5821	0.5	NaN	NaN	NaN	
148119183000	139558224555	None	Fixation	(56.01, 194.20)	(317.80, 209.01)	118.5821	0.5166626	NaN	NaN	NaN	
148135848000	139574889154	None	Fixation	(55.78, 194.04)	(317.90, 209.03)	118.5821	0.5333328	NaN	NaN	NaN	
148152515000	139591555887	None	Fixation	(56.24, 193.92)	(317.80, 209.15)	118.5821	0.5499954	NaN	NaN	NaN	
148169181000	139608221469	None	Fixation	(56.34, 193.93)	(317.75, 209.41)	118.5821	0.5666656	NaN	NaN	NaN	
148185847000	139624887108	None	Fixation	(56.16, 193.98)	(317.63, 209.27)	118.5821	0.5833282	NaN	NaN	NaN	
148202513000	139641552428	None	Fixation	(56.61, 193.83)	(319.50, 209.78)	118.5821	0.5999985	NaN	NaN	NaN	
148219180000	139658218785	None	Fixation	(56.46, 193.71)	(317.98, 209.48)	118.5821	0.6166611	NaN	NaN	NaN	
148235845000	139674883224	None	Fixation	(56.40, 193.83)	(317.77, 209.59)	118.5821	0.6333313	NaN	NaN	NaN	
