TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
346933857000	338987420719	None	Fixation	(138.81, 160.13)	(295.33, 177.53)	316.5635	1.06665	NaN	NaN	NaN	
346950524000	339004087317	None	Fixation	(138.77, 160.21)	(295.80, 177.45)	316.5635	1.083313	NaN	NaN	NaN	
346967191000	339020753932	None	Fixation	(139.21, 160.16)	(295.49, 177.92)	316.5635	1.099976	NaN	NaN	NaN	
346983857000	339037419527	None	Fixation	(139.60, 159.97)	(295.98, 177.60)	316.5635	1.116638	NaN	NaN	NaN	
347000524000	339054086119	None	Fixation	(138.82, 160.15)	(295.85, 177.61)	316.5635	1.133331	NaN	NaN	NaN	
347017191000	339070752718	None	Fixation	(138.92, 160.35)	(296.03, 177.59)	316.5635	1.149994	NaN	NaN	NaN	
347033856000	339087417342	None	Fixation	(139.42, 160.25)	(296.18, 177.46)	316.5635	1.166656	NaN	NaN	NaN	
347050523000	339104083927	None	Fixation	(138.92, 160.12)	(295.46, 177.53)	316.5635	1.183319	NaN	NaN	NaN	
347067190000	339120750540	None	Fixation	(139.55, 160.40)	(295.07, 177.83)	316.5635	1.199982	NaN	NaN	NaN	
347083856000	339137416139	None	Fixation	(139.01, 160.06)	(295.46, 177.62)	316.5635	1.216644	NaN	NaN	NaN	
347100523000	339154082727	None	Fixation	(139.75, 160.11)	(295.28, 177.87)	316.5635	1.233307	NaN	NaN	NaN	
347117190000	339170749317	None	Fixation	(139.74, 160.35)	(293.88, 177.70)	316.5635	1.249969	NaN	NaN	NaN	
347133855000	339187414231	None	Fixation	(139.17, 160.21)	(295.39, 177.91)	316.5635	1.266663	NaN	NaN	NaN	
347150522000	339204080596	None	Fixation	(139.43, 160.27)	(295.65, 177.69)	316.5635	1.283325	NaN	NaN	NaN	
347167189000	339220747115	None	Fixation	(139.37, 160.11)	(295.68, 177.99)	316.5635	1.299988	NaN	NaN	NaN	
347183855000	339237412696	None	Fixation	(139.99, 159.60)	(295.96, 177.91)	316.5635	1.31665	NaN	NaN	NaN	
347200520000	339254077313	None	Fixation	(139.54, 159.49)	(296.16, 178.30)	316.5635	1.333313	NaN	NaN	NaN	
347217187000	339270744168	None	Fixation	(139.81, 159.05)	(296.68, 178.77)	316.5635	1.349976	NaN	NaN	NaN	
347233852000	339287408530	None	Fixation	(139.71, 158.87)	(297.17, 179.02)	316.5635	1.366638	NaN	NaN	NaN	
347250519000	339304075142	None	Fixation	(139.39, 158.19)	(297.85, 179.30)	316.5635	1.383301	NaN	NaN	NaN	
347267188000	339320743785	None	Fixation	(139.01, 157.97)	(298.05, 180.19)	316.5635	1.399994	NaN	NaN	NaN	
347283854000	339337409314	None	Saccade	(139.62, 153.38)	(304.63, 186.73)	317.9635	0.0166626	57.00163	3.803146	161.2253	
347300519000	339354073962	None	Saccade	(136.21, 150.56)	(309.98, 192.11)	317.9635	0.0333252	54.49868	6.916845	147.1451	
347317186000	339370740521	None	Unknown	(136.19, 148.48)	(313.96, 193.96)	NaN	NaN	NaN	NaN	NaN	
347333854000	339387408078	None	Pursuit	(135.56, 147.81)	(312.90, 193.92)	318.0135	0.0166626	11.29545	0.376515	123.9449	
347350521000	339404074698	None	Pursuit	(136.21, 146.66)	(0.00, 0.00)	318.0135	0.0333252	16.30529	0.7485969	167.761	
347367186000	339420739286	None	Pursuit	(136.11, 146.07)	(314.69, 195.04)	318.0135	0.04998779	7.397844	0.9922912	165.2538	
347383853000	339437406186	None	Unknown	(136.17, 145.15)	(315.11, 195.14)	NaN	NaN	NaN	NaN	NaN	
347400520000	339454072470	None	Saccade	(136.17, 144.50)	(315.52, 195.97)	318.0801	0.01669312	11.3327	0.3777567	166.7841	
347417186000	339470738091	None	Fixation	(136.70, 143.81)	(315.58, 196.30)	318.0801	0.03335571	NaN	NaN	NaN	
347433853000	339487404701	None	Fixation	(136.98, 143.23)	(315.53, 197.11)	318.0801	0.05001831	NaN	NaN	NaN	
347450520000	339504076197	None	Fixation	(137.07, 142.69)	(316.55, 197.54)	318.0801	0.06668091	NaN	NaN	NaN	
347467185000	339520735878	None	Fixation	(137.20, 142.06)	(316.32, 198.37)	318.0801	0.08334351	NaN	NaN	NaN	
347483852000	339537402905	None	Fixation	(137.34, 141.66)	(316.28, 198.88)	318.0801	0.1000061	NaN	NaN	NaN	
347500519000	339554069075	None	Fixation	(136.48, 141.12)	(316.76, 199.61)	318.0801	0.1166687	NaN	NaN	NaN	
347517185000	339570734694	None	Fixation	(137.13, 140.62)	(317.36, 200.38)	318.0801	0.1333618	NaN	NaN	NaN	
347533852000	339587402102	None	Fixation	(137.92, 140.31)	(317.00, 200.80)	318.0801	0.1500244	NaN	NaN	NaN	
347550519000	339604067860	None	Fixation	(137.77, 139.66)	(318.33, 201.41)	318.0801	0.166687	NaN	NaN	NaN	
347567184000	339620732453	None	Fixation	(138.27, 138.92)	(319.05, 201.94)	318.0801	0.1833496	NaN	NaN	NaN	
347583851000	339637399084	None	Saccade	(139.02, 138.42)	(319.92, 202.52)	318.2635	0.0166626	12.85666	0.4285552	136.5042	
347600518000	339654065662	None	Pursuit	(139.11, 137.94)	(319.76, 203.28)	318.2635	0.0333252	9.524364	0.6194736	165.0042	
347617184000	339670731269	None	Fixation	(138.30, 137.89)	(320.55, 204.02)	318.0801	0.2333374	NaN	NaN	NaN	
347633851000	339687397870	None	Fixation	(138.86, 137.28)	(321.45, 204.40)	318.0801	0.25	NaN	NaN	NaN	
347650518000	339704064459	None	Fixation	(138.92, 137.12)	(320.65, 205.20)	318.0801	0.2666931	NaN	NaN	NaN	
347667183000	339720729052	None	Fixation	(138.93, 136.54)	(321.32, 205.66)	318.0801	0.2833557	NaN	NaN	NaN	
347683850000	339737395637	None	Fixation	(139.33, 135.95)	(321.23, 206.52)	318.0801	0.3000183	NaN	NaN	NaN	
347700515000	339754060566	None	Fixation	(139.75, 135.67)	(321.15, 207.26)	318.0801	0.3166809	NaN	NaN	NaN	
347717181000	339770725838	None	Fixation	(139.41, 135.14)	(322.35, 207.87)	318.0801	0.3333435	NaN	NaN	NaN	
347733847000	339787391995	None	Fixation	(139.97, 134.89)	(322.43, 208.28)	318.0801	0.3500061	NaN	NaN	NaN	
347750514000	339804058519	None	Fixation	(140.23, 134.50)	(322.77, 208.93)	318.0801	0.3666687	NaN	NaN	NaN	
347783849000	339837393064	None	Fixation	(139.75, 133.47)	(323.10, 209.91)	318.0801	0.4000244	NaN	NaN	NaN	
347783849000	339837392727	None	Fixation	(139.75, 133.47)	(323.10, 209.91)	318.0801	0.4000244	NaN	NaN	NaN	
347800515000	339854057864	None	Fixation	(140.94, 133.44)	(323.38, 210.28)	318.0801	0.416687	NaN	NaN	NaN	
347817182000	339870724438	None	Fixation	(140.71, 133.25)	(324.26, 211.13)	318.0801	0.4333496	NaN	NaN	NaN	
347833848000	339887390492	None	Fixation	(140.83, 132.92)	(322.28, 211.03)	318.0801	0.4500122	NaN	NaN	NaN	
347850514000	339904055640	None	Fixation	(140.87, 132.43)	(323.82, 211.71)	318.0801	0.4666748	NaN	NaN	NaN	
347867181000	339920722237	None	Fixation	(141.09, 132.29)	(325.83, 211.93)	318.0801	0.4833374	NaN	NaN	NaN	
347883848000	339937388839	None	Saccade	(142.30, 130.68)	(326.49, 215.68)	318.5635	0.0166626	46.88462	1.562821	182.9936	
347917180000	339970720442	None	Pursuit	(142.16, 129.28)	(328.27, 218.21)	318.5801	0.03335571	7.307056	0.576755	161.1585	
347933847000	339987387002	None	Pursuit	(141.94, 128.89)	(329.59, 218.83)	318.5801	0.05001831	5.421775	0.7456724	155.5424	
347933847000	339987387221	None	Pursuit	(141.94, 128.89)	(329.59, 218.83)	318.5801	0.05001831	5.421775	0.7456724	155.5424	
347950513000	340004052609	None	Pursuit	(142.37, 128.71)	(328.89, 218.77)	318.5635	0.08334351	8.751925	3.073719	168.9057	
347983846000	340037385322	None	Fixation	(142.01, 128.66)	(327.56, 218.98)	318.6468	0.0333252	NaN	NaN	NaN	
347983846000	340037384491	None	Fixation	(142.01, 128.66)	(327.56, 218.98)	318.6468	0.0333252	NaN	NaN	NaN	
348017179000	340070717325	None	Fixation	(141.73, 128.36)	(328.41, 219.23)	318.6468	0.06665039	NaN	NaN	NaN	
348017179000	340070716629	None	Fixation	(141.73, 128.36)	(328.41, 219.23)	318.6468	0.06665039	NaN	NaN	NaN	
348033846000	340087383181	None	Fixation	(142.63, 128.43)	(328.54, 218.83)	318.6468	0.08331299	NaN	NaN	NaN	
348050512000	340104048815	None	Fixation	(142.77, 128.34)	(328.12, 219.08)	318.6468	0.1000061	NaN	NaN	NaN	
348083846000	340137382427	None	Fixation	(142.46, 128.48)	(328.24, 219.58)	318.6468	0.1333313	NaN	NaN	NaN	
348083846000	340137382076	None	Fixation	(142.46, 128.48)	(328.24, 219.58)	318.6468	0.1333313	NaN	NaN	NaN	
348100511000	340154046582	None	Fixation	(143.36, 130.42)	(325.49, 219.73)	318.6468	0.1499939	NaN	NaN	NaN	
348117178000	340170713186	None	Saccade	(143.42, 136.05)	(320.15, 219.81)	318.7968	0.0166626	69.29797	2.309932	314.2766	
348150511000	340204045956	None	Blink	(123.51, 158.00)	(300.46, 201.82)	NaN	NaN	NaN	NaN	NaN	
348167178000	340220712716	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
348183845000	340237379416	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
348200508000	340254041610	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
348217175000	340270708196	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
348233842000	340287374840	None	Blink	(102.01, 188.78)	(300.63, 161.21)	NaN	NaN	NaN	NaN	NaN	
348250508000	340304040403	None	Blink	(123.77, 184.65)	(295.52, 164.56)	NaN	NaN	NaN	NaN	NaN	
348267175000	340320707122	None	Blink	(130.36, 177.38)	(292.07, 170.17)	NaN	NaN	NaN	NaN	NaN	
348283842000	340337373623	None	Blink	(136.63, 170.49)	(291.96, 176.88)	NaN	NaN	NaN	NaN	NaN	
348300510000	340354041274	None	Blink	(138.93, 166.57)	(294.36, 180.67)	NaN	NaN	NaN	NaN	NaN	
348317177000	340370707808	None	Blink	(138.73, 166.13)	(293.17, 179.83)	NaN	NaN	NaN	NaN	NaN	
348333842000	340387372941	None	Blink	(138.63, 165.43)	(292.39, 178.54)	NaN	NaN	NaN	NaN	NaN	
348350509000	340404039076	None	Blink	(139.07, 165.04)	(293.05, 178.61)	NaN	NaN	NaN	NaN	NaN	
348350509000	340404038574	None	Blink	(139.07, 165.04)	(293.05, 178.61)	NaN	NaN	NaN	NaN	NaN	
348383842000	340437371210	None	Saccade	(138.41, 165.02)	(291.34, 176.91)	318.7968	0.2833252	37.50615	22.45693	334.4245	
348400509000	340454037785	None	Pursuit	(138.76, 164.39)	(293.01, 178.29)	319.0801	0.0166626	8.904327	0.2968109	196.5196	
348417176000	340470704384	None	Pursuit	(139.31, 163.97)	(293.23, 177.33)	319.0801	0.0333252	8.472226	0.5673314	207.8579	
348433841000	340487369699	None	Unknown	(139.62, 163.80)	(292.52, 177.35)	NaN	NaN	NaN	NaN	NaN	
348450508000	340504035578	None	Fixation	(139.27, 163.92)	(293.05, 177.67)	319.1301	0.01669312	NaN	NaN	NaN	
348467175000	340520702663	None	Fixation	(139.30, 163.74)	(293.35, 177.27)	319.1301	0.03335571	NaN	NaN	NaN	
348467175000	340520702192	None	Fixation	(139.30, 163.74)	(293.35, 177.27)	319.1301	0.03335571	NaN	NaN	NaN	
348500508000	340554034376	None	Fixation	(139.70, 163.29)	(293.32, 177.44)	319.1301	0.06668091	NaN	NaN	NaN	
348517175000	340570700980	None	Fixation	(139.01, 163.28)	(293.29, 176.96)	319.1301	0.08334351	NaN	NaN	NaN	
348533838000	340587363575	None	Fixation	(139.10, 161.80)	(294.67, 178.23)	319.1301	0.1000061	NaN	NaN	NaN	
348550505000	340604030153	None	Fixation	(138.16, 161.83)	(295.86, 178.84)	319.1301	0.1166687	NaN	NaN	NaN	
348550505000	340604029845	None	Fixation	(138.16, 161.83)	(295.86, 178.84)	319.1301	0.1166687	NaN	NaN	NaN	
348583840000	340637364701	None	Fixation	(138.24, 161.47)	(294.19, 177.92)	319.1301	0.1500244	NaN	NaN	NaN	
348600507000	340654031071	None	Fixation	(138.20, 161.52)	(295.99, 177.70)	319.1301	0.166687	NaN	NaN	NaN	
348617173000	340670696614	None	Fixation	(137.80, 161.75)	(295.64, 177.71)	319.1301	0.1833496	NaN	NaN	NaN	
348633840000	340687364271	None	Fixation	(138.03, 161.59)	(295.77, 177.61)	319.1301	0.2000122	NaN	NaN	NaN	
348650507000	340704029971	None	Fixation	(137.93, 161.62)	(294.99, 177.42)	319.1301	0.2166748	NaN	NaN	NaN	
348650507000	340704029410	None	Fixation	(137.93, 161.62)	(294.99, 177.42)	319.1301	0.2166748	NaN	NaN	NaN	
348683839000	340737361426	None	Fixation	(137.69, 161.56)	(295.27, 177.70)	319.1301	0.25	NaN	NaN	NaN	
348700506000	340754027640	None	Fixation	(138.78, 161.43)	(296.24, 177.45)	319.1301	0.2666931	NaN	NaN	NaN	
348717172000	340770693194	None	Fixation	(138.39, 161.32)	(296.39, 177.67)	319.1301	0.2833557	NaN	NaN	NaN	
348733837000	340787357733	None	Fixation	(138.71, 161.39)	(296.02, 178.27)	319.1301	0.3000183	NaN	NaN	NaN	
348750504000	340804024378	None	Fixation	(137.95, 161.49)	(296.09, 177.27)	319.1301	0.3166809	NaN	NaN	NaN	
348750504000	340804023946	None	Fixation	(137.95, 161.49)	(296.09, 177.27)	319.1301	0.3166809	NaN	NaN	NaN	
348783836000	340837356228	None	Fixation	(137.61, 161.22)	(296.28, 177.47)	319.1301	0.3500061	NaN	NaN	NaN	
348800503000	340854022153	None	Fixation	(138.42, 161.40)	(295.77, 177.42)	319.1301	0.3666687	NaN	NaN	NaN	
348817170000	340870688732	None	Fixation	(138.78, 161.45)	(294.81, 177.39)	319.1301	0.3833313	NaN	NaN	NaN	
348833838000	340887356368	None	Fixation	(138.04, 161.48)	(296.28, 176.80)	319.1301	0.4000244	NaN	NaN	NaN	
348850505000	340904023008	None	Fixation	(139.01, 161.50)	(294.04, 177.34)	319.1301	0.416687	NaN	NaN	NaN	
348867170000	340920687580	None	Fixation	(138.70, 161.40)	(295.69, 177.03)	319.1301	0.4333496	NaN	NaN	NaN	
348883837000	340937354599	None	Fixation	(139.06, 161.40)	(295.55, 177.57)	319.1301	0.4500122	NaN	NaN	NaN	
348900504000	340954021145	None	Fixation	(139.51, 161.31)	(295.18, 177.35)	319.1301	0.4666748	NaN	NaN	NaN	
348917170000	340970686345	None	Fixation	(138.87, 161.33)	(295.55, 177.50)	319.1301	0.4833374	NaN	NaN	NaN	
348933835000	340987350932	None	Fixation	(137.98, 161.21)	(295.47, 177.25)	319.1301	0.5	NaN	NaN	NaN	
348950502000	341004017592	None	Fixation	(138.33, 161.31)	(295.98, 177.03)	319.1301	0.5166626	NaN	NaN	NaN	
348950502000	341004017184	None	Fixation	(138.33, 161.31)	(295.98, 177.03)	319.1301	0.5166626	NaN	NaN	NaN	
348983836000	341037351090	None	Fixation	(139.49, 161.32)	(295.56, 177.21)	319.1301	0.5500183	NaN	NaN	NaN	
349000503000	341054017459	None	Fixation	(137.66, 161.17)	(295.23, 177.77)	319.1301	0.5666809	NaN	NaN	NaN	
349017169000	341070683044	None	Fixation	(138.84, 160.31)	(295.38, 178.92)	319.1301	0.5833435	NaN	NaN	NaN	
349033836000	341087349503	None	Fixation	(139.00, 160.38)	(297.00, 178.35)	319.1301	0.6000061	NaN	NaN	NaN	
349050503000	341104016179	None	Fixation	(138.98, 160.29)	(296.31, 178.61)	319.1301	0.6166687	NaN	NaN	NaN	
349067168000	341120680719	None	Fixation	(138.77, 160.36)	(295.71, 178.82)	319.1301	0.6333313	NaN	NaN	NaN	
349083835000	341137347369	None	Fixation	(139.46, 160.26)	(296.60, 178.41)	319.1301	0.6500244	NaN	NaN	NaN	
349100502000	341154013941	None	Fixation	(139.06, 160.29)	(296.33, 178.16)	319.1301	0.666687	NaN	NaN	NaN	
349117168000	341170679507	None	Fixation	(138.93, 160.25)	(295.33, 178.40)	319.1301	0.6833496	NaN	NaN	NaN	
349133835000	341187346105	None	Fixation	(139.01, 160.23)	(296.01, 178.40)	319.1301	0.7000122	NaN	NaN	NaN	
349150501000	341204011737	None	Fixation	(138.48, 160.40)	(295.69, 178.66)	319.1301	0.7166748	NaN	NaN	NaN	
349167168000	341220678331	None	Fixation	(138.31, 160.36)	(296.23, 177.99)	319.1301	0.7333374	NaN	NaN	NaN	
349183835000	341237344928	None	Fixation	(138.75, 160.44)	(295.13, 178.31)	319.1301	0.75	NaN	NaN	NaN	
349183835000	341237344507	None	Fixation	(138.75, 160.44)	(295.13, 178.31)	319.1301	0.75	NaN	NaN	NaN	
349217167000	341270676174	None	Fixation	(138.54, 160.40)	(294.76, 178.42)	319.1301	0.7833557	NaN	NaN	NaN	
349233832000	341287340709	None	Fixation	(138.67, 160.19)	(295.33, 178.13)	319.1301	0.8000183	NaN	NaN	NaN	
349250499000	341304007332	None	Fixation	(138.60, 160.51)	(294.72, 178.07)	319.1301	0.8166809	NaN	NaN	NaN	
349267165000	341320672935	None	Fixation	(138.56, 160.39)	(295.54, 178.39)	319.1301	0.8333435	NaN	NaN	NaN	
349283832000	341337339496	None	Fixation	(138.49, 160.24)	(294.87, 177.99)	319.1301	0.8500061	NaN	NaN	NaN	
349300499000	341354006062	None	Fixation	(139.06, 160.40)	(295.00, 178.22)	319.1301	0.8666687	NaN	NaN	NaN	
349317166000	341370672686	None	Fixation	(139.60, 160.36)	(294.73, 177.88)	319.1301	0.8833313	NaN	NaN	NaN	
349333833000	341387339271	None	Fixation	(139.47, 160.35)	(295.24, 177.82)	319.1301	0.8999939	NaN	NaN	NaN	
349350499000	341404005026	None	Fixation	(138.96, 160.35)	(295.22, 178.39)	319.1301	0.916687	NaN	NaN	NaN	
349350499000	341404004536	None	Fixation	(138.96, 160.35)	(295.22, 178.39)	319.1301	0.916687	NaN	NaN	NaN	
349383833000	341437338063	None	Fixation	(138.51, 160.10)	(295.95, 177.73)	319.1301	0.9500122	NaN	NaN	NaN	
349400498000	341454002748	None	Fixation	(138.74, 160.18)	(295.79, 178.00)	319.1301	0.9666748	NaN	NaN	NaN	
349417165000	341470669319	None	Fixation	(139.02, 160.08)	(295.63, 177.96)	319.1301	0.9833374	NaN	NaN	NaN	
349433832000	341487335873	None	Fixation	(139.08, 160.47)	(295.54, 177.93)	319.1301	1	NaN	NaN	NaN	
349450498000	341504001480	None	Fixation	(139.48, 160.41)	(295.39, 177.66)	319.1301	1.016663	NaN	NaN	NaN	
349467162000	341520665515	None	Fixation	(140.10, 160.60)	(293.81, 178.16)	319.1301	1.033325	NaN	NaN	NaN	
349483829000	341537332210	None	Fixation	(140.24, 160.95)	(293.29, 177.36)	319.1301	1.050018	NaN	NaN	NaN	
349500497000	341553999569	None	Fixation	(141.65, 161.61)	(292.85, 177.45)	319.1301	1.066681	NaN	NaN	NaN	
349517164000	341570665845	None	Saccade	(142.17, 161.83)	(291.01, 177.51)	320.1968	0.0166626	22.6568	0.7552267	280.9924	
349533831000	341587332419	None	Pursuit	(142.46, 162.48)	(289.83, 177.43)	320.1968	0.0333252	14.54119	1.23841	283.2672	
349550497000	341603998143	None	Saccade	(143.99, 163.00)	(288.46, 177.87)	320.2301	0.0166626	19.95474	0.6651582	275.766	
349567164000	341620664705	None	Pursuit	(146.56, 165.49)	(283.16, 176.36)	320.2301	0.0333252	44.04706	2.08877	293.2958	
349583831000	341637332192	None	Pursuit	(149.42, 167.82)	(279.27, 177.50)	320.2301	0.04998779	45.37157	3.600085	294.4851	
349600497000	341653996935	None	Pursuit	(152.84, 169.36)	(275.75, 177.71)	320.2301	0.06665039	46.16662	5.11056	290.5526	
349617164000	341670663511	None	Pursuit	(155.39, 170.03)	(274.21, 178.12)	320.2301	0.08334351	32.33911	6.139979	287.2804	
349633829000	341687328142	None	Pursuit	(157.26, 170.04)	(271.57, 178.82)	320.2301	0.1000061	22.98379	6.815244	284.0746	
349650496000	341703994706	None	Pursuit	(157.58, 170.32)	(271.31, 178.08)	320.2301	0.1166687	5.269476	6.986462	284.4002	
349667163000	341720661302	None	Pursuit	(158.48, 170.56)	(270.43, 178.41)	320.2301	0.1333313	11.44948	7.360223	283.7834	
349683829000	341737326827	None	Pursuit	(159.30, 170.69)	(288.45, 185.64)	320.2301	0.1499939	10.18891	7.683526	282.9907	
349700496000	341753993815	None	Saccade	(159.71, 170.54)	(268.92, 178.09)	320.3801	0.0166626	257.5803	8.586009	304.1212	
349717163000	341770660052	None	Fixation	(160.56, 170.46)	(268.25, 177.61)	320.3968	0.0166626	NaN	NaN	NaN	
349733828000	341787324668	None	Pursuit	(160.82, 170.62)	(267.08, 177.44)	320.4135	0.0166626	14.56937	0.4856457	291.3732	
349750495000	341803991263	None	Pursuit	(161.97, 170.64)	(266.33, 177.53)	320.4135	0.03335571	9.275141	0.7878397	285.3206	
349767160000	341820655854	None	Fixation	(162.31, 170.78)	(266.05, 177.81)	320.3968	0.06668091	NaN	NaN	NaN	
349783826000	341837321471	None	Saccade	(162.82, 171.17)	(263.62, 177.07)	320.4635	0.0166626	31.20009	1.040003	299.9697	
349800495000	341853990364	None	Fixation	(163.86, 171.15)	(264.81, 176.97)	320.3968	0.1000061	NaN	NaN	NaN	
349817162000	341870656674	None	Fixation	(164.68, 171.38)	(263.90, 177.68)	320.3968	0.1166687	NaN	NaN	NaN	
349833827000	341887321248	None	Fixation	(165.51, 171.85)	(263.95, 176.38)	320.3968	0.1333313	NaN	NaN	NaN	
349850494000	341903987877	None	Fixation	(165.60, 171.93)	(262.56, 177.39)	320.3968	0.1499939	NaN	NaN	NaN	
349867161000	341920654469	None	Saccade	(166.26, 172.03)	(260.64, 177.42)	320.5468	0.01669312	23.69889	0.7899631	282.1224	
349883827000	341937320032	None	Pursuit	(166.89, 172.17)	(261.90, 178.24)	320.5468	0.03335571	18.52731	0.4409726	230.9794	
349900492000	341953984621	None	Fixation	(167.50, 172.49)	(261.53, 177.29)	320.3968	0.2000122	NaN	NaN	NaN	
349917159000	341970651225	None	Fixation	(167.93, 172.71)	(261.08, 178.37)	320.3968	0.2166748	NaN	NaN	NaN	
349933824000	341987315805	None	Saccade	(168.53, 172.71)	(257.98, 177.20)	320.6135	0.0166626	40.70563	1.356854	303.7237	
349950491000	342003982478	None	Pursuit	(169.09, 173.13)	(256.70, 177.18)	320.6135	0.0333252	15.77953	1.860519	298.2549	
349967159000	342020650100	None	Pursuit	(169.48, 173.19)	(259.01, 177.28)	320.6135	0.04998779	28.39907	0.9593148	310.7055	
349983826000	342037316910	None	Pursuit	(169.66, 173.40)	(257.62, 177.33)	320.6135	0.06665039	17.07427	1.480403	299.6838	
350000493000	342053983225	None	Pursuit	(170.22, 173.49)	(254.77, 176.90)	320.6135	0.08334351	35.42549	2.654699	296.0926	
350017160000	342070649798	None	Pursuit	(170.59, 173.67)	(256.50, 177.49)	320.6135	0.1000061	22.36348	1.914204	293.9116	
350033825000	342087314398	None	Pursuit	(171.14, 174.04)	(254.72, 177.40)	320.6135	0.1166687	21.83949	2.636753	291.6472	
350050492000	342103981071	None	Pursuit	(169.75, 172.31)	(257.53, 178.67)	320.6135	0.1333313	37.86301	1.460802	278.2372	
350067159000	342120647613	None	Saccade	(167.79, 172.33)	(260.00, 178.60)	320.7468	0.0166626	24.17465	0.8058217	76.59476	
350083825000	342137313233	None	Pursuit	(168.94, 172.28)	(261.70, 178.71)	320.7468	0.0333252	14.20308	0.3330616	79.39219	
350100492000	342153980520	None	Pursuit	(168.87, 172.36)	(260.57, 179.10)	320.7468	0.04998779	1.303896	0.3625042	74.11842	
350117159000	342170646469	None	Pursuit	(169.16, 172.43)	(259.60, 178.14)	320.6135	0.1999817	16.74819	0.6130425	291.6598	
350133825000	342187312027	None	Fixation	(169.63, 172.56)	(260.71, 178.16)	320.8134	0.01669312	NaN	NaN	NaN	
350150492000	342203978619	None	Fixation	(169.49, 172.44)	(259.65, 178.86)	320.8134	0.03335571	NaN	NaN	NaN	
350167157000	342220643246	None	Fixation	(169.90, 172.76)	(259.94, 178.13)	320.8134	0.05001831	NaN	NaN	NaN	
350183824000	342237309789	None	Saccade	(170.50, 172.51)	(256.78, 178.37)	320.8635	0.0166626	38.95497	1.298499	278.6893	
350200491000	342253976418	None	Pursuit	(170.68, 172.56)	(259.39, 178.15)	320.8635	0.0333252	32.2667	0.2230667	280.4314	
350217157000	342270641987	None	Fixation	(170.50, 172.57)	(257.59, 178.41)	320.8134	0.1000061	NaN	NaN	NaN	
350233822000	342287306669	None	Fixation	(170.47, 172.91)	(257.98, 178.39)	320.8134	0.1166687	NaN	NaN	NaN	
350250489000	342303973271	None	Fixation	(171.05, 172.79)	(257.30, 177.98)	320.8134	0.1333313	NaN	NaN	NaN	
