TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
429299702000	421308900055	None	Fixation	(107.91, 198.97)	(272.39, 162.77)	398.4793	0.4500122	NaN	NaN	NaN	
429316369000	421325565597	None	Fixation	(107.68, 198.74)	(272.37, 162.84)	398.4793	0.4666748	NaN	NaN	NaN	
429333034000	421342230229	None	Fixation	(107.74, 198.86)	(272.25, 162.76)	398.4793	0.4833374	NaN	NaN	NaN	
429349701000	421358896897	None	Fixation	(107.81, 198.86)	(272.40, 162.81)	398.4793	0.5	NaN	NaN	NaN	
429366368000	421375549326	None	Fixation	(107.67, 198.81)	(272.55, 163.03)	398.4793	0.5166626	NaN	NaN	NaN	
429999695000	422008875987	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875978	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008876005	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875996	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875977	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875973	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875996	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875982	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875968	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008876036	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875943	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875930	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875927	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875932	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875915	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875706	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875603	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875610	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429999695000	422008875605	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
430016362000	422025542571	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
430033029000	422042209019	None	Blink	(130.24, 181.28)	(281.58, 195.96)	NaN	NaN	NaN	NaN	NaN	
430049695000	422058874465	None	Blink	(116.27, 175.10)	(292.64, 191.01)	NaN	NaN	NaN	NaN	NaN	
430066362000	422075541417	None	Blink	(113.21, 175.56)	(291.25, 189.29)	NaN	NaN	NaN	NaN	NaN	
430083029000	422092207953	None	Blink	(112.89, 178.03)	(289.41, 185.66)	NaN	NaN	NaN	NaN	NaN	
430099695000	422108873319	None	Blink	(113.45, 177.72)	(288.99, 184.96)	NaN	NaN	NaN	NaN	NaN	
430116362000	422125539913	None	Blink	(113.70, 177.42)	(288.52, 184.23)	NaN	NaN	NaN	NaN	NaN	
430133027000	422142204549	None	Blink	(113.97, 177.03)	(288.33, 183.90)	NaN	NaN	NaN	NaN	NaN	
430149694000	422158871412	None	Blink	(114.28, 176.88)	(287.99, 183.41)	NaN	NaN	NaN	NaN	NaN	
430166360000	422175536904	None	Blink	(114.12, 176.92)	(287.80, 182.99)	NaN	NaN	NaN	NaN	NaN	
430183027000	422192203393	None	Saccade	(114.50, 176.82)	(287.48, 182.69)	399.5293	0.2833252	38.48993	1.282998	52.46624	
430199692000	422208868143	None	Pursuit	(114.39, 176.77)	(287.59, 182.42)	399.5293	0.3000183	1.458952	1.316308	54.0285	
430216359000	422225534604	None	Pursuit	(114.64, 176.78)	(287.08, 182.37)	399.5293	0.3166809	3.0146	1.225554	52.08222	
430233025000	422242200225	None	Fixation	(114.45, 176.82)	(287.11, 182.22)	399.396	0.4666748	NaN	NaN	NaN	
430249692000	422258866857	None	Fixation	(114.63, 176.74)	(287.11, 182.41)	399.8627	0.0166626	NaN	NaN	NaN	
430266358000	422275532449	None	Fixation	(114.82, 176.66)	(287.29, 182.01)	399.8627	0.0333252	NaN	NaN	NaN	
430283024000	422292198072	None	Fixation	(114.67, 176.61)	(287.58, 181.80)	399.8627	0.04998779	NaN	NaN	NaN	
430299693000	422308866690	None	Fixation	(114.63, 176.75)	(286.56, 181.74)	399.8627	0.06665039	NaN	NaN	NaN	
430316359000	422325532299	None	Fixation	(114.88, 176.58)	(287.10, 181.71)	399.8627	0.08331299	NaN	NaN	NaN	
430333026000	422342198939	None	Fixation	(114.68, 177.03)	(286.40, 181.44)	399.8627	0.1000061	NaN	NaN	NaN	
430349693000	422358865576	None	Saccade	(112.79, 187.55)	(278.74, 173.85)	399.9627	0.0166626	131.4735	4.420142	342.4378	
430366358000	422375530138	None	Saccade	(109.03, 197.36)	(273.94, 167.62)	399.9627	0.0333252	129.3203	8.654529	166.7442	
430383025000	422392196770	None	Unknown	(109.70, 196.08)	(273.67, 167.36)	NaN	NaN	NaN	NaN	NaN	
430399692000	422408863366	None	Pursuit	(109.61, 195.95)	(273.75, 167.17)	400.0127	0.0166626	1.982836	0.06609453	131.6824	
430416358000	422425528985	None	Pursuit	(109.73, 195.96)	(273.75, 166.92)	400.0127	0.0333252	1.533906	0.05180521	181.2869	
430433025000	422442195944	None	Unknown	(109.69, 195.78)	(273.86, 166.69)	NaN	NaN	NaN	NaN	NaN	
430449692000	422458862221	None	Fixation	(109.38, 196.15)	(274.01, 166.35)	400.0627	0.01669312	NaN	NaN	NaN	
430466358000	422475527860	None	Fixation	(109.58, 196.20)	(273.74, 166.29)	400.0627	0.03335571	NaN	NaN	NaN	
430483024000	422492193456	None	Fixation	(109.55, 195.84)	(273.79, 166.20)	400.0627	0.05001831	NaN	NaN	NaN	
430499690000	422508859075	None	Fixation	(109.55, 196.03)	(273.39, 166.20)	400.0627	0.06668091	NaN	NaN	NaN	
430516357000	422525526067	None	Fixation	(109.52, 196.00)	(273.58, 166.43)	400.0627	0.08334351	NaN	NaN	NaN	
430533024000	422542192358	None	Fixation	(109.47, 196.09)	(274.33, 166.24)	400.0627	0.1000061	NaN	NaN	NaN	
430549690000	422558857935	None	Fixation	(109.58, 196.02)	(273.53, 166.35)	400.0627	0.1166687	NaN	NaN	NaN	
430566356000	422575523574	None	Fixation	(109.68, 196.23)	(273.70, 166.18)	400.0627	0.1333313	NaN	NaN	NaN	
430583023000	422592190144	None	Fixation	(109.82, 195.97)	(273.47, 166.39)	400.0627	0.1500244	NaN	NaN	NaN	
430599689000	422608855740	None	Fixation	(109.68, 196.24)	(273.58, 166.27)	400.0627	0.166687	NaN	NaN	NaN	
430616356000	422625522384	None	Saccade	(108.02, 200.94)	(271.63, 164.02)	400.2293	0.0166626	61.27001	2.042334	6.449663	
430633023000	422642188999	None	Saccade	(108.04, 200.45)	(271.46, 163.96)	400.246	0.0166626	2.200675	0.07335582	304.1991	
430649689000	422658854626	None	Pursuit	(108.55, 200.27)	(271.84, 164.25)	400.2627	0.0166626	6.744724	0.2248241	237.0927	
430666354000	422675519237	None	Pursuit	(108.17, 200.38)	(271.36, 163.74)	400.2627	0.0333252	4.950171	0.06060117	229.2066	
430683021000	422692185842	None	Fixation	(108.40, 200.42)	(271.50, 163.76)	400.296	0.0166626	NaN	NaN	NaN	
430699686000	422708850449	None	Fixation	(108.23, 200.47)	(271.27, 163.66)	400.3127	0.0166626	NaN	NaN	NaN	
430716353000	422725517055	None	Fixation	(108.28, 200.47)	(271.60, 163.76)	400.3127	0.0333252	NaN	NaN	NaN	
430733020000	422742183705	None	Fixation	(108.33, 200.42)	(271.49, 163.63)	400.3127	0.05001831	NaN	NaN	NaN	
430749686000	422758849286	None	Fixation	(108.32, 200.51)	(271.37, 163.46)	400.3127	0.06668091	NaN	NaN	NaN	
430766353000	422775515931	None	Fixation	(108.24, 200.43)	(271.59, 163.55)	400.3127	0.08334351	NaN	NaN	NaN	
430783020000	422792182559	None	Fixation	(107.94, 200.76)	(271.39, 163.44)	400.3127	0.1000061	NaN	NaN	NaN	
430799687000	422808849168	None	Fixation	(108.23, 200.72)	(271.61, 163.68)	400.3127	0.1166687	NaN	NaN	NaN	
430816354000	422825515761	None	Fixation	(108.34, 200.48)	(271.70, 163.55)	400.3127	0.1333313	NaN	NaN	NaN	
430833020000	422842181379	None	Fixation	(108.13, 200.59)	(271.20, 163.35)	400.3127	0.1499939	NaN	NaN	NaN	
430849687000	422858847972	None	Fixation	(108.22, 200.47)	(271.52, 163.58)	400.3127	0.166687	NaN	NaN	NaN	
430866354000	422875514593	None	Fixation	(108.26, 200.46)	(271.32, 163.34)	400.3127	0.1833496	NaN	NaN	NaN	
430883020000	422892180222	None	Fixation	(108.30, 200.64)	(271.31, 163.62)	400.3127	0.2000122	NaN	NaN	NaN	
430899687000	422908846836	None	Fixation	(108.17, 200.72)	(271.48, 163.78)	400.3127	0.2166748	NaN	NaN	NaN	
430916354000	422925513446	None	Fixation	(108.25, 200.35)	(271.77, 163.60)	400.3127	0.2333374	NaN	NaN	NaN	
430933019000	422942178056	None	Fixation	(108.25, 200.30)	(271.87, 163.62)	400.3127	0.25	NaN	NaN	NaN	
430949686000	422958844689	None	Fixation	(108.31, 200.19)	(271.54, 163.52)	400.3127	0.2666626	NaN	NaN	NaN	
430949686000	422958844645	None	Fixation	(108.31, 200.19)	(271.54, 163.52)	400.3127	0.2666626	NaN	NaN	NaN	
430966353000	422975511282	None	Fixation	(108.13, 200.23)	(272.50, 163.64)	400.3127	0.2833252	NaN	NaN	NaN	
430999686000	423008843527	None	Fixation	(108.23, 200.10)	(271.95, 163.64)	400.3127	0.3166809	NaN	NaN	NaN	
431016352000	423025509123	None	Fixation	(108.35, 200.21)	(272.42, 163.72)	400.3127	0.3333435	NaN	NaN	NaN	
431033019000	423042175729	None	Fixation	(108.33, 200.15)	(272.39, 163.88)	400.3127	0.3500061	NaN	NaN	NaN	
431049686000	423058842383	None	Fixation	(108.32, 199.84)	(271.88, 163.74)	400.3127	0.3666687	NaN	NaN	NaN	
431066351000	423075506976	None	Fixation	(108.30, 199.99)	(272.15, 163.88)	400.3127	0.3833313	NaN	NaN	NaN	
431083018000	423092173616	None	Fixation	(108.47, 200.15)	(272.40, 163.90)	400.3127	0.3999939	NaN	NaN	NaN	
431099685000	423108840196	None	Fixation	(108.53, 200.17)	(272.21, 164.27)	400.3127	0.416687	NaN	NaN	NaN	
431116351000	423125505824	None	Fixation	(108.75, 201.21)	(271.93, 165.51)	400.3127	0.4333496	NaN	NaN	NaN	
431133018000	423142172445	None	Blink	(108.50, 203.48)	(271.88, 168.01)	NaN	NaN	NaN	NaN	NaN	
431149685000	423158839047	None	Blink	(106.79, 205.15)	(272.66, 171.65)	NaN	NaN	NaN	NaN	NaN	
431183017000	423192170679	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431199682000	423208835265	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431216348000	423225500975	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431233015000	423242167511	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431233015000	423242167148	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431249682000	423258833743	None	Blink	(118.45, 198.50)	(257.06, 175.89)	NaN	NaN	NaN	NaN	NaN	
431266347000	423275498344	None	Blink	(105.17, 198.71)	(289.61, 168.56)	NaN	NaN	NaN	NaN	NaN	
431283014000	423292165310	None	Blink	(105.01, 198.49)	(279.54, 169.81)	NaN	NaN	NaN	NaN	NaN	
431299682000	423308832576	None	Blink	(107.03, 198.40)	(277.98, 169.56)	NaN	NaN	NaN	NaN	NaN	
431316349000	423325499196	None	Blink	(107.15, 197.69)	(276.91, 168.89)	NaN	NaN	NaN	NaN	NaN	
431333013000	423342162844	None	Blink	(107.97, 197.36)	(276.63, 168.84)	NaN	NaN	NaN	NaN	NaN	
431349679000	423358828459	None	Blink	(108.80, 196.79)	(276.39, 168.51)	NaN	NaN	NaN	NaN	NaN	
431366346000	423375495117	None	Blink	(109.00, 196.50)	(276.75, 168.59)	NaN	NaN	NaN	NaN	NaN	
431366346000	423375495116	None	Blink	(109.00, 196.50)	(276.75, 168.59)	NaN	NaN	NaN	NaN	NaN	
431383013000	423392161653	None	Blink	(108.95, 195.78)	(275.88, 168.41)	NaN	NaN	NaN	NaN	NaN	
431399680000	423408828326	None	Blink	(109.12, 195.26)	(276.17, 168.54)	NaN	NaN	NaN	NaN	NaN	
431433014000	423442161511	None	Unknown	(109.93, 194.37)	(277.11, 168.96)	NaN	NaN	NaN	NaN	NaN	
431449680000	423458827130	None	Pursuit	(109.70, 193.93)	(277.66, 169.24)	401.0627	0.0166626	6.068007	0.2022669	139.6416	
431466347000	423475493834	None	Pursuit	(109.88, 193.35)	(276.91, 169.33)	401.0627	0.0333252	7.442973	0.4171242	164.3018	
431483014000	423492160365	None	Unknown	(110.51, 192.89)	(277.13, 169.84)	NaN	NaN	NaN	NaN	NaN	
431499679000	423508826862	None	Fixation	(110.58, 192.58)	(277.17, 170.23)	401.1126	0.01669312	NaN	NaN	NaN	
431516346000	423525491577	None	Fixation	(111.11, 192.03)	(276.81, 170.31)	401.1126	0.03335571	NaN	NaN	NaN	
431533012000	423542157203	None	Fixation	(111.91, 191.36)	(276.79, 170.93)	401.1126	0.05001831	NaN	NaN	NaN	
431549679000	423558823793	None	Fixation	(112.02, 190.70)	(277.56, 171.85)	401.1126	0.06668091	NaN	NaN	NaN	
431566344000	423575488493	None	Fixation	(112.86, 190.04)	(277.93, 172.82)	401.1126	0.08334351	NaN	NaN	NaN	
431583011000	423592155018	None	Fixation	(113.60, 192.33)	(275.34, 171.73)	401.1126	0.1000061	NaN	NaN	NaN	
431599679000	423608822671	None	Saccade	(116.63, 204.84)	(263.81, 165.96)	401.2126	0.0166626	158.4147	5.285513	321.503	
431616346000	423625489267	None	Saccade	(121.56, 213.65)	(252.45, 163.90)	401.2126	0.0333252	124.1035	9.917231	314.2142	
431633011000	423642153914	None	Unknown	(127.32, 221.97)	(244.29, 162.40)	NaN	NaN	NaN	NaN	NaN	
431649678000	423658820517	None	Pursuit	(134.18, 229.06)	(234.34, 162.86)	401.2627	0.0166626	121.3848	4.046159	302.9122	
431666344000	423675486116	None	Pursuit	(140.99, 235.39)	(225.28, 162.01)	401.2627	0.0333252	114.3301	7.854466	301.4553	
431683011000	423692153009	None	Pursuit	(145.69, 241.84)	(217.28, 161.46)	401.2627	0.04998779	98.10494	11.09301	304.2401	
431699676000	423708817308	None	Pursuit	(150.08, 245.40)	(212.22, 161.95)	401.2627	0.06665039	69.59212	13.39282	302.8136	
431716343000	423725484013	None	Pursuit	(154.28, 250.11)	(207.20, 162.52)	401.2627	0.08331299	77.64117	15.97867	303.2303	
431733010000	423742150557	None	Pursuit	(157.68, 253.60)	(204.06, 162.40)	401.2627	0.09997559	59.85328	17.97369	303.1672	
431749677000	423758817146	None	Pursuit	(159.56, 256.78)	(199.65, 164.01)	401.2627	0.1166382	45.51952	19.45368	304.1921	
431766343000	423775482868	None	Pursuit	(164.28, 261.16)	(195.67, 164.60)	401.2627	0.1333313	79.21416	22.08752	303.6749	
431783010000	423792149413	None	Pursuit	(168.56, 262.86)	(191.93, 165.95)	401.2627	0.1499939	56.63239	23.81202	301.7564	
431783010000	423792149567	None	Pursuit	(168.56, 262.86)	(191.93, 165.95)	401.2627	0.1499939	56.63239	23.81202	301.7564	
431799677000	423808816034	None	Pursuit	(170.28, 264.73)	(189.51, 165.85)	401.2627	0.1666565	31.18322	24.85045	301.8645	
431816343000	423825481654	None	Pursuit	(173.38, 265.95)	(187.55, 166.56)	401.2627	0.1833191	41.03666	26.11224	300.6765	
431833010000	423842148549	None	Pursuit	(175.51, 267.59)	(184.53, 167.62)	401.2627	0.1999817	33.02928	27.20697	300.4247	
431849676000	423858814020	None	Pursuit	(177.48, 268.35)	(181.92, 168.97)	401.2627	0.2166443	25.98655	28.01067	299.7541	
431883009000	423892146245	None	Pursuit	(180.13, 270.59)	(179.24, 170.03)	401.2627	0.2499695	14.49638	29.43281	299.6295	
431899676000	423908812702	None	Pursuit	(179.68, 272.00)	(178.84, 169.05)	401.2627	0.2666626	18.17968	29.69314	300.6901	
431933009000	423942145428	None	Pursuit	(180.43, 269.51)	(177.72, 170.64)	401.2627	0.2999878	51.35487	29.22527	298.8333	
431933009000	423942144921	None	Pursuit	(180.43, 269.51)	(177.72, 170.64)	401.2627	0.2999878	51.35487	29.22527	298.8333	
431949676000	423958811601	None	Pursuit	(180.15, 266.24)	(179.70, 170.77)	401.2627	0.3166504	40.45889	28.25863	296.9582	
431966348000	423975483162	None	Saccade	(178.74, 262.84)	(181.73, 170.39)	401.5793	0.0166626	25.38484	0.8461612	92.62411	
431983008000	423992142813	None	Pursuit	(179.55, 261.19)	(183.86, 170.33)	401.2627	0.3499756	22.61499	26.77871	293.9012	
431999675000	424008809418	None	Pursuit	(177.71, 257.15)	(185.99, 170.37)	401.2627	0.3666382	54.62754	25.19561	291.9164	
432016341000	424025475085	None	Pursuit	(178.30, 255.01)	(187.27, 171.14)	401.2627	0.3833313	27.30375	24.90749	289.9418	
432033008000	424042141617	None	Pursuit	(176.40, 251.81)	(189.07, 171.52)	401.2627	0.3999939	45.74728	23.55011	288.2979	
432049674000	424058807235	None	Pursuit	(175.22, 249.61)	(190.37, 172.00)	401.2627	0.4166565	30.6987	22.67438	286.9853	
432066341000	424075473952	None	Pursuit	(175.34, 247.61)	(191.77, 172.25)	401.2627	0.4333191	24.72519	22.32013	285.0899	
432083008000	424092152581	None	Pursuit	(175.04, 245.97)	(193.88, 172.56)	401.2627	0.4499817	20.41686	21.90297	283.6965	
432099673000	424108805062	None	Pursuit	(174.93, 244.42)	(195.09, 172.65)	401.2627	0.4666443	19.10065	21.58131	282.2485	
432116340000	424125471718	None	Pursuit	(174.63, 242.54)	(196.18, 173.35)	401.2627	0.4833069	23.434	21.153	280.4966	
432133007000	424142138326	None	Pursuit	(174.73, 240.98)	(197.08, 174.55)	401.2627	0.4999695	19.28768	20.94325	278.8422	
432149673000	424158803912	None	Pursuit	(174.17, 239.45)	(198.31, 174.82)	401.2627	0.5166626	19.96622	20.50238	277.4636	
432166340000	424175470532	None	Pursuit	(173.57, 237.66)	(199.40, 175.39)	401.2627	0.5333252	23.33563	20.02243	275.7325	
432183007000	424192137192	None	Pursuit	(173.91, 236.11)	(200.61, 175.73)	401.2627	0.5499878	19.41828	19.96169	273.8856	
432199672000	424208801801	None	Pursuit	(173.77, 235.05)	(201.40, 175.86)	401.2627	0.5666504	13.1999	19.78549	272.7232	
432199672000	424208801770	None	Pursuit	(173.77, 235.05)	(201.40, 175.86)	401.2627	0.5666504	13.1999	19.78549	272.7232	
432216339000	424225468458	None	Pursuit	(173.18, 233.55)	(202.38, 176.84)	401.2627	0.583313	19.76612	19.39311	271.175	
432233004000	424242133125	None	Pursuit	(173.28, 232.32)	(203.28, 177.14)	401.2627	0.5999756	15.2141	19.31782	269.6903	
432266337000	424275465939	None	Pursuit	(172.83, 229.95)	(205.34, 177.59)	401.2627	0.6333008	15.53811	18.94337	266.9494	
432266337000	424275465322	None	Pursuit	(172.83, 229.95)	(205.34, 177.59)	401.2627	0.6333008	15.53811	18.94337	266.9494	
432283004000	424292131837	None	Pursuit	(172.90, 228.73)	(206.22, 178.09)	401.2627	0.6499939	15.0704	18.89486	265.4351	
432316339000	424325466459	None	Pursuit	(172.52, 226.48)	(207.75, 179.25)	401.2627	0.6833191	10.96636	18.62517	262.6938	
432333003000	424342129687	None	Pursuit	(172.64, 225.68)	(208.38, 179.61)	401.2627	0.6999817	9.959978	18.64231	261.6743	
432349669000	424358795313	None	Pursuit	(172.61, 224.69)	(209.00, 179.81)	401.2627	0.7166443	12.09787	18.60448	260.4391	
432366338000	424375463938	None	Fixation	(173.02, 224.53)	(208.92, 180.55)	401.9626	0.0333252	NaN	NaN	NaN	
432399671000	424408796587	None	Fixation	(173.34, 224.05)	(208.92, 180.73)	401.996	0.0333252	NaN	NaN	NaN	
432399671000	424408796154	None	Fixation	(173.34, 224.05)	(208.92, 180.73)	401.996	0.0333252	NaN	NaN	NaN	
432433003000	424442127863	None	Fixation	(174.24, 224.51)	(207.77, 181.18)	401.996	0.06668091	NaN	NaN	NaN	
432433003000	424442127389	None	Fixation	(174.24, 224.51)	(207.77, 181.18)	401.996	0.06668091	NaN	NaN	NaN	
432449670000	424458794013	None	Fixation	(174.45, 224.63)	(207.60, 180.81)	401.996	0.08334351	NaN	NaN	NaN	
432466337000	424475460688	None	Fixation	(174.72, 224.67)	(207.82, 180.90)	401.996	0.1000061	NaN	NaN	NaN	
432483003000	424492126218	None	Fixation	(174.92, 224.65)	(207.82, 181.05)	401.996	0.1166687	NaN	NaN	NaN	
432499670000	424508792846	None	Saccade	(170.70, 219.54)	(213.97, 182.84)	402.1126	0.0166626	81.5302	2.717673	123.3433	
432533002000	424542124573	None	Saccade	(142.80, 203.54)	(250.13, 187.40)	402.1126	0.04998779	188.4928	17.53806	110.9279	
432533002000	424542124070	None	Saccade	(142.80, 203.54)	(250.13, 187.40)	402.1126	0.04998779	188.4928	17.53806	110.9279	
432566335000	424575456712	None	Pursuit	(124.90, 198.88)	(268.36, 183.75)	402.1793	0.0166626	105.8258	3.527528	90.80981	
432566335000	424575456300	None	Pursuit	(124.90, 198.88)	(268.36, 183.75)	402.1793	0.0166626	105.8258	3.527528	90.80981	
432599667000	424608788156	None	Pursuit	(116.22, 196.96)	(275.51, 180.36)	402.1793	0.04998779	32.87286	7.172944	90.12153	
432599667000	424608787544	None	Pursuit	(116.22, 196.96)	(275.51, 180.36)	402.1793	0.04998779	32.87286	7.172944	90.12153	
432633002000	424642122222	None	Pursuit	(117.27, 196.31)	(273.30, 178.63)	402.1793	0.08331299	2.887935	6.824579	93.12396	
432633002000	424642122205	None	Pursuit	(117.27, 196.31)	(273.30, 178.63)	402.1793	0.08331299	2.887935	6.824579	93.12396	
432633002000	424642121735	None	Pursuit	(117.27, 196.31)	(273.30, 178.63)	402.1793	0.08331299	2.887935	6.824579	93.12396	
432649669000	424658788389	None	Pursuit	(117.04, 196.14)	(272.31, 177.79)	402.1793	0.09997559	15.92515	5.891251	70.00137	
432666334000	424675453025	None	Pursuit	(116.81, 195.78)	(273.40, 177.64)	402.1793	0.1166382	13.53366	6.302037	71.75472	
432683001000	424692119600	None	Fixation	(116.86, 196.06)	(272.46, 176.66)	402.2793	0.03335571	NaN	NaN	NaN	
432699666000	424708784212	None	Fixation	(116.50, 195.74)	(272.49, 176.54)	402.2793	0.05001831	NaN	NaN	NaN	
432716332000	424725449833	None	Fixation	(116.28, 195.79)	(273.03, 176.27)	402.2793	0.06668091	NaN	NaN	NaN	
432732999000	424742116449	None	Fixation	(116.29, 195.54)	(272.77, 175.81)	402.2793	0.08334351	NaN	NaN	NaN	
432766333000	424775449767	None	Fixation	(116.07, 196.16)	(272.45, 175.36)	402.2793	0.1166687	NaN	NaN	NaN	
432783000000	424792116335	None	Fixation	(116.22, 196.46)	(271.51, 174.67)	402.2793	0.1333313	NaN	NaN	NaN	
432799666000	424808781893	None	Fixation	(116.36, 196.95)	(271.26, 174.52)	402.2793	0.1499939	NaN	NaN	NaN	
432833000000	424842115594	None	Blink	(108.20, 202.36)	(272.54, 183.47)	NaN	NaN	NaN	NaN	NaN	
432849666000	424858781458	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432866333000	424875447764	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432883000000	424892114388	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432899665000	424908778993	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432916332000	424925445582	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432932999000	424942112285	None	Blink	(113.50, 184.39)	(277.73, 195.87)	NaN	NaN	NaN	NaN	NaN	
432949665000	424958777833	None	Blink	(112.77, 186.00)	(292.77, 187.12)	NaN	NaN	NaN	NaN	NaN	
432966332000	424975444480	None	Blink	(113.99, 185.61)	(286.75, 187.11)	NaN	NaN	NaN	NaN	NaN	
432966332000	424975444047	None	Blink	(113.99, 185.61)	(286.75, 187.11)	NaN	NaN	NaN	NaN	NaN	
432999664000	425008775778	None	Blink	(115.45, 185.39)	(285.12, 185.63)	NaN	NaN	NaN	NaN	NaN	
432999664000	425008775410	None	Blink	(115.45, 185.39)	(285.12, 185.63)	NaN	NaN	NaN	NaN	NaN	
433016331000	425025442252	None	Blink	(115.44, 185.15)	(283.50, 184.60)	NaN	NaN	NaN	NaN	NaN	
