TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
385200145000	377224807398	None	Fixation	(155.25, 156.93)	(256.07, 182.94)	355.0798	0.9833374	NaN	NaN	NaN	
385200145000	377224806969	None	Fixation	(155.25, 156.93)	(256.07, 182.94)	355.0798	0.9833374	NaN	NaN	NaN	
385233478000	377258139570	None	Fixation	(155.17, 156.98)	(257.50, 182.83)	355.0798	1.016663	NaN	NaN	NaN	
385250145000	377274806177	None	Saccade	(154.77, 156.71)	(263.22, 185.34)	356.0964	0.0166626	76.74052	2.558017	126.6411	
385266810000	377291470829	None	Fixation	(154.79, 156.72)	(262.81, 185.06)	355.0798	1.049988	NaN	NaN	NaN	
385283477000	377308137431	None	Fixation	(155.15, 156.54)	(256.88, 182.65)	355.0798	1.06665	NaN	NaN	NaN	
385300144000	377324804007	None	Fixation	(155.21, 156.49)	(262.49, 183.87)	355.0798	1.083344	NaN	NaN	NaN	
385316810000	377341469608	None	Pursuit	(155.03, 156.51)	(257.17, 182.52)	356.1631	0.0166626	67.47472	2.249157	297.2734	
385333479000	377358138536	None	Pursuit	(155.18, 156.41)	(257.34, 182.51)	356.1631	0.0333252	2.054975	2.184114	297.8288	
385350146000	377374804872	None	Pursuit	(155.19, 156.48)	(256.74, 182.49)	356.1631	0.04998779	7.417748	2.425772	296.5262	
385366811000	377391469469	None	Pursuit	(155.09, 156.46)	(259.10, 182.11)	356.1631	0.06665039	29.43036	1.566674	310.4813	
385383476000	377408134551	None	Fixation	(154.98, 156.39)	(258.25, 182.38)	355.0798	1.166656	NaN	NaN	NaN	
385383476000	377408133721	None	Fixation	(154.98, 156.39)	(258.25, 182.38)	355.0798	1.166656	NaN	NaN	NaN	
385416809000	377441466542	None	Pursuit	(155.27, 156.51)	(260.75, 183.19)	356.2464	0.0333252	1.271219	1.079029	120.7518	
385433476000	377458133170	None	Pursuit	(154.84, 156.88)	(257.67, 181.94)	356.2464	0.05001831	40.87885	0.2974751	320.5664	
385450143000	377474799507	None	Pursuit	(153.97, 158.63)	(259.94, 179.03)	356.2464	0.06668091	45.39339	1.540567	39.72944	
385466809000	377491465098	None	Pursuit	(154.64, 158.19)	(255.90, 180.52)	356.2464	0.08334351	52.89014	1.226758	321.4852	
385483476000	377508131745	None	Pursuit	(154.50, 158.48)	(254.21, 180.62)	356.2464	0.1000061	20.83781	1.805552	306.6606	
385500141000	377524796308	None	Pursuit	(154.80, 158.43)	(257.10, 180.08)	356.2464	0.1166687	36.10244	1.056826	346.5382	
385516810000	377541464931	None	Pursuit	(154.30, 158.23)	(260.42, 179.98)	356.2464	0.1333313	40.9339	1.33115	55.12801	
385533477000	377558131531	None	Pursuit	(154.49, 158.21)	(260.02, 178.37)	356.2464	0.1499939	20.32569	1.797647	36.85189	
385550143000	377574797245	None	Pursuit	(154.25, 158.12)	(254.41, 180.62)	356.2464	0.166687	74.32668	1.732289	307.7174	
385566808000	377591461808	None	Pursuit	(154.92, 158.01)	(256.56, 180.42)	356.2464	0.1833496	26.53246	1.060881	332.2348	
385583475000	377608128423	None	Pursuit	(154.84, 158.27)	(254.30, 180.57)	356.2464	0.2000122	27.76583	1.77953	307.7281	
385600141000	377624793983	None	Fixation	(154.62, 158.11)	(264.29, 200.05)	355.0798	1.383331	NaN	NaN	NaN	
385616808000	377641460966	None	Saccade	(154.94, 158.03)	(260.11, 179.06)	356.4631	0.0166626	263.3099	8.776996	1.72975	
385633475000	377658127223	None	Fixation	(155.01, 158.12)	(259.26, 182.11)	355.0798	1.416656	NaN	NaN	NaN	
385650142000	377674794008	None	Pursuit	(155.26, 158.16)	(256.18, 180.56)	356.4964	0.0166626	42.39524	1.413175	309.7425	
385666807000	377691458506	None	Pursuit	(155.01, 157.88)	(256.01, 180.76)	356.4964	0.0333252	3.273371	1.440741	305.5023	
385683473000	377708124032	None	Pursuit	(155.30, 158.26)	(257.97, 180.18)	356.4964	0.04998779	25.19178	0.9516666	339.395	
385700140000	377724790673	None	Pursuit	(155.19, 158.08)	(254.40, 181.06)	356.4964	0.06668091	45.32534	2.039656	295.1963	
385716807000	377741457277	None	Pursuit	(154.83, 158.11)	(259.18, 181.41)	356.4964	0.08334351	58.96187	0.2890034	6.344485	
385733472000	377758121832	None	Pursuit	(155.33, 158.13)	(258.98, 181.50)	356.4964	0.1000061	2.67422	0.2735944	348.3812	
385750139000	377774788463	None	Pursuit	(155.43, 157.95)	(260.00, 179.82)	356.4964	0.1166687	24.14365	0.9848225	30.92239	
385766806000	377791455389	None	Pursuit	(155.30, 157.85)	(260.72, 182.44)	356.4964	0.1333313	33.38528	0.6154427	115.7052	
385783472000	377808120950	None	Fixation	(155.24, 157.94)	(252.02, 180.70)	355.0798	1.56665	NaN	NaN	NaN	
385800138000	377824786312	None	Fixation	(154.98, 157.94)	(256.27, 181.21)	355.0798	1.583313	NaN	NaN	NaN	
385816804000	377841451911	None	Pursuit	(155.03, 158.09)	(259.56, 177.50)	356.6631	0.0166626	60.95125	2.031708	54.59524	
385833473000	377858120522	None	Pursuit	(155.33, 157.89)	(256.66, 180.97)	356.6631	0.03335571	55.56955	0.1896961	72.6789	
385850140000	377874787397	None	Pursuit	(155.20, 158.20)	(259.70, 177.63)	356.6631	0.05001831	55.51354	2.032256	56.87523	
385866803000	377891449754	None	Pursuit	(155.43, 158.06)	(256.83, 180.93)	356.6631	0.06668091	53.81727	0.2561893	77.01958	
385883472000	377908118343	None	Pursuit	(155.22, 157.98)	(257.44, 181.24)	356.6631	0.08334351	8.446432	0.4817148	104.7795	
385900137000	377924782987	None	Pursuit	(155.79, 157.66)	(256.97, 181.41)	356.6631	0.1000061	6.131768	0.3001068	118.9475	
385916803000	377941448573	None	Pursuit	(154.72, 156.26)	(263.25, 184.07)	356.6631	0.1166687	83.89232	3.094486	125.2868	
385933470000	377958115229	None	Pursuit	(154.35, 156.86)	(0.00, 0.00)	356.6631	0.1333313	0	3.094486	125.2868	
385950137000	377974781822	None	Fixation	(154.85, 156.65)	(257.54, 182.98)	355.0798	1.733337	NaN	NaN	NaN	
385966803000	377991447365	None	Fixation	(155.12, 156.69)	(261.11, 183.93)	355.0798	1.75	NaN	NaN	NaN	
385983470000	378008113988	None	Pursuit	(154.45, 156.64)	(257.80, 182.52)	356.8298	0.0166626	44.30066	1.476689	306.1089	
386000135000	378024778597	None	Fixation	(154.56, 156.78)	(264.69, 186.20)	355.0798	1.783325	NaN	NaN	NaN	
386016802000	378041445251	None	Fixation	(154.78, 156.27)	(257.43, 182.55)	355.0798	1.799988	NaN	NaN	NaN	
386033469000	378058111827	None	Pursuit	(154.55, 156.57)	(261.62, 181.95)	356.8798	0.0166626	52.01449	1.733817	94.83404	
386050135000	378074777418	None	Pursuit	(154.96, 156.59)	(257.99, 182.71)	356.8798	0.0333252	45.63827	0.2366917	119.1647	
386066802000	378091444029	None	Pursuit	(154.72, 156.62)	(257.62, 182.53)	356.8798	0.04998779	5.024562	0.07927294	95.06593	
386083471000	378108112745	None	Pursuit	(154.42, 156.71)	(257.66, 182.38)	356.8798	0.06668091	1.864815	0.1187448	66.41035	
386100136000	378124777204	None	Pursuit	(154.58, 156.61)	(262.97, 183.84)	356.8798	0.08334351	67.65803	2.330318	116.0697	
386116803000	378141444214	None	Pursuit	(154.50, 156.34)	(256.60, 182.51)	356.8798	0.1000061	80.04442	0.3421622	286.2976	
386133468000	378158108757	None	Fixation	(155.23, 156.52)	(267.12, 188.12)	355.0798	1.916656	NaN	NaN	NaN	
386150134000	378174774074	None	Saccade	(154.84, 156.59)	(309.63, 217.76)	356.9964	0.0166626	637.3386	21.24462	137.8819	
386166801000	378191440667	None	Saccade	(155.08, 156.81)	(262.98, 184.20)	356.9964	0.0333252	706.8067	2.338888	326.406	
386183468000	378208107380	None	Fixation	(154.66, 156.53)	(258.74, 182.09)	355.0798	1.966644	NaN	NaN	NaN	
386200134000	378224772944	None	Pursuit	(154.45, 156.79)	(257.56, 181.93)	357.0464	0.0166626	14.64663	0.4882209	290.977	
386216801000	378241439563	None	Pursuit	(154.70, 156.56)	(263.86, 184.94)	357.0464	0.03335571	85.76458	2.397924	132.077	
386233466000	378258104122	None	Pursuit	(153.89, 156.78)	(257.58, 182.18)	357.0464	0.05001831	84.33805	0.4793215	278.8737	
386250133000	378274770782	None	Fixation	(154.21, 156.53)	(391.21, 273.71)	355.0798	2.033325	NaN	NaN	NaN	
386266802000	378291439426	None	Saccade	(153.58, 156.57)	(259.64, 181.49)	357.1131	0.0166626	1976.26	65.87532	318.0276	
386283468000	378308105011	None	Saccade	(153.60, 156.75)	(258.29, 182.30)	357.1131	0.0333252	19.45616	66.142	317.5144	
386300135000	378324771551	None	Fixation	(153.37, 156.90)	(261.46, 182.99)	355.0798	2.083313	NaN	NaN	NaN	
386316801000	378341437157	None	Pursuit	(153.91, 156.65)	(262.23, 181.59)	357.1631	0.0166626	19.64377	0.6547924	41.78216	
386333467000	378358102759	None	Pursuit	(155.02, 156.64)	(258.07, 182.00)	357.1631	0.0333252	51.42353	1.448193	299.2296	
386350134000	378374769646	None	Pursuit	(154.42, 157.01)	(261.58, 180.28)	357.1631	0.05001831	48.05561	1.109193	15.51565	
386366800000	378391435026	None	Pursuit	(153.85, 157.12)	(257.45, 182.13)	357.1631	0.06668091	55.62225	1.680449	295.0366	
386383467000	378408101585	None	Pursuit	(155.37, 156.68)	(260.69, 182.82)	357.1631	0.08334351	40.75424	0.3219759	295.1978	
386400132000	378424766179	None	Pursuit	(154.47, 157.17)	(261.51, 179.49)	357.1631	0.1000061	42.24009	1.435904	13.78187	
386416798000	378441431801	None	Pursuit	(154.64, 157.00)	(262.81, 183.99)	357.1631	0.1166687	57.67139	0.6893665	139.5976	
386433465000	378458098403	None	Pursuit	(153.76, 156.90)	(256.25, 182.26)	357.1631	0.1333313	83.40327	2.155216	290.9946	
386450134000	378474767516	None	Pursuit	(154.42, 157.31)	(262.50, 183.82)	357.1631	0.1499939	79.21333	0.5473286	141.7499	
386466797000	378491429666	None	Pursuit	(154.25, 157.09)	(260.76, 182.86)	357.1631	0.1666565	24.45521	0.2903667	293.7422	
386483464000	378508096321	None	Pursuit	(154.43, 157.27)	(257.84, 182.10)	357.1631	0.1833496	37.2093	1.530177	296.7697	
386500131000	378524762835	None	Pursuit	(155.06, 157.19)	(260.62, 183.34)	357.1631	0.2000122	37.50764	0.3726066	260.3116	
386516797000	378541428447	None	Pursuit	(154.87, 157.22)	(257.88, 182.12)	357.1631	0.2166748	36.89101	1.509626	296.6992	
386533464000	378558095293	None	Pursuit	(154.94, 157.11)	(261.86, 182.70)	357.1631	0.2333374	49.49788	0.2040946	67.3758	
386550131000	378574761875	None	Pursuit	(154.82, 157.36)	(257.34, 181.87)	357.1631	0.25	56.52512	1.748465	298.1516	
386566797000	378591427311	None	Pursuit	(154.83, 157.22)	(257.25, 182.03)	357.1631	0.2666626	2.274824	1.771047	295.7945	
386583466000	378608095907	None	Pursuit	(154.28, 157.38)	(261.84, 183.38)	357.1631	0.2833252	58.87811	0.2248017	149.2064	
386600131000	378624760496	None	Pursuit	(154.33, 157.41)	(260.42, 182.21)	357.1631	0.3000183	22.67915	0.5333599	319.6672	
386616798000	378641427102	None	Pursuit	(153.96, 158.02)	(259.68, 181.72)	357.1631	0.3166809	10.93195	0.8974739	318.4749	
386633463000	378658091746	None	Pursuit	(153.74, 159.40)	(255.93, 180.48)	357.1631	0.3333435	48.5834	2.490842	307.3651	
386650131000	378674759611	None	Fixation	(154.35, 158.66)	(279.48, 197.77)	355.0798	2.433319	NaN	NaN	NaN	
386666796000	378691423932	None	Saccade	(154.25, 158.75)	(257.51, 180.42)	357.5131	0.0166626	344.3444	11.47815	321.3126	
386683463000	378708090534	None	Fixation	(154.40, 158.70)	(260.02, 182.06)	355.0798	2.466644	NaN	NaN	NaN	
386700128000	378724755228	None	Pursuit	(154.44, 158.66)	(260.28, 181.87)	357.5464	0.0166626	3.94651	0.1315503	67.41164	
386716795000	378741421761	None	Pursuit	(154.18, 158.74)	(260.34, 181.00)	357.5464	0.0333252	10.82389	0.4560139	29.8297	
386733462000	378758088527	None	Fixation	(154.50, 158.63)	(259.72, 181.62)	355.0798	2.516663	NaN	NaN	NaN	
386750130000	378774756326	None	Fixation	(154.02, 158.74)	(260.40, 179.27)	355.0798	2.533325	NaN	NaN	NaN	
386766797000	378791422970	None	Saccade	(154.43, 158.66)	(257.23, 180.27)	357.6131	0.0166626	40.87601	1.362534	265.5749	
386783463000	378808088415	None	Pursuit	(153.86, 158.81)	(261.14, 181.69)	357.6131	0.0333252	51.21154	1.037353	175.9514	
386800130000	378824755410	None	Pursuit	(154.70, 158.68)	(259.68, 181.79)	357.6131	0.04998779	18.0252	1.073529	208.9692	
386816797000	378841421426	None	Pursuit	(154.13, 158.63)	(259.95, 180.44)	357.6131	0.06665039	17.00298	0.5103732	213.9145	
386833462000	378858086128	None	Pursuit	(154.47, 158.91)	(260.36, 180.67)	357.6131	0.08331299	5.787684	0.5703577	194.3476	
386850129000	378874753000	None	Fixation	(154.71, 158.73)	(259.33, 181.21)	355.0798	2.633301	NaN	NaN	NaN	
386866795000	378891418737	None	Fixation	(154.58, 158.84)	(259.45, 181.22)	355.0798	2.649994	NaN	NaN	NaN	
386883462000	378908085167	None	Fixation	(154.64, 158.98)	(259.41, 181.70)	355.0798	2.666656	NaN	NaN	NaN	
386900127000	378924749728	None	Fixation	(153.65, 158.64)	(260.86, 182.55)	355.0798	2.683319	NaN	NaN	NaN	
386916794000	378941416136	None	Fixation	(153.20, 158.96)	(260.31, 180.61)	355.0798	2.699982	NaN	NaN	NaN	
386933460000	378958082058	None	Fixation	(155.27, 158.74)	(259.47, 181.43)	355.0798	2.716644	NaN	NaN	NaN	
386950127000	378974748331	None	Fixation	(154.73, 158.79)	(259.37, 181.34)	355.0798	2.733307	NaN	NaN	NaN	
386966793000	378991413895	None	Fixation	(154.14, 158.55)	(260.72, 181.72)	355.0798	2.749969	NaN	NaN	NaN	
386983459000	379008079513	None	Fixation	(154.89, 158.64)	(259.28, 181.35)	355.0798	2.766632	NaN	NaN	NaN	
387000126000	379024746121	None	Fixation	(154.83, 158.44)	(260.44, 180.59)	355.0798	2.783325	NaN	NaN	NaN	
387016794000	379041413742	None	Fixation	(154.53, 158.66)	(260.14, 180.69)	355.0798	2.799988	NaN	NaN	NaN	
387033459000	379058078597	None	Fixation	(154.14, 158.46)	(259.79, 181.61)	355.0798	2.81665	NaN	NaN	NaN	
387050126000	379074744977	None	Fixation	(154.60, 158.65)	(259.34, 181.21)	355.0798	2.833313	NaN	NaN	NaN	
387066792000	379091411115	None	Fixation	(154.28, 158.65)	(259.76, 181.61)	355.0798	2.849976	NaN	NaN	NaN	
387083461000	379108079160	None	Fixation	(154.01, 158.51)	(259.70, 181.61)	355.0798	2.866638	NaN	NaN	NaN	
387100124000	379124742058	None	Fixation	(155.05, 158.44)	(259.66, 181.67)	355.0798	2.883301	NaN	NaN	NaN	
387116791000	379141408376	None	Fixation	(154.91, 158.33)	(259.71, 181.44)	355.0798	2.899963	NaN	NaN	NaN	
387133458000	379158075307	None	Fixation	(154.99, 158.42)	(261.29, 182.41)	355.0798	2.916656	NaN	NaN	NaN	
387150126000	379174742976	None	Fixation	(155.33, 158.24)	(259.56, 181.62)	355.0798	2.933319	NaN	NaN	NaN	
387166791000	379191407732	None	Fixation	(155.40, 158.22)	(261.21, 182.82)	355.0798	2.949982	NaN	NaN	NaN	
387183458000	379208073964	None	Fixation	(155.60, 158.04)	(261.60, 183.24)	355.0798	2.966644	NaN	NaN	NaN	
387200123000	379224738447	None	Saccade	(154.52, 158.01)	(260.22, 180.15)	358.0464	0.0166626	41.58815	1.386272	348.843	
387216790000	379241405047	None	Pursuit	(154.12, 157.82)	(261.72, 182.48)	358.0464	0.0333252	34.10138	0.3124167	21.74677	
387233459000	379258073674	None	Pursuit	(155.26, 158.04)	(259.89, 181.42)	358.0464	0.04998779	25.97715	1.022105	329.6697	
387250125000	379274739694	None	Pursuit	(155.39, 158.09)	(259.81, 181.67)	358.0464	0.06668091	3.218439	0.9750376	324.1345	
387266792000	379291405861	None	Fixation	(155.13, 158.12)	(261.30, 182.59)	355.0798	3.049988	NaN	NaN	NaN	
387283458000	379308071940	None	Fixation	(155.51, 158.26)	(259.91, 180.90)	355.0798	3.06665	NaN	NaN	NaN	
387300125000	379324738109	None	Fixation	(155.21, 157.95)	(260.72, 180.35)	355.0798	3.083313	NaN	NaN	NaN	
387316792000	379341405255	None	Fixation	(154.92, 158.01)	(261.45, 182.59)	355.0798	3.099976	NaN	NaN	NaN	
387333457000	379358069315	None	Fixation	(155.54, 158.20)	(260.15, 181.06)	355.0798	3.116638	NaN	NaN	NaN	
387350124000	379374735918	None	Fixation	(155.43, 158.05)	(260.50, 181.18)	355.0798	3.133301	NaN	NaN	NaN	
387366789000	379391400514	None	Fixation	(155.40, 157.70)	(260.23, 181.23)	355.0798	3.149963	NaN	NaN	NaN	
387383455000	379408066112	None	Fixation	(154.80, 158.07)	(260.70, 181.01)	355.0798	3.166626	NaN	NaN	NaN	
387400122000	379424732791	None	Fixation	(155.39, 158.11)	(260.13, 181.72)	355.0798	3.183319	NaN	NaN	NaN	
387416789000	379441399364	None	Fixation	(155.24, 157.92)	(260.23, 181.70)	355.0798	3.199982	NaN	NaN	NaN	
387433454000	379458063956	None	Fixation	(155.07, 158.07)	(261.10, 181.74)	355.0798	3.216644	NaN	NaN	NaN	
387450121000	379474730598	None	Fixation	(154.88, 157.94)	(259.93, 181.09)	355.0798	3.233307	NaN	NaN	NaN	
387466788000	379491397570	None	Fixation	(154.71, 158.02)	(260.29, 180.49)	355.0798	3.249969	NaN	NaN	NaN	
387483456000	379508065103	None	Fixation	(154.90, 157.80)	(260.63, 181.19)	355.0798	3.266632	NaN	NaN	NaN	
387500121000	379524729370	None	Fixation	(155.10, 157.99)	(260.21, 181.88)	355.0798	3.283295	NaN	NaN	NaN	
387516788000	379541396035	None	Fixation	(155.07, 157.88)	(260.84, 182.09)	355.0798	3.299988	NaN	NaN	NaN	
387533456000	379558063653	None	Fixation	(155.17, 157.93)	(260.91, 182.57)	355.0798	3.31665	NaN	NaN	NaN	
387550123000	379574730254	None	Fixation	(155.31, 157.82)	(260.82, 182.77)	355.0798	3.333313	NaN	NaN	NaN	
387566786000	379591393096	None	Fixation	(154.86, 157.66)	(259.61, 180.51)	355.0798	3.349976	NaN	NaN	NaN	
387583455000	379608061439	None	Fixation	(154.97, 157.76)	(260.85, 182.13)	355.0798	3.366638	NaN	NaN	NaN	
387600120000	379624726034	None	Fixation	(155.75, 157.75)	(260.05, 181.33)	355.0798	3.383301	NaN	NaN	NaN	
387616786000	379641392131	None	Fixation	(154.40, 157.83)	(260.23, 182.08)	355.0798	3.399963	NaN	NaN	NaN	
387633455000	379658060290	None	Fixation	(154.04, 157.99)	(261.11, 182.73)	355.0798	3.416626	NaN	NaN	NaN	
387650120000	379674724926	None	Saccade	(154.59, 157.72)	(257.36, 181.14)	358.4964	0.01669312	50.17575	1.672525	306.0824	
387666786000	379691390471	None	Pursuit	(154.76, 157.74)	(260.86, 179.38)	358.4964	0.03335571	48.17175	1.37896	8.713743	
387666786000	379691390433	None	Pursuit	(154.76, 157.74)	(260.86, 179.38)	358.4964	0.03335571	48.17175	1.37896	8.713743	
387683453000	379708057102	None	Pursuit	(154.11, 157.81)	(262.07, 182.07)	358.4964	0.05001831	36.23003	0.4792708	68.11753	
387700118000	379724721881	None	Pursuit	(153.69, 157.80)	(260.67, 179.53)	358.4964	0.06668091	35.65994	1.327615	5.198463	
387716787000	379741390351	None	Pursuit	(154.15, 157.98)	(260.60, 179.62)	358.4964	0.08334351	1.464603	1.293171	3.685506	
387733452000	379758054996	None	Fixation	(153.59, 157.86)	(261.71, 180.65)	355.0798	3.516632	NaN	NaN	NaN	
387750118000	379774720600	None	Fixation	(153.87, 157.82)	(260.86, 179.60)	355.0798	3.533295	NaN	NaN	NaN	
387766787000	379791389129	None	Fixation	(153.88, 157.85)	(260.79, 179.63)	355.0798	3.549988	NaN	NaN	NaN	
387783452000	379808053790	None	Fixation	(154.05, 157.94)	(259.96, 180.26)	355.0798	3.56665	NaN	NaN	NaN	
387800119000	379824720361	None	Fixation	(154.30, 157.86)	(261.37, 181.76)	355.0798	3.583313	NaN	NaN	NaN	
387816786000	379841386963	None	Fixation	(153.55, 157.94)	(261.17, 182.17)	355.0798	3.599976	NaN	NaN	NaN	
387833451000	379858051935	None	Fixation	(154.32, 158.22)	(260.39, 179.85)	355.0798	3.616638	NaN	NaN	NaN	
387850119000	379874719220	None	Fixation	(154.40, 158.12)	(261.29, 181.77)	355.0798	3.633301	NaN	NaN	NaN	
387866786000	379891386130	None	Fixation	(154.20, 158.09)	(261.07, 181.64)	355.0798	3.649963	NaN	NaN	NaN	
387883452000	379908051957	None	Fixation	(152.47, 158.03)	(261.20, 182.22)	355.0798	3.666626	NaN	NaN	NaN	
387900117000	379924716020	None	Fixation	(154.50, 157.80)	(261.28, 182.50)	355.0798	3.683289	NaN	NaN	NaN	
387916784000	379941382614	None	Fixation	(154.54, 158.03)	(261.23, 182.04)	355.0798	3.699982	NaN	NaN	NaN	
387933449000	379958047196	None	Fixation	(154.58, 157.79)	(260.58, 181.03)	355.0798	3.716644	NaN	NaN	NaN	
387950118000	379974715852	None	Fixation	(154.71, 157.93)	(260.50, 179.94)	355.0798	3.733307	NaN	NaN	NaN	
387966783000	379991380815	None	Fixation	(154.45, 158.04)	(261.09, 181.81)	355.0798	3.749969	NaN	NaN	NaN	
387983451000	380008048429	None	Fixation	(154.44, 158.34)	(260.16, 181.50)	355.0798	3.766632	NaN	NaN	NaN	
388000116000	380024712653	None	Fixation	(154.35, 157.95)	(260.18, 179.55)	355.0798	3.783295	NaN	NaN	NaN	
388016783000	380041379299	None	Fixation	(154.17, 158.18)	(260.62, 181.14)	355.0798	3.799957	NaN	NaN	NaN	
388033449000	380058045332	None	Fixation	(154.18, 158.22)	(261.58, 181.68)	355.0798	3.81665	NaN	NaN	NaN	
388050116000	380074711440	None	Fixation	(153.69, 158.03)	(260.43, 181.12)	355.0798	3.833313	NaN	NaN	NaN	
388066781000	380091376079	None	Fixation	(153.72, 158.20)	(260.19, 181.13)	355.0798	3.849976	NaN	NaN	NaN	
388083448000	380108042706	None	Fixation	(154.61, 158.04)	(261.86, 181.11)	355.0798	3.866638	NaN	NaN	NaN	
388100115000	380124709295	None	Fixation	(153.39, 158.46)	(262.00, 182.47)	355.0798	3.883301	NaN	NaN	NaN	
388116783000	380141376923	None	Fixation	(153.34, 158.06)	(260.28, 181.19)	355.0798	3.899963	NaN	NaN	NaN	
388133448000	380158041759	None	Fixation	(154.21, 157.89)	(259.73, 180.43)	355.0798	3.916626	NaN	NaN	NaN	
388150116000	380174709144	None	Saccade	(154.59, 157.95)	(257.93, 180.58)	358.9964	0.0166626	22.30729	0.7435763	278.3092	
388166780000	380191372756	None	Pursuit	(154.59, 157.98)	(260.59, 180.01)	358.9964	0.0333252	33.45468	0.389728	76.68083	
388183447000	380208039361	None	Fixation	(154.55, 158.01)	(260.59, 180.96)	355.0798	3.966644	NaN	NaN	NaN	
388200114000	380224705975	None	Saccade	(154.27, 157.90)	(261.44, 181.88)	359.0464	0.0166626	15.39835	0.5132782	150.3942	
388216780000	380241371547	None	Pursuit	(153.91, 158.20)	(261.33, 181.93)	359.0464	0.0333252	1.413721	0.5002299	155.516	
388233447000	380258038574	None	Fixation	(154.56, 158.03)	(261.53, 182.19)	355.0798	4.016632	NaN	NaN	NaN	
388250114000	380274705211	None	Fixation	(154.92, 158.00)	(260.96, 181.86)	355.0798	4.033295	NaN	NaN	NaN	
388266780000	380291370360	None	Fixation	(154.99, 157.87)	(259.58, 181.29)	355.0798	4.049957	NaN	NaN	NaN	
