TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
217035156000	208466148198	None	Pursuit	(112.22, 189.18)	(262.50, 203.84)	187.9815	0.0333252	39.51553	0.01050761	307.3733	
217051823000	208482814806	None	Fixation	(110.98, 189.07)	(261.10, 204.07)	186.9148	1.116653	NaN	NaN	NaN	
217068488000	208499479397	None	Fixation	(111.66, 189.65)	(261.03, 204.08)	188.0314	0.01667786	NaN	NaN	NaN	
217085154000	208516144955	None	Fixation	(111.99, 189.22)	(262.53, 203.90)	188.0314	0.03334045	NaN	NaN	NaN	
217101823000	208532813778	None	Fixation	(112.06, 189.25)	(261.71, 203.65)	188.0314	0.05000305	NaN	NaN	NaN	
217118490000	208549480126	None	Fixation	(109.39, 189.72)	(261.01, 204.13)	188.0314	0.06666565	NaN	NaN	NaN	
217135155000	208566144733	None	Fixation	(112.22, 189.09)	(261.23, 204.35)	188.0314	0.08334351	NaN	NaN	NaN	
217151822000	208582811307	None	Saccade	(109.47, 189.78)	(262.89, 204.43)	188.1148	0.0166626	34.89774	1.163258	62.79153	
217168487000	208599475894	None	Pursuit	(109.52, 189.35)	(261.02, 204.48)	188.1148	0.0333252	5.350342	1.11303	71.41648	
217185154000	208616142629	None	Pursuit	(111.78, 188.73)	(262.18, 204.45)	188.1148	0.04998779	28.93834	0.2311902	116.746	
217201820000	208632808056	None	Pursuit	(112.66, 188.60)	(262.09, 204.66)	188.1148	0.06666565	10.94563	0.2719788	209.3426	
217218487000	208649474644	None	Pursuit	(112.16, 188.70)	(263.10, 204.73)	188.1148	0.08332825	6.277192	0.1613623	159.1798	
217235153000	208666140215	None	Fixation	(112.46, 188.23)	(261.67, 205.63)	186.9148	1.299988	NaN	NaN	NaN	
217268487000	208699473416	None	Fixation	(113.84, 187.08)	(263.46, 206.10)	188.2148	0.03334045	NaN	NaN	NaN	
217285153000	208716139035	None	Fixation	(113.81, 186.67)	(263.18, 206.81)	188.2148	0.05000305	NaN	NaN	NaN	
217301820000	208732805568	None	Fixation	(113.26, 186.20)	(262.98, 207.90)	188.2148	0.06666565	NaN	NaN	NaN	
217318486000	208749471171	None	Fixation	(114.06, 185.55)	(264.69, 207.86)	188.2148	0.08332825	NaN	NaN	NaN	
217335152000	208766136737	None	Fixation	(113.47, 184.86)	(263.50, 208.97)	188.2148	0.1000061	NaN	NaN	NaN	
217335152000	208766136743	None	Fixation	(113.47, 184.86)	(263.50, 208.97)	188.2148	0.1000061	NaN	NaN	NaN	
217351819000	208782803337	None	Fixation	(114.81, 184.23)	(263.88, 209.66)	188.2148	0.1166687	NaN	NaN	NaN	
217368486000	208799469949	None	Fixation	(115.29, 183.79)	(264.57, 210.54)	188.2148	0.1333313	NaN	NaN	NaN	
217385152000	208816135499	None	Fixation	(114.02, 183.03)	(264.83, 211.16)	188.2148	0.1499939	NaN	NaN	NaN	
217401820000	208832803446	None	Saccade	(111.64, 183.29)	(265.19, 211.84)	188.3648	0.01667786	29.54703	0.984901	70.72884	
217418487000	208849469685	None	Saccade	(113.36, 181.02)	(266.84, 214.73)	188.3815	0.0166626	41.04754	1.368251	163.2838	
217435153000	208866135267	None	Pursuit	(116.53, 177.97)	(270.17, 218.61)	188.3648	0.05000305	54.06084	2.313267	193.3657	
217451820000	208882802127	None	Pursuit	(116.51, 178.18)	(270.22, 218.08)	188.3648	0.06668091	2.605927	2.23232	194.1603	
217468487000	208899468451	None	Pursuit	(115.98, 177.29)	(270.55, 218.76)	188.3648	0.08334351	12.75244	2.485423	185.8458	
217485153000	208916134052	None	Pursuit	(116.99, 176.84)	(270.99, 219.16)	188.3648	0.1000061	13.59852	2.811932	192.6642	
217501820000	208932800670	None	Unknown	(116.52, 176.45)	(270.63, 219.79)	NaN	NaN	NaN	NaN	NaN	
217518487000	208949467203	None	Fixation	(116.52, 175.91)	(272.92, 219.97)	188.4814	0.01667786	NaN	NaN	NaN	
217535152000	208966131792	None	Fixation	(117.60, 175.36)	(271.39, 221.17)	188.4814	0.03334045	NaN	NaN	NaN	
217551819000	208982798380	None	Fixation	(117.57, 174.76)	(271.43, 221.53)	188.4814	0.05000305	NaN	NaN	NaN	
217568485000	208999463964	None	Fixation	(117.11, 174.47)	(272.00, 222.14)	188.4814	0.06666565	NaN	NaN	NaN	
217585150000	209016128543	None	Fixation	(117.30, 173.95)	(272.08, 222.90)	188.4814	0.08334351	NaN	NaN	NaN	
217601819000	209032797134	None	Fixation	(117.79, 173.37)	(272.58, 223.55)	188.4814	0.1000061	NaN	NaN	NaN	
217618486000	209049463714	None	Fixation	(119.02, 172.91)	(272.10, 223.84)	188.4814	0.1166687	NaN	NaN	NaN	
217635149000	209066126312	None	Fixation	(118.50, 172.35)	(273.43, 224.35)	188.4814	0.1333313	NaN	NaN	NaN	
217651816000	209082792901	None	Fixation	(118.56, 172.06)	(273.77, 225.12)	188.4814	0.1500092	NaN	NaN	NaN	
217668484000	209099460497	None	Fixation	(118.89, 171.48)	(273.78, 225.87)	188.4814	0.1666718	NaN	NaN	NaN	
217685151000	209116127061	None	Fixation	(119.18, 171.08)	(273.83, 226.47)	188.4814	0.1833344	NaN	NaN	NaN	
217701816000	209132791670	None	Fixation	(119.10, 170.54)	(274.30, 226.90)	188.4814	0.1999969	NaN	NaN	NaN	
217735149000	209166123842	None	Fixation	(119.34, 169.73)	(275.76, 228.27)	188.4814	0.2333374	NaN	NaN	NaN	
217751816000	209182790437	None	Fixation	(119.67, 169.37)	(275.04, 228.80)	188.4814	0.25	NaN	NaN	NaN	
217768481000	209199454996	None	Fixation	(119.77, 168.88)	(275.29, 229.24)	188.4814	0.2666626	NaN	NaN	NaN	
217768481000	209199454999	None	Fixation	(119.77, 168.88)	(275.29, 229.24)	188.4814	0.2666626	NaN	NaN	NaN	
217785148000	209216121593	None	Fixation	(120.59, 168.63)	(276.12, 229.78)	188.4814	0.2833405	NaN	NaN	NaN	
217801816000	209232789162	None	Fixation	(119.64, 168.08)	(276.29, 230.41)	188.4814	0.3000031	NaN	NaN	NaN	
217818483000	209249455756	None	Fixation	(119.66, 168.12)	(276.91, 230.27)	188.4814	0.3166656	NaN	NaN	NaN	
217835148000	209266120359	None	Fixation	(120.53, 167.81)	(276.01, 231.03)	188.4814	0.3333282	NaN	NaN	NaN	
217851815000	209282786933	None	Fixation	(119.33, 167.54)	(276.37, 231.55)	188.4814	0.3500061	NaN	NaN	NaN	
217868482000	209299453514	None	Fixation	(119.85, 166.82)	(276.46, 232.07)	188.4814	0.3666687	NaN	NaN	NaN	
217885149000	209316120119	None	Fixation	(121.67, 166.58)	(277.25, 232.17)	188.4814	0.3833313	NaN	NaN	NaN	
217901816000	209332786687	None	Fixation	(121.10, 166.45)	(276.98, 233.04)	188.4814	0.4000092	NaN	NaN	NaN	
217918482000	209349452289	None	Fixation	(119.82, 166.05)	(276.99, 233.36)	188.4814	0.4166718	NaN	NaN	NaN	
217935149000	209366118849	None	Fixation	(120.76, 165.63)	(277.05, 233.89)	188.4814	0.4333344	NaN	NaN	NaN	
217951816000	209382785442	None	Fixation	(121.75, 165.44)	(277.04, 233.94)	188.4814	0.4499969	NaN	NaN	NaN	
217968481000	209399450048	None	Fixation	(121.63, 165.29)	(277.16, 234.28)	188.4814	0.4666748	NaN	NaN	NaN	
217985148000	209416116654	None	Fixation	(121.95, 165.25)	(277.12, 234.59)	188.4814	0.4833374	NaN	NaN	NaN	
218001815000	209432783233	None	Fixation	(122.53, 164.91)	(277.59, 234.73)	188.4814	0.5	NaN	NaN	NaN	
218018481000	209449449077	None	Fixation	(120.91, 164.73)	(277.83, 235.02)	188.4814	0.5166626	NaN	NaN	NaN	
218035148000	209466115730	None	Fixation	(122.08, 164.62)	(278.07, 234.98)	188.4814	0.5333405	NaN	NaN	NaN	
218051815000	209482781978	None	Fixation	(120.58, 164.36)	(277.79, 235.40)	188.4814	0.5500031	NaN	NaN	NaN	
218068480000	209499446559	None	Fixation	(121.57, 165.20)	(276.56, 233.98)	188.4814	0.5666656	NaN	NaN	NaN	
218085147000	209516113262	None	Saccade	(116.85, 175.79)	(269.53, 220.12)	189.0481	0.0166626	142.6741	6.372894	178.5712	
218101813000	209532778754	None	Saccade	(111.10, 189.47)	(261.98, 209.89)	189.0481	0.03334045	182.548	11.54543	176.0719	
218118480000	209549445333	None	Unknown	(107.51, 199.28)	(258.75, 206.73)	NaN	NaN	NaN	NaN	NaN	
218135147000	209566111893	None	Pursuit	(108.48, 202.01)	(257.21, 208.08)	189.0981	0.0166626	35.61764	1.187255	327.3748	
218168477000	209599441478	None	7	(124.07, 205.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218185144000	209616107762	None	Blink	(133.34, 209.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218185144000	209616107707	None	Blink	(133.34, 209.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218201811000	209632774247	None	Blink	(102.15, 190.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218218477000	209649439873	None	7	(111.34, 192.02)	(248.15, 220.86)	NaN	NaN	NaN	NaN	NaN	
218235144000	209666106446	None	7	(110.97, 191.28)	(267.31, 208.39)	NaN	NaN	NaN	NaN	NaN	
218251811000	209682773098	None	Pursuit	(111.08, 190.94)	(264.72, 208.45)	189.0981	0.1333313	139.882	3.721297	190.1743	
218268477000	209699438607	None	Pursuit	(110.83, 190.62)	(264.27, 207.87)	189.0981	0.1499939	5.077954	3.804036	187.9255	
218285144000	209716105206	None	Pursuit	(111.01, 190.16)	(263.44, 207.42)	189.0981	0.1666565	6.144199	4.008803	187.9843	
218301809000	209732770083	None	Pursuit	(110.65, 189.99)	(263.29, 207.47)	189.0981	0.1833191	4.905927	4.023887	185.6612	
218318476000	209749436573	None	Unknown	(111.16, 189.66)	(262.79, 207.25)	NaN	NaN	NaN	NaN	NaN	
218335143000	209766103394	None	Fixation	(110.98, 189.33)	(263.39, 207.02)	189.2981	0.0166626	NaN	NaN	NaN	
218351809000	209782768550	None	Fixation	(111.85, 189.25)	(263.25, 206.77)	189.2981	0.0333252	NaN	NaN	NaN	
218368478000	209799437140	None	Fixation	(109.07, 189.52)	(261.98, 206.55)	189.2981	0.05000305	NaN	NaN	NaN	
218385145000	209816103754	None	Fixation	(110.97, 189.03)	(262.12, 206.39)	189.2981	0.06666565	NaN	NaN	NaN	
218401810000	209832768303	None	Fixation	(111.09, 189.04)	(262.09, 206.26)	189.2981	0.08332825	NaN	NaN	NaN	
218418477000	209849434925	None	Fixation	(108.56, 189.16)	(262.16, 206.08)	189.2981	0.09999084	NaN	NaN	NaN	
218435144000	209866101500	None	Fixation	(110.95, 188.75)	(262.45, 205.90)	189.2981	0.1166687	NaN	NaN	NaN	
218451810000	209882767080	None	Fixation	(108.33, 189.17)	(262.49, 205.98)	189.2981	0.1333313	NaN	NaN	NaN	
218468477000	209899434003	None	Fixation	(110.88, 188.68)	(262.49, 205.73)	189.2981	0.1499939	NaN	NaN	NaN	
218485144000	209916100370	None	Fixation	(109.88, 188.81)	(262.70, 205.78)	189.2981	0.1666718	NaN	NaN	NaN	
218501809000	209932764834	None	Fixation	(110.67, 188.69)	(262.48, 205.65)	189.2981	0.1833344	NaN	NaN	NaN	
218518476000	209949431429	None	Fixation	(109.16, 187.43)	(262.41, 205.57)	189.2981	0.1999969	NaN	NaN	NaN	
218535142000	209966097010	None	Fixation	(110.39, 188.84)	(261.92, 205.44)	189.2981	0.2166595	NaN	NaN	NaN	
218551809000	209982763593	None	Fixation	(110.58, 188.89)	(262.16, 205.32)	189.2981	0.2333221	NaN	NaN	NaN	
218568476000	209999430159	None	Fixation	(110.65, 188.87)	(262.25, 205.28)	189.2981	0.25	NaN	NaN	NaN	
218585142000	210016095982	None	Fixation	(110.76, 189.06)	(262.21, 205.06)	189.2981	0.2666626	NaN	NaN	NaN	
218601809000	210032762380	None	Fixation	(110.46, 189.10)	(261.96, 205.32)	189.2981	0.2833252	NaN	NaN	NaN	
218635140000	210066092566	None	Fixation	(110.73, 189.20)	(261.58, 204.99)	189.2981	0.3166656	NaN	NaN	NaN	
218635140000	210066092525	None	Fixation	(110.73, 189.20)	(261.58, 204.99)	189.2981	0.3166656	NaN	NaN	NaN	
218651806000	210082758482	None	Fixation	(110.98, 189.08)	(262.07, 204.99)	189.2981	0.3333282	NaN	NaN	NaN	
218668472000	210099423768	None	Fixation	(108.18, 188.91)	(261.99, 205.18)	189.2981	0.3499908	NaN	NaN	NaN	
218685139000	210116090404	None	Fixation	(111.39, 189.07)	(262.11, 204.90)	189.2981	0.3666534	NaN	NaN	NaN	
218701805000	210132755972	None	Fixation	(110.77, 189.17)	(261.97, 205.00)	189.2981	0.3833313	NaN	NaN	NaN	
218718472000	210149422509	None	Fixation	(109.89, 189.05)	(262.02, 205.04)	189.2981	0.3999939	NaN	NaN	NaN	
218735139000	210166089050	None	Fixation	(110.04, 188.97)	(262.16, 205.00)	189.2981	0.4166565	NaN	NaN	NaN	
218751805000	210182754702	None	Fixation	(108.44, 188.85)	(262.02, 205.02)	189.2981	0.4333191	NaN	NaN	NaN	
218768471000	210199420246	None	Fixation	(112.01, 188.82)	(261.83, 205.09)	189.2981	0.4499969	NaN	NaN	NaN	
218785138000	210216086846	None	Fixation	(111.37, 188.99)	(261.95, 204.98)	189.2981	0.4666595	NaN	NaN	NaN	
218801806000	210232754436	None	Saccade	(112.09, 188.93)	(262.22, 205.03)	189.7648	0.0166626	8.888686	0.2962895	252.6832	
218818472000	210249420570	None	Pursuit	(112.29, 188.63)	(261.47, 204.97)	189.7648	0.03334045	4.390296	0.4033785	236.095	
218835136000	210266083596	None	Fixation	(111.65, 188.99)	(262.05, 204.90)	189.2981	0.5166626	NaN	NaN	NaN	
218851803000	210282750206	None	Saccade	(108.52, 188.87)	(261.51, 204.84)	189.8148	0.0166626	38.49187	1.283062	79.17687	
218868472000	210299418779	None	Pursuit	(110.60, 189.17)	(262.65, 204.52)	189.8148	0.0333252	25.84144	0.435867	67.22719	
218885138000	210316084450	None	Pursuit	(108.36, 189.27)	(261.56, 205.04)	189.8148	0.05000305	27.59049	1.353263	72.06379	
218901805000	210332750926	None	Pursuit	(111.65, 189.00)	(261.77, 205.08)	189.8148	0.06666565	40.65228	0.003889888	314.3643	
218918472000	210349417558	None	Pursuit	(110.74, 189.11)	(261.51, 205.03)	189.8148	0.08332825	11.33708	0.3762449	69.31946	
218935137000	210366082136	None	Fixation	(111.70, 188.95)	(261.73, 204.95)	189.2981	0.6166534	NaN	NaN	NaN	
218951804000	210382748697	None	Fixation	(110.59, 189.18)	(261.77, 205.09)	189.9148	0.01667786	NaN	NaN	NaN	
218968471000	210399415300	None	Fixation	(110.43, 189.06)	(261.93, 204.88)	189.9148	0.03334045	NaN	NaN	NaN	
218985137000	210416080973	None	Fixation	(110.69, 189.46)	(261.80, 204.69)	189.9148	0.05000305	NaN	NaN	NaN	
219001804000	210432747471	None	Fixation	(110.57, 189.11)	(261.44, 204.85)	189.9148	0.06666565	NaN	NaN	NaN	
219018471000	210449414064	None	Fixation	(111.45, 189.02)	(261.41, 205.06)	189.9148	0.08334351	NaN	NaN	NaN	
219035134000	210466076627	None	Fixation	(110.34, 189.49)	(261.95, 204.84)	189.9148	0.1000061	NaN	NaN	NaN	
219051801000	210482743319	None	Fixation	(110.76, 189.23)	(261.72, 204.86)	189.9148	0.1166687	NaN	NaN	NaN	
219051801000	210482743298	None	Fixation	(110.76, 189.23)	(261.72, 204.86)	189.9148	0.1166687	NaN	NaN	NaN	
219085134000	210516075799	None	Fixation	(110.96, 189.18)	(262.00, 204.76)	189.9148	0.1499939	NaN	NaN	NaN	
219101803000	210532743996	None	Fixation	(110.82, 189.49)	(261.68, 204.96)	189.9148	0.1666718	NaN	NaN	NaN	
219118469000	210549409611	None	Fixation	(111.32, 189.17)	(261.50, 204.84)	189.9148	0.1833344	NaN	NaN	NaN	
219135136000	210566076179	None	Fixation	(110.93, 189.36)	(261.78, 204.75)	189.9148	0.1999969	NaN	NaN	NaN	
219151803000	210582743057	None	Fixation	(111.41, 189.20)	(261.25, 204.80)	189.9148	0.2166748	NaN	NaN	NaN	
219168466000	210599405721	None	Fixation	(110.58, 189.40)	(261.43, 204.75)	189.9148	0.2333374	NaN	NaN	NaN	
219185133000	210616072011	None	Fixation	(110.56, 189.39)	(262.00, 204.64)	189.9148	0.25	NaN	NaN	NaN	
219201800000	210632738551	None	Fixation	(111.29, 189.11)	(261.13, 204.79)	189.9148	0.2666626	NaN	NaN	NaN	
219218467000	210649405139	None	Fixation	(110.58, 189.47)	(262.60, 204.13)	189.9148	0.2833405	NaN	NaN	NaN	
219235135000	210666072706	None	Fixation	(110.72, 189.36)	(261.78, 204.70)	189.9148	0.3000031	NaN	NaN	NaN	
219251801000	210682738386	None	Fixation	(110.59, 189.22)	(261.83, 204.74)	189.9148	0.3166656	NaN	NaN	NaN	
219268465000	210699401865	None	Fixation	(110.08, 189.51)	(261.31, 204.72)	189.9148	0.3333282	NaN	NaN	NaN	
219285132000	210716068542	None	Fixation	(108.88, 189.81)	(261.52, 204.59)	189.9148	0.3500061	NaN	NaN	NaN	
219301799000	210732735088	None	Fixation	(111.64, 189.38)	(261.41, 204.52)	189.9148	0.3666687	NaN	NaN	NaN	
219318465000	210749400667	None	Fixation	(110.62, 189.55)	(261.35, 204.69)	189.9148	0.3833313	NaN	NaN	NaN	
219335132000	210766067206	None	Fixation	(110.37, 189.63)	(261.41, 204.56)	189.9148	0.3999939	NaN	NaN	NaN	
219351799000	210782733854	None	Fixation	(110.12, 189.69)	(261.38, 204.46)	189.9148	0.4166718	NaN	NaN	NaN	
219368466000	210799400412	None	Fixation	(108.68, 189.87)	(261.23, 204.52)	189.9148	0.4333344	NaN	NaN	NaN	
219385131000	210816065004	None	Fixation	(108.69, 189.97)	(263.12, 204.57)	189.9148	0.4499969	NaN	NaN	NaN	
219401800000	210832733606	None	Fixation	(108.34, 190.04)	(262.22, 204.22)	189.9148	0.4666595	NaN	NaN	NaN	
219418466000	210849399223	None	Fixation	(110.55, 189.51)	(262.01, 204.32)	189.9148	0.4833374	NaN	NaN	NaN	
219435133000	210866065796	None	Saccade	(111.78, 188.96)	(260.82, 204.85)	190.3981	0.0166626	16.57351	0.5524505	233.1867	
219451800000	210882732400	None	Pursuit	(111.92, 188.98)	(262.18, 204.46)	190.3981	0.0333252	1.723134	0.6029305	235.9073	
219468465000	210899396926	None	Pursuit	(111.66, 188.96)	(261.04, 205.00)	190.3981	0.04998779	3.236462	0.5077497	230.6464	
219485132000	210916063630	None	Fixation	(112.20, 188.90)	(260.44, 204.85)	189.2981	1.166656	NaN	NaN	NaN	
219485132000	210916063628	None	Fixation	(112.20, 188.90)	(260.44, 204.85)	189.2981	1.166656	NaN	NaN	NaN	
219501799000	210932730111	None	Fixation	(111.91, 189.00)	(260.60, 205.00)	190.4648	0.0166626	NaN	NaN	NaN	
219535130000	210966060676	None	Fixation	(110.05, 189.71)	(262.37, 204.35)	190.4648	0.04998779	NaN	NaN	NaN	
219551797000	210982726954	None	Fixation	(111.60, 188.88)	(261.21, 204.88)	190.4648	0.06666565	NaN	NaN	NaN	
219568465000	210999394512	None	Fixation	(111.47, 189.11)	(262.68, 204.55)	190.4648	0.08332825	NaN	NaN	NaN	
219585132000	211016061078	None	Fixation	(111.81, 189.09)	(261.14, 204.95)	190.4648	0.09999084	NaN	NaN	NaN	
219601797000	211032725709	None	Fixation	(111.70, 188.89)	(262.90, 204.58)	190.4648	0.1166534	NaN	NaN	NaN	
219618464000	211049392562	None	Fixation	(111.44, 188.95)	(260.89, 204.85)	190.4648	0.1333313	NaN	NaN	NaN	
219635129000	211066056843	None	Fixation	(111.20, 189.12)	(260.92, 204.95)	190.4648	0.1499939	NaN	NaN	NaN	
219651796000	211082723425	None	Fixation	(111.77, 188.96)	(261.81, 204.57)	190.4648	0.1666565	NaN	NaN	NaN	
219668462000	211099389287	None	Fixation	(108.87, 189.93)	(261.00, 204.93)	190.4648	0.1833191	NaN	NaN	NaN	
219685129000	211116055699	None	Fixation	(111.52, 188.91)	(261.34, 204.82)	190.4648	0.1999969	NaN	NaN	NaN	
219701795000	211132721204	None	Fixation	(111.77, 189.04)	(262.52, 204.33)	190.4648	0.2166595	NaN	NaN	NaN	
219718461000	211149386792	None	Fixation	(111.85, 188.95)	(262.67, 204.34)	190.4648	0.2333221	NaN	NaN	NaN	
219735128000	211166053388	None	Fixation	(111.50, 189.02)	(263.19, 204.55)	190.4648	0.2499847	NaN	NaN	NaN	
219751794000	211182719003	None	Fixation	(111.86, 189.07)	(262.29, 204.28)	190.4648	0.2666626	NaN	NaN	NaN	
219768463000	211199387568	None	Fixation	(112.06, 189.16)	(262.64, 204.16)	190.4648	0.2833252	NaN	NaN	NaN	
219785128000	211216052232	None	Fixation	(111.95, 188.94)	(262.61, 204.33)	190.4648	0.2999878	NaN	NaN	NaN	
219801795000	211232718736	None	Fixation	(111.92, 188.99)	(261.32, 204.64)	190.4648	0.3166656	NaN	NaN	NaN	
219818462000	211249385331	None	Fixation	(112.01, 189.11)	(261.22, 204.74)	190.4648	0.3333282	NaN	NaN	NaN	
219835127000	211266049990	None	Fixation	(111.59, 189.04)	(261.24, 204.71)	190.4648	0.3499908	NaN	NaN	NaN	
219851793000	211282715500	None	Fixation	(111.63, 189.07)	(262.00, 204.34)	190.4648	0.3666534	NaN	NaN	NaN	
219868462000	211299384107	None	Fixation	(111.41, 189.15)	(261.78, 204.69)	190.4648	0.3833313	NaN	NaN	NaN	
219885129000	211316050700	None	Fixation	(112.32, 189.03)	(261.36, 204.71)	190.4648	0.3999939	NaN	NaN	NaN	
219901795000	211332716235	None	Fixation	(112.02, 189.04)	(261.41, 204.54)	190.4648	0.4166565	NaN	NaN	NaN	
219918462000	211349382841	None	Fixation	(111.38, 189.05)	(262.25, 204.18)	190.4648	0.4333191	NaN	NaN	NaN	
219918462000	211349382829	None	Fixation	(111.38, 189.05)	(262.25, 204.18)	190.4648	0.4333191	NaN	NaN	NaN	
219935127000	211366047739	None	Fixation	(112.12, 189.22)	(262.55, 204.19)	190.4648	0.4499969	NaN	NaN	NaN	
219951794000	211382714331	None	Fixation	(111.93, 189.13)	(261.18, 204.39)	190.4648	0.4666595	NaN	NaN	NaN	
219968461000	211399380657	None	Fixation	(112.18, 189.10)	(262.26, 204.01)	190.4648	0.4833221	NaN	NaN	NaN	
220001793000	211432711799	None	Saccade	(112.35, 187.69)	(263.96, 206.22)	190.9648	0.01667786	41.48488	1.382829	135.3911	
220018460000	211449378432	None	Pursuit	(113.20, 187.99)	(261.82, 205.92)	190.9648	0.03334045	26.58702	0.6815591	167.8021	
220035127000	211466044992	None	Fixation	(111.88, 188.03)	(263.13, 205.11)	190.4648	0.5499878	NaN	NaN	NaN	
220051793000	211482710579	None	Fixation	(112.12, 188.03)	(263.12, 205.03)	190.4648	0.5666504	NaN	NaN	NaN	
220068460000	211499377120	None	Fixation	(113.17, 188.13)	(263.05, 205.03)	190.4648	0.5833282	NaN	NaN	NaN	
220085126000	211516042736	None	Fixation	(112.71, 188.19)	(263.76, 205.57)	190.4648	0.5999908	NaN	NaN	NaN	
220101793000	211532709710	None	Fixation	(112.00, 188.25)	(263.29, 204.98)	190.4648	0.6166534	NaN	NaN	NaN	
220118460000	211549375930	None	Fixation	(112.99, 188.01)	(263.20, 205.02)	190.4648	0.6333313	NaN	NaN	NaN	
220151792000	211582707489	None	Fixation	(112.24, 188.19)	(261.34, 205.27)	190.4648	0.6666565	NaN	NaN	NaN	
220151792000	211582707099	None	Fixation	(112.24, 188.19)	(261.34, 205.27)	190.4648	0.6666565	NaN	NaN	NaN	
220168457000	211599372055	None	Fixation	(112.23, 188.09)	(263.75, 205.44)	190.4648	0.6833191	NaN	NaN	NaN	
220185123000	211616037362	None	Fixation	(112.99, 187.96)	(261.50, 205.25)	190.4648	0.6999817	NaN	NaN	NaN	
220201790000	211632703860	None	Fixation	(113.09, 188.02)	(263.08, 204.86)	190.4648	0.7166595	NaN	NaN	NaN	
220235122000	211666035603	None	Fixation	(112.99, 188.52)	(260.95, 205.07)	190.4648	0.7499847	NaN	NaN	NaN	
220251789000	211682702066	None	Fixation	(112.84, 188.60)	(262.18, 204.85)	190.4648	0.7666473	NaN	NaN	NaN	
220268456000	211699368682	None	Fixation	(113.30, 189.30)	(260.10, 204.58)	190.4648	0.7833252	NaN	NaN	NaN	
220268456000	211699368242	None	Fixation	(113.30, 189.30)	(260.10, 204.58)	190.4648	0.7833252	NaN	NaN	NaN	
220285122000	211716034138	None	Fixation	(112.96, 189.47)	(259.72, 203.98)	190.4648	0.7999878	NaN	NaN	NaN	
220301789000	211732700389	None	Fixation	(110.67, 190.35)	(260.51, 203.65)	190.4648	0.8166504	NaN	NaN	NaN	
220318456000	211749366997	None	Saccade	(112.17, 190.41)	(258.20, 203.55)	191.2814	0.0166626	28.35287	0.9450956	285.6517	
