TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
259468066000	251517648078	None	Saccade	(168.95, 190.56)	(249.58, 243.94)	229.9144	0.1499939	137.1228	6.696123	250.6176	
259501399000	251550980281	None	Pursuit	(169.09, 191.79)	(247.74, 243.48)	230.081	0.0166626	6.617002	0.2205667	314.8837	
259518066000	251567646835	None	Pursuit	(168.80, 192.01)	(247.84, 243.40)	230.081	0.0333252	4.464287	0.2747647	347.5808	
259534731000	251584311528	None	Unknown	(169.79, 192.54)	(247.37, 243.94)	NaN	NaN	NaN	NaN	NaN	
259551398000	251600978075	None	Saccade	(171.03, 192.07)	(245.28, 245.22)	230.131	0.01667786	30.13652	1.004551	251.6275	
259568067000	251617646712	None	Pursuit	(171.67, 192.83)	(244.96, 246.14)	230.131	0.03334045	11.98171	1.336935	240.663	
259584733000	251634312394	None	Saccade	(172.51, 193.58)	(243.92, 246.02)	230.1644	0.0166626	13.77827	0.4592757	298.6833	
259601398000	251650977004	None	Pursuit	(173.24, 194.19)	(243.07, 246.91)	230.1644	0.0333252	11.78066	0.8518357	297.7626	
259618065000	251667643563	None	Pursuit	(174.12, 195.18)	(241.24, 247.21)	230.1644	0.05000305	16.20525	1.388917	300.8041	
259634731000	251684309263	None	Pursuit	(174.95, 196.44)	(239.83, 248.04)	230.1644	0.06666565	18.5507	1.996986	304.6692	
259651398000	251700975982	None	Pursuit	(176.27, 197.04)	(238.15, 248.88)	230.1644	0.08332825	17.86362	2.556088	299.472	
259668063000	251717640415	None	Pursuit	(177.11, 197.75)	(236.81, 249.42)	230.1644	0.09999084	13.56235	3.007831	299.1122	
259684730000	251734307092	None	Pursuit	(178.11, 199.19)	(235.27, 249.78)	230.1644	0.1166687	21.43036	3.706995	301.626	
259701397000	251750973729	None	Pursuit	(178.87, 200.33)	(235.04, 249.74)	230.1644	0.1333313	16.93639	4.261606	303.1461	
259718063000	251767639274	None	Pursuit	(178.72, 201.43)	(233.18, 249.25)	230.1644	0.1499939	13.72332	4.558305	307.6734	
259734730000	251784305977	None	Pursuit	(179.35, 202.92)	(231.89, 249.01)	230.1644	0.1666565	19.87949	5.198233	309.6985	
259751397000	251800972533	None	Pursuit	(180.04, 203.93)	(230.65, 248.72)	230.1644	0.1833344	15.04157	5.698843	309.9917	
259751397000	251800972572	None	Pursuit	(180.04, 203.93)	(230.65, 248.72)	230.1644	0.1833344	15.04157	5.698843	309.9917	
259768063000	251817638128	None	Pursuit	(180.58, 205.10)	(229.48, 248.39)	230.1644	0.1999969	15.80664	6.215349	310.9937	
259784730000	251834304731	None	Pursuit	(180.89, 206.52)	(228.74, 247.82)	230.1644	0.2166595	17.8798	6.764495	313.0405	
259801396000	251850970390	None	Pursuit	(181.03, 207.42)	(227.74, 247.65)	230.1644	0.2333221	11.2366	7.10664	314.2999	
259818062000	251867635990	None	Pursuit	(180.94, 208.34)	(226.25, 246.75)	230.1644	0.25	11.39077	7.407792	316.1261	
259834729000	251884302628	None	Pursuit	(180.66, 209.12)	(225.52, 246.12)	230.1644	0.2666626	10.14143	7.62544	318.0981	
259851395000	251900968258	None	Pursuit	(181.11, 210.33)	(224.69, 245.44)	230.1644	0.2833252	15.92361	8.150873	318.6446	
259868062000	251917634864	None	Pursuit	(184.55, 207.55)	(225.57, 250.35)	230.1644	0.2999878	54.39458	8.019133	305.802	
259884729000	251934301549	None	Saccade	(189.80, 206.46)	(226.65, 257.39)	230.4644	0.01667786	87.65271	2.921757	184.3487	
259901395000	251950967113	None	Unknown	(192.65, 206.19)	(228.43, 260.93)	NaN	NaN	NaN	NaN	NaN	
259934727000	251984298332	None	Pursuit	(190.39, 208.17)	(225.77, 255.28)	230.4977	0.0333252	19.53651	1.234165	35.75685	
259951394000	252000964947	None	Pursuit	(190.04, 208.67)	(224.86, 253.50)	230.4977	0.05000305	7.40437	1.47523	33.50817	
259968061000	252017631589	None	Pursuit	(189.61, 208.98)	(224.96, 252.31)	230.4977	0.06666565	6.562058	1.692506	34.42274	
259984727000	252034297191	None	Pursuit	(189.97, 209.06)	(224.38, 251.71)	230.4977	0.08332825	10.30815	4.131348	349.2859	
260001394000	252050963828	None	Pursuit	(190.61, 209.72)	(223.09, 250.74)	230.4977	0.1000061	19.86574	4.719945	345.3485	
260018061000	252067630435	None	Pursuit	(190.57, 210.38)	(221.94, 249.87)	230.4977	0.1166687	17.60885	5.256661	342.6151	
260034729000	252084298053	None	Pursuit	(189.80, 211.24)	(221.08, 248.08)	230.4977	0.1333313	24.53211	6.072117	343.2342	
260051396000	252100964660	None	Pursuit	(189.53, 212.34)	(219.97, 246.37)	230.4977	0.1499939	25.01024	6.904629	342.8448	
260068060000	252117628307	None	Saccade	(188.84, 212.93)	(219.31, 244.94)	230.6477	0.01667786	11.22882	0.3742941	36.20752	
260084726000	252134293916	None	Pursuit	(188.73, 213.85)	(218.77, 243.44)	230.6477	0.03334045	11.34051	0.7007903	14.76906	
260101393000	252150960534	None	Unknown	(193.08, 208.03)	(218.76, 252.45)	NaN	NaN	NaN	NaN	NaN	
260118059000	252167626146	None	Saccade	(199.14, 200.32)	(221.80, 265.24)	230.6977	0.0166626	120.6643	5.390749	192.3916	
260134726000	252184292869	None	Unknown	(200.17, 194.00)	(224.77, 273.85)	NaN	NaN	NaN	NaN	NaN	
260151393000	252200959636	None	Pursuit	(203.09, 188.99)	(227.52, 281.90)	230.731	0.0166626	71.30068	2.376689	197.1632	
260168059000	252217625044	None	Pursuit	(204.96, 185.98)	(228.16, 285.93)	230.731	0.0333252	43.59497	3.829416	197.8414	
260184726000	252234291643	None	Pursuit	(203.44, 183.43)	(230.44, 288.00)	230.731	0.04998779	36.52068	4.533618	184.1541	
260184726000	252234292079	None	Pursuit	(203.44, 183.43)	(230.44, 288.00)	230.731	0.04998779	36.52068	4.533618	184.1541	
260201391000	252250956263	None	Pursuit	(202.99, 184.52)	(231.45, 286.22)	230.731	0.06666565	14.4567	4.054004	183.5291	
260218058000	252267622872	None	Pursuit	(201.33, 184.24)	(230.84, 285.56)	230.731	0.08332825	20.63907	4.027359	173.7693	
260234725000	252284289491	None	Pursuit	(199.25, 181.88)	(235.16, 287.69)	230.731	0.09999084	38.75814	4.982397	162.6231	
260251391000	252300955107	None	Pursuit	(197.46, 181.07)	(249.11, 277.42)	230.731	0.1166534	24.14699	5.416934	155.1455	
260268058000	252317621750	None	Saccade	(196.24, 181.78)	(235.25, 272.81)	230.8477	0.01667786	179.6001	5.98667	301.3835	
260284725000	252334288345	None	Pursuit	(194.93, 182.64)	(242.17, 270.24)	230.731	0.1499939	19.3986	5.128407	142.1876	
260301391000	252350953957	None	Pursuit	(194.53, 183.85)	(244.41, 266.82)	230.731	0.1666565	15.64184	4.759715	137.9111	
260318057000	252367619571	None	Pursuit	(190.53, 183.99)	(240.97, 276.49)	230.731	0.1833191	49.24164	5.697861	123.0512	
260334723000	252384285195	None	Pursuit	(188.09, 184.27)	(242.79, 275.43)	230.731	0.1999969	30.21512	6.360249	115.8253	
260351390000	252400951819	None	Pursuit	(186.74, 185.72)	(241.99, 273.65)	230.731	0.2166595	24.35087	6.471891	108.6408	
260384723000	252434284065	None	Pursuit	(184.89, 185.80)	(241.75, 259.73)	230.731	0.2499847	8.433908	7.112825	105.2148	
260401390000	252450950711	None	Saccade	(184.91, 185.91)	(243.88, 267.61)	230.981	0.01667786	100.4337	3.34779	177.8323	
260418057000	252467617730	None	Unknown	(184.52, 185.93)	(244.02, 269.27)	NaN	NaN	NaN	NaN	NaN	
260434722000	252484281910	None	Pursuit	(183.53, 185.84)	(244.41, 265.25)	231.0144	0.0166626	49.58895	1.652965	18.42179	
260451389000	252500948522	None	Pursuit	(183.53, 186.77)	(243.59, 266.12)	231.0144	0.0333252	14.66096	1.301997	5.110143	
260468057000	252517616181	None	Pursuit	(184.12, 186.73)	(243.30, 265.55)	231.0144	0.05000305	7.908981	1.553587	1.936543	
260484724000	252534282762	None	Saccade	(181.06, 194.54)	(238.67, 253.62)	231.0644	0.0166626	103.2297	3.440989	8.425172	
260501390000	252550948396	None	Saccade	(173.82, 205.50)	(233.88, 239.81)	231.0644	0.0333252	161.4767	8.777453	184.8066	
260518056000	252567614051	None	Saccade	(168.09, 215.23)	(230.88, 229.52)	231.0644	0.04998779	138.9491	13.40767	16.36449	
260534721000	252584278640	None	Pursuit	(163.48, 224.79)	(227.60, 220.34)	231.1143	0.01667786	119.8774	3.995914	353.3628	
260551388000	252600945275	None	Pursuit	(161.95, 235.12)	(224.17, 212.25)	231.131	0.0166626	128.4205	4.280684	355.4472	
260568053000	252617609861	None	Pursuit	(156.78, 240.36)	(221.35, 206.49)	231.131	0.0333252	90.54903	6.950061	10.28674	
260584720000	252634276482	None	Pursuit	(149.27, 247.23)	(217.65, 201.54)	231.131	0.04998779	125.169	10.88874	19.36254	
260601387000	252650943190	None	Pursuit	(151.33, 252.15)	(215.88, 197.17)	231.131	0.06666565	65.67207	12.27216	10.94622	
260601387000	252650943091	None	Pursuit	(151.33, 252.15)	(215.88, 197.17)	231.131	0.06666565	65.67207	12.27216	10.94622	
260618053000	252667608710	None	Pursuit	(151.57, 250.82)	(215.97, 197.01)	231.131	0.08332825	16.60203	11.73585	11.59771	
260634720000	252684275321	None	Pursuit	(153.99, 247.31)	(216.37, 199.76)	231.131	0.09999084	52.47038	10.01848	9.847627	
260651386000	252700940954	None	Pursuit	(151.75, 244.73)	(216.89, 202.22)	231.131	0.1166534	42.09497	9.485324	17.48191	
260668053000	252717607953	None	Pursuit	(157.58, 242.14)	(216.85, 205.23)	231.131	0.1333313	78.55141	7.51081	5.78831	
260684720000	252734274191	None	Pursuit	(159.37, 239.53)	(218.25, 206.86)	231.131	0.1499939	38.867	6.273044	2.593783	
260701386000	252750940204	None	Pursuit	(159.39, 237.25)	(220.19, 208.27)	231.131	0.1666565	28.03078	5.376297	5.18321	
260718053000	252767606972	None	Pursuit	(161.43, 235.16)	(220.79, 210.92)	231.131	0.1833191	35.9587	4.332326	358.1873	
260734718000	252784271143	None	Pursuit	(163.86, 232.70)	(221.19, 213.87)	231.131	0.1999969	42.5239	3.24693	344.2258	
260751385000	252800937678	None	Pursuit	(163.85, 230.24)	(222.28, 216.21)	231.131	0.2166595	30.23307	2.240478	343.1318	
260768052000	252817604309	None	Pursuit	(166.02, 228.72)	(223.21, 218.23)	231.131	0.2333221	32.67074	1.91823	314.071	
260784718000	252834269894	None	Pursuit	(166.91, 226.45)	(223.63, 220.70)	231.131	0.2499847	29.98437	1.562371	282.7719	
260818052000	252867603140	None	Pursuit	(170.10, 223.40)	(224.94, 224.41)	231.131	0.2833252	25.11516	2.774775	245.0892	
260834717000	252884267767	None	Pursuit	(170.40, 221.69)	(225.42, 226.24)	231.131	0.2999878	21.30325	3.108258	232.8346	
260851384000	252900934380	None	Pursuit	(171.43, 220.22)	(226.20, 227.46)	231.131	0.3166504	22.06081	3.759508	227.1082	
260868051000	252917601008	None	Pursuit	(171.72, 218.68)	(226.91, 229.06)	231.131	0.3333282	19.30622	4.205446	220.4186	
260884717000	252934266606	None	Pursuit	(173.04, 218.17)	(227.95, 229.93)	231.131	0.3499908	17.41303	4.76741	222.2774	
260901384000	252950933231	None	Pursuit	(173.55, 216.91)	(228.31, 231.72)	231.131	0.3666534	16.70992	5.241902	218.9334	
260918050000	252967599130	None	Pursuit	(175.11, 215.93)	(228.77, 233.41)	231.131	0.383316	22.66821	5.993918	219.6855	
260934717000	252984265762	None	Pursuit	(176.74, 214.03)	(230.05, 235.58)	231.131	0.3999939	30.80835	7.001897	217.9479	
260951384000	253000932085	None	Pursuit	(176.70, 214.01)	(229.46, 234.89)	231.131	0.4166565	0.5978203	6.993436	217.8002	
260968049000	253017596720	None	Unknown	(171.49, 223.09)	(226.84, 225.26)	NaN	NaN	NaN	NaN	NaN	
260984716000	253034263427	None	Saccade	(165.70, 229.51)	(225.94, 217.90)	231.5643	0.0166626	106.2714	3.542379	17.57322	
261001383000	253050929969	None	Unknown	(161.85, 233.32)	(225.64, 214.65)	NaN	NaN	NaN	NaN	NaN	
261018049000	253067595573	None	Pursuit	(159.08, 235.83)	(226.06, 211.26)	231.5977	0.0166626	45.99554	1.533185	34.78083	
261018049000	253067595556	None	Pursuit	(159.08, 235.83)	(226.06, 211.26)	231.5977	0.0166626	45.99554	1.533185	34.78083	
261034716000	253084262188	None	Pursuit	(155.96, 240.43)	(225.21, 206.96)	231.5977	0.0333252	68.40839	3.787748	26.65478	
261051382000	253100927816	None	Pursuit	(153.83, 243.95)	(223.27, 202.84)	231.5977	0.05000305	50.59887	5.461708	24.05526	
261068049000	253117594697	None	Pursuit	(153.95, 245.84)	(223.19, 200.33)	231.5977	0.06666565	23.37474	6.073638	19.2558	
261084716000	253134261056	None	Pursuit	(152.21, 247.83)	(220.27, 199.55)	231.5977	0.08332825	32.41887	7.143435	20.5834	
261101381000	253150925677	None	Pursuit	(150.78, 250.05)	(222.30, 196.94)	231.5977	0.09999084	32.54449	8.228167	20.48215	
261118048000	253167592282	None	Pursuit	(151.51, 245.59)	(223.45, 199.31)	231.5977	0.1166687	55.61584	6.580728	27.10536	
261134715000	253184258900	None	Pursuit	(151.93, 241.48)	(225.61, 201.05)	231.5977	0.1333313	50.85419	5.267862	37.5549	
261151381000	253200924521	None	Pursuit	(153.33, 238.63)	(226.94, 202.90)	231.5977	0.1499939	39.05212	4.116986	45.04399	
261168048000	253217591137	None	Pursuit	(156.00, 236.40)	(227.87, 205.56)	231.5977	0.1666565	42.72397	2.713585	49.19519	
261184714000	253234256774	None	Pursuit	(156.57, 233.00)	(228.63, 208.08)	231.5977	0.1833344	42.46061	2.170178	80.43672	
261201381000	253250923372	None	Pursuit	(157.59, 230.44)	(230.42, 209.33)	231.5977	0.1999969	33.88688	2.108171	111.01	
261218048000	253267589988	None	Pursuit	(158.49, 228.30)	(230.51, 211.81)	231.5977	0.2166595	28.51783	2.473747	133.1635	
261234713000	253284254618	None	Pursuit	(159.49, 225.95)	(231.73, 213.19)	231.5977	0.2333221	31.41716	3.169341	149.2353	
261268047000	253317588136	None	Pursuit	(161.02, 222.30)	(232.99, 216.91)	231.5977	0.2666626	25.72147	4.529593	162.6604	
261284713000	253334253471	None	Pursuit	(162.22, 220.57)	(233.59, 218.84)	231.5977	0.2833252	25.92436	5.22798	168.6552	
261301380000	253350920078	None	Pursuit	(163.01, 219.04)	(234.61, 220.04)	231.5977	0.2999878	21.17481	5.872908	171.6212	
261318047000	253367586720	None	Pursuit	(163.18, 217.52)	(234.43, 221.80)	231.5977	0.3166656	18.73173	6.49703	171.7911	
261334713000	253384252324	None	Pursuit	(164.07, 216.85)	(234.92, 222.75)	231.5977	0.3333282	13.75321	6.811985	174.6604	
261351380000	253400918993	None	Pursuit	(164.51, 216.47)	(234.49, 223.48)	231.5977	0.3499908	7.160345	6.991422	175.9671	
261368045000	253417583911	None	Unknown	(163.41, 216.75)	(235.78, 222.72)	NaN	NaN	NaN	NaN	NaN	
261384712000	253434250184	None	Fixation	(162.76, 216.61)	(236.86, 222.52)	231.9643	0.01667786	NaN	NaN	NaN	
261401379000	253450916811	None	Fixation	(161.89, 216.14)	(236.84, 222.54)	231.9643	0.03334045	NaN	NaN	NaN	
261418045000	253467582420	None	Fixation	(161.84, 216.47)	(237.76, 222.42)	231.9643	0.05000305	NaN	NaN	NaN	
261434712000	253484249070	None	Fixation	(162.50, 216.88)	(237.23, 222.13)	231.9643	0.06666565	NaN	NaN	NaN	
261434712000	253484249053	None	Fixation	(162.50, 216.88)	(237.23, 222.13)	231.9643	0.06666565	NaN	NaN	NaN	
261451378000	253500914684	None	Fixation	(162.94, 216.87)	(236.54, 222.87)	231.9643	0.08334351	NaN	NaN	NaN	
261468045000	253517581289	None	Fixation	(163.77, 216.82)	(235.72, 223.54)	231.9643	0.1000061	NaN	NaN	NaN	
261484712000	253534247904	None	Fixation	(164.21, 216.97)	(235.19, 223.23)	231.9643	0.1166687	NaN	NaN	NaN	
261501377000	253550912542	None	Fixation	(165.08, 217.00)	(234.24, 223.83)	231.9643	0.1333313	NaN	NaN	NaN	
261518044000	253567579091	None	Fixation	(166.10, 217.16)	(233.06, 224.32)	231.9643	0.1500092	NaN	NaN	NaN	
261534711000	253584245758	None	Saccade	(167.16, 217.44)	(232.37, 224.92)	232.1143	0.0166626	11.25433	0.3751445	242.2618	
261551377000	253600911377	None	Saccade	(167.88, 217.73)	(232.78, 224.24)	232.131	0.0166626	9.571141	0.319038	279.41	
261568044000	253617578054	None	Fixation	(168.48, 218.19)	(231.39, 225.25)	232.1477	0.0166626	NaN	NaN	NaN	
261584711000	253634244632	None	Fixation	(168.28, 218.08)	(231.64, 224.95)	232.1643	0.01667786	NaN	NaN	NaN	
261601377000	253650910539	None	Fixation	(168.01, 218.02)	(231.54, 225.07)	232.1643	0.03334045	NaN	NaN	NaN	
261618044000	253667576878	None	Fixation	(168.25, 218.02)	(232.44, 224.71)	232.1643	0.05000305	NaN	NaN	NaN	
261634709000	253684241494	None	Fixation	(167.95, 217.94)	(232.39, 224.53)	232.1643	0.06666565	NaN	NaN	NaN	
261651376000	253700908100	None	Fixation	(168.75, 218.09)	(231.83, 225.11)	232.1643	0.08334351	NaN	NaN	NaN	
261668043000	253717574712	None	Fixation	(168.76, 217.68)	(231.90, 225.31)	232.1643	0.1000061	NaN	NaN	NaN	
261701376000	253750906977	None	Fixation	(169.78, 217.64)	(231.55, 226.23)	232.1643	0.1333466	NaN	NaN	NaN	
261718042000	253767572602	None	Fixation	(170.33, 217.41)	(231.37, 226.57)	232.1643	0.1500092	NaN	NaN	NaN	
261734709000	253784239776	None	Fixation	(170.22, 217.25)	(231.38, 226.60)	232.1643	0.1666718	NaN	NaN	NaN	
261751376000	253800905822	None	Fixation	(170.26, 217.48)	(231.14, 226.94)	232.1643	0.1833344	NaN	NaN	NaN	
261768041000	253817570441	None	Fixation	(170.25, 217.50)	(231.62, 226.91)	232.1643	0.1999969	NaN	NaN	NaN	
261784708000	253834237079	None	Saccade	(173.89, 214.63)	(230.73, 231.79)	232.3643	0.01667786	57.06098	2.037502	211.0325	
261801374000	253850902685	None	Saccade	(181.60, 206.46)	(232.10, 246.48)	232.3643	0.03334045	138.1643	8.029914	202.183	
261818041000	253867569310	None	Unknown	(183.85, 201.94)	(234.19, 251.78)	NaN	NaN	NaN	NaN	NaN	
261834708000	253884235898	None	Pursuit	(183.24, 202.81)	(232.33, 248.60)	232.4143	0.01667786	13.03424	0.4344746	21.86535	
261851375000	253900902541	None	Pursuit	(183.87, 202.81)	(232.18, 248.66)	232.4143	0.03334045	7.690102	0.3565004	345.7191	
261851375000	253900902539	None	Pursuit	(183.87, 202.81)	(232.18, 248.66)	232.4143	0.03334045	7.690102	0.3565004	345.7191	
261868041000	253917568162	None	Pursuit	(183.61, 202.94)	(232.73, 248.03)	232.4143	0.05000305	3.624313	0.423677	0.5638648	
261884708000	253934234757	None	Pursuit	(184.25, 203.02)	(232.50, 247.82)	232.4143	0.06666565	3.740516	1.766489	349.9854	
261901373000	253950899420	None	Fixation	(183.18, 202.58)	(232.87, 247.68)	232.481	0.01667786	NaN	NaN	NaN	
261918040000	253967565998	None	Fixation	(183.88, 202.72)	(232.23, 247.55)	232.481	0.03334045	NaN	NaN	NaN	
261934707000	253984232632	None	Fixation	(183.64, 202.28)	(231.64, 247.72)	232.481	0.05000305	NaN	NaN	NaN	
261951373000	254000898246	None	Fixation	(184.14, 202.63)	(231.16, 247.70)	232.481	0.06666565	NaN	NaN	NaN	
261968040000	254017564887	None	Fixation	(184.33, 202.85)	(232.07, 247.68)	232.481	0.08334351	NaN	NaN	NaN	
261984706000	254034230498	None	Fixation	(184.13, 202.94)	(231.58, 247.41)	232.481	0.1000061	NaN	NaN	NaN	
262001373000	254050897138	None	Fixation	(185.02, 203.72)	(231.06, 247.29)	232.481	0.1166687	NaN	NaN	NaN	
262018040000	254067563714	None	Fixation	(184.23, 203.74)	(230.14, 247.33)	232.481	0.1333313	NaN	NaN	NaN	
262034705000	254084228351	None	Fixation	(184.29, 204.45)	(229.53, 246.87)	232.481	0.1500092	NaN	NaN	NaN	
262051372000	254100894946	None	Fixation	(184.43, 204.83)	(229.12, 246.42)	232.481	0.1666718	NaN	NaN	NaN	
262068038000	254117560585	None	Saccade	(182.09, 209.94)	(227.40, 240.39)	232.6477	0.0166626	69.09914	2.571198	184.3604	
262084705000	254134227218	None	Saccade	(178.24, 216.87)	(225.07, 232.71)	232.6477	0.0333252	97.53214	5.861386	185.3617	
262101372000	254150894309	None	Unknown	(176.79, 219.74)	(224.55, 231.23)	NaN	NaN	NaN	NaN	NaN	
262118039000	254167560918	None	Pursuit	(176.35, 219.13)	(224.98, 231.37)	232.6977	0.0166626	9.225616	0.3075206	130.9595	
262151371000	254200891659	None	Unknown	(177.29, 218.75)	(225.64, 231.15)	NaN	NaN	NaN	NaN	NaN	
262168037000	254217557293	None	Fixation	(177.34, 218.38)	(224.67, 232.11)	232.7477	0.01667786	NaN	NaN	NaN	
262184704000	254234223903	None	Fixation	(178.16, 218.10)	(224.55, 232.79)	232.7477	0.03334045	NaN	NaN	NaN	
262201371000	254250890530	None	Fixation	(178.07, 217.76)	(224.08, 232.99)	232.7477	0.05000305	NaN	NaN	NaN	
262218037000	254267556139	None	Fixation	(178.89, 217.94)	(223.88, 233.48)	232.7477	0.06666565	NaN	NaN	NaN	
262234704000	254284222744	None	Fixation	(179.30, 217.82)	(223.59, 233.49)	232.7477	0.08334351	NaN	NaN	NaN	
262251371000	254300889383	None	Fixation	(178.97, 218.07)	(223.00, 233.76)	232.7477	0.1000061	NaN	NaN	NaN	
262268036000	254317554000	None	Saccade	(173.93, 217.34)	(228.54, 232.09)	232.8477	0.0166626	62.66982	2.372493	85.7379	
262268036000	254317553976	None	Saccade	(173.93, 217.34)	(228.54, 232.09)	232.8477	0.0166626	62.66982	2.372493	85.7379	
262284703000	254334220607	None	7	(163.53, 214.92)	(237.88, 229.16)	NaN	NaN	NaN	NaN	NaN	
262301370000	254350887241	None	Blink	(152.24, 211.62)	(252.04, 224.98)	NaN	NaN	NaN	NaN	NaN	
262318036000	254367552873	None	Blink	(143.98, 210.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262351369000	254400885486	None	Blink	(129.33, 200.98)	(270.96, 221.84)	NaN	NaN	NaN	NaN	NaN	
262351369000	254400885124	None	Blink	(129.33, 200.98)	(270.96, 221.84)	NaN	NaN	NaN	NaN	NaN	
262368036000	254417551729	None	Blink	(140.13, 201.01)	(287.37, 215.33)	NaN	NaN	NaN	NaN	NaN	
262384703000	254434218336	None	Blink	(124.22, 195.67)	(270.70, 232.47)	NaN	NaN	NaN	NaN	NaN	
262401368000	254450883320	None	Blink	(110.26, 189.66)	(294.58, 216.40)	NaN	NaN	NaN	NaN	NaN	
262418035000	254467549576	None	Blink	(109.27, 188.80)	(296.88, 217.97)	NaN	NaN	NaN	NaN	NaN	
262434702000	254484216197	None	Blink	(108.29, 188.26)	(302.92, 216.98)	NaN	NaN	NaN	NaN	NaN	
262451368000	254500882198	None	Blink	(108.57, 185.81)	(303.02, 217.66)	NaN	NaN	NaN	NaN	NaN	
262468035000	254517548464	None	Blink	(109.11, 185.61)	(301.58, 216.39)	NaN	NaN	NaN	NaN	NaN	
262484701000	254534214061	None	Blink	(109.17, 185.23)	(300.51, 215.63)	NaN	NaN	NaN	NaN	NaN	
262501370000	254550882687	None	Blink	(108.49, 184.66)	(300.42, 214.72)	NaN	NaN	NaN	NaN	NaN	
262518036000	254567548324	None	7	(108.34, 184.93)	(300.44, 214.19)	NaN	NaN	NaN	NaN	NaN	
262534700000	254584212255	None	Saccade	(107.18, 185.31)	(300.69, 213.14)	232.8477	0.2833252	910.6639	32.95703	94.83174	
262551367000	254600878515	None	Saccade	(106.45, 185.70)	(300.60, 212.07)	232.8477	0.3000031	10.17973	33.03749	94.219	
262584700000	254634210834	None	Pursuit	(105.27, 187.27)	(299.27, 210.41)	233.1643	0.0166626	13.83672	0.461224	14.83764	
262601367000	254650877418	None	Pursuit	(103.85, 189.16)	(299.07, 208.53)	233.1643	0.0333252	29.06186	1.426075	20.95761	
262618033000	254667543030	None	Pursuit	(103.12, 190.98)	(297.80, 207.85)	233.1643	0.05000305	24.08426	2.21787	16.68706	
262634700000	254684209609	None	Unknown	(117.20, 184.89)	(294.77, 218.80)	NaN	NaN	NaN	NaN	NaN	
262651367000	254700876270	None	Saccade	(129.31, 180.62)	(293.65, 231.12)	233.231	0.0166626	157.9336	5.264454	217.8879	
