TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
320367457000	311796703630	None	Fixation	(44.41, 196.28)	(354.97, 201.78)	289.5471	1.666656	NaN	NaN	NaN	
320384124000	311813370328	None	Fixation	(44.24, 196.25)	(355.17, 201.72)	289.5471	1.683319	NaN	NaN	NaN	
320400789000	311830035252	None	Fixation	(44.65, 196.25)	(355.08, 201.69)	289.5471	1.699982	NaN	NaN	NaN	
320417456000	311846701933	None	Fixation	(43.64, 196.69)	(355.38, 201.60)	289.5471	1.716675	NaN	NaN	NaN	
320434122000	311863367805	None	Fixation	(44.38, 196.59)	(355.18, 201.68)	289.5471	1.733337	NaN	NaN	NaN	
320450789000	311880034481	None	Fixation	(44.29, 196.68)	(355.32, 201.55)	289.5471	1.75	NaN	NaN	NaN	
320467455000	311896700211	None	Fixation	(44.14, 196.56)	(354.93, 201.42)	289.5471	1.766663	NaN	NaN	NaN	
320484122000	311913366746	None	Fixation	(44.25, 196.91)	(354.96, 201.45)	289.5471	1.783325	NaN	NaN	NaN	
320500789000	311930033365	None	Fixation	(44.31, 196.88)	(354.99, 201.53)	289.5471	1.799988	NaN	NaN	NaN	
320517455000	311946699308	None	Fixation	(44.41, 196.81)	(355.35, 201.48)	289.5471	1.81665	NaN	NaN	NaN	
320534122000	311963365976	None	Fixation	(44.62, 196.85)	(354.06, 201.47)	289.5471	1.833344	NaN	NaN	NaN	
320550788000	311980031501	None	Fixation	(44.62, 196.71)	(354.85, 201.52)	289.5471	1.850006	NaN	NaN	NaN	
320567455000	311996698268	None	Fixation	(44.66, 196.79)	(354.88, 201.45)	289.5471	1.866669	NaN	NaN	NaN	
320584121000	312013363640	None	Fixation	(44.70, 196.48)	(355.36, 201.82)	289.5471	1.883331	NaN	NaN	NaN	
320600788000	312030030325	None	Fixation	(45.34, 195.77)	(355.91, 202.23)	289.5471	1.899994	NaN	NaN	NaN	
320617454000	312046696042	None	Fixation	(44.48, 196.13)	(355.39, 202.08)	289.5471	1.916656	NaN	NaN	NaN	
320650787000	312080028412	None	Fixation	(44.63, 196.16)	(355.91, 202.21)	289.5471	1.949982	NaN	NaN	NaN	
320650787000	312080028409	None	Fixation	(44.63, 196.16)	(355.91, 202.21)	289.5471	1.949982	NaN	NaN	NaN	
320667454000	312096695091	None	Fixation	(44.63, 196.03)	(355.53, 202.26)	289.5471	1.966675	NaN	NaN	NaN	
320684121000	312113361802	None	Fixation	(44.33, 196.00)	(355.53, 202.13)	289.5471	1.983337	NaN	NaN	NaN	
320700787000	312130027516	None	Fixation	(44.62, 196.09)	(355.74, 202.11)	289.5471	2	NaN	NaN	NaN	
320717453000	312146693204	None	Fixation	(44.48, 196.13)	(355.52, 201.92)	289.5471	2.016663	NaN	NaN	NaN	
320734119000	312163358877	None	Fixation	(44.80, 196.11)	(355.59, 202.12)	289.5471	2.033325	NaN	NaN	NaN	
320750786000	312180025574	None	Fixation	(44.54, 196.05)	(355.81, 202.12)	289.5471	2.049988	NaN	NaN	NaN	
320767452000	312196691261	None	Fixation	(44.62, 196.09)	(355.59, 202.00)	289.5471	2.06665	NaN	NaN	NaN	
320784119000	312213357980	None	Fixation	(45.40, 196.26)	(355.65, 202.21)	289.5471	2.083313	NaN	NaN	NaN	
320800785000	312230023665	None	Fixation	(44.15, 196.28)	(355.61, 202.13)	289.5471	2.100006	NaN	NaN	NaN	
320817452000	312246690378	None	Fixation	(44.42, 196.21)	(355.57, 202.02)	289.5471	2.116669	NaN	NaN	NaN	
320834119000	312263357008	None	Fixation	(44.78, 196.28)	(355.10, 201.98)	289.5471	2.133331	NaN	NaN	NaN	
320850785000	312280022941	None	Fixation	(44.32, 196.26)	(355.73, 202.21)	289.5471	2.149994	NaN	NaN	NaN	
320867452000	312296689416	None	Fixation	(44.07, 196.07)	(355.43, 201.99)	289.5471	2.166656	NaN	NaN	NaN	
320884118000	312313355107	None	Fixation	(44.69, 196.05)	(355.98, 202.20)	289.5471	2.183319	NaN	NaN	NaN	
320900785000	312330021827	None	Fixation	(44.26, 196.11)	(356.01, 202.32)	289.5471	2.199982	NaN	NaN	NaN	
320917451000	312346687812	None	Fixation	(44.09, 195.97)	(355.54, 202.23)	289.5471	2.216644	NaN	NaN	NaN	
320934118000	312363354199	None	Fixation	(44.17, 196.42)	(355.81, 202.09)	289.5471	2.233337	NaN	NaN	NaN	
320950784000	312380020046	None	Fixation	(44.10, 196.27)	(355.38, 201.85)	289.5471	2.25	NaN	NaN	NaN	
320967451000	312396686763	None	Fixation	(44.06, 196.33)	(355.47, 201.83)	289.5471	2.266663	NaN	NaN	NaN	
320984117000	312413352273	None	Fixation	(44.09, 196.31)	(355.14, 201.88)	289.5471	2.283325	NaN	NaN	NaN	
321000784000	312430018953	None	Fixation	(44.38, 196.28)	(355.28, 201.90)	289.5471	2.299988	NaN	NaN	NaN	
321017451000	312446686016	None	Fixation	(44.83, 196.10)	(354.62, 202.16)	289.5471	2.31665	NaN	NaN	NaN	
321034117000	312463351360	None	Fixation	(44.62, 196.03)	(355.63, 202.44)	289.5471	2.333313	NaN	NaN	NaN	
321050784000	312480018064	None	Fixation	(45.87, 195.84)	(354.33, 202.74)	289.5471	2.349976	NaN	NaN	NaN	
321067450000	312496683740	None	Fixation	(46.05, 195.84)	(353.95, 203.26)	289.5471	2.366669	NaN	NaN	NaN	
321084117000	312513350457	None	Fixation	(47.05, 194.99)	(354.48, 203.62)	289.5471	2.383331	NaN	NaN	NaN	
321100783000	312530016129	None	Fixation	(47.91, 194.92)	(354.09, 204.03)	289.5471	2.399994	NaN	NaN	NaN	
321117450000	312546682848	None	Fixation	(48.40, 194.61)	(354.31, 204.78)	289.5471	2.416656	NaN	NaN	NaN	
321134115000	312563347531	None	Fixation	(48.91, 194.15)	(354.02, 205.11)	289.5471	2.433319	NaN	NaN	NaN	
321150782000	312580014593	None	Fixation	(49.76, 193.89)	(353.77, 205.72)	289.5471	2.449982	NaN	NaN	NaN	
321167448000	312596680339	None	Fixation	(50.65, 193.40)	(353.49, 206.41)	289.5471	2.466644	NaN	NaN	NaN	
321184115000	312613346910	None	Saccade	(51.92, 193.15)	(353.61, 206.96)	292.0137	0.0166626	16.00849	0.5336162	245.7748	
321200781000	312630012439	None	Fixation	(51.83, 192.90)	(353.23, 207.35)	289.5471	2.5	NaN	NaN	NaN	
321217448000	312646678998	None	Fixation	(52.29, 192.55)	(352.34, 207.97)	292.0471	0.0166626	NaN	NaN	NaN	
321234115000	312663345715	None	Fixation	(53.58, 192.03)	(353.07, 208.78)	292.0471	0.0333252	NaN	NaN	NaN	
321250781000	312680011436	None	Fixation	(54.22, 191.62)	(352.64, 209.31)	292.0471	0.04998779	NaN	NaN	NaN	
321267448000	312696678091	None	Fixation	(54.44, 191.31)	(352.62, 209.93)	292.0471	0.06665039	NaN	NaN	NaN	
321284114000	312713343776	None	Fixation	(55.49, 190.98)	(352.86, 210.65)	292.0471	0.08331299	NaN	NaN	NaN	
321300781000	312730010859	None	Fixation	(56.33, 190.44)	(352.50, 211.23)	292.0471	0.09997559	NaN	NaN	NaN	
321317447000	312746676481	None	Fixation	(56.85, 190.17)	(352.31, 211.80)	292.0471	0.1166687	NaN	NaN	NaN	
321334114000	312763343193	None	Fixation	(57.03, 189.84)	(352.46, 212.56)	292.0471	0.1333313	NaN	NaN	NaN	
321350780000	312780008957	None	Fixation	(57.96, 189.52)	(352.05, 213.01)	292.0471	0.1499939	NaN	NaN	NaN	
321367447000	312796675248	None	Fixation	(59.05, 189.15)	(351.51, 213.57)	292.0471	0.1666565	NaN	NaN	NaN	
321384113000	312813341281	None	Fixation	(58.80, 188.79)	(351.30, 214.53)	292.0471	0.1833191	NaN	NaN	NaN	
321400780000	312830007614	None	Saccade	(63.23, 186.43)	(352.07, 218.93)	292.2304	0.0166626	61.68882	2.056294	206.0294	
321417447000	312846674331	None	Pursuit	(64.13, 186.64)	(351.22, 218.76)	292.2304	0.0333252	10.65838	1.733593	194.1286	
321434113000	312863340034	None	Pursuit	(63.39, 186.32)	(351.55, 219.10)	292.2637	0.0166626	9.830246	0.3276749	100.3809	
321450780000	312880006727	None	Pursuit	(64.30, 186.11)	(351.12, 219.69)	292.2637	0.03335571	11.46096	0.2277145	185.2769	
321467446000	312896672408	None	Unknown	(64.74, 185.76)	(350.44, 220.03)	NaN	NaN	NaN	NaN	NaN	
321484113000	312913339099	None	Fixation	(65.82, 185.57)	(351.00, 220.20)	292.3138	0.0166626	NaN	NaN	NaN	
321500779000	312930004801	None	Fixation	(66.25, 185.38)	(350.65, 220.74)	292.3138	0.0333252	NaN	NaN	NaN	
321517445000	312946670503	None	Fixation	(66.88, 185.09)	(350.67, 221.14)	292.3138	0.04998779	NaN	NaN	NaN	
321517445000	312946670723	None	Fixation	(66.88, 185.09)	(350.67, 221.14)	292.3138	0.04998779	NaN	NaN	NaN	
321550779000	312980003882	None	Fixation	(68.21, 184.93)	(350.03, 221.99)	292.3138	0.08331299	NaN	NaN	NaN	
321567445000	312996669929	None	Fixation	(67.46, 184.27)	(349.94, 222.39)	292.3138	0.09997559	NaN	NaN	NaN	
321584112000	313013336579	None	Fixation	(68.72, 184.02)	(349.98, 222.85)	292.3138	0.1166687	NaN	NaN	NaN	
321600779000	313030002961	None	Fixation	(69.50, 183.94)	(349.69, 223.20)	292.3138	0.1333313	NaN	NaN	NaN	
321617445000	313046668642	None	Fixation	(69.94, 183.63)	(349.38, 223.58)	292.3138	0.1499939	NaN	NaN	NaN	
321634112000	313063335345	None	Fixation	(70.03, 183.40)	(349.62, 224.10)	292.3138	0.1666565	NaN	NaN	NaN	
321650778000	313080001043	None	Fixation	(70.72, 183.42)	(349.64, 224.44)	292.3138	0.1833191	NaN	NaN	NaN	
321667445000	313096667720	None	Fixation	(70.97, 182.86)	(349.72, 224.68)	292.3138	0.1999817	NaN	NaN	NaN	
321684111000	313113333445	None	Fixation	(72.01, 183.03)	(349.68, 225.11)	292.3138	0.2166443	NaN	NaN	NaN	
321700778000	313130000106	None	Fixation	(71.93, 182.68)	(349.83, 225.45)	292.3138	0.2333069	NaN	NaN	NaN	
321717444000	313146666059	None	Fixation	(72.57, 182.60)	(349.44, 225.55)	292.3138	0.25	NaN	NaN	NaN	
321734111000	313163332497	None	Fixation	(72.47, 182.56)	(349.13, 225.47)	292.3138	0.2666626	NaN	NaN	NaN	
321750777000	313179998201	None	Fixation	(72.90, 182.47)	(348.78, 225.80)	292.3138	0.2833252	NaN	NaN	NaN	
321767444000	313196664904	None	Fixation	(72.89, 182.49)	(349.19, 225.59)	292.3138	0.2999878	NaN	NaN	NaN	
321784111000	313213331599	None	Fixation	(73.04, 182.46)	(348.79, 226.09)	292.3138	0.3166504	NaN	NaN	NaN	
321800777000	313229997265	None	Fixation	(72.97, 183.38)	(347.64, 226.85)	292.3138	0.333313	NaN	NaN	NaN	
321817444000	313246664021	None	Saccade	(68.38, 189.58)	(346.57, 223.77)	292.6471	0.0166626	94.91349	3.163783	188.621	
321834110000	313263329673	None	7	(57.24, 197.29)	(343.45, 217.65)	NaN	NaN	NaN	NaN	NaN	
321867442000	313296661529	None	7	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321867442000	313296661318	None	7	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321884109000	313313327755	None	7	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321900775000	313329993466	None	7	(43.44, 201.36)	(326.20, 211.16)	NaN	NaN	NaN	NaN	NaN	
321917442000	313346660159	None	7	(45.20, 199.71)	(352.69, 207.01)	NaN	NaN	NaN	NaN	NaN	
321934108000	313363326152	None	Saccade	(45.32, 198.20)	(355.82, 205.29)	292.6471	0.1333313	302.849	12.86491	48.80963	
321950775000	313379992565	None	Saccade	(46.88, 197.16)	(355.87, 205.54)	292.6471	0.1499939	23.07819	12.09958	49.16695	
321950775000	313379992555	None	Saccade	(46.88, 197.16)	(355.87, 205.54)	292.6471	0.1499939	23.07819	12.09958	49.16695	
321967441000	313396658220	None	Pursuit	(46.39, 196.58)	(356.07, 205.37)	292.7971	0.01669312	3.250978	0.1083659	63.51432	
322000775000	313429991617	None	Unknown	(46.13, 195.90)	(355.41, 204.81)	NaN	NaN	NaN	NaN	NaN	
322017441000	313446657318	None	Fixation	(46.04, 195.79)	(354.86, 204.60)	292.8471	0.0166626	NaN	NaN	NaN	
322034108000	313463323999	None	Fixation	(46.17, 195.67)	(355.12, 204.52)	292.8471	0.0333252	NaN	NaN	NaN	
322050774000	313479989699	None	Fixation	(46.39, 195.49)	(355.05, 204.46)	292.8471	0.04998779	NaN	NaN	NaN	
322067441000	313496656419	None	Fixation	(45.50, 195.66)	(355.35, 204.21)	292.8471	0.06665039	NaN	NaN	NaN	
322084107000	313513322073	None	Fixation	(45.74, 195.56)	(355.32, 204.18)	292.8471	0.08331299	NaN	NaN	NaN	
322100774000	313529988786	None	Fixation	(46.06, 195.56)	(355.17, 204.07)	292.8471	0.1000061	NaN	NaN	NaN	
322117440000	313546654493	None	Fixation	(46.03, 195.56)	(354.99, 203.97)	292.8471	0.1166687	NaN	NaN	NaN	
322134107000	313563321214	None	Fixation	(45.78, 195.44)	(354.89, 203.83)	292.8471	0.1333313	NaN	NaN	NaN	
322150773000	313579986869	None	Fixation	(45.54, 195.63)	(354.70, 203.75)	292.8471	0.1499939	NaN	NaN	NaN	
322167440000	313596653580	None	Fixation	(45.64, 195.56)	(355.33, 203.51)	292.8471	0.1666565	NaN	NaN	NaN	
322184107000	313613320270	None	Fixation	(44.08, 197.01)	(355.59, 202.39)	292.8471	0.1833191	NaN	NaN	NaN	
322200773000	313629985985	None	Fixation	(44.68, 196.84)	(356.39, 202.73)	292.8471	0.1999817	NaN	NaN	NaN	
322217440000	313646652620	None	Fixation	(43.64, 196.72)	(356.74, 202.44)	292.8471	0.2166443	NaN	NaN	NaN	
322234106000	313663318308	None	Fixation	(43.92, 196.71)	(355.95, 202.42)	292.8471	0.2333374	NaN	NaN	NaN	
322250773000	313679985037	None	Fixation	(43.92, 196.70)	(356.01, 202.43)	292.8471	0.25	NaN	NaN	NaN	
322267439000	313696650737	None	Fixation	(44.39, 196.88)	(355.87, 202.19)	292.8471	0.2666626	NaN	NaN	NaN	
322284106000	313713317423	None	Fixation	(43.67, 196.79)	(355.70, 202.17)	292.8471	0.2833252	NaN	NaN	NaN	
322300771000	313729982150	None	Fixation	(43.18, 196.79)	(355.97, 202.07)	292.8471	0.2999878	NaN	NaN	NaN	
322317438000	313746648810	None	Fixation	(43.49, 196.74)	(355.57, 202.11)	292.8471	0.3166504	NaN	NaN	NaN	
322334105000	313763315538	None	Fixation	(43.85, 196.79)	(355.96, 202.22)	292.8471	0.333313	NaN	NaN	NaN	
322350771000	313779981198	None	Fixation	(43.47, 196.87)	(355.51, 201.96)	292.8471	0.3499756	NaN	NaN	NaN	
322367438000	313796648286	None	Fixation	(43.19, 196.72)	(355.78, 201.83)	292.8471	0.3666687	NaN	NaN	NaN	
322384104000	313813313585	None	Fixation	(43.58, 196.75)	(355.78, 201.78)	292.8471	0.3833313	NaN	NaN	NaN	
322400771000	313829980318	None	Fixation	(43.40, 196.82)	(355.46, 201.91)	292.8471	0.3999939	NaN	NaN	NaN	
322400771000	313829980808	None	Fixation	(43.40, 196.82)	(355.46, 201.91)	292.8471	0.3999939	NaN	NaN	NaN	
322417437000	313846646008	None	Fixation	(43.20, 196.83)	(355.86, 201.85)	292.8471	0.4166565	NaN	NaN	NaN	
322434104000	313863312674	None	Fixation	(43.32, 196.90)	(355.49, 201.67)	292.8471	0.4333191	NaN	NaN	NaN	
322467436000	313896644090	None	Fixation	(43.45, 196.75)	(355.63, 201.81)	292.8471	0.4666443	NaN	NaN	NaN	
322484103000	313913310764	None	Fixation	(43.59, 196.90)	(355.19, 201.57)	292.8471	0.4833069	NaN	NaN	NaN	
322500770000	313929977462	None	Fixation	(43.36, 197.03)	(355.66, 201.86)	292.8471	0.5	NaN	NaN	NaN	
322517437000	313946644169	None	Fixation	(43.01, 196.93)	(355.18, 201.61)	292.8471	0.5166626	NaN	NaN	NaN	
322534103000	313963310118	None	Fixation	(43.29, 197.08)	(355.42, 201.71)	292.8471	0.5333252	NaN	NaN	NaN	
322550770000	313979976540	None	Fixation	(43.25, 197.01)	(355.49, 201.72)	292.8471	0.5499878	NaN	NaN	NaN	
322567436000	313996642261	None	Fixation	(43.65, 196.78)	(355.72, 202.04)	292.8471	0.5666504	NaN	NaN	NaN	
322584103000	314013308922	None	Fixation	(44.01, 196.96)	(355.58, 201.87)	292.8471	0.583313	NaN	NaN	NaN	
322600769000	314029974674	None	Fixation	(43.90, 196.55)	(355.63, 202.18)	292.8471	0.5999756	NaN	NaN	NaN	
322617436000	314046641353	None	Fixation	(44.01, 196.58)	(355.71, 202.12)	292.8471	0.6166687	NaN	NaN	NaN	
322634101000	314063306272	None	Fixation	(44.11, 196.69)	(355.67, 202.25)	292.8471	0.6333313	NaN	NaN	NaN	
322650768000	314079972730	None	Fixation	(43.91, 196.58)	(355.37, 202.08)	292.8471	0.6499939	NaN	NaN	NaN	
322667434000	314096638488	None	Fixation	(43.63, 196.56)	(355.36, 202.20)	292.8471	0.6666565	NaN	NaN	NaN	
322684101000	314113305069	None	Fixation	(44.02, 196.56)	(355.88, 202.10)	292.8471	0.6833191	NaN	NaN	NaN	
322700767000	314129970793	None	Fixation	(43.76, 196.67)	(355.93, 202.35)	292.8471	0.6999817	NaN	NaN	NaN	
322717434000	314146637563	None	Fixation	(43.61, 196.59)	(355.00, 202.09)	292.8471	0.7166443	NaN	NaN	NaN	
322734100000	314163303195	None	Fixation	(43.72, 196.43)	(355.26, 202.25)	292.8471	0.7333069	NaN	NaN	NaN	
322750767000	314179969873	None	Fixation	(44.21, 196.61)	(355.62, 202.31)	292.8471	0.75	NaN	NaN	NaN	
322767434000	314196636678	None	Fixation	(43.99, 196.37)	(355.79, 202.26)	292.8471	0.7666626	NaN	NaN	NaN	
322784100000	314213302267	None	Fixation	(43.63, 196.51)	(355.68, 202.24)	292.8471	0.7833252	NaN	NaN	NaN	
322800767000	314229968970	None	Fixation	(43.69, 196.52)	(355.70, 202.29)	292.8471	0.7999878	NaN	NaN	NaN	
322817433000	314246634656	None	Fixation	(43.67, 196.62)	(355.63, 202.35)	292.8471	0.8166504	NaN	NaN	NaN	
322834100000	314263301354	None	Fixation	(44.21, 196.45)	(355.50, 202.37)	292.8471	0.833313	NaN	NaN	NaN	
322834100000	314263301359	None	Fixation	(44.21, 196.45)	(355.50, 202.37)	292.8471	0.833313	NaN	NaN	NaN	
322850766000	314279967068	None	Fixation	(43.81, 196.45)	(355.70, 202.22)	292.8471	0.8499756	NaN	NaN	NaN	
322867433000	314296633776	None	Fixation	(43.75, 196.60)	(355.64, 202.29)	292.8471	0.8666382	NaN	NaN	NaN	
322884099000	314313299455	None	Fixation	(43.47, 196.42)	(355.81, 202.23)	292.8471	0.8833313	NaN	NaN	NaN	
322917432000	314346631863	None	Fixation	(43.95, 196.52)	(355.55, 202.36)	292.8471	0.9166565	NaN	NaN	NaN	
322934099000	314363298533	None	Fixation	(43.76, 196.45)	(355.96, 202.30)	292.8471	0.9333191	NaN	NaN	NaN	
322950765000	314379964241	None	Fixation	(43.73, 196.57)	(355.76, 202.45)	292.8471	0.9499817	NaN	NaN	NaN	
322967432000	314396630996	None	Fixation	(44.04, 196.45)	(355.45, 202.27)	292.8471	0.9666443	NaN	NaN	NaN	
322984098000	314413297005	None	Fixation	(44.09, 196.66)	(356.03, 202.25)	292.8471	0.9833069	NaN	NaN	NaN	
323000765000	314429963331	None	Fixation	(43.52, 196.67)	(355.34, 202.26)	292.8471	0.9999695	NaN	NaN	NaN	
323017432000	314446630006	None	Fixation	(44.09, 196.55)	(355.87, 202.34)	292.8471	1.016663	NaN	NaN	NaN	
323034097000	314463294717	None	Fixation	(43.59, 196.64)	(355.62, 202.27)	292.8471	1.033325	NaN	NaN	NaN	
323050764000	314479961415	None	Fixation	(43.98, 196.72)	(355.88, 202.14)	292.8471	1.049988	NaN	NaN	NaN	
323067430000	314496627194	None	Fixation	(43.98, 196.50)	(355.80, 202.28)	292.8471	1.06665	NaN	NaN	NaN	
323084097000	314513294148	None	Fixation	(43.89, 196.41)	(355.80, 202.24)	292.8471	1.083313	NaN	NaN	NaN	
323100762000	314529958738	None	Fixation	(43.24, 196.73)	(355.60, 202.07)	292.8471	1.099976	NaN	NaN	NaN	
323117429000	314546625282	None	Fixation	(43.39, 196.64)	(355.60, 202.12)	292.8471	1.116638	NaN	NaN	NaN	
323150762000	314579957873	None	Fixation	(43.70, 196.40)	(356.25, 202.38)	292.8471	1.149994	NaN	NaN	NaN	
323150762000	314579957575	None	Fixation	(43.70, 196.40)	(356.25, 202.38)	292.8471	1.149994	NaN	NaN	NaN	
323167429000	314596624239	None	Fixation	(43.64, 196.40)	(355.88, 202.55)	292.8471	1.166656	NaN	NaN	NaN	
323200762000	314629956957	None	Fixation	(44.11, 196.41)	(356.13, 202.40)	292.8471	1.199982	NaN	NaN	NaN	
323217428000	314646622665	None	Fixation	(43.59, 196.48)	(355.77, 202.15)	292.8471	1.216644	NaN	NaN	NaN	
323234095000	314663289480	None	Fixation	(43.97, 196.61)	(356.12, 202.33)	292.8471	1.233307	NaN	NaN	NaN	
323234095000	314663289042	None	Fixation	(43.97, 196.61)	(356.12, 202.33)	292.8471	1.233307	NaN	NaN	NaN	
323250761000	314679954976	None	Fixation	(43.64, 196.61)	(356.07, 202.28)	292.8471	1.249969	NaN	NaN	NaN	
323267428000	314696621438	None	Fixation	(43.74, 196.34)	(356.19, 202.28)	292.8471	1.266632	NaN	NaN	NaN	
323267428000	314696621499	None	Fixation	(43.74, 196.34)	(356.19, 202.28)	292.8471	1.266632	NaN	NaN	NaN	
323284094000	314713287193	None	Fixation	(43.88, 196.47)	(356.09, 202.25)	292.8471	1.283325	NaN	NaN	NaN	
323317428000	314746620848	None	Fixation	(43.92, 196.49)	(356.02, 202.35)	292.8471	1.31665	NaN	NaN	NaN	
323317428000	314746620871	None	Fixation	(43.92, 196.49)	(356.02, 202.35)	292.8471	1.31665	NaN	NaN	NaN	
323334094000	314763286208	None	Fixation	(44.07, 196.39)	(355.49, 202.23)	292.8471	1.333313	NaN	NaN	NaN	
323367427000	314796618916	None	Fixation	(44.00, 196.45)	(355.90, 202.28)	292.8471	1.366638	NaN	NaN	NaN	
323384094000	314813285671	None	Fixation	(43.78, 196.51)	(356.08, 202.36)	292.8471	1.383301	NaN	NaN	NaN	
323400760000	314829951019	None	Fixation	(44.00, 196.68)	(355.80, 202.20)	292.8471	1.399994	NaN	NaN	NaN	
323434092000	314863282778	None	Fixation	(43.95, 196.56)	(355.84, 202.01)	292.8471	1.433319	NaN	NaN	NaN	
323450759000	314879949648	None	Fixation	(44.09, 196.63)	(355.33, 202.11)	292.8471	1.449982	NaN	NaN	NaN	
323450759000	314879949183	None	Fixation	(44.09, 196.63)	(355.33, 202.11)	292.8471	1.449982	NaN	NaN	NaN	
323484093000	314913282777	None	Fixation	(43.93, 196.65)	(355.70, 202.27)	292.8471	1.483307	NaN	NaN	NaN	
323500758000	314929947737	None	Fixation	(44.01, 196.75)	(355.80, 202.18)	292.8471	1.499969	NaN	NaN	NaN	
323500758000	314929947183	None	Fixation	(44.01, 196.75)	(355.80, 202.18)	292.8471	1.499969	NaN	NaN	NaN	
323534092000	314963281348	None	Fixation	(44.07, 196.55)	(355.57, 202.11)	292.8471	1.533325	NaN	NaN	NaN	
323550758000	314979946936	None	Fixation	(44.22, 196.77)	(355.18, 202.27)	292.8471	1.549988	NaN	NaN	NaN	
323567425000	314996613605	None	Fixation	(44.38, 196.68)	(355.92, 202.17)	292.8471	1.56665	NaN	NaN	NaN	
323584091000	315013279020	None	Fixation	(43.94, 196.75)	(355.54, 202.22)	292.8471	1.583313	NaN	NaN	NaN	
323600758000	315029945649	None	Fixation	(42.69, 197.30)	(355.50, 202.10)	292.8471	1.599976	NaN	NaN	NaN	
323617424000	315046611367	None	Fixation	(44.16, 196.86)	(355.92, 202.13)	292.8471	1.616638	NaN	NaN	NaN	
323634091000	315063278061	None	Fixation	(44.07, 196.77)	(355.23, 202.02)	292.8471	1.633301	NaN	NaN	NaN	
323650757000	315079943779	None	Fixation	(43.88, 196.88)	(355.44, 201.96)	292.8471	1.649963	NaN	NaN	NaN	
323667424000	315096610438	None	Fixation	(44.16, 196.87)	(355.11, 201.95)	292.8471	1.666656	NaN	NaN	NaN	
323684090000	315113276131	None	Fixation	(43.81, 196.96)	(355.19, 202.02)	292.8471	1.683319	NaN	NaN	NaN	
323700757000	315129942856	None	Fixation	(43.83, 197.06)	(355.47, 202.07)	292.8471	1.699982	NaN	NaN	NaN	
323717423000	315146608511	None	Fixation	(44.45, 196.92)	(355.24, 202.00)	292.8471	1.716644	NaN	NaN	NaN	
323717423000	315146608509	None	Fixation	(44.45, 196.92)	(355.24, 202.00)	292.8471	1.716644	NaN	NaN	NaN	
323734090000	315163275624	None	Fixation	(43.94, 196.96)	(355.32, 201.82)	292.8471	1.733307	NaN	NaN	NaN	
323750757000	315179941913	None	Fixation	(43.92, 197.29)	(355.17, 201.76)	292.8471	1.749969	NaN	NaN	NaN	
323767423000	315196607626	None	Fixation	(43.46, 197.46)	(354.68, 201.33)	292.8471	1.766632	NaN	NaN	NaN	
323784090000	315213274289	None	Fixation	(43.42, 197.74)	(354.67, 201.22)	292.8471	1.783295	NaN	NaN	NaN	
