TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
376433562000	346677244361	None	Fixation	(119.37, 191.07)	(285.50, 208.12)	324.0968	0.1666565	NaN	NaN	NaN	
376433562000	346677243975	None	Fixation	(119.37, 191.07)	(285.50, 208.12)	324.0968	0.1666565	NaN	NaN	NaN	
376450229000	346693910648	None	Fixation	(118.37, 191.15)	(286.52, 207.53)	324.0968	0.1833191	NaN	NaN	NaN	
376483561000	346727242285	None	Fixation	(119.18, 191.10)	(285.90, 207.77)	324.0968	0.2166443	NaN	NaN	NaN	
376500228000	346743908841	None	Fixation	(119.08, 191.01)	(285.84, 208.03)	324.0968	0.2333069	NaN	NaN	NaN	
376500228000	346743908449	None	Fixation	(119.08, 191.01)	(285.84, 208.03)	324.0968	0.2333069	NaN	NaN	NaN	
376516894000	346760574089	None	Fixation	(119.39, 190.88)	(285.79, 208.14)	324.0968	0.25	NaN	NaN	NaN	
376550228000	346793907711	None	Fixation	(118.98, 191.10)	(285.88, 208.33)	324.0968	0.2833252	NaN	NaN	NaN	
376550228000	346793907393	None	Fixation	(118.98, 191.10)	(285.88, 208.33)	324.0968	0.2833252	NaN	NaN	NaN	
376566895000	346810574019	None	Fixation	(119.22, 191.02)	(285.70, 208.29)	324.0968	0.2999878	NaN	NaN	NaN	
376583560000	346827238586	None	Fixation	(119.11, 191.00)	(286.10, 207.79)	324.0968	0.3166504	NaN	NaN	NaN	
376616895000	346860573280	None	Fixation	(119.55, 191.14)	(286.79, 207.36)	324.0968	0.3499756	NaN	NaN	NaN	
376633560000	346877237812	None	Fixation	(119.21, 190.38)	(286.06, 209.15)	324.0968	0.3666382	NaN	NaN	NaN	
376650226000	346893903483	None	Fixation	(118.46, 190.54)	(287.40, 208.83)	324.0968	0.3833313	NaN	NaN	NaN	
376650226000	346893903421	None	Fixation	(118.46, 190.54)	(287.40, 208.83)	324.0968	0.3833313	NaN	NaN	NaN	
376666892000	346910569128	None	Fixation	(118.58, 190.33)	(286.18, 208.96)	324.0968	0.3999939	NaN	NaN	NaN	
376683559000	346927235753	None	Fixation	(119.51, 190.14)	(287.78, 208.45)	324.0968	0.4166565	NaN	NaN	NaN	
376700226000	346943902286	None	Fixation	(118.36, 190.35)	(286.28, 208.82)	324.0968	0.4333191	NaN	NaN	NaN	
376716893000	346960568971	None	Fixation	(118.45, 190.43)	(286.23, 209.06)	324.0968	0.4499817	NaN	NaN	NaN	
376733559000	346977234657	None	Fixation	(118.12, 190.47)	(287.45, 208.59)	324.0968	0.4666443	NaN	NaN	NaN	
376750225000	346993900170	None	Fixation	(118.62, 190.47)	(286.23, 208.81)	324.0968	0.4833069	NaN	NaN	NaN	
376766892000	347010567171	None	Fixation	(119.52, 190.15)	(286.39, 208.85)	324.0968	0.4999695	NaN	NaN	NaN	
376766892000	347010566399	None	Fixation	(119.52, 190.15)	(286.39, 208.85)	324.0968	0.4999695	NaN	NaN	NaN	
376783558000	347027232022	None	Fixation	(118.34, 190.45)	(286.56, 209.14)	324.0968	0.5166626	NaN	NaN	NaN	
376800225000	347043898622	None	Fixation	(119.58, 190.35)	(286.28, 208.97)	324.0968	0.5333252	NaN	NaN	NaN	
376816892000	347060565249	None	Fixation	(118.91, 190.40)	(286.15, 208.99)	324.0968	0.5499878	NaN	NaN	NaN	
376866891000	347110563717	None	Fixation	(118.87, 190.32)	(286.85, 208.89)	324.0968	0.5999756	NaN	NaN	NaN	
376883557000	347127229179	None	Fixation	(118.84, 190.39)	(286.56, 208.99)	324.0968	0.6166382	NaN	NaN	NaN	
376900224000	347143895841	None	Fixation	(119.17, 190.17)	(286.05, 208.95)	324.0968	0.6333008	NaN	NaN	NaN	
376900224000	347143895359	None	Fixation	(119.17, 190.17)	(286.05, 208.95)	324.0968	0.6333008	NaN	NaN	NaN	
376916890000	347160561081	None	Fixation	(118.85, 190.56)	(286.34, 208.75)	324.0968	0.6499939	NaN	NaN	NaN	
376950224000	347193895121	None	Fixation	(119.84, 189.96)	(286.11, 208.91)	324.0968	0.6833191	NaN	NaN	NaN	
376966889000	347210559312	None	Fixation	(119.25, 190.17)	(286.09, 208.82)	324.0968	0.6999817	NaN	NaN	NaN	
376983556000	347227225906	None	Fixation	(119.75, 190.13)	(286.04, 208.86)	324.0968	0.7166443	NaN	NaN	NaN	
377000223000	347243892487	None	Fixation	(118.76, 190.33)	(286.43, 208.63)	324.0968	0.7333069	NaN	NaN	NaN	
377016889000	347260558158	None	Fixation	(119.48, 190.33)	(286.56, 208.67)	324.0968	0.7499695	NaN	NaN	NaN	
377033555000	347277223825	None	Fixation	(118.86, 190.46)	(286.17, 208.70)	324.0968	0.7666321	NaN	NaN	NaN	
377050222000	347293890355	None	Fixation	(119.67, 190.32)	(286.42, 208.48)	324.0968	0.7833252	NaN	NaN	NaN	
377066890000	347310558276	None	Fixation	(119.07, 190.45)	(286.26, 208.72)	324.0968	0.7999878	NaN	NaN	NaN	
377066890000	347310558335	None	Fixation	(119.07, 190.45)	(286.26, 208.72)	324.0968	0.7999878	NaN	NaN	NaN	
377083557000	347327224871	None	Fixation	(119.84, 190.27)	(285.76, 208.69)	324.0968	0.8166504	NaN	NaN	NaN	
377100220000	347343887400	None	Fixation	(119.01, 190.43)	(286.37, 208.53)	324.0968	0.833313	NaN	NaN	NaN	
377116887000	347360553889	None	Fixation	(119.98, 190.23)	(286.01, 208.48)	324.0968	0.8499756	NaN	NaN	NaN	
377133554000	347377220458	None	Fixation	(119.69, 190.15)	(285.86, 208.56)	324.0968	0.8666382	NaN	NaN	NaN	
377150220000	347393886076	None	Fixation	(119.31, 190.29)	(286.07, 208.84)	324.0968	0.8833008	NaN	NaN	NaN	
377166887000	347410552727	None	Fixation	(119.87, 190.17)	(285.68, 208.63)	324.0968	0.8999634	NaN	NaN	NaN	
377166887000	347410552314	None	Fixation	(119.87, 190.17)	(285.68, 208.63)	324.0968	0.8999634	NaN	NaN	NaN	
377183554000	347427218922	None	Fixation	(119.98, 190.20)	(286.52, 208.60)	324.0968	0.9166565	NaN	NaN	NaN	
377216887000	347460551573	None	Fixation	(119.38, 190.32)	(286.29, 208.24)	324.0968	0.9499817	NaN	NaN	NaN	
377233552000	347477216285	None	Fixation	(120.07, 190.21)	(285.92, 208.43)	324.0968	0.9666443	NaN	NaN	NaN	
377250219000	347493882845	None	Fixation	(120.12, 190.26)	(287.00, 208.12)	324.0968	0.9833069	NaN	NaN	NaN	
377266886000	347510549555	None	Fixation	(118.64, 190.36)	(286.25, 208.43)	324.0968	0.9999695	NaN	NaN	NaN	
377283552000	347527215278	None	Fixation	(118.97, 190.52)	(285.65, 208.68)	324.0968	1.016632	NaN	NaN	NaN	
377316886000	347560548596	None	Fixation	(119.61, 189.91)	(286.45, 208.26)	324.0968	1.049988	NaN	NaN	NaN	
377333552000	347577214040	None	Fixation	(119.30, 190.14)	(286.17, 208.64)	324.0968	1.06665	NaN	NaN	NaN	
377350219000	347593880608	None	Fixation	(119.48, 189.73)	(285.63, 208.27)	324.0968	1.083313	NaN	NaN	NaN	
377366884000	347610545257	None	Fixation	(119.31, 189.96)	(286.23, 208.95)	324.0968	1.099976	NaN	NaN	NaN	
377383551000	347627211877	None	Fixation	(119.57, 190.00)	(285.98, 208.29)	324.0968	1.116638	NaN	NaN	NaN	
377400218000	347643878492	None	Fixation	(119.12, 190.13)	(285.36, 208.05)	324.0968	1.133301	NaN	NaN	NaN	
377416884000	347660544163	None	Fixation	(119.60, 190.16)	(284.80, 207.97)	324.0968	1.149963	NaN	NaN	NaN	
377433551000	347677210786	None	Fixation	(119.61, 190.14)	(286.50, 208.24)	324.0968	1.166656	NaN	NaN	NaN	
377450218000	347693877290	None	Fixation	(119.58, 190.24)	(286.12, 207.93)	324.0968	1.183319	NaN	NaN	NaN	
377466884000	347710542901	None	Fixation	(119.57, 190.41)	(286.48, 207.88)	324.0968	1.199982	NaN	NaN	NaN	
377483551000	347727209541	None	Fixation	(119.49, 190.04)	(285.84, 208.23)	324.0968	1.216644	NaN	NaN	NaN	
377483551000	347727209637	None	Fixation	(119.49, 190.04)	(285.84, 208.23)	324.0968	1.216644	NaN	NaN	NaN	
377500216000	347743874323	None	Fixation	(119.75, 190.24)	(286.26, 208.05)	324.0968	1.233307	NaN	NaN	NaN	
377516883000	347760540993	None	Fixation	(119.66, 190.07)	(285.59, 208.09)	324.0968	1.249969	NaN	NaN	NaN	
377533550000	347777207643	None	Fixation	(119.83, 190.27)	(285.87, 207.99)	324.0968	1.266632	NaN	NaN	NaN	
377550216000	347793873259	None	Fixation	(119.24, 190.39)	(285.59, 208.13)	324.0968	1.283295	NaN	NaN	NaN	
377566883000	347810539892	None	Fixation	(119.56, 190.32)	(285.91, 208.31)	324.0968	1.299988	NaN	NaN	NaN	
377583550000	347827206444	None	Fixation	(120.25, 190.11)	(285.43, 208.13)	324.0968	1.31665	NaN	NaN	NaN	
377600217000	347843873463	None	Fixation	(119.47, 190.06)	(286.00, 208.04)	324.0968	1.333313	NaN	NaN	NaN	
377616884000	347860539628	None	Fixation	(119.74, 190.28)	(286.02, 207.89)	324.0968	1.349976	NaN	NaN	NaN	
377633548000	347877203750	None	Fixation	(120.28, 190.02)	(285.25, 208.26)	324.0968	1.366638	NaN	NaN	NaN	
377650215000	347893870142	None	Fixation	(119.69, 190.18)	(284.77, 208.07)	324.0968	1.383301	NaN	NaN	NaN	
377666882000	347910536762	None	Fixation	(119.91, 190.17)	(285.70, 208.32)	324.0968	1.399963	NaN	NaN	NaN	
377683548000	347927201959	None	Fixation	(119.56, 190.04)	(285.55, 208.16)	324.0968	1.416626	NaN	NaN	NaN	
377700215000	347943868628	None	Fixation	(119.70, 190.19)	(285.81, 208.25)	324.0968	1.433319	NaN	NaN	NaN	
377716882000	347960535310	None	Fixation	(119.69, 190.21)	(286.40, 208.04)	324.0968	1.449982	NaN	NaN	NaN	
377733548000	347977200913	None	Fixation	(119.89, 190.18)	(286.06, 208.14)	324.0968	1.466644	NaN	NaN	NaN	
377766880000	348010532171	None	Fixation	(120.41, 190.07)	(285.80, 208.56)	324.0968	1.499969	NaN	NaN	NaN	
377783547000	348027198726	None	Fixation	(119.34, 189.34)	(287.36, 209.07)	324.0968	1.516632	NaN	NaN	NaN	
377800214000	348043865367	None	Fixation	(118.26, 190.16)	(287.07, 208.77)	324.0968	1.533295	NaN	NaN	NaN	
377816880000	348060531075	None	Fixation	(119.66, 189.57)	(286.87, 208.90)	324.0968	1.549957	NaN	NaN	NaN	
377833547000	348077197646	None	Fixation	(118.86, 189.68)	(287.07, 208.64)	324.0968	1.56665	NaN	NaN	NaN	
377850214000	348093864221	None	Fixation	(118.87, 189.74)	(287.18, 208.38)	324.0968	1.583313	NaN	NaN	NaN	
377866881000	348110531367	None	Fixation	(119.32, 189.78)	(286.92, 208.56)	324.0968	1.599976	NaN	NaN	NaN	
377883548000	348127197517	None	Fixation	(118.89, 189.76)	(287.87, 208.16)	324.0968	1.616638	NaN	NaN	NaN	
377900213000	348143862161	None	Fixation	(118.67, 189.75)	(288.00, 208.30)	324.0968	1.633301	NaN	NaN	NaN	
377900213000	348143862113	None	Fixation	(118.67, 189.75)	(288.00, 208.30)	324.0968	1.633301	NaN	NaN	NaN	
377916879000	348160527953	None	Fixation	(118.87, 189.80)	(287.53, 208.19)	324.0968	1.649963	NaN	NaN	NaN	
377933546000	348177194382	None	Fixation	(119.30, 189.69)	(287.46, 208.24)	324.0968	1.666626	NaN	NaN	NaN	
377950212000	348193859975	None	Fixation	(118.80, 189.69)	(286.97, 208.34)	324.0968	1.683289	NaN	NaN	NaN	
377966879000	348210526638	None	Fixation	(119.75, 189.71)	(286.99, 208.44)	324.0968	1.699982	NaN	NaN	NaN	
377983546000	348227193284	None	Fixation	(119.54, 189.64)	(286.99, 208.39)	324.0968	1.716644	NaN	NaN	NaN	
378000211000	348243857854	None	Fixation	(119.39, 189.69)	(287.35, 208.47)	324.0968	1.733307	NaN	NaN	NaN	
378016878000	348260524487	None	Fixation	(119.54, 189.59)	(287.13, 208.21)	324.0968	1.749969	NaN	NaN	NaN	
378033545000	348277191047	None	Fixation	(118.87, 189.70)	(287.45, 208.08)	324.0968	1.766632	NaN	NaN	NaN	
378050211000	348293922893	None	Fixation	(119.96, 189.64)	(286.83, 207.76)	324.0968	1.783295	NaN	NaN	NaN	
378066880000	348310525283	None	Fixation	(119.02, 189.72)	(287.18, 208.12)	324.0968	1.799957	NaN	NaN	NaN	
378083546000	348327190909	None	Fixation	(119.26, 189.66)	(287.42, 207.79)	324.0968	1.81665	NaN	NaN	NaN	
378100211000	348343855610	None	Fixation	(119.44, 189.52)	(286.32, 207.93)	324.0968	1.833313	NaN	NaN	NaN	
378116880000	348360524230	None	Fixation	(119.22, 189.42)	(287.69, 207.97)	324.0968	1.849976	NaN	NaN	NaN	
378133543000	348377186776	None	Fixation	(119.88, 189.22)	(286.65, 208.28)	324.0968	1.866638	NaN	NaN	NaN	
378150210000	348393853408	None	Fixation	(119.13, 189.16)	(287.42, 208.46)	324.0968	1.883301	NaN	NaN	NaN	
378166876000	348410519081	None	Fixation	(119.22, 189.10)	(286.90, 208.51)	324.0968	1.899963	NaN	NaN	NaN	
378200210000	348443852292	None	Fixation	(119.36, 188.70)	(287.63, 208.52)	324.0968	1.933289	NaN	NaN	NaN	
378216877000	348460518983	None	Fixation	(119.96, 188.47)	(287.96, 208.52)	324.0968	1.949982	NaN	NaN	NaN	
378233543000	348477184526	None	Fixation	(119.79, 188.19)	(288.51, 210.30)	324.0968	1.966644	NaN	NaN	NaN	
378250210000	348493851138	None	Fixation	(120.15, 187.75)	(288.35, 209.53)	324.0968	1.983307	NaN	NaN	NaN	
378266875000	348510515769	None	Fixation	(120.42, 187.11)	(288.75, 210.35)	324.0968	1.999969	NaN	NaN	NaN	
378283542000	348527182451	None	Fixation	(120.46, 186.58)	(288.76, 210.72)	324.0968	2.016632	NaN	NaN	NaN	
378300209000	348543849058	None	Fixation	(120.23, 186.09)	(289.67, 211.39)	324.0968	2.033295	NaN	NaN	NaN	
378316875000	348560515300	None	Fixation	(120.64, 185.54)	(289.61, 212.74)	324.0968	2.049957	NaN	NaN	NaN	
378333542000	348577181237	None	Fixation	(120.83, 184.86)	(290.00, 213.04)	324.0968	2.06662	NaN	NaN	NaN	
378333542000	348577181660	None	Fixation	(120.83, 184.86)	(290.00, 213.04)	324.0968	2.06662	NaN	NaN	NaN	
378350209000	348593847888	None	Fixation	(120.09, 184.73)	(290.37, 213.88)	324.0968	2.083313	NaN	NaN	NaN	
378366875000	348610513568	None	Fixation	(121.75, 183.81)	(290.58, 214.71)	324.0968	2.099976	NaN	NaN	NaN	
378383542000	348627180133	None	Fixation	(122.03, 183.14)	(290.91, 215.43)	324.0968	2.116638	NaN	NaN	NaN	
378400207000	348643845061	None	Saccade	(122.87, 182.12)	(292.35, 216.76)	326.2134	0.0166626	16.25032	0.80487	176.0616	
378416874000	348660511446	None	Pursuit	(123.96, 178.40)	(296.96, 221.93)	326.2134	0.0333252	47.67891	2.097849	189.1845	
378433541000	348677178044	None	Pursuit	(123.18, 177.72)	(297.16, 222.72)	326.2134	0.04998779	12.76639	2.269358	178.9441	
378450207000	348693843587	None	Pursuit	(123.13, 177.29)	(296.52, 223.26)	326.2134	0.06665039	5.352293	2.440294	177.7	
378466874000	348710510293	None	Pursuit	(123.35, 176.84)	(298.67, 223.33)	326.2134	0.08331299	6.179451	2.639622	178.8723	
378483541000	348727176832	None	Unknown	(123.49, 175.93)	(297.68, 224.38)	NaN	NaN	NaN	NaN	NaN	
378500207000	348743842477	None	Fixation	(123.79, 175.69)	(298.41, 225.15)	326.3134	0.0166626	NaN	NaN	NaN	
378516874000	348760509133	None	Fixation	(124.00, 175.15)	(298.11, 225.73)	326.3134	0.0333252	NaN	NaN	NaN	
378533539000	348777173990	None	Fixation	(124.50, 174.39)	(298.50, 226.12)	326.3134	0.04998779	NaN	NaN	NaN	
378550206000	348793840332	None	Fixation	(124.17, 174.05)	(299.80, 226.58)	326.3134	0.06665039	NaN	NaN	NaN	
378566875000	348810509012	None	Fixation	(125.01, 173.66)	(299.40, 227.64)	326.3134	0.08331299	NaN	NaN	NaN	
378583541000	348827174664	None	Fixation	(124.62, 173.11)	(299.81, 227.83)	326.3134	0.09997559	NaN	NaN	NaN	
378600206000	348843839213	None	Fixation	(125.56, 172.92)	(300.03, 228.68)	326.3134	0.1166382	NaN	NaN	NaN	
378616873000	348860505926	None	Fixation	(125.48, 172.55)	(298.73, 228.51)	326.3134	0.1333313	NaN	NaN	NaN	
378650205000	348893837078	None	Fixation	(125.72, 171.43)	(300.94, 230.13)	326.3134	0.1666565	NaN	NaN	NaN	
378666872000	348910503747	None	Fixation	(125.57, 171.20)	(300.88, 230.26)	326.3134	0.1833191	NaN	NaN	NaN	
378683538000	348927169306	None	Fixation	(125.75, 170.69)	(301.20, 231.23)	326.3134	0.1999817	NaN	NaN	NaN	
378700205000	348943835937	None	Fixation	(126.09, 170.50)	(301.27, 231.51)	326.3134	0.2166443	NaN	NaN	NaN	
378716871000	348960501628	None	Fixation	(125.99, 170.21)	(301.71, 231.74)	326.3134	0.2333069	NaN	NaN	NaN	
378733538000	348977168387	None	Fixation	(126.13, 169.83)	(302.04, 232.59)	326.3134	0.2499695	NaN	NaN	NaN	
378750205000	348993834812	None	Fixation	(126.68, 169.57)	(301.64, 232.51)	326.3134	0.2666626	NaN	NaN	NaN	
378750205000	348993834779	None	Fixation	(126.68, 169.57)	(301.64, 232.51)	326.3134	0.2666626	NaN	NaN	NaN	
378766871000	349010500493	None	Fixation	(126.72, 169.42)	(301.92, 233.06)	326.3134	0.2833252	NaN	NaN	NaN	
378783538000	349027167099	None	Fixation	(127.17, 169.15)	(302.16, 233.45)	326.3134	0.2999878	NaN	NaN	NaN	
378800203000	349043831683	None	Fixation	(127.00, 169.00)	(302.09, 233.81)	326.3134	0.3166504	NaN	NaN	NaN	
378816870000	349060498342	None	Fixation	(127.36, 168.43)	(302.92, 233.87)	326.3134	0.333313	NaN	NaN	NaN	
378833537000	349077164944	None	Fixation	(126.16, 168.38)	(302.45, 234.19)	326.3134	0.3499756	NaN	NaN	NaN	
378850203000	349093830816	None	Fixation	(126.69, 168.33)	(302.41, 234.38)	326.3134	0.3666382	NaN	NaN	NaN	
378866870000	349110497251	None	Fixation	(128.07, 167.99)	(302.27, 234.41)	326.3134	0.3833313	NaN	NaN	NaN	
378883537000	349127163769	None	Fixation	(127.68, 168.46)	(302.71, 234.35)	326.3134	0.3999939	NaN	NaN	NaN	
378900202000	349143828437	None	6	(126.85, 171.23)	(300.96, 235.36)	NaN	NaN	NaN	NaN	NaN	
378916869000	349160495108	None	Blink	(125.39, 176.80)	(297.48, 237.22)	NaN	NaN	NaN	NaN	NaN	
378933536000	349177161632	None	Blink	(135.64, 188.36)	(293.64, 226.87)	NaN	NaN	NaN	NaN	NaN	
378950202000	349193827341	None	Blink	(0.00, 0.00)	(276.43, 230.49)	NaN	NaN	NaN	NaN	NaN	
378966869000	349210493951	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378983535000	349227159617	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379000202000	349243826178	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379016869000	349260492820	None	Blink	(0.00, 0.00)	(284.42, 203.34)	NaN	NaN	NaN	NaN	NaN	
379033534000	349277157474	None	Blink	(115.46, 201.65)	(296.03, 201.90)	NaN	NaN	NaN	NaN	NaN	
379050201000	349293824035	None	Blink	(116.71, 196.36)	(292.96, 206.85)	NaN	NaN	NaN	NaN	NaN	
379066868000	349310490674	None	Blink	(117.24, 193.27)	(288.40, 210.09)	NaN	NaN	NaN	NaN	NaN	
379100203000	349343824886	None	Blink	(118.25, 192.24)	(287.48, 209.32)	NaN	NaN	NaN	NaN	NaN	
379116869000	349360490573	None	Blink	(118.59, 191.73)	(287.17, 209.43)	NaN	NaN	NaN	NaN	NaN	
379133534000	349377155122	None	Blink	(118.47, 191.55)	(286.88, 209.36)	NaN	NaN	NaN	NaN	NaN	
379150201000	349393821733	None	Blink	(118.26, 191.26)	(287.14, 208.89)	NaN	NaN	NaN	NaN	NaN	
379166868000	349410488439	None	6	(118.47, 191.19)	(286.82, 208.86)	NaN	NaN	NaN	NaN	NaN	
379183535000	349427154965	None	Saccade	(118.71, 190.82)	(286.33, 208.54)	326.7134	0.2999878	296.3366	12.53399	174.7242	
379183535000	349427155014	None	Saccade	(118.71, 190.82)	(286.33, 208.54)	326.7134	0.2999878	296.3366	12.53399	174.7242	
379200199000	349443818777	None	Saccade	(118.55, 190.81)	(285.89, 208.46)	326.7134	0.3166504	5.491871	12.6597	339.9912	
379216866000	349460485492	None	Pursuit	(118.85, 190.71)	(286.23, 208.38)	327.0301	0.0166626	3.93326	0.1311087	237.5596	
379233533000	349477151880	None	Pursuit	(118.40, 190.72)	(286.54, 208.43)	327.0301	0.0333252	5.634913	0.07343852	106.307	
379250199000	349493817451	None	Unknown	(118.91, 190.79)	(286.34, 208.45)	NaN	NaN	NaN	NaN	NaN	
379266866000	349510484120	None	Fixation	(118.84, 190.60)	(285.25, 208.25)	327.08	0.01669312	NaN	NaN	NaN	
379283533000	349527150730	None	Fixation	(118.77, 190.55)	(286.28, 208.44)	327.08	0.03335571	NaN	NaN	NaN	
379300198000	349543815442	None	Fixation	(119.05, 190.77)	(286.16, 208.36)	327.08	0.05001831	NaN	NaN	NaN	
379316865000	349560481979	None	Fixation	(118.85, 190.43)	(286.37, 208.68)	327.08	0.06668091	NaN	NaN	NaN	
379333532000	349577149014	None	Fixation	(118.97, 190.61)	(284.68, 208.14)	327.08	0.08334351	NaN	NaN	NaN	
379350198000	349593814244	None	Fixation	(118.85, 190.56)	(285.46, 208.14)	327.08	0.1000061	NaN	NaN	NaN	
379366865000	349610480875	None	Fixation	(119.14, 190.46)	(285.59, 208.68)	327.08	0.1166687	NaN	NaN	NaN	
379383532000	349627147430	None	Fixation	(120.04, 190.32)	(287.22, 207.85)	327.08	0.1333618	NaN	NaN	NaN	
379400198000	349643813305	None	Fixation	(118.79, 190.44)	(285.87, 208.64)	327.08	0.1500244	NaN	NaN	NaN	
379416865000	349660480058	None	Fixation	(119.28, 190.39)	(284.74, 208.25)	327.08	0.166687	NaN	NaN	NaN	
379433530000	349677144307	None	Fixation	(119.00, 190.48)	(286.62, 208.30)	327.08	0.1833496	NaN	NaN	NaN	
379450197000	349693810914	None	Fixation	(119.47, 190.36)	(286.44, 208.82)	327.08	0.2000122	NaN	NaN	NaN	
379466864000	349710477676	None	Fixation	(119.07, 190.32)	(285.93, 208.64)	327.08	0.2166748	NaN	NaN	NaN	
379483530000	349727143207	None	Fixation	(118.88, 190.52)	(285.48, 208.54)	327.08	0.2333374	NaN	NaN	NaN	
379500197000	349743809782	None	Fixation	(118.81, 190.68)	(284.56, 208.34)	327.08	0.25	NaN	NaN	NaN	
379533530000	349777142069	None	Fixation	(118.75, 190.43)	(285.77, 208.50)	327.08	0.2833557	NaN	NaN	NaN	
379550197000	349793808769	None	Fixation	(119.06, 190.64)	(284.83, 208.20)	327.08	0.3000183	NaN	NaN	NaN	
379566864000	349810475439	None	Fixation	(119.48, 190.40)	(284.10, 207.93)	327.08	0.3166809	NaN	NaN	NaN	
379583531000	349827142192	None	Fixation	(118.75, 190.46)	(286.23, 208.27)	327.08	0.3333435	NaN	NaN	NaN	
379600196000	349843806727	None	Fixation	(118.29, 190.88)	(285.21, 208.23)	327.08	0.3500061	NaN	NaN	NaN	
379600196000	349843806806	None	Fixation	(118.29, 190.88)	(285.21, 208.23)	327.08	0.3500061	NaN	NaN	NaN	
379616862000	349860472576	None	Fixation	(118.96, 190.44)	(284.85, 208.01)	327.08	0.3666687	NaN	NaN	NaN	
379633529000	349877139070	None	Fixation	(118.24, 190.93)	(285.67, 208.40)	327.08	0.3833313	NaN	NaN	NaN	
379650196000	349893805700	None	Fixation	(119.07, 190.37)	(286.57, 208.53)	327.08	0.4000244	NaN	NaN	NaN	
379666862000	349910471050	None	Fixation	(118.74, 190.33)	(285.31, 208.37)	327.08	0.416687	NaN	NaN	NaN	
379683529000	349927137707	None	Fixation	(118.88, 190.53)	(285.28, 208.31)	327.08	0.4333496	NaN	NaN	NaN	
379700196000	349943804234	None	Fixation	(119.02, 190.49)	(285.68, 208.32)	327.08	0.4500122	NaN	NaN	NaN	
379716863000	349960470882	None	Fixation	(118.85, 190.59)	(285.88, 208.42)	327.08	0.4666748	NaN	NaN	NaN	
379733529000	349977136563	None	Fixation	(119.17, 190.64)	(285.94, 208.45)	327.08	0.4833374	NaN	NaN	NaN	
379750195000	349993802544	None	Fixation	(117.94, 190.55)	(286.09, 208.26)	327.08	0.5	NaN	NaN	NaN	
379766862000	350010469038	None	Fixation	(118.58, 190.56)	(286.23, 208.23)	327.08	0.5166626	NaN	NaN	NaN	
379783529000	350027135743	None	Fixation	(118.63, 190.60)	(286.08, 208.29)	327.08	0.5333557	NaN	NaN	NaN	
379800195000	350043801149	None	Fixation	(120.01, 190.24)	(286.78, 208.10)	327.08	0.5500183	NaN	NaN	NaN	
379816862000	350060472880	None	Fixation	(118.23, 190.55)	(285.63, 208.35)	327.08	0.5666809	NaN	NaN	NaN	
379833527000	350077132293	None	Fixation	(118.65, 190.57)	(287.16, 208.23)	327.08	0.5833435	NaN	NaN	NaN	
379850194000	350093798873	None	Fixation	(118.57, 190.55)	(285.69, 208.23)	327.08	0.6000061	NaN	NaN	NaN	
