TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
356083767000	347489299952	None	Fixation	(90.13, 145.18)	(334.54, 236.79)	326.8967	0.5	NaN	NaN	NaN	
356117099000	347522631254	None	Saccade	(79.65, 167.92)	(332.01, 213.73)	327.3967	0.0333252	213.1577	10.26756	9.247354	
356133765000	347539296934	None	Blink	(93.34, 191.93)	(324.29, 207.57)	NaN	NaN	NaN	NaN	NaN	
356150432000	347555963498	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356167097000	347572628134	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356183764000	347589294866	None	Blink	(88.44, 201.22)	(279.56, 201.85)	NaN	NaN	NaN	NaN	NaN	
356200430000	347605960492	None	Blink	(62.39, 186.16)	(321.51, 191.43)	NaN	NaN	NaN	NaN	NaN	
356217096000	347622626066	None	Saccade	(69.99, 181.67)	(327.00, 192.78)	327.3967	0.1333313	206.6601	18.30913	9.593121	
356233763000	347639292761	None	Unknown	(66.70, 178.25)	(321.97, 198.19)	NaN	NaN	NaN	NaN	NaN	
356250429000	347655958363	None	Pursuit	(66.48, 176.63)	(321.98, 198.15)	327.5467	0.0166626	20.02789	0.6675963	158.989	
356267096000	347672624944	None	Pursuit	(66.12, 176.18)	(321.77, 197.72)	327.5467	0.0333252	7.049761	0.8791063	151.3251	
356283763000	347689291722	None	Pursuit	(66.24, 175.86)	(321.14, 197.41)	327.5467	0.04998779	4.156906	0.9947091	156.0071	
356300428000	347705956242	None	Unknown	(66.08, 175.44)	(321.51, 196.78)	NaN	NaN	NaN	NaN	NaN	
356317095000	347722622914	None	Fixation	(65.76, 175.37)	(321.80, 196.66)	327.6134	0.0166626	NaN	NaN	NaN	
356333762000	347739289476	None	Fixation	(64.42, 175.54)	(321.61, 196.70)	327.6134	0.0333252	NaN	NaN	NaN	
356350428000	347755955145	None	Fixation	(63.18, 175.33)	(321.44, 196.30)	327.6134	0.04998779	NaN	NaN	NaN	
356367095000	347772621773	None	Fixation	(65.58, 174.94)	(321.44, 196.07)	327.6134	0.06665039	NaN	NaN	NaN	
356367095000	347772621748	None	Fixation	(65.58, 174.94)	(321.44, 196.07)	327.6134	0.06665039	NaN	NaN	NaN	
356383761000	347789287571	None	Fixation	(65.78, 174.72)	(321.37, 196.10)	327.6134	0.08331299	NaN	NaN	NaN	
356400428000	347805954119	None	Fixation	(65.60, 174.65)	(321.67, 195.53)	327.6134	0.09997559	NaN	NaN	NaN	
356417095000	347822620693	None	Fixation	(65.59, 174.61)	(321.54, 195.71)	327.6134	0.1166687	NaN	NaN	NaN	
356433760000	347839285416	None	Fixation	(65.40, 174.78)	(321.61, 195.63)	327.6134	0.1333313	NaN	NaN	NaN	
356450427000	347855952039	None	Fixation	(62.89, 174.92)	(321.18, 195.48)	327.6134	0.1499939	NaN	NaN	NaN	
356467093000	347872617613	None	Fixation	(65.58, 174.54)	(321.82, 195.33)	327.6134	0.1666565	NaN	NaN	NaN	
356483760000	347889284227	None	Saccade	(62.84, 174.92)	(321.46, 195.18)	327.7801	0.0166626	34.07599	1.135866	69.01965	
356500429000	347905952846	None	Fixation	(63.51, 174.85)	(321.36, 195.24)	327.6134	0.1999817	NaN	NaN	NaN	
356517095000	347922618501	None	Fixation	(65.59, 174.51)	(321.24, 195.36)	327.8134	0.0166626	NaN	NaN	NaN	
356533762000	347939285227	None	Fixation	(64.03, 174.38)	(320.94, 195.38)	327.8134	0.0333252	NaN	NaN	NaN	
356567094000	347972616733	None	Fixation	(65.52, 174.39)	(322.28, 195.21)	327.8134	0.06668091	NaN	NaN	NaN	
356583761000	347989283138	None	Fixation	(65.62, 174.35)	(321.66, 195.40)	327.8134	0.08334351	NaN	NaN	NaN	
356600425000	348005946723	None	Fixation	(64.79, 174.29)	(321.26, 195.49)	327.8134	0.1000061	NaN	NaN	NaN	
356617092000	348022613358	None	Fixation	(65.25, 172.53)	(323.35, 196.99)	327.8134	0.1166687	NaN	NaN	NaN	
356633759000	348039280012	None	Fixation	(64.98, 173.40)	(323.44, 196.56)	327.8134	0.1333313	NaN	NaN	NaN	
356650425000	348055945653	None	Fixation	(65.37, 173.31)	(323.45, 196.49)	327.8134	0.1499939	NaN	NaN	NaN	
356667092000	348072612251	None	Fixation	(65.13, 173.43)	(322.99, 196.45)	327.8134	0.1666565	NaN	NaN	NaN	
356683759000	348089278854	None	Fixation	(64.98, 173.14)	(323.34, 196.38)	327.8134	0.1833496	NaN	NaN	NaN	
356700425000	348105944505	None	Fixation	(63.09, 173.38)	(323.33, 196.14)	327.8134	0.2000122	NaN	NaN	NaN	
356717092000	348122611623	None	Fixation	(62.84, 173.53)	(323.31, 196.36)	327.8134	0.2166748	NaN	NaN	NaN	
356733757000	348139275983	None	Fixation	(65.18, 173.30)	(323.37, 196.29)	327.8134	0.2333374	NaN	NaN	NaN	
356750424000	348155942406	None	Fixation	(63.27, 173.50)	(323.37, 196.13)	327.8134	0.25	NaN	NaN	NaN	
356767091000	348172609034	None	Fixation	(64.55, 173.20)	(323.11, 196.11)	327.8134	0.2666626	NaN	NaN	NaN	
356767091000	348172609042	None	Fixation	(64.55, 173.20)	(323.11, 196.11)	327.8134	0.2666626	NaN	NaN	NaN	
356783757000	348189274734	None	Fixation	(65.33, 173.28)	(323.24, 195.96)	327.8134	0.2833252	NaN	NaN	NaN	
356800424000	348205941697	None	Fixation	(65.63, 173.07)	(322.98, 196.13)	327.8134	0.2999878	NaN	NaN	NaN	
356817091000	348222607992	None	Fixation	(65.43, 173.19)	(323.19, 196.01)	327.8134	0.3166809	NaN	NaN	NaN	
356833757000	348239274132	None	Fixation	(63.57, 173.33)	(323.06, 196.12)	327.8134	0.3333435	NaN	NaN	NaN	
356850424000	348255940233	None	Fixation	(63.89, 173.35)	(323.11, 195.99)	327.8134	0.3500061	NaN	NaN	NaN	
356867091000	348272607000	None	Fixation	(63.99, 173.53)	(322.90, 195.98)	327.8134	0.3666687	NaN	NaN	NaN	
356883758000	348289274281	None	Fixation	(65.47, 173.07)	(323.48, 195.83)	327.8134	0.3833313	NaN	NaN	NaN	
356900422000	348305937382	None	Fixation	(65.60, 173.00)	(323.51, 195.63)	327.8134	0.3999939	NaN	NaN	NaN	
356917089000	348322604106	None	Fixation	(65.51, 173.19)	(323.12, 196.08)	327.8134	0.4166565	NaN	NaN	NaN	
356933756000	348339270472	None	Fixation	(63.34, 173.43)	(323.00, 195.78)	327.8134	0.4333191	NaN	NaN	NaN	
356950422000	348355936020	None	Fixation	(65.52, 173.20)	(322.69, 195.87)	327.8134	0.4500122	NaN	NaN	NaN	
356967089000	348372602694	None	Fixation	(63.71, 173.28)	(323.29, 195.71)	327.8134	0.4666748	NaN	NaN	NaN	
356983756000	348389269416	None	Fixation	(65.30, 173.18)	(323.08, 195.75)	327.8134	0.4833374	NaN	NaN	NaN	
357017091000	348422603659	None	Fixation	(65.02, 173.04)	(322.46, 195.65)	327.8134	0.5166626	NaN	NaN	NaN	
357033756000	348439268302	None	Fixation	(63.90, 173.39)	(323.94, 195.47)	327.8134	0.5333252	NaN	NaN	NaN	
357050423000	348455934893	None	Fixation	(65.21, 173.09)	(323.14, 195.83)	327.8134	0.5499878	NaN	NaN	NaN	
357067090000	348472601489	None	Fixation	(64.96, 173.09)	(323.12, 195.52)	327.8134	0.5666809	NaN	NaN	NaN	
357083756000	348489267127	None	Fixation	(65.11, 173.23)	(323.56, 195.49)	327.8134	0.5833435	NaN	NaN	NaN	
357100423000	348505933744	None	Fixation	(64.22, 173.14)	(322.85, 195.67)	327.8134	0.6000061	NaN	NaN	NaN	
357117089000	348522599394	None	Fixation	(65.41, 173.12)	(323.16, 195.67)	327.8134	0.6166687	NaN	NaN	NaN	
357133753000	348539263267	None	Fixation	(65.58, 173.09)	(322.63, 195.63)	327.8134	0.6333313	NaN	NaN	NaN	
357150420000	348555929749	None	Fixation	(65.66, 173.00)	(322.64, 195.56)	327.8134	0.6499939	NaN	NaN	NaN	
357167087000	348572596325	None	Fixation	(65.48, 173.09)	(322.95, 195.62)	327.8134	0.6666565	NaN	NaN	NaN	
357183753000	348589261959	None	Fixation	(63.79, 173.25)	(323.00, 195.52)	327.8134	0.6833191	NaN	NaN	NaN	
357200420000	348605928613	None	Fixation	(64.07, 173.25)	(322.62, 195.52)	327.8134	0.7000122	NaN	NaN	NaN	
357200420000	348605928563	None	Fixation	(64.07, 173.25)	(322.62, 195.52)	327.8134	0.7000122	NaN	NaN	NaN	
357217086000	348622594305	None	Fixation	(65.35, 173.02)	(322.28, 196.21)	327.8134	0.7166748	NaN	NaN	NaN	
357233753000	348639261029	None	Fixation	(65.25, 173.18)	(322.80, 195.39)	327.8134	0.7333374	NaN	NaN	NaN	
357250420000	348655927504	None	Fixation	(64.24, 173.21)	(322.42, 195.56)	327.8134	0.75	NaN	NaN	NaN	
357267086000	348672593079	None	Fixation	(64.87, 173.27)	(322.47, 195.72)	327.8134	0.7666626	NaN	NaN	NaN	
357283753000	348689259757	None	Fixation	(65.22, 173.18)	(322.38, 195.58)	327.8134	0.7833252	NaN	NaN	NaN	
357300418000	348705924396	None	Fixation	(63.86, 173.38)	(322.63, 195.46)	327.8134	0.7999878	NaN	NaN	NaN	
357317085000	348722591359	None	Fixation	(65.05, 173.26)	(322.97, 195.22)	327.8134	0.8166504	NaN	NaN	NaN	
357333752000	348739257670	None	Fixation	(65.20, 173.25)	(322.62, 195.30)	327.8134	0.8333435	NaN	NaN	NaN	
357350418000	348755923546	None	Fixation	(65.15, 173.07)	(322.84, 195.45)	327.8134	0.8500061	NaN	NaN	NaN	
357367085000	348772589960	None	Fixation	(65.37, 173.37)	(322.32, 195.59)	327.8134	0.8666687	NaN	NaN	NaN	
357383752000	348789256606	None	Fixation	(65.30, 173.31)	(322.85, 195.28)	327.8134	0.8833313	NaN	NaN	NaN	
357400418000	348805922226	None	Fixation	(65.46, 173.11)	(322.38, 195.32)	327.8134	0.8999939	NaN	NaN	NaN	
357417085000	348822589173	None	Fixation	(65.51, 173.28)	(322.30, 195.58)	327.8134	0.9166565	NaN	NaN	NaN	
357450417000	348855920443	None	Fixation	(65.58, 173.15)	(323.12, 195.14)	327.8134	0.9499817	NaN	NaN	NaN	
357467084000	348872586787	None	Fixation	(66.10, 171.45)	(324.05, 197.12)	327.8134	0.9666748	NaN	NaN	NaN	
357483750000	348889252685	None	Fixation	(66.18, 171.57)	(324.29, 197.05)	327.8134	0.9833374	NaN	NaN	NaN	
357500419000	348905921022	None	Fixation	(65.76, 171.73)	(323.55, 196.94)	327.8134	1	NaN	NaN	NaN	
357517085000	348922586678	None	Fixation	(64.65, 171.89)	(324.02, 196.61)	327.8134	1.016663	NaN	NaN	NaN	
357533752000	348939253315	None	Fixation	(66.09, 171.58)	(324.34, 196.55)	327.8134	1.033325	NaN	NaN	NaN	
357550418000	348955918932	None	Fixation	(65.96, 171.66)	(324.06, 196.60)	327.8134	1.049988	NaN	NaN	NaN	
357567082000	348972582574	None	Fixation	(66.07, 171.75)	(324.06, 196.64)	327.8134	1.06665	NaN	NaN	NaN	
357583749000	348989249231	None	Fixation	(65.94, 171.75)	(324.99, 196.46)	327.8134	1.083313	NaN	NaN	NaN	
357600415000	349005914888	None	Fixation	(64.37, 172.30)	(323.93, 196.37)	327.8134	1.100006	NaN	NaN	NaN	
357617082000	349022581510	None	Fixation	(65.83, 172.08)	(324.11, 196.42)	327.8134	1.116669	NaN	NaN	NaN	
357617082000	349022581512	None	Fixation	(65.83, 172.08)	(324.11, 196.42)	327.8134	1.116669	NaN	NaN	NaN	
357633749000	349039248126	None	Fixation	(65.63, 172.24)	(323.93, 196.14)	327.8134	1.133331	NaN	NaN	NaN	
357650415000	349055913752	None	Fixation	(64.70, 172.53)	(323.75, 196.19)	327.8134	1.149994	NaN	NaN	NaN	
357667082000	349072580388	None	Fixation	(64.47, 172.36)	(323.91, 196.14)	327.8134	1.166656	NaN	NaN	NaN	
357683749000	349089247041	None	Fixation	(64.91, 172.41)	(324.05, 196.01)	327.8134	1.183319	NaN	NaN	NaN	
357700415000	349105912681	None	Fixation	(64.46, 172.43)	(324.35, 195.76)	327.8134	1.199982	NaN	NaN	NaN	
357717082000	349122579314	None	Fixation	(64.15, 172.49)	(323.88, 195.89)	327.8134	1.216644	NaN	NaN	NaN	
357733747000	349139244169	None	Fixation	(65.63, 172.25)	(323.22, 196.07)	327.8134	1.233337	NaN	NaN	NaN	
357750414000	349155910563	None	Fixation	(65.62, 172.20)	(323.65, 195.71)	327.8134	1.25	NaN	NaN	NaN	
357767081000	349172577241	None	Fixation	(65.59, 172.09)	(323.41, 196.05)	327.8134	1.266663	NaN	NaN	NaN	
357783747000	349189242867	None	Fixation	(64.66, 172.39)	(323.56, 195.68)	327.8134	1.283325	NaN	NaN	NaN	
357800414000	349205909486	None	Fixation	(65.79, 172.10)	(323.37, 195.83)	327.8134	1.299988	NaN	NaN	NaN	
357817081000	349222576138	None	Fixation	(64.32, 172.47)	(323.33, 196.05)	327.8134	1.31665	NaN	NaN	NaN	
357833747000	349239242265	None	Fixation	(64.70, 172.32)	(323.81, 195.71)	327.8134	1.333313	NaN	NaN	NaN	
357850414000	349255908602	None	Fixation	(65.88, 172.26)	(323.52, 195.97)	327.8134	1.350006	NaN	NaN	NaN	
357867079000	349272573047	None	Fixation	(65.05, 172.37)	(322.84, 196.29)	327.8134	1.366669	NaN	NaN	NaN	
357900413000	349305906326	None	Fixation	(64.11, 172.38)	(322.81, 195.92)	327.8134	1.399994	NaN	NaN	NaN	
357917079000	349322572211	None	Fixation	(65.78, 172.20)	(323.17, 196.33)	327.8134	1.416656	NaN	NaN	NaN	
357933746000	349339238854	None	Fixation	(65.56, 172.19)	(323.02, 195.97)	327.8134	1.433319	NaN	NaN	NaN	
357950412000	349355904498	None	Fixation	(64.63, 172.36)	(323.24, 195.72)	327.8134	1.449982	NaN	NaN	NaN	
357967079000	349372571238	None	Fixation	(64.46, 172.38)	(323.35, 195.81)	327.8134	1.466644	NaN	NaN	NaN	
357983746000	349389237794	None	Fixation	(64.16, 172.50)	(323.74, 195.57)	327.8134	1.483337	NaN	NaN	NaN	
358000413000	349405904377	None	Fixation	(64.95, 172.30)	(323.61, 195.69)	327.8134	1.5	NaN	NaN	NaN	
358017080000	349422571010	None	Fixation	(64.40, 172.52)	(323.12, 195.93)	327.8134	1.516663	NaN	NaN	NaN	
358033746000	349439236405	None	Fixation	(64.41, 172.49)	(323.59, 195.56)	327.8134	1.533325	NaN	NaN	NaN	
358033746000	349439236386	None	Fixation	(64.41, 172.49)	(323.59, 195.56)	327.8134	1.533325	NaN	NaN	NaN	
358050413000	349455903561	None	Fixation	(64.52, 172.46)	(323.11, 195.90)	327.8134	1.549988	NaN	NaN	NaN	
358067080000	349472569896	None	Fixation	(64.72, 172.53)	(323.40, 195.55)	327.8134	1.56665	NaN	NaN	NaN	
358083746000	349489235337	None	Fixation	(65.88, 172.49)	(322.91, 196.13)	327.8134	1.583313	NaN	NaN	NaN	
358100413000	349505902056	None	Fixation	(64.00, 172.52)	(323.29, 195.42)	327.8134	1.599976	NaN	NaN	NaN	
358117079000	349522567583	None	Fixation	(64.63, 172.52)	(323.37, 195.26)	327.8134	1.616669	NaN	NaN	NaN	
358133743000	349539231230	None	Fixation	(65.05, 172.38)	(323.62, 195.35)	327.8134	1.633331	NaN	NaN	NaN	
358150410000	349555897855	None	Fixation	(64.44, 172.62)	(322.81, 195.79)	327.8134	1.649994	NaN	NaN	NaN	
358167077000	349572564489	None	Fixation	(65.32, 172.60)	(322.96, 195.58)	327.8134	1.666656	NaN	NaN	NaN	
358183743000	349589230136	None	Fixation	(65.03, 172.38)	(322.84, 195.48)	327.8134	1.683319	NaN	NaN	NaN	
358200410000	349605897122	None	Fixation	(64.13, 173.02)	(322.80, 195.36)	327.8134	1.699982	NaN	NaN	NaN	
358217076000	349622562389	None	Fixation	(64.29, 173.12)	(322.97, 195.18)	327.8134	1.716644	NaN	NaN	NaN	
358233743000	349639229036	None	Fixation	(64.39, 173.13)	(322.48, 195.12)	327.8134	1.733307	NaN	NaN	NaN	
358250410000	349655895675	None	Fixation	(64.35, 173.47)	(322.79, 194.92)	327.8134	1.75	NaN	NaN	NaN	
358267076000	349672561325	None	Fixation	(62.56, 173.89)	(322.38, 194.34)	327.8134	1.766663	NaN	NaN	NaN	
358283743000	349689227932	None	Fixation	(61.94, 174.33)	(322.62, 194.11)	327.8134	1.783325	NaN	NaN	NaN	
358300408000	349705892589	None	Fixation	(64.40, 174.64)	(322.13, 193.64)	327.8134	1.799988	NaN	NaN	NaN	
358333742000	349739225978	None	Saccade	(52.53, 183.84)	(322.32, 185.99)	329.6134	0.0333252	94.39885	6.157779	39.20753	
358350408000	349755891777	None	Pursuit	(52.18, 183.02)	(324.14, 186.00)	329.6467	0.0166626	22.42469	0.7474897	103.4464	
358367075000	349772558134	None	Pursuit	(52.71, 183.56)	(323.95, 185.38)	329.6634	0.0166626	9.225762	0.3075254	302.5169	
358383742000	349789224763	None	Pursuit	(51.32, 184.03)	(324.26, 184.78)	329.6634	0.03335571	18.02747	0.5422607	27.78403	
358400408000	349805890974	None	Unknown	(51.21, 184.32)	(323.82, 184.13)	NaN	NaN	NaN	NaN	NaN	
358417074000	349822556031	None	Fixation	(50.80, 184.61)	(324.01, 183.71)	329.7134	0.0166626	NaN	NaN	NaN	
358433740000	349839221989	None	Fixation	(50.23, 185.11)	(323.90, 183.19)	329.7134	0.0333252	NaN	NaN	NaN	
358450407000	349855888303	None	Fixation	(49.05, 185.55)	(324.08, 182.42)	329.7134	0.04998779	NaN	NaN	NaN	
358450407000	349855888300	None	Fixation	(49.05, 185.55)	(324.08, 182.42)	329.7134	0.04998779	NaN	NaN	NaN	
358467074000	349872555025	None	Fixation	(48.56, 185.89)	(323.76, 182.17)	329.7134	0.06665039	NaN	NaN	NaN	
358483740000	349889220601	None	Fixation	(48.09, 186.40)	(324.35, 181.29)	329.7134	0.08331299	NaN	NaN	NaN	
358500409000	349905889217	None	Fixation	(47.76, 186.98)	(323.59, 181.27)	329.7134	0.1000061	NaN	NaN	NaN	
358517075000	349922554865	None	Fixation	(46.78, 187.70)	(323.32, 180.60)	329.7134	0.1166687	NaN	NaN	NaN	
358533742000	349939221506	None	Fixation	(47.85, 188.16)	(323.31, 180.16)	329.7134	0.1333313	NaN	NaN	NaN	
358550409000	349955888120	None	Fixation	(45.84, 188.78)	(0.00, 0.00)	329.7134	0.1499939	NaN	NaN	NaN	
358567074000	349972552789	None	Saccade	(45.07, 186.32)	(326.44, 181.58)	329.8634	0.0166626	31.65577	1.409093	138.487	
358583741000	349989219423	None	Pursuit	(44.21, 188.28)	(326.55, 180.02)	329.8634	0.0333252	26.24128	0.702131	94.08414	
358600405000	350005883064	None	Pursuit	(42.11, 188.31)	(326.91, 179.54)	329.8634	0.04998779	25.7501	1.541356	84.15147	
358617072000	350022549986	None	Pursuit	(42.84, 188.55)	(326.60, 179.21)	329.8634	0.06665039	9.390466	1.235773	81.33614	
358633739000	350039216309	None	Pursuit	(40.82, 189.27)	(326.79, 178.54)	329.8634	0.08334351	26.33128	2.068898	71.42735	
358650406000	350055882953	None	Fixation	(42.47, 189.48)	(0.00, 0.00)	329.9467	0.0166626	NaN	NaN	NaN	
358667072000	350072548594	None	Fixation	(41.65, 189.77)	(326.28, 177.63)	329.9634	0.0166626	NaN	NaN	NaN	
358683739000	350089215243	None	Fixation	(41.09, 190.42)	(325.97, 177.33)	329.9634	0.0333252	NaN	NaN	NaN	
358700404000	350105879866	None	Fixation	(39.98, 190.77)	(326.46, 177.10)	329.9634	0.04998779	NaN	NaN	NaN	
358717071000	350122546502	None	Fixation	(41.65, 190.46)	(325.89, 176.77)	329.9634	0.06665039	NaN	NaN	NaN	
358733738000	350139213138	None	Fixation	(41.00, 191.45)	(326.21, 176.24)	329.9634	0.08331299	NaN	NaN	NaN	
358750404000	350155878791	None	Saccade	(36.87, 196.84)	(323.37, 172.72)	330.0467	0.0166626	83.60537	2.786846	179.3019	
358783737000	350189211212	None	Pursuit	(36.10, 197.51)	(324.24, 171.64)	330.08	0.0166626	5.20073	0.1733577	45.22109	
358800404000	350205877692	None	Pursuit	(35.69, 198.23)	(322.37, 170.89)	330.08	0.0333252	10.14382	0.4973065	26.22777	
358817071000	350222544328	None	Unknown	(35.24, 198.34)	(323.84, 170.87)	NaN	NaN	NaN	NaN	NaN	
358833737000	350239209980	None	Fixation	(34.14, 198.87)	(323.93, 170.58)	330.13	0.0166626	NaN	NaN	NaN	
358850404000	350255876618	None	Fixation	(34.75, 198.98)	(323.38, 170.30)	330.13	0.0333252	NaN	NaN	NaN	
358867071000	350272543256	None	Fixation	(35.45, 198.81)	(323.69, 170.24)	330.13	0.04998779	NaN	NaN	NaN	
358867071000	350272543226	None	Fixation	(35.45, 198.81)	(323.69, 170.24)	330.13	0.04998779	NaN	NaN	NaN	
358883738000	350289210130	None	Fixation	(34.81, 199.23)	(323.76, 169.98)	330.13	0.06665039	NaN	NaN	NaN	
358900404000	350305875602	None	Fixation	(35.08, 199.21)	(323.82, 169.84)	330.13	0.08334351	NaN	NaN	NaN	
358917070000	350322541160	None	Fixation	(35.10, 199.53)	(323.74, 169.61)	330.13	0.1000061	NaN	NaN	NaN	
358933737000	350339207771	None	Fixation	(34.92, 199.90)	(323.26, 169.48)	330.13	0.1166687	NaN	NaN	NaN	
358950404000	350355874738	None	Fixation	(34.77, 200.00)	(323.21, 169.10)	330.13	0.1333313	NaN	NaN	NaN	
358967070000	350372540049	None	Fixation	(34.96, 200.25)	(323.02, 168.98)	330.13	0.1499939	NaN	NaN	NaN	
358983737000	350389206975	None	Fixation	(33.99, 200.80)	(322.60, 168.74)	330.13	0.1666565	NaN	NaN	NaN	
359000402000	350405871550	None	Fixation	(33.89, 200.87)	(323.06, 168.70)	330.13	0.1833191	NaN	NaN	NaN	
359017069000	350422537969	None	Fixation	(34.31, 200.91)	(322.59, 168.53)	330.13	0.1999817	NaN	NaN	NaN	
359033736000	350439204634	None	Fixation	(32.45, 202.57)	(322.24, 167.61)	330.13	0.2166748	NaN	NaN	NaN	
359050402000	350455870495	None	Saccade	(28.13, 207.43)	(320.51, 165.09)	330.3467	0.0166626	80.02738	2.667579	183.5258	
359067069000	350472537133	None	Pursuit	(29.80, 206.49)	(320.93, 165.14)	330.3467	0.0333252	5.174095	1.148412	344.939	
359083735000	350489202670	None	Pursuit	(30.49, 206.15)	(320.86, 165.07)	330.38	0.0166626	9.449239	0.3149746	231.1259	
359100402000	350505869440	None	Pursuit	(29.61, 206.72)	(320.63, 164.85)	330.38	0.0333252	12.92579	0.1231964	27.77986	
359117069000	350522535795	None	Fixation	(30.97, 206.47)	(320.15, 164.68)	330.4134	0.0166626	NaN	NaN	NaN	
359133734000	350539200769	None	Fixation	(30.68, 206.57)	(320.99, 164.59)	330.43	0.0166626	NaN	NaN	NaN	
359150401000	350555867066	None	Fixation	(29.80, 206.96)	(320.96, 164.52)	330.43	0.0333252	NaN	NaN	NaN	
359167068000	350572533977	None	Fixation	(29.73, 207.16)	(320.62, 164.37)	330.43	0.05001831	NaN	NaN	NaN	
359183734000	350589199580	None	Fixation	(30.19, 206.82)	(320.40, 164.75)	330.43	0.06668091	NaN	NaN	NaN	
359217068000	350622532619	None	Fixation	(29.49, 207.10)	(320.50, 164.58)	330.43	0.1000061	NaN	NaN	NaN	
359233734000	350639198625	None	Fixation	(29.23, 207.24)	(320.55, 164.30)	330.43	0.1166687	NaN	NaN	NaN	
359250401000	350655865343	None	Fixation	(29.59, 207.47)	(321.02, 164.48)	330.43	0.1333313	NaN	NaN	NaN	
359267066000	350672529509	None	Fixation	(30.80, 207.54)	(321.08, 164.63)	330.43	0.1499939	NaN	NaN	NaN	
359283733000	350689196124	None	Saccade	(32.79, 207.80)	(319.96, 165.43)	330.58	0.01669312	24.68736	0.8229119	264.3732	
359300400000	350705862880	None	Saccade	(35.67, 206.38)	(319.98, 168.95)	330.5967	0.0166626	43.25807	1.441936	192.6788	
359300400000	350705862978	None	Saccade	(35.67, 206.38)	(319.98, 168.95)	330.5967	0.0166626	43.25807	1.441936	192.6788	
359317066000	350722528423	None	Pursuit	(36.72, 206.29)	(321.02, 172.91)	330.58	0.05001831	12.93707	2.48037	245.1015	
359333733000	350739195061	None	Pursuit	(39.41, 204.58)	(327.54, 176.63)	330.58	0.06668091	39.21751	3.732307	238.012	
359367068000	350772529702	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359367068000	350772529336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359383734000	350789194986	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359417065000	350822525626	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359417065000	350822525237	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359433732000	350839191852	None	Blink	(98.78, 182.25)	(288.73, 201.49)	NaN	NaN	NaN	NaN	NaN	
359450398000	350855857522	None	Blink	(68.45, 171.78)	(323.54, 205.92)	NaN	NaN	NaN	NaN	NaN	
359467067000	350872526135	None	Blink	(68.82, 171.16)	(329.27, 206.26)	NaN	NaN	NaN	NaN	NaN	
359483733000	350889191797	None	Saccade	(67.21, 171.74)	(332.06, 201.10)	330.6467	0.1499939	306.1324	10.20441	182.5381	
359500398000	350905856436	None	Saccade	(65.90, 172.95)	(319.14, 198.42)	330.7967	0.0166626	21.96746	9.574529	124.1221	
