TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
206601928000	198640670927	None	Fixation	(134.52, 185.21)	(290.65, 204.48)	176.4482	0.8499908	NaN	NaN	NaN	
206618595000	198657337573	None	Fixation	(134.29, 185.50)	(290.34, 204.50)	176.4482	0.8666534	NaN	NaN	NaN	
206635262000	198674004137	None	Fixation	(134.25, 185.43)	(289.20, 204.39)	176.4482	0.883316	NaN	NaN	NaN	
206651929000	198690670797	None	Fixation	(134.38, 185.53)	(289.97, 204.09)	176.4482	0.8999786	NaN	NaN	NaN	
206668594000	198707335374	None	Fixation	(134.16, 185.59)	(290.25, 203.81)	176.4482	0.9166565	NaN	NaN	NaN	
206685260000	198724000996	None	Fixation	(134.35, 185.62)	(289.69, 204.34)	176.4482	0.9333191	NaN	NaN	NaN	
206701929000	198740669595	None	Fixation	(134.54, 185.30)	(289.95, 204.01)	176.4482	0.9499817	NaN	NaN	NaN	
206718596000	198757336210	None	Fixation	(135.03, 185.42)	(290.42, 203.92)	176.4482	0.9666595	NaN	NaN	NaN	
206735260000	198773999806	None	Fixation	(134.66, 185.36)	(289.81, 204.08)	176.4482	0.9833221	NaN	NaN	NaN	
206751927000	198790666501	None	Fixation	(134.62, 185.19)	(289.88, 204.28)	176.4482	0.9999847	NaN	NaN	NaN	
206768594000	198807333034	None	Fixation	(134.36, 185.59)	(290.17, 204.01)	176.4482	1.016647	NaN	NaN	NaN	
206785261000	198823999662	None	Fixation	(134.42, 185.40)	(289.42, 204.25)	176.4482	1.03331	NaN	NaN	NaN	
206801926000	198840664244	None	Fixation	(134.74, 185.41)	(289.73, 204.01)	176.4482	1.049988	NaN	NaN	NaN	
206835260000	198873997482	None	Fixation	(134.89, 185.46)	(289.20, 204.23)	176.4482	1.083313	NaN	NaN	NaN	
206851927000	198890664158	None	Fixation	(134.59, 185.29)	(290.06, 204.20)	176.4482	1.099991	NaN	NaN	NaN	
206868593000	198907329673	None	Fixation	(134.74, 185.28)	(289.82, 204.42)	176.4482	1.116653	NaN	NaN	NaN	
206885260000	198923996305	None	Fixation	(134.55, 185.33)	(289.92, 204.19)	176.4482	1.133316	NaN	NaN	NaN	
206901926000	198940661896	None	Fixation	(134.50, 185.50)	(289.43, 204.41)	176.4482	1.149979	NaN	NaN	NaN	
206918593000	198957328503	None	Fixation	(134.85, 185.37)	(288.65, 204.37)	176.4482	1.166656	NaN	NaN	NaN	
206935260000	198973995119	None	Fixation	(134.87, 185.57)	(289.65, 204.56)	176.4482	1.183319	NaN	NaN	NaN	
206951926000	198990660774	None	Fixation	(135.03, 185.45)	(289.70, 204.59)	176.4482	1.199982	NaN	NaN	NaN	
206968591000	199007325354	None	Fixation	(134.85, 185.51)	(289.70, 204.34)	176.4482	1.216644	NaN	NaN	NaN	
206985258000	199023992060	None	Fixation	(134.85, 185.31)	(290.30, 204.69)	176.4482	1.233307	NaN	NaN	NaN	
207001926000	199040659593	None	Fixation	(135.00, 185.42)	(289.92, 204.54)	176.4482	1.249985	NaN	NaN	NaN	
207018593000	199057326195	None	Fixation	(134.97, 185.30)	(290.35, 204.17)	176.4482	1.266647	NaN	NaN	NaN	
207018593000	199057326419	None	Fixation	(134.97, 185.30)	(290.35, 204.17)	176.4482	1.266647	NaN	NaN	NaN	
207035258000	199073991725	None	Fixation	(133.42, 186.97)	(289.35, 202.94)	176.4482	1.28331	NaN	NaN	NaN	
207051925000	199090657415	None	Fixation	(133.67, 186.58)	(289.62, 203.17)	176.4482	1.299988	NaN	NaN	NaN	
207068590000	199107321992	None	Fixation	(133.81, 186.85)	(289.87, 203.22)	176.4482	1.31665	NaN	NaN	NaN	
207085256000	199123987622	None	Fixation	(133.78, 186.60)	(289.56, 203.33)	176.4482	1.333313	NaN	NaN	NaN	
207101923000	199140654258	None	Fixation	(133.07, 186.63)	(289.64, 203.19)	176.4482	1.349976	NaN	NaN	NaN	
207118590000	199157321303	None	Fixation	(133.89, 186.69)	(289.29, 203.47)	176.4482	1.366653	NaN	NaN	NaN	
207135257000	199173987869	None	Fixation	(133.54, 186.35)	(290.12, 203.13)	176.4482	1.383316	NaN	NaN	NaN	
207151924000	199190655146	None	Fixation	(133.99, 186.50)	(289.52, 203.22)	176.4482	1.399979	NaN	NaN	NaN	
207168590000	199207319967	None	Fixation	(133.54, 186.50)	(290.04, 203.30)	176.4482	1.416641	NaN	NaN	NaN	
207185257000	199223986693	None	Fixation	(133.54, 186.13)	(289.56, 203.23)	176.4482	1.433319	NaN	NaN	NaN	
207201924000	199240653187	None	Fixation	(133.57, 186.39)	(289.51, 203.33)	176.4482	1.449982	NaN	NaN	NaN	
207218590000	199257318773	None	Fixation	(133.89, 186.34)	(289.78, 203.15)	176.4482	1.466644	NaN	NaN	NaN	
207235255000	199273983363	None	Fixation	(133.90, 186.55)	(289.89, 203.30)	176.4482	1.483307	NaN	NaN	NaN	
207251922000	199290650082	None	Fixation	(133.51, 186.32)	(289.42, 203.43)	176.4482	1.499985	NaN	NaN	NaN	
207268587000	199307314370	None	Fixation	(133.97, 186.50)	(290.26, 203.17)	176.4482	1.516647	NaN	NaN	NaN	
207301921000	199340647900	None	Fixation	(133.52, 186.15)	(289.76, 203.17)	176.4482	1.549973	NaN	NaN	NaN	
207318587000	199357313383	None	Fixation	(133.31, 186.24)	(289.77, 203.28)	176.4482	1.56665	NaN	NaN	NaN	
207335254000	199373980045	None	Fixation	(133.89, 186.39)	(289.12, 203.50)	176.4482	1.583313	NaN	NaN	NaN	
207351920000	199390645745	None	Fixation	(134.01, 186.43)	(289.86, 203.23)	176.4482	1.599976	NaN	NaN	NaN	
207368589000	199407314362	None	Fixation	(133.81, 186.41)	(290.11, 202.98)	176.4482	1.616638	NaN	NaN	NaN	
207385256000	199423980912	None	Fixation	(133.89, 186.40)	(289.81, 203.14)	176.4482	1.633316	NaN	NaN	NaN	
207401921000	199440645452	None	Fixation	(133.82, 186.39)	(289.41, 203.29)	176.4482	1.649979	NaN	NaN	NaN	
207418588000	199457312286	None	Fixation	(133.96, 186.45)	(290.07, 203.20)	176.4482	1.666641	NaN	NaN	NaN	
207435253000	199473976982	None	Fixation	(133.91, 186.48)	(290.05, 203.14)	176.4482	1.683304	NaN	NaN	NaN	
207451919000	199490642650	None	Fixation	(133.81, 186.42)	(289.43, 203.35)	176.4482	1.699982	NaN	NaN	NaN	
207451919000	199490642294	None	Fixation	(133.81, 186.42)	(289.43, 203.35)	176.4482	1.699982	NaN	NaN	NaN	
207468586000	199507308992	None	Fixation	(134.02, 186.44)	(289.88, 203.26)	176.4482	1.716644	NaN	NaN	NaN	
207485253000	199523975804	None	Fixation	(133.66, 186.27)	(289.97, 203.27)	176.4482	1.733307	NaN	NaN	NaN	
207501921000	199540643135	None	Fixation	(134.47, 186.25)	(289.84, 203.18)	176.4482	1.749985	NaN	NaN	NaN	
207518588000	199557309903	None	Fixation	(133.97, 186.48)	(290.12, 203.13)	176.4482	1.766647	NaN	NaN	NaN	
207535251000	199573972404	None	Fixation	(133.54, 186.41)	(289.82, 203.38)	176.4482	1.78331	NaN	NaN	NaN	
207551918000	199590639307	None	Fixation	(133.67, 186.39)	(289.62, 203.23)	176.4482	1.799973	NaN	NaN	NaN	
207568585000	199607305670	None	Fixation	(134.00, 186.25)	(290.22, 203.26)	176.4482	1.816635	NaN	NaN	NaN	
207585251000	199623971296	None	Fixation	(134.00, 186.44)	(289.82, 203.38)	176.4482	1.833313	NaN	NaN	NaN	
207601920000	199640639807	None	Fixation	(134.09, 186.45)	(289.73, 203.22)	176.4482	1.849976	NaN	NaN	NaN	
207618586000	199657305665	None	Fixation	(134.14, 186.48)	(289.67, 203.34)	176.4482	1.866638	NaN	NaN	NaN	
207635253000	199673972051	None	Fixation	(133.89, 186.29)	(289.78, 203.39)	176.4482	1.883316	NaN	NaN	NaN	
207651920000	199690638648	None	Fixation	(133.74, 186.24)	(288.87, 203.53)	176.4482	1.899979	NaN	NaN	NaN	
207668585000	199707303296	None	Fixation	(133.84, 186.29)	(290.08, 203.31)	176.4482	1.916641	NaN	NaN	NaN	
207685252000	199723969997	None	Fixation	(133.78, 186.36)	(289.68, 203.70)	176.4482	1.933304	NaN	NaN	NaN	
207701918000	199740635158	None	Fixation	(134.16, 186.42)	(289.84, 203.62)	176.4482	1.949982	NaN	NaN	NaN	
207718585000	199757301770	None	Fixation	(133.93, 186.22)	(290.37, 203.57)	176.4482	1.966644	NaN	NaN	NaN	
207751917000	199790633080	None	Fixation	(134.39, 186.11)	(289.87, 203.52)	176.4482	1.999969	NaN	NaN	NaN	
207768585000	199807300592	None	Fixation	(133.91, 186.27)	(289.57, 203.73)	176.4482	2.016647	NaN	NaN	NaN	
207785252000	199823967359	None	Fixation	(133.53, 186.15)	(288.63, 203.80)	176.4482	2.03331	NaN	NaN	NaN	
207801915000	199840629835	None	Fixation	(134.10, 186.17)	(289.63, 203.74)	176.4482	2.049973	NaN	NaN	NaN	
207818582000	199857296466	None	Fixation	(134.60, 185.87)	(289.66, 203.67)	176.4482	2.066635	NaN	NaN	NaN	
207835249000	199873963064	None	Fixation	(134.14, 185.98)	(290.02, 203.72)	176.4482	2.083313	NaN	NaN	NaN	
207851915000	199890628739	None	Fixation	(134.56, 185.81)	(289.74, 203.60)	176.4482	2.099976	NaN	NaN	NaN	
207868584000	199907297257	None	Fixation	(134.90, 185.76)	(290.08, 204.29)	176.4482	2.116638	NaN	NaN	NaN	
207885250000	199923962879	None	Fixation	(134.88, 184.29)	(290.60, 206.07)	176.4482	2.133301	NaN	NaN	NaN	
207901917000	199940629505	None	Fixation	(134.61, 185.00)	(290.64, 205.41)	176.4482	2.149979	NaN	NaN	NaN	
207901917000	199940629547	None	Fixation	(134.61, 185.00)	(290.64, 205.41)	176.4482	2.149979	NaN	NaN	NaN	
207918584000	199957296109	None	Fixation	(135.30, 184.58)	(289.92, 205.79)	176.4482	2.166641	NaN	NaN	NaN	
207935247000	199973958706	None	Fixation	(135.06, 184.77)	(290.63, 205.32)	176.4482	2.183304	NaN	NaN	NaN	
207951914000	199990625408	None	Fixation	(134.93, 184.73)	(290.44, 205.37)	176.4482	2.199966	NaN	NaN	NaN	
207968581000	200007291944	None	Fixation	(135.00, 184.61)	(290.68, 205.38)	176.4482	2.216644	NaN	NaN	NaN	
207985247000	200023957560	None	Fixation	(135.27, 184.51)	(289.75, 205.47)	176.4482	2.233307	NaN	NaN	NaN	
208001914000	200040624230	None	Fixation	(135.13, 184.61)	(290.65, 205.27)	176.4482	2.249969	NaN	NaN	NaN	
208035249000	200073958830	None	Fixation	(135.10, 184.65)	(290.67, 205.04)	176.4482	2.28331	NaN	NaN	NaN	
208035249000	200073958394	None	Fixation	(135.10, 184.65)	(290.67, 205.04)	176.4482	2.28331	NaN	NaN	NaN	
208051916000	200090625053	None	Fixation	(134.99, 184.48)	(290.50, 205.24)	176.4482	2.299973	NaN	NaN	NaN	
208068579000	200107287665	None	Fixation	(134.91, 184.71)	(290.53, 204.99)	176.4482	2.316635	NaN	NaN	NaN	
208085246000	200123954210	None	Fixation	(135.45, 184.39)	(291.10, 204.86)	176.4482	2.333298	NaN	NaN	NaN	
208101914000	200140621794	None	Fixation	(134.95, 184.81)	(290.74, 204.92)	176.4482	2.349976	NaN	NaN	NaN	
208118581000	200157288596	None	Fixation	(134.80, 184.76)	(290.46, 205.11)	176.4482	2.366638	NaN	NaN	NaN	
208135248000	200173955140	None	Fixation	(134.95, 184.83)	(290.42, 204.97)	176.4482	2.383301	NaN	NaN	NaN	
208151914000	200190620713	None	Fixation	(135.19, 184.81)	(290.42, 204.83)	176.4482	2.399963	NaN	NaN	NaN	
208168581000	200207287238	None	Fixation	(134.73, 184.92)	(290.61, 204.76)	176.4482	2.416641	NaN	NaN	NaN	
208185248000	200223953965	None	Fixation	(135.15, 184.93)	(290.50, 204.84)	176.4482	2.433304	NaN	NaN	NaN	
208218578000	200257283111	None	Fixation	(135.65, 184.56)	(290.56, 205.07)	176.4482	2.466629	NaN	NaN	NaN	
208235245000	200273949805	None	Fixation	(135.12, 184.98)	(290.48, 205.04)	176.4482	2.483307	NaN	NaN	NaN	
208251911000	200290615387	None	Fixation	(135.15, 184.94)	(290.40, 204.89)	176.4482	2.499969	NaN	NaN	NaN	
208268580000	200307283969	None	Fixation	(134.57, 184.78)	(290.47, 204.93)	176.4482	2.516632	NaN	NaN	NaN	
208285246000	200323949650	None	Fixation	(134.97, 184.91)	(290.37, 204.88)	176.4482	2.53331	NaN	NaN	NaN	
208301911000	200340614200	None	Fixation	(135.15, 185.06)	(289.56, 204.74)	176.4482	2.549973	NaN	NaN	NaN	
208318578000	200357280752	None	Fixation	(135.06, 185.45)	(290.52, 204.70)	176.4482	2.566635	NaN	NaN	NaN	
208335246000	200373948376	None	Fixation	(135.19, 185.71)	(289.88, 204.41)	176.4482	2.583298	NaN	NaN	NaN	
208335246000	200373948404	None	Fixation	(135.19, 185.71)	(289.88, 204.41)	176.4482	2.583298	NaN	NaN	NaN	
208351912000	200390614086	None	Fixation	(135.11, 185.93)	(288.96, 204.30)	176.4482	2.599976	NaN	NaN	NaN	
208368578000	200407279978	None	Fixation	(135.54, 186.26)	(288.63, 203.96)	176.4482	2.616638	NaN	NaN	NaN	
208385245000	200423946294	None	Fixation	(135.38, 186.98)	(288.81, 203.43)	176.4482	2.633301	NaN	NaN	NaN	
208401912000	200440612893	None	Fixation	(135.85, 187.55)	(287.74, 203.09)	176.4482	2.649963	NaN	NaN	NaN	
208418578000	200457278493	None	Fixation	(135.39, 188.08)	(287.39, 202.53)	176.4482	2.666641	NaN	NaN	NaN	
208435245000	200473945035	None	Fixation	(136.00, 188.69)	(286.62, 202.30)	176.4482	2.683304	NaN	NaN	NaN	
208451912000	200490611728	None	Fixation	(136.30, 189.62)	(285.39, 201.88)	176.4482	2.699966	NaN	NaN	NaN	
208468578000	200507277269	None	Fixation	(136.97, 189.84)	(284.96, 201.37)	176.4482	2.716629	NaN	NaN	NaN	
208485245000	200523943983	None	Fixation	(136.22, 190.79)	(284.36, 201.18)	176.4482	2.733307	NaN	NaN	NaN	
208501909000	200540607488	None	Fixation	(137.31, 191.07)	(283.59, 200.57)	176.4482	2.749969	NaN	NaN	NaN	
208535242000	200573940194	None	Unknown	(133.23, 200.55)	(278.79, 193.22)	NaN	NaN	NaN	NaN	NaN	
208551909000	200590606720	None	Unknown	(133.71, 200.47)	(278.44, 193.25)	NaN	NaN	NaN	NaN	NaN	
208551909000	200590606323	None	Unknown	(133.71, 200.47)	(278.44, 193.25)	NaN	NaN	NaN	NaN	NaN	
208568575000	200607271925	None	Pursuit	(133.57, 201.31)	(279.01, 192.36)	179.2482	0.0166626	10.4576	0.3485866	356.4445	
208601907000	200640603634	None	Unknown	(133.50, 202.77)	(276.56, 191.39)	NaN	NaN	NaN	NaN	NaN	
208601907000	200640603153	None	Unknown	(133.50, 202.77)	(276.56, 191.39)	NaN	NaN	NaN	NaN	NaN	
208635242000	200673937851	None	Pursuit	(134.34, 204.22)	(276.41, 189.91)	179.2982	0.03334045	10.78348	0.610203	6.873134	
208651909000	200690604432	None	Fixation	(133.48, 204.65)	(275.97, 189.29)	179.2982	0.05000305	NaN	NaN	NaN	
208668576000	200707271094	None	Fixation	(133.78, 205.39)	(275.17, 188.45)	179.2982	0.06666565	NaN	NaN	NaN	
208701909000	200740603251	None	Saccade	(133.43, 207.16)	(273.02, 187.48)	179.3815	0.0166626	22.51177	0.7503924	295.9775	
208718576000	200757269839	None	Saccade	(132.84, 208.09)	(274.01, 186.57)	179.3982	0.0166626	13.58247	0.452749	19.55173	
208735239000	200773932478	None	Pursuit	(132.73, 208.81)	(272.91, 186.11)	179.3982	0.0333252	9.022623	0.7380618	10.11213	
208735239000	200773932063	None	Pursuit	(132.73, 208.81)	(272.91, 186.11)	179.3982	0.0333252	9.022623	0.7380618	10.11213	
208768574000	200807266742	None	Fixation	(133.12, 210.41)	(271.52, 185.08)	179.4315	0.03334045	NaN	NaN	NaN	
208785241000	200823933290	None	Fixation	(133.89, 211.16)	(271.14, 184.47)	179.4649	0.0166626	NaN	NaN	NaN	
208785241000	200823933300	None	Fixation	(133.89, 211.16)	(271.14, 184.47)	179.4649	0.0166626	NaN	NaN	NaN	
208801906000	200840597962	None	Fixation	(133.75, 212.04)	(270.44, 184.02)	179.4649	0.0333252	NaN	NaN	NaN	
208801906000	200840597491	None	Fixation	(133.75, 212.04)	(270.44, 184.02)	179.4649	0.0333252	NaN	NaN	NaN	
208835241000	200873932159	None	Fixation	(134.32, 213.44)	(268.95, 182.84)	179.4649	0.06666565	NaN	NaN	NaN	
208851908000	200890598708	None	Fixation	(134.11, 214.17)	(269.40, 182.23)	179.4649	0.08332825	NaN	NaN	NaN	
208868573000	200907263445	None	Fixation	(134.22, 215.11)	(267.89, 181.91)	179.4649	0.09999084	NaN	NaN	NaN	
208868573000	200907262912	None	Fixation	(134.22, 215.11)	(267.89, 181.91)	179.4649	0.09999084	NaN	NaN	NaN	
208901906000	200940595541	None	Fixation	(134.05, 216.95)	(267.54, 180.03)	179.4649	0.1333313	NaN	NaN	NaN	
208918573000	200957262167	None	Saccade	(130.81, 223.12)	(264.39, 177.38)	179.5982	0.0166626	85.82565	2.860855	168.9063	
208935238000	200973926778	None	Pursuit	(132.19, 223.00)	(264.17, 176.79)	179.5982	0.0333252	7.772303	1.916754	326.922	
208951904000	200990592400	None	Pursuit	(133.08, 223.20)	(263.71, 177.49)	179.6315	0.01667786	11.19202	0.3730675	269.2489	
208968571000	201007259108	None	Pursuit	(133.29, 223.82)	(262.96, 176.95)	179.6315	0.03334045	8.118005	0.5624753	293.6041	
208985238000	201023925696	None	Unknown	(132.29, 223.83)	(262.86, 175.49)	NaN	NaN	NaN	NaN	NaN	
209001904000	201040591271	None	Fixation	(133.62, 224.72)	(263.22, 175.19)	179.6815	0.0166626	NaN	NaN	NaN	
209018570000	201057256910	None	Fixation	(133.36, 224.82)	(262.32, 175.35)	179.6815	0.03334045	NaN	NaN	NaN	
209035238000	201073924511	None	Fixation	(132.85, 225.32)	(262.04, 175.44)	179.6815	0.05000305	NaN	NaN	NaN	
209035238000	201073924025	None	Fixation	(132.85, 225.32)	(262.04, 175.44)	179.6815	0.05000305	NaN	NaN	NaN	
209068572000	201107257741	None	Fixation	(134.28, 226.11)	(261.71, 174.86)	179.6815	0.08334351	NaN	NaN	NaN	
209085238000	201123923338	None	Fixation	(133.64, 225.75)	(261.53, 174.39)	179.6815	0.1000061	NaN	NaN	NaN	
209101905000	201140589886	None	Fixation	(133.65, 226.13)	(261.89, 174.08)	179.6815	0.1166687	NaN	NaN	NaN	
209118572000	201157256586	None	Fixation	(133.79, 226.20)	(261.43, 174.23)	179.6815	0.1333313	NaN	NaN	NaN	
209151904000	201190587753	None	Fixation	(133.62, 225.99)	(260.74, 173.97)	179.6815	0.1666718	NaN	NaN	NaN	
209168570000	201207253521	None	Fixation	(134.04, 226.53)	(260.42, 174.07)	179.6815	0.1833344	NaN	NaN	NaN	
209185237000	201223919968	None	Fixation	(134.49, 226.86)	(261.00, 173.98)	179.6815	0.1999969	NaN	NaN	NaN	
209201903000	201240585883	None	Fixation	(134.58, 227.51)	(260.33, 173.78)	179.6815	0.2166748	NaN	NaN	NaN	
209218569000	201257251151	None	Fixation	(134.23, 227.25)	(260.40, 173.78)	179.6815	0.2333374	NaN	NaN	NaN	
209218569000	201257251150	None	Fixation	(134.23, 227.25)	(260.40, 173.78)	179.6815	0.2333374	NaN	NaN	NaN	
209235236000	201273917810	None	Fixation	(134.84, 227.30)	(259.64, 174.18)	179.6815	0.25	NaN	NaN	NaN	
209251903000	201290584436	None	Fixation	(134.59, 227.45)	(260.28, 173.33)	179.6815	0.2666626	NaN	NaN	NaN	
209268568000	201307249063	None	Fixation	(134.22, 227.57)	(259.55, 174.40)	179.6815	0.2833252	NaN	NaN	NaN	
209285235000	201323915644	None	Fixation	(134.07, 227.47)	(260.23, 173.58)	179.6815	0.3000031	NaN	NaN	NaN	
209301902000	201340582253	None	Fixation	(134.51, 227.94)	(260.30, 173.49)	179.6815	0.3166656	NaN	NaN	NaN	
209318568000	201357247841	None	Saccade	(135.20, 222.87)	(262.74, 176.50)	179.9982	0.0166626	62.92816	2.097605	164.3617	
209335237000	201373916549	None	Blink	(136.77, 209.76)	(272.16, 189.35)	NaN	NaN	NaN	NaN	NaN	
209351903000	201390582080	None	Blink	(137.58, 201.96)	(279.85, 203.53)	NaN	NaN	NaN	NaN	NaN	
209368568000	201407246773	None	Blink	(154.02, 206.11)	(283.78, 210.85)	NaN	NaN	NaN	NaN	NaN	
209385235000	201423913372	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209401902000	201440580019	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209418569000	201457246546	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209435235000	201473912126	None	Blink	(170.09, 189.07)	(258.42, 217.59)	NaN	NaN	NaN	NaN	NaN	
209451902000	201490578830	None	Blink	(126.56, 185.94)	(293.56, 211.57)	NaN	NaN	NaN	NaN	NaN	
209468567000	201507243395	None	Blink	(132.99, 187.51)	(296.45, 209.23)	NaN	NaN	NaN	NaN	NaN	
209485233000	201523908988	None	Blink	(133.41, 189.56)	(287.70, 207.08)	NaN	NaN	NaN	NaN	NaN	
209501900000	201540576073	None	Blink	(134.06, 188.74)	(289.55, 207.42)	NaN	NaN	NaN	NaN	NaN	
209518567000	201557242424	None	Blink	(134.38, 188.58)	(290.04, 206.93)	NaN	NaN	NaN	NaN	NaN	
209535234000	201573909405	None	Blink	(134.63, 188.20)	(290.12, 206.62)	NaN	NaN	NaN	NaN	NaN	
209551901000	201590575827	None	Blink	(134.78, 187.90)	(289.51, 206.17)	NaN	NaN	NaN	NaN	NaN	
209568566000	201607240105	None	Blink	(134.81, 187.55)	(289.29, 206.28)	NaN	NaN	NaN	NaN	NaN	
209568566000	201607239629	None	Blink	(134.81, 187.55)	(289.29, 206.28)	NaN	NaN	NaN	NaN	NaN	
209601901000	201640573942	None	Saccade	(134.97, 187.31)	(290.26, 205.44)	179.9982	0.3000031	437.3779	16.65876	167.6464	
209635234000	201673906549	None	Unknown	(134.67, 187.05)	(289.16, 205.38)	NaN	NaN	NaN	NaN	NaN	
209635234000	201673906066	None	Unknown	(134.67, 187.05)	(289.16, 205.38)	NaN	NaN	NaN	NaN	NaN	
209635234000	201673906067	None	Unknown	(134.67, 187.05)	(289.16, 205.38)	NaN	NaN	NaN	NaN	NaN	
209668564000	201707235702	None	Unknown	(135.03, 186.95)	(289.29, 205.12)	NaN	NaN	NaN	NaN	NaN	
209685231000	201723902291	None	Fixation	(135.02, 186.88)	(289.58, 205.09)	180.3649	0.0166626	NaN	NaN	NaN	
209701898000	201740568944	None	Fixation	(134.88, 186.65)	(289.44, 204.93)	180.3649	0.0333252	NaN	NaN	NaN	
209701898000	201740568618	None	Fixation	(134.88, 186.65)	(289.44, 204.93)	180.3649	0.0333252	NaN	NaN	NaN	
209735231000	201773901164	None	Fixation	(135.13, 186.43)	(289.42, 205.10)	180.3649	0.06666565	NaN	NaN	NaN	
209735231000	201773900806	None	Fixation	(135.13, 186.43)	(289.42, 205.10)	180.3649	0.06666565	NaN	NaN	NaN	
209768564000	201807233445	None	Fixation	(135.09, 186.37)	(289.42, 204.95)	180.3649	0.09999084	NaN	NaN	NaN	
209785231000	201823899997	None	Fixation	(135.31, 186.31)	(289.11, 204.97)	180.3649	0.1166687	NaN	NaN	NaN	
209801896000	201840564609	None	Fixation	(135.44, 186.40)	(289.38, 205.09)	180.3649	0.1333313	NaN	NaN	NaN	
209818563000	201857231229	None	Fixation	(135.27, 186.34)	(289.54, 204.77)	180.3649	0.1499939	NaN	NaN	NaN	
209835229000	201873896829	None	Fixation	(135.09, 186.39)	(289.33, 204.93)	180.3649	0.1666565	NaN	NaN	NaN	
209851896000	201890563433	None	Fixation	(135.43, 186.11)	(289.24, 205.12)	180.3649	0.1833191	NaN	NaN	NaN	
209868565000	201907232179	None	Fixation	(135.60, 186.36)	(289.56, 205.07)	180.3649	0.1999969	NaN	NaN	NaN	
209885231000	201923897654	None	Fixation	(135.53, 186.14)	(289.50, 205.31)	180.3649	0.2166595	NaN	NaN	NaN	
209901898000	201940564365	None	Fixation	(135.49, 186.09)	(289.55, 205.16)	180.3649	0.2333221	NaN	NaN	NaN	
209918565000	201957231558	None	Fixation	(135.26, 186.16)	(289.05, 205.04)	180.3649	0.25	NaN	NaN	NaN	
209935231000	201973896523	None	Fixation	(136.05, 186.17)	(289.40, 204.98)	180.3649	0.2666626	NaN	NaN	NaN	
209951898000	201990563121	None	Fixation	(135.02, 186.32)	(289.34, 204.56)	180.3649	0.2833252	NaN	NaN	NaN	
209968561000	202007225740	None	Fixation	(133.75, 186.50)	(290.19, 204.61)	180.3649	0.2999878	NaN	NaN	NaN	
209968561000	202007225623	None	Fixation	(133.75, 186.50)	(290.19, 204.61)	180.3649	0.2999878	NaN	NaN	NaN	
210001895000	202040559329	None	Fixation	(134.01, 186.29)	(290.36, 204.37)	180.3649	0.3333282	NaN	NaN	NaN	
210018561000	202057224566	None	Fixation	(133.72, 186.39)	(290.22, 204.68)	180.3649	0.3499908	NaN	NaN	NaN	
210035228000	202073891191	None	Fixation	(133.97, 186.32)	(290.27, 204.58)	180.3649	0.3666534	NaN	NaN	NaN	
210051895000	202090558377	None	Fixation	(133.55, 186.20)	(289.85, 204.32)	180.3649	0.3833313	NaN	NaN	NaN	
210085229000	202123891007	None	Fixation	(134.08, 186.24)	(290.30, 204.31)	180.3649	0.4166565	NaN	NaN	NaN	
