TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
395700036000	387123897606	None	Saccade	(19.52, 193.37)	(384.26, 197.03)	366.3797	0.1000061	267.2826	3.356455	95.71842	
395733369000	387157229978	None	Pursuit	(20.25, 192.85)	(382.41, 194.87)	366.3297	0.1833191	27.69045	1.356274	241.3539	
395766702000	387190563438	None	Pursuit	(19.62, 192.28)	(380.67, 193.59)	366.3297	0.2166443	26.3013	1.207462	227.2051	
395783369000	387207229126	None	Pursuit	(21.88, 191.56)	(384.42, 195.34)	366.3297	0.2333069	29.1357	2.166397	232.6554	
395783369000	387207228791	None	Pursuit	(21.88, 191.56)	(384.42, 195.34)	366.3297	0.2333069	29.1357	2.166397	232.6554	
395800034000	387223893460	None	Pursuit	(20.64, 191.08)	(384.45, 194.00)	366.3297	0.2499695	16.39643	1.826584	220.302	
395816701000	387240560185	None	Pursuit	(15.60, 193.68)	(387.50, 195.13)	366.3297	0.2666626	69.71027	0.6001737	79.34643	
395833369000	387257227962	None	Pursuit	(16.93, 193.10)	(388.36, 196.16)	366.3297	0.2833252	17.78072	0.2670883	154.8481	
395866702000	387290560724	None	Pursuit	(13.64, 194.31)	(384.04, 194.97)	366.3297	0.3166504	86.47256	1.425615	67.50365	
395883369000	387307227498	None	Pursuit	(19.70, 191.90)	(472.16, 251.87)	366.3297	0.333313	80.30686	1.318564	222.0564	
395900034000	387323891966	None	Saccade	(14.44, 194.43)	(376.90, 192.12)	366.663	0.0166626	1383.147	46.10492	315.0985	
395900034000	387323891811	None	Saccade	(14.44, 194.43)	(376.90, 192.12)	366.663	0.0166626	1383.147	46.10492	315.0985	
395916701000	387340558084	None	Saccade	(25.18, 190.73)	(383.94, 194.61)	366.663	0.0333252	91.86842	43.12175	315.9872	
395950036000	387373893101	None	Pursuit	(20.87, 191.70)	(398.98, 203.64)	366.713	0.0166626	58.50467	1.950156	241.0948	
395950036000	387373893055	None	Pursuit	(20.87, 191.70)	(398.98, 203.64)	366.713	0.0166626	58.50467	1.950156	241.0948	
395966699000	387390555810	None	Pursuit	(18.29, 192.34)	(377.98, 192.49)	366.713	0.0333252	32.61065	0.8646014	238.6032	
395966699000	387390554958	None	Pursuit	(18.29, 192.34)	(377.98, 192.49)	366.713	0.0333252	32.61065	0.8646014	238.6032	
395983366000	387407221928	None	Pursuit	(22.16, 191.15)	(397.18, 201.24)	366.713	0.04998779	49.79004	2.524124	239.4567	
396016699000	387440554489	None	Pursuit	(20.70, 191.83)	(384.52, 195.12)	366.713	0.08331299	36.01337	1.869997	242.0667	
396033366000	387457220960	None	Pursuit	(23.03, 190.87)	(540.75, 314.59)	366.713	0.09997559	30.95487	2.896085	239.3903	
396033366000	387457220609	None	Pursuit	(23.03, 190.87)	(540.75, 314.59)	366.713	0.09997559	30.95487	2.896085	239.3903	
396066701000	387490555470	None	Saccade	(22.52, 191.13)	(379.61, 193.42)	366.813	0.03335571	174.1654	82.661	319.9414	
396083367000	387507220905	None	Pursuit	(17.89, 192.52)	(384.49, 187.35)	366.713	0.1499939	59.43217	0.6830323	240.2658	
396100032000	387523885634	None	Pursuit	(22.87, 190.91)	(368.35, 172.58)	366.713	0.1666565	64.34097	2.827616	239.3486	
396100032000	387523885236	None	Pursuit	(22.87, 190.91)	(368.35, 172.58)	366.713	0.1666565	64.34097	2.827616	239.3486	
396133364000	387557217122	None	Saccade	(19.55, 191.70)	(381.11, 194.00)	366.8963	0.0166626	963.5986	32.11995	317.9098	
396150031000	387573883792	None	Pursuit	(26.27, 189.77)	(381.36, 194.01)	366.713	0.2166443	85.96622	4.297992	239.0636	
396166699000	387590551380	None	Pursuit	(13.80, 193.79)	(371.98, 171.22)	366.9297	0.0166626	303.0855	10.10285	350.607	
396183366000	387607218298	None	Pursuit	(21.74, 191.35)	(380.22, 194.25)	366.9297	0.0333252	300.8853	0.4803141	270.7386	
396216699000	387640550130	None	Pursuit	(15.67, 193.41)	(394.56, 194.68)	366.963	0.03335571	94.51118	2.627285	58.20094	
396233366000	387657216851	None	Pursuit	(13.27, 193.89)	(379.91, 193.66)	366.963	0.05001831	30.05336	3.62276	60.28489	
396250032000	387673882444	None	Pursuit	(18.38, 192.29)	(375.31, 180.15)	366.963	0.06668091	65.79134	1.43007	61.27826	
396266699000	387690549098	None	Pursuit	(24.93, 189.92)	(376.19, 192.84)	366.963	0.08334351	85.62397	1.43167	232.9207	
396283365000	387707214733	None	Pursuit	(16.38, 193.37)	(387.80, 197.42)	366.963	0.1000061	113.3554	2.348392	56.30084	
396300030000	387723879734	None	Pursuit	(18.85, 192.51)	(379.11, 193.39)	366.963	0.1166687	32.17791	1.276391	55.11754	
396316697000	387740546473	None	Pursuit	(22.00, 191.48)	(401.06, 205.31)	366.963	0.1333313	40.72065	0.119507	284.4133	
396333362000	387757210811	None	Saccade	(21.79, 191.55)	(374.52, 192.42)	367.0963	0.01669312	362.908	12.09693	308.8957	
396350029000	387773877732	None	Pursuit	(22.81, 191.29)	(376.74, 193.11)	366.963	0.166687	12.96953	0.4415392	253.6816	
396366696000	387790544019	None	Pursuit	(21.15, 191.74)	(379.27, 193.18)	366.963	0.1833496	21.18288	0.289387	43.04016	
396383362000	387807209668	None	Pursuit	(26.02, 190.55)	(424.61, 219.31)	366.963	0.2000122	61.67249	1.786827	246.3708	
396383362000	387807209678	None	Pursuit	(26.02, 190.55)	(424.61, 219.31)	366.963	0.2000122	61.67249	1.786827	246.3708	
396400029000	387823876328	None	Saccade	(19.35, 192.48)	(377.22, 193.02)	367.163	0.0166626	666.6255	22.22085	312.0179	
396416695000	387840541992	None	Saccade	(19.22, 192.55)	(532.72, 294.47)	367.163	0.0333252	2283.651	53.9812	137.8083	
396433362000	387857208692	None	Saccade	(25.64, 190.73)	(466.04, 248.75)	367.163	0.04998779	994.3323	20.83862	138.4043	
396450029000	387873875581	None	Saccade	(18.39, 193.02)	(423.98, 215.32)	367.163	0.06665039	660.9094	1.657124	3.982737	
396466696000	387890541946	None	Pursuit	(23.97, 191.25)	(381.27, 193.34)	367.1963	0.05001831	71.93565	2.015783	241.6706	
396483363000	387907208600	None	Pursuit	(9.59, 197.47)	(377.50, 193.52)	367.2463	0.0166626	46.471	1.549033	280.2676	
396500028000	387923873267	None	Saccade	(23.74, 191.54)	(386.52, 196.81)	367.263	0.0166626	188.7428	6.291425	234.2601	
396516695000	387940540252	None	Unknown	(20.12, 192.61)	(485.82, 250.30)	NaN	NaN	NaN	NaN	NaN	
396533362000	387957206551	None	Saccade	(23.40, 191.16)	(373.40, 192.19)	367.2963	0.0166626	1556.556	51.88519	310.3345	
396550029000	387973873222	None	Saccade	(19.96, 192.50)	(374.87, 192.41)	367.2963	0.0333252	18.19645	51.312	310.5548	
396566696000	387990539864	None	Pursuit	(16.05, 193.42)	(369.42, 193.16)	367.2963	0.04998779	49.47715	1.701903	65.74783	
396583362000	388007205582	None	Pursuit	(22.65, 191.32)	(398.78, 200.99)	367.2963	0.06668091	85.28593	1.167323	229.9235	
396600029000	388023872182	None	Pursuit	(17.47, 193.16)	(376.45, 193.02)	367.2963	0.08334351	67.62512	1.107279	65.2993	
396616695000	388040537796	None	Pursuit	(18.35, 192.89)	(391.21, 189.80)	367.2963	0.1000061	11.24516	0.7350078	68.08125	
396633361000	388057203574	None	Pursuit	(23.37, 191.21)	(287.35, 272.96)	367.2963	0.1166687	65.15648	1.452205	233.7076	
396666693000	388090535094	None	Saccade	(29.23, 180.38)	(377.74, 193.11)	367.4297	0.0166626	262.4917	49.44919	138.8682	
396683360000	388107201766	None	Saccade	(15.10, 193.63)	(380.59, 194.43)	367.4297	0.0333252	238.2475	0.8763338	237.8092	
396700028000	388123869467	None	Pursuit	(24.84, 191.06)	(368.60, 193.79)	367.463	0.0166626	147.6941	4.923138	286.0295	
396716695000	388140536057	None	Pursuit	(17.77, 193.03)	(383.06, 195.25)	367.4796	0.01669312	90.27674	3.009225	61.40712	
396733360000	388157200508	None	Pursuit	(18.07, 193.34)	(377.01, 193.27)	367.4796	0.03335571	5.264426	2.929392	58.39112	
396750026000	388173866085	None	Pursuit	(25.07, 190.92)	(371.42, 192.87)	367.4796	0.05001831	91.17914	0.1122892	226.3586	
396766693000	388190532741	None	Pursuit	(18.90, 192.75)	(372.88, 192.69)	367.4796	0.06668091	79.22247	2.531976	61.04773	
396783360000	388207199982	None	Pursuit	(24.13, 191.07)	(388.21, 196.67)	367.4796	0.08334351	67.59283	0.2896057	75.77924	
396800026000	388223865047	None	Pursuit	(22.41, 191.50)	(392.56, 200.31)	367.4796	0.1000061	21.79453	1.010855	66.55029	
396816693000	388240531654	None	Pursuit	(28.75, 189.61)	(375.80, 192.97)	367.4796	0.1166687	81.34245	1.710073	236.6316	
396816693000	388240531644	None	Pursuit	(28.75, 189.61)	(375.80, 192.97)	367.4796	0.1166687	81.34245	1.710073	236.6316	
396833358000	388257196554	None	Pursuit	(25.19, 189.71)	(372.61, 181.84)	367.4796	0.1333313	43.7735	0.570897	181.6786	
396850025000	388273862967	None	Pursuit	(17.94, 192.46)	(379.72, 194.74)	367.4796	0.1500244	95.44018	2.888054	65.5126	
396866693000	388290530641	None	Pursuit	(17.10, 192.29)	(391.06, 200.13)	367.4796	0.166687	10.51556	3.213268	67.97224	
396883360000	388307197291	None	Pursuit	(17.65, 191.58)	(374.24, 193.58)	367.4796	0.1833496	11.09773	2.953492	72.87196	
396900026000	388323863000	None	Pursuit	(23.19, 189.55)	(393.19, 199.49)	367.4796	0.2000122	72.53158	0.9146205	119.44	
396916693000	388340529883	None	Saccade	(23.99, 190.32)	(420.78, 223.67)	367.6797	0.0166626	451.1509	15.03836	144.2326	
396933360000	388357196256	None	Saccade	(22.07, 190.88)	(387.73, 197.48)	367.6797	0.0333252	518.6934	2.388586	303.2538	
396950026000	388373861992	None	Pursuit	(20.15, 191.60)	(394.41, 199.47)	367.4796	0.25	25.13418	1.933645	70.35333	
396966693000	388390528558	None	Pursuit	(20.24, 191.85)	(375.09, 193.42)	367.4796	0.2666931	3.233269	1.914477	67.19466	
396983360000	388407195299	None	Pursuit	(23.89, 188.91)	(393.88, 198.78)	367.4796	0.2833557	57.7381	0.9625177	143.2591	
397000023000	388423857876	None	Pursuit	(20.18, 191.82)	(420.84, 223.36)	367.4796	0.3000183	58.09378	1.936476	67.65027	
397016690000	388440524532	None	Saccade	(25.86, 189.80)	(373.83, 193.09)	367.7797	0.0166626	687.7333	22.92444	315.7812	
397033358000	388457192235	None	Saccade	(17.40, 192.70)	(407.53, 214.20)	367.7797	0.0333252	489.0936	6.625614	317.5197	
397050025000	388473858797	None	Unknown	(19.63, 191.90)	(378.92, 193.73)	NaN	NaN	NaN	NaN	NaN	
397066692000	388490525567	None	Pursuit	(18.16, 192.67)	(374.15, 192.62)	367.8297	0.0166626	20.33032	0.6776775	49.24964	
397083358000	388507191151	None	Pursuit	(17.67, 191.84)	(376.38, 193.72)	367.8297	0.0333252	11.83989	0.8013057	78.71472	
397116689000	388540521527	None	Saccade	(14.96, 193.59)	(376.80, 193.70)	367.8796	0.01669312	119.8832	3.996107	50.06249	
397133356000	388557188193	None	Unknown	(17.01, 192.41)	(376.92, 193.80)	NaN	NaN	NaN	NaN	NaN	
397150023000	388573855105	None	Pursuit	(24.72, 190.32)	(376.05, 193.80)	367.913	0.0166626	98.27282	3.275761	241.8458	
397166688000	388590519474	None	Saccade	(17.29, 192.81)	(362.66, 197.65)	367.9297	0.0166626	171.4022	5.713408	266.9796	
397183355000	388607186225	None	Saccade	(20.04, 192.14)	(365.97, 195.38)	367.9297	0.0333252	49.37896	4.184099	274.1164	
397200022000	388623852750	None	Saccade	(19.95, 192.07)	(375.64, 193.22)	367.9297	0.04998779	121.9567	0.2907094	338.1499	
397216688000	388640518365	None	Saccade	(24.16, 190.54)	(389.61, 197.60)	367.9297	0.06665039	179.9628	5.771611	118.6429	
397233355000	388657185022	None	Saccade	(12.38, 194.32)	(370.62, 188.30)	367.9297	0.08331299	259.9811	3.168236	328.3944	
397250021000	388673850663	None	Saccade	(15.14, 193.36)	(412.44, 212.55)	367.9297	0.1000061	594.5901	16.78438	130.2514	
397250021000	388673850674	None	Saccade	(15.14, 193.36)	(412.44, 212.55)	367.9297	0.1000061	594.5901	16.78438	130.2514	
397266690000	388690519340	None	Saccade	(13.26, 194.00)	(371.33, 193.18)	367.9297	0.1166687	558.9613	1.950407	290.5328	
397283356000	388707184938	None	Unknown	(24.42, 190.47)	(373.95, 188.86)	NaN	NaN	NaN	NaN	NaN	
397300021000	388723850325	None	Unknown	(15.61, 193.35)	(548.18, 304.85)	NaN	NaN	NaN	NaN	NaN	
397316688000	388740516280	None	Saccade	(18.46, 192.58)	(356.63, 198.55)	368.0797	0.0166626	2694.509	89.81696	312.0283	
397333353000	388757180935	None	Saccade	(11.86, 194.20)	(399.19, 203.22)	368.0797	0.0333252	526.6371	73.94327	317.3003	
397350020000	388773847919	None	Unknown	(27.08, 181.66)	(389.05, 196.56)	NaN	NaN	NaN	NaN	NaN	
397366686000	388790513485	None	Pursuit	(29.17, 180.48)	(375.46, 192.80)	368.1296	0.0166626	173.4332	5.781105	298.4847	
397383353000	388807180231	None	Pursuit	(18.31, 191.94)	(403.44, 205.34)	368.1296	0.03335571	377.1134	6.910328	134.3835	
397400020000	388823846560	None	Pursuit	(18.51, 192.47)	(376.75, 193.13)	368.1296	0.05001831	360.9475	5.234313	298.5832	
397416686000	388840512195	None	Pursuit	(16.68, 193.01)	(374.99, 192.81)	368.1797	0.0166626	23.44806	0.7816018	60.61199	
397433355000	388857180856	None	Pursuit	(14.03, 193.86)	(378.11, 184.46)	368.1797	0.0333252	34.24409	1.922926	59.76054	
397450021000	388873846732	None	Pursuit	(15.99, 193.06)	(365.89, 188.21)	368.1797	0.04998779	26.1456	1.057605	63.93033	
397466688000	388890513351	None	Pursuit	(25.29, 190.20)	(373.20, 188.93)	368.1296	0.1166687	90.42677	7.210138	308.7048	
397483355000	388907180061	None	Saccade	(19.92, 191.94)	(389.15, 198.26)	368.2463	0.0166626	69.3988	2.313293	59.12461	
397500020000	388923844553	None	Saccade	(13.34, 193.42)	(371.48, 188.39)	368.263	0.01669312	248.9601	8.298669	312.1757	
397516687000	388940511186	None	Saccade	(19.38, 192.03)	(401.19, 209.29)	368.263	0.03335571	446.7047	6.69161	145.5046	
397533351000	388957174848	None	Pursuit	(23.57, 190.18)	(398.59, 201.37)	368.2797	0.0333252	56.30136	4.399874	239.4201	
397550018000	388973841512	None	Pursuit	(16.65, 192.66)	(402.24, 207.27)	368.2797	0.04998779	90.40412	1.392631	243.9033	
397583353000	389007176171	None	Saccade	(22.43, 190.62)	(408.11, 211.56)	368.3463	0.0166626	552.7345	18.42448	134.2518	
397600018000	389023840772	None	Pursuit	(17.82, 192.35)	(386.66, 197.21)	368.2797	0.09997559	60.60034	1.886996	243.4439	
397616684000	389040506275	None	Pursuit	(17.92, 192.71)	(376.37, 189.64)	368.2797	0.1166382	4.681043	1.898232	248.1566	
397633351000	389057172671	None	Pursuit	(15.83, 193.34)	(377.30, 193.02)	368.2797	0.1333313	26.79326	1.020511	254.956	
397650018000	389073839407	None	Pursuit	(19.99, 192.18)	(378.63, 193.52)	368.2797	0.1499939	53.08173	2.771972	246.3889	
397666686000	389090507027	None	Pursuit	(26.14, 190.08)	(435.72, 233.51)	368.2797	0.1666565	79.96421	5.423523	242.3676	
397683353000	389107173699	None	Saccade	(16.00, 194.37)	(377.45, 193.16)	368.4463	0.0166626	871.7607	29.05869	317.6992	
397683353000	389107173634	None	Saccade	(16.00, 194.37)	(377.45, 193.16)	368.4463	0.0166626	871.7607	29.05869	317.6992	
397700018000	389123838394	None	Saccade	(20.00, 191.84)	(375.79, 192.92)	368.4463	0.0333252	20.66108	29.67773	317.1104	
397716685000	389140505064	None	Pursuit	(19.23, 192.07)	(399.41, 202.97)	368.4796	0.0166626	9.876185	0.3292062	59.88932	
397733350000	389157169629	None	Pursuit	(18.34, 192.55)	(442.59, 234.37)	368.4796	0.0333252	12.44831	0.7408733	53.84888	
397750016000	389173835266	None	Pursuit	(22.80, 189.70)	(380.37, 195.68)	368.4796	0.04998779	65.10354	1.444082	219.7322	
397766683000	389190502021	None	Pursuit	(20.66, 189.84)	(377.13, 193.96)	368.4796	0.06668091	26.46107	0.8613729	185.1956	
397783350000	389207168898	None	Pursuit	(16.59, 191.83)	(378.79, 194.96)	368.4796	0.08334351	55.639	1.396975	77.13372	
397800016000	389223834286	None	Pursuit	(9.14, 194.92)	(376.28, 194.16)	368.5463	0.0333252	32.39655	0.3560433	269.5718	
397816683000	389240501014	None	Pursuit	(13.15, 193.35)	(383.06, 196.17)	368.5463	0.04998779	86.9649	2.596245	123.3899	
397833351000	389257168623	None	Pursuit	(18.76, 191.36)	(375.54, 193.34)	368.5963	0.0166626	73.23606	2.441202	237.4056	
397850018000	389273836903	None	Pursuit	(17.69, 192.21)	(379.03, 194.67)	368.5963	0.0333252	16.89001	1.918012	242.9138	
397866681000	389290497879	None	Pursuit	(19.41, 191.66)	(377.87, 194.15)	368.5963	0.04998779	22.27059	2.659127	241.8265	
397883348000	389307164549	None	Pursuit	(29.90, 188.27)	(379.41, 194.89)	368.6296	0.0333252	20.95172	0.1782162	133.4505	
397900015000	389323831153	None	Saccade	(17.10, 192.06)	(379.12, 195.12)	368.663	0.01669312	164.2597	5.475324	60.51541	
397916681000	389340496900	None	Unknown	(17.53, 191.88)	(439.67, 229.28)	NaN	NaN	NaN	NaN	NaN	
397933349000	389357164621	None	Saccade	(19.67, 191.27)	(417.40, 208.88)	368.6963	0.0166626	371.486	12.38287	325.4789	
397950015000	389373830120	None	Saccade	(17.99, 191.73)	(375.94, 193.98)	368.6963	0.0333252	541.8667	29.87014	311.9791	
397966682000	389390496810	None	Unknown	(33.00, 178.16)	(376.50, 193.91)	NaN	NaN	NaN	NaN	NaN	
397983348000	389407162404	None	Saccade	(17.52, 191.71)	(374.13, 193.42)	368.7463	0.0166626	253.1084	8.436947	35.80677	
398000015000	389423829122	None	Pursuit	(29.99, 188.23)	(376.95, 193.66)	368.7463	0.0333252	34.77848	0.2099484	73.98611	
398033347000	389457160541	None	Saccade	(0.94, 202.32)	(375.98, 193.66)	368.7963	0.0166626	76.10735	2.536912	99.9097	
398050014000	389473827071	None	Saccade	(24.89, 189.01)	(375.95, 193.69)	368.813	0.0166626	337.0545	11.23515	227.9476	
398066681000	389490493753	None	Pursuit	(18.28, 191.96)	(376.50, 193.64)	368.8297	0.0166626	6.783031	0.2261011	97.75462	
398083347000	389507159669	None	Pursuit	(15.89, 192.05)	(376.40, 193.67)	368.8463	0.0166626	29.39911	0.9799703	74.84914	
398100014000	389523826086	None	Pursuit	(28.44, 188.29)	(392.21, 202.10)	368.8463	0.0333252	161.1216	4.428743	237.1788	
398116680000	389540491693	None	Saccade	(21.58, 189.41)	(374.22, 193.30)	368.8796	0.0166626	246.4392	8.214639	309.0708	
398116680000	389540491616	None	Saccade	(21.58, 189.41)	(374.22, 193.30)	368.8796	0.0166626	246.4392	8.214639	309.0708	
398133345000	389557156760	None	Pursuit	(12.49, 193.71)	(374.54, 193.26)	368.8463	0.06665039	123.6656	2.479638	60.11058	
398150012000	389573822934	None	Pursuit	(21.09, 191.49)	(493.50, 264.38)	368.8463	0.08334351	109.2404	1.168587	247.6523	
398166680000	389590490665	None	Saccade	(18.85, 192.02)	(376.98, 193.37)	368.9297	0.0166626	1678.352	55.94506	314.3614	
398183347000	389607157248	None	Saccade	(18.24, 191.92)	(417.15, 211.41)	368.9297	0.0333252	541.5444	38.10172	317.7539	
398200013000	389623822987	None	Pursuit	(19.79, 195.11)	(376.50, 193.02)	368.8463	0.1333313	43.66539	1.435567	321.3454	
398216680000	389640489658	None	Pursuit	(23.24, 190.45)	(376.29, 193.04)	368.8463	0.1499939	71.34753	2.127468	240.1114	
398233344000	389657153210	None	Pursuit	(19.67, 191.72)	(385.25, 195.84)	368.8463	0.1666565	46.58703	0.5807136	247.2313	
398250010000	389673818950	None	Pursuit	(18.84, 192.49)	(369.64, 187.80)	368.8463	0.1833191	14.00768	0.320404	300.6314	
398266677000	389690485614	None	Pursuit	(17.37, 192.46)	(368.49, 178.02)	368.8463	0.1999817	18.15701	0.427231	47.86768	
398283343000	389707151201	None	Pursuit	(18.63, 192.40)	(381.26, 186.00)	368.8463	0.2166748	15.60597	0.23426	308.3196	
398300010000	389723817875	None	Pursuit	(15.77, 193.19)	(366.58, 187.98)	368.8463	0.2333374	36.54739	1.146069	50.77089	
398316677000	389740484498	None	Pursuit	(29.23, 184.73)	(381.98, 194.98)	369.0797	0.0166626	208.0754	6.935847	127.4193	
398333343000	389757150156	None	Saccade	(17.97, 192.35)	(363.30, 188.45)	369.0963	0.0166626	167.1562	5.571872	42.92778	
398350010000	389773816794	None	Unknown	(18.61, 192.22)	(377.02, 193.54)	NaN	NaN	NaN	NaN	NaN	
398366677000	389790483502	None	Pursuit	(33.30, 178.20)	(370.23, 180.17)	369.1296	0.0166626	184.4863	6.149543	346.1038	
398383344000	389807150201	None	Saccade	(14.38, 193.83)	(374.64, 192.77)	369.1463	0.0166626	301.8967	10.06322	37.43681	
398400010000	389823815804	None	Unknown	(22.62, 190.98)	(399.57, 204.15)	NaN	NaN	NaN	NaN	NaN	
398416677000	389840482541	None	Saccade	(22.29, 191.22)	(374.18, 192.57)	369.1796	0.01669312	343.3723	11.44574	307.5241	
398433344000	389857149158	None	Pursuit	(17.36, 192.86)	(374.06, 192.65)	369.1796	0.03335571	63.90543	2.289385	57.28666	
398450010000	389873814685	None	Pursuit	(14.58, 193.83)	(374.67, 192.85)	369.1796	0.05001831	36.25223	3.497766	57.44826	
398483341000	389907145022	None	Unknown	(-15.90, 210.94)	(382.96, 194.90)	NaN	NaN	NaN	NaN	NaN	
398500010000	389923813739	None	Saccade	(18.94, 192.63)	(363.53, 188.81)	369.263	0.0166626	484.2439	16.14146	264.8351	
398516677000	389940480691	None	Saccade	(17.43, 192.93)	(373.01, 192.75)	369.263	0.0333252	126.3652	4.173489	295.2101	
398533342000	389957145077	None	Pursuit	(14.05, 193.95)	(374.64, 192.86)	369.2963	0.0166626	43.38018	1.446006	60.25151	
398550009000	389973811647	None	Pursuit	(28.48, 187.42)	(376.64, 193.52)	369.2963	0.03335571	194.7717	5.062688	230.49	
398550009000	389973811707	None	Pursuit	(28.48, 187.42)	(376.64, 193.52)	369.2963	0.03335571	194.7717	5.062688	230.49	
398566675000	389990477328	None	Pursuit	(15.28, 193.77)	(375.62, 193.09)	369.2963	0.05001831	180.1375	0.9451283	55.65493	
398583342000	390007144021	None	Pursuit	(18.23, 192.69)	(377.63, 185.34)	369.2963	0.06668091	38.66601	0.344422	239.871	
398600008000	390023809643	None	Saccade	(18.07, 192.38)	(376.62, 193.49)	369.363	0.0166626	100.9892	3.366306	200.0268	
398616675000	390040476307	None	Pursuit	(23.07, 190.76)	(378.84, 185.79)	369.2963	0.1000061	64.70026	2.479161	235.984	
398633342000	390057142976	None	Pursuit	(26.82, 188.04)	(363.17, 196.17)	369.2963	0.1166687	56.96294	4.340991	229.4714	
398650008000	390073808582	None	Saccade	(30.35, 187.98)	(377.46, 193.41)	369.413	0.0166626	179.0858	5.969527	92.07549	
398666675000	390090475223	None	Saccade	(15.73, 193.60)	(345.81, 208.04)	369.413	0.03335571	428.9601	8.622847	248.6498	
398683342000	390107141940	None	Saccade	(29.09, 190.65)	(381.74, 194.57)	369.4463	0.0166626	168.3173	7.641673	171.2997	
398700006000	390123805524	None	Unknown	(28.41, 187.58)	(374.18, 192.69)	NaN	NaN	NaN	NaN	NaN	
