TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
214485177000	206513008969	None	Fixation	(139.16, 171.94)	(281.33, 180.81)	185.2315	0.05000305	NaN	NaN	NaN	
214501844000	206529675507	None	Fixation	(139.39, 171.56)	(280.86, 180.69)	185.2315	0.06666565	NaN	NaN	NaN	
214518511000	206546342028	None	Fixation	(139.30, 171.47)	(280.75, 180.73)	185.2315	0.08332825	NaN	NaN	NaN	
214535176000	206563006578	None	Fixation	(138.67, 171.75)	(280.72, 180.59)	185.2315	0.1000061	NaN	NaN	NaN	
214551843000	206579673167	None	Fixation	(139.52, 172.07)	(280.89, 180.48)	185.2315	0.1166687	NaN	NaN	NaN	
214568510000	206596339723	None	Saccade	(138.34, 171.70)	(284.08, 181.14)	185.3481	0.0166626	40.15411	1.338471	114.6566	
214585176000	206613005359	None	Fixation	(138.74, 171.55)	(280.23, 180.45)	185.2315	0.1499939	NaN	NaN	NaN	
214601843000	206629671828	None	Fixation	(139.43, 171.52)	(282.24, 180.05)	185.2315	0.1666718	NaN	NaN	NaN	
214618510000	206646338401	None	Pursuit	(139.50, 171.91)	(280.94, 180.54)	185.3981	0.0166626	17.09436	0.569812	262.6532	
214635176000	206663004259	None	Pursuit	(137.25, 171.60)	(281.23, 180.53)	185.3981	0.0333252	3.58226	0.458405	257.8339	
214651842000	206679669627	None	Fixation	(139.12, 171.83)	(279.71, 180.19)	185.2315	0.2166595	NaN	NaN	NaN	
214668509000	206696336461	None	Fixation	(138.33, 171.82)	(281.13, 180.44)	185.2315	0.2333374	NaN	NaN	NaN	
214685176000	206713002632	None	Fixation	(138.14, 171.85)	(280.00, 179.83)	185.2315	0.25	NaN	NaN	NaN	
214701841000	206729667235	None	Fixation	(138.55, 171.86)	(278.35, 179.65)	185.2315	0.2666626	NaN	NaN	NaN	
214718508000	206746333737	None	Fixation	(139.70, 172.35)	(279.54, 179.87)	185.2315	0.2833252	NaN	NaN	NaN	
214735175000	206763000630	None	Fixation	(139.26, 172.14)	(281.48, 180.04)	185.2315	0.3000031	NaN	NaN	NaN	
214751841000	206779666269	None	Fixation	(139.07, 172.09)	(279.62, 179.98)	185.2315	0.3166656	NaN	NaN	NaN	
214768508000	206796332355	None	Fixation	(138.68, 172.01)	(280.67, 179.87)	185.2315	0.3333282	NaN	NaN	NaN	
214785175000	206812999042	None	Fixation	(138.92, 171.97)	(279.91, 179.92)	185.2315	0.3500061	NaN	NaN	NaN	
214801840000	206829663527	None	Fixation	(138.72, 172.06)	(278.34, 179.41)	185.2315	0.3666687	NaN	NaN	NaN	
214818507000	206846330111	None	Fixation	(139.39, 172.17)	(279.86, 180.05)	185.2315	0.3833313	NaN	NaN	NaN	
214835174000	206862997091	None	Fixation	(139.22, 172.08)	(279.19, 180.03)	185.2315	0.3999939	NaN	NaN	NaN	
214851840000	206879662233	None	Fixation	(138.97, 172.03)	(279.99, 180.03)	185.2315	0.4166718	NaN	NaN	NaN	
214868507000	206896328803	None	Fixation	(138.80, 172.07)	(280.84, 180.10)	185.2315	0.4333344	NaN	NaN	NaN	
214885174000	206912995369	None	Fixation	(138.81, 171.91)	(280.73, 180.08)	185.2315	0.4499969	NaN	NaN	NaN	
214901839000	206929659856	None	Fixation	(139.48, 172.27)	(281.90, 179.93)	185.2315	0.4666595	NaN	NaN	NaN	
214918506000	206946326415	None	Fixation	(139.23, 172.01)	(280.95, 180.21)	185.2315	0.4833374	NaN	NaN	NaN	
214935173000	206962992984	None	Fixation	(139.57, 172.02)	(279.26, 180.43)	185.2315	0.5	NaN	NaN	NaN	
214951839000	206979658598	None	Fixation	(139.35, 172.04)	(280.55, 180.21)	185.2315	0.5166626	NaN	NaN	NaN	
214968505000	206996324085	None	Fixation	(139.18, 172.04)	(281.17, 179.61)	185.2315	0.5333252	NaN	NaN	NaN	
214985172000	207012990660	None	Fixation	(139.29, 171.91)	(281.17, 179.41)	185.2315	0.5500031	NaN	NaN	NaN	
215001839000	207029657295	None	Fixation	(139.37, 172.09)	(277.98, 179.73)	185.2315	0.5666656	NaN	NaN	NaN	
215018505000	207046322763	None	Fixation	(138.19, 171.79)	(281.46, 179.68)	185.2315	0.5833282	NaN	NaN	NaN	
215035172000	207062989626	None	Saccade	(138.17, 172.02)	(280.31, 180.28)	185.8148	0.0166626	15.98546	0.5328485	255.1942	
215051839000	207079656272	None	Fixation	(139.04, 171.96)	(279.91, 180.07)	185.2315	0.6166687	NaN	NaN	NaN	
215068504000	207096320935	None	Fixation	(139.19, 172.05)	(280.97, 180.07)	185.2315	0.6333313	NaN	NaN	NaN	
215085171000	207112987013	None	Fixation	(139.19, 171.87)	(280.13, 180.01)	185.2315	0.6499939	NaN	NaN	NaN	
215101838000	207129653606	None	Fixation	(138.08, 172.04)	(279.63, 179.93)	185.2315	0.6666565	NaN	NaN	NaN	
215118504000	207146319102	None	Fixation	(139.42, 172.06)	(278.92, 179.59)	185.2315	0.6833344	NaN	NaN	NaN	
215135171000	207162985686	None	Fixation	(138.26, 171.95)	(279.31, 180.01)	185.2315	0.6999969	NaN	NaN	NaN	
215151838000	207179652485	None	Fixation	(138.33, 172.04)	(278.67, 179.39)	185.2315	0.7166595	NaN	NaN	NaN	
215168503000	207196316766	None	Fixation	(138.15, 171.95)	(280.31, 179.66)	185.2315	0.7333221	NaN	NaN	NaN	
215185170000	207212983381	None	Fixation	(139.30, 172.03)	(281.35, 179.11)	185.2315	0.75	NaN	NaN	NaN	
215201837000	207229649863	None	Fixation	(139.31, 171.77)	(278.60, 179.46)	185.2315	0.7666626	NaN	NaN	NaN	
215218503000	207246315442	None	Fixation	(139.17, 171.91)	(278.78, 179.38)	185.2315	0.7833252	NaN	NaN	NaN	
215235170000	207262981978	None	Fixation	(139.28, 172.01)	(279.31, 179.60)	185.2315	0.7999878	NaN	NaN	NaN	
215251837000	207279648535	None	Fixation	(139.39, 171.88)	(279.17, 179.47)	185.2315	0.8166656	NaN	NaN	NaN	
215268503000	207296314175	None	Fixation	(139.15, 171.75)	(279.68, 179.54)	185.2315	0.8333282	NaN	NaN	NaN	
215285169000	207312979670	None	Fixation	(138.29, 171.60)	(279.70, 179.58)	185.2315	0.8499908	NaN	NaN	NaN	
215301836000	207329646215	None	Fixation	(138.91, 171.96)	(279.12, 179.48)	185.2315	0.8666534	NaN	NaN	NaN	
215318502000	207346311813	None	Fixation	(138.76, 171.77)	(279.82, 179.52)	185.2315	0.8833313	NaN	NaN	NaN	
215335169000	207362978395	None	Fixation	(139.43, 171.65)	(278.33, 179.52)	185.2315	0.8999939	NaN	NaN	NaN	
215351836000	207379644854	None	Fixation	(139.20, 171.77)	(278.92, 179.39)	185.2315	0.9166565	NaN	NaN	NaN	
215368502000	207396310808	None	Fixation	(139.26, 171.69)	(280.09, 179.69)	185.2315	0.9333191	NaN	NaN	NaN	
215385168000	207412976388	None	Fixation	(139.02, 171.68)	(279.78, 179.64)	185.2315	0.9499969	NaN	NaN	NaN	
215401835000	207429642850	None	Fixation	(139.00, 171.68)	(279.69, 179.77)	185.2315	0.9666595	NaN	NaN	NaN	
215418502000	207446309131	None	Fixation	(139.25, 171.53)	(280.06, 179.56)	185.2315	0.9833221	NaN	NaN	NaN	
215435167000	207462973715	None	Fixation	(139.98, 171.35)	(279.80, 180.53)	185.2315	0.9999847	NaN	NaN	NaN	
215451834000	207479640232	None	Fixation	(139.21, 171.49)	(279.64, 180.36)	185.2315	1.016663	NaN	NaN	NaN	
215468501000	207496306781	None	Fixation	(139.95, 171.31)	(279.85, 180.31)	185.2315	1.033325	NaN	NaN	NaN	
215485167000	207512972365	None	Fixation	(139.88, 171.36)	(279.71, 180.08)	185.2315	1.049988	NaN	NaN	NaN	
215501834000	207529639040	None	Fixation	(139.94, 171.32)	(280.21, 179.79)	185.2315	1.066666	NaN	NaN	NaN	
215518501000	207546305446	None	Fixation	(138.74, 171.77)	(279.27, 179.26)	185.2315	1.083328	NaN	NaN	NaN	
215535166000	207562970089	None	Fixation	(137.58, 171.79)	(280.92, 179.89)	185.2315	1.099991	NaN	NaN	NaN	
215551833000	207579636934	None	Fixation	(137.85, 171.76)	(280.49, 179.72)	185.2315	1.116653	NaN	NaN	NaN	
215568500000	207596303136	None	Fixation	(137.92, 171.91)	(280.53, 178.93)	185.2315	1.133331	NaN	NaN	NaN	
215585166000	207612968696	None	Fixation	(138.18, 172.43)	(281.55, 178.51)	185.2315	1.149994	NaN	NaN	NaN	
215601833000	207629635598	None	Fixation	(138.58, 172.19)	(279.42, 178.71)	185.2315	1.166656	NaN	NaN	NaN	
215618500000	207646301820	None	Fixation	(137.68, 172.28)	(280.44, 178.89)	185.2315	1.183319	NaN	NaN	NaN	
215635165000	207662966415	None	Fixation	(137.32, 172.09)	(279.51, 178.61)	185.2315	1.199997	NaN	NaN	NaN	
215651832000	207679632997	None	Fixation	(137.53, 172.31)	(281.04, 178.61)	185.2315	1.21666	NaN	NaN	NaN	
215668499000	207696299534	None	Fixation	(138.76, 172.25)	(280.76, 178.46)	185.2315	1.233322	NaN	NaN	NaN	
215685166000	207712966053	None	Fixation	(138.66, 172.31)	(280.90, 178.26)	185.2315	1.249985	NaN	NaN	NaN	
215701832000	207729631905	None	Fixation	(137.34, 172.62)	(280.46, 178.36)	185.2315	1.266663	NaN	NaN	NaN	
215718499000	207746298143	None	Fixation	(137.15, 172.65)	(280.13, 178.70)	185.2315	1.283325	NaN	NaN	NaN	
215735165000	207762963777	None	Fixation	(138.28, 172.84)	(280.55, 178.67)	185.2315	1.299988	NaN	NaN	NaN	
215751831000	207779629255	None	Fixation	(138.66, 172.68)	(280.08, 178.78)	185.2315	1.31665	NaN	NaN	NaN	
215768498000	207796296163	None	Fixation	(138.39, 172.81)	(279.96, 178.84)	185.2315	1.333328	NaN	NaN	NaN	
215785165000	207812962663	None	Fixation	(137.31, 172.45)	(280.59, 178.66)	185.2315	1.349991	NaN	NaN	NaN	
215801831000	207829627934	None	Fixation	(137.42, 172.62)	(281.07, 178.44)	185.2315	1.366653	NaN	NaN	NaN	
215818498000	207846295892	None	Fixation	(138.33, 172.44)	(280.34, 178.77)	185.2315	1.383316	NaN	NaN	NaN	
215835163000	207862959096	None	Fixation	(138.74, 172.65)	(280.62, 178.59)	185.2315	1.399994	NaN	NaN	NaN	
215851830000	207879625606	None	Fixation	(138.03, 172.50)	(280.40, 178.65)	185.2315	1.416656	NaN	NaN	NaN	
215868497000	207896292260	None	Fixation	(137.71, 172.41)	(280.23, 178.92)	185.2315	1.433319	NaN	NaN	NaN	
215885164000	207912959010	None	Fixation	(137.68, 172.29)	(280.28, 178.87)	185.2315	1.449982	NaN	NaN	NaN	
215901829000	207929623278	None	Fixation	(138.83, 172.45)	(278.10, 178.53)	185.2315	1.46666	NaN	NaN	NaN	
215918496000	207946289856	None	Saccade	(139.95, 170.94)	(280.93, 181.19)	186.6981	0.0166626	47.76724	1.592241	146.1848	
215935163000	207962956425	None	Fixation	(139.02, 170.75)	(280.86, 180.96)	185.2315	1.499985	NaN	NaN	NaN	
215951829000	207979622151	None	Pursuit	(139.83, 170.65)	(279.01, 180.46)	186.7315	0.0166626	23.57943	0.785981	298.1461	
215968496000	207996288517	None	Pursuit	(139.01, 170.76)	(280.35, 180.85)	186.7315	0.03334045	17.19593	0.2132179	295.0224	
215985163000	208012955083	None	Fixation	(139.70, 170.72)	(280.92, 180.60)	185.2315	1.549988	NaN	NaN	NaN	
216001829000	208029620620	None	Fixation	(139.53, 170.82)	(280.13, 180.35)	185.2315	1.56665	NaN	NaN	NaN	
216018495000	208046286471	None	Fixation	(139.50, 170.89)	(280.23, 180.31)	185.2315	1.583313	NaN	NaN	NaN	
216035162000	208062952923	None	Fixation	(139.22, 170.69)	(280.10, 180.36)	185.2315	1.599991	NaN	NaN	NaN	
216051829000	208079619307	None	Fixation	(139.37, 170.75)	(281.50, 180.24)	185.2315	1.616653	NaN	NaN	NaN	
216068495000	208096284860	None	Fixation	(140.03, 170.49)	(281.30, 180.45)	185.2315	1.633316	NaN	NaN	NaN	
216085162000	208112952108	None	Fixation	(139.86, 170.53)	(281.30, 180.27)	185.2315	1.649994	NaN	NaN	NaN	
216101828000	208129617001	None	Fixation	(139.49, 170.55)	(281.43, 180.31)	185.2315	1.666656	NaN	NaN	NaN	
216118494000	208146282539	None	Fixation	(139.65, 170.75)	(280.10, 180.30)	185.2315	1.683319	NaN	NaN	NaN	
216135161000	208162949137	None	Fixation	(139.10, 170.83)	(280.64, 180.21)	185.2315	1.699982	NaN	NaN	NaN	
216151828000	208179615698	None	Fixation	(139.35, 170.73)	(278.73, 179.95)	185.2315	1.71666	NaN	NaN	NaN	
216168494000	208196281691	None	Fixation	(139.46, 170.74)	(280.06, 180.18)	185.2315	1.733322	NaN	NaN	NaN	
216185161000	208212948122	None	Fixation	(138.03, 170.24)	(280.36, 180.32)	185.2315	1.749985	NaN	NaN	NaN	
216201827000	208229613697	None	Fixation	(139.32, 170.50)	(281.49, 180.26)	185.2315	1.766647	NaN	NaN	NaN	
216218493000	208246278894	None	Fixation	(139.99, 170.75)	(281.53, 180.42)	185.2315	1.783325	NaN	NaN	NaN	
216235160000	208262945477	None	Fixation	(139.66, 170.99)	(281.31, 180.26)	185.2315	1.799988	NaN	NaN	NaN	
216251827000	208279612016	None	Fixation	(139.40, 170.69)	(281.32, 180.49)	185.2315	1.81665	NaN	NaN	NaN	
216268492000	208296276535	None	Fixation	(138.93, 170.82)	(281.62, 179.69)	185.2315	1.833313	NaN	NaN	NaN	
216285159000	208312943096	None	Fixation	(138.89, 171.05)	(281.28, 180.00)	185.2315	1.849991	NaN	NaN	NaN	
216301826000	208329609796	None	Fixation	(139.10, 170.94)	(280.21, 179.87)	185.2315	1.866653	NaN	NaN	NaN	
216318492000	208346275232	None	Fixation	(139.55, 170.81)	(281.21, 180.33)	185.2315	1.883316	NaN	NaN	NaN	
216335159000	208362941753	None	Fixation	(139.48, 171.18)	(281.08, 180.20)	185.2315	1.899979	NaN	NaN	NaN	
216351826000	208379608380	None	Fixation	(139.58, 170.96)	(281.02, 180.12)	185.2315	1.916656	NaN	NaN	NaN	
216368491000	208396272922	None	Fixation	(137.58, 170.90)	(281.52, 179.70)	185.2315	1.933319	NaN	NaN	NaN	
216385158000	208412939445	None	Fixation	(139.70, 170.86)	(280.27, 179.89)	185.2315	1.949982	NaN	NaN	NaN	
216401825000	208429606121	None	Fixation	(139.24, 170.97)	(280.55, 180.08)	185.2315	1.966644	NaN	NaN	NaN	
216418491000	208446271621	None	Fixation	(138.88, 171.16)	(280.82, 180.09)	185.2315	1.983322	NaN	NaN	NaN	
216435158000	208462938132	None	Fixation	(139.88, 170.69)	(281.23, 179.53)	185.2315	1.999985	NaN	NaN	NaN	
216451825000	208479604718	None	Fixation	(139.59, 171.02)	(279.81, 180.25)	185.2315	2.016647	NaN	NaN	NaN	
216468491000	208496270623	None	Fixation	(138.78, 170.69)	(278.15, 179.78)	185.2315	2.03331	NaN	NaN	NaN	
216485157000	208512936053	None	Fixation	(139.04, 171.00)	(278.77, 179.70)	185.2315	2.049988	NaN	NaN	NaN	
216501824000	208529602395	None	Saccade	(139.02, 170.89)	(282.03, 179.30)	187.2815	0.0166626	40.48767	1.349589	95.98338	
216518491000	208546268947	None	Pursuit	(139.60, 170.83)	(280.30, 179.76)	187.2815	0.0333252	22.10598	0.6278687	105.2447	
216535157000	208562934979	None	Pursuit	(139.84, 170.86)	(280.95, 180.17)	187.2815	0.04998779	9.419438	0.9137573	115.0765	
216551824000	208579601018	None	Fixation	(138.19, 171.02)	(281.73, 179.52)	185.2315	2.116653	NaN	NaN	NaN	
216568490000	208596266592	None	Fixation	(139.10, 170.86)	(279.90, 179.82)	185.2315	2.133316	NaN	NaN	NaN	
216585156000	208612932148	None	Fixation	(137.57, 170.92)	(280.20, 179.87)	185.2315	2.149979	NaN	NaN	NaN	
216601823000	208629598695	None	Fixation	(139.61, 170.97)	(280.24, 180.03)	185.2315	2.166641	NaN	NaN	NaN	
216618490000	208646265627	None	Fixation	(138.22, 171.34)	(280.37, 179.68)	185.2315	2.183319	NaN	NaN	NaN	
216635156000	208662930838	None	Fixation	(139.65, 171.08)	(278.86, 179.58)	185.2315	2.199982	NaN	NaN	NaN	
216651823000	208679597436	None	Fixation	(139.38, 171.17)	(278.93, 179.67)	185.2315	2.216644	NaN	NaN	NaN	
216668489000	208696262968	None	Fixation	(139.46, 171.07)	(280.25, 179.70)	185.2315	2.233307	NaN	NaN	NaN	
216685155000	208712928585	None	Fixation	(139.75, 171.44)	(281.76, 179.04)	185.2315	2.249985	NaN	NaN	NaN	
216701822000	208729595066	None	Fixation	(138.58, 171.15)	(279.88, 179.76)	185.2315	2.266647	NaN	NaN	NaN	
216718489000	208746261626	None	Fixation	(139.12, 171.29)	(280.51, 179.64)	185.2315	2.28331	NaN	NaN	NaN	
216735154000	208762926174	None	Fixation	(138.53, 171.21)	(278.87, 179.52)	185.2315	2.299973	NaN	NaN	NaN	
216751821000	208779593213	None	Saccade	(136.66, 170.57)	(282.45, 180.64)	187.5314	0.01667786	46.15567	1.538523	120.3392	
216768488000	208796259315	None	Pursuit	(138.71, 170.78)	(282.38, 179.98)	187.5314	0.03334045	8.195167	1.452726	110.3872	
216785154000	208812924854	None	Pursuit	(139.32, 170.41)	(282.42, 179.76)	187.5314	0.05000305	2.6777	1.458994	106.8826	
216801821000	208829591390	None	Pursuit	(138.62, 170.82)	(280.95, 180.35)	187.5314	0.06666565	19.50739	0.9180731	124.8208	
216818488000	208846257968	None	Fixation	(138.52, 170.69)	(281.90, 180.19)	185.2315	2.383316	NaN	NaN	NaN	
216835154000	208862923581	None	Fixation	(139.24, 170.74)	(282.59, 179.84)	185.2315	2.399979	NaN	NaN	NaN	
216851820000	208879589077	None	Fixation	(138.13, 170.58)	(282.49, 179.76)	185.2315	2.416641	NaN	NaN	NaN	
216868487000	208896255652	None	Fixation	(138.32, 170.64)	(281.42, 180.18)	185.2315	2.433319	NaN	NaN	NaN	
216885154000	208912922250	None	Saccade	(139.09, 170.73)	(278.65, 179.63)	187.6648	0.0166626	34.71896	1.157299	294.2417	
216901820000	208929587780	None	Pursuit	(138.15, 170.69)	(282.80, 179.60)	187.6648	0.0333252	50.98201	0.6115671	80.31984	
216918487000	208946254332	None	Pursuit	(137.96, 170.79)	(280.92, 179.85)	187.6648	0.04998779	23.33384	0.2463139	315.9039	
216935153000	208962919872	None	Pursuit	(138.22, 170.75)	(282.61, 179.29)	187.6648	0.06666565	21.97502	0.6096257	66.21448	
216951820000	208979586413	None	Pursuit	(138.03, 170.52)	(279.19, 179.62)	187.6648	0.08332825	42.24705	0.9422744	297.1763	
216968487000	208996252989	None	Pursuit	(138.37, 170.62)	(280.31, 179.91)	187.6648	0.09999084	14.19723	0.4691074	296.4547	
216985154000	209012919511	None	Fixation	(139.29, 170.96)	(281.59, 179.50)	185.2315	2.549973	NaN	NaN	NaN	
217001820000	209029585078	None	Saccade	(139.41, 171.00)	(277.86, 179.37)	187.7814	0.01667786	45.96162	1.532054	284.9615	
217018487000	209046251669	None	Fixation	(139.30, 171.30)	(279.18, 179.81)	185.2315	2.583313	NaN	NaN	NaN	
217035153000	209062917224	None	Saccade	(140.04, 171.82)	(278.61, 179.67)	187.8148	0.0166626	7.202452	0.2400817	296.7371	
217051819000	209079582888	None	Pursuit	(141.84, 172.51)	(278.37, 179.30)	187.8148	0.0333252	5.42066	0.3913096	315.3032	
217068486000	209096249338	None	Saccade	(144.17, 175.18)	(271.29, 179.36)	187.8481	0.01667786	43.5611	1.452037	305.8151	
217085153000	209112915890	None	Saccade	(149.18, 178.01)	(265.34, 179.38)	187.8648	0.0166626	73.14831	2.438277	282.8343	
217101819000	209129581636	None	Unknown	(151.45, 180.62)	(260.45, 179.59)	NaN	NaN	NaN	NaN	NaN	
217118486000	209146248380	None	Pursuit	(153.75, 183.67)	(258.48, 178.05)	187.8981	0.0166626	46.85733	1.561911	309.9564	
217135152000	209162913544	None	Pursuit	(155.43, 184.69)	(251.37, 177.91)	187.8981	0.03334045	24.27535	2.333485	302.6342	
217151818000	209179579120	None	Pursuit	(157.26, 185.69)	(253.17, 177.23)	187.8981	0.05000305	25.59007	3.1587	298.0757	
217168485000	209196245704	None	Pursuit	(158.49, 185.97)	(252.87, 177.27)	187.8981	0.06666565	15.52002	3.623187	294.217	
217185152000	209212912525	None	Pursuit	(159.71, 186.32)	(251.64, 176.91)	187.8981	0.08332825	15.62086	4.113204	291.6033	
217201817000	209229576830	None	Pursuit	(160.38, 186.35)	(250.10, 175.98)	187.8981	0.1000061	8.229045	4.34674	289.6536	
217218484000	209246243371	None	Saccade	(161.66, 186.89)	(249.31, 175.53)	187.9981	0.0166626	11.13215	0.3710718	312.4174	
217235151000	209262909915	None	Pursuit	(162.14, 186.98)	(248.56, 175.56)	187.8981	0.1333313	6.036722	5.099258	287.7178	
217251817000	209279575469	None	Pursuit	(163.17, 187.17)	(247.92, 174.67)	187.9981	0.04998779	13.48384	1.042776	314.0039	
217268484000	209296242357	None	Pursuit	(163.74, 187.44)	(245.62, 175.20)	187.9981	0.06666565	29.09721	1.865535	292.7843	
217285151000	209312908622	None	Pursuit	(164.53, 187.54)	(245.29, 175.26)	187.9981	0.08332825	4.150862	1.99639	291.4496	
217301816000	209329573173	None	Pursuit	(165.27, 187.69)	(244.07, 175.08)	187.9981	0.09999084	15.14596	2.501255	291.4619	
217318483000	209346239724	None	Pursuit	(165.81, 187.90)	(244.26, 174.78)	187.9981	0.1166534	4.362434	2.445975	294.5778	
217335149000	209362905257	None	Fixation	(166.06, 188.54)	(243.56, 174.62)	188.0481	0.08334351	NaN	NaN	NaN	
217351816000	209379572143	None	Fixation	(166.55, 188.96)	(243.05, 174.60)	188.0481	0.1000061	NaN	NaN	NaN	
217368483000	209396238415	None	Fixation	(167.18, 189.15)	(242.12, 174.38)	188.0481	0.1166687	NaN	NaN	NaN	
217385150000	209412904952	None	Fixation	(168.05, 189.46)	(241.41, 174.28)	188.0481	0.1333466	NaN	NaN	NaN	
217401815000	209429569545	None	Fixation	(167.87, 189.59)	(240.70, 174.51)	188.0481	0.1500092	NaN	NaN	NaN	
217418482000	209446236091	None	Fixation	(168.89, 190.19)	(240.19, 174.23)	188.0481	0.1666718	NaN	NaN	NaN	
217435149000	209462902590	None	Fixation	(169.40, 190.61)	(239.20, 174.01)	188.0481	0.1833344	NaN	NaN	NaN	
217451815000	209479568550	None	Fixation	(170.52, 190.79)	(238.58, 174.98)	188.0481	0.1999969	NaN	NaN	NaN	
217468482000	209496234748	None	Fixation	(170.91, 191.09)	(237.33, 174.96)	188.0481	0.2166748	NaN	NaN	NaN	
217485149000	209512902029	None	Saccade	(171.14, 191.28)	(235.15, 174.69)	188.2648	0.0166626	26.97827	0.8992757	290.063	
217501815000	209529566863	None	Pursuit	(172.07, 191.41)	(236.87, 174.18)	188.2648	0.0333252	22.07101	0.3710707	342.687	
217518481000	209546232439	None	Fixation	(172.16, 191.78)	(236.70, 174.29)	188.0481	0.2666779	NaN	NaN	NaN	
217535148000	209562898976	None	Fixation	(172.62, 192.19)	(235.73, 174.36)	188.0481	0.2833405	NaN	NaN	NaN	
217551815000	209579565510	None	Fixation	(173.02, 192.52)	(235.05, 174.40)	188.0481	0.3000031	NaN	NaN	NaN	
217568480000	209596230119	None	Fixation	(173.41, 192.97)	(234.75, 174.20)	188.0481	0.3166656	NaN	NaN	NaN	
217568480000	209596230091	None	Fixation	(173.41, 192.97)	(234.75, 174.20)	188.0481	0.3166656	NaN	NaN	NaN	
217601814000	209629563214	None	Fixation	(173.92, 193.28)	(234.13, 174.47)	188.0481	0.3500061	NaN	NaN	NaN	
217618480000	209646228797	None	Fixation	(174.29, 193.27)	(233.51, 174.40)	188.0481	0.3666687	NaN	NaN	NaN	
217635147000	209662896062	None	Fixation	(174.74, 193.47)	(233.32, 174.16)	188.0481	0.3833313	NaN	NaN	NaN	
217635147000	209662895532	None	Fixation	(174.74, 193.47)	(233.32, 174.16)	188.0481	0.3833313	NaN	NaN	NaN	
217668479000	209696226471	None	Fixation	(175.19, 193.94)	(232.20, 174.56)	188.0481	0.4166718	NaN	NaN	NaN	
217685146000	209712893021	None	Fixation	(175.73, 194.16)	(231.07, 174.88)	188.0481	0.4333344	NaN	NaN	NaN	
217701813000	209729559635	None	Fixation	(175.87, 194.26)	(231.91, 174.73)	188.0481	0.4499969	NaN	NaN	NaN	
217701813000	209729559564	None	Fixation	(175.87, 194.26)	(231.91, 174.73)	188.0481	0.4499969	NaN	NaN	NaN	
217718479000	209746225111	None	Fixation	(176.27, 194.11)	(231.89, 174.26)	188.0481	0.4666748	NaN	NaN	NaN	
217735146000	209762891674	None	Fixation	(176.51, 194.57)	(231.36, 174.64)	188.0481	0.4833374	NaN	NaN	NaN	
