TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
390216756000	382272956969	None	Fixation	(135.96, 165.37)	(302.84, 192.95)	360.3297	0.3833313	NaN	NaN	NaN	
390233423000	382289623543	None	Fixation	(135.91, 165.42)	(302.93, 192.96)	360.3297	0.3999939	NaN	NaN	NaN	
390266756000	382322956129	None	Fixation	(136.09, 165.46)	(302.34, 192.76)	360.3297	0.4333191	NaN	NaN	NaN	
390266756000	382322955711	None	Fixation	(136.09, 165.46)	(302.34, 192.76)	360.3297	0.4333191	NaN	NaN	NaN	
390283423000	382339622359	None	Fixation	(135.79, 165.30)	(302.98, 192.84)	360.3297	0.4499817	NaN	NaN	NaN	
390300090000	382356288885	None	Fixation	(135.89, 165.30)	(302.12, 193.04)	360.3297	0.4666443	NaN	NaN	NaN	
390316757000	382372955565	None	Fixation	(135.81, 165.26)	(303.21, 193.04)	360.3297	0.4833069	NaN	NaN	NaN	
390350089000	382406287652	None	Fixation	(135.90, 165.37)	(302.25, 193.06)	360.3297	0.5166626	NaN	NaN	NaN	
390350089000	382406286783	None	Fixation	(135.90, 165.37)	(302.25, 193.06)	360.3297	0.5166626	NaN	NaN	NaN	
390366756000	382422953354	None	Fixation	(135.98, 165.25)	(302.92, 192.93)	360.3297	0.5333252	NaN	NaN	NaN	
390400087000	382456283969	None	Fixation	(135.33, 165.37)	(301.51, 192.68)	360.3297	0.5666504	NaN	NaN	NaN	
390416754000	382472950499	None	Fixation	(135.97, 165.40)	(302.08, 193.01)	360.3297	0.583313	NaN	NaN	NaN	
390433421000	382489617495	None	Fixation	(135.99, 165.36)	(302.46, 192.89)	360.3297	0.5999756	NaN	NaN	NaN	
390450088000	382506283714	None	Fixation	(135.81, 165.37)	(302.37, 192.89)	360.3297	0.6166382	NaN	NaN	NaN	
390466752000	382522947251	None	Fixation	(135.28, 165.44)	(302.48, 192.62)	360.3297	0.6333008	NaN	NaN	NaN	
390483419000	382539613828	None	Fixation	(135.63, 165.43)	(302.74, 192.64)	360.3297	0.6499939	NaN	NaN	NaN	
390500088000	382556282410	None	Fixation	(135.86, 165.13)	(302.25, 192.60)	360.3297	0.6666565	NaN	NaN	NaN	
390516754000	382572947993	None	Saccade	(136.16, 165.20)	(299.21, 191.87)	360.9964	0.0166626	38.41845	1.280615	296.3805	
390533419000	382589612926	None	Pursuit	(135.96, 165.27)	(301.07, 192.42)	360.9964	0.0333252	23.87815	0.4875809	291.4533	
390550086000	382606279543	None	Fixation	(136.11, 165.56)	(302.18, 192.30)	360.3297	0.7166443	NaN	NaN	NaN	
390566752000	382622944948	None	Fixation	(135.76, 165.58)	(301.54, 192.63)	360.3297	0.7333069	NaN	NaN	NaN	
390583418000	382639612090	None	Fixation	(135.81, 165.57)	(302.74, 192.22)	360.3297	0.7499695	NaN	NaN	NaN	
390600085000	382656277024	None	Fixation	(136.02, 165.51)	(303.21, 192.35)	360.3297	0.7666321	NaN	NaN	NaN	
390616752000	382672943567	None	Fixation	(136.10, 165.49)	(299.70, 191.99)	360.3297	0.7833252	NaN	NaN	NaN	
390633418000	382689609151	None	Fixation	(136.02, 165.44)	(302.46, 192.40)	360.3297	0.7999878	NaN	NaN	NaN	
390633418000	382689608822	None	Fixation	(136.02, 165.44)	(302.46, 192.40)	360.3297	0.7999878	NaN	NaN	NaN	
390666752000	382722942328	None	Fixation	(136.22, 165.13)	(301.42, 192.42)	360.3297	0.833313	NaN	NaN	NaN	
390683419000	382739608969	None	Fixation	(136.19, 165.29)	(302.46, 192.20)	360.3297	0.8499756	NaN	NaN	NaN	
390700084000	382756273576	None	Saccade	(137.28, 163.41)	(303.76, 195.36)	361.1797	0.0166626	42.00662	1.400221	170.6061	
390716750000	382772939198	None	Pursuit	(136.39, 164.19)	(303.39, 194.65)	361.1797	0.0333252	9.879058	1.072939	172.3085	
390733417000	382789605792	None	Pursuit	(136.30, 163.83)	(304.10, 194.67)	361.1797	0.04998779	8.829355	1.217067	159.4153	
390750084000	382806272319	None	Fixation	(136.46, 164.00)	(304.33, 194.39)	360.3297	0.9166565	NaN	NaN	NaN	
390766751000	382822938914	None	Fixation	(136.40, 164.06)	(303.39, 194.41)	360.3297	0.9333191	NaN	NaN	NaN	
390783418000	382839605502	None	Fixation	(136.37, 163.88)	(302.56, 194.44)	360.3297	0.9499817	NaN	NaN	NaN	
390800085000	382856272513	None	Fixation	(136.45, 164.02)	(303.40, 194.08)	360.3297	0.9666443	NaN	NaN	NaN	
390816751000	382872937770	None	Fixation	(136.11, 163.91)	(302.96, 194.05)	360.3297	0.9833069	NaN	NaN	NaN	
390833418000	382889604697	None	Fixation	(136.69, 163.99)	(304.04, 194.31)	360.3297	0.9999695	NaN	NaN	NaN	
390850085000	382906270909	None	Fixation	(136.49, 164.01)	(303.17, 194.08)	360.3297	1.016632	NaN	NaN	NaN	
390866750000	382922935518	None	Fixation	(136.44, 163.87)	(303.60, 194.08)	360.3297	1.033325	NaN	NaN	NaN	
390883417000	382939602145	None	Fixation	(136.35, 163.80)	(303.59, 194.18)	360.3297	1.049988	NaN	NaN	NaN	
390900082000	382956267633	None	Fixation	(136.51, 163.98)	(303.54, 194.03)	360.3297	1.06665	NaN	NaN	NaN	
390916748000	382972932495	None	Fixation	(136.50, 164.14)	(304.84, 193.48)	360.3297	1.083313	NaN	NaN	NaN	
390933417000	382989600844	None	Fixation	(136.50, 164.09)	(303.37, 193.95)	360.3297	1.099976	NaN	NaN	NaN	
390950083000	383006266459	None	Fixation	(136.36, 163.83)	(303.24, 193.97)	360.3297	1.116638	NaN	NaN	NaN	
390966748000	383022931432	None	Fixation	(136.47, 163.90)	(303.36, 194.18)	360.3297	1.133301	NaN	NaN	NaN	
390983415000	383039597678	None	Fixation	(136.33, 164.03)	(303.86, 193.90)	360.3297	1.149963	NaN	NaN	NaN	
391000081000	383056263256	None	Fixation	(136.43, 164.00)	(303.79, 193.97)	360.3297	1.166656	NaN	NaN	NaN	
391016747000	383072928894	None	Fixation	(136.66, 163.86)	(303.29, 193.99)	360.3297	1.183319	NaN	NaN	NaN	
391033414000	383089595406	None	Fixation	(136.47, 163.98)	(303.86, 193.81)	360.3297	1.199982	NaN	NaN	NaN	
391050080000	383106260988	None	Fixation	(136.11, 164.12)	(303.92, 193.92)	360.3297	1.216644	NaN	NaN	NaN	
391066747000	383122927982	None	Fixation	(136.31, 164.22)	(303.51, 193.93)	360.3297	1.233307	NaN	NaN	NaN	
391083414000	383139594157	None	Fixation	(136.22, 164.27)	(303.37, 193.90)	360.3297	1.249969	NaN	NaN	NaN	
391100079000	383156259172	None	Fixation	(136.21, 164.31)	(302.79, 193.83)	360.3297	1.266632	NaN	NaN	NaN	
391116746000	383172925655	None	Fixation	(136.60, 164.41)	(300.64, 193.34)	360.3297	1.283295	NaN	NaN	NaN	
391133413000	383189592102	None	Saccade	(135.81, 166.64)	(301.59, 191.97)	361.613	0.01669312	20.50477	0.6834925	47.78381	
391150079000	383206257565	None	Fixation	(136.15, 165.50)	(302.23, 192.83)	360.3297	1.31665	NaN	NaN	NaN	
391166746000	383222924142	None	Fixation	(135.96, 165.74)	(302.74, 192.36)	360.3297	1.333313	NaN	NaN	NaN	
391183413000	383239590964	None	Fixation	(136.06, 165.63)	(302.66, 192.52)	360.3297	1.349976	NaN	NaN	NaN	
391200078000	383256255345	None	Fixation	(136.15, 165.51)	(302.67, 192.68)	360.3297	1.366638	NaN	NaN	NaN	
391216745000	383272922012	None	Fixation	(136.38, 165.38)	(302.81, 192.49)	360.3297	1.383301	NaN	NaN	NaN	
391233414000	383289590577	None	Fixation	(136.55, 165.31)	(302.61, 193.01)	360.3297	1.399963	NaN	NaN	NaN	
391250080000	383306256137	None	Fixation	(136.40, 165.33)	(303.22, 192.12)	360.3297	1.416626	NaN	NaN	NaN	
391266747000	383322922749	None	Fixation	(136.60, 165.22)	(304.37, 192.00)	360.3297	1.433319	NaN	NaN	NaN	
391283413000	383339588322	None	Fixation	(136.53, 165.06)	(304.04, 192.17)	360.3297	1.449982	NaN	NaN	NaN	
391300080000	383356254981	None	Fixation	(136.40, 165.24)	(302.86, 192.67)	360.3297	1.466644	NaN	NaN	NaN	
391316747000	383372921644	None	Fixation	(136.52, 165.11)	(302.44, 193.10)	360.3297	1.483307	NaN	NaN	NaN	
391333412000	383389586197	None	Fixation	(136.35, 165.04)	(303.22, 192.92)	360.3297	1.499969	NaN	NaN	NaN	
391350079000	383406253223	None	Fixation	(136.42, 165.05)	(302.94, 192.61)	360.3297	1.516632	NaN	NaN	NaN	
391366746000	383422919332	None	Fixation	(136.68, 165.16)	(302.98, 192.57)	360.3297	1.533295	NaN	NaN	NaN	
391383412000	383439584894	None	Fixation	(136.58, 165.12)	(304.45, 192.20)	360.3297	1.549988	NaN	NaN	NaN	
391400078000	383456250538	None	Fixation	(136.62, 165.00)	(302.28, 192.51)	360.3297	1.56665	NaN	NaN	NaN	
391416745000	383472917142	None	Fixation	(136.58, 165.03)	(302.97, 192.70)	360.3297	1.583313	NaN	NaN	NaN	
391433409000	383489580662	None	Fixation	(136.42, 165.09)	(302.54, 192.74)	360.3297	1.599976	NaN	NaN	NaN	
391450076000	383506247288	None	Fixation	(136.35, 165.00)	(302.98, 192.54)	360.3297	1.616638	NaN	NaN	NaN	
391466745000	383522915949	None	Fixation	(136.23, 165.23)	(302.91, 192.40)	360.3297	1.633301	NaN	NaN	NaN	
391483411000	383539581788	None	Fixation	(136.24, 165.10)	(302.83, 192.41)	360.3297	1.649963	NaN	NaN	NaN	
391500076000	383556246593	None	Fixation	(136.34, 165.12)	(304.02, 191.76)	360.3297	1.666626	NaN	NaN	NaN	
391516743000	383572912612	None	Fixation	(136.23, 165.17)	(301.53, 192.30)	360.3297	1.683289	NaN	NaN	NaN	
391533408000	383589577197	None	Fixation	(136.25, 165.39)	(303.03, 192.41)	360.3297	1.699982	NaN	NaN	NaN	
391550075000	383606243842	None	Fixation	(136.03, 165.32)	(303.23, 192.17)	360.3297	1.716644	NaN	NaN	NaN	
391566743000	383622911419	None	Fixation	(136.44, 164.92)	(302.25, 192.63)	360.3297	1.733307	NaN	NaN	NaN	
391583410000	383639577998	None	Fixation	(136.23, 164.85)	(303.38, 192.21)	360.3297	1.749969	NaN	NaN	NaN	
391600075000	383656242617	None	Fixation	(136.37, 164.80)	(302.95, 192.46)	360.3297	1.766632	NaN	NaN	NaN	
391616742000	383672909305	None	Fixation	(136.43, 164.99)	(302.91, 192.65)	360.3297	1.783295	NaN	NaN	NaN	
391633407000	383689573785	None	Fixation	(136.24, 165.41)	(303.49, 192.23)	360.3297	1.799957	NaN	NaN	NaN	
391650074000	383706240410	None	Fixation	(136.83, 165.14)	(301.77, 192.38)	360.3297	1.81662	NaN	NaN	NaN	
391666741000	383722906961	None	Fixation	(136.53, 164.91)	(302.98, 192.43)	360.3297	1.833313	NaN	NaN	NaN	
391683407000	383739572549	None	Fixation	(136.90, 164.72)	(303.72, 192.90)	360.3297	1.849976	NaN	NaN	NaN	
391700074000	383756239174	None	Saccade	(136.30, 163.98)	(305.46, 194.03)	362.1797	0.0166626	25.58191	0.8527305	135.9027	
391716741000	383772906419	None	Pursuit	(136.02, 164.03)	(304.25, 194.53)	362.1797	0.0333252	16.16279	0.7001128	174.9697	
391733408000	383789572380	None	Fixation	(136.28, 163.96)	(304.70, 194.19)	360.3297	1.899963	NaN	NaN	NaN	
391750075000	383806238948	None	Fixation	(136.22, 164.23)	(304.70, 193.65)	360.3297	1.916626	NaN	NaN	NaN	
391766741000	383822904503	None	Fixation	(135.71, 164.15)	(304.09, 193.97)	360.3297	1.933289	NaN	NaN	NaN	
391783408000	383839571111	None	Fixation	(136.19, 164.01)	(303.60, 193.95)	360.3297	1.949982	NaN	NaN	NaN	
391800075000	383856237752	None	Fixation	(136.53, 164.35)	(304.00, 193.72)	360.3297	1.966644	NaN	NaN	NaN	
391816741000	383872903353	None	Fixation	(136.19, 164.37)	(304.90, 193.10)	360.3297	1.983307	NaN	NaN	NaN	
391833408000	383889569897	None	Fixation	(137.07, 164.72)	(302.54, 193.38)	360.3297	1.999969	NaN	NaN	NaN	
391850075000	383906236599	None	Fixation	(136.76, 165.12)	(302.61, 193.03)	360.3297	2.016632	NaN	NaN	NaN	
391866740000	383922901375	None	Fixation	(137.42, 165.09)	(302.24, 193.02)	360.3297	2.033295	NaN	NaN	NaN	
391883407000	383939568055	None	Fixation	(137.68, 165.64)	(302.33, 192.81)	360.3297	2.049957	NaN	NaN	NaN	
391900072000	383956232270	None	Fixation	(138.28, 165.71)	(300.20, 192.98)	360.3297	2.06662	NaN	NaN	NaN	
391916739000	383972899242	None	Fixation	(138.66, 166.27)	(299.57, 193.23)	360.3297	2.083313	NaN	NaN	NaN	
391933405000	383989564513	None	Saccade	(139.81, 166.82)	(298.14, 192.85)	362.4131	0.0166626	18.19553	0.6065176	297.7993	
391950072000	384006231131	None	Pursuit	(140.59, 167.60)	(297.02, 193.21)	362.4131	0.0333252	14.48973	1.04622	283.3864	
391966739000	384022897661	None	Saccade	(141.34, 171.21)	(293.09, 191.28)	362.4464	0.0166626	45.34743	1.511581	335.1976	
391983406000	384039564549	None	Pursuit	(143.55, 175.01)	(288.18, 190.38)	362.4464	0.0333252	54.01541	3.269822	325.189	
392000071000	384056228850	None	Pursuit	(145.73, 177.50)	(285.71, 190.95)	362.4464	0.04998779	40.67506	4.571642	319.5719	
392016737000	384072894483	None	Pursuit	(148.67, 178.47)	(282.03, 190.99)	362.4464	0.06665039	38.16291	5.55343	310.3638	
392033404000	384089561008	None	Pursuit	(151.32, 178.63)	(280.35, 192.17)	362.4464	0.08331299	32.66594	6.308341	302.7623	
392050071000	384106227911	None	Pursuit	(153.16, 178.90)	(277.28, 192.52)	362.4464	0.1000061	22.82536	6.928721	298.9443	
392066737000	384122893220	None	Pursuit	(154.52, 178.42)	(277.41, 192.65)	362.4464	0.1166687	17.70679	7.231781	294.8439	
392083404000	384139559794	None	Pursuit	(155.25, 178.25)	(276.41, 192.52)	362.4464	0.1333313	9.18429	7.427083	293.0007	
392100070000	384156225404	None	Pursuit	(155.65, 178.30)	(275.05, 192.04)	362.4464	0.1499939	5.030958	7.573432	292.3751	
392116737000	384172892015	None	Pursuit	(156.25, 177.92)	(274.18, 191.35)	362.4964	0.1166687	13.79443	4.732998	281.013	
392133404000	384189558623	None	Fixation	(157.19, 178.45)	(276.12, 191.59)	362.613	0.0166626	NaN	NaN	NaN	
392150070000	384206224177	None	Saccade	(157.43, 178.72)	(272.75, 190.85)	362.6297	0.0166626	42.49826	1.416609	295.3553	
392166737000	384222890765	None	Pursuit	(158.53, 178.83)	(272.24, 190.69)	362.6297	0.0333252	6.521555	1.63318	296.0633	
392183404000	384239557398	None	Pursuit	(159.33, 178.82)	(272.49, 190.47)	362.6297	0.05001831	4.048229	1.557469	300.0769	
392200070000	384256222952	None	Pursuit	(159.20, 179.43)	(270.46, 189.99)	362.6297	0.06668091	25.73607	2.414199	298.7711	
392216736000	384272888533	None	Fixation	(160.02, 179.67)	(271.31, 190.70)	362.613	0.1000061	NaN	NaN	NaN	
392233404000	384289556187	None	Fixation	(160.68, 180.14)	(269.66, 189.94)	362.613	0.1166687	NaN	NaN	NaN	
392250070000	384306221720	None	Fixation	(161.31, 180.41)	(269.45, 189.21)	362.613	0.1333313	NaN	NaN	NaN	
392266737000	384322888684	None	Saccade	(161.87, 180.98)	(267.39, 189.29)	362.7464	0.0166626	25.32933	0.8443111	280.8844	
392283404000	384339555209	None	Pursuit	(162.52, 181.12)	(268.51, 188.59)	362.7464	0.0333252	16.22804	0.4617167	316.5491	
392300070000	384356220783	None	Fixation	(163.01, 181.45)	(266.85, 188.64)	362.613	0.1833496	NaN	NaN	NaN	
392316737000	384372887920	None	Saccade	(164.07, 182.21)	(264.40, 188.84)	362.7964	0.0166626	30.23986	1.007995	278.2651	
392333404000	384389554046	None	Pursuit	(164.58, 182.59)	(266.09, 188.37)	362.7964	0.0333252	21.52629	0.3312782	302.0922	
392350070000	384406219398	None	Pursuit	(165.50, 182.97)	(265.05, 188.07)	362.7964	0.04998779	13.36045	0.7763807	300.42	
392366737000	384422885909	None	Fixation	(165.64, 183.27)	(263.55, 188.16)	362.613	0.25	NaN	NaN	NaN	
392383404000	384439552495	None	Fixation	(166.35, 183.70)	(263.86, 188.16)	362.613	0.2666626	NaN	NaN	NaN	
392400069000	384456217065	None	Saccade	(166.94, 183.96)	(261.61, 188.73)	362.8797	0.0166626	28.52948	0.9509826	268.9573	
392416736000	384472883639	None	Fixation	(167.58, 184.11)	(262.05, 188.37)	362.613	0.2999878	NaN	NaN	NaN	
392433403000	384489550295	None	Fixation	(167.59, 184.52)	(261.29, 188.75)	362.613	0.3166809	NaN	NaN	NaN	
392450069000	384506215858	None	Fixation	(167.85, 185.24)	(260.58, 188.18)	362.613	0.3333435	NaN	NaN	NaN	
392466734000	384522880445	None	Fixation	(168.06, 185.20)	(261.20, 187.97)	362.613	0.3500061	NaN	NaN	NaN	
392483401000	384539547115	None	Fixation	(168.69, 185.58)	(260.68, 188.00)	362.613	0.3666687	NaN	NaN	NaN	
392500066000	384556211630	None	Fixation	(168.95, 185.76)	(260.50, 187.59)	362.613	0.3833313	NaN	NaN	NaN	
392516733000	384572878307	None	Fixation	(169.29, 185.89)	(259.95, 188.02)	362.613	0.3999939	NaN	NaN	NaN	
392533400000	384589544794	None	Fixation	(169.42, 186.24)	(259.62, 187.96)	362.613	0.4166565	NaN	NaN	NaN	
392550066000	384606210446	None	Fixation	(169.77, 186.21)	(258.86, 188.07)	362.613	0.4333191	NaN	NaN	NaN	
392566733000	384622877035	None	Fixation	(170.08, 186.38)	(257.32, 188.60)	362.613	0.4500122	NaN	NaN	NaN	
392583400000	384639543631	None	Fixation	(170.71, 186.85)	(258.91, 187.64)	362.613	0.4666748	NaN	NaN	NaN	
392600066000	384656209714	None	Fixation	(170.26, 186.84)	(258.17, 188.30)	362.613	0.4833374	NaN	NaN	NaN	
392616733000	384672876079	None	Fixation	(170.28, 187.08)	(257.19, 188.17)	362.613	0.5	NaN	NaN	NaN	
392633399000	384689541758	None	Fixation	(170.92, 187.42)	(258.37, 187.39)	362.613	0.5166626	NaN	NaN	NaN	
392650065000	384706207307	None	Fixation	(171.28, 187.92)	(258.01, 187.41)	362.613	0.5333252	NaN	NaN	NaN	
392666732000	384722874168	None	Fixation	(171.09, 187.92)	(257.37, 187.53)	362.613	0.5499878	NaN	NaN	NaN	
392683399000	384739540612	None	Fixation	(170.96, 187.92)	(256.58, 188.16)	362.613	0.5666504	NaN	NaN	NaN	
392700067000	384756207767	None	Fixation	(170.92, 187.82)	(256.44, 187.99)	362.613	0.5833435	NaN	NaN	NaN	
392716734000	384772875077	None	Fixation	(170.75, 189.32)	(255.09, 188.91)	362.613	0.6000061	NaN	NaN	NaN	
392733399000	384789539143	None	Blink	(167.92, 194.00)	(256.27, 193.38)	NaN	NaN	NaN	NaN	NaN	
392750066000	384806205549	None	Blink	(0.00, 0.00)	(266.87, 191.57)	NaN	NaN	NaN	NaN	NaN	
392766733000	384822872112	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392783399000	384839537687	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392800066000	384856204903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
392816733000	384872871212	None	Blink	(168.79, 190.37)	(259.07, 208.98)	NaN	NaN	NaN	NaN	NaN	
392833398000	384889535474	None	Blink	(126.24, 168.61)	(310.22, 196.37)	NaN	NaN	NaN	NaN	NaN	
392850065000	384906202042	None	Blink	(135.51, 171.64)	(305.35, 198.62)	NaN	NaN	NaN	NaN	NaN	
392866732000	384922868686	None	Blink	(134.72, 169.90)	(305.47, 198.33)	NaN	NaN	NaN	NaN	NaN	
392883398000	384939534270	None	Blink	(134.10, 169.33)	(305.26, 196.70)	NaN	NaN	NaN	NaN	NaN	
392900065000	384956200844	None	Blink	(134.78, 168.52)	(304.79, 195.48)	NaN	NaN	NaN	NaN	NaN	
392916732000	384972867485	None	Blink	(134.60, 168.08)	(304.69, 194.74)	NaN	NaN	NaN	NaN	NaN	
392933397000	384989532038	None	Blink	(133.88, 167.28)	(305.48, 193.63)	NaN	NaN	NaN	NaN	NaN	
392950064000	385006198658	None	Saccade	(134.10, 166.84)	(305.03, 193.92)	363.213	0.2333374	528.8307	20.57831	108.6296	
392966729000	385022863319	None	Saccade	(134.15, 166.39)	(305.31, 193.26)	363.213	0.25	5.58942	20.66454	108.5112	
392983395000	385039528834	None	Unknown	(134.35, 166.30)	(304.81, 193.41)	NaN	NaN	NaN	NaN	NaN	
393000064000	385056197429	None	Pursuit	(134.41, 166.16)	(305.48, 193.36)	363.4797	0.0166626	1.93825	0.06460832	192.5424	
393016730000	385072863078	None	Unknown	(134.02, 165.74)	(304.58, 193.35)	NaN	NaN	NaN	NaN	NaN	
393033394000	385089526657	None	Fixation	(134.19, 165.54)	(304.71, 193.06)	363.513	0.0166626	NaN	NaN	NaN	
393050061000	385106193206	None	Fixation	(134.57, 165.58)	(305.51, 192.64)	363.513	0.0333252	NaN	NaN	NaN	
393066728000	385122859800	None	Fixation	(134.78, 165.51)	(304.99, 193.06)	363.513	0.04998779	NaN	NaN	NaN	
393083394000	385139525441	None	Fixation	(134.49, 165.49)	(304.69, 192.71)	363.513	0.06668091	NaN	NaN	NaN	
393100061000	385156191988	None	Fixation	(134.81, 165.57)	(304.52, 192.49)	363.513	0.08334351	NaN	NaN	NaN	
393116728000	385172858645	None	Fixation	(134.79, 165.40)	(304.51, 192.54)	363.513	0.1000061	NaN	NaN	NaN	
393133394000	385189524215	None	Fixation	(134.85, 165.32)	(303.99, 192.65)	363.513	0.1166687	NaN	NaN	NaN	
393150061000	385206190741	None	Fixation	(134.43, 165.55)	(304.94, 192.55)	363.513	0.1333313	NaN	NaN	NaN	
393166728000	385222857358	None	Fixation	(135.15, 165.50)	(304.06, 192.31)	363.513	0.1499939	NaN	NaN	NaN	
393183395000	385239523956	None	Fixation	(135.15, 165.44)	(304.55, 192.26)	363.513	0.1666565	NaN	NaN	NaN	
393200060000	385256188596	None	Fixation	(134.89, 165.46)	(304.46, 192.38)	363.513	0.1833191	NaN	NaN	NaN	
393216726000	385272854135	None	Fixation	(135.62, 165.54)	(304.56, 192.21)	363.513	0.2000122	NaN	NaN	NaN	
393233395000	385289522727	None	Fixation	(135.35, 165.32)	(304.17, 192.52)	363.513	0.2166748	NaN	NaN	NaN	
393250062000	385306189301	None	Fixation	(135.45, 165.30)	(303.95, 192.38)	363.513	0.2333374	NaN	NaN	NaN	
393266726000	385322853012	None	Fixation	(135.49, 165.19)	(304.21, 192.59)	363.513	0.25	NaN	NaN	NaN	
393283393000	385339519549	None	Fixation	(135.68, 165.25)	(303.73, 192.67)	363.513	0.2666626	NaN	NaN	NaN	
393300061000	385356187115	None	Fixation	(135.66, 165.06)	(304.12, 192.44)	363.513	0.2833252	NaN	NaN	NaN	
393316727000	385372852739	None	Fixation	(135.75, 165.08)	(303.89, 192.75)	363.513	0.2999878	NaN	NaN	NaN	
393333394000	385389519321	None	Fixation	(135.81, 165.07)	(304.44, 192.46)	363.513	0.3166809	NaN	NaN	NaN	
393350061000	385406185861	None	Fixation	(135.89, 165.11)	(305.44, 192.14)	363.513	0.3333435	NaN	NaN	NaN	
393366726000	385422850493	None	Fixation	(135.81, 165.17)	(303.97, 192.75)	363.513	0.3500061	NaN	NaN	NaN	
393383393000	385439517229	None	Fixation	(135.74, 164.99)	(305.39, 192.46)	363.513	0.3666687	NaN	NaN	NaN	
393383393000	385439517057	None	Fixation	(135.74, 164.99)	(305.39, 192.46)	363.513	0.3666687	NaN	NaN	NaN	
393416726000	385472849352	None	Fixation	(136.04, 165.04)	(303.80, 192.55)	363.513	0.3999939	NaN	NaN	NaN	
393433393000	385489515853	None	Fixation	(136.15, 165.02)	(304.79, 192.55)	363.513	0.4166565	NaN	NaN	NaN	
393433393000	385489515931	None	Fixation	(136.15, 165.02)	(304.79, 192.55)	363.513	0.4166565	NaN	NaN	NaN	
393450060000	385506182503	None	Fixation	(136.39, 164.99)	(304.37, 192.62)	363.513	0.4333191	NaN	NaN	NaN	
393483390000	385539511627	None	Fixation	(136.73, 164.15)	(305.17, 194.44)	363.513	0.4666748	NaN	NaN	NaN	
393483390000	385539511640	None	Fixation	(136.73, 164.15)	(305.17, 194.44)	363.513	0.4666748	NaN	NaN	NaN	
393500057000	385556178275	None	Fixation	(136.85, 164.20)	(304.15, 194.43)	363.513	0.4833374	NaN	NaN	NaN	
393516723000	385572843899	None	Fixation	(136.70, 164.32)	(305.42, 193.97)	363.513	0.5	NaN	NaN	NaN	
393533390000	385589510475	None	Fixation	(136.53, 164.47)	(303.87, 194.04)	363.513	0.5166626	NaN	NaN	NaN	
393550057000	385606177456	None	Fixation	(136.71, 164.29)	(304.32, 194.11)	363.513	0.5333252	NaN	NaN	NaN	
