TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
386600128000	378033556612	None	Saccade	(25.54, 196.11)	(374.07, 202.76)	357.4297	0.0166626	119.6733	3.989111	128.8945	
386616794000	378050222324	None	Saccade	(25.66, 196.29)	(366.89, 198.95)	357.4297	0.03335571	100.0206	0.668153	118.5328	
386633458000	378066886032	None	Fixation	(24.60, 196.17)	(366.52, 198.57)	357.0131	0.4666748	NaN	NaN	NaN	
386650125000	378083552723	None	Pursuit	(26.60, 196.04)	(366.55, 198.92)	357.4798	0.0166626	4.380595	0.1460198	187.5086	
386666791000	378100218396	None	Pursuit	(24.30, 196.44)	(366.75, 198.98)	357.4798	0.0333252	2.521819	0.1950818	164.1759	
386683458000	378116885474	None	Fixation	(26.37, 195.84)	(366.01, 198.50)	357.0131	0.5166626	NaN	NaN	NaN	
386700124000	378133550788	None	Saccade	(26.06, 196.14)	(373.40, 202.11)	357.5298	0.0166626	101.1629	3.372096	129.0092	
386716791000	378150217565	None	Saccade	(25.49, 196.10)	(367.33, 199.14)	357.5298	0.0333252	83.17886	0.5994667	129.0237	
386733458000	378166884156	None	Fixation	(23.37, 196.60)	(366.49, 198.73)	357.0131	0.5666504	NaN	NaN	NaN	
386750124000	378183549887	None	Pursuit	(24.85, 196.10)	(365.56, 198.59)	357.5797	0.01669312	11.61432	0.387144	291.2673	
386766791000	378200216610	None	Pursuit	(25.53, 196.06)	(365.40, 198.74)	357.5797	0.03335571	2.640944	0.4482632	282.5451	
386783457000	378216882297	None	Fixation	(24.73, 196.26)	(364.34, 198.49)	357.0131	0.6166687	NaN	NaN	NaN	
386800124000	378233549371	None	Fixation	(25.34, 196.17)	(366.25, 198.77)	357.0131	0.6333313	NaN	NaN	NaN	
386816790000	378250214793	None	Fixation	(25.04, 196.22)	(366.79, 198.89)	357.0131	0.6499939	NaN	NaN	NaN	
386816790000	378250214992	None	Fixation	(25.04, 196.22)	(366.79, 198.89)	357.0131	0.6499939	NaN	NaN	NaN	
386833459000	378266883299	None	Fixation	(25.08, 196.23)	(365.79, 198.70)	357.0131	0.6666565	NaN	NaN	NaN	
386850125000	378283549235	None	Fixation	(26.79, 195.83)	(366.49, 198.93)	357.0131	0.6833191	NaN	NaN	NaN	
386866792000	378300215672	None	Fixation	(25.06, 196.13)	(365.37, 198.85)	357.0131	0.7000122	NaN	NaN	NaN	
386883458000	378316881417	None	Fixation	(26.46, 195.58)	(366.38, 199.17)	357.0131	0.7166748	NaN	NaN	NaN	
386900125000	378333548098	None	Fixation	(26.74, 195.53)	(364.88, 199.22)	357.0131	0.7333374	NaN	NaN	NaN	
386916792000	378350214825	None	Fixation	(27.40, 195.25)	(366.06, 199.81)	357.0131	0.75	NaN	NaN	NaN	
386933455000	378366877624	None	Fixation	(27.81, 194.99)	(364.74, 200.08)	357.0131	0.7666626	NaN	NaN	NaN	
386966788000	378400209817	None	Pursuit	(28.47, 194.89)	(365.41, 200.96)	357.7798	0.0333252	34.07594	0.4502386	155.9299	
386983455000	378416876533	None	Pursuit	(30.41, 194.15)	(364.07, 201.55)	357.7798	0.04998779	17.93518	0.6614892	217.5777	
387000122000	378433543253	None	Saccade	(31.42, 193.93)	(363.73, 201.93)	357.8297	0.0166626	12.7139	0.4237966	244.669	
387016788000	378450209044	None	Pursuit	(32.41, 193.54)	(363.67, 202.88)	357.8297	0.03335571	13.05243	0.8562068	240.0895	
387033455000	378466875675	None	Pursuit	(33.47, 193.22)	(362.92, 203.15)	357.8297	0.05001831	13.6709	1.311903	240.1334	
387050121000	378483541298	None	Fixation	(32.95, 193.14)	(363.73, 203.99)	357.8798	0.0166626	NaN	NaN	NaN	
387066787000	378500206981	None	Fixation	(33.91, 192.57)	(364.04, 204.62)	357.8964	0.0166626	NaN	NaN	NaN	
387083454000	378516873698	None	Fixation	(34.65, 192.23)	(365.31, 205.13)	357.8964	0.0333252	NaN	NaN	NaN	
387100123000	378533542412	None	Fixation	(36.39, 191.89)	(363.17, 205.49)	357.8964	0.04998779	NaN	NaN	NaN	
387116789000	378550208075	None	Saccade	(35.79, 191.88)	(361.52, 206.20)	357.9464	0.0166626	7.464097	0.7373299	168.8657	
387133456000	378566874724	None	Pursuit	(37.07, 191.65)	(362.90, 206.74)	357.9464	0.03335571	18.29414	0.5267305	205.0454	
387150122000	378583540470	None	Pursuit	(37.07, 191.20)	(361.36, 207.04)	357.9464	0.05001831	19.24715	0.9757209	242.3263	
387166789000	378600207097	None	Fixation	(38.09, 191.07)	(360.41, 207.61)	357.9798	0.0333252	NaN	NaN	NaN	
387183455000	378616872890	None	Fixation	(39.32, 190.92)	(362.13, 208.23)	357.9798	0.04998779	NaN	NaN	NaN	
387200120000	378633537499	None	Saccade	(0.00, 0.00)	(360.62, 212.77)	358.0298	0.0166626	58.86255	1.962085	211.3818	
387216787000	378650204196	None	Pursuit	(0.00, 0.00)	(361.18, 212.65)	358.0298	0.0333252	7.028287	1.854385	205.1293	
387233452000	378666868862	None	Pursuit	(0.00, 0.00)	(360.06, 212.83)	358.0298	0.04998779	13.97202	2.068681	217.2482	
387250119000	378683535592	None	Fixation	(0.00, 0.00)	(366.20, 216.05)	357.9798	0.1166382	NaN	NaN	NaN	
387250119000	378683535621	None	Fixation	(0.00, 0.00)	(366.20, 216.05)	357.9798	0.1166382	NaN	NaN	NaN	
387266787000	378700203269	None	Saccade	(46.04, 188.13)	(360.33, 213.57)	358.0964	0.01669312	89.58478	2.986159	234.4513	
387283454000	378716870126	None	Pursuit	(0.00, 0.00)	(360.35, 214.10)	358.1131	0.0166626	6.485275	0.2161758	190.5513	
387300118000	378733534055	None	Pursuit	(0.00, 0.00)	(359.69, 214.36)	358.1298	0.0166626	0	0	0	
387316785000	378750200393	None	Pursuit	(0.00, 0.00)	(359.57, 214.92)	358.1298	0.0333252	0	0	0	
387333453000	378766868044	None	Unknown	(0.00, 0.00)	(359.64, 215.41)	NaN	NaN	NaN	NaN	NaN	
387350120000	378783534735	None	Fixation	(0.00, 0.00)	(358.30, 215.86)	358.1797	0.0166626	NaN	NaN	NaN	
387366786000	378800200400	None	Fixation	(0.00, 0.00)	(358.17, 216.20)	358.1797	0.0333252	NaN	NaN	NaN	
387383453000	378816867101	None	Fixation	(0.00, 0.00)	(358.73, 216.60)	358.1797	0.04998779	NaN	NaN	NaN	
387416784000	378850197571	None	Fixation	(0.00, 0.00)	(357.60, 217.42)	358.1797	0.08334351	NaN	NaN	NaN	
387433451000	378866864535	None	Fixation	(0.00, 0.00)	(358.63, 217.90)	358.1797	0.1000061	NaN	NaN	NaN	
387450118000	378883530851	None	Saccade	(0.00, 0.00)	(361.68, 218.89)	358.2798	0.0166626	39.3946	1.313153	120.8975	
387466784000	378900196600	None	Pursuit	(0.00, 0.00)	(356.74, 218.67)	358.2798	0.0333252	60.82656	0.8369844	260.9848	
387483451000	378916863221	None	Pursuit	(0.00, 0.00)	(358.30, 218.79)	358.2798	0.04998779	19.1825	0.3888868	213.8587	
387500117000	378933529009	None	Pursuit	(0.00, 0.00)	(357.66, 219.01)	358.2798	0.06665039	8.342055	0.6066527	234.3655	
387516784000	378950195742	None	Pursuit	(0.00, 0.00)	(356.26, 219.53)	358.2798	0.08331299	18.2981	1.179487	248.5913	
387533450000	378966861714	None	Fixation	(0.00, 0.00)	(357.04, 219.65)	358.1797	0.2000122	NaN	NaN	NaN	
387550117000	378983528016	None	Fixation	(0.00, 0.00)	(356.99, 220.08)	358.1797	0.2166748	NaN	NaN	NaN	
387566782000	379000192694	None	Fixation	(0.00, 0.00)	(356.50, 219.79)	358.1797	0.2333374	NaN	NaN	NaN	
387583449000	379016859534	None	Fixation	(0.00, 0.00)	(356.12, 220.13)	358.1797	0.25	NaN	NaN	NaN	
387600117000	379033527209	None	Fixation	(0.00, 0.00)	(355.68, 220.48)	358.1797	0.2666626	NaN	NaN	NaN	
387616784000	379050194038	None	Fixation	(0.00, 0.00)	(355.46, 220.62)	358.1797	0.2833252	NaN	NaN	NaN	
387633449000	379066858435	None	Saccade	(42.56, 197.95)	(345.67, 215.40)	358.4631	0.0166626	128.1782	4.547834	158.8025	
387650115000	379083524378	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
387666782000	379100190917	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
387683448000	379116856570	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
387683448000	379116856595	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
387700115000	379133523290	None	7	(35.12, 211.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
387716781000	379150188891	None	7	(27.29, 205.38)	(343.79, 201.07)	NaN	NaN	NaN	NaN	NaN	
387733448000	379166855703	None	Saccade	(27.14, 201.83)	(355.07, 203.37)	358.4631	0.1166687	195.5895	9.571666	26.38257	
387750115000	379183522293	None	Unknown	(26.73, 199.98)	(364.22, 200.44)	NaN	NaN	NaN	NaN	NaN	
387766781000	379200188056	None	Pursuit	(28.07, 198.14)	(365.64, 201.24)	358.5964	0.0166626	27.95097	0.9316989	203.0123	
387783448000	379216854663	None	Pursuit	(25.91, 198.21)	(365.25, 200.67)	358.5964	0.03335571	26.60765	0.8019416	142.0155	
387800114000	379233520469	None	Pursuit	(26.89, 197.19)	(364.98, 200.96)	358.5964	0.05001831	17.43591	1.146401	170.2742	
387816781000	379250187659	None	Unknown	(26.00, 197.15)	(365.11, 200.66)	NaN	NaN	NaN	NaN	NaN	
387833448000	379266853755	None	Fixation	(27.60, 196.56)	(364.84, 200.69)	358.6631	0.0166626	NaN	NaN	NaN	
387866781000	379300186116	None	Fixation	(28.82, 196.19)	(365.22, 200.25)	358.6631	0.04998779	NaN	NaN	NaN	
387883448000	379316852837	None	Saccade	(25.37, 196.66)	(365.69, 200.33)	358.7131	0.0166626	42.87912	1.429304	69.23544	
387900114000	379333518797	None	Pursuit	(27.94, 196.20)	(365.21, 200.07)	358.7131	0.0333252	32.12183	0.3625541	76.57932	
387916781000	379350185208	None	Pursuit	(26.58, 196.40)	(365.66, 199.98)	358.7131	0.05001831	16.86909	0.9226795	71.68026	
387933448000	379366851887	None	Fixation	(26.29, 196.33)	(365.31, 199.95)	358.6631	0.1166687	NaN	NaN	NaN	
387950114000	379383517605	None	Fixation	(27.57, 196.20)	(365.79, 200.00)	358.7798	0.0166626	NaN	NaN	NaN	
387966779000	379400182279	None	Fixation	(26.24, 196.41)	(365.07, 199.92)	358.7798	0.0333252	NaN	NaN	NaN	
387983445000	379416848021	None	Fixation	(27.68, 195.93)	(367.08, 200.64)	358.7798	0.04998779	NaN	NaN	NaN	
388000112000	379433514708	None	Fixation	(27.14, 196.03)	(364.67, 199.93)	358.7798	0.06665039	NaN	NaN	NaN	
388016779000	379450181322	None	Fixation	(26.78, 196.05)	(366.17, 199.99)	358.7798	0.08331299	NaN	NaN	NaN	
388033447000	379466849039	None	Fixation	(27.68, 195.97)	(364.52, 199.82)	358.7798	0.09997559	NaN	NaN	NaN	
388050113000	379483515082	None	Fixation	(27.59, 195.97)	(367.43, 199.76)	358.7798	0.1166687	NaN	NaN	NaN	
388066780000	379500181444	None	Saccade	(26.81, 196.21)	(361.56, 198.39)	358.8964	0.0166626	74.14887	2.471629	296.0997	
388083447000	379516849250	None	Fixation	(28.32, 196.23)	(368.18, 200.02)	358.7798	0.1499939	NaN	NaN	NaN	
388100113000	379533513853	None	Fixation	(27.44, 196.31)	(366.10, 199.05)	358.7798	0.1666565	NaN	NaN	NaN	
388100113000	379533513785	None	Fixation	(27.44, 196.31)	(366.10, 199.05)	358.7798	0.1666565	NaN	NaN	NaN	
388116780000	379550180498	None	Pursuit	(27.92, 196.01)	(366.24, 199.26)	358.9464	0.0166626	3.135932	0.1045311	159.5546	
388133445000	379566845172	None	Pursuit	(24.98, 196.43)	(373.25, 202.55)	358.9464	0.0333252	95.20972	3.263307	129.0822	
388150112000	379583511879	None	Pursuit	(26.85, 196.08)	(368.08, 199.16)	358.9464	0.04998779	76.01141	0.8144805	106.072	
388166779000	379600178573	None	Pursuit	(26.26, 196.21)	(374.21, 202.76)	358.9464	0.06668091	87.45552	3.657543	127.5909	
388183445000	379616844335	None	Pursuit	(27.77, 196.16)	(369.05, 199.44)	358.9464	0.08334351	75.39785	1.223034	110.6188	
388200111000	379633509960	None	Pursuit	(27.46, 196.18)	(367.90, 199.03)	358.9464	0.1000061	15.13148	0.7379307	102.2815	
388216777000	379650175608	None	Pursuit	(26.77, 196.22)	(369.27, 199.09)	358.9464	0.1166687	16.89787	1.300588	103.8083	
388233444000	379666842437	None	Pursuit	(25.85, 196.28)	(367.15, 198.96)	358.9464	0.1333313	26.10145	0.4335589	98.28049	
388250110000	379683508011	None	Fixation	(25.47, 196.40)	(366.66, 198.85)	358.7798	0.3166504	NaN	NaN	NaN	
388266777000	379700174707	None	Fixation	(26.38, 196.30)	(367.06, 199.04)	358.7798	0.333313	NaN	NaN	NaN	
388283443000	379716840411	None	Fixation	(27.42, 196.06)	(366.17, 198.89)	358.7798	0.3499756	NaN	NaN	NaN	
388316778000	379750174770	None	Fixation	(26.45, 196.44)	(365.94, 198.79)	358.7798	0.3833313	NaN	NaN	NaN	
388333445000	379766841577	None	Fixation	(25.62, 196.45)	(365.88, 198.71)	358.7798	0.3999939	NaN	NaN	NaN	
388350111000	379783507545	None	Fixation	(24.62, 196.58)	(365.80, 198.74)	358.7798	0.4166565	NaN	NaN	NaN	
388366778000	379800173921	None	Fixation	(26.10, 196.10)	(366.31, 198.97)	358.7798	0.4333191	NaN	NaN	NaN	
388383445000	379816840557	None	Fixation	(26.74, 196.16)	(367.21, 199.15)	358.7798	0.4499817	NaN	NaN	NaN	
388400111000	379833506208	None	Fixation	(26.04, 196.22)	(366.72, 199.10)	358.7798	0.4666443	NaN	NaN	NaN	
388416778000	379850172930	None	Fixation	(26.22, 196.18)	(366.20, 199.09)	358.7798	0.4833069	NaN	NaN	NaN	
388433441000	379866835688	None	Fixation	(26.48, 196.20)	(365.87, 198.86)	358.7798	0.4999695	NaN	NaN	NaN	
388450108000	379883502297	None	Fixation	(25.73, 196.39)	(366.99, 199.08)	358.7798	0.5166626	NaN	NaN	NaN	
388466774000	379900168029	None	Fixation	(25.46, 196.46)	(366.84, 199.15)	358.7798	0.5333252	NaN	NaN	NaN	
388483441000	379916834693	None	Fixation	(26.73, 196.36)	(367.06, 198.89)	358.7798	0.5499878	NaN	NaN	NaN	
388500108000	379933501480	None	Fixation	(24.96, 196.76)	(366.40, 198.78)	358.7798	0.5666504	NaN	NaN	NaN	
388516774000	379950167353	None	Fixation	(25.63, 196.51)	(366.63, 198.94)	358.7798	0.583313	NaN	NaN	NaN	
388533441000	379966834211	None	Fixation	(25.51, 196.62)	(366.00, 198.70)	358.7798	0.5999756	NaN	NaN	NaN	
388533441000	379966833956	None	Fixation	(25.51, 196.62)	(366.00, 198.70)	358.7798	0.5999756	NaN	NaN	NaN	
388550107000	379983499930	None	Fixation	(26.72, 196.32)	(365.92, 198.93)	358.7798	0.6166382	NaN	NaN	NaN	
388566773000	380000165694	None	Fixation	(26.11, 196.05)	(365.84, 199.05)	358.7798	0.6333313	NaN	NaN	NaN	
388583440000	380016832091	None	Fixation	(26.22, 196.57)	(366.48, 198.95)	358.7798	0.6499939	NaN	NaN	NaN	
388600109000	380033500546	None	Saccade	(32.58, 195.79)	(366.29, 199.12)	359.4297	0.0166626	78.87775	2.629258	250.0473	
388616775000	380050166214	None	Saccade	(26.26, 196.26)	(372.70, 202.60)	359.4297	0.0333252	77.95129	2.992817	153.4262	
388633442000	380066832982	None	Saccade	(25.69, 196.57)	(366.59, 198.98)	359.4464	0.0333252	87.39541	0.1367646	78.18138	
388650108000	380083498694	None	Pursuit	(25.74, 196.60)	(365.79, 199.09)	359.4797	0.0166626	0.7187361	0.02395787	286.493	
388666773000	380100163366	None	Pursuit	(25.18, 196.66)	(366.07, 198.90)	359.4797	0.0333252	6.904159	0.2112435	66.60061	
388683440000	380116830039	None	Pursuit	(26.68, 196.27)	(364.98, 198.52)	359.4964	0.0333252	14.24776	0.4063385	317.9814	
388700105000	380133494717	None	Saccade	(29.49, 196.17)	(366.45, 199.15)	359.5297	0.01669312	34.65013	1.155004	254.9266	
388716772000	380150161389	None	Saccade	(26.99, 196.02)	(370.07, 200.67)	359.5464	0.0166626	48.31888	1.610629	125.7962	
388733438000	380166827111	None	Pursuit	(26.81, 196.19)	(366.71, 198.99)	359.5297	0.05001831	2.985853	0.06481542	223.7338	
388766771000	380200159462	None	Saccade	(25.90, 196.33)	(366.39, 199.04)	359.5964	0.0166626	0.5462072	0.01820691	133.6757	
388783438000	380216826155	None	Pursuit	(27.52, 195.93)	(366.30, 198.94)	359.5464	0.08331299	1.652796	0.1072155	337.0307	
388800106000	380233493830	None	Fixation	(25.36, 196.49)	(365.91, 198.74)	359.6297	0.0166626	NaN	NaN	NaN	
388816773000	380250160604	None	Fixation	(25.70, 196.45)	(366.85, 198.91)	359.6297	0.03335571	NaN	NaN	NaN	
388833438000	380266825287	None	Fixation	(25.48, 196.51)	(367.02, 198.87)	359.6297	0.05001831	NaN	NaN	NaN	
388850104000	380283491126	None	Fixation	(25.62, 196.57)	(365.73, 198.50)	359.6297	0.06668091	NaN	NaN	NaN	
388866773000	380300159688	None	Fixation	(24.85, 196.80)	(366.65, 198.64)	359.6297	0.08334351	NaN	NaN	NaN	
388883439000	380316825857	None	Fixation	(26.82, 196.38)	(367.22, 198.91)	359.6297	0.1000061	NaN	NaN	NaN	
388900106000	380333492263	None	Fixation	(26.06, 196.46)	(365.72, 198.54)	359.6297	0.1166687	NaN	NaN	NaN	
388916772000	380350157710	None	Fixation	(25.92, 196.42)	(365.90, 198.54)	359.6297	0.1333313	NaN	NaN	NaN	
388933437000	380366822375	None	Fixation	(26.21, 196.41)	(366.08, 198.71)	359.6297	0.1499939	NaN	NaN	NaN	
388950104000	380383489158	None	Fixation	(25.72, 196.49)	(366.85, 198.90)	359.6297	0.166687	NaN	NaN	NaN	
388966770000	380400154852	None	Saccade	(26.17, 196.56)	(377.78, 202.49)	359.7964	0.0166626	141.4818	4.716059	121.1894	
388966770000	380400154905	None	Saccade	(26.17, 196.56)	(377.78, 202.49)	359.7964	0.0166626	141.4818	4.716059	121.1894	
388983437000	380416821434	None	Saccade	(26.24, 196.25)	(366.55, 198.70)	359.7964	0.0333252	145.7598	0.1479546	316.89	
389000104000	380433488142	None	Fixation	(26.64, 196.13)	(368.86, 199.30)	359.6297	0.2166748	NaN	NaN	NaN	
389016771000	380450154896	None	Pursuit	(26.88, 196.22)	(366.21, 198.66)	359.8464	0.0166626	33.47315	1.115772	296.7021	
389033435000	380466818877	None	Pursuit	(25.78, 196.40)	(366.23, 198.87)	359.8464	0.0333252	2.593145	1.090455	292.4081	
389050102000	380483485272	None	Fixation	(25.46, 196.75)	(365.77, 198.78)	359.6297	0.2666626	NaN	NaN	NaN	
389066769000	380500151907	None	Saccade	(26.15, 196.44)	(373.20, 202.10)	359.8964	0.0166626	100.11	3.337001	127.1172	
389083435000	380516817603	None	Saccade	(26.06, 196.50)	(367.75, 199.15)	359.8964	0.0333252	76.27996	0.8237711	113.7556	
389100104000	380533486528	None	Fixation	(26.05, 196.46)	(366.59, 198.76)	359.6297	0.3166809	NaN	NaN	NaN	
389116770000	380550152337	None	Pursuit	(26.65, 196.22)	(366.98, 198.81)	359.9464	0.0166626	4.804399	0.1601466	109.8947	
389133437000	380566818647	None	Pursuit	(27.74, 195.82)	(365.90, 198.79)	359.9464	0.0333252	13.236	0.2823347	280.8181	
389150103000	380583484774	None	Fixation	(25.54, 196.42)	(368.72, 198.98)	359.6297	0.3666687	NaN	NaN	NaN	
389166768000	380600149308	None	Fixation	(27.57, 195.83)	(365.72, 198.78)	359.6297	0.3833313	NaN	NaN	NaN	
389183434000	380616814751	None	Fixation	(25.95, 196.43)	(366.49, 198.77)	359.6297	0.3999939	NaN	NaN	NaN	
389216767000	380650147437	None	Fixation	(25.78, 196.49)	(367.54, 198.66)	359.6297	0.4333496	NaN	NaN	NaN	
389233434000	380666813811	None	Fixation	(26.04, 196.60)	(365.15, 198.77)	359.6297	0.4500122	NaN	NaN	NaN	
389250101000	380683480540	None	Saccade	(32.23, 185.52)	(375.34, 202.97)	360.0797	0.0166626	156.045	5.201499	160.8032	
389266769000	380700148291	None	Saccade	(25.06, 196.76)	(366.84, 198.73)	360.0797	0.0333252	164.0066	0.6913053	84.57149	
389283436000	380716814901	None	Unknown	(27.73, 196.08)	(365.91, 198.59)	NaN	NaN	NaN	NaN	NaN	
389300099000	380733477593	None	Pursuit	(26.85, 195.24)	(379.21, 206.79)	360.1297	0.0166626	14.90121	0.496707	120.9459	
389316766000	380750144645	None	Saccade	(25.45, 195.62)	(365.86, 200.14)	360.1464	0.0166626	183.3578	6.111928	309.4858	
389333434000	380766812381	None	Unknown	(26.27, 195.39)	(366.71, 200.01)	NaN	NaN	NaN	NaN	NaN	
389350101000	380783478988	None	Pursuit	(25.79, 195.58)	(366.99, 200.11)	360.1797	0.01669312	3.631814	0.1210605	122.965	
389366767000	380800144648	None	Pursuit	(25.01, 195.89)	(367.14, 200.15)	360.1797	0.03335571	1.963574	0.1864218	121.6477	
389383434000	380816811332	None	Fixation	(25.68, 195.50)	(367.34, 199.96)	360.1797	0.05001831	NaN	NaN	NaN	
389400100000	380833477039	None	Fixation	(24.69, 195.86)	(367.52, 200.15)	360.1797	0.06668091	NaN	NaN	NaN	
389400100000	380833476770	None	Fixation	(24.69, 195.86)	(367.52, 200.15)	360.1797	0.06668091	NaN	NaN	NaN	
389416767000	380850143401	None	Fixation	(25.45, 195.61)	(367.91, 200.16)	360.1797	0.08334351	NaN	NaN	NaN	
389433432000	380866808132	None	Fixation	(24.98, 195.64)	(367.78, 200.21)	360.1797	0.1000061	NaN	NaN	NaN	
389450098000	380883473802	None	Fixation	(24.75, 195.74)	(366.71, 200.04)	360.1797	0.1166687	NaN	NaN	NaN	
389466765000	380900140540	None	Fixation	(24.74, 195.73)	(366.87, 200.02)	360.1797	0.1333313	NaN	NaN	NaN	
389483431000	380916806577	None	Fixation	(24.62, 195.78)	(364.41, 200.09)	360.1797	0.1500244	NaN	NaN	NaN	
389500097000	380933471890	None	Fixation	(25.02, 195.74)	(365.72, 199.92)	360.1797	0.166687	NaN	NaN	NaN	
389516763000	380950137670	None	Fixation	(23.76, 195.98)	(366.54, 200.20)	360.1797	0.1833496	NaN	NaN	NaN	
389533430000	380966804374	None	Fixation	(26.39, 195.50)	(368.02, 200.17)	360.1797	0.2000122	NaN	NaN	NaN	
389550097000	380983471006	None	Saccade	(26.26, 195.53)	(368.54, 200.60)	360.3797	0.0166626	8.260106	0.2753369	143.0325	
389566763000	381000136647	None	Fixation	(25.94, 195.65)	(366.65, 200.07)	360.1797	0.2333374	NaN	NaN	NaN	
389583430000	381016803382	None	Fixation	(26.45, 195.78)	(367.30, 199.91)	360.1797	0.25	NaN	NaN	NaN	
389600097000	381033470048	None	Fixation	(27.62, 195.22)	(366.00, 199.99)	360.1797	0.2666626	NaN	NaN	NaN	
389616764000	381050136726	None	Fixation	(26.26, 195.88)	(366.34, 199.88)	360.1797	0.2833557	NaN	NaN	NaN	
389633430000	381066802452	None	Fixation	(25.63, 195.97)	(366.35, 199.90)	360.1797	0.3000183	NaN	NaN	NaN	
389666762000	381100133821	None	Fixation	(26.57, 195.65)	(367.28, 199.99)	360.1797	0.3333435	NaN	NaN	NaN	
389683428000	381116799850	None	Fixation	(24.45, 196.15)	(366.09, 199.92)	360.1797	0.3500061	NaN	NaN	NaN	
389700096000	381133467192	None	Saccade	(23.62, 196.65)	(368.80, 200.18)	360.5297	0.0166626	11.91227	0.3970757	45.78741	
389716763000	381150134032	None	Saccade	(27.02, 195.39)	(365.41, 199.98)	360.5464	0.0166626	41.74867	1.391622	286.3955	
389733428000	381166798656	None	Pursuit	(24.00, 196.22)	(366.57, 200.61)	360.5297	0.04998779	38.47771	0.1857704	68.20645	
389750094000	381183464258	None	Pursuit	(25.82, 195.65)	(365.69, 200.36)	360.5297	0.06668091	23.44764	0.5984204	237.2191	
389766763000	381200133039	None	Pursuit	(27.13, 195.41)	(366.15, 200.77)	360.5297	0.08334351	16.44835	1.143052	241.5937	
389783429000	381216798761	None	Fixation	(26.98, 195.38)	(366.52, 200.94)	360.5797	0.05001831	NaN	NaN	NaN	
389800094000	381233463384	None	Saccade	(28.45, 195.01)	(365.13, 201.47)	360.6297	0.0166626	18.71229	0.6237431	243.2178	
389816761000	381250130018	None	Pursuit	(33.51, 194.47)	(366.18, 201.65)	360.6297	0.0333252	62.48436	2.702345	249.062	
