TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
203168630000	195194554402	None	Fixation	(137.35, 180.56)	(267.93, 201.72)	172.7983	0.9333191	NaN	NaN	NaN	
203185297000	195211220718	None	Fixation	(137.27, 180.72)	(268.08, 202.24)	172.7983	0.9499817	NaN	NaN	NaN	
203201960000	195227883364	None	Fixation	(137.15, 180.71)	(267.71, 202.31)	172.7983	0.9666443	NaN	NaN	NaN	
203218627000	195244549937	None	Fixation	(137.29, 180.76)	(267.68, 201.92)	172.7983	0.9833221	NaN	NaN	NaN	
203235295000	195261217581	None	Fixation	(137.09, 180.78)	(267.86, 202.68)	172.7983	0.9999847	NaN	NaN	NaN	
203251962000	195277884152	None	Fixation	(137.28, 180.49)	(267.65, 202.20)	172.7983	1.016647	NaN	NaN	NaN	
203268627000	195294549112	None	Fixation	(137.19, 180.69)	(267.49, 201.99)	172.7983	1.03331	NaN	NaN	NaN	
203285293000	195311214404	None	Fixation	(137.49, 180.76)	(267.44, 202.05)	172.7983	1.049988	NaN	NaN	NaN	
203301960000	195327881008	None	Fixation	(137.28, 181.02)	(267.52, 202.10)	172.7983	1.06665	NaN	NaN	NaN	
203318627000	195344547941	None	Fixation	(137.53, 181.03)	(267.71, 201.94)	172.7983	1.083313	NaN	NaN	NaN	
203335293000	195361213250	None	Fixation	(137.12, 180.84)	(267.56, 202.17)	172.7983	1.099976	NaN	NaN	NaN	
203351960000	195377879862	None	Fixation	(137.69, 180.74)	(267.53, 202.26)	172.7983	1.116653	NaN	NaN	NaN	
203368625000	195394544455	None	Fixation	(135.74, 181.88)	(267.33, 201.74)	172.7983	1.133316	NaN	NaN	NaN	
203385292000	195411211054	None	Fixation	(137.48, 180.81)	(267.27, 201.74)	172.7983	1.149979	NaN	NaN	NaN	
203401961000	195427879657	None	Fixation	(138.13, 180.83)	(267.00, 201.61)	172.7983	1.166656	NaN	NaN	NaN	
203418627000	195444545259	None	Fixation	(137.43, 180.68)	(267.33, 201.78)	172.7983	1.183319	NaN	NaN	NaN	
203435294000	195461211896	None	Fixation	(137.41, 180.60)	(267.42, 201.52)	172.7983	1.199982	NaN	NaN	NaN	
203451961000	195477878511	None	Fixation	(136.64, 181.19)	(267.41, 201.69)	172.7983	1.216644	NaN	NaN	NaN	
203468626000	195494543138	None	Fixation	(137.30, 180.72)	(267.41, 201.78)	172.7983	1.233322	NaN	NaN	NaN	
203485293000	195511209751	None	Fixation	(136.69, 180.92)	(267.64, 201.67)	172.7983	1.249985	NaN	NaN	NaN	
203501959000	195527875357	None	Fixation	(137.60, 181.03)	(267.59, 202.02)	172.7983	1.266647	NaN	NaN	NaN	
203518626000	195544541945	None	Fixation	(137.91, 180.87)	(267.47, 201.94)	172.7983	1.28331	NaN	NaN	NaN	
203535291000	195561206599	None	Fixation	(138.03, 180.96)	(267.32, 201.80)	172.7983	1.299973	NaN	NaN	NaN	
203551957000	195577872166	None	Fixation	(137.17, 181.03)	(267.46, 201.92)	172.7983	1.31665	NaN	NaN	NaN	
203568624000	195594538772	None	Fixation	(137.38, 180.83)	(267.40, 201.85)	172.7983	1.333313	NaN	NaN	NaN	
203585291000	195611205384	None	Fixation	(137.29, 181.22)	(267.36, 201.86)	172.7983	1.349976	NaN	NaN	NaN	
203601957000	195627871027	None	Fixation	(137.11, 180.88)	(267.57, 201.89)	172.7983	1.366638	NaN	NaN	NaN	
203618624000	195644537938	None	Fixation	(137.27, 180.91)	(267.30, 202.01)	172.7983	1.383316	NaN	NaN	NaN	
203635291000	195661204244	None	Fixation	(137.41, 180.91)	(267.82, 201.77)	172.7983	1.399979	NaN	NaN	NaN	
203651958000	195677870840	None	Fixation	(137.19, 181.16)	(267.46, 202.21)	172.7983	1.416641	NaN	NaN	NaN	
203668625000	195694537453	None	Fixation	(138.33, 180.76)	(268.00, 201.69)	172.7983	1.433319	NaN	NaN	NaN	
203685291000	195711203082	None	Fixation	(137.86, 180.93)	(267.36, 202.03)	172.7983	1.449982	NaN	NaN	NaN	
203701958000	195727869674	None	Fixation	(138.30, 180.99)	(267.39, 202.01)	172.7983	1.466644	NaN	NaN	NaN	
203718625000	195744536291	None	Fixation	(137.25, 181.03)	(267.50, 202.01)	172.7983	1.483307	NaN	NaN	NaN	
203735290000	195761200913	None	Fixation	(137.97, 180.72)	(267.17, 201.53)	172.7983	1.499985	NaN	NaN	NaN	
203751957000	195777867524	None	Fixation	(136.43, 181.86)	(267.40, 201.74)	172.7983	1.516647	NaN	NaN	NaN	
203768622000	195794532120	None	Fixation	(137.60, 181.23)	(267.21, 201.58)	172.7983	1.53331	NaN	NaN	NaN	
203785288000	195811197726	None	Fixation	(138.06, 181.50)	(267.34, 201.57)	172.7983	1.549973	NaN	NaN	NaN	
203801955000	195827864341	None	Fixation	(136.49, 181.13)	(267.48, 201.72)	172.7983	1.56665	NaN	NaN	NaN	
203818621000	195844529943	None	Fixation	(135.84, 180.96)	(269.05, 201.18)	172.7983	1.583313	NaN	NaN	NaN	
203835290000	195861198555	None	Fixation	(135.64, 181.41)	(269.64, 201.69)	172.7983	1.599976	NaN	NaN	NaN	
203851956000	195877864211	None	Fixation	(136.38, 181.51)	(269.53, 201.47)	172.7983	1.616638	NaN	NaN	NaN	
203868621000	195894528980	None	Fixation	(134.84, 181.18)	(269.50, 201.40)	172.7983	1.633316	NaN	NaN	NaN	
203885287000	195911194631	None	Fixation	(135.30, 180.94)	(269.57, 201.33)	172.7983	1.649979	NaN	NaN	NaN	
203901955000	195927862463	None	Fixation	(135.16, 181.24)	(269.40, 201.22)	172.7983	1.666641	NaN	NaN	NaN	
203918622000	195944528928	None	Fixation	(135.13, 181.18)	(269.48, 201.23)	172.7983	1.683304	NaN	NaN	NaN	
203935289000	195961195242	None	Fixation	(135.14, 181.25)	(269.49, 201.20)	172.7983	1.699982	NaN	NaN	NaN	
203951955000	195977860842	None	Fixation	(135.08, 181.15)	(269.64, 201.06)	172.7983	1.716644	NaN	NaN	NaN	
203968622000	195994527875	None	Fixation	(134.72, 181.07)	(269.47, 201.40)	172.7983	1.733307	NaN	NaN	NaN	
203985289000	196011194573	None	Fixation	(136.19, 181.44)	(269.61, 201.28)	172.7983	1.749985	NaN	NaN	NaN	
204001952000	196027856682	None	Fixation	(135.85, 181.21)	(268.97, 200.89)	172.7983	1.766647	NaN	NaN	NaN	
204018619000	196044523315	None	Fixation	(135.44, 181.31)	(269.26, 201.02)	172.7983	1.78331	NaN	NaN	NaN	
204035286000	196061190336	None	Fixation	(136.48, 181.25)	(268.80, 201.07)	172.7983	1.799973	NaN	NaN	NaN	
204051952000	196077855851	None	Fixation	(135.74, 181.58)	(268.18, 200.83)	172.7983	1.816635	NaN	NaN	NaN	
204068620000	196094523829	None	Fixation	(135.53, 181.91)	(267.47, 200.77)	172.7983	1.833313	NaN	NaN	NaN	
204085287000	196111189731	None	Fixation	(136.39, 182.72)	(267.05, 201.20)	172.7983	1.849976	NaN	NaN	NaN	
204101952000	196127854352	None	Fixation	(138.20, 182.38)	(265.88, 201.30)	172.7983	1.866638	NaN	NaN	NaN	
204118619000	196144520965	None	Saccade	(137.58, 184.08)	(264.90, 201.63)	174.6649	0.0166626	22.17997	0.7393322	7.088861	
204135287000	196161188564	None	Saccade	(140.57, 185.79)	(262.09, 200.99)	174.6816	0.01667786	35.44517	1.181506	295.8154	
204151954000	196177855173	None	Pursuit	(144.04, 188.55)	(256.82, 200.89)	174.6649	0.05000305	54.55169	3.483058	303.5572	
204168622000	196194522785	None	Pursuit	(147.39, 190.41)	(253.37, 201.27)	174.6649	0.06666565	47.128	5.003669	298.1418	
204185286000	196211186437	None	Pursuit	(150.26, 190.47)	(250.82, 202.47)	174.6649	0.08334351	35.27867	5.953223	290.8545	
204201951000	196227851495	None	Pursuit	(152.26, 190.27)	(249.08, 203.01)	174.6649	0.1000061	24.72144	6.609529	286.3017	
204218617000	196244516932	None	Pursuit	(153.53, 190.51)	(247.88, 202.98)	174.6649	0.1166687	15.88331	7.113107	284.9357	
204235284000	196261183255	None	Pursuit	(153.45, 189.98)	(247.30, 203.20)	174.6649	0.1333313	6.603243	6.98471	283.4824	
204251951000	196277850284	None	Pursuit	(154.61, 189.77)	(246.78, 202.62)	174.6649	0.1500092	14.45354	7.375855	281.2369	
204268616000	196294514756	None	Unknown	(155.97, 190.04)	(245.93, 202.64)	NaN	NaN	NaN	NaN	NaN	
204285283000	196311181352	None	Fixation	(155.83, 190.16)	(245.83, 202.26)	174.8316	0.0166626	NaN	NaN	NaN	
204301951000	196327848696	None	Fixation	(156.59, 190.10)	(245.34, 202.44)	174.8316	0.0333252	NaN	NaN	NaN	
204318618000	196344516691	None	Fixation	(157.42, 190.23)	(243.58, 202.30)	174.8316	0.05000305	NaN	NaN	NaN	
204335283000	196361180359	None	Fixation	(157.97, 189.77)	(243.49, 202.21)	174.8316	0.06666565	NaN	NaN	NaN	
204351949000	196377845541	None	Fixation	(158.46, 190.29)	(242.61, 202.20)	174.8316	0.08332825	NaN	NaN	NaN	
204368618000	196394514434	None	Fixation	(158.64, 190.63)	(241.94, 201.83)	174.8316	0.09999084	NaN	NaN	NaN	
204385284000	196411180329	None	Fixation	(158.77, 191.02)	(241.49, 202.05)	174.8316	0.1166687	NaN	NaN	NaN	
204401951000	196427846818	None	Fixation	(159.68, 191.17)	(241.09, 202.27)	174.8316	0.1333313	NaN	NaN	NaN	
204418618000	196444513270	None	Fixation	(159.81, 191.73)	(240.08, 201.87)	174.8316	0.1499939	NaN	NaN	NaN	
204435282000	196461176990	None	Fixation	(161.48, 191.30)	(239.16, 201.94)	174.8316	0.1666565	NaN	NaN	NaN	
204451948000	196477842192	None	Fixation	(161.60, 192.30)	(238.90, 202.24)	174.8316	0.1833344	NaN	NaN	NaN	
204468615000	196494508825	None	Fixation	(161.93, 192.36)	(238.51, 201.89)	174.8316	0.1999969	NaN	NaN	NaN	
204485281000	196511174452	None	Fixation	(163.04, 191.99)	(237.53, 201.71)	174.8316	0.2166595	NaN	NaN	NaN	
204501950000	196527843048	None	Fixation	(163.51, 192.77)	(237.16, 201.79)	174.8316	0.2333221	NaN	NaN	NaN	
204518617000	196544509672	None	Fixation	(164.43, 193.01)	(236.12, 202.24)	174.8316	0.25	NaN	NaN	NaN	
204535282000	196561174598	None	Fixation	(164.86, 193.17)	(236.00, 202.24)	174.8316	0.2666626	NaN	NaN	NaN	
204551949000	196577841009	None	Saccade	(159.77, 191.98)	(241.66, 202.00)	175.0983	0.0166626	64.22794	2.319945	95.39734	
204568615000	196594506513	None	Unknown	(158.20, 192.06)	(243.81, 202.24)	NaN	NaN	NaN	NaN	NaN	
204585282000	196611173082	None	Pursuit	(157.66, 192.07)	(242.54, 201.86)	175.1316	0.01667786	6.648067	0.2216022	75.89391	
204601947000	196627838242	None	Pursuit	(158.96, 191.96)	(242.24, 201.68)	175.1316	0.03334045	16.09146	0.3155513	249.656	
204618613000	196644503311	None	Unknown	(159.42, 191.75)	(242.05, 201.61)	NaN	NaN	NaN	NaN	NaN	
204635282000	196661171958	None	Fixation	(159.40, 192.03)	(241.54, 201.96)	175.1816	0.0166626	NaN	NaN	NaN	
204651948000	196677837555	None	Fixation	(159.08, 191.99)	(241.43, 201.65)	175.1816	0.03334045	NaN	NaN	NaN	
204668615000	196694504181	None	Fixation	(160.09, 192.02)	(241.08, 201.80)	175.1816	0.05000305	NaN	NaN	NaN	
204685282000	196711170767	None	Fixation	(158.71, 191.93)	(241.00, 201.31)	175.1816	0.06666565	NaN	NaN	NaN	
204701945000	196727833393	None	Fixation	(158.17, 192.31)	(240.40, 201.59)	175.1816	0.08332825	NaN	NaN	NaN	
204718612000	196744500551	None	Fixation	(159.57, 192.52)	(240.38, 201.00)	175.1816	0.1000061	NaN	NaN	NaN	
204735279000	196761166622	None	Fixation	(161.47, 192.56)	(240.60, 201.08)	175.1816	0.1166687	NaN	NaN	NaN	
204751945000	196777832243	None	Fixation	(160.18, 192.59)	(239.54, 201.09)	175.1816	0.1333313	NaN	NaN	NaN	
204768612000	196794498840	None	Fixation	(159.76, 192.10)	(239.63, 201.67)	175.1816	0.1499939	NaN	NaN	NaN	
204785279000	196811165779	None	Fixation	(160.35, 192.58)	(239.36, 201.40)	175.1816	0.1666718	NaN	NaN	NaN	
204801947000	196827833400	None	Fixation	(160.27, 192.52)	(239.56, 201.07)	175.1816	0.1833344	NaN	NaN	NaN	
204818614000	196844499670	None	Fixation	(161.94, 192.53)	(239.26, 201.07)	175.1816	0.1999969	NaN	NaN	NaN	
204835278000	196861163330	None	Fixation	(161.93, 192.57)	(239.51, 201.15)	175.1816	0.2166595	NaN	NaN	NaN	
204851945000	196877829919	None	Fixation	(161.72, 192.65)	(239.34, 201.07)	175.1816	0.2333374	NaN	NaN	NaN	
204868613000	196894497817	None	Fixation	(161.72, 193.68)	(239.11, 202.07)	175.1816	0.25	NaN	NaN	NaN	
204901946000	196927830809	None	Blink	(181.19, 195.88)	(239.82, 219.44)	NaN	NaN	NaN	NaN	NaN	
204918615000	196944498754	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204935279000	196961162375	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204935279000	196961161966	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204951946000	196977828585	None	Blink	(172.24, 187.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204968610000	196994492202	None	Blink	(134.17, 185.38)	(270.77, 209.02)	NaN	NaN	NaN	NaN	NaN	
204985277000	197011158808	None	Blink	(137.79, 185.53)	(269.60, 206.51)	NaN	NaN	NaN	NaN	NaN	
205001944000	197027825438	None	Blink	(135.77, 183.98)	(269.06, 205.14)	NaN	NaN	NaN	NaN	NaN	
205018610000	197044491374	None	Blink	(136.17, 183.14)	(268.70, 204.47)	NaN	NaN	NaN	NaN	NaN	
205035277000	197061157717	None	Blink	(136.93, 183.11)	(268.54, 203.84)	NaN	NaN	NaN	NaN	NaN	
205051944000	197077824257	None	Blink	(136.77, 182.01)	(267.68, 203.24)	NaN	NaN	NaN	NaN	NaN	
205068610000	197094489869	None	Blink	(137.44, 181.76)	(267.36, 203.05)	NaN	NaN	NaN	NaN	NaN	
205085277000	197111156494	None	Saccade	(138.24, 182.84)	(267.68, 202.94)	175.4316	0.2166595	318.0391	11.71946	103.2683	
205101942000	197127821096	None	Saccade	(137.08, 182.27)	(267.70, 202.49)	175.4316	0.2333374	15.92345	11.72502	102.8488	
205118609000	197144487717	None	Unknown	(137.28, 181.67)	(267.80, 202.35)	NaN	NaN	NaN	NaN	NaN	
205135278000	197161156351	None	Pursuit	(137.79, 181.36)	(267.46, 201.93)	175.6816	0.0166626	7.2405	0.24135	225.8613	
205151944000	197177821912	None	Unknown	(137.39, 181.56)	(267.66, 201.76)	NaN	NaN	NaN	NaN	NaN	
205168609000	197194486929	None	Fixation	(137.59, 181.63)	(267.02, 202.01)	175.7149	0.01667786	NaN	NaN	NaN	
205185275000	197211152186	None	Fixation	(137.34, 181.74)	(267.74, 202.17)	175.7149	0.03334045	NaN	NaN	NaN	
205201942000	197227818798	None	Fixation	(137.82, 181.54)	(267.05, 201.90)	175.7149	0.05000305	NaN	NaN	NaN	
205218609000	197244485414	None	Fixation	(137.78, 181.68)	(266.96, 202.01)	175.7149	0.06666565	NaN	NaN	NaN	
205235274000	197261149993	None	Fixation	(137.82, 181.32)	(267.27, 201.77)	175.7149	0.08334351	NaN	NaN	NaN	
205251941000	197277816619	None	Fixation	(137.50, 181.51)	(266.94, 201.89)	175.7149	0.1000061	NaN	NaN	NaN	
205268608000	197294483576	None	Fixation	(137.05, 181.34)	(267.15, 202.06)	175.7149	0.1166687	NaN	NaN	NaN	
205285274000	197311148879	None	Fixation	(137.57, 181.65)	(266.88, 201.91)	175.7149	0.1333313	NaN	NaN	NaN	
205301943000	197327817447	None	Fixation	(137.32, 181.36)	(267.46, 201.88)	175.7149	0.1500092	NaN	NaN	NaN	
205318609000	197344483061	None	Fixation	(138.29, 181.36)	(267.41, 202.17)	175.7149	0.1666718	NaN	NaN	NaN	
205335276000	197361149666	None	Fixation	(138.51, 180.99)	(267.17, 201.91)	175.7149	0.1833344	NaN	NaN	NaN	
205351943000	197377816279	None	Fixation	(138.14, 181.46)	(267.25, 201.96)	175.7149	0.2000122	NaN	NaN	NaN	
205368609000	197394481893	None	Fixation	(138.17, 181.41)	(267.51, 201.76)	175.7149	0.2166748	NaN	NaN	NaN	
205385275000	197411147517	None	Fixation	(136.29, 182.28)	(267.32, 201.81)	175.7149	0.2333374	NaN	NaN	NaN	
205401941000	197427813166	None	Fixation	(136.56, 181.64)	(267.53, 201.90)	175.7149	0.25	NaN	NaN	NaN	
205418608000	197444479745	None	Fixation	(137.98, 181.52)	(267.48, 201.80)	175.7149	0.2666779	NaN	NaN	NaN	
205435275000	197461146382	None	Fixation	(135.56, 182.63)	(267.58, 201.09)	175.7149	0.2833405	NaN	NaN	NaN	
205451941000	197477811986	None	Fixation	(135.88, 181.18)	(268.78, 201.75)	175.7149	0.3000031	NaN	NaN	NaN	
205468606000	197494476571	None	Fixation	(136.46, 181.13)	(268.66, 201.47)	175.7149	0.3166656	NaN	NaN	NaN	
205485273000	197511143208	None	Fixation	(135.88, 181.69)	(268.05, 201.55)	175.7149	0.3333282	NaN	NaN	NaN	
205501938000	197527807836	None	Fixation	(134.83, 182.34)	(268.61, 200.92)	175.7149	0.3500061	NaN	NaN	NaN	
205518605000	197544474436	None	Fixation	(134.44, 182.73)	(268.06, 201.26)	175.7149	0.3666687	NaN	NaN	NaN	
205535274000	197561143054	None	Fixation	(136.21, 181.61)	(268.51, 201.13)	175.7149	0.3833313	NaN	NaN	NaN	
205551940000	197577808967	None	Fixation	(136.00, 182.44)	(268.36, 201.47)	175.7149	0.4000092	NaN	NaN	NaN	
205568607000	197594475646	None	Fixation	(136.25, 181.50)	(268.28, 201.46)	175.7149	0.4166718	NaN	NaN	NaN	
205585273000	197611141217	None	Fixation	(135.31, 181.93)	(268.60, 201.54)	175.7149	0.4333344	NaN	NaN	NaN	
205601938000	197627805726	None	Fixation	(135.09, 182.51)	(267.71, 201.35)	175.7149	0.4499969	NaN	NaN	NaN	
205618605000	197644472104	None	Fixation	(136.21, 181.92)	(267.92, 201.61)	175.7149	0.4666748	NaN	NaN	NaN	
205635272000	197661138732	None	Fixation	(135.69, 181.64)	(268.13, 201.71)	175.7149	0.4833374	NaN	NaN	NaN	
205651939000	197677805360	None	Fixation	(136.10, 181.38)	(268.11, 201.40)	175.7149	0.5	NaN	NaN	NaN	
205668615000	197694480949	None	Fixation	(137.16, 182.08)	(268.10, 201.84)	175.7149	0.5166779	NaN	NaN	NaN	
205685272000	197711137977	None	Fixation	(135.63, 182.05)	(267.85, 201.66)	175.7149	0.5333405	NaN	NaN	NaN	
205701939000	197727804555	None	Fixation	(136.71, 181.25)	(267.87, 201.79)	175.7149	0.5500031	NaN	NaN	NaN	
205718605000	197744470153	None	Fixation	(136.78, 181.35)	(267.85, 201.78)	175.7149	0.5666656	NaN	NaN	NaN	
205735272000	197761136490	None	Fixation	(136.72, 182.21)	(267.64, 201.67)	175.7149	0.5833282	NaN	NaN	NaN	
205751939000	197777803028	None	Fixation	(136.76, 181.23)	(267.95, 201.66)	175.7149	0.6000061	NaN	NaN	NaN	
205768602000	197794465630	None	Fixation	(135.30, 182.55)	(268.36, 201.93)	175.7149	0.6166687	NaN	NaN	NaN	
205785269000	197811132260	None	Fixation	(136.44, 181.97)	(268.17, 201.87)	175.7149	0.6333313	NaN	NaN	NaN	
205801937000	197827799842	None	Fixation	(135.82, 181.84)	(268.52, 201.52)	175.7149	0.6499939	NaN	NaN	NaN	
205818604000	197844466479	None	Fixation	(136.24, 181.67)	(268.27, 201.88)	175.7149	0.6666718	NaN	NaN	NaN	
205835271000	197861133080	None	Fixation	(137.11, 181.55)	(267.97, 201.68)	175.7149	0.6833344	NaN	NaN	NaN	
205851937000	197877798689	None	Fixation	(136.08, 182.02)	(267.92, 201.69)	175.7149	0.6999969	NaN	NaN	NaN	
205868604000	197894465339	None	Fixation	(135.73, 181.33)	(267.90, 201.69)	175.7149	0.7166595	NaN	NaN	NaN	
205885271000	197911132170	None	Fixation	(135.76, 181.84)	(268.23, 201.74)	175.7149	0.7333374	NaN	NaN	NaN	
205901936000	197927796525	None	Fixation	(136.49, 182.02)	(268.01, 201.47)	175.7149	0.75	NaN	NaN	NaN	
205918603000	197944463136	None	Fixation	(136.38, 181.98)	(267.78, 201.48)	175.7149	0.7666626	NaN	NaN	NaN	
205935269000	197961128864	None	Fixation	(135.61, 181.87)	(267.98, 201.52)	175.7149	0.7833252	NaN	NaN	NaN	
205951936000	197977795980	None	Fixation	(136.89, 181.90)	(267.74, 201.33)	175.7149	0.8000031	NaN	NaN	NaN	
205968601000	197994460329	None	Fixation	(136.63, 182.01)	(267.41, 201.51)	175.7149	0.8166656	NaN	NaN	NaN	
205985267000	198011125607	None	Fixation	(136.97, 181.39)	(267.41, 201.39)	175.7149	0.8333282	NaN	NaN	NaN	
206001934000	198027792230	None	Fixation	(137.40, 181.63)	(267.13, 201.40)	175.7149	0.8499908	NaN	NaN	NaN	
206018601000	198044458865	None	Fixation	(137.61, 181.42)	(267.37, 201.50)	175.7149	0.8666687	NaN	NaN	NaN	
206035266000	198061123458	None	Fixation	(137.75, 181.83)	(267.31, 201.40)	175.7149	0.8833313	NaN	NaN	NaN	
206051933000	198077790354	None	Fixation	(137.67, 181.62)	(267.82, 201.91)	175.7149	0.8999939	NaN	NaN	NaN	
206068601000	198094457892	None	Fixation	(136.64, 181.54)	(267.58, 201.54)	175.7149	0.9166565	NaN	NaN	NaN	
206085268000	198111124311	None	Fixation	(136.33, 181.23)	(267.38, 201.45)	175.7149	0.9333344	NaN	NaN	NaN	
206101935000	198127790916	None	Fixation	(136.93, 181.71)	(267.30, 201.39)	175.7149	0.9499969	NaN	NaN	NaN	
206118601000	198144456625	None	Fixation	(137.84, 181.43)	(267.37, 201.55)	175.7149	0.9666595	NaN	NaN	NaN	
206135268000	198161123467	None	Fixation	(137.29, 181.32)	(267.67, 201.59)	175.7149	0.9833374	NaN	NaN	NaN	
206151934000	198177788739	None	Fixation	(136.71, 181.98)	(267.18, 201.23)	175.7149	1	NaN	NaN	NaN	
206168601000	198194455427	None	Fixation	(136.87, 181.92)	(267.34, 201.42)	175.7149	1.016663	NaN	NaN	NaN	
206185268000	198211122009	None	Fixation	(136.83, 181.94)	(267.18, 201.22)	175.7149	1.033325	NaN	NaN	NaN	
206201933000	198227786610	None	Fixation	(135.51, 181.84)	(267.45, 201.28)	175.7149	1.050003	NaN	NaN	NaN	
206218600000	198244453211	None	Fixation	(136.55, 181.51)	(267.24, 201.48)	175.7149	1.066666	NaN	NaN	NaN	
206235265000	198261117819	None	Fixation	(135.58, 181.72)	(266.98, 201.27)	175.7149	1.083328	NaN	NaN	NaN	
206251931000	198277783424	None	Fixation	(137.21, 181.65)	(267.39, 201.52)	175.7149	1.099991	NaN	NaN	NaN	
206268597000	198294449018	None	Fixation	(136.41, 181.63)	(267.23, 201.79)	175.7149	1.116653	NaN	NaN	NaN	
206285264000	198311115612	None	Fixation	(136.77, 180.59)	(267.52, 201.90)	175.7149	1.133331	NaN	NaN	NaN	
206301930000	198327781618	None	Fixation	(136.94, 181.11)	(267.17, 201.87)	175.7149	1.149994	NaN	NaN	NaN	
206318597000	198344448148	None	Fixation	(138.35, 180.57)	(267.75, 202.79)	175.7149	1.166656	NaN	NaN	NaN	
206335265000	198361116137	None	Fixation	(138.53, 180.41)	(267.72, 203.20)	175.7149	1.183334	NaN	NaN	NaN	
206351932000	198377782111	None	Fixation	(137.77, 179.75)	(267.99, 203.80)	175.7149	1.199997	NaN	NaN	NaN	
206368598000	198394447717	None	Fixation	(138.68, 179.01)	(267.91, 204.72)	175.7149	1.21666	NaN	NaN	NaN	
206385264000	198411113365	None	Fixation	(139.34, 178.32)	(268.03, 205.33)	175.7149	1.233322	NaN	NaN	NaN	
206401931000	198427779951	None	Saccade	(140.16, 177.40)	(268.90, 205.72)	176.9482	0.01667786	15.19593	0.5065311	208.6429	
206418602000	198444450887	None	Pursuit	(140.70, 176.89)	(268.70, 206.79)	176.9482	0.03334045	9.127076	0.8100865	210.462	
206435264000	198461112190	None	Pursuit	(141.03, 176.16)	(268.30, 207.71)	176.9482	0.05000305	9.825521	1.125101	205.0808	
206451931000	198477779334	None	Saccade	(141.50, 175.59)	(269.03, 209.13)	176.9982	0.0166626	19.61705	0.6539016	165.8473	
206468594000	198494441423	None	Pursuit	(141.24, 174.98)	(269.07, 209.42)	176.9982	0.0333252	3.524804	0.7667111	168.5053	
206485261000	198511108017	None	Fixation	(141.83, 173.85)	(268.61, 210.24)	177.0149	0.03334045	NaN	NaN	NaN	
206501928000	198527774653	None	Saccade	(142.58, 173.56)	(269.30, 211.83)	177.0482	0.0166626	21.37499	0.7124996	169.5246	
206518594000	198544440268	None	Saccade	(143.85, 172.45)	(268.66, 212.53)	177.0649	0.0166626	20.686	0.6895332	215.8617	
206535263000	198561108949	None	Pursuit	(145.10, 171.70)	(268.62, 213.53)	177.0649	0.03334045	18.01283	1.284997	220.5527	
206551929000	198577774506	None	Pursuit	(145.13, 170.86)	(269.14, 214.56)	177.0649	0.05000305	10.31818	1.523672	210.399	
