TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
378483542000	369914461943	None	Fixation	(105.24, 184.87)	(268.92, 223.89)	349.1965	0.2999878	NaN	NaN	NaN	
378500209000	369931128678	None	Fixation	(105.35, 184.82)	(268.92, 223.84)	349.1965	0.3166809	NaN	NaN	NaN	
378516875000	369947794357	None	Fixation	(105.15, 184.95)	(268.82, 223.97)	349.1965	0.3333435	NaN	NaN	NaN	
378533542000	369964461051	None	Fixation	(104.97, 185.06)	(269.17, 224.08)	349.1965	0.3500061	NaN	NaN	NaN	
378550208000	369981127100	None	Fixation	(105.65, 184.95)	(269.17, 224.30)	349.1965	0.3666687	NaN	NaN	NaN	
378566875000	369997793684	None	Fixation	(105.76, 184.85)	(269.04, 224.16)	349.1965	0.3833313	NaN	NaN	NaN	
378583542000	370014460129	None	Fixation	(105.53, 184.82)	(269.06, 224.13)	349.1965	0.3999939	NaN	NaN	NaN	
378600208000	370031125951	None	Fixation	(105.53, 184.90)	(269.07, 223.97)	349.1965	0.4166565	NaN	NaN	NaN	
378616875000	370047792526	None	Fixation	(105.35, 184.95)	(269.05, 224.19)	349.1965	0.4333191	NaN	NaN	NaN	
378633541000	370064458272	None	Fixation	(105.56, 184.73)	(268.79, 224.31)	349.1965	0.4500122	NaN	NaN	NaN	
378650208000	370081124946	None	Fixation	(105.73, 184.93)	(268.97, 224.20)	349.1965	0.4666748	NaN	NaN	NaN	
378666874000	370097790648	None	Fixation	(105.59, 184.84)	(268.68, 224.11)	349.1965	0.4833374	NaN	NaN	NaN	
378683541000	370114457362	None	Fixation	(106.03, 184.79)	(268.66, 224.21)	349.1965	0.5	NaN	NaN	NaN	
378716873000	370147789057	None	Fixation	(105.87, 184.76)	(269.01, 224.16)	349.1965	0.5333252	NaN	NaN	NaN	
378716873000	370147788768	None	Fixation	(105.87, 184.76)	(269.01, 224.16)	349.1965	0.5333252	NaN	NaN	NaN	
378733539000	370164454460	None	Fixation	(105.97, 184.83)	(268.80, 224.28)	349.1965	0.5499878	NaN	NaN	NaN	
378750206000	370181121197	None	Fixation	(105.77, 184.76)	(268.69, 224.36)	349.1965	0.5666504	NaN	NaN	NaN	
378766874000	370197789208	None	Fixation	(105.89, 184.86)	(268.87, 224.29)	349.1965	0.5833435	NaN	NaN	NaN	
378783541000	370214455752	None	Fixation	(106.05, 184.83)	(268.84, 224.10)	349.1965	0.6000061	NaN	NaN	NaN	
378800207000	370231121456	None	Fixation	(105.73, 185.09)	(268.68, 224.13)	349.1965	0.6166687	NaN	NaN	NaN	
378816874000	370247787940	None	Fixation	(105.67, 184.92)	(268.75, 224.23)	349.1965	0.6333313	NaN	NaN	NaN	
378833541000	370264454663	None	Fixation	(105.96, 184.81)	(268.38, 224.26)	349.1965	0.6499939	NaN	NaN	NaN	
378850207000	370281120359	None	Fixation	(105.96, 184.75)	(268.64, 224.28)	349.1965	0.6666565	NaN	NaN	NaN	
378883540000	370314453068	None	Fixation	(106.31, 184.81)	(268.53, 224.46)	349.1965	0.7000122	NaN	NaN	NaN	
378900206000	370331118758	None	Fixation	(106.06, 184.62)	(268.60, 224.58)	349.1965	0.7166748	NaN	NaN	NaN	
378916873000	370347785439	None	Fixation	(106.14, 184.73)	(268.39, 224.39)	349.1965	0.7333374	NaN	NaN	NaN	
378933540000	370364452417	None	Fixation	(106.12, 184.65)	(268.67, 224.37)	349.1965	0.75	NaN	NaN	NaN	
378933540000	370364451854	None	Fixation	(106.12, 184.65)	(268.67, 224.37)	349.1965	0.75	NaN	NaN	NaN	
378966871000	370397782633	None	Fixation	(106.26, 184.68)	(268.30, 224.39)	349.1965	0.7833252	NaN	NaN	NaN	
378983538000	370414449311	None	Fixation	(106.32, 184.66)	(268.29, 224.50)	349.1965	0.7999878	NaN	NaN	NaN	
379000204000	370431114969	None	Fixation	(106.25, 184.55)	(268.37, 224.30)	349.1965	0.8166504	NaN	NaN	NaN	
379000204000	370431114772	None	Fixation	(106.25, 184.55)	(268.37, 224.30)	349.1965	0.8166504	NaN	NaN	NaN	
379016870000	370447780360	None	Fixation	(106.97, 183.66)	(269.02, 225.67)	349.1965	0.833313	NaN	NaN	NaN	
379033537000	370464447061	None	Fixation	(106.80, 184.13)	(268.82, 225.30)	349.1965	0.8500061	NaN	NaN	NaN	
379050204000	370481113749	None	Fixation	(106.52, 183.90)	(268.96, 225.40)	349.1965	0.8666687	NaN	NaN	NaN	
379066869000	370497778461	None	Fixation	(106.57, 183.99)	(268.81, 225.11)	349.1965	0.8833313	NaN	NaN	NaN	
379100202000	370531111155	None	Fixation	(106.48, 183.82)	(268.95, 224.86)	349.1965	0.9166565	NaN	NaN	NaN	
379100202000	370531110944	None	Fixation	(106.48, 183.82)	(268.95, 224.86)	349.1965	0.9166565	NaN	NaN	NaN	
379116869000	370547777553	None	Fixation	(106.35, 183.89)	(268.59, 224.83)	349.1965	0.9333191	NaN	NaN	NaN	
379133535000	370564443270	None	Fixation	(106.62, 183.93)	(268.71, 224.97)	349.1965	0.9499817	NaN	NaN	NaN	
379150202000	370581110000	None	Fixation	(106.30, 183.88)	(268.57, 224.74)	349.1965	0.9666443	NaN	NaN	NaN	
379166869000	370597776729	None	Fixation	(106.35, 183.94)	(268.52, 224.91)	349.1965	0.9833374	NaN	NaN	NaN	
379183536000	370614443395	None	Fixation	(106.26, 183.98)	(268.29, 224.71)	349.1965	1	NaN	NaN	NaN	
379200203000	370631110176	None	Fixation	(106.63, 183.94)	(268.11, 224.78)	349.1965	1.016663	NaN	NaN	NaN	
379200203000	370631110162	None	Fixation	(106.63, 183.94)	(268.11, 224.78)	349.1965	1.016663	NaN	NaN	NaN	
379233537000	370664443482	None	Fixation	(106.54, 183.94)	(268.24, 224.77)	349.1965	1.049988	NaN	NaN	NaN	
379250203000	370681109225	None	Fixation	(106.83, 183.69)	(268.17, 224.70)	349.1965	1.06665	NaN	NaN	NaN	
379266870000	370697775851	None	Fixation	(106.72, 183.79)	(268.33, 224.74)	349.1965	1.083313	NaN	NaN	NaN	
379283536000	370714441584	None	Fixation	(107.16, 183.68)	(268.35, 224.85)	349.1965	1.100006	NaN	NaN	NaN	
379300201000	370731106378	None	Fixation	(107.03, 183.52)	(268.54, 224.81)	349.1965	1.116669	NaN	NaN	NaN	
379333536000	370764440968	None	Fixation	(107.00, 183.51)	(268.61, 224.80)	349.1965	1.149994	NaN	NaN	NaN	
379350202000	370781106739	None	Fixation	(106.74, 183.84)	(268.17, 224.52)	349.1965	1.166656	NaN	NaN	NaN	
379366869000	370797773787	None	Fixation	(106.87, 183.73)	(268.12, 224.63)	349.1965	1.183319	NaN	NaN	NaN	
379383535000	370814439302	None	Fixation	(106.84, 183.74)	(268.47, 224.61)	349.1965	1.199982	NaN	NaN	NaN	
379383535000	370814438939	None	Fixation	(106.84, 183.74)	(268.47, 224.61)	349.1965	1.199982	NaN	NaN	NaN	
379416867000	370847770960	None	Fixation	(107.32, 183.62)	(268.16, 224.40)	349.1965	1.233337	NaN	NaN	NaN	
379416867000	370847770174	None	Fixation	(107.32, 183.62)	(268.16, 224.40)	349.1965	1.233337	NaN	NaN	NaN	
379450199000	370881101916	None	Fixation	(106.78, 183.47)	(268.28, 224.57)	349.1965	1.266663	NaN	NaN	NaN	
379466866000	370897768570	None	Fixation	(107.19, 183.55)	(268.12, 224.49)	349.1965	1.283325	NaN	NaN	NaN	
379466866000	370897768291	None	Fixation	(107.19, 183.55)	(268.12, 224.49)	349.1965	1.283325	NaN	NaN	NaN	
379500198000	370931099974	None	Fixation	(106.93, 183.88)	(268.26, 223.97)	349.1965	1.31665	NaN	NaN	NaN	
379516865000	370947766757	None	Fixation	(105.85, 183.93)	(268.83, 223.93)	349.1965	1.333313	NaN	NaN	NaN	
379533531000	370964432472	None	Fixation	(106.02, 183.91)	(268.81, 223.93)	349.1965	1.349976	NaN	NaN	NaN	
379550198000	370981099072	None	Fixation	(105.72, 183.92)	(269.12, 224.15)	349.1965	1.366669	NaN	NaN	NaN	
379566866000	370997766789	None	Fixation	(105.86, 183.89)	(269.10, 224.11)	349.1965	1.383331	NaN	NaN	NaN	
379583532000	371014432569	None	Fixation	(105.79, 183.85)	(269.29, 224.20)	349.1965	1.399994	NaN	NaN	NaN	
379600197000	371031097254	None	Fixation	(106.02, 183.88)	(268.99, 223.96)	349.1965	1.416656	NaN	NaN	NaN	
379616864000	371047764035	None	Fixation	(106.01, 183.91)	(268.95, 223.94)	349.1965	1.433319	NaN	NaN	NaN	
379633531000	371064430653	None	Fixation	(105.90, 183.93)	(269.10, 223.97)	349.1965	1.449982	NaN	NaN	NaN	
379633531000	371064430575	None	Fixation	(105.90, 183.93)	(269.10, 223.97)	349.1965	1.449982	NaN	NaN	NaN	
379650197000	371081096330	None	Fixation	(106.28, 183.83)	(269.04, 224.04)	349.1965	1.466644	NaN	NaN	NaN	
379666864000	371097763073	None	Fixation	(105.94, 183.79)	(269.14, 223.96)	349.1965	1.483307	NaN	NaN	NaN	
379700199000	371131097377	None	Fixation	(106.16, 183.86)	(269.06, 224.06)	349.1965	1.516663	NaN	NaN	NaN	
379716865000	371147763162	None	Fixation	(106.10, 183.78)	(268.92, 223.92)	349.1965	1.533325	NaN	NaN	NaN	
379733531000	371164428790	None	Fixation	(106.07, 183.86)	(269.02, 224.06)	349.1965	1.549988	NaN	NaN	NaN	
379750198000	371181095586	None	Fixation	(106.08, 183.94)	(268.79, 223.78)	349.1965	1.56665	NaN	NaN	NaN	
379766865000	371197762220	None	Fixation	(106.23, 183.75)	(268.70, 223.77)	349.1965	1.583313	NaN	NaN	NaN	
379783531000	371214427968	None	Fixation	(106.11, 183.90)	(269.05, 223.77)	349.1965	1.599976	NaN	NaN	NaN	
379800196000	371231092698	None	Fixation	(106.27, 183.77)	(268.92, 223.74)	349.1965	1.616638	NaN	NaN	NaN	
379816862000	371247758292	None	Fixation	(106.15, 183.78)	(269.14, 223.95)	349.1965	1.633331	NaN	NaN	NaN	
379833531000	371264427006	None	Fixation	(106.21, 183.84)	(269.06, 223.89)	349.1965	1.649994	NaN	NaN	NaN	
379850197000	371281092891	None	Fixation	(106.40, 183.74)	(269.09, 223.98)	349.1965	1.666656	NaN	NaN	NaN	
379866864000	371297759543	None	Fixation	(106.33, 183.92)	(268.71, 223.88)	349.1965	1.683319	NaN	NaN	NaN	
379883531000	371314426113	None	Fixation	(106.05, 183.89)	(268.73, 223.67)	349.1965	1.699982	NaN	NaN	NaN	
379900197000	371331092158	None	Fixation	(106.25, 184.11)	(268.56, 223.55)	349.1965	1.716644	NaN	NaN	NaN	
379916864000	371347758591	None	Fixation	(106.23, 184.07)	(268.47, 223.62)	349.1965	1.733307	NaN	NaN	NaN	
379933530000	371364424202	None	Fixation	(106.26, 184.11)	(268.37, 223.53)	349.1965	1.75	NaN	NaN	NaN	
379950197000	371381090902	None	Fixation	(106.31, 184.09)	(268.32, 223.51)	349.1965	1.766663	NaN	NaN	NaN	
379966861000	371397754687	None	Fixation	(106.42, 183.98)	(268.33, 223.58)	349.1965	1.783325	NaN	NaN	NaN	
379983528000	371414421331	None	Fixation	(106.41, 184.02)	(268.35, 223.58)	349.1965	1.799988	NaN	NaN	NaN	
380000194000	371431087047	None	Fixation	(106.57, 184.00)	(268.29, 223.62)	349.1965	1.81665	NaN	NaN	NaN	
380016861000	371447753832	None	Fixation	(106.69, 183.93)	(268.06, 223.49)	349.1965	1.833313	NaN	NaN	NaN	
380033528000	371464420445	None	Fixation	(106.38, 184.03)	(268.28, 223.76)	349.1965	1.849976	NaN	NaN	NaN	
380050194000	371481086221	None	Fixation	(106.66, 183.91)	(268.37, 223.65)	349.1965	1.866638	NaN	NaN	NaN	
380066862000	371497753920	None	Fixation	(106.59, 183.99)	(268.36, 223.70)	349.1965	1.883331	NaN	NaN	NaN	
380066862000	371497753820	None	Fixation	(106.59, 183.99)	(268.36, 223.70)	349.1965	1.883331	NaN	NaN	NaN	
380083529000	371514420594	None	Fixation	(106.46, 183.95)	(268.38, 223.65)	349.1965	1.899994	NaN	NaN	NaN	
380100194000	371531085304	None	Fixation	(106.57, 184.01)	(268.26, 223.60)	349.1965	1.916656	NaN	NaN	NaN	
380116860000	371547750963	None	Fixation	(106.46, 184.02)	(268.27, 223.73)	349.1965	1.933319	NaN	NaN	NaN	
380150193000	371581083322	None	Fixation	(106.58, 184.06)	(268.29, 223.78)	349.1965	1.966644	NaN	NaN	NaN	
380166860000	371597750024	None	Fixation	(106.85, 183.80)	(268.25, 223.82)	349.1965	1.983307	NaN	NaN	NaN	
380183526000	371614415731	None	Fixation	(106.48, 183.99)	(268.13, 223.58)	349.1965	1.999969	NaN	NaN	NaN	
380200195000	371631084482	None	Fixation	(107.41, 182.92)	(269.08, 225.35)	349.1965	2.016663	NaN	NaN	NaN	
380216861000	371647750144	None	Fixation	(107.37, 183.01)	(268.74, 224.83)	349.1965	2.033325	NaN	NaN	NaN	
380233528000	371664416832	None	Fixation	(107.44, 183.05)	(268.60, 225.01)	349.1965	2.049988	NaN	NaN	NaN	
380250194000	371681082540	None	Fixation	(107.38, 183.15)	(268.61, 224.74)	349.1965	2.06665	NaN	NaN	NaN	
380266861000	371697749441	None	Fixation	(107.26, 183.03)	(268.72, 224.96)	349.1965	2.083313	NaN	NaN	NaN	
380283527000	371714415280	None	Fixation	(107.50, 183.29)	(268.54, 224.66)	349.1965	2.099976	NaN	NaN	NaN	
380300194000	371731082110	None	Fixation	(107.40, 183.35)	(268.43, 224.91)	349.1965	2.116638	NaN	NaN	NaN	
380316860000	371747747423	None	Fixation	(107.48, 183.55)	(267.62, 224.40)	349.1965	2.133331	NaN	NaN	NaN	
380333527000	371764414041	None	Fixation	(107.76, 184.01)	(267.44, 224.57)	349.1965	2.149994	NaN	NaN	NaN	
380350193000	371781079802	None	Fixation	(108.02, 184.30)	(266.50, 224.16)	349.1965	2.166656	NaN	NaN	NaN	
380366859000	371797745531	None	Fixation	(108.68, 184.66)	(265.61, 223.99)	349.1965	2.183319	NaN	NaN	NaN	
380383526000	371814412122	None	Fixation	(109.30, 184.96)	(264.92, 223.94)	349.1965	2.199982	NaN	NaN	NaN	
380400192000	371831077814	None	Saccade	(109.51, 185.72)	(263.81, 223.35)	351.3965	0.0166626	15.55283	0.5184277	310.7927	
380416859000	371847744604	None	Saccade	(109.41, 192.24)	(257.74, 217.99)	351.4131	0.0166626	80.17963	2.672654	347.9647	
380433523000	371864408240	None	Unknown	(110.53, 194.61)	(255.08, 217.15)	NaN	NaN	NaN	NaN	NaN	
380450190000	371881075016	None	Pursuit	(111.43, 194.03)	(254.13, 217.64)	351.4465	0.01669312	13.14797	0.4382657	224.2164	
380466856000	371897740660	None	Pursuit	(111.97, 194.20)	(253.59, 217.37)	351.4465	0.03335571	6.9223	0.6113222	241.1725	
380483523000	371914407636	None	Pursuit	(112.43, 194.45)	(252.63, 217.09)	351.4465	0.05001831	6.49982	0.7805908	252.4077	
380500190000	371931074364	None	Unknown	(113.20, 194.95)	(251.95, 216.50)	NaN	NaN	NaN	NaN	NaN	
380500190000	371931074216	None	Unknown	(113.20, 194.95)	(251.95, 216.50)	NaN	NaN	NaN	NaN	NaN	
380516856000	371947739860	None	Fixation	(113.03, 194.97)	(251.06, 216.40)	351.5132	0.0166626	NaN	NaN	NaN	
380516856000	371947739710	None	Fixation	(113.03, 194.97)	(251.06, 216.40)	351.5132	0.0166626	NaN	NaN	NaN	
380550189000	371981072145	None	Fixation	(113.96, 195.69)	(249.98, 215.98)	351.5132	0.04998779	NaN	NaN	NaN	
380566857000	371997739944	None	Fixation	(114.38, 195.85)	(249.29, 215.73)	351.5132	0.06665039	NaN	NaN	NaN	
380600189000	372031071247	None	Fixation	(114.80, 196.46)	(248.19, 215.32)	351.5132	0.1000061	NaN	NaN	NaN	
380616855000	372047736994	None	Fixation	(115.38, 197.00)	(247.61, 215.17)	351.5132	0.1166687	NaN	NaN	NaN	
380633522000	372064403712	None	Fixation	(116.12, 194.44)	(249.45, 218.01)	351.5132	0.1333313	NaN	NaN	NaN	
380650188000	372081069691	None	Saccade	(116.00, 193.45)	(250.85, 219.48)	351.6465	0.0166626	12.2218	0.8313541	154.6247	
380666855000	372097736154	None	Pursuit	(116.76, 193.86)	(249.74, 218.91)	351.6465	0.0333252	10.63742	0.3535391	214.8228	
380683522000	372114402805	None	Pursuit	(117.18, 194.19)	(248.96, 218.55)	351.6465	0.04998779	6.566236	0.4461901	243.7349	
380700190000	372131070472	None	Unknown	(117.37, 194.71)	(248.31, 218.17)	NaN	NaN	NaN	NaN	NaN	
380716856000	372147736365	None	Fixation	(117.97, 195.16)	(247.38, 218.13)	351.7132	0.0166626	NaN	NaN	NaN	
380733523000	372164402856	None	Fixation	(118.37, 195.45)	(246.51, 217.80)	351.7132	0.0333252	NaN	NaN	NaN	
380750189000	372181068783	None	Fixation	(118.91, 195.80)	(245.43, 217.68)	351.7132	0.04998779	NaN	NaN	NaN	
380766855000	372197734429	None	Fixation	(119.26, 196.41)	(244.83, 217.77)	351.7132	0.06665039	NaN	NaN	NaN	
380783522000	372214401061	None	Fixation	(119.97, 196.69)	(243.91, 217.19)	351.7132	0.08331299	NaN	NaN	NaN	
380800189000	372231067704	None	Fixation	(120.61, 197.14)	(243.42, 217.16)	351.7132	0.09997559	NaN	NaN	NaN	
380816855000	372247733559	None	Fixation	(120.56, 197.79)	(242.15, 216.87)	351.7132	0.1166382	NaN	NaN	NaN	
380833521000	372264399399	None	Fixation	(121.35, 198.17)	(241.52, 216.70)	351.7132	0.1333008	NaN	NaN	NaN	
380850188000	372281065816	None	Fixation	(121.57, 198.61)	(240.84, 216.27)	351.7132	0.1499939	NaN	NaN	NaN	
380866852000	372297729555	None	Fixation	(122.07, 198.97)	(240.28, 216.46)	351.7132	0.1666565	NaN	NaN	NaN	
380883519000	372314396437	None	Fixation	(122.34, 199.18)	(239.61, 215.98)	351.7132	0.1833191	NaN	NaN	NaN	
380900187000	372331063872	None	Fixation	(122.79, 199.51)	(238.77, 216.08)	351.7132	0.1999817	NaN	NaN	NaN	
380916854000	372347730786	None	Fixation	(123.07, 199.90)	(238.52, 216.08)	351.7132	0.2166443	NaN	NaN	NaN	
380933518000	372364394397	None	Fixation	(123.21, 200.07)	(237.83, 216.00)	351.7132	0.2333069	NaN	NaN	NaN	
380933518000	372364394373	None	Fixation	(123.21, 200.07)	(237.83, 216.00)	351.7132	0.2333069	NaN	NaN	NaN	
380950185000	372381061002	None	Fixation	(124.06, 200.62)	(237.23, 215.90)	351.7132	0.2499695	NaN	NaN	NaN	
380966852000	372397727763	None	Fixation	(124.30, 200.99)	(236.80, 215.64)	351.7132	0.2666321	NaN	NaN	NaN	
380983518000	372414393394	None	Fixation	(124.80, 201.21)	(236.07, 215.88)	351.7132	0.2833252	NaN	NaN	NaN	
381000185000	372431060077	None	Fixation	(124.23, 201.29)	(236.01, 215.80)	351.7132	0.2999878	NaN	NaN	NaN	
381016852000	372447727010	None	Fixation	(124.89, 201.94)	(235.36, 215.50)	351.7132	0.3166504	NaN	NaN	NaN	
381050184000	372481058540	None	Fixation	(125.51, 202.18)	(234.25, 215.37)	351.7132	0.3499756	NaN	NaN	NaN	
381066852000	372497725939	None	Fixation	(125.55, 202.50)	(234.26, 215.33)	351.7132	0.3666382	NaN	NaN	NaN	
381083519000	372514392710	None	Fixation	(125.68, 203.07)	(233.84, 215.56)	351.7132	0.3833008	NaN	NaN	NaN	
381100184000	372531057330	None	Saccade	(123.71, 202.76)	(236.91, 217.19)	352.0965	0.01669312	42.76977	1.425659	130.7859	
381116851000	372547724072	None	Saccade	(111.67, 199.58)	(250.45, 221.54)	352.1132	0.0166626	153.1845	5.106151	91.78951	
381133517000	372564389808	None	6	(0.00, 0.00)	(256.47, 228.02)	NaN	NaN	NaN	NaN	NaN	
381150184000	372581056463	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381166852000	372597724129	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381183519000	372614390831	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381200183000	372631054532	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381216850000	372647721485	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381233518000	372664388916	None	Blink	(136.28, 184.81)	(250.00, 243.44)	NaN	NaN	NaN	NaN	NaN	
381250185000	372681055595	None	6	(108.45, 187.61)	(270.61, 226.96)	NaN	NaN	NaN	NaN	NaN	
381266850000	372697720320	None	Saccade	(103.69, 186.11)	(270.83, 226.90)	352.1132	0.1666565	192.5904	10.67589	117.2509	
381283517000	372714387041	None	Unknown	(105.19, 186.43)	(270.32, 225.94)	NaN	NaN	NaN	NaN	NaN	
381300183000	372731052828	None	Pursuit	(105.76, 185.48)	(269.85, 225.62)	352.2965	0.0166626	13.60238	0.4534126	197.6655	
381316850000	372747719523	None	Pursuit	(105.45, 185.18)	(269.51, 225.52)	352.2965	0.0333252	5.327023	0.5252419	178.5105	
381333516000	372764385434	None	Unknown	(105.94, 184.80)	(268.64, 225.15)	NaN	NaN	NaN	NaN	NaN	
381350183000	372781052180	None	Fixation	(106.26, 184.54)	(268.50, 225.06)	352.3465	0.0166626	NaN	NaN	NaN	
381350183000	372781051980	None	Fixation	(106.26, 184.54)	(268.50, 225.06)	352.3465	0.0166626	NaN	NaN	NaN	
381366848000	372797716554	None	Fixation	(106.65, 184.36)	(268.42, 225.10)	352.3465	0.03335571	NaN	NaN	NaN	
381383515000	372814383327	None	Fixation	(106.48, 184.34)	(268.13, 224.85)	352.3465	0.05001831	NaN	NaN	NaN	
381400180000	372831047955	None	Fixation	(106.66, 184.24)	(267.90, 224.47)	352.3465	0.06668091	NaN	NaN	NaN	
381416846000	372847713633	None	Fixation	(106.41, 184.43)	(267.78, 224.35)	352.3465	0.08334351	NaN	NaN	NaN	
381433515000	372864382689	None	Fixation	(106.93, 184.27)	(267.93, 224.52)	352.3465	0.1000061	NaN	NaN	NaN	
381450182000	372881049080	None	Fixation	(106.80, 184.16)	(267.81, 224.26)	352.3465	0.1166687	NaN	NaN	NaN	
381466846000	372897713437	None	Fixation	(106.76, 184.09)	(267.67, 224.20)	352.3465	0.1333313	NaN	NaN	NaN	
381500179000	372931045259	None	Fixation	(107.15, 184.05)	(267.76, 224.38)	352.3465	0.166687	NaN	NaN	NaN	
381516845000	372947710928	None	Fixation	(107.00, 183.97)	(267.78, 224.45)	352.3465	0.1833496	NaN	NaN	NaN	
381533512000	372964377529	None	Fixation	(107.07, 184.20)	(267.30, 224.41)	352.3465	0.2000122	NaN	NaN	NaN	
381550178000	372981043320	None	Fixation	(107.08, 184.02)	(267.61, 224.38)	352.3465	0.2166748	NaN	NaN	NaN	
381566847000	372997711964	None	Fixation	(105.54, 183.94)	(269.82, 224.69)	352.3465	0.2333374	NaN	NaN	NaN	
381583513000	373014377649	None	Fixation	(105.78, 184.06)	(269.47, 224.58)	352.3465	0.25	NaN	NaN	NaN	
381600178000	373031042378	None	Fixation	(105.68, 183.98)	(269.48, 224.25)	352.3465	0.2666626	NaN	NaN	NaN	
381616845000	373047709354	None	Fixation	(105.40, 184.04)	(269.18, 224.06)	352.3465	0.2833252	NaN	NaN	NaN	
381633511000	373064374784	None	Fixation	(105.61, 184.06)	(269.28, 224.27)	352.3465	0.3000183	NaN	NaN	NaN	
381650178000	373081041481	None	Fixation	(105.49, 184.00)	(269.24, 224.11)	352.3465	0.3166809	NaN	NaN	NaN	
381666844000	373097707258	None	Fixation	(105.34, 184.08)	(269.48, 224.24)	352.3465	0.3333435	NaN	NaN	NaN	
381683511000	373114373872	None	Fixation	(105.91, 183.95)	(269.30, 223.96)	352.3465	0.3500061	NaN	NaN	NaN	
381700178000	373131040662	None	Fixation	(105.87, 183.86)	(269.26, 224.28)	352.3465	0.3666687	NaN	NaN	NaN	
381716845000	373147707279	None	Fixation	(105.74, 183.89)	(269.39, 224.28)	352.3465	0.3833313	NaN	NaN	NaN	
381733511000	373164373009	None	Fixation	(105.76, 183.90)	(269.25, 224.31)	352.3465	0.3999939	NaN	NaN	NaN	
381750178000	373181039683	None	Fixation	(105.77, 183.95)	(269.26, 224.29)	352.3465	0.416687	NaN	NaN	NaN	
381766845000	373197706458	None	Fixation	(105.57, 184.17)	(269.37, 224.16)	352.3465	0.4333496	NaN	NaN	NaN	
381783512000	373214373110	None	Fixation	(105.66, 184.19)	(269.23, 224.27)	352.3465	0.4500122	NaN	NaN	NaN	
381783512000	373214373104	None	Fixation	(105.66, 184.19)	(269.23, 224.27)	352.3465	0.4500122	NaN	NaN	NaN	
381800177000	373231037816	None	Fixation	(105.71, 184.11)	(269.26, 224.21)	352.3465	0.4666748	NaN	NaN	NaN	
381816844000	373247704533	None	Fixation	(105.65, 184.13)	(269.34, 224.18)	352.3465	0.4833374	NaN	NaN	NaN	
381833511000	373264371290	None	Fixation	(105.63, 184.11)	(269.31, 224.19)	352.3465	0.5	NaN	NaN	NaN	
381850177000	373281036920	None	Fixation	(105.75, 184.28)	(269.36, 224.09)	352.3465	0.5166626	NaN	NaN	NaN	
381866844000	373297703618	None	Fixation	(105.62, 184.11)	(269.37, 224.10)	352.3465	0.5333252	NaN	NaN	NaN	
381883510000	373314369321	None	Fixation	(105.73, 184.22)	(269.43, 224.16)	352.3465	0.5500183	NaN	NaN	NaN	
