TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
236084965000	206331862190	None	Fixation	(105.92, 220.66)	(271.01, 179.57)	183.6148	0.2999878	NaN	NaN	NaN	
236101633000	206348529874	None	Fixation	(106.25, 221.08)	(273.46, 179.25)	183.6148	0.3166504	NaN	NaN	NaN	
236101633000	206348529781	None	Fixation	(106.25, 221.08)	(273.46, 179.25)	183.6148	0.3166504	NaN	NaN	NaN	
236118300000	206365196424	None	Saccade	(107.13, 223.77)	(271.39, 183.40)	183.9315	0.01667786	34.73512	1.89823	274.1545	
236151632000	206398528030	None	Blink	(112.91, 225.60)	(279.03, 191.46)	NaN	NaN	NaN	NaN	NaN	
236168299000	206415194618	None	Blink	(0.00, 0.00)	(241.54, 206.55)	NaN	NaN	NaN	NaN	NaN	
236184965000	206431860269	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236201630000	206448524882	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236218297000	206465191487	None	Blink	(0.00, 0.00)	(250.60, 224.85)	NaN	NaN	NaN	NaN	NaN	
236234962000	206481856103	None	Blink	(104.99, 185.37)	(281.12, 216.94)	NaN	NaN	NaN	NaN	NaN	
236251629000	206498522727	None	Blink	(119.12, 192.38)	(288.92, 214.59)	NaN	NaN	NaN	NaN	NaN	
236268297000	206515190362	None	Blink	(119.74, 193.09)	(285.72, 210.80)	NaN	NaN	NaN	NaN	NaN	
236268297000	206515189952	None	Blink	(119.74, 193.09)	(285.72, 210.80)	NaN	NaN	NaN	NaN	NaN	
236284962000	206531854644	None	Blink	(119.19, 194.01)	(283.78, 209.00)	NaN	NaN	NaN	NaN	NaN	
236301629000	206548521543	None	Blink	(118.72, 194.56)	(283.24, 207.90)	NaN	NaN	NaN	NaN	NaN	
236318295000	206565187114	None	Blink	(119.07, 193.75)	(283.12, 207.62)	NaN	NaN	NaN	NaN	NaN	
236334964000	206581855370	None	Blink	(118.82, 193.31)	(282.71, 207.49)	NaN	NaN	NaN	NaN	NaN	
236351631000	206598522015	None	Blink	(119.84, 193.03)	(282.82, 207.41)	NaN	NaN	NaN	NaN	NaN	
236368295000	206615185669	None	6	(119.76, 193.04)	(282.48, 207.27)	NaN	NaN	NaN	NaN	NaN	
236384962000	206631852226	None	Saccade	(119.57, 192.72)	(281.87, 207.03)	183.9315	0.2833405	317.897	11.89725	176.1552	
236401628000	206648517860	None	Saccade	(119.40, 192.49)	(282.23, 206.78)	184.2148	0.0166626	3.576107	0.1192036	131.2913	
236418294000	206665183456	None	Pursuit	(119.96, 192.46)	(282.44, 206.73)	184.2315	0.0166626	2.636279	0.08787595	91.08822	
236451627000	206698516172	None	Unknown	(119.92, 192.10)	(282.05, 206.79)	NaN	NaN	NaN	NaN	NaN	
236451627000	206698515761	None	Unknown	(119.92, 192.10)	(282.05, 206.79)	NaN	NaN	NaN	NaN	NaN	
236468294000	206715182316	None	Fixation	(120.47, 191.90)	(282.71, 206.74)	184.2815	0.0166626	NaN	NaN	NaN	
236518293000	206765180568	None	Fixation	(120.56, 191.48)	(282.27, 207.04)	184.2815	0.06666565	NaN	NaN	NaN	
236518293000	206765180412	None	Fixation	(120.56, 191.48)	(282.27, 207.04)	184.2815	0.06666565	NaN	NaN	NaN	
236518293000	206765180697	None	Fixation	(120.56, 191.48)	(282.27, 207.04)	184.2815	0.06666565	NaN	NaN	NaN	
236551626000	206798512765	None	Fixation	(119.95, 191.59)	(282.39, 206.98)	184.2815	0.09999084	NaN	NaN	NaN	
236551626000	206798512370	None	Fixation	(119.95, 191.59)	(282.39, 206.98)	184.2815	0.09999084	NaN	NaN	NaN	
236568295000	206815180987	None	Fixation	(119.84, 191.65)	(282.23, 207.04)	184.2815	0.1166687	NaN	NaN	NaN	
236584959000	206831844647	None	Fixation	(120.15, 191.51)	(283.33, 207.14)	184.2815	0.1333313	NaN	NaN	NaN	
236601628000	206848513238	None	Fixation	(119.42, 191.47)	(282.52, 207.16)	184.2815	0.1499939	NaN	NaN	NaN	
236618295000	206865179847	None	Fixation	(120.01, 191.42)	(282.34, 206.90)	184.2815	0.1666565	NaN	NaN	NaN	
236651627000	206898511476	None	Fixation	(120.39, 191.36)	(280.95, 206.83)	184.2815	0.1999969	NaN	NaN	NaN	
236668292000	206915176120	None	Fixation	(120.52, 191.43)	(282.01, 206.95)	184.2815	0.2166595	NaN	NaN	NaN	
236684958000	206931841733	None	Fixation	(120.59, 191.37)	(282.18, 207.23)	184.2815	0.2333221	NaN	NaN	NaN	
236701625000	206948508298	None	Fixation	(119.89, 191.47)	(281.86, 207.08)	184.2815	0.25	NaN	NaN	NaN	
236718291000	206965173941	None	Fixation	(120.77, 191.12)	(281.81, 207.53)	184.2815	0.2666626	NaN	NaN	NaN	
236734958000	206981840611	None	Saccade	(122.09, 189.17)	(283.73, 209.96)	184.5482	0.0166626	38.04581	1.268194	154.771	
236751625000	206998507264	None	Pursuit	(119.80, 189.62)	(283.52, 209.33)	184.5482	0.0333252	8.153757	1.016248	149.6238	
236768293000	207015174880	None	Saccade	(121.76, 189.42)	(283.38, 209.38)	184.5815	0.01667786	24.21795	0.8072648	251.0089	
236768293000	207015174402	None	Saccade	(121.76, 189.42)	(283.38, 209.38)	184.5815	0.01667786	24.21795	0.8072648	251.0089	
236784957000	207031838047	None	Unknown	(121.59, 189.27)	(283.68, 209.12)	NaN	NaN	NaN	NaN	NaN	
236818290000	207065170612	None	Fixation	(120.68, 189.41)	(284.17, 209.38)	184.6148	0.0333252	NaN	NaN	NaN	
236834957000	207081837282	None	Fixation	(119.93, 189.43)	(283.82, 209.15)	184.6148	0.05000305	NaN	NaN	NaN	
236834957000	207081836863	None	Fixation	(119.93, 189.43)	(283.82, 209.15)	184.6148	0.05000305	NaN	NaN	NaN	
236851624000	207098503493	None	Fixation	(120.36, 189.45)	(283.71, 209.18)	184.6148	0.06666565	NaN	NaN	NaN	
236884957000	207131836106	None	Fixation	(120.07, 189.34)	(283.79, 209.18)	184.6148	0.09999084	NaN	NaN	NaN	
236901622000	207148500746	None	Fixation	(120.01, 189.53)	(283.84, 209.25)	184.6148	0.1166687	NaN	NaN	NaN	
236918289000	207165167285	None	Fixation	(120.64, 189.26)	(284.06, 209.28)	184.6148	0.1333313	NaN	NaN	NaN	
236934956000	207181833722	None	Fixation	(120.97, 189.17)	(283.77, 209.12)	184.6148	0.1499939	NaN	NaN	NaN	
236934956000	207181833989	None	Fixation	(120.97, 189.17)	(283.77, 209.12)	184.6148	0.1499939	NaN	NaN	NaN	
236951622000	207198499368	None	Fixation	(120.59, 189.42)	(284.70, 208.66)	184.6148	0.1666565	NaN	NaN	NaN	
236984955000	207231832168	None	Fixation	(120.95, 189.57)	(283.61, 209.09)	184.6148	0.1999969	NaN	NaN	NaN	
237001622000	207248498649	None	Fixation	(120.40, 189.66)	(283.61, 209.44)	184.6148	0.2166595	NaN	NaN	NaN	
237018289000	207265165190	None	Fixation	(120.84, 189.45)	(283.68, 209.04)	184.6148	0.2333221	NaN	NaN	NaN	
237018289000	207265164727	None	Fixation	(120.84, 189.45)	(283.68, 209.04)	184.6148	0.2333221	NaN	NaN	NaN	
237051623000	207298498456	None	Fixation	(121.45, 189.24)	(283.16, 209.16)	184.6148	0.2666626	NaN	NaN	NaN	
237068288000	207315163051	None	Fixation	(121.40, 189.72)	(285.91, 208.44)	184.6148	0.2833252	NaN	NaN	NaN	
237084954000	207331828693	None	Fixation	(120.26, 189.49)	(283.96, 208.79)	184.6148	0.2999878	NaN	NaN	NaN	
237101621000	207348495110	None	Fixation	(120.35, 189.48)	(284.56, 208.64)	184.6148	0.3166656	NaN	NaN	NaN	
237118288000	207365161714	None	Fixation	(120.40, 189.70)	(283.38, 209.18)	184.6148	0.3333282	NaN	NaN	NaN	
237118288000	207365161257	None	Fixation	(120.40, 189.70)	(283.38, 209.18)	184.6148	0.3333282	NaN	NaN	NaN	
237151623000	207398496176	None	Fixation	(120.44, 189.60)	(283.76, 209.10)	184.6148	0.3666687	NaN	NaN	NaN	
237151623000	207398495597	None	Fixation	(120.44, 189.60)	(283.76, 209.10)	184.6148	0.3666687	NaN	NaN	NaN	
237168286000	207415158170	None	Fixation	(120.59, 189.46)	(283.59, 208.72)	184.6148	0.3833313	NaN	NaN	NaN	
237184953000	207431824731	None	Fixation	(119.97, 189.86)	(283.27, 208.90)	184.6148	0.3999939	NaN	NaN	NaN	
237218286000	207465157413	None	Fixation	(119.91, 189.73)	(283.27, 208.84)	184.6148	0.4333191	NaN	NaN	NaN	
237234953000	207481824023	None	Fixation	(120.91, 189.46)	(283.99, 208.67)	184.6148	0.4499969	NaN	NaN	NaN	
237234953000	207481823635	None	Fixation	(120.91, 189.46)	(283.99, 208.67)	184.6148	0.4499969	NaN	NaN	NaN	
237251619000	207498489263	None	Fixation	(119.89, 189.78)	(283.46, 209.07)	184.6148	0.4666595	NaN	NaN	NaN	
237284953000	207531822775	None	Fixation	(119.92, 189.66)	(283.55, 208.99)	184.6148	0.5	NaN	NaN	NaN	
237284953000	207531822392	None	Fixation	(119.92, 189.66)	(283.55, 208.99)	184.6148	0.5	NaN	NaN	NaN	
237318285000	207565154020	None	Fixation	(121.38, 189.45)	(282.59, 208.69)	184.6148	0.5333252	NaN	NaN	NaN	
237334952000	207581820626	None	Fixation	(119.93, 189.64)	(283.76, 208.85)	184.6148	0.5499878	NaN	NaN	NaN	
237351618000	207598486236	None	Fixation	(120.17, 189.60)	(283.66, 209.00)	184.6148	0.5666656	NaN	NaN	NaN	
237368285000	207615153453	None	Fixation	(121.19, 189.51)	(284.92, 208.31)	184.6148	0.5833282	NaN	NaN	NaN	
237368285000	207615152545	None	Fixation	(121.19, 189.51)	(284.92, 208.31)	184.6148	0.5833282	NaN	NaN	NaN	
237401618000	207648485124	None	Fixation	(119.76, 189.70)	(285.11, 208.32)	184.6148	0.6166534	NaN	NaN	NaN	
237418285000	207665151756	None	Fixation	(120.81, 189.42)	(283.89, 208.58)	184.6148	0.6333313	NaN	NaN	NaN	
237434950000	207681816320	None	Fixation	(120.47, 189.68)	(283.38, 208.72)	184.6148	0.6499939	NaN	NaN	NaN	
237451617000	207698483299	None	Fixation	(120.50, 189.58)	(283.12, 208.84)	184.6148	0.6666565	NaN	NaN	NaN	
237468284000	207715149566	None	Fixation	(121.04, 189.54)	(282.88, 209.17)	184.6148	0.6833191	NaN	NaN	NaN	
237484950000	207731815136	None	Fixation	(121.29, 189.38)	(283.54, 208.77)	184.6148	0.6999969	NaN	NaN	NaN	
237501617000	207748481857	None	Fixation	(121.61, 189.58)	(282.75, 208.76)	184.6148	0.7166595	NaN	NaN	NaN	
237518284000	207765148379	None	Fixation	(121.74, 189.55)	(283.23, 208.75)	184.6148	0.7333221	NaN	NaN	NaN	
237518284000	207765147983	None	Fixation	(121.74, 189.55)	(283.23, 208.75)	184.6148	0.7333221	NaN	NaN	NaN	
237551617000	207798480685	None	Fixation	(120.61, 189.50)	(283.51, 208.80)	184.6148	0.7666626	NaN	NaN	NaN	
237568284000	207815147266	None	Fixation	(121.01, 189.49)	(283.33, 208.65)	184.6148	0.7833252	NaN	NaN	NaN	
237584949000	207831811859	None	Fixation	(121.18, 189.58)	(282.76, 209.14)	184.6148	0.7999878	NaN	NaN	NaN	
237584949000	207831811529	None	Fixation	(121.18, 189.58)	(282.76, 209.14)	184.6148	0.7999878	NaN	NaN	NaN	
237618284000	207865146130	None	Fixation	(120.76, 189.69)	(283.73, 208.66)	184.6148	0.8333282	NaN	NaN	NaN	
237634951000	207881812701	None	Saccade	(121.55, 189.50)	(280.27, 208.31)	185.4482	0.0166626	42.69074	1.423025	288.7682	
237651617000	207898478284	None	Pursuit	(122.20, 189.37)	(283.03, 209.04)	185.4482	0.0333252	35.15779	0.324613	253.7873	
237668282000	207915142943	None	Pursuit	(122.05, 189.32)	(283.63, 208.52)	185.4482	0.04998779	9.748802	0.06770165	338.097	
237684949000	207931809514	None	Fixation	(120.74, 189.49)	(282.28, 209.06)	184.6148	0.8999939	NaN	NaN	NaN	
237701614000	207948474125	None	Fixation	(122.11, 189.80)	(283.04, 209.11)	184.6148	0.9166565	NaN	NaN	NaN	
237718281000	207965140816	None	Fixation	(121.98, 189.60)	(282.31, 208.94)	184.6148	0.9333191	NaN	NaN	NaN	
237734948000	207981807397	None	Fixation	(121.64, 189.70)	(283.19, 208.91)	184.6148	0.9499817	NaN	NaN	NaN	
237751614000	207998472988	None	Fixation	(121.55, 189.65)	(283.31, 208.88)	184.6148	0.9666595	NaN	NaN	NaN	
237768281000	208015139599	None	Fixation	(121.56, 189.73)	(283.94, 208.37)	184.6148	0.9833221	NaN	NaN	NaN	
237784947000	208031805202	None	Fixation	(120.58, 189.46)	(282.87, 208.98)	184.6148	0.9999847	NaN	NaN	NaN	
237801614000	208048471861	None	Fixation	(121.48, 189.66)	(283.78, 208.72)	184.6148	1.016647	NaN	NaN	NaN	
237801614000	208048471964	None	Fixation	(121.48, 189.66)	(283.78, 208.72)	184.6148	1.016647	NaN	NaN	NaN	
237834946000	208081803133	None	Fixation	(121.73, 189.70)	(283.22, 208.99)	184.6148	1.049988	NaN	NaN	NaN	
237851613000	208098469880	None	Fixation	(120.42, 189.68)	(283.39, 209.09)	184.6148	1.06665	NaN	NaN	NaN	
237868280000	208115136536	None	Fixation	(122.41, 189.85)	(283.32, 208.89)	184.6148	1.083313	NaN	NaN	NaN	
237884946000	208131801896	None	Fixation	(120.89, 189.62)	(283.82, 209.12)	184.6148	1.099991	NaN	NaN	NaN	
237901613000	208148468525	None	Fixation	(121.81, 189.74)	(283.07, 209.19)	184.6148	1.116653	NaN	NaN	NaN	
237918280000	208165135191	None	Fixation	(122.36, 189.67)	(283.50, 209.37)	184.6148	1.133316	NaN	NaN	NaN	
237934946000	208181800753	None	Fixation	(121.76, 189.46)	(283.64, 209.19)	184.6148	1.149979	NaN	NaN	NaN	
237951613000	208198467364	None	Fixation	(122.06, 189.30)	(283.38, 209.23)	184.6148	1.166656	NaN	NaN	NaN	
237968279000	208215133177	None	Fixation	(122.16, 189.43)	(282.95, 209.48)	184.6148	1.183319	NaN	NaN	NaN	
237984945000	208231798574	None	Fixation	(122.46, 189.07)	(283.09, 209.52)	184.6148	1.199982	NaN	NaN	NaN	
238001612000	208248465187	None	Fixation	(122.72, 188.97)	(283.37, 209.75)	184.6148	1.21666	NaN	NaN	NaN	
238018279000	208265131811	None	Fixation	(123.01, 188.49)	(283.07, 210.46)	184.6148	1.233322	NaN	NaN	NaN	
238034945000	208281797421	None	Fixation	(122.93, 188.17)	(281.10, 210.32)	184.6148	1.249985	NaN	NaN	NaN	
238051612000	208298464114	None	Fixation	(123.69, 187.52)	(283.64, 211.09)	184.6148	1.266647	NaN	NaN	NaN	
238068279000	208315130645	None	Fixation	(123.82, 186.89)	(284.20, 211.84)	184.6148	1.283325	NaN	NaN	NaN	
238084945000	208331796285	None	Saccade	(123.02, 186.70)	(284.25, 212.88)	185.8981	0.0166626	12.89953	0.4299845	190.106	
238101611000	208348461894	None	Pursuit	(124.38, 185.71)	(285.03, 213.59)	185.8981	0.0333252	12.90335	0.7944916	167.5792	
238118278000	208365128485	None	Fixation	(124.58, 184.99)	(285.37, 214.03)	184.6148	1.333313	NaN	NaN	NaN	
238134946000	208381796087	None	Fixation	(125.19, 184.51)	(284.99, 215.03)	184.6148	1.349991	NaN	NaN	NaN	
238151611000	208398460772	None	Fixation	(124.92, 183.94)	(285.12, 215.91)	184.6148	1.366653	NaN	NaN	NaN	
238168279000	208415128310	None	Fixation	(125.87, 183.25)	(285.58, 216.40)	184.6148	1.383316	NaN	NaN	NaN	
238184946000	208431795082	None	Fixation	(126.87, 182.26)	(286.46, 217.45)	184.6148	1.399979	NaN	NaN	NaN	
238201612000	208448460541	None	Saccade	(130.43, 177.55)	(288.99, 224.79)	186.0148	0.01667786	72.58793	3.183974	189.041	
238218279000	208465127195	None	Unknown	(127.30, 175.13)	(290.87, 227.17)	NaN	NaN	NaN	NaN	NaN	
238218279000	208465127212	None	Unknown	(127.30, 175.13)	(290.87, 227.17)	NaN	NaN	NaN	NaN	NaN	
238234943000	208481790789	None	Pursuit	(128.21, 175.02)	(290.30, 227.39)	186.0481	0.0166626	11.33663	0.3778875	249.8721	
238268276000	208515122994	None	Pursuit	(131.23, 174.27)	(290.26, 228.88)	186.0481	0.05000305	20.76049	1.650925	244.5777	
238284943000	208531789683	None	Pursuit	(131.09, 173.72)	(290.90, 229.23)	186.0481	0.06666565	6.948612	1.658065	236.5538	
238301610000	208548456233	None	Pursuit	(132.21, 173.05)	(290.75, 229.76)	186.0481	0.08332825	16.04704	2.186476	234.0537	
238318277000	208565122870	None	Fixation	(132.01, 172.83)	(290.85, 230.44)	186.1148	0.0333252	NaN	NaN	NaN	
238334942000	208581787629	None	Fixation	(130.77, 171.95)	(291.69, 230.97)	186.1481	0.01667786	NaN	NaN	NaN	
238351609000	208598454077	None	Fixation	(132.63, 171.25)	(291.24, 232.19)	186.1481	0.03334045	NaN	NaN	NaN	
238368276000	208615120701	None	Saccade	(133.11, 171.22)	(292.01, 233.23)	186.1815	0.0166626	15.9254	0.5308468	156.418	
238384942000	208631786314	None	Saccade	(134.01, 170.22)	(292.13, 233.70)	186.1981	0.0166626	16.48779	0.5495931	208.867	
238401609000	208648452970	None	Pursuit	(133.82, 169.93)	(292.64, 234.17)	186.1981	0.03334045	4.235352	0.6033919	195.8523	
238418275000	208665118627	None	Fixation	(133.95, 169.52)	(292.35, 234.52)	186.2315	0.0166626	NaN	NaN	NaN	
238434942000	208681785194	None	Fixation	(134.48, 169.05)	(292.27, 235.24)	186.2481	0.0166626	NaN	NaN	NaN	
238451609000	208698451878	None	Fixation	(134.19, 168.48)	(290.56, 235.68)	186.2481	0.03334045	NaN	NaN	NaN	
238468275000	208715117436	None	Fixation	(134.68, 168.36)	(291.42, 236.58)	186.2481	0.05000305	NaN	NaN	NaN	
238484942000	208731783979	None	Fixation	(135.84, 167.83)	(292.53, 237.13)	186.2481	0.06666565	NaN	NaN	NaN	
238501608000	208748449694	None	Fixation	(136.20, 167.50)	(293.44, 237.47)	186.2481	0.08332825	NaN	NaN	NaN	
238518274000	208765115234	None	Saccade	(135.93, 167.08)	(291.27, 238.36)	186.3315	0.0166626	28.83377	0.9611259	260.7552	
238534941000	208781781847	None	Fixation	(136.36, 166.71)	(292.67, 238.86)	186.2481	0.1166687	NaN	NaN	NaN	
238551607000	208798447515	None	Fixation	(135.92, 166.54)	(292.93, 239.55)	186.2481	0.1333313	NaN	NaN	NaN	
238568274000	208815114100	None	Saccade	(135.68, 165.99)	(289.54, 238.95)	186.3815	0.0166626	42.39275	1.413092	293.018	
238584941000	208831780704	None	Pursuit	(136.27, 165.82)	(293.28, 240.37)	186.3815	0.03334045	49.22393	0.36419	169.8735	
238601606000	208848445269	None	Pursuit	(137.32, 165.85)	(293.66, 240.31)	186.3815	0.05000305	4.777701	0.4345374	149.183	
238618273000	208865112218	None	Pursuit	(137.45, 165.32)	(293.30, 241.15)	186.3815	0.06666565	11.18132	0.671837	180.0313	
238634941000	208881779598	None	Pursuit	(137.91, 165.24)	(293.32, 241.22)	186.3815	0.08332825	0.9986156	0.7050574	179.856	
238634941000	208881779791	None	Pursuit	(137.91, 165.24)	(293.32, 241.22)	186.3815	0.08332825	0.9986156	0.7050574	179.856	
238651608000	208898446163	None	Fixation	(137.07, 164.91)	(293.82, 241.69)	186.2481	0.2333374	NaN	NaN	NaN	
238668273000	208915110794	None	Fixation	(138.76, 165.13)	(293.83, 241.69)	186.2481	0.25	NaN	NaN	NaN	
238684940000	208931777352	None	Fixation	(137.85, 164.93)	(293.96, 241.87)	186.2481	0.2666626	NaN	NaN	NaN	
238718273000	208965109594	None	Fixation	(137.59, 164.74)	(294.11, 242.08)	186.2481	0.3000031	NaN	NaN	NaN	
238734938000	208981774207	None	Fixation	(137.98, 165.57)	(293.78, 242.38)	186.2481	0.3166656	NaN	NaN	NaN	
238751605000	208998440830	None	Saccade	(138.77, 168.93)	(291.60, 240.79)	186.5648	0.0166626	42.43976	1.414659	333.791	
238768271000	209015106490	None	Blink	(131.77, 181.00)	(285.03, 230.19)	NaN	NaN	NaN	NaN	NaN	
238784938000	209031773121	None	Blink	(123.08, 193.94)	(281.61, 219.52)	NaN	NaN	NaN	NaN	NaN	
238801605000	209048439779	None	Blink	(140.36, 212.03)	(276.41, 219.01)	NaN	NaN	NaN	NaN	NaN	
238818271000	209065105334	None	Blink	(0.00, 0.00)	(291.42, 201.97)	NaN	NaN	NaN	NaN	NaN	
238834938000	209081771943	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238851605000	209098438579	None	Blink	(0.00, 0.00)	(232.91, 200.82)	NaN	NaN	NaN	NaN	NaN	
238868270000	209115103195	None	Blink	(148.59, 216.41)	(273.42, 199.70)	NaN	NaN	NaN	NaN	NaN	
238884937000	209131769917	None	Blink	(102.22, 204.39)	(285.94, 197.66)	NaN	NaN	NaN	NaN	NaN	
238901604000	209148436520	None	Blink	(117.19, 200.56)	(282.61, 205.76)	NaN	NaN	NaN	NaN	NaN	
238918270000	209165102427	None	Blink	(118.67, 196.14)	(284.74, 208.48)	NaN	NaN	NaN	NaN	NaN	
238934937000	209181768861	None	Blink	(120.31, 192.46)	(284.76, 211.42)	NaN	NaN	NaN	NaN	NaN	
238951604000	209198435377	None	Blink	(120.79, 192.15)	(284.90, 210.58)	NaN	NaN	NaN	NaN	NaN	
238968270000	209215101101	None	Blink	(120.54, 191.46)	(284.48, 210.05)	NaN	NaN	NaN	NaN	NaN	
238984937000	209231767683	None	Blink	(119.83, 191.47)	(283.54, 210.07)	NaN	NaN	NaN	NaN	NaN	
239001602000	209248432223	None	Blink	(121.07, 191.06)	(283.57, 209.70)	NaN	NaN	NaN	NaN	NaN	
239018269000	209265098641	None	6	(121.08, 190.76)	(283.57, 209.54)	NaN	NaN	NaN	NaN	NaN	
239034935000	209281764331	None	Saccade	(120.69, 190.82)	(283.46, 209.44)	186.5815	0.2833252	398.3834	13.27944	358.4524	
239051602000	209298430860	None	Saccade	(120.67, 190.59)	(283.40, 209.40)	186.8648	0.01667786	2.914605	13.30424	259.9861	
239068271000	209315099462	None	Unknown	(121.17, 190.50)	(283.24, 209.47)	NaN	NaN	NaN	NaN	NaN	
239068271000	209315099530	None	Unknown	(121.17, 190.50)	(283.24, 209.47)	NaN	NaN	NaN	NaN	NaN	
239084937000	209331765121	None	Pursuit	(121.02, 190.36)	(282.98, 209.27)	186.8981	0.0166626	2.509428	0.0836476	119.2385	
239101604000	209348431754	None	Unknown	(120.32, 190.56)	(283.38, 209.13)	NaN	NaN	NaN	NaN	NaN	
239118271000	209365098329	None	Fixation	(120.95, 190.42)	(283.72, 209.36)	186.9315	0.0166626	NaN	NaN	NaN	
239134934000	209381760939	None	Fixation	(120.32, 190.41)	(283.00, 209.43)	186.9315	0.0333252	NaN	NaN	NaN	
239168268000	209415094139	None	Fixation	(121.04, 190.32)	(283.04, 209.36)	186.9315	0.06665039	NaN	NaN	NaN	
239184934000	209431759789	None	Fixation	(120.38, 190.40)	(283.27, 209.00)	186.9315	0.08332825	NaN	NaN	NaN	
239201601000	209448426425	None	Fixation	(119.79, 190.31)	(283.44, 209.36)	186.9315	0.09999084	NaN	NaN	NaN	
239218267000	209465091991	None	Fixation	(120.36, 190.26)	(283.34, 209.14)	186.9315	0.1166534	NaN	NaN	NaN	
239234934000	209481758614	None	Fixation	(121.14, 190.16)	(283.55, 208.99)	186.9315	0.1333313	NaN	NaN	NaN	
239251601000	209498425227	None	Fixation	(120.53, 190.14)	(283.04, 209.48)	186.9315	0.1499939	NaN	NaN	NaN	
239268266000	209515089872	None	Fixation	(121.13, 190.04)	(283.45, 208.77)	186.9315	0.1666565	NaN	NaN	NaN	
239284933000	209531756470	None	Fixation	(120.55, 190.03)	(283.07, 209.02)	186.9315	0.1833191	NaN	NaN	NaN	
239301601000	209548424049	None	Fixation	(121.31, 190.09)	(283.06, 209.05)	186.9315	0.1999969	NaN	NaN	NaN	
239318268000	209565090690	None	Fixation	(119.95, 190.31)	(283.20, 209.13)	186.9315	0.2166595	NaN	NaN	NaN	
239334933000	209581755342	None	Fixation	(121.70, 190.00)	(283.45, 208.79)	186.9315	0.2333221	NaN	NaN	NaN	
239351600000	209598421932	None	Fixation	(121.38, 190.08)	(283.31, 208.84)	186.9315	0.2499847	NaN	NaN	NaN	
239368266000	209615087534	None	Fixation	(119.80, 189.76)	(283.13, 208.92)	186.9315	0.2666626	NaN	NaN	NaN	
239384933000	209631754166	None	Fixation	(121.55, 190.01)	(283.52, 208.75)	186.9315	0.2833252	NaN	NaN	NaN	
239401598000	209648418815	None	Fixation	(121.21, 190.06)	(282.78, 208.81)	186.9315	0.2999878	NaN	NaN	NaN	
239418265000	209665085658	None	Fixation	(121.18, 189.94)	(283.54, 208.90)	186.9315	0.3166504	NaN	NaN	NaN	
239434932000	209681752366	None	Fixation	(120.90, 189.96)	(283.66, 208.73)	186.9315	0.3333282	NaN	NaN	NaN	
239451598000	209698417777	None	Fixation	(121.26, 190.27)	(282.95, 208.74)	186.9315	0.3499908	NaN	NaN	NaN	
239468265000	209715084245	None	Fixation	(121.40, 190.02)	(282.73, 208.72)	186.9315	0.3666534	NaN	NaN	NaN	
239484932000	209731750908	None	Fixation	(120.03, 190.17)	(283.34, 208.85)	186.9315	0.383316	NaN	NaN	NaN	
