TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
464149352000	434396181197	None	Fixation	(90.08, 186.50)	(305.82, 169.98)	412.7959	0.0166626	NaN	NaN	NaN	
464166018000	434412846576	None	Fixation	(90.14, 186.26)	(304.66, 169.32)	412.7959	0.0333252	NaN	NaN	NaN	
464182685000	434429513222	None	Fixation	(89.64, 186.10)	(305.99, 169.78)	412.7959	0.04998779	NaN	NaN	NaN	
464199350000	434446177949	None	Fixation	(90.31, 185.14)	(305.65, 169.41)	412.7959	0.06668091	NaN	NaN	NaN	
464216017000	434462844555	None	Fixation	(89.87, 185.69)	(305.85, 169.34)	412.7959	0.08334351	NaN	NaN	NaN	
464232683000	434479510099	None	Fixation	(89.58, 185.81)	(303.65, 168.15)	412.7959	0.1000061	NaN	NaN	NaN	
464249350000	434496176911	None	Fixation	(89.28, 185.89)	(306.02, 169.35)	412.7959	0.1166687	NaN	NaN	NaN	
464266017000	434512843402	None	Fixation	(89.28, 185.89)	(303.95, 168.21)	412.7959	0.1333313	NaN	NaN	NaN	
464282683000	434529509036	None	Fixation	(89.47, 185.59)	(305.55, 168.91)	412.7959	0.1499939	NaN	NaN	NaN	
464299350000	434546175644	None	Fixation	(89.13, 185.67)	(305.60, 168.82)	412.7959	0.1666565	NaN	NaN	NaN	
464316017000	434562842479	None	Fixation	(88.56, 185.86)	(303.35, 167.53)	412.7959	0.1833496	NaN	NaN	NaN	
464332682000	434579507365	None	Fixation	(89.51, 185.59)	(304.76, 168.49)	412.7959	0.2000122	NaN	NaN	NaN	
464349349000	434596173831	None	Fixation	(89.49, 185.64)	(303.31, 167.56)	412.7959	0.2166748	NaN	NaN	NaN	
464366016000	434612840219	None	Fixation	(89.78, 185.48)	(303.53, 168.29)	412.7959	0.2333374	NaN	NaN	NaN	
464382682000	434629505846	None	Fixation	(90.30, 185.63)	(302.58, 168.03)	412.7959	0.25	NaN	NaN	NaN	
464399349000	434646172429	None	Fixation	(90.84, 186.73)	(302.89, 170.39)	412.7959	0.2666626	NaN	NaN	NaN	
464416015000	434662838137	None	Saccade	(92.88, 189.23)	(298.73, 169.71)	413.0625	0.0166626	39.6164	1.727972	300.1066	
464432682000	434679504829	None	Pursuit	(97.09, 190.14)	(295.18, 171.27)	413.0625	0.0333252	53.06571	2.918591	285.6187	
464449349000	434696171674	None	Pursuit	(100.77, 193.25)	(290.11, 171.19)	413.0625	0.05001831	59.2501	4.869497	290.2947	
464466015000	434712836993	None	WinkLeft	(103.08, 199.62)	(282.17, 168.79)	NaN	NaN	NaN	NaN	NaN	
464482682000	434729503673	None	Blink	(105.88, 208.72)	(272.20, 166.20)	NaN	NaN	NaN	NaN	NaN	
464499349000	434746170258	None	Blink	(108.12, 212.46)	(248.03, 165.51)	NaN	NaN	NaN	NaN	NaN	
464516016000	434762836864	None	Blink	(143.95, 235.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464532681000	434779501628	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464549348000	434796168500	None	Blink	(195.64, 272.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464566015000	434812834775	None	Blink	(191.98, 284.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464582681000	434829500641	None	Blink	(193.13, 285.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464599346000	434846165178	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464616013000	434862832168	None	Blink	(179.05, 251.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464632678000	434879496326	None	Blink	(157.15, 234.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
464649345000	434896163318	None	Blink	(157.74, 234.16)	(198.30, 163.92)	NaN	NaN	NaN	NaN	NaN	
464666012000	434912829788	None	Blink	(163.57, 231.62)	(203.70, 163.88)	NaN	NaN	NaN	NaN	NaN	
464682678000	434929495314	None	Blink	(169.64, 230.26)	(209.50, 165.79)	NaN	NaN	NaN	NaN	NaN	
464699345000	434946162004	None	Blink	(173.30, 230.67)	(206.60, 166.19)	NaN	NaN	NaN	NaN	NaN	
464716011000	434962827487	None	Blink	(177.59, 230.84)	(203.94, 167.01)	NaN	NaN	NaN	NaN	NaN	
464749346000	434996162470	None	Blink	(186.75, 236.54)	(193.04, 168.69)	NaN	NaN	NaN	NaN	NaN	
464749346000	434996161686	None	Blink	(186.75, 236.54)	(193.04, 168.69)	NaN	NaN	NaN	NaN	NaN	
464766011000	435012826601	None	Unknown	(189.07, 234.94)	(192.10, 169.22)	NaN	NaN	NaN	NaN	NaN	
464782678000	435029493252	None	Saccade	(188.34, 232.58)	(194.08, 169.05)	413.4292	0.0166626	30.39666	1.013222	123.8648	
464799343000	435046157999	None	Unknown	(186.80, 229.19)	(196.45, 168.95)	NaN	NaN	NaN	NaN	NaN	
464816010000	435062824347	None	Pursuit	(185.85, 226.58)	(197.95, 169.93)	413.4625	0.0166626	34.1703	1.13901	146.9686	
464832677000	435079491028	None	Pursuit	(184.25, 223.40)	(201.02, 170.42)	413.4625	0.0333252	43.81124	2.595135	143.2578	
464849343000	435096156862	None	Pursuit	(182.74, 220.06)	(204.79, 170.84)	413.4625	0.05001831	45.15006	4.100078	143.0229	
464866010000	435112823183	None	Pursuit	(181.16, 216.96)	(208.17, 171.57)	413.4625	0.06668091	42.80743	5.525456	142.2263	
464882677000	435129489826	None	Pursuit	(179.74, 213.97)	(210.32, 172.87)	413.4625	0.08334351	40.64989	6.880409	142.1254	
464899343000	435146155471	None	Pursuit	(178.64, 211.52)	(213.75, 173.09)	413.4625	0.1000061	32.98317	7.979787	142.2153	
464916010000	435162822190	None	Pursuit	(178.12, 209.17)	(214.62, 174.68)	413.4625	0.1166687	29.67299	8.949212	143.5462	
464932675000	435179486979	None	Pursuit	(177.57, 207.85)	(216.07, 175.85)	413.4625	0.1333313	17.52265	9.533237	143.5997	
464949342000	435196153826	None	Pursuit	(177.70, 206.32)	(217.79, 175.90)	413.4625	0.1499939	18.91564	10.09283	145.2968	
464966010000	435212821000	None	Pursuit	(177.92, 204.96)	(218.03, 177.19)	413.4625	0.1666565	16.94564	10.58141	146.8684	
464982677000	435229487649	None	Pursuit	(178.02, 204.28)	(218.30, 177.50)	413.4625	0.1833496	8.467563	10.82982	147.5856	
464999344000	435246154282	None	Pursuit	(178.45, 203.66)	(218.90, 178.35)	413.4625	0.2000122	9.284844	11.01487	148.8871	
465016010000	435262819859	None	Unknown	(178.68, 203.03)	(219.48, 178.52)	NaN	NaN	NaN	NaN	NaN	
465032677000	435279486619	None	Fixation	(178.51, 202.69)	(219.14, 179.29)	413.6792	0.0166626	NaN	NaN	NaN	
465049343000	435296152299	None	Fixation	(178.40, 202.52)	(219.88, 178.74)	413.6792	0.0333252	NaN	NaN	NaN	
465066008000	435312816829	None	Fixation	(178.36, 202.35)	(219.60, 179.87)	413.6792	0.04998779	NaN	NaN	NaN	
465082675000	435329483484	None	Fixation	(178.31, 201.95)	(219.84, 180.06)	413.6792	0.06665039	NaN	NaN	NaN	
465099341000	435346149585	None	Fixation	(178.54, 201.89)	(220.78, 179.76)	413.6792	0.08331299	NaN	NaN	NaN	
465116007000	435362814892	None	Fixation	(178.85, 201.28)	(220.42, 180.93)	413.6792	0.1000061	NaN	NaN	NaN	
465132674000	435379481397	None	Fixation	(178.78, 201.87)	(219.76, 180.80)	413.6792	0.1166687	NaN	NaN	NaN	
465149340000	435396147260	None	WinkRight	(181.35, 219.69)	(208.51, 175.01)	NaN	NaN	NaN	NaN	NaN	
465166007000	435412813923	None	WinkRight	(183.14, 237.89)	(197.44, 170.07)	NaN	NaN	NaN	NaN	NaN	
465182674000	435429480255	None	WinkRight	(184.94, 248.38)	(190.09, 166.69)	NaN	NaN	NaN	NaN	NaN	
465199340000	435446145897	None	WinkRight	(187.78, 257.12)	(183.52, 163.51)	NaN	NaN	NaN	NaN	NaN	
465216006000	435462811861	None	WinkRight	(190.09, 264.25)	(177.99, 161.25)	NaN	NaN	NaN	NaN	NaN	
465232675000	435479480257	None	WinkRight	(192.22, 266.75)	(175.00, 160.78)	NaN	NaN	NaN	NaN	NaN	
465249342000	435496147018	None	WinkRight	(192.55, 265.41)	(174.01, 160.91)	NaN	NaN	NaN	NaN	NaN	
465266006000	435512810481	None	Saccade	(192.79, 262.77)	(176.54, 160.54)	413.7959	0.1333313	768.6495	25.62165	321.0821	
465282672000	435529476065	None	Saccade	(192.57, 259.97)	(177.76, 161.22)	413.7959	0.1499939	34.58623	24.4822	320.8218	
465299339000	435546143006	None	Unknown	(191.82, 257.17)	(178.00, 161.97)	NaN	NaN	NaN	NaN	NaN	
465316005000	435562808329	None	Pursuit	(192.92, 254.93)	(179.01, 163.23)	413.9625	0.0166626	30.73897	1.024632	193.0756	
465332672000	435579474961	None	Pursuit	(193.41, 252.81)	(180.94, 163.16)	413.9625	0.0333252	26.70856	1.902509	186.9942	
465349339000	435596141582	None	Pursuit	(194.05, 250.57)	(180.30, 164.61)	413.9625	0.04998779	28.63495	2.855447	185.6529	
465366004000	435612806513	None	Pursuit	(194.99, 248.84)	(180.81, 165.66)	413.9625	0.06665039	24.29492	3.656039	187.816	
465382671000	435629473123	None	Pursuit	(197.21, 247.02)	(181.16, 166.60)	413.9625	0.08334351	35.17219	4.70911	194.9367	
465399338000	435646139909	None	Pursuit	(197.66, 245.31)	(180.49, 168.62)	413.9625	0.1000061	21.86007	5.420991	193.1731	
465416004000	435662805747	None	Pursuit	(199.07, 243.82)	(180.60, 169.55)	413.9625	0.1166687	25.23077	6.228519	195.4904	
465432671000	435679471826	None	Pursuit	(200.93, 242.92)	(180.60, 170.05)	413.9625	0.1333313	25.39951	6.933391	199.5805	
465449337000	435696137759	None	Pursuit	(202.68, 242.30)	(179.47, 171.99)	413.9625	0.1499939	22.82185	7.549643	203.1133	
465466004000	435712804052	None	Pursuit	(203.94, 240.96)	(177.86, 173.48)	413.9625	0.1666565	22.56982	8.296587	203.7637	
465482671000	435729470791	None	Pursuit	(206.01, 239.81)	(178.25, 174.37)	413.9625	0.1833191	29.19153	9.191768	206.2664	
465499337000	435746136366	None	Pursuit	(208.41, 239.26)	(176.04, 176.50)	413.9625	0.2000122	30.26049	10.00953	209.7943	
465516004000	435762802974	None	Pursuit	(209.71, 238.63)	(175.79, 177.46)	413.9625	0.2166748	17.78861	10.56349	210.9726	
465532671000	435779469602	None	Pursuit	(211.92, 238.05)	(174.71, 179.08)	413.9625	0.2333374	28.08338	11.37378	213.4231	
465549338000	435796136275	None	Pursuit	(214.04, 237.53)	(174.20, 180.88)	413.9625	0.25	26.83474	12.15788	215.5206	
465566003000	435812801134	None	Pursuit	(216.06, 238.24)	(171.43, 182.77)	413.9625	0.2666626	26.33408	12.60928	219.005	
465582669000	435829466546	None	Unknown	(221.45, 245.72)	(165.12, 184.24)	NaN	NaN	NaN	NaN	NaN	
465599338000	435846135172	None	Unknown	(224.43, 247.30)	(161.08, 187.16)	NaN	NaN	NaN	NaN	NaN	
465616004000	435862800878	None	Pursuit	(227.67, 247.27)	(158.62, 189.77)	414.2625	0.0166626	39.92599	1.330866	256.3486	
465632669000	435879465681	None	Pursuit	(229.51, 247.56)	(157.60, 190.66)	414.2625	0.03335571	22.89029	2.087082	259.8418	
465649336000	435896132195	None	Pursuit	(230.56, 247.62)	(156.90, 191.29)	414.2625	0.05001831	12.87125	2.516109	259.9319	
465666001000	435912796912	None	Pursuit	(231.96, 247.68)	(156.31, 191.60)	414.2625	0.06668091	17.31143	3.09314	259.8431	
465682668000	435929463352	None	Pursuit	(233.84, 248.01)	(154.32, 193.22)	414.2625	0.08334351	23.38812	3.867768	261.2999	
465699335000	435946130055	None	Pursuit	(235.33, 248.26)	(154.47, 193.38)	414.2625	0.1000061	18.57477	4.484852	261.9966	
465732668000	435979462527	None	Pursuit	(237.55, 249.31)	(153.20, 195.62)	414.2625	0.1333313	8.799257	5.443826	265.6978	
465732668000	435979462397	None	Pursuit	(237.55, 249.31)	(153.20, 195.62)	414.2625	0.1333313	8.799257	5.443826	265.6978	
465749334000	435996128037	None	Pursuit	(238.13, 248.96)	(153.06, 195.76)	414.2625	0.1499939	8.321718	5.660164	263.9057	
465766001000	436012794925	None	Fixation	(237.64, 248.23)	(153.13, 196.17)	414.4125	0.01669312	NaN	NaN	NaN	
465782668000	436029461152	None	Fixation	(238.42, 248.23)	(153.09, 196.27)	414.4292	0.0166626	NaN	NaN	NaN	
465799334000	436046126876	None	Fixation	(239.34, 248.88)	(152.54, 196.78)	414.4292	0.0333252	NaN	NaN	NaN	
465816001000	436062793605	None	Fixation	(238.96, 248.21)	(153.53, 196.30)	414.4292	0.04998779	NaN	NaN	NaN	
465832666000	436079458127	None	Saccade	(238.60, 251.32)	(152.73, 194.42)	414.4792	0.0166626	38.58968	1.286323	353.6148	
465849333000	436096124843	None	Saccade	(234.24, 261.33)	(153.18, 187.41)	414.4958	0.0166626	86.44501	2.8815	16.61845	
465866000000	436112791665	None	Saccade	(231.14, 268.72)	(152.62, 182.72)	414.5125	0.0166626	98.62481	3.287494	9.763346	
465882666000	436129456997	None	Pursuit	(230.68, 264.98)	(152.19, 183.69)	414.5292	0.0166626	13.09983	0.4366612	216.8694	
465899333000	436146123600	None	Pursuit	(242.88, 280.21)	(152.79, 182.95)	414.5292	0.03335571	11.66975	0.1188401	157.8873	
465915999000	436162789447	None	Saccade	(230.47, 263.82)	(153.47, 182.54)	414.5625	0.0166626	252.9071	8.430238	129.868	
465932666000	436179455959	None	Unknown	(229.85, 262.75)	(153.37, 182.76)	NaN	NaN	NaN	NaN	NaN	
465949333000	436196122685	None	Pursuit	(231.07, 264.19)	(153.05, 183.01)	414.5959	0.0166626	23.22323	0.7741077	306.5428	
465965998000	436212787150	None	Pursuit	(229.68, 262.85)	(153.06, 183.34)	414.5959	0.0333252	23.76013	0.08121673	46.35661	
465982665000	436229453792	None	Fixation	(232.41, 264.24)	(153.27, 183.34)	414.5959	0.04998779	NaN	NaN	NaN	
465999333000	436246121453	None	Saccade	(233.08, 264.66)	(153.38, 183.31)	414.6458	0.0166626	9.771253	0.3257084	289.3319	
466016000000	436262788315	None	Pursuit	(230.07, 261.40)	(153.26, 183.54)	414.6458	0.03335571	54.56102	1.50651	127.58	
466032667000	436279454899	None	Pursuit	(230.22, 260.76)	(153.43, 183.32)	414.6458	0.05001831	8.062678	1.683052	134.8763	
466049333000	436296120433	None	Pursuit	(230.34, 261.31)	(154.49, 183.12)	414.6458	0.06668091	6.911083	1.469798	131.7017	
466066000000	436312787080	None	Pursuit	(230.89, 261.85)	(154.88, 183.31)	414.6458	0.08334351	9.502692	1.160059	134.6115	
466082666000	436329452617	None	Fixation	(229.31, 256.85)	(155.41, 183.46)	414.5959	0.1499939	NaN	NaN	NaN	
466099331000	436346117280	None	Fixation	(228.58, 259.06)	(155.34, 183.68)	414.5959	0.1666565	NaN	NaN	NaN	
466115998000	436362783940	None	Pursuit	(225.24, 259.00)	(156.20, 182.96)	414.7625	0.0166626	41.10178	1.370059	78.04697	
466132663000	436379448536	None	Pursuit	(231.07, 261.64)	(156.04, 183.36)	414.7625	0.0333252	78.79965	1.471669	302.9464	
466149330000	436396115485	None	Pursuit	(228.75, 258.92)	(156.26, 183.23)	414.7625	0.05001831	44.01535	0.09162233	217.539	
466165997000	436412782036	None	Pursuit	(229.14, 257.91)	(156.53, 182.90)	414.7625	0.06668091	13.36947	0.5273293	192.9506	
466182663000	436429447452	None	Pursuit	(230.59, 259.17)	(156.56, 183.27)	414.7625	0.08334351	23.65234	0.8269445	259.9829	
466199330000	436446114178	None	Pursuit	(229.59, 258.74)	(155.81, 184.11)	414.7625	0.1000061	13.42885	0.4361378	239.0425	
466215997000	436462780946	None	Fixation	(228.96, 258.38)	(156.15, 183.71)	414.5959	0.2833252	NaN	NaN	NaN	
466232663000	436479446450	None	Fixation	(231.65, 259.54)	(155.82, 184.23)	414.8792	0.0166626	NaN	NaN	NaN	
466249330000	436496113138	None	Fixation	(230.31, 258.41)	(155.91, 184.69)	414.8792	0.0333252	NaN	NaN	NaN	
466265995000	436512777776	None	Fixation	(229.52, 256.97)	(156.09, 185.09)	414.8792	0.04998779	NaN	NaN	NaN	
466282662000	436529444288	None	Saccade	(232.05, 257.97)	(156.28, 185.90)	414.9292	0.01669312	33.45261	1.115087	278.5809	
466299329000	436546110997	None	Saccade	(233.40, 257.59)	(155.87, 188.15)	414.9459	0.0166626	28.23027	0.9410091	203.2711	
466315995000	436562776635	None	Pursuit	(234.68, 257.81)	(157.20, 189.24)	414.9292	0.05001831	15.93876	2.141188	266.2054	
466332662000	436579443631	None	Pursuit	(234.67, 252.78)	(157.12, 193.67)	414.9292	0.06668091	61.81968	2.722688	217.8732	
466349328000	436596109118	None	Pursuit	(236.30, 252.54)	(157.34, 195.34)	414.9292	0.08334351	20.25812	3.321416	223.8257	
466382662000	436629442854	None	Pursuit	(236.80, 249.67)	(156.82, 197.08)	414.9292	0.1166687	21.37894	4.22778	211.919	
466382662000	436629442109	None	Pursuit	(236.80, 249.67)	(156.82, 197.08)	414.9292	0.1166687	21.37894	4.22778	211.919	
466399328000	436646107735	None	Pursuit	(237.45, 248.48)	(156.64, 197.78)	414.9292	0.1333313	16.63431	4.762104	210.0274	
466415995000	436662774421	None	Pursuit	(241.10, 249.99)	(156.98, 198.63)	414.9292	0.1500244	48.58614	5.54312	225.9001	
466449327000	436696106049	None	Pursuit	(237.94, 244.98)	(157.43, 200.46)	414.9292	0.1833496	19.82098	6.005503	202.0618	
466449327000	436696105729	None	Pursuit	(237.94, 244.98)	(157.43, 200.46)	414.9292	0.1833496	19.82098	6.005503	202.0618	
466465994000	436712772500	None	Saccade	(238.57, 244.52)	(156.86, 201.90)	415.1125	0.0166626	18.94271	0.6314237	214.3557	
466499329000	436746106930	None	Pursuit	(239.55, 241.74)	(156.49, 204.25)	414.9292	0.2333374	36.39098	7.475884	200.383	
466499329000	436746107033	None	Pursuit	(239.55, 241.74)	(156.49, 204.25)	414.9292	0.2333374	36.39098	7.475884	200.383	
466532662000	436779439212	None	Pursuit	(242.60, 241.34)	(155.40, 206.57)	414.9292	0.2666931	25.1351	8.355222	206.9361	
466549329000	436796105911	None	Pursuit	(242.49, 240.83)	(154.71, 207.60)	414.9292	0.2833557	6.426237	8.486944	205.7867	
466565995000	436812771624	None	Pursuit	(242.77, 240.90)	(153.90, 208.73)	414.9292	0.3000183	3.621355	8.538893	206.5201	
466582662000	436829438748	None	Pursuit	(244.85, 241.73)	(153.25, 209.56)	414.9292	0.3166809	27.43509	8.862383	212.1562	
466582662000	436829437769	None	Pursuit	(244.85, 241.73)	(153.25, 209.56)	414.9292	0.3166809	27.43509	8.862383	212.1562	
466615994000	436862769408	None	Saccade	(239.70, 241.92)	(157.50, 206.90)	415.2625	0.0166626	37.62711	1.435466	65.8055	
466615994000	436862769058	None	Saccade	(239.70, 241.92)	(157.50, 206.90)	415.2625	0.0166626	37.62711	1.435466	65.8055	
466632659000	436879433856	None	Pursuit	(239.43, 236.22)	(159.53, 210.29)	415.2625	0.0333252	70.20493	2.365292	133.4667	
466665992000	436912766554	None	Pursuit	(238.77, 234.64)	(160.48, 209.23)	415.2625	0.06668091	1.267	3.058393	135.9245	
466682659000	436929432979	None	Pursuit	(239.84, 235.08)	(160.44, 208.89)	415.2625	0.08334351	14.2812	2.69063	141.9646	
466682659000	436929432619	None	Pursuit	(239.84, 235.08)	(160.44, 208.89)	415.2625	0.08334351	14.2812	2.69063	141.9646	
466699325000	436946098335	None	Unknown	(239.98, 234.48)	(159.74, 209.16)	NaN	NaN	NaN	NaN	NaN	
466715992000	436962764909	None	Fixation	(240.46, 234.55)	(159.52, 208.86)	415.3625	0.0166626	NaN	NaN	NaN	
466749326000	436996099107	None	Fixation	(240.60, 234.74)	(158.64, 209.18)	415.3625	0.04998779	NaN	NaN	NaN	
466765991000	437012763341	None	Fixation	(241.40, 234.95)	(158.23, 209.29)	415.3625	0.06665039	NaN	NaN	NaN	
466765991000	437012762769	None	Fixation	(241.40, 234.95)	(158.23, 209.29)	415.3625	0.06665039	NaN	NaN	NaN	
466782657000	437029428641	None	Fixation	(241.76, 234.66)	(158.29, 209.46)	415.3625	0.08331299	NaN	NaN	NaN	
466799324000	437046095548	None	Fixation	(242.22, 235.15)	(158.10, 209.82)	415.3625	0.1000061	NaN	NaN	NaN	
466815990000	437062760713	None	Fixation	(242.65, 235.35)	(158.29, 209.50)	415.3625	0.1166687	NaN	NaN	NaN	
466832657000	437079427520	None	Fixation	(243.20, 235.26)	(158.56, 209.37)	415.3625	0.1333313	NaN	NaN	NaN	
466865990000	437112760282	None	Saccade	(245.23, 238.01)	(157.45, 210.79)	415.5125	0.0166626	44.63764	1.487921	309.9245	
466882657000	437129426705	None	Pursuit	(243.91, 235.19)	(157.89, 210.83)	415.5125	0.0333252	38.24419	0.3602165	262.0153	
466899322000	437146091292	None	Pursuit	(243.68, 234.80)	(157.85, 211.14)	415.5125	0.04998779	5.589269	0.2928926	230.9945	
466899322000	437146090988	None	Pursuit	(243.68, 234.80)	(157.85, 211.14)	415.5125	0.04998779	5.589269	0.2928926	230.9945	
466915989000	437162757615	None	Pursuit	(243.94, 234.27)	(157.67, 211.66)	415.5125	0.06665039	7.257932	0.5065022	214.036	
466932656000	437179424376	None	Pursuit	(244.11, 234.07)	(157.49, 212.69)	415.5125	0.08334351	3.17493	0.6115109	212.6805	
466965989000	437212756986	None	Fixation	(244.77, 234.37)	(157.17, 213.43)	415.6125	0.0166626	NaN	NaN	NaN	
466982655000	437229422617	None	Fixation	(243.81, 233.28)	(158.12, 212.38)	415.6125	0.0333252	NaN	NaN	NaN	
466999322000	437246089093	None	Fixation	(243.58, 233.37)	(157.83, 213.27)	415.6125	0.04998779	NaN	NaN	NaN	
466999322000	437246088979	None	Fixation	(243.58, 233.37)	(157.83, 213.27)	415.6125	0.04998779	NaN	NaN	NaN	
467015989000	437262755401	None	Fixation	(243.37, 233.20)	(159.14, 212.48)	415.6125	0.06665039	NaN	NaN	NaN	
467049323000	437296089167	None	Fixation	(242.68, 232.97)	(159.47, 212.70)	415.6125	0.09997559	NaN	NaN	NaN	
467065988000	437312753732	None	Fixation	(242.24, 232.72)	(159.31, 212.46)	415.6125	0.1166687	NaN	NaN	NaN	
467082654000	437329419622	None	Fixation	(243.48, 234.12)	(159.15, 212.64)	415.6125	0.1333313	NaN	NaN	NaN	
467099321000	437346086011	None	Fixation	(243.14, 233.61)	(158.28, 212.93)	415.6125	0.1499939	NaN	NaN	NaN	
467115987000	437362751569	None	Fixation	(243.57, 234.05)	(157.86, 213.23)	415.6125	0.1666565	NaN	NaN	NaN	
467132654000	437379418296	None	Fixation	(244.10, 234.82)	(157.55, 213.13)	415.6125	0.1833191	NaN	NaN	NaN	
467149321000	437396084912	None	Fixation	(244.08, 235.47)	(157.04, 213.23)	415.6125	0.1999817	NaN	NaN	NaN	
467149321000	437396084590	None	Fixation	(244.08, 235.47)	(157.04, 213.23)	415.6125	0.1999817	NaN	NaN	NaN	
467182654000	437429417307	None	Fixation	(245.24, 236.95)	(156.66, 213.22)	415.6125	0.2333069	NaN	NaN	NaN	
467182654000	437429416946	None	Fixation	(245.24, 236.95)	(156.66, 213.22)	415.6125	0.2333069	NaN	NaN	NaN	
467215987000	437462749731	None	Fixation	(244.93, 237.19)	(156.55, 213.03)	415.6125	0.2666626	NaN	NaN	NaN	
467232653000	437479415130	None	Fixation	(245.34, 237.62)	(157.06, 212.82)	415.6125	0.2833252	NaN	NaN	NaN	
467249320000	437496081858	None	Fixation	(245.80, 238.62)	(157.24, 212.55)	415.6125	0.2999878	NaN	NaN	NaN	
467265987000	437512748482	None	Fixation	(245.15, 238.32)	(157.33, 212.49)	415.6125	0.3166504	NaN	NaN	NaN	
467282654000	437529415114	None	Fixation	(244.37, 237.68)	(156.90, 212.78)	415.6125	0.333313	NaN	NaN	NaN	
467282654000	437529415008	None	Fixation	(244.37, 237.68)	(156.90, 212.78)	415.6125	0.333313	NaN	NaN	NaN	
467315987000	437562747671	None	Fixation	(244.81, 238.14)	(156.71, 213.09)	415.6125	0.3666687	NaN	NaN	NaN	
467332653000	437579412932	None	Fixation	(244.36, 237.70)	(156.47, 212.83)	415.6125	0.3833313	NaN	NaN	NaN	
467349320000	437596079707	None	Fixation	(245.93, 239.50)	(156.44, 212.77)	415.6125	0.3999939	NaN	NaN	NaN	
467365985000	437612744308	None	Fixation	(244.72, 238.37)	(156.08, 212.81)	415.6125	0.4166565	NaN	NaN	NaN	
467382652000	437629411082	None	Fixation	(245.58, 239.51)	(156.14, 212.46)	415.6125	0.4333191	NaN	NaN	NaN	
