TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
446332860000	437756590796	None	Fixation	(129.80, 175.63)	(255.46, 197.09)	414.1458	0.7833252	NaN	NaN	NaN	
446349527000	437773257345	None	Pursuit	(131.27, 175.71)	(256.57, 196.77)	414.9292	0.01669312	18.107	0.6035667	260.0992	
446366194000	437789924038	None	Pursuit	(130.44, 174.92)	(257.52, 196.92)	414.9292	0.03335571	14.01287	0.3930238	209.4126	
446382860000	437806590009	None	Fixation	(129.72, 175.48)	(256.05, 196.70)	414.1458	0.8333435	NaN	NaN	NaN	
446399525000	437823254276	None	Fixation	(130.71, 175.27)	(255.34, 196.66)	414.9792	0.0166626	NaN	NaN	NaN	
446416192000	437839920908	None	Fixation	(129.46, 175.27)	(255.26, 196.79)	414.9792	0.0333252	NaN	NaN	NaN	
446432858000	437856586528	None	Fixation	(130.94, 175.19)	(257.57, 196.99)	414.9792	0.04998779	NaN	NaN	NaN	
446449525000	437873253174	None	Fixation	(129.87, 175.40)	(255.59, 196.89)	414.9792	0.06665039	NaN	NaN	NaN	
446466190000	437889917939	None	Fixation	(129.80, 175.48)	(255.20, 197.40)	414.9792	0.08331299	NaN	NaN	NaN	
446482857000	437906584446	None	Fixation	(129.87, 175.57)	(255.55, 196.87)	414.9792	0.1000061	NaN	NaN	NaN	
446499524000	437923251125	None	Fixation	(130.04, 175.52)	(256.35, 196.84)	414.9792	0.1166687	NaN	NaN	NaN	
446516190000	437939916968	None	Fixation	(129.92, 175.21)	(256.82, 196.70)	414.9792	0.1333313	NaN	NaN	NaN	
446532857000	437956583304	None	Fixation	(129.79, 175.26)	(256.81, 196.82)	414.9792	0.1499939	NaN	NaN	NaN	
446549523000	437973249456	None	Fixation	(130.68, 175.19)	(255.49, 197.08)	414.9792	0.1666565	NaN	NaN	NaN	
446566190000	437989916010	None	Fixation	(131.08, 175.26)	(255.75, 197.12)	414.9792	0.1833191	NaN	NaN	NaN	
446582857000	438006582496	None	Fixation	(131.14, 175.18)	(257.55, 197.13)	414.9792	0.1999817	NaN	NaN	NaN	
446599524000	438023249177	None	Fixation	(130.24, 175.31)	(257.36, 197.11)	414.9792	0.2166748	NaN	NaN	NaN	
446632855000	438056579450	None	Pursuit	(131.16, 175.14)	(254.93, 197.63)	415.1959	0.0333252	50.82658	0.3855674	246.4757	
446632855000	438056579000	None	Pursuit	(131.16, 175.14)	(254.93, 197.63)	415.1959	0.0333252	50.82658	0.3855674	246.4757	
446666189000	438089912429	None	Pursuit	(130.72, 175.27)	(255.31, 197.41)	415.1959	0.06665039	13.4487	0.2001295	252.6509	
446682855000	438106578981	None	Pursuit	(130.98, 175.06)	(256.91, 197.31)	415.1959	0.08331299	4.098627	0.321649	238.5153	
446699522000	438123244735	None	Fixation	(131.71, 175.14)	(256.41, 197.32)	414.1458	1.149994	NaN	NaN	NaN	
446716189000	438139911324	None	Fixation	(132.06, 175.18)	(257.25, 197.41)	415.2958	0.0166626	NaN	NaN	NaN	
446716189000	438139911478	None	Fixation	(132.06, 175.18)	(257.25, 197.41)	415.2958	0.0166626	NaN	NaN	NaN	
446732855000	438156576967	None	Fixation	(131.88, 175.14)	(256.03, 197.61)	415.2958	0.03335571	NaN	NaN	NaN	
446749522000	438173243691	None	Fixation	(131.14, 175.20)	(257.11, 197.35)	415.2958	0.05001831	NaN	NaN	NaN	
446766189000	438189910318	None	Fixation	(131.28, 175.17)	(257.11, 197.39)	415.2958	0.06668091	NaN	NaN	NaN	
446782856000	438206576832	None	Fixation	(131.83, 175.10)	(257.03, 197.31)	415.2958	0.08334351	NaN	NaN	NaN	
446799521000	438223241501	None	Fixation	(131.23, 175.09)	(257.13, 197.36)	415.2958	0.1000061	NaN	NaN	NaN	
446816187000	438239907468	None	Fixation	(131.58, 175.00)	(257.51, 197.37)	415.2958	0.1166687	NaN	NaN	NaN	
446832853000	438256572761	None	Fixation	(131.42, 175.20)	(255.67, 197.56)	415.2958	0.1333313	NaN	NaN	NaN	
446849520000	438273239416	None	Fixation	(130.89, 175.17)	(257.21, 197.23)	415.2958	0.1499939	NaN	NaN	NaN	
446866189000	438289908021	None	Fixation	(131.76, 175.00)	(257.36, 197.40)	415.2958	0.166687	NaN	NaN	NaN	
446882856000	438306574654	None	Fixation	(131.82, 175.07)	(257.52, 197.39)	415.2958	0.1833496	NaN	NaN	NaN	
446899521000	438323239294	None	Fixation	(131.29, 173.91)	(257.19, 197.19)	415.2958	0.2000122	NaN	NaN	NaN	
446916188000	438339906031	None	Fixation	(131.92, 175.19)	(255.73, 197.85)	415.2958	0.2166748	NaN	NaN	NaN	
446932853000	438356570633	None	Fixation	(130.71, 175.21)	(257.37, 197.37)	415.2958	0.2333374	NaN	NaN	NaN	
446949519000	438373236187	None	Fixation	(132.16, 175.23)	(255.50, 198.17)	415.2958	0.25	NaN	NaN	NaN	
446966186000	438389902890	None	Fixation	(130.87, 175.12)	(256.89, 197.38)	415.2958	0.2666626	NaN	NaN	NaN	
446982853000	438406569474	None	Fixation	(132.03, 174.76)	(255.65, 197.80)	415.2958	0.2833252	NaN	NaN	NaN	
446999519000	438423235071	None	Fixation	(130.86, 175.04)	(257.40, 197.72)	415.2958	0.3000183	NaN	NaN	NaN	
447016186000	438439901687	None	Fixation	(131.07, 175.13)	(255.55, 197.71)	415.2958	0.3166809	NaN	NaN	NaN	
447032851000	438456566469	None	Fixation	(131.55, 175.23)	(256.76, 197.40)	415.2958	0.3333435	NaN	NaN	NaN	
447049518000	438473233048	None	Fixation	(129.72, 175.32)	(258.04, 197.42)	415.2958	0.3500061	NaN	NaN	NaN	
447066184000	438489898760	None	Fixation	(130.99, 175.18)	(256.92, 196.95)	415.2958	0.3666687	NaN	NaN	NaN	
447082851000	438506564942	None	Fixation	(130.40, 175.26)	(258.30, 197.28)	415.2958	0.3833313	NaN	NaN	NaN	
447099520000	438523233659	None	Fixation	(130.37, 174.96)	(256.52, 197.55)	415.2958	0.3999939	NaN	NaN	NaN	
447116186000	438539899157	None	Fixation	(130.11, 175.03)	(258.59, 197.21)	415.2958	0.416687	NaN	NaN	NaN	
447132851000	438556563824	None	Fixation	(131.03, 174.96)	(258.47, 197.25)	415.2958	0.4333496	NaN	NaN	NaN	
447132851000	438556563770	None	Fixation	(131.03, 174.96)	(258.47, 197.25)	415.2958	0.4333496	NaN	NaN	NaN	
447149518000	438573230535	None	Fixation	(131.06, 174.75)	(256.53, 197.42)	415.2958	0.4500122	NaN	NaN	NaN	
447149518000	438573230137	None	Fixation	(131.06, 174.75)	(256.53, 197.42)	415.2958	0.4500122	NaN	NaN	NaN	
447182850000	438606561763	None	Fixation	(130.43, 174.79)	(258.57, 197.67)	415.2958	0.4833374	NaN	NaN	NaN	
447199518000	438623229370	None	Fixation	(131.13, 174.39)	(258.19, 197.88)	415.2958	0.5	NaN	NaN	NaN	
447216185000	438639896025	None	Fixation	(132.08, 174.09)	(256.02, 198.72)	415.2958	0.5166626	NaN	NaN	NaN	
447232850000	438656560613	None	Saccade	(132.61, 173.48)	(255.53, 199.76)	415.8125	0.0166626	14.07705	0.4692351	218.302	
447249516000	438673226238	None	Pursuit	(133.66, 173.16)	(257.08, 199.63)	415.8125	0.0333252	19.12068	0.5715303	143.4994	
447249516000	438673225931	None	Pursuit	(133.66, 173.16)	(257.08, 199.63)	415.8125	0.0333252	19.12068	0.5715303	143.4994	
447282851000	438706560600	None	Saccade	(134.08, 171.87)	(255.37, 201.56)	415.8458	0.03335571	16.69044	0.5563482	185.1372	
447299518000	438723227155	None	Pursuit	(136.55, 171.31)	(256.61, 202.14)	415.8458	0.05001831	31.19435	1.408507	224.4711	
447316184000	438739892790	None	Pursuit	(134.76, 170.60)	(253.98, 203.18)	415.8458	0.06668091	23.71541	1.141447	190.3481	
447332850000	438756558538	None	Pursuit	(136.84, 170.15)	(254.96, 204.70)	415.8458	0.08334351	26.25485	1.798147	213.6438	
447349517000	438773225098	None	Pursuit	(138.67, 168.99)	(255.02, 205.17)	415.8458	0.1000061	26.61582	2.674307	217.2889	
447349517000	438773224692	None	Pursuit	(138.67, 168.99)	(255.02, 205.17)	415.8458	0.1000061	26.61582	2.674307	217.2889	
447382850000	438806557388	None	Pursuit	(140.56, 167.91)	(252.63, 207.13)	415.8458	0.1333618	26.74214	3.555727	219.7611	
447399517000	438823223948	None	Pursuit	(141.57, 167.76)	(254.15, 207.31)	415.8458	0.1500244	12.58997	3.92766	222.7417	
447416183000	438839889777	None	Pursuit	(142.71, 167.05)	(253.63, 208.67)	415.8458	0.166687	16.48024	4.476668	223.003	
447432847000	438856553357	None	Pursuit	(142.01, 166.51)	(253.12, 209.54)	415.8458	0.1833496	10.92036	4.377787	218.4677	
447449514000	438873220118	None	Pursuit	(143.58, 165.82)	(252.55, 210.58)	415.8125	0.2333374	14.52497	5.064261	209.3237	
447482847000	438906552915	None	Saccade	(145.37, 164.81)	(252.08, 212.04)	416.0458	0.0333252	25.29425	0.8431417	227.5037	
447499514000	438923219309	None	Pursuit	(149.36, 162.13)	(251.66, 217.52)	416.0458	0.04998779	59.135	2.812564	224.4188	
447516180000	438939885092	None	Pursuit	(148.94, 162.07)	(250.61, 217.08)	416.0458	0.06668091	5.225694	2.682573	222	
447549514000	438973218056	None	Pursuit	(150.58, 161.04)	(250.90, 218.62)	416.0458	0.1000061	8.167077	3.475456	222.6206	
447566179000	438989882765	None	Unknown	(151.48, 160.55)	(250.08, 219.56)	NaN	NaN	NaN	NaN	NaN	
447566179000	438989882733	None	Unknown	(151.48, 160.55)	(250.08, 219.56)	NaN	NaN	NaN	NaN	NaN	
447582845000	439006548389	None	Fixation	(151.33, 160.10)	(251.66, 220.06)	416.1625	0.0166626	NaN	NaN	NaN	
447599514000	439023217099	None	Saccade	(153.05, 159.57)	(249.63, 221.09)	416.1792	0.0166626	27.91971	0.9306569	255.9855	
447616181000	439039883602	None	Saccade	(153.89, 159.20)	(250.33, 221.74)	416.1958	0.0166626	11.23545	0.3745149	233.6719	
447632844000	439056546200	None	Saccade	(154.07, 158.71)	(249.64, 222.59)	416.2125	0.0166626	13.3981	0.4466034	232.1031	
447649511000	439073212877	None	Pursuit	(155.89, 158.33)	(248.78, 223.51)	416.1958	0.05001831	22.87162	1.269292	233.4432	
447666178000	439089879557	None	Pursuit	(156.34, 157.84)	(248.19, 224.38)	416.1958	0.06668091	8.153392	1.522357	229.3573	
447682844000	439106545171	None	Pursuit	(157.14, 157.65)	(247.70, 225.18)	416.1958	0.08334351	10.18107	1.853068	231.9559	
447699511000	439123211769	None	Pursuit	(157.66, 156.98)	(247.80, 225.66)	416.1958	0.1000061	10.42892	2.167091	227.6913	
447716178000	439139878858	None	Unknown	(158.37, 156.90)	(247.94, 226.57)	NaN	NaN	NaN	NaN	NaN	
447732846000	439156546014	None	Fixation	(158.88, 156.13)	(248.47, 226.93)	416.3125	0.0166626	NaN	NaN	NaN	
447749513000	439173212659	None	Fixation	(159.93, 156.18)	(246.98, 227.99)	416.3125	0.0333252	NaN	NaN	NaN	
447766178000	439189877372	None	Fixation	(160.54, 155.85)	(246.42, 228.49)	416.3125	0.04998779	NaN	NaN	NaN	
447782845000	439206543916	None	Fixation	(161.04, 155.53)	(246.76, 229.08)	416.3125	0.06668091	NaN	NaN	NaN	
447799511000	439223209558	None	Fixation	(160.78, 155.31)	(246.67, 229.88)	416.3125	0.08334351	NaN	NaN	NaN	
447816178000	439239876202	None	Fixation	(162.04, 155.00)	(246.30, 230.00)	416.3125	0.1000061	NaN	NaN	NaN	
447832843000	439256540822	None	Fixation	(162.02, 154.91)	(246.20, 230.33)	416.3125	0.1166687	NaN	NaN	NaN	
447849509000	439273206460	None	Fixation	(162.37, 154.65)	(245.32, 230.84)	416.3125	0.1333313	NaN	NaN	NaN	
447866178000	439289875595	None	Fixation	(163.04, 154.52)	(245.76, 231.05)	416.3125	0.1499939	NaN	NaN	NaN	
447866178000	439289874722	None	Fixation	(163.04, 154.52)	(245.76, 231.05)	416.3125	0.1499939	NaN	NaN	NaN	
447882844000	439306540502	None	Fixation	(163.47, 154.24)	(245.14, 231.89)	416.3125	0.1666565	NaN	NaN	NaN	
447899508000	439323203996	None	Fixation	(163.85, 154.17)	(245.22, 231.76)	416.3125	0.1833191	NaN	NaN	NaN	
447916175000	439339870659	None	Fixation	(164.89, 154.32)	(245.08, 231.94)	416.3125	0.2000122	NaN	NaN	NaN	
447932842000	439356537263	None	Fixation	(163.95, 154.08)	(244.88, 232.40)	416.3125	0.2166748	NaN	NaN	NaN	
447949508000	439373202942	None	Fixation	(164.33, 154.91)	(244.93, 232.33)	416.3125	0.2333374	NaN	NaN	NaN	
447999508000	439423202229	None	7	(158.26, 163.44)	(244.43, 227.38)	NaN	NaN	NaN	NaN	NaN	
447999508000	439423202178	None	7	(158.26, 163.44)	(244.43, 227.38)	NaN	NaN	NaN	NaN	NaN	
448016175000	439439868904	None	Blink	(149.83, 171.62)	(246.42, 219.58)	NaN	NaN	NaN	NaN	NaN	
448032841000	439456534720	None	Blink	(142.91, 181.09)	(240.91, 211.37)	NaN	NaN	NaN	NaN	NaN	
448049508000	439473201190	None	Blink	(134.11, 191.04)	(192.89, 196.85)	NaN	NaN	NaN	NaN	NaN	
448066175000	439489868026	None	Blink	(122.14, 196.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448082842000	439506534398	None	Blink	(120.07, 198.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448099508000	439523200052	None	Blink	(121.45, 194.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448116175000	439539866648	None	Blink	(118.43, 198.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448132839000	439556530252	None	Blink	(116.44, 194.28)	(217.26, 193.85)	NaN	NaN	NaN	NaN	NaN	
448149506000	439573196896	None	Blink	(124.51, 191.23)	(274.37, 184.39)	NaN	NaN	NaN	NaN	NaN	
448166175000	439589865846	None	Blink	(125.91, 185.67)	(259.09, 191.55)	NaN	NaN	NaN	NaN	NaN	
448166175000	439589865163	None	Blink	(125.91, 185.67)	(259.09, 191.55)	NaN	NaN	NaN	NaN	NaN	
448182842000	439606531869	None	Blink	(129.43, 177.77)	(257.85, 198.07)	NaN	NaN	NaN	NaN	NaN	
448199505000	439623194482	None	Blink	(130.70, 176.66)	(257.92, 198.56)	NaN	NaN	NaN	NaN	NaN	
448216172000	439639861079	None	Blink	(130.48, 176.47)	(257.83, 197.94)	NaN	NaN	NaN	NaN	NaN	
448232839000	439656527702	None	Blink	(130.63, 175.87)	(257.79, 197.75)	NaN	NaN	NaN	NaN	NaN	
448249505000	439673193477	None	7	(129.90, 175.71)	(257.42, 197.63)	NaN	NaN	NaN	NaN	NaN	
448249505000	439673192968	None	7	(129.90, 175.71)	(257.42, 197.63)	NaN	NaN	NaN	NaN	NaN	
448282840000	439706527612	None	7	(130.93, 175.29)	(257.42, 197.21)	NaN	NaN	NaN	NaN	NaN	
448299507000	439723194323	None	Saccade	(130.12, 175.34)	(256.31, 197.27)	416.5458	0.3500061	490.0215	16.33405	38.56762	
448316173000	439739861283	None	Saccade	(129.92, 175.26)	(257.21, 197.32)	416.5458	0.3666687	2.697484	16.39129	39.36447	
448332840000	439756526520	None	Unknown	(131.12, 175.39)	(255.89, 197.47)	NaN	NaN	NaN	NaN	NaN	
448349507000	439773193266	None	Pursuit	(131.82, 175.06)	(256.93, 197.07)	416.9292	0.0166626	9.447099	0.3149033	231.4495	
448349507000	439773192776	None	Pursuit	(131.82, 175.06)	(256.93, 197.07)	416.9292	0.0166626	9.447099	0.3149033	231.4495	
448382839000	439806524497	None	Unknown	(131.35, 175.09)	(255.92, 197.32)	NaN	NaN	NaN	NaN	NaN	
448399504000	439823189039	None	Fixation	(131.32, 174.90)	(255.92, 197.26)	416.9792	0.0166626	NaN	NaN	NaN	
448416170000	439839854702	None	Fixation	(131.73, 175.13)	(256.10, 197.23)	416.9792	0.0333252	NaN	NaN	NaN	
448432837000	439856521377	None	Fixation	(131.31, 174.97)	(255.29, 197.38)	416.9792	0.05001831	NaN	NaN	NaN	
448449504000	439873187995	None	Fixation	(131.68, 174.99)	(255.75, 197.18)	416.9792	0.06668091	NaN	NaN	NaN	
448482837000	439906520557	None	Fixation	(131.77, 175.06)	(255.66, 197.59)	416.9792	0.1000061	NaN	NaN	NaN	
448499502000	439923185465	None	Saccade	(126.06, 176.07)	(256.39, 196.75)	417.0792	0.0166626	71.28878	2.376293	66.97226	
448516169000	439939851873	None	Saccade	(131.32, 174.75)	(255.63, 197.35)	417.0792	0.0333252	66.62279	0.223255	110.8486	
448532836000	439956518521	None	Fixation	(131.23, 174.82)	(255.51, 197.14)	416.9792	0.1499939	NaN	NaN	NaN	
448549502000	439973184116	None	Pursuit	(130.84, 174.91)	(256.58, 196.97)	417.1292	0.0166626	4.886331	0.1628777	64.86697	
448566171000	439989852871	None	Pursuit	(131.44, 174.86)	(257.09, 196.91)	417.1292	0.03335571	7.321169	0.08590752	268.4593	
448582837000	440006518411	None	Fixation	(130.91, 174.85)	(256.02, 196.84)	416.9792	0.2000122	NaN	NaN	NaN	
448599504000	440023185077	None	Fixation	(131.69, 174.93)	(256.60, 197.00)	417.1792	0.0166626	NaN	NaN	NaN	
448616171000	440039851653	None	Fixation	(131.61, 174.78)	(257.69, 197.05)	417.1792	0.0333252	NaN	NaN	NaN	
448632836000	440056516306	None	Fixation	(131.39, 174.54)	(256.15, 197.13)	417.1792	0.04998779	NaN	NaN	NaN	
448649503000	440073183180	None	Fixation	(131.71, 174.49)	(255.92, 197.41)	417.1792	0.06665039	NaN	NaN	NaN	
448666169000	440089848633	None	Fixation	(131.47, 174.52)	(256.36, 197.32)	417.1792	0.08331299	NaN	NaN	NaN	
448682836000	440106515253	None	Fixation	(131.95, 174.63)	(257.12, 197.28)	417.1792	0.1000061	NaN	NaN	NaN	
448699501000	440123179835	None	Fixation	(131.72, 174.65)	(256.34, 197.09)	417.1792	0.1166687	NaN	NaN	NaN	
448716167000	440139845441	None	Fixation	(132.03, 174.69)	(255.36, 197.36)	417.1792	0.1333313	NaN	NaN	NaN	
448732834000	440156512122	None	Fixation	(131.32, 174.77)	(256.80, 196.87)	417.1792	0.1499939	NaN	NaN	NaN	
448749501000	440173178763	None	Fixation	(131.67, 174.81)	(254.62, 196.92)	417.1792	0.1666565	NaN	NaN	NaN	
448766168000	440189845378	None	Fixation	(132.08, 174.85)	(255.77, 196.78)	417.1792	0.1833191	NaN	NaN	NaN	
448766168000	440189845032	None	Fixation	(132.08, 174.85)	(255.77, 196.78)	417.1792	0.1833191	NaN	NaN	NaN	
448782835000	440206511650	None	Fixation	(132.21, 174.89)	(255.97, 196.75)	417.1792	0.1999817	NaN	NaN	NaN	
448799501000	440223177364	None	Fixation	(132.01, 174.86)	(257.87, 196.10)	417.1792	0.2166443	NaN	NaN	NaN	
448816168000	440239843943	None	Fixation	(131.48, 174.94)	(257.14, 196.85)	417.1792	0.2333374	NaN	NaN	NaN	
448832835000	440256510736	None	Fixation	(131.76, 174.81)	(255.56, 197.02)	417.1792	0.25	NaN	NaN	NaN	
448849501000	440273176254	None	Fixation	(131.85, 174.93)	(255.93, 196.68)	417.1792	0.2666626	NaN	NaN	NaN	
448882834000	440306508823	None	Fixation	(130.64, 174.65)	(256.27, 196.73)	417.1792	0.2999878	NaN	NaN	NaN	
448899501000	440323175446	None	Fixation	(131.96, 175.03)	(255.93, 196.63)	417.1792	0.3166504	NaN	NaN	NaN	
448916168000	440339842093	None	Fixation	(131.16, 175.10)	(256.08, 196.61)	417.1792	0.333313	NaN	NaN	NaN	
448932833000	440356506763	None	Fixation	(131.89, 174.87)	(258.22, 196.00)	417.1792	0.3499756	NaN	NaN	NaN	
448949500000	440373173454	None	Fixation	(130.65, 175.05)	(255.51, 196.90)	417.1792	0.3666687	NaN	NaN	NaN	
448966167000	440389840040	None	Fixation	(131.18, 174.99)	(256.02, 196.52)	417.1792	0.3833313	NaN	NaN	NaN	
448982833000	440406505687	None	Fixation	(130.74, 175.13)	(257.77, 196.47)	417.1792	0.3999939	NaN	NaN	NaN	
448999498000	440423170301	None	Fixation	(132.47, 174.76)	(257.67, 196.47)	417.1792	0.4166565	NaN	NaN	NaN	
449016165000	440439837000	None	Fixation	(131.55, 174.85)	(257.72, 196.51)	417.1792	0.4333191	NaN	NaN	NaN	
449032831000	440456502531	None	Fixation	(132.16, 174.79)	(256.14, 196.74)	417.1792	0.4499817	NaN	NaN	NaN	
449049498000	440473169188	None	Fixation	(131.53, 175.04)	(255.25, 197.08)	417.1792	0.4666443	NaN	NaN	NaN	
449066163000	440489833960	None	Fixation	(132.13, 175.02)	(255.93, 196.78)	417.1792	0.4833069	NaN	NaN	NaN	
449082830000	440506500444	None	Fixation	(132.49, 175.00)	(256.38, 196.52)	417.1792	0.5	NaN	NaN	NaN	
449099498000	440523168129	None	Fixation	(132.57, 174.95)	(255.80, 196.72)	417.1792	0.5166626	NaN	NaN	NaN	
449116165000	440539834764	None	Fixation	(130.88, 174.96)	(256.08, 196.84)	417.1792	0.5333252	NaN	NaN	NaN	
449132832000	440556501342	None	Fixation	(131.97, 174.80)	(255.84, 196.56)	417.1792	0.5499878	NaN	NaN	NaN	
449149498000	440573166993	None	Fixation	(132.68, 174.86)	(255.35, 196.90)	417.1792	0.5666504	NaN	NaN	NaN	
449166163000	440589831735	None	Fixation	(131.12, 175.06)	(255.19, 196.87)	417.1792	0.583313	NaN	NaN	NaN	
449182830000	440606498266	None	Fixation	(132.73, 174.93)	(256.09, 196.71)	417.1792	0.5999756	NaN	NaN	NaN	
449199495000	440623162928	None	Fixation	(132.67, 174.92)	(255.54, 196.98)	417.1792	0.6166382	NaN	NaN	NaN	
449216162000	440639829623	None	Fixation	(132.72, 174.73)	(255.46, 197.07)	417.1792	0.6333313	NaN	NaN	NaN	
449232830000	440656497258	None	Fixation	(131.42, 174.81)	(255.28, 197.32)	417.1792	0.6499939	NaN	NaN	NaN	
449249497000	440673163905	None	Fixation	(132.73, 174.90)	(255.60, 196.99)	417.1792	0.6666565	NaN	NaN	NaN	
449266164000	440689830487	None	Fixation	(132.46, 174.61)	(255.32, 197.28)	417.1792	0.6833191	NaN	NaN	NaN	
449282830000	440706496129	None	Fixation	(132.61, 174.75)	(257.10, 196.85)	417.1792	0.6999817	NaN	NaN	NaN	
449282830000	440706496119	None	Fixation	(132.61, 174.75)	(257.10, 196.85)	417.1792	0.6999817	NaN	NaN	NaN	
449299497000	440723162761	None	Fixation	(132.43, 174.71)	(256.87, 196.57)	417.1792	0.7166443	NaN	NaN	NaN	
449332830000	440756495037	None	Fixation	(132.41, 175.03)	(255.54, 197.01)	417.1792	0.75	NaN	NaN	NaN	
449349497000	440773161603	None	Fixation	(131.23, 175.12)	(256.54, 196.51)	417.1792	0.7666626	NaN	NaN	NaN	
449366160000	440789824261	None	Fixation	(130.33, 175.02)	(256.94, 196.79)	417.1792	0.7833252	NaN	NaN	NaN	
449366160000	440789823890	None	Fixation	(130.33, 175.02)	(256.94, 196.79)	417.1792	0.7833252	NaN	NaN	NaN	
449382827000	440806490597	None	Fixation	(130.94, 175.08)	(257.76, 196.74)	417.1792	0.7999878	NaN	NaN	NaN	
449399494000	440823157169	None	Fixation	(131.96, 174.98)	(255.88, 196.93)	417.1792	0.8166504	NaN	NaN	NaN	
449416160000	440839822837	None	Fixation	(131.18, 175.14)	(255.66, 197.12)	417.1792	0.833313	NaN	NaN	NaN	
449432827000	440856489489	None	Fixation	(131.79, 175.17)	(257.38, 196.54)	417.1792	0.8499756	NaN	NaN	NaN	
449449493000	440873155059	None	Fixation	(131.84, 175.03)	(256.93, 196.54)	417.1792	0.8666382	NaN	NaN	NaN	
449482827000	440906488763	None	Fixation	(131.73, 175.06)	(257.59, 196.55)	417.1792	0.8999939	NaN	NaN	NaN	
449499492000	440923153319	None	Fixation	(131.74, 175.05)	(257.18, 196.51)	417.1792	0.9166565	NaN	NaN	NaN	
449516159000	440939819953	None	Fixation	(131.66, 175.10)	(257.07, 196.76)	417.1792	0.9333191	NaN	NaN	NaN	
449532827000	440956487588	None	Fixation	(131.48, 175.18)	(255.77, 196.98)	417.1792	0.9499817	NaN	NaN	NaN	
449549494000	440973154354	None	Fixation	(131.71, 174.98)	(257.09, 196.38)	417.1792	0.9666443	NaN	NaN	NaN	
449566159000	440989818878	None	Fixation	(131.77, 174.98)	(257.35, 196.66)	417.1792	0.9833069	NaN	NaN	NaN	
449582825000	441006484599	None	Fixation	(131.82, 174.91)	(257.18, 196.63)	417.1792	0.9999695	NaN	NaN	NaN	
449599494000	441023153146	None	Fixation	(131.93, 174.62)	(257.40, 197.16)	417.1792	1.016663	NaN	NaN	NaN	
449616160000	441039818761	None	Fixation	(133.48, 175.21)	(257.89, 197.54)	417.1792	1.033325	NaN	NaN	NaN	
449632827000	441056485483	None	Fixation	(131.88, 173.59)	(256.36, 198.10)	417.1792	1.049988	NaN	NaN	NaN	
449649493000	441073151042	None	Fixation	(131.69, 173.00)	(258.86, 198.30)	417.1792	1.06665	NaN	NaN	NaN	
