TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
431416344000	422839477935	None	Saccade	(77.73, 181.49)	(270.58, 210.12)	402.1293	0.0166626	42.12623	1.404208	74.47741	
431433011000	422856144505	None	Fixation	(81.90, 181.12)	(270.91, 210.09)	401.8293	0.333313	NaN	NaN	NaN	
431449678000	422872811458	None	Fixation	(80.81, 181.18)	(270.34, 210.11)	401.8293	0.3500061	NaN	NaN	NaN	
431466343000	422889475693	None	Pursuit	(79.72, 181.52)	(269.34, 209.59)	402.1793	0.0166626	14.01701	0.4672338	59.44058	
431483010000	422906142294	None	Pursuit	(79.65, 179.99)	(272.30, 211.92)	402.1793	0.0333252	18.84758	0.6807179	122.6228	
431499677000	422922808995	None	Saccade	(80.89, 180.26)	(272.08, 211.65)	402.2126	0.0166626	4.364363	0.1454788	333.8675	
431516343000	422939474511	None	Pursuit	(79.93, 180.24)	(271.87, 211.57)	402.2126	0.0333252	2.674336	0.2265726	322.1638	
431533010000	422956141066	None	Pursuit	(81.50, 180.07)	(272.24, 212.06)	402.2126	0.04998779	7.529323	0.06031304	215.1064	
431549677000	422972807754	None	Fixation	(81.31, 179.97)	(272.02, 212.21)	402.2293	0.04998779	NaN	NaN	NaN	
431566342000	422989472349	None	Fixation	(79.71, 180.55)	(271.84, 211.20)	402.2293	0.06665039	NaN	NaN	NaN	
431599676000	423022805531	None	Saccade	(78.43, 180.74)	(272.10, 211.69)	402.3127	0.0166626	42.84689	1.42823	66.40232	
431616342000	423039471279	None	Fixation	(81.23, 180.46)	(272.10, 211.54)	402.2793	0.06668091	NaN	NaN	NaN	
431633009000	423056137935	None	Fixation	(79.47, 180.47)	(272.07, 211.38)	402.346	0.0166626	NaN	NaN	NaN	
431649676000	423072804592	None	Fixation	(79.54, 180.45)	(271.92, 210.73)	402.346	0.0333252	NaN	NaN	NaN	
431666343000	423089471079	None	Fixation	(79.46, 180.51)	(271.92, 210.99)	402.346	0.04998779	NaN	NaN	NaN	
431683010000	423106137925	None	Fixation	(81.04, 180.14)	(271.83, 211.04)	402.346	0.06665039	NaN	NaN	NaN	
431699675000	423122802381	None	Fixation	(79.47, 180.72)	(271.87, 211.32)	402.346	0.08331299	NaN	NaN	NaN	
431716341000	423139467978	None	Fixation	(78.14, 180.92)	(271.69, 211.08)	402.346	0.1000061	NaN	NaN	NaN	
431733008000	423156134583	None	Fixation	(77.86, 180.93)	(271.39, 210.79)	402.346	0.1166687	NaN	NaN	NaN	
431733008000	423156134539	None	Fixation	(77.86, 180.93)	(271.39, 210.79)	402.346	0.1166687	NaN	NaN	NaN	
431749675000	423172801083	None	Fixation	(79.37, 180.82)	(272.62, 210.03)	402.346	0.1333313	NaN	NaN	NaN	
431766340000	423189466039	None	Fixation	(80.03, 180.77)	(271.53, 210.86)	402.346	0.1499939	NaN	NaN	NaN	
431783007000	423206132366	None	Fixation	(78.86, 180.88)	(271.95, 210.26)	402.346	0.1666565	NaN	NaN	NaN	
431799674000	423222798586	None	Fixation	(80.70, 180.48)	(271.67, 210.73)	402.346	0.1833191	NaN	NaN	NaN	
431816340000	423239464177	None	Fixation	(81.05, 180.46)	(271.86, 211.16)	402.346	0.1999817	NaN	NaN	NaN	
431833007000	423256130777	None	Fixation	(80.69, 180.57)	(272.01, 210.74)	402.346	0.2166748	NaN	NaN	NaN	
431849674000	423272797429	None	Fixation	(80.55, 180.20)	(271.74, 210.47)	402.346	0.2333374	NaN	NaN	NaN	
431866341000	423289464046	None	Fixation	(79.58, 180.73)	(271.57, 210.35)	402.346	0.25	NaN	NaN	NaN	
431883008000	423306130578	None	Fixation	(77.69, 180.82)	(272.00, 210.53)	402.346	0.2666626	NaN	NaN	NaN	
431899674000	423322796228	None	Fixation	(80.61, 180.33)	(271.82, 210.67)	402.346	0.2833252	NaN	NaN	NaN	
431916341000	423339462749	None	Fixation	(80.79, 180.43)	(271.78, 210.71)	402.346	0.2999878	NaN	NaN	NaN	
431933006000	423356127330	None	Fixation	(79.12, 180.78)	(271.57, 210.31)	402.346	0.3166504	NaN	NaN	NaN	
431949673000	423372793942	None	Fixation	(79.89, 180.51)	(270.17, 210.33)	402.346	0.333313	NaN	NaN	NaN	
431966338000	423389458550	None	Fixation	(79.53, 179.58)	(272.37, 212.48)	402.346	0.3500061	NaN	NaN	NaN	
431983005000	423406125122	None	Fixation	(79.51, 179.91)	(272.00, 212.32)	402.346	0.3666687	NaN	NaN	NaN	
431999672000	423422791722	None	Fixation	(80.21, 179.82)	(271.93, 212.04)	402.346	0.3833313	NaN	NaN	NaN	
432033005000	423456123920	None	Saccade	(75.73, 180.06)	(271.99, 211.90)	402.746	0.0166626	30.41991	1.013997	80.47417	
432049672000	423472790568	None	Pursuit	(81.17, 179.25)	(272.02, 211.83)	402.746	0.0333252	67.6334	1.279926	239.0382	
432066340000	423489458358	None	Pursuit	(80.60, 179.55)	(272.12, 211.98)	402.746	0.04998779	7.925698	1.020565	241.5591	
432083007000	423506124720	None	Pursuit	(78.77, 179.86)	(272.52, 211.28)	402.746	0.06668091	22.82956	0.2751929	224.9205	
432099672000	423522789346	None	Pursuit	(81.08, 179.24)	(271.85, 211.46)	402.746	0.08334351	29.43934	1.246925	238.3294	
432116339000	423539455900	None	Fixation	(81.59, 179.43)	(271.92, 211.34)	402.2793	0.5666809	NaN	NaN	NaN	
432133004000	423556120470	None	Fixation	(79.63, 180.05)	(271.86, 211.66)	402.846	0.0166626	NaN	NaN	NaN	
432149671000	423572787141	None	Fixation	(80.84, 179.17)	(271.58, 211.40)	402.846	0.0333252	NaN	NaN	NaN	
432149671000	423572787115	None	Fixation	(80.84, 179.17)	(271.58, 211.40)	402.846	0.0333252	NaN	NaN	NaN	
432166338000	423589453657	None	Fixation	(79.52, 179.60)	(271.87, 211.52)	402.846	0.04998779	NaN	NaN	NaN	
432183005000	423606120260	None	Fixation	(81.25, 178.95)	(272.36, 211.42)	402.846	0.06665039	NaN	NaN	NaN	
432199671000	423622785862	None	Fixation	(82.16, 178.87)	(271.79, 211.50)	402.846	0.08331299	NaN	NaN	NaN	
432216338000	423639452508	None	Fixation	(82.10, 178.93)	(271.63, 211.37)	402.846	0.1000061	NaN	NaN	NaN	
432249670000	423672784053	None	Fixation	(80.00, 179.34)	(271.54, 211.45)	402.846	0.1333313	NaN	NaN	NaN	
432249670000	423672783630	None	Fixation	(80.00, 179.34)	(271.54, 211.45)	402.846	0.1333313	NaN	NaN	NaN	
432283003000	423706116837	None	Fixation	(82.38, 179.05)	(271.95, 211.33)	402.846	0.1666565	NaN	NaN	NaN	
432299669000	423722781922	None	Fixation	(79.85, 179.58)	(272.12, 210.98)	402.846	0.1833191	NaN	NaN	NaN	
432299669000	423722781473	None	Fixation	(79.85, 179.58)	(272.12, 210.98)	402.846	0.1833191	NaN	NaN	NaN	
432333002000	423756114038	None	Fixation	(79.47, 179.91)	(271.84, 211.11)	402.846	0.2166443	NaN	NaN	NaN	
432349669000	423772780605	None	Fixation	(80.35, 180.17)	(271.74, 211.84)	402.846	0.2333374	NaN	NaN	NaN	
432366335000	423789446185	None	Fixation	(80.74, 179.55)	(271.54, 211.12)	402.846	0.25	NaN	NaN	NaN	
432366335000	423789445795	None	Fixation	(80.74, 179.55)	(271.54, 211.12)	402.846	0.25	NaN	NaN	NaN	
432383002000	423806112444	None	Fixation	(81.30, 179.77)	(272.13, 210.51)	402.846	0.2666626	NaN	NaN	NaN	
432416334000	423839444089	None	Fixation	(81.05, 179.87)	(271.66, 211.14)	402.846	0.2999878	NaN	NaN	NaN	
432416334000	423839443596	None	Fixation	(81.05, 179.87)	(271.66, 211.14)	402.846	0.2999878	NaN	NaN	NaN	
432433001000	423856111165	None	Fixation	(79.71, 180.10)	(271.78, 210.50)	402.846	0.3166504	NaN	NaN	NaN	
432449668000	423872776842	None	Fixation	(79.59, 180.46)	(271.01, 211.08)	402.846	0.333313	NaN	NaN	NaN	
432483001000	423906109010	None	Fixation	(82.47, 179.88)	(271.77, 211.15)	402.2793	0.9333496	NaN	NaN	NaN	
432499667000	423922774573	None	Saccade	(82.61, 179.41)	(271.36, 211.15)	403.2126	0.0166626	6.056139	0.2018713	183.4581	
432516333000	423939440227	None	Pursuit	(78.76, 180.43)	(271.59, 211.23)	403.2126	0.0333252	48.92744	1.535581	68.54919	
432533000000	423956106768	None	Pursuit	(82.11, 179.27)	(270.39, 210.63)	403.2126	0.04998779	43.55825	0.2921288	136.6093	
432566333000	423989439399	None	Pursuit	(80.07, 180.23)	(271.27, 211.19)	403.2126	0.08331299	33.5269	0.9932098	68.76258	
432566333000	423989439201	None	Pursuit	(80.07, 180.23)	(271.27, 211.19)	403.2126	0.08331299	33.5269	0.9932098	68.76258	
432566333000	423989439232	None	Pursuit	(80.07, 180.23)	(271.27, 211.19)	403.2126	0.08331299	33.5269	0.9932098	68.76258	
432583000000	424006105535	None	Pursuit	(78.56, 180.57)	(271.42, 210.97)	403.2126	0.09997559	19.09163	1.628376	66.98665	
432616334000	424039439236	None	Pursuit	(78.58, 180.78)	(271.81, 210.25)	403.2126	0.1333313	33.47805	1.633672	64.05583	
432632999000	424056103741	None	Fixation	(80.48, 180.47)	(271.75, 210.41)	402.2793	1.083344	NaN	NaN	NaN	
432632999000	424056103281	None	Fixation	(80.48, 180.47)	(271.75, 210.41)	402.2793	1.083344	NaN	NaN	NaN	
432666334000	424089437937	None	Fixation	(79.16, 180.72)	(273.34, 209.55)	403.3626	0.0333252	NaN	NaN	NaN	
432683001000	424106104557	None	Fixation	(78.61, 180.80)	(272.10, 209.64)	403.3626	0.04998779	NaN	NaN	NaN	
432683001000	424106104181	None	Fixation	(78.61, 180.80)	(272.10, 209.64)	403.3626	0.04998779	NaN	NaN	NaN	
432716331000	424139433729	None	Saccade	(69.77, 183.76)	(278.84, 207.56)	403.4293	0.0166626	55.13485	1.837828	88.41415	
432732998000	424156100354	None	Pursuit	(65.44, 183.78)	(283.62, 207.62)	403.4293	0.0333252	58.77133	3.763315	96.28631	
432749665000	424172767121	None	Pursuit	(64.81, 182.89)	(286.06, 207.44)	403.4626	0.01669312	13.31967	0.4439891	131.9249	
432766331000	424189432438	None	Pursuit	(64.66, 182.51)	(285.64, 206.67)	403.4626	0.03335571	5.106084	0.6107467	135.6744	
432782998000	424206099120	None	Pursuit	(64.19, 182.72)	(285.48, 206.23)	403.4626	0.05001831	6.384505	0.6706868	117.3153	
432799663000	424222763744	None	Unknown	(63.64, 181.79)	(285.25, 205.70)	NaN	NaN	NaN	NaN	NaN	
432816330000	424239430233	None	Fixation	(62.30, 182.01)	(286.99, 205.30)	403.5293	0.0166626	NaN	NaN	NaN	
432832997000	424256096953	None	Fixation	(62.78, 181.92)	(286.35, 205.54)	403.5293	0.0333252	NaN	NaN	NaN	
432849663000	424272762501	None	Fixation	(61.72, 181.90)	(286.64, 205.45)	403.5293	0.04998779	NaN	NaN	NaN	
432866330000	424289429039	None	Fixation	(61.49, 181.63)	(288.03, 205.22)	403.5293	0.06665039	NaN	NaN	NaN	
432882997000	424306095710	None	Saccade	(59.27, 181.19)	(292.69, 205.77)	403.5959	0.01669312	57.75805	1.925268	109.7518	
432899662000	424322760226	None	Saccade	(56.89, 180.91)	(295.74, 206.28)	403.6126	0.0166626	29.40278	0.9800926	83.72479	
432916329000	424339427373	None	Pursuit	(54.47, 180.73)	(298.13, 205.36)	403.6126	0.0333252	29.9625	1.978398	82.49818	
432949663000	424372760008	None	Pursuit	(51.74, 180.48)	(299.80, 204.90)	403.6126	0.06665039	22.69295	3.10106	82.38442	
432966329000	424389426017	None	Pursuit	(53.75, 179.97)	(299.63, 204.67)	403.6126	0.08331299	25.51278	2.316471	89.40254	
432982996000	424406092264	None	Unknown	(52.89, 180.21)	(299.59, 204.27)	NaN	NaN	NaN	NaN	NaN	
432999661000	424422756882	None	Fixation	(52.84, 180.08)	(299.57, 204.19)	403.7126	0.0166626	NaN	NaN	NaN	
433016328000	424439423364	None	Fixation	(52.14, 180.09)	(299.78, 204.13)	403.7126	0.03335571	NaN	NaN	NaN	
433016328000	424439423381	None	Fixation	(52.14, 180.09)	(299.78, 204.13)	403.7126	0.03335571	NaN	NaN	NaN	
433032995000	424456089984	None	Fixation	(52.23, 179.88)	(299.67, 203.88)	403.7126	0.05001831	NaN	NaN	NaN	
433049661000	424472755572	None	Fixation	(53.25, 179.68)	(299.61, 203.89)	403.7126	0.06668091	NaN	NaN	NaN	
433066328000	424489422171	None	Fixation	(50.87, 179.80)	(299.75, 203.84)	403.7126	0.08334351	NaN	NaN	NaN	
433082995000	424506088809	None	Fixation	(52.39, 179.81)	(300.26, 203.73)	403.7126	0.1000061	NaN	NaN	NaN	
433099660000	424522753404	None	Fixation	(51.83, 180.35)	(299.74, 203.26)	403.7126	0.1166687	NaN	NaN	NaN	
433116327000	424539420674	None	Fixation	(51.81, 180.08)	(299.71, 203.35)	403.7126	0.1333313	NaN	NaN	NaN	
433132996000	424556088587	None	Fixation	(51.08, 180.10)	(299.57, 203.35)	403.7126	0.1500244	NaN	NaN	NaN	
433149662000	424572754268	None	Fixation	(51.76, 180.25)	(299.54, 203.29)	403.7126	0.166687	NaN	NaN	NaN	
433166329000	424589420770	None	Fixation	(53.21, 179.74)	(299.92, 203.27)	403.7126	0.1833496	NaN	NaN	NaN	
433182995000	424606086342	None	Fixation	(51.03, 180.41)	(299.85, 203.07)	403.7126	0.2000122	NaN	NaN	NaN	
433199661000	424622752339	None	Fixation	(52.56, 180.15)	(300.04, 203.04)	403.7126	0.2166748	NaN	NaN	NaN	
433216328000	424639418819	None	Fixation	(52.14, 180.12)	(299.81, 203.09)	403.7126	0.2333374	NaN	NaN	NaN	
433232993000	424656083136	None	Fixation	(52.69, 180.02)	(300.22, 202.95)	403.7126	0.25	NaN	NaN	NaN	
433249659000	424672748688	None	Fixation	(52.04, 180.26)	(300.00, 203.07)	403.7126	0.2666626	NaN	NaN	NaN	
433266326000	424689415314	None	Fixation	(51.14, 180.65)	(299.90, 202.96)	403.7126	0.2833557	NaN	NaN	NaN	
433282993000	424706081951	None	Fixation	(51.56, 180.75)	(299.76, 202.97)	403.7126	0.3000183	NaN	NaN	NaN	
433299658000	424722746588	None	Fixation	(49.91, 180.81)	(299.87, 202.98)	403.7126	0.3166809	NaN	NaN	NaN	
433316325000	424739413063	None	Fixation	(50.95, 180.75)	(299.80, 202.85)	403.7126	0.3333435	NaN	NaN	NaN	
433332992000	424756079990	None	Fixation	(52.59, 180.29)	(299.85, 202.91)	403.7126	0.3500061	NaN	NaN	NaN	
433349658000	424772745291	None	Fixation	(50.49, 180.88)	(300.02, 202.93)	403.7126	0.3666687	NaN	NaN	NaN	
433366325000	424789412017	None	Fixation	(52.61, 180.21)	(300.35, 202.97)	403.7126	0.3833313	NaN	NaN	NaN	
433399660000	424822746098	None	Fixation	(52.59, 180.36)	(299.89, 203.12)	403.7126	0.416687	NaN	NaN	NaN	
433416327000	424839412619	None	Fixation	(51.63, 181.62)	(298.56, 203.41)	403.7126	0.4333496	NaN	NaN	NaN	
433432991000	424856076240	None	Saccade	(53.82, 182.47)	(296.63, 204.65)	404.146	0.0166626	28.86393	0.962131	264.1791	
433449657000	424872741872	None	7	(55.07, 184.16)	(295.25, 207.41)	NaN	NaN	NaN	NaN	NaN	
433449657000	424872741877	None	7	(55.07, 184.16)	(295.25, 207.41)	NaN	NaN	NaN	NaN	NaN	
433466324000	424889408414	None	Blink	(55.28, 187.02)	(295.06, 208.92)	NaN	NaN	NaN	NaN	NaN	
433482991000	424906075009	None	Blink	(73.24, 191.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433499656000	424922739652	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433516323000	424939406204	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433532990000	424956072845	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433549656000	424972738419	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433566323000	424989405036	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433582990000	425006071595	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433599657000	425022738320	None	Blink	(100.68, 188.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433616324000	425039404854	None	Blink	(79.44, 182.98)	(265.10, 233.06)	NaN	NaN	NaN	NaN	NaN	
433632990000	425056070403	None	Blink	(82.48, 184.46)	(273.51, 211.49)	NaN	NaN	NaN	NaN	NaN	
433649657000	425072737110	None	Blink	(81.52, 182.28)	(275.39, 212.36)	NaN	NaN	NaN	NaN	NaN	
433666324000	425089403617	None	Blink	(81.52, 182.19)	(274.59, 211.89)	NaN	NaN	NaN	NaN	NaN	
433682990000	425106069223	None	Blink	(81.88, 182.16)	(268.91, 212.73)	NaN	NaN	NaN	NaN	NaN	
433699654000	425122732766	None	Blink	(82.80, 181.41)	(268.89, 212.59)	NaN	NaN	NaN	NaN	NaN	
433716321000	425139399384	None	Blink	(82.94, 181.26)	(268.78, 212.07)	NaN	NaN	NaN	NaN	NaN	
433732988000	425156065957	None	Blink	(82.80, 181.10)	(267.80, 211.88)	NaN	NaN	NaN	NaN	NaN	
433749654000	425172731513	None	Blink	(82.52, 181.08)	(268.30, 211.65)	NaN	NaN	NaN	NaN	NaN	
433766321000	425189398941	None	7	(82.98, 180.86)	(267.63, 211.40)	NaN	NaN	NaN	NaN	NaN	
433782988000	425206064852	None	Unknown	(81.14, 180.91)	(268.04, 211.37)	NaN	NaN	NaN	NaN	NaN	
433799654000	425222730379	None	Unknown	(82.51, 180.72)	(268.14, 211.34)	NaN	NaN	NaN	NaN	NaN	
433832987000	425256062629	None	Pursuit	(83.62, 180.32)	(267.65, 211.21)	404.5293	0.0333252	0.6336696	0.4866419	237.1807	
433849654000	425272729501	None	Unknown	(83.24, 180.19)	(267.90, 210.93)	NaN	NaN	NaN	NaN	NaN	
433866320000	425289394767	None	Fixation	(82.50, 180.07)	(267.15, 211.27)	404.5793	0.0166626	NaN	NaN	NaN	
433866320000	425289394748	None	Fixation	(82.50, 180.07)	(267.15, 211.27)	404.5793	0.0166626	NaN	NaN	NaN	
433882987000	425306061265	None	Fixation	(80.49, 181.17)	(270.04, 210.14)	404.5793	0.0333252	NaN	NaN	NaN	
433899655000	425322728947	None	Saccade	(80.28, 180.83)	(270.85, 210.72)	404.6126	0.0166626	4.971442	0.4094318	136.9602	
433916322000	425339395460	None	Pursuit	(79.83, 180.82)	(270.03, 210.52)	404.6126	0.03335571	5.5242	0.3070504	104.9965	
433932987000	425356060513	None	Pursuit	(80.16, 180.66)	(270.12, 210.29)	404.6126	0.05001831	3.124551	0.06900695	162.4053	
433949653000	425372725757	None	Fixation	(78.74, 180.84)	(270.30, 210.17)	404.6626	0.0166626	NaN	NaN	NaN	
433966320000	425389392342	None	Fixation	(80.37, 180.58)	(270.53, 210.11)	404.6626	0.0333252	NaN	NaN	NaN	
433982987000	425406058911	None	Fixation	(79.78, 180.61)	(269.94, 210.08)	404.6626	0.04998779	NaN	NaN	NaN	
433999653000	425422724505	None	Fixation	(78.97, 180.84)	(269.84, 210.14)	404.6626	0.06665039	NaN	NaN	NaN	
434016320000	425439391041	None	Fixation	(80.17, 180.46)	(270.54, 210.17)	404.6626	0.08331299	NaN	NaN	NaN	
434032986000	425456056707	None	Fixation	(80.75, 180.50)	(270.15, 210.32)	404.6626	0.09997559	NaN	NaN	NaN	
434049652000	425472722290	None	Fixation	(79.89, 180.32)	(270.23, 210.25)	404.6626	0.1166687	NaN	NaN	NaN	
434066319000	425489389008	None	Fixation	(78.77, 180.68)	(270.21, 210.31)	404.6626	0.1333313	NaN	NaN	NaN	
434082986000	425506055626	None	Fixation	(78.69, 180.69)	(270.65, 210.18)	404.6626	0.1499939	NaN	NaN	NaN	
434099654000	425522723013	None	Fixation	(78.70, 180.60)	(270.54, 210.28)	404.6626	0.1666565	NaN	NaN	NaN	
434116320000	425539388713	None	Fixation	(80.07, 180.21)	(269.99, 210.44)	404.6626	0.1833191	NaN	NaN	NaN	
434132986000	425556054281	None	Fixation	(80.93, 179.72)	(270.46, 210.40)	404.6626	0.1999817	NaN	NaN	NaN	
434149653000	425572721333	None	Fixation	(79.17, 180.53)	(270.32, 210.34)	404.6626	0.2166443	NaN	NaN	NaN	
434166318000	425589385380	None	Fixation	(78.89, 180.40)	(270.31, 210.20)	404.6626	0.2333069	NaN	NaN	NaN	
434182984000	425606051060	None	Fixation	(80.14, 180.28)	(270.56, 210.26)	404.6626	0.25	NaN	NaN	NaN	
434199653000	425622719578	None	Fixation	(79.32, 180.49)	(270.65, 210.23)	404.6626	0.2666626	NaN	NaN	NaN	
434216320000	425639386595	None	Fixation	(78.28, 180.74)	(270.41, 210.15)	404.6626	0.2833252	NaN	NaN	NaN	
434232984000	425656049821	None	Fixation	(80.11, 180.22)	(270.35, 210.24)	404.6626	0.2999878	NaN	NaN	NaN	
434249650000	425672715426	None	Fixation	(78.54, 180.77)	(270.59, 210.20)	404.6626	0.3166504	NaN	NaN	NaN	
434282984000	425706048610	None	Fixation	(78.90, 180.67)	(270.30, 210.36)	404.6626	0.3499756	NaN	NaN	NaN	
434282984000	425706048565	None	Fixation	(78.90, 180.67)	(270.30, 210.36)	404.6626	0.3499756	NaN	NaN	NaN	
434299650000	425722714195	None	Fixation	(78.80, 180.58)	(270.26, 210.36)	404.6626	0.3666382	NaN	NaN	NaN	
434316317000	425739380740	None	Fixation	(78.88, 180.44)	(270.15, 210.61)	404.6626	0.3833313	NaN	NaN	NaN	
434332983000	425756046369	None	Fixation	(80.27, 180.38)	(269.47, 210.55)	404.6626	0.3999939	NaN	NaN	NaN	
434349649000	425772712241	None	Fixation	(77.65, 180.75)	(270.52, 210.45)	404.6626	0.4166565	NaN	NaN	NaN	
434366316000	425789378663	None	Fixation	(78.75, 180.35)	(270.38, 210.28)	404.6626	0.4333191	NaN	NaN	NaN	
434382983000	425806045106	None	Fixation	(81.08, 179.80)	(270.24, 210.30)	404.6626	0.4499817	NaN	NaN	NaN	
434399649000	425822710713	None	Saccade	(77.53, 180.86)	(270.60, 210.22)	405.1126	0.0166626	45.57977	1.519326	60.35684	
434416315000	425839376331	None	Pursuit	(79.01, 180.63)	(270.49, 210.44)	405.1126	0.0333252	18.51825	0.9118209	55.02985	
434432982000	425856042919	None	Fixation	(79.22, 180.65)	(270.37, 210.45)	404.6793	0.4833374	NaN	NaN	NaN	
434449648000	425872708800	None	Fixation	(80.24, 180.20)	(270.55, 210.42)	405.1626	0.0166626	NaN	NaN	NaN	
434466315000	425889375172	None	Fixation	(80.94, 180.39)	(270.30, 210.48)	405.1626	0.0333252	NaN	NaN	NaN	
434482981000	425906040827	None	Fixation	(79.62, 180.49)	(270.56, 210.61)	405.1626	0.04998779	NaN	NaN	NaN	
434499648000	425922707323	None	Fixation	(80.34, 180.24)	(270.36, 210.39)	405.1626	0.06665039	NaN	NaN	NaN	
434516315000	425939374374	None	Fixation	(80.72, 180.23)	(270.41, 210.34)	405.1626	0.08331299	NaN	NaN	NaN	
434532980000	425956038475	None	Fixation	(80.28, 180.28)	(270.37, 210.50)	405.1626	0.09997559	NaN	NaN	NaN	
434549647000	425972705097	None	Fixation	(79.12, 180.54)	(270.35, 210.59)	405.1626	0.1166382	NaN	NaN	NaN	
434566314000	425989371793	None	Fixation	(80.78, 180.02)	(270.47, 210.60)	405.1626	0.1333313	NaN	NaN	NaN	
434582981000	426006038332	None	Fixation	(80.87, 180.37)	(270.45, 210.57)	405.1626	0.1499939	NaN	NaN	NaN	
434599649000	426022705847	None	Fixation	(77.82, 181.08)	(270.22, 210.60)	405.1626	0.1666565	NaN	NaN	NaN	
434616316000	426039372438	None	Fixation	(80.90, 180.31)	(270.26, 210.68)	405.1626	0.1833191	NaN	NaN	NaN	
434632981000	426056037048	None	Saccade	(77.70, 181.11)	(270.11, 210.50)	405.3459	0.0166626	40.51387	1.350462	62.95007	
434649648000	426072703618	None	Pursuit	(79.92, 180.60)	(270.27, 210.39)	405.3459	0.0333252	28.01437	0.4174548	59.99162	
434666313000	426089368371	None	Fixation	(79.48, 180.80)	(270.31, 210.54)	404.6793	0.7166443	NaN	NaN	NaN	
434682979000	426106033811	None	Fixation	(80.65, 180.57)	(270.37, 210.65)	405.3959	0.0166626	NaN	NaN	NaN	
434699646000	426122700479	None	Fixation	(80.59, 180.57)	(270.28, 210.61)	405.3959	0.03335571	NaN	NaN	NaN	
434716313000	426139367090	None	Fixation	(80.43, 180.49)	(270.46, 210.67)	405.3959	0.05001831	NaN	NaN	NaN	
434732978000	426156031721	None	Fixation	(80.63, 180.38)	(269.87, 209.95)	405.3959	0.06668091	NaN	NaN	NaN	
434749645000	426172698314	None	Fixation	(78.08, 180.99)	(269.98, 210.25)	405.3959	0.08334351	NaN	NaN	NaN	
434766312000	426189365270	None	Fixation	(79.96, 181.04)	(270.18, 210.37)	405.3959	0.1000061	NaN	NaN	NaN	
434782978000	426206030481	None	Saccade	(81.45, 179.14)	(271.14, 212.80)	405.4959	0.0166626	29.72249	0.9907496	205.113	
434799645000	426222697088	None	Pursuit	(81.06, 180.08)	(271.19, 211.51)	405.4959	0.0333252	12.52373	0.5976716	215.5943	
434816312000	426239363628	None	Pursuit	(80.13, 180.09)	(271.26, 211.47)	405.4959	0.04998779	11.33319	0.3977655	177.213	
434832977000	426256028266	None	Fixation	(79.43, 180.00)	(271.27, 211.35)	404.6793	0.8833313	NaN	NaN	NaN	
