TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
272867935000	243142490225	None	Pursuit	(77.41, 205.76)	(296.81, 178.50)	221.9644	0.03334045	39.42867	0.5666831	262.8395	
272884602000	243159156655	None	Pursuit	(75.94, 206.85)	(296.47, 178.25)	221.9644	0.05000305	22.46401	0.5034063	351.4489	
272901267000	243175821172	None	Fixation	(77.07, 206.81)	(296.38, 177.85)	221.8978	0.1333313	NaN	NaN	NaN	
272917934000	243192487871	None	Fixation	(75.07, 207.36)	(296.54, 177.92)	222.0311	0.0166626	NaN	NaN	NaN	
272934599000	243209152466	None	Fixation	(75.60, 207.60)	(296.74, 177.44)	222.0311	0.03334045	NaN	NaN	NaN	
272951265000	243225818223	None	Fixation	(75.01, 207.71)	(296.37, 177.24)	222.0311	0.05000305	NaN	NaN	NaN	
272967934000	243242486613	None	Fixation	(73.83, 208.21)	(296.07, 176.90)	222.0311	0.06666565	NaN	NaN	NaN	
272984601000	243259153340	None	Fixation	(74.51, 208.24)	(296.44, 177.06)	222.0311	0.08332825	NaN	NaN	NaN	
273001266000	243275817921	None	Fixation	(73.89, 208.66)	(297.04, 176.63)	222.0311	0.1000061	NaN	NaN	NaN	
273017933000	243292484642	None	Fixation	(74.42, 208.46)	(296.86, 176.18)	222.0311	0.1166687	NaN	NaN	NaN	
273034597000	243309148097	None	Fixation	(74.59, 209.08)	(295.87, 176.15)	222.0311	0.1333313	NaN	NaN	NaN	
273051263000	243325813591	None	Fixation	(74.20, 209.45)	(295.76, 175.87)	222.0311	0.1499939	NaN	NaN	NaN	
273067930000	243342480244	None	Fixation	(74.23, 209.63)	(295.92, 175.65)	222.0311	0.1666718	NaN	NaN	NaN	
273084597000	243359146814	None	Fixation	(73.02, 210.01)	(296.33, 175.55)	222.0311	0.1833344	NaN	NaN	NaN	
273101265000	243375814383	None	Fixation	(73.33, 210.20)	(295.97, 175.36)	222.0311	0.1999969	NaN	NaN	NaN	
273117932000	243392480979	None	Fixation	(74.42, 210.32)	(295.66, 175.35)	222.0311	0.2166595	NaN	NaN	NaN	
273134597000	243409145660	None	Fixation	(73.95, 210.45)	(296.04, 175.46)	222.0311	0.2333374	NaN	NaN	NaN	
273151264000	243425812230	None	Fixation	(73.72, 210.34)	(295.58, 175.16)	222.0311	0.25	NaN	NaN	NaN	
273167930000	243442477779	None	Fixation	(74.21, 210.68)	(295.63, 174.87)	222.0311	0.2666626	NaN	NaN	NaN	
273184597000	243459144364	None	Fixation	(72.99, 210.95)	(295.56, 174.86)	222.0311	0.2833252	NaN	NaN	NaN	
273201264000	243475810972	None	Fixation	(74.24, 210.65)	(295.61, 174.90)	222.0311	0.3000031	NaN	NaN	NaN	
273217930000	243492476662	None	Fixation	(73.93, 210.79)	(295.13, 174.51)	222.0311	0.3166656	NaN	NaN	NaN	
273234596000	243509142188	None	Fixation	(74.31, 210.79)	(295.11, 174.71)	222.0311	0.3333282	NaN	NaN	NaN	
273251263000	243525808776	None	Fixation	(73.68, 211.01)	(294.78, 175.24)	222.0311	0.3499908	NaN	NaN	NaN	
273267929000	243542474380	None	Saccade	(77.41, 212.26)	(294.91, 176.93)	222.3811	0.01667786	48.36635	1.612212	275.5729	
273284596000	243559141099	None	WinkLeft	(78.96, 215.43)	(292.44, 182.49)	NaN	NaN	NaN	NaN	NaN	
273301263000	243575807590	None	Blink	(92.78, 217.81)	(296.46, 185.56)	NaN	NaN	NaN	NaN	NaN	
273317929000	243592473183	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273334596000	243609139854	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273351263000	243625806420	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273367928000	243642470977	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273384595000	243659138203	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273401260000	243675802481	None	Blink	(139.65, 186.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273417926000	243692468207	None	Blink	(102.48, 180.33)	(292.88, 220.02)	NaN	NaN	NaN	NaN	NaN	
273434593000	243709134834	None	Blink	(104.24, 180.23)	(308.74, 207.83)	NaN	NaN	NaN	NaN	NaN	
273451260000	243725801022	None	Blink	(102.84, 179.94)	(298.25, 208.22)	NaN	NaN	NaN	NaN	NaN	
273467928000	243742468617	None	Blink	(102.61, 182.64)	(300.32, 204.76)	NaN	NaN	NaN	NaN	NaN	
273484595000	243759135453	None	Blink	(103.17, 182.26)	(297.23, 204.70)	NaN	NaN	NaN	NaN	NaN	
273501260000	243775800126	None	Blink	(103.39, 181.92)	(297.38, 204.95)	NaN	NaN	NaN	NaN	NaN	
273517927000	243792466669	None	Blink	(103.28, 181.38)	(296.00, 204.33)	NaN	NaN	NaN	NaN	NaN	
273534592000	243809131264	None	Blink	(103.38, 181.23)	(296.71, 204.52)	NaN	NaN	NaN	NaN	NaN	
273551259000	243825797933	None	Saccade	(104.11, 180.89)	(296.87, 204.48)	222.3978	0.2833252	339.6519	11.32173	188.9279	
273567925000	243842463170	None	Saccade	(103.29, 180.91)	(296.95, 204.07)	222.6811	0.0166626	10.01822	11.15919	131.9515	
273584592000	243859130179	None	Unknown	(103.06, 180.68)	(296.75, 204.06)	NaN	NaN	NaN	NaN	NaN	
273601259000	243875796377	None	Pursuit	(103.97, 180.70)	(297.49, 203.82)	222.7144	0.0166626	11.20713	0.3735711	258.8049	
273617926000	243892462945	None	Unknown	(103.57, 180.50)	(296.17, 203.80)	NaN	NaN	NaN	NaN	NaN	
273634593000	243909129626	None	Fixation	(103.50, 180.09)	(296.61, 203.85)	222.7478	0.0166626	NaN	NaN	NaN	
273651259000	243925795171	None	Fixation	(103.44, 180.31)	(296.41, 203.97)	222.7478	0.03334045	NaN	NaN	NaN	
273667926000	243942461772	None	Fixation	(103.32, 180.11)	(296.26, 203.72)	222.7478	0.05000305	NaN	NaN	NaN	
273684592000	243959127472	None	Fixation	(104.81, 178.15)	(297.21, 206.09)	222.7478	0.06666565	NaN	NaN	NaN	
273701259000	243975793964	None	Saccade	(105.76, 177.64)	(297.66, 207.38)	222.8144	0.0166626	13.28908	0.5605411	201.373	
273717926000	243992460706	None	Pursuit	(105.70, 177.40)	(297.12, 206.76)	222.8144	0.03334045	3.097599	0.4769377	216.7361	
273734591000	244009125160	None	Pursuit	(105.82, 177.61)	(297.79, 206.97)	222.8144	0.05000305	3.090474	0.4698064	229.1999	
273751258000	244025791759	None	Unknown	(105.84, 177.22)	(297.76, 206.69)	NaN	NaN	NaN	NaN	NaN	
273767925000	244042458451	None	Fixation	(105.08, 177.00)	(297.96, 206.79)	222.8811	0.0166626	NaN	NaN	NaN	
273784591000	244059124000	None	Fixation	(105.02, 177.30)	(297.65, 207.04)	222.8811	0.03334045	NaN	NaN	NaN	
273801256000	244075788692	None	Fixation	(105.44, 177.02)	(297.81, 206.75)	222.8811	0.05000305	NaN	NaN	NaN	
273817922000	244092454148	None	Fixation	(105.06, 177.01)	(297.49, 206.96)	222.8811	0.06666565	NaN	NaN	NaN	
273834590000	244109121819	None	Fixation	(105.00, 177.03)	(298.02, 207.02)	222.8811	0.08332825	NaN	NaN	NaN	
273851257000	244125788326	None	Fixation	(104.98, 177.42)	(297.75, 207.10)	222.8811	0.1000061	NaN	NaN	NaN	
273867924000	244142454937	None	Fixation	(105.14, 177.32)	(297.98, 206.64)	222.8811	0.1166687	NaN	NaN	NaN	
273884590000	244159120572	None	Fixation	(105.05, 177.22)	(297.69, 206.65)	222.8811	0.1333313	NaN	NaN	NaN	
273901257000	244175787143	None	Fixation	(104.73, 177.45)	(297.67, 206.57)	222.8811	0.1499939	NaN	NaN	NaN	
273917923000	244192452755	None	Fixation	(104.80, 177.47)	(297.75, 206.65)	222.8811	0.1666718	NaN	NaN	NaN	
273934588000	244209117386	None	Fixation	(104.71, 177.20)	(297.67, 206.68)	222.8811	0.1833344	NaN	NaN	NaN	
273951255000	244225784020	None	Fixation	(104.98, 177.40)	(297.76, 206.79)	222.8811	0.1999969	NaN	NaN	NaN	
273967920000	244242448566	None	Fixation	(105.03, 177.17)	(297.63, 206.68)	222.8811	0.2166595	NaN	NaN	NaN	
273984587000	244259115155	None	Fixation	(104.87, 177.26)	(297.83, 206.82)	222.8811	0.2333374	NaN	NaN	NaN	
274001255000	244275782727	None	Fixation	(104.76, 177.15)	(297.34, 206.53)	222.8811	0.25	NaN	NaN	NaN	
274017922000	244292449315	None	Fixation	(105.87, 177.08)	(298.18, 206.56)	222.8811	0.2666626	NaN	NaN	NaN	
274034589000	244309116007	None	Fixation	(105.78, 177.07)	(297.66, 206.96)	222.8811	0.2833405	NaN	NaN	NaN	
274051256000	244325782545	None	Fixation	(105.51, 177.08)	(297.56, 207.04)	222.8811	0.3000031	NaN	NaN	NaN	
274067919000	244342445130	None	Fixation	(104.86, 177.05)	(297.20, 206.84)	222.8811	0.3166656	NaN	NaN	NaN	
274084586000	244359111708	None	Fixation	(105.13, 177.06)	(297.45, 206.94)	222.8811	0.3333282	NaN	NaN	NaN	
274101255000	244375780669	None	Fixation	(105.56, 176.76)	(297.28, 206.68)	222.8811	0.3500061	NaN	NaN	NaN	
274117921000	244392445944	None	Fixation	(105.83, 177.10)	(298.15, 206.60)	222.8811	0.3666687	NaN	NaN	NaN	
274134588000	244409112617	None	Fixation	(106.12, 176.48)	(297.66, 206.86)	222.8811	0.3833313	NaN	NaN	NaN	
274151254000	244425778141	None	Fixation	(105.11, 177.00)	(297.55, 207.33)	222.8811	0.3999939	NaN	NaN	NaN	
274167921000	244442444740	None	Fixation	(105.08, 177.06)	(297.22, 206.92)	222.8811	0.4166718	NaN	NaN	NaN	
274184588000	244459111339	None	Fixation	(105.10, 176.94)	(297.07, 206.92)	222.8811	0.4333344	NaN	NaN	NaN	
274201253000	244475775958	None	Fixation	(105.06, 176.93)	(297.26, 207.12)	222.8811	0.4499969	NaN	NaN	NaN	
274217920000	244492442528	None	Fixation	(105.48, 177.12)	(298.38, 206.66)	222.8811	0.4666595	NaN	NaN	NaN	
274234587000	244509109144	None	Fixation	(105.69, 177.13)	(297.16, 206.96)	222.8811	0.4833374	NaN	NaN	NaN	
274251253000	244525774715	None	Fixation	(106.03, 176.56)	(297.49, 207.56)	222.8811	0.5	NaN	NaN	NaN	
274267920000	244542441297	None	Fixation	(107.72, 175.54)	(297.35, 209.09)	222.8811	0.5166626	NaN	NaN	NaN	
274284586000	244559106959	None	Fixation	(106.46, 175.99)	(297.94, 208.49)	222.8811	0.5333252	NaN	NaN	NaN	
274301252000	244575772552	None	Fixation	(106.97, 176.04)	(297.21, 208.62)	222.8811	0.5500031	NaN	NaN	NaN	
274317919000	244592439119	None	Fixation	(106.43, 175.98)	(297.11, 208.40)	222.8811	0.5666656	NaN	NaN	NaN	
274334585000	244609104712	None	Fixation	(106.71, 176.27)	(297.06, 208.44)	222.8811	0.5833282	NaN	NaN	NaN	
274351252000	244625771310	None	Fixation	(106.27, 176.02)	(297.09, 208.18)	222.8811	0.5999908	NaN	NaN	NaN	
274367919000	244642437927	None	Fixation	(106.43, 176.07)	(297.16, 207.91)	222.8811	0.6166687	NaN	NaN	NaN	
274384585000	244659103529	None	Fixation	(105.53, 176.21)	(297.21, 208.54)	222.8811	0.6333313	NaN	NaN	NaN	
274401252000	244675770106	None	Fixation	(106.19, 176.13)	(297.50, 207.78)	222.8811	0.6499939	NaN	NaN	NaN	
274417919000	244692436722	None	Fixation	(106.16, 176.23)	(297.18, 207.91)	222.8811	0.6666565	NaN	NaN	NaN	
274434584000	244709101329	None	Fixation	(106.34, 176.54)	(296.54, 207.97)	222.8811	0.6833344	NaN	NaN	NaN	
274451251000	244725767914	None	Fixation	(106.18, 176.51)	(297.00, 207.92)	222.8811	0.6999969	NaN	NaN	NaN	
274467916000	244742432499	None	Fixation	(107.20, 176.22)	(296.49, 208.21)	222.8811	0.7166595	NaN	NaN	NaN	
274484582000	244759098139	None	Fixation	(106.52, 176.32)	(297.67, 207.79)	222.8811	0.7333221	NaN	NaN	NaN	
274501249000	244775764723	None	Fixation	(106.98, 176.32)	(297.05, 207.93)	222.8811	0.75	NaN	NaN	NaN	
274517915000	244792430330	None	Fixation	(106.81, 176.10)	(297.33, 208.05)	222.8811	0.7666626	NaN	NaN	NaN	
274534584000	244809099257	None	Fixation	(106.36, 176.10)	(296.72, 208.13)	222.8811	0.7833252	NaN	NaN	NaN	
274551251000	244825765513	None	Fixation	(107.13, 176.15)	(297.32, 208.06)	222.8811	0.7999878	NaN	NaN	NaN	
274567915000	244842429086	None	Fixation	(105.47, 177.60)	(296.48, 206.47)	222.8811	0.8166656	NaN	NaN	NaN	
274584581000	244859094745	None	Fixation	(104.94, 177.50)	(297.36, 206.67)	222.8811	0.8333282	NaN	NaN	NaN	
274601250000	244875763312	None	Fixation	(104.89, 177.55)	(297.17, 206.55)	222.8811	0.8499908	NaN	NaN	NaN	
274617916000	244892429309	None	Fixation	(104.62, 177.50)	(297.40, 206.74)	222.8811	0.8666534	NaN	NaN	NaN	
274634583000	244909095765	None	Fixation	(104.84, 177.50)	(296.96, 206.54)	222.8811	0.8833313	NaN	NaN	NaN	
274651250000	244925762095	None	Fixation	(103.83, 177.53)	(297.00, 206.50)	222.8811	0.8999939	NaN	NaN	NaN	
274667915000	244942426685	None	Fixation	(104.96, 177.53)	(297.97, 206.46)	222.8811	0.9166565	NaN	NaN	NaN	
274684582000	244959093283	None	Fixation	(104.81, 177.54)	(297.21, 206.48)	222.8811	0.9333191	NaN	NaN	NaN	
274701249000	244975759921	None	Fixation	(104.75, 177.54)	(297.92, 206.42)	222.8811	0.9499969	NaN	NaN	NaN	
274717915000	244992425488	None	Fixation	(105.00, 177.63)	(297.74, 206.46)	222.8811	0.9666595	NaN	NaN	NaN	
274734582000	245009092103	None	Fixation	(105.72, 177.40)	(297.80, 206.29)	222.8811	0.9833221	NaN	NaN	NaN	
274751248000	245025757909	None	Fixation	(105.08, 177.75)	(296.92, 206.37)	222.8811	0.9999847	NaN	NaN	NaN	
274767915000	245042424749	None	Fixation	(104.83, 177.54)	(297.75, 206.31)	222.8811	1.016663	NaN	NaN	NaN	
274784582000	245059090873	None	Fixation	(105.01, 177.36)	(297.35, 206.60)	222.8811	1.033325	NaN	NaN	NaN	
274801247000	245075755508	None	Fixation	(103.90, 177.71)	(297.23, 206.55)	222.8811	1.049988	NaN	NaN	NaN	
274817914000	245092422106	None	Fixation	(105.12, 177.74)	(297.09, 206.83)	222.8811	1.06665	NaN	NaN	NaN	
274834581000	245109088698	None	Fixation	(105.06, 177.43)	(297.35, 206.45)	222.8811	1.083328	NaN	NaN	NaN	
274851247000	245125754276	None	Fixation	(104.59, 177.54)	(296.63, 206.30)	222.8811	1.099991	NaN	NaN	NaN	
274867914000	245142421275	None	Fixation	(105.25, 177.72)	(297.48, 206.13)	222.8811	1.116653	NaN	NaN	NaN	
274884581000	245159087482	None	Fixation	(104.92, 177.76)	(297.17, 206.59)	222.8811	1.133331	NaN	NaN	NaN	
274901246000	245175752088	None	Fixation	(105.02, 177.82)	(296.88, 206.32)	222.8811	1.149994	NaN	NaN	NaN	
274917913000	245192418672	None	Fixation	(104.90, 177.85)	(296.88, 206.39)	222.8811	1.166656	NaN	NaN	NaN	
274934578000	245209083294	None	Fixation	(105.32, 177.76)	(297.40, 206.31)	222.8811	1.183319	NaN	NaN	NaN	
274951244000	245225748904	None	Fixation	(107.43, 176.14)	(298.42, 207.81)	222.8811	1.199982	NaN	NaN	NaN	
274967913000	245242417495	None	Fixation	(107.20, 176.72)	(297.20, 208.07)	222.8811	1.21666	NaN	NaN	NaN	
274984579000	245259083096	None	Fixation	(106.83, 176.71)	(297.54, 207.57)	222.8811	1.233322	NaN	NaN	NaN	
275001246000	245275749664	None	Fixation	(106.90, 176.71)	(297.48, 207.75)	222.8811	1.249985	NaN	NaN	NaN	
275017913000	245292416263	None	Fixation	(107.26, 176.63)	(297.15, 207.90)	222.8811	1.266663	NaN	NaN	NaN	
275034578000	245309080888	None	Fixation	(107.01, 176.78)	(296.98, 208.17)	222.8811	1.283325	NaN	NaN	NaN	
275051245000	245325747724	None	Fixation	(106.90, 176.58)	(296.83, 207.94)	222.8811	1.299988	NaN	NaN	NaN	
275067912000	245342414089	None	Fixation	(107.42, 176.81)	(296.64, 207.67)	222.8811	1.31665	NaN	NaN	NaN	
275084578000	245359079692	None	Fixation	(107.97, 178.55)	(295.22, 208.29)	222.8811	1.333328	NaN	NaN	NaN	
275101243000	245375744273	None	Blink	(108.07, 183.45)	(294.06, 211.95)	NaN	NaN	NaN	NaN	NaN	
275117910000	245392410884	None	Blink	(79.25, 176.35)	(293.54, 213.60)	NaN	NaN	NaN	NaN	NaN	
275134577000	245409077459	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275151244000	245425744046	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275167911000	245442410685	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275184577000	245459076254	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275201244000	245475742874	None	Blink	(140.07, 183.23)	(275.02, 218.77)	NaN	NaN	NaN	NaN	NaN	
275217910000	245492408459	None	Blink	(99.93, 177.86)	(298.86, 209.78)	NaN	NaN	NaN	NaN	NaN	
275234577000	245509075092	None	Blink	(109.71, 182.60)	(304.73, 208.15)	NaN	NaN	NaN	NaN	NaN	
275251244000	245525741690	None	Blink	(106.40, 179.23)	(300.40, 208.72)	NaN	NaN	NaN	NaN	NaN	
275267909000	245542406301	None	Blink	(107.02, 178.87)	(297.96, 208.96)	NaN	NaN	NaN	NaN	NaN	
275284576000	245559072874	None	Blink	(106.83, 178.23)	(296.87, 208.86)	NaN	NaN	NaN	NaN	NaN	
275301240000	245575736457	None	Blink	(106.94, 177.96)	(295.53, 208.11)	NaN	NaN	NaN	NaN	NaN	
275317907000	245592403217	None	Blink	(107.34, 177.77)	(296.06, 208.25)	NaN	NaN	NaN	NaN	NaN	
275334576000	245609072015	None	Blink	(107.48, 177.50)	(296.16, 208.02)	NaN	NaN	NaN	NaN	NaN	
275351243000	245625738263	None	Fixation	(107.41, 177.36)	(296.58, 208.34)	222.8811	1.599991	NaN	NaN	NaN	
275367908000	245642403136	None	Fixation	(107.31, 177.16)	(296.71, 208.41)	222.8811	1.616653	NaN	NaN	NaN	
275384575000	245659069437	None	Fixation	(107.58, 177.13)	(296.46, 208.15)	222.8811	1.633316	NaN	NaN	NaN	
275401241000	245675735082	None	Fixation	(107.01, 176.93)	(296.87, 208.17)	222.8811	1.649979	NaN	NaN	NaN	
275417908000	245692401639	None	Fixation	(107.84, 176.90)	(296.72, 208.01)	222.8811	1.666656	NaN	NaN	NaN	
275434575000	245709068251	None	Fixation	(107.26, 176.80)	(296.43, 208.06)	222.8811	1.683319	NaN	NaN	NaN	
275451241000	245725733848	None	Fixation	(107.87, 176.55)	(296.27, 207.81)	222.8811	1.699982	NaN	NaN	NaN	
275467906000	245742398434	None	Fixation	(107.16, 176.73)	(295.80, 207.79)	222.8811	1.716644	NaN	NaN	NaN	
275484573000	245759065045	None	Fixation	(107.83, 176.73)	(296.54, 208.05)	222.8811	1.733322	NaN	NaN	NaN	
275501238000	245775729651	None	Fixation	(107.97, 176.74)	(296.25, 208.06)	222.8811	1.749985	NaN	NaN	NaN	
275517905000	245792396231	None	Fixation	(107.50, 176.51)	(293.61, 206.70)	222.8811	1.766647	NaN	NaN	NaN	
275534574000	245809065682	None	Fixation	(108.28, 176.42)	(296.41, 207.88)	222.8811	1.783325	NaN	NaN	NaN	
275551240000	245825730509	None	Fixation	(107.80, 176.70)	(296.07, 207.46)	222.8811	1.799988	NaN	NaN	NaN	
275567907000	245842397349	None	Fixation	(107.88, 176.72)	(295.75, 207.39)	222.8811	1.81665	NaN	NaN	NaN	
275584573000	245859062632	None	Fixation	(107.77, 176.68)	(296.26, 207.96)	222.8811	1.833313	NaN	NaN	NaN	
275601239000	245875728529	None	Fixation	(107.70, 176.77)	(293.16, 206.62)	222.8811	1.849976	NaN	NaN	NaN	
275617906000	245892395010	None	Fixation	(107.65, 176.71)	(296.26, 207.83)	222.8811	1.866653	NaN	NaN	NaN	
275634572000	245909060420	None	Saccade	(105.36, 177.31)	(296.94, 206.93)	224.7478	0.0166626	13.92223	0.4640744	49.7622	
275651239000	245925727055	None	Pursuit	(105.45, 176.93)	(297.09, 207.68)	224.7478	0.0333252	9.415668	0.347309	92.30988	
275667906000	245942393654	None	Pursuit	(106.13, 177.20)	(297.45, 207.61)	224.7478	0.05000305	4.451853	0.4957037	92.26206	
275684572000	245959059231	None	Fixation	(106.23, 177.09)	(297.46, 207.56)	222.8811	1.933319	NaN	NaN	NaN	
275701239000	245975725849	None	Fixation	(106.26, 177.02)	(295.48, 206.94)	222.8811	1.949982	NaN	NaN	NaN	
275717906000	245992392429	None	Fixation	(105.88, 177.01)	(297.63, 207.44)	222.8811	1.966644	NaN	NaN	NaN	
275734571000	246009057044	None	Fixation	(106.01, 176.83)	(297.49, 207.79)	222.8811	1.983322	NaN	NaN	NaN	
275751238000	246025723623	None	Fixation	(106.30, 176.94)	(297.73, 207.50)	222.8811	1.999985	NaN	NaN	NaN	
275767904000	246042389231	None	Fixation	(106.47, 176.85)	(297.18, 207.69)	222.8811	2.016647	NaN	NaN	NaN	
275784571000	246059055855	None	Fixation	(106.21, 176.99)	(297.00, 207.60)	222.8811	2.03331	NaN	NaN	NaN	
275801238000	246075722727	None	Fixation	(106.40, 176.86)	(297.15, 207.28)	222.8811	2.049988	NaN	NaN	NaN	
275817904000	246092388030	None	Fixation	(106.62, 177.28)	(297.14, 207.91)	222.8811	2.06665	NaN	NaN	NaN	
275834571000	246109054640	None	Fixation	(106.66, 177.08)	(297.39, 207.88)	222.8811	2.083313	NaN	NaN	NaN	
275851238000	246125721227	None	Fixation	(107.49, 176.71)	(296.99, 207.49)	222.8811	2.099976	NaN	NaN	NaN	
275867904000	246142386855	None	Fixation	(107.09, 176.77)	(297.80, 207.82)	222.8811	2.116653	NaN	NaN	NaN	
275884570000	246159052431	None	Fixation	(106.48, 177.12)	(296.90, 207.62)	222.8811	2.133316	NaN	NaN	NaN	
275901237000	246175719023	None	Fixation	(106.18, 176.90)	(297.24, 207.59)	222.8811	2.149979	NaN	NaN	NaN	
275917904000	246192385652	None	Fixation	(106.14, 177.06)	(297.11, 207.74)	222.8811	2.166641	NaN	NaN	NaN	
275934569000	246209050228	None	Fixation	(106.41, 177.30)	(296.79, 207.31)	222.8811	2.183319	NaN	NaN	NaN	
275951236000	246225716838	None	Fixation	(105.66, 177.19)	(297.01, 207.48)	222.8811	2.199982	NaN	NaN	NaN	
275967901000	246242381437	None	Fixation	(107.34, 176.85)	(298.04, 207.08)	222.8811	2.216644	NaN	NaN	NaN	
275984568000	246259048029	None	Fixation	(106.28, 177.23)	(297.78, 207.58)	222.8811	2.233307	NaN	NaN	NaN	
276001236000	246275715595	None	Fixation	(106.41, 176.80)	(297.93, 208.09)	222.8811	2.249985	NaN	NaN	NaN	
276017903000	246292382226	None	Fixation	(106.50, 176.69)	(297.79, 207.98)	222.8811	2.266647	NaN	NaN	NaN	
276034568000	246309046971	None	Fixation	(106.01, 176.37)	(297.91, 208.53)	222.8811	2.28331	NaN	NaN	NaN	
276051235000	246325713429	None	Fixation	(106.44, 175.99)	(298.21, 209.39)	222.8811	2.299973	NaN	NaN	NaN	
276067903000	246342381040	None	Fixation	(107.41, 175.30)	(298.15, 209.45)	222.8811	2.31665	NaN	NaN	NaN	
276084570000	246359047902	None	Fixation	(107.42, 174.41)	(299.54, 210.15)	222.8811	2.333313	NaN	NaN	NaN	
276101235000	246375712444	None	Fixation	(106.65, 174.09)	(299.69, 210.23)	222.8811	2.349976	NaN	NaN	NaN	
276117902000	246392378826	None	Fixation	(107.08, 173.46)	(299.61, 210.69)	222.8811	2.366653	NaN	NaN	NaN	
276134569000	246409045837	None	Fixation	(107.32, 173.24)	(299.96, 211.43)	222.8811	2.383316	NaN	NaN	NaN	
276151235000	246425711020	None	Fixation	(107.36, 172.33)	(300.57, 212.46)	222.8811	2.399979	NaN	NaN	NaN	
276167902000	246442377901	None	Saccade	(109.47, 168.28)	(305.30, 217.57)	225.2811	0.0166626	56.11629	2.855612	172.3823	
276184569000	246459044192	None	Saccade	(109.65, 165.14)	(308.54, 222.19)	225.2811	0.03334045	69.34245	5.155133	153.6934	
276201234000	246475709161	None	Pursuit	(108.97, 164.91)	(308.98, 222.39)	225.2811	0.05000305	8.814158	3.113333	179.2497	
276217901000	246492375619	None	Pursuit	(109.88, 163.91)	(309.04, 223.03)	225.2811	0.06666565	16.55378	3.601057	183.6669	
276234568000	246509041987	None	Pursuit	(111.02, 163.21)	(309.45, 223.64)	225.2811	0.08332825	16.56006	4.029286	188.908	
276251234000	246525707596	None	Unknown	(109.86, 162.69)	(309.96, 223.79)	NaN	NaN	NaN	NaN	NaN	
276267899000	246542372199	None	Fixation	(109.59, 162.34)	(309.99, 224.75)	225.3811	0.0166626	NaN	NaN	NaN	
276284565000	246559038111	None	Fixation	(110.01, 161.95)	(310.24, 225.02)	225.3811	0.0333252	NaN	NaN	NaN	
276301234000	246575706426	None	Fixation	(111.40, 161.13)	(309.13, 224.86)	225.3811	0.04998779	NaN	NaN	NaN	
276317901000	246592372998	None	Fixation	(112.03, 160.56)	(310.51, 226.09)	225.3811	0.06666565	NaN	NaN	NaN	
