TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
263018031000	254338061973	None	Pursuit	(17.59, 192.51)	(372.32, 182.62)	233.931	0.0333252	12.18532	0.4197088	217.6785	
263034696000	254354726717	None	Pursuit	(15.54, 192.57)	(382.43, 199.49)	233.9643	0.0166626	241.9791	8.06597	162.0681	
263051363000	254371393046	None	Fixation	(16.16, 193.01)	(403.77, 210.77)	233.981	0.01667786	NaN	NaN	NaN	
263068029000	254388058626	None	Saccade	(18.43, 192.16)	(384.51, 194.26)	233.9977	0.0166626	311.972	10.39907	323.5897	
263084696000	254404725228	None	Saccade	(14.33, 193.68)	(384.03, 200.07)	234.0143	0.0166626	53.82761	1.794254	56.65866	
263101363000	254421391877	None	Pursuit	(12.90, 193.79)	(400.47, 206.37)	234.0143	0.03334045	17.64038	2.364734	60.62371	
263118029000	254438057355	None	Pursuit	(16.68, 192.98)	(362.20, 193.56)	234.0143	0.05000305	47.57227	0.7927551	51.89121	
263134696000	254454723962	None	Saccade	(13.81, 194.01)	(393.26, 197.37)	234.0643	0.0166626	384.94	12.83133	109.983	
263151362000	254471389605	None	Pursuit	(11.81, 194.16)	(377.30, 194.27)	234.0143	0.08332825	24.62105	2.834527	60.16388	
263168029000	254488056109	None	Pursuit	(17.62, 192.87)	(375.70, 193.69)	234.0143	0.1000061	73.20235	0.4406082	35.76194	
263184696000	254504722716	None	Pursuit	(10.74, 194.83)	(425.19, 217.95)	234.0143	0.1166687	87.99525	3.336749	57.85405	
263218029000	254538054833	None	Saccade	(-8.20, 203.55)	(379.99, 186.47)	234.1477	0.0166626	378.8408	12.62803	55.686	
263234694000	254554719417	None	Saccade	(17.14, 193.59)	(427.11, 217.93)	234.1477	0.03334045	334.9283	23.22749	96.70153	
263251360000	254571385003	None	Saccade	(18.57, 192.46)	(365.82, 191.66)	234.1643	0.03334045	820.1649	6.186879	262.8926	
263268027000	254588051900	None	Pursuit	(14.68, 193.85)	(362.76, 183.45)	234.1977	0.0166626	50.84557	1.694852	57.25482	
263284693000	254604717136	None	Pursuit	(21.09, 192.05)	(439.63, 227.18)	234.1977	0.0333252	81.92701	1.047079	247.8376	
263301360000	254621383726	None	Saccade	(7.92, 195.64)	(370.83, 180.30)	234.231	0.01667786	1024.039	34.13463	317.2659	
263318027000	254638050314	None	Saccade	(19.08, 192.55)	(374.76, 181.38)	234.2477	0.0166626	142.3646	4.745488	241.5215	
263334695000	254654717879	None	Pursuit	(14.24, 193.66)	(376.95, 186.72)	234.2643	0.0166626	71.02404	2.367468	170.714	
263351361000	254671383552	None	Pursuit	(18.54, 193.02)	(370.97, 181.62)	234.281	0.0166626	53.48913	1.782971	248.5366	
263368026000	254688048037	None	Pursuit	(18.49, 192.22)	(380.40, 188.09)	234.281	0.03334045	9.822429	1.838353	238.3106	
263384692000	254704713630	None	Pursuit	(19.03, 192.26)	(368.30, 191.48)	234.281	0.05000305	6.662968	2.043876	240.7994	
263401359000	254721380169	None	Pursuit	(16.25, 192.81)	(373.83, 185.59)	234.281	0.06666565	34.73417	0.896663	234.1823	
263418025000	254738045777	None	Pursuit	(14.01, 193.38)	(374.65, 183.89)	234.281	0.08332825	28.54356	0.1477916	126.7468	
263434692000	254754712725	None	Pursuit	(17.87, 192.85)	(366.94, 179.19)	234.281	0.1000061	48.02092	1.526361	244.5745	
263451359000	254771378913	None	Pursuit	(12.97, 193.57)	(365.02, 179.61)	234.281	0.1166687	60.94715	0.5204989	80.67878	
263451359000	254771378905	None	Pursuit	(12.97, 193.57)	(365.02, 179.61)	234.281	0.1166687	60.94715	0.5204989	80.67878	
263468025000	254788044488	None	Pursuit	(17.29, 192.91)	(372.88, 183.37)	234.281	0.1333313	53.74058	1.28779	243.3333	
263484692000	254804711056	None	Pursuit	(17.31, 192.88)	(378.38, 184.75)	234.281	0.1499939	0.4510366	1.299051	242.892	
263501357000	254821375642	None	Pursuit	(12.03, 194.09)	(374.62, 183.92)	234.281	0.1666718	66.64312	0.9231675	65.97522	
263518024000	254838042236	None	Pursuit	(-12.80, 200.44)	(365.15, 185.38)	234.3477	0.1166687	117.8703	3.558823	284.3752	
263534692000	254854709806	None	Saccade	(11.69, 193.92)	(368.64, 182.60)	234.4643	0.0166626	311.7431	10.39144	242.0857	
263551359000	254871376471	None	Pursuit	(14.87, 192.98)	(372.98, 183.47)	234.3477	0.1499939	54.38977	0.9384266	351.0887	
263568026000	254888042968	None	Pursuit	(14.37, 193.20)	(370.32, 182.82)	234.4977	0.01667786	6.780243	0.2260081	52.75565	
263584692000	254904708546	None	Pursuit	(14.48, 193.09)	(374.84, 180.71)	234.4977	0.03334045	2.049062	0.163809	61.16687	
263601359000	254921375116	None	Pursuit	(18.28, 192.56)	(367.60, 182.74)	234.4977	0.05000305	47.09593	1.40782	250.0587	
263618025000	254938040703	None	Pursuit	(15.49, 193.45)	(369.13, 179.37)	234.4977	0.06666565	35.962	0.3191403	294.0166	
263634692000	254954707816	None	Pursuit	(17.70, 192.93)	(369.12, 183.24)	234.4977	0.08334351	27.85351	1.159318	256.1104	
263668024000	254988038453	None	Pursuit	(14.43, 193.43)	(371.42, 182.99)	234.4977	0.1166687	4.357959	0.2582829	31.58244	
263684691000	255004704991	None	Pursuit	(16.47, 193.28)	(370.09, 179.65)	234.4977	0.1333466	25.14329	0.6661914	267.6887	
263701357000	255021370573	None	Pursuit	(18.36, 192.83)	(373.26, 183.53)	234.4977	0.1500092	23.96342	1.433572	254.6591	
263718024000	255038037172	None	Unknown	(1.96, 195.71)	(364.70, 176.15)	NaN	NaN	NaN	NaN	NaN	
263734689000	255054701734	None	Saccade	(17.99, 193.01)	(363.19, 174.70)	234.6643	0.0166626	199.8925	6.663083	247.4137	
263751355000	255071367365	None	Unknown	(17.43, 192.46)	(392.02, 192.69)	NaN	NaN	NaN	NaN	NaN	
263768022000	255088033898	None	Saccade	(18.54, 192.15)	(375.14, 181.38)	234.6976	0.01667786	249.9372	8.331239	316.8098	
263784689000	255104700461	None	Saccade	(14.65, 193.28)	(406.61, 199.76)	234.6976	0.03334045	448.1895	6.643991	128.8582	
263801355000	255121366053	None	Pursuit	(21.93, 191.76)	(414.21, 197.16)	234.6976	0.05000305	91.49197	1.86713	248.2039	
263818022000	255138032621	None	Pursuit	(17.86, 192.22)	(370.78, 184.53)	234.6976	0.06668091	50.34463	0.2026889	228.1614	
263834687000	255154697302	None	Pursuit	(14.30, 193.17)	(379.72, 188.62)	234.6976	0.08334351	45.35505	1.316035	64.24365	
263851354000	255171363790	None	Pursuit	(18.17, 192.60)	(408.58, 209.62)	234.6976	0.1000061	48.16669	0.3107241	267.8668	
263868021000	255188030414	None	Pursuit	(15.66, 192.87)	(371.53, 184.61)	234.6976	0.1166687	31.16105	0.7469857	63.9534	
263868021000	255188030354	None	Pursuit	(15.66, 192.87)	(371.53, 184.61)	234.6976	0.1166687	31.16105	0.7469857	63.9534	
263884687000	255204695946	None	Pursuit	(16.70, 192.36)	(366.28, 182.93)	234.6976	0.1333313	14.31708	0.3029133	85.12801	
263901354000	255221362933	None	Pursuit	(16.72, 192.58)	(390.25, 200.15)	234.6976	0.1500092	2.832965	0.2937693	67.00011	
263918021000	255238029100	None	Pursuit	(16.62, 192.68)	(379.56, 186.11)	234.831	0.03334045	216.9993	5.600347	116.464	
263934687000	255254694681	None	Pursuit	(16.43, 193.47)	(370.54, 180.08)	234.831	0.05000305	133.4943	2.104949	69.18055	
263951354000	255271361267	None	Pursuit	(15.17, 194.05)	(371.03, 179.64)	234.831	0.06668091	8.063736	2.371568	68.30607	
263968020000	255288026823	None	Pursuit	(16.92, 193.58)	(378.85, 183.39)	234.831	0.08334351	106.5825	5.156906	105.0663	
263984687000	255304693428	None	Pursuit	(17.39, 193.49)	(387.50, 185.92)	234.831	0.1000061	110.8364	8.785127	111.0013	
264001354000	255321359988	None	Fixation	(14.33, 193.95)	(366.52, 182.52)	234.8643	0.08332825	NaN	NaN	NaN	
264018021000	255338026572	None	Saccade	(19.02, 193.11)	(361.30, 173.26)	234.9476	0.01667786	58.66251	1.955417	246.8314	
264034688000	255354693229	None	Pursuit	(16.75, 193.85)	(365.54, 178.50)	234.9476	0.03334045	29.40267	0.9934402	254.5471	
264051354000	255371358726	None	Pursuit	(15.61, 193.60)	(365.85, 182.32)	234.9476	0.05000305	14.40322	0.5423523	241.6887	
264068021000	255388025301	None	Pursuit	(15.97, 193.99)	(370.69, 182.30)	234.9476	0.06666565	6.536839	0.6724831	258.3278	
264084687000	255404690868	None	Pursuit	(18.12, 193.44)	(376.00, 184.04)	234.9476	0.08334351	27.3367	1.569458	249.367	
264118021000	255438024040	None	Pursuit	(15.89, 193.61)	(367.28, 178.13)	234.9643	0.09999084	60.39364	3.161956	142.15	
264134686000	255454688640	None	Saccade	(13.87, 194.29)	(398.81, 195.91)	235.0643	0.0166626	26.22204	0.8740681	58.62133	
264151353000	255471355185	None	Saccade	(17.30, 193.56)	(379.49, 183.41)	235.081	0.01667786	283.1092	9.436974	315.889	
264168019000	255488021574	None	Pursuit	(13.53, 194.00)	(380.72, 194.35)	235.0643	0.05000305	46.71033	0.9810796	67.75804	
264184686000	255504687357	None	Pursuit	(15.43, 193.67)	(367.77, 176.54)	235.0643	0.06666565	23.80027	0.1878561	69.59074	
264201353000	255521354203	None	Pursuit	(18.10, 193.54)	(370.79, 180.47)	235.0643	0.08332825	32.8579	0.9081491	255.1853	
264218019000	255538019514	None	Pursuit	(14.15, 194.04)	(372.25, 183.15)	235.0643	0.1000061	48.96848	0.7331348	63.10936	
264234684000	255554684073	None	Pursuit	(16.41, 194.26)	(382.01, 186.99)	235.0643	0.1166687	27.87408	0.3396451	308.112	
264251351000	255571351057	None	Pursuit	(16.89, 193.75)	(380.56, 186.42)	235.0643	0.1333313	8.657554	0.4152893	264.5863	
264268017000	255588016643	None	Unknown	(16.60, 193.68)	(367.33, 182.31)	NaN	NaN	NaN	NaN	NaN	
264284684000	255604682812	None	Fixation	(16.58, 193.62)	(367.27, 178.91)	235.2143	0.01667786	NaN	NaN	NaN	
264284684000	255604682801	None	Fixation	(16.58, 193.62)	(367.27, 178.91)	235.2143	0.01667786	NaN	NaN	NaN	
264301349000	255621348040	None	Pursuit	(16.78, 193.55)	(369.40, 178.71)	235.231	0.0166626	26.34578	0.8781927	97.41068	
264318016000	255638013970	None	Fixation	(16.90, 193.63)	(377.61, 183.83)	235.2143	0.05000305	NaN	NaN	NaN	
264334683000	255654680551	None	Fixation	(17.16, 193.25)	(377.93, 184.15)	235.2143	0.06666565	NaN	NaN	NaN	
264351349000	255671346115	None	Pursuit	(16.95, 193.60)	(375.67, 186.81)	235.281	0.01667786	42.88236	1.429412	233.2696	
264368016000	255688013112	None	Saccade	(13.15, 194.83)	(374.24, 182.77)	235.2977	0.0166626	49.13046	1.637682	59.00953	
264384682000	255704678293	None	Pursuit	(17.04, 193.77)	(372.15, 182.95)	235.281	0.05000305	25.77923	2.419503	294.6894	
264401349000	255721345334	None	Pursuit	(15.89, 193.96)	(368.48, 179.05)	235.281	0.06666565	65.85085	4.400962	311.3307	
264418016000	255738011817	None	Pursuit	(17.69, 193.46)	(420.70, 211.26)	235.3476	0.01667786	23.06283	0.7687611	241.5032	
264434681000	255754676483	None	Saccade	(18.59, 193.44)	(365.15, 182.23)	235.3643	0.0166626	770.8778	25.69593	310.592	
264451348000	255771342728	None	Saccade	(16.70, 194.19)	(372.11, 181.13)	235.3643	0.0333252	86.68314	23.44063	314.8097	
264468014000	255788008173	None	Fixation	(15.90, 194.31)	(373.66, 183.27)	235.3976	0.0166626	NaN	NaN	NaN	
264484681000	255804674744	None	Pursuit	(15.42, 194.26)	(369.05, 179.11)	235.4143	0.01667786	76.35748	2.545249	325.1003	
264501347000	255821340334	None	Pursuit	(17.93, 193.87)	(370.68, 183.72)	235.4143	0.03334045	60.17269	1.233549	274.3961	
264518013000	255838005888	None	Pursuit	(14.20, 194.73)	(364.17, 182.16)	235.4143	0.05000305	82.33109	3.914952	289.6807	
264551348000	255871340549	None	Pursuit	(16.29, 194.20)	(365.22, 178.07)	235.4143	0.08334351	10.71776	4.063587	314.6193	
264568015000	255888006637	None	Saccade	(14.04, 194.95)	(370.15, 180.09)	235.4977	0.0166626	29.18038	0.9726794	58.62582	
264584682000	255904673230	None	Pursuit	(15.35, 194.49)	(371.63, 183.98)	235.4143	0.1166687	51.18234	0.8793715	263.6598	
264601348000	255921338986	None	Saccade	(12.93, 195.06)	(367.00, 178.27)	235.531	0.01667786	30.47573	1.015858	63.69455	
264618015000	255938005378	None	Pursuit	(17.82, 194.13)	(368.82, 182.05)	235.531	0.03334045	61.12778	1.023705	248.7313	
264634680000	255954669943	None	Pursuit	(19.97, 193.24)	(366.70, 182.47)	235.531	0.05000305	28.63364	1.963032	241.8863	
264651347000	255971336550	None	Pursuit	(20.04, 193.23)	(385.16, 188.18)	235.531	0.06666565	0.9401971	1.993976	242.0303	
264668014000	255988003124	None	Saccade	(16.51, 194.34)	(373.04, 182.63)	235.5976	0.01667786	163.9481	5.464937	307.593	
264684680000	256004668681	None	Pursuit	(16.65, 194.44)	(380.22, 184.92)	235.531	0.1000061	2.122499	0.535381	255.0653	
264701345000	256021333296	None	Pursuit	(17.40, 194.26)	(366.60, 178.09)	235.531	0.1166687	9.495038	0.8474838	250.5915	
264718011000	256037998866	None	Pursuit	(17.00, 194.00)	(375.99, 183.38)	235.531	0.1333313	5.802097	0.7072473	240.7226	
264718011000	256037998834	None	Pursuit	(17.00, 194.00)	(375.99, 183.38)	235.531	0.1333313	5.802097	0.7072473	240.7226	
264734678000	256054665414	None	Pursuit	(18.43, 192.11)	(377.61, 183.81)	235.631	0.04998779	20.59981	1.164371	305.8607	
264751345000	256071331995	None	Pursuit	(17.94, 192.44)	(383.38, 194.94)	235.631	0.06666565	154.2173	4.309584	175.5149	
264768010000	256087996594	None	Saccade	(14.83, 192.96)	(381.69, 198.90)	235.6976	0.0166626	38.77655	1.292552	67.59723	
264784677000	256104663139	None	Pursuit	(15.60, 193.07)	(388.78, 189.39)	235.6976	0.0333252	9.593315	0.9933869	61.88364	
264801344000	256121329756	None	Pursuit	(16.84, 192.58)	(370.91, 180.59)	235.6976	0.04998779	16.39356	0.4545502	69.64104	
264818010000	256137995328	None	Unknown	(15.14, 192.92)	(367.85, 177.86)	NaN	NaN	NaN	NaN	NaN	
264834677000	256154661873	None	Pursuit	(16.46, 192.91)	(367.49, 179.08)	235.7643	0.0166626	15.57308	0.5191026	209.3691	
264851343000	256171327637	None	Fixation	(15.81, 193.24)	(389.32, 187.40)	235.7643	0.0333252	NaN	NaN	NaN	
264868010000	256187994083	None	Fixation	(17.10, 192.76)	(375.96, 182.87)	235.7643	0.05000305	NaN	NaN	NaN	
264884677000	256204660626	None	Pursuit	(15.56, 193.00)	(368.48, 178.75)	235.8143	0.0166626	105.0019	3.500063	311.8399	
264901343000	256221326192	None	Pursuit	(18.16, 192.40)	(372.25, 184.19)	235.8143	0.0333252	81.36277	1.614018	263.4317	
264918010000	256237992790	None	Pursuit	(15.40, 193.06)	(377.78, 192.36)	235.8143	0.04998779	121.3661	3.961912	182.1359	
264934677000	256254659344	None	Fixation	(16.68, 192.72)	(369.03, 178.38)	235.7643	0.1166687	NaN	NaN	NaN	
264951344000	256271325947	None	Saccade	(-0.28, 197.85)	(371.54, 183.95)	235.881	0.0166626	217.9179	7.263929	60.16048	
264968009000	256287990819	None	Saccade	(16.22, 192.98)	(361.59, 174.94)	235.881	0.0333252	211.5796	0.2164735	47.76903	
265001344000	256321324683	None	Pursuit	(15.71, 193.07)	(373.57, 183.28)	235.931	0.01667786	31.12943	1.037648	61.32402	
265018010000	256337990254	None	Pursuit	(17.95, 192.40)	(361.43, 172.44)	235.931	0.03334045	28.73572	0.08154516	72.75854	
265034677000	256354656823	None	Pursuit	(17.24, 192.52)	(367.43, 178.57)	235.8976	0.08332825	105.4601	2.775273	335.6586	
265051344000	256371323899	None	Saccade	(13.79, 193.43)	(367.70, 182.23)	235.981	0.0166626	43.86955	1.462318	62.17325	
265068010000	256387988999	None	Pursuit	(18.03, 192.45)	(374.02, 183.46)	235.981	0.03334045	53.45177	0.3233644	252.0851	
265084677000	256404655592	None	Pursuit	(19.11, 192.06)	(366.14, 177.55)	235.981	0.05000305	14.21913	0.7907748	243.1717	
265101342000	256421320150	None	Pursuit	(15.94, 192.91)	(365.99, 185.04)	235.981	0.06666565	40.35776	0.5549133	60.23059	
265118009000	256437986750	None	Pursuit	(16.30, 192.55)	(375.03, 183.38)	235.981	0.08332825	6.167748	0.3875954	75.03123	
265134675000	256454652332	None	Unknown	(17.66, 192.75)	(379.46, 198.02)	NaN	NaN	NaN	NaN	NaN	
265151342000	256471318906	None	Saccade	(19.34, 192.04)	(365.15, 174.28)	236.081	0.0166626	22.39253	11.36581	287.9271	
265151342000	256471318908	None	Saccade	(19.34, 192.04)	(365.15, 174.28)	236.081	0.0166626	22.39253	11.36581	287.9271	
265168007000	256487983572	None	Pursuit	(18.59, 192.08)	(372.87, 182.93)	236.081	0.0333252	9.231062	0.4676279	221.2684	
265184674000	256504650061	None	Pursuit	(5.26, 194.71)	(366.88, 185.10)	236.1143	0.0166626	78.28325	2.609442	263.0881	
265201340000	256521315639	None	Saccade	(14.80, 193.03)	(372.79, 183.03)	236.131	0.01667786	119.1376	3.971251	247.0519	
265218007000	256537982620	None	Pursuit	(17.75, 192.15)	(368.62, 182.54)	236.1143	0.05000305	51.57776	1.746299	288.295	
265234672000	256554646802	None	Pursuit	(11.65, 194.09)	(371.62, 182.99)	236.1643	0.0166626	78.71255	2.623752	59.33998	
265251339000	256571313384	None	Pursuit	(11.00, 193.95)	(365.31, 175.92)	236.1643	0.0333252	8.218	2.863748	62.10074	
265268006000	256587979939	None	Pursuit	(18.84, 192.76)	(367.09, 178.17)	236.1643	0.05000305	97.60198	0.5131319	285.9281	
265284672000	256604645538	None	Pursuit	(19.60, 192.31)	(381.46, 194.23)	236.1643	0.06666565	10.78123	0.7614427	261.9403	
265301339000	256621312091	None	Saccade	(17.94, 192.65)	(363.89, 175.91)	236.231	0.0166626	312.1577	10.40526	329.1919	
265318005000	256637977665	None	Pursuit	(16.00, 193.27)	(363.45, 173.15)	236.1643	0.09999084	24.99773	0.8507518	44.36816	
265334672000	256654644275	None	Pursuit	(18.70, 192.72)	(375.01, 182.77)	236.2643	0.01667786	184.98	6.165999	142.7682	
265351339000	256671310845	None	Pursuit	(18.36, 192.78)	(380.58, 184.96)	236.2643	0.03334045	73.6415	8.531794	137.5946	
265368005000	256687976433	None	Pursuit	(16.36, 193.32)	(371.44, 185.25)	236.2643	0.05000305	112.501	5.945274	159.5729	
265384672000	256704642972	None	Fixation	(18.02, 192.47)	(361.98, 174.17)	236.281	0.04998779	NaN	NaN	NaN	
265401337000	256721308367	None	Saccade	(8.05, 195.91)	(362.37, 178.01)	236.331	0.01667786	129.7052	4.323508	57.92317	
265418004000	256737974403	None	Saccade	(19.48, 192.60)	(369.43, 182.19)	236.331	0.03334045	146.3065	0.599788	262.0984	
265451339000	256771308327	None	Pursuit	(16.89, 193.07)	(0.00, 0.00)	236.381	0.01667786	38.95002	1.298334	71.91927	
265468006000	256787975119	None	Pursuit	(15.71, 193.49)	(374.66, 183.68)	236.381	0.03334045	15.40672	1.800208	67.83634	
265484672000	256804640836	None	Pursuit	(18.49, 192.97)	(370.69, 183.35)	236.381	0.05000305	34.70256	0.6444387	70.37254	
265501337000	256821305053	None	Pursuit	(14.02, 193.56)	(368.71, 182.40)	236.381	0.06666565	55.4065	2.49126	69.68736	
265518004000	256837971625	None	Pursuit	(17.50, 193.15)	(371.65, 183.15)	236.381	0.08334351	43.13232	1.053668	68.9475	
265534672000	256854639196	None	Pursuit	(18.46, 193.07)	(381.03, 183.78)	236.381	0.1000061	11.81383	0.6609537	66.94647	
265551339000	256871306498	None	Saccade	(11.66, 196.02)	(365.76, 177.49)	236.481	0.0166626	203.194	6.773135	305.3957	
265568004000	256887970387	None	Pursuit	(14.52, 195.02)	(371.91, 178.86)	236.381	0.1333313	37.2928	2.442626	55.01729	
265584671000	256904636929	None	Pursuit	(14.20, 195.12)	(377.04, 183.51)	236.381	0.1500092	4.187214	2.581857	55.24024	
265584671000	256904636956	None	Pursuit	(14.20, 195.12)	(377.04, 183.51)	236.381	0.1500092	4.187214	2.581857	55.24024	
265601337000	256921302529	None	Pursuit	(2.06, 200.63)	(375.39, 182.94)	236.5143	0.03334045	21.43694	2.200436	152.5064	
265618004000	256937969573	None	Saccade	(21.60, 193.57)	(367.88, 182.25)	236.5476	0.0166626	255.5173	8.517244	237.1408	
265634671000	256954635685	None	Pursuit	(16.59, 194.06)	(377.20, 183.36)	236.5143	0.06666565	115.3857	2.848359	143.4315	
265651337000	256971301255	None	Pursuit	(15.79, 194.57)	(366.68, 189.92)	236.581	0.01667786	11.62633	0.3875442	44.46122	
265668002000	256987965827	None	Pursuit	(16.28, 194.30)	(368.99, 182.46)	236.581	0.03334045	6.837111	0.1604227	40.12515	
265684669000	257004632408	None	Pursuit	(15.24, 194.80)	(370.79, 182.77)	236.581	0.05000305	14.17163	0.6305924	48.36893	
265701334000	257021297018	None	Pursuit	(17.51, 194.09)	(368.46, 178.18)	236.6143	0.0333252	63.29274	1.766889	5.923331	
265718001000	257037963566	None	Pursuit	(14.89, 195.04)	(366.89, 177.45)	236.6143	0.05000305	21.1927	2.223301	350.288	
265734668000	257054630166	None	Saccade	(13.28, 195.43)	(392.86, 198.10)	236.6643	0.0166626	20.32974	0.6776581	63.11819	
265751334000	257071295736	None	Saccade	(25.92, 179.53)	(369.24, 181.77)	236.681	0.0166626	353.1568	11.7719	317.6799	
265768001000	257087962306	None	Saccade	(16.89, 193.97)	(375.34, 185.06)	236.6976	0.0166626	209.4204	8.955335	169.3485	
265784667000	257104628236	None	Unknown	(16.37, 194.14)	(375.29, 183.31)	NaN	NaN	NaN	NaN	NaN	
265801334000	257121294497	None	Pursuit	(16.46, 194.16)	(375.60, 191.08)	236.731	0.0166626	1.169756	0.03899186	269.0246	
265818001000	257137961049	None	Pursuit	(12.11, 195.39)	(367.83, 175.18)	236.731	0.0333252	55.62515	1.819772	60.65	
265834667000	257154626627	None	Pursuit	(11.98, 195.37)	(372.74, 183.45)	236.731	0.04998779	1.591836	1.867712	61.35681	
265851334000	257171293214	None	Pursuit	(16.87, 192.85)	(374.53, 183.44)	236.781	0.01667786	21.99209	0.7330697	102.8528	
265867999000	257187957776	None	Unknown	(20.41, 192.06)	(358.02, 183.85)	NaN	NaN	NaN	NaN	NaN	
265901333000	257221290963	None	Pursuit	(21.46, 192.14)	(381.10, 184.83)	236.8143	0.0333252	53.35431	0.4303506	261.5806	
265917999000	257237956831	None	Pursuit	(18.35, 192.69)	(370.24, 181.88)	236.8143	0.05000305	38.81067	0.8838574	59.96229	
265934668000	257254625131	None	Pursuit	(14.74, 193.84)	(385.47, 195.53)	236.8143	0.06666565	46.62615	2.438025	59.53803	
265951334000	257271290663	None	Pursuit	(15.58, 193.55)	(374.09, 183.61)	236.8143	0.08332825	10.94529	2.07335	59.82067	
