TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
169268969000	160705067049	None	7	(91.93, 189.81)	(259.34, 205.17)	NaN	NaN	NaN	NaN	NaN	
169285635000	160721732762	None	7	(91.45, 191.01)	(257.23, 203.89)	NaN	NaN	NaN	NaN	NaN	
169302302000	160738399397	None	7	(93.41, 191.69)	(255.36, 204.02)	NaN	NaN	NaN	NaN	NaN	
169318969000	160755065947	None	7	(94.68, 192.27)	(253.98, 202.83)	NaN	NaN	NaN	NaN	NaN	
169335632000	160771729151	None	7	(93.29, 190.61)	(253.09, 204.04)	NaN	NaN	NaN	NaN	NaN	
169352299000	160788395207	None	7	(96.68, 190.56)	(252.85, 204.60)	NaN	NaN	NaN	NaN	NaN	
169352299000	160788395195	None	7	(96.68, 190.56)	(252.85, 204.60)	NaN	NaN	NaN	NaN	NaN	
169368966000	160805061823	None	Unknown	(96.90, 189.77)	(253.77, 204.50)	NaN	NaN	NaN	NaN	NaN	
169385632000	160821727550	None	Unknown	(97.66, 188.89)	(253.26, 205.07)	NaN	NaN	NaN	NaN	NaN	
169402299000	160838394114	None	Pursuit	(97.03, 189.57)	(253.69, 204.02)	138.1153	0.0166626	11.33894	0.3779647	30.14059	
169418966000	160855061012	None	Pursuit	(96.90, 189.55)	(251.67, 203.98)	138.1153	0.03334045	1.600259	0.412847	35.99654	
169435632000	160871726426	None	Unknown	(95.98, 189.60)	(251.61, 203.68)	NaN	NaN	NaN	NaN	NaN	
169452299000	160888393355	None	Fixation	(97.56, 189.87)	(250.65, 203.40)	138.1653	0.0166626	NaN	NaN	NaN	
169468964000	160905057669	None	Saccade	(97.84, 190.46)	(249.59, 203.47)	138.1819	0.0166626	13.02981	0.434327	279.554	
169485631000	160921724407	None	Fixation	(99.10, 191.06)	(249.86, 203.04)	138.1653	0.05000305	NaN	NaN	NaN	
169502300000	160938393533	None	Saccade	(99.75, 191.64)	(248.93, 202.81)	138.2153	0.0166626	10.75152	0.358384	298.6801	
169518966000	160955058544	None	Pursuit	(100.30, 192.15)	(248.00, 202.67)	138.2153	0.0333252	9.266011	0.6672215	299.1806	
169552299000	160988390799	None	Fixation	(100.44, 192.75)	(246.38, 202.36)	138.2653	0.0166626	NaN	NaN	NaN	
169568966000	161005057468	None	Fixation	(100.72, 192.88)	(246.23, 202.03)	138.2653	0.0333252	NaN	NaN	NaN	
169585633000	161021724079	None	Fixation	(101.24, 193.48)	(246.02, 201.32)	138.2653	0.04998779	NaN	NaN	NaN	
169602299000	161038389773	None	Fixation	(102.23, 194.15)	(245.34, 201.25)	138.2653	0.06666565	NaN	NaN	NaN	
169618964000	161055054391	None	Fixation	(101.67, 194.33)	(245.22, 201.07)	138.2653	0.08332825	NaN	NaN	NaN	
169635630000	161071720170	None	Fixation	(102.71, 194.93)	(244.11, 200.94)	138.2653	0.09999084	NaN	NaN	NaN	
169652296000	161088385826	None	Fixation	(103.67, 195.76)	(242.88, 200.79)	138.2653	0.1166534	NaN	NaN	NaN	
169668965000	161105054778	None	Saccade	(103.32, 195.88)	(241.90, 200.39)	138.3819	0.01667786	13.04416	0.4348055	305.2934	
169685631000	161121720028	None	Pursuit	(103.55, 196.23)	(241.86, 200.29)	138.3819	0.03334045	1.256755	0.4653634	308.944	
169702296000	161138384557	None	Fixation	(103.49, 196.51)	(241.73, 199.88)	138.2653	0.1666565	NaN	NaN	NaN	
169718963000	161155051179	None	Fixation	(104.17, 197.03)	(240.65, 199.80)	138.2653	0.1833191	NaN	NaN	NaN	
169735630000	161171717809	None	Fixation	(104.83, 197.48)	(239.94, 199.92)	138.2653	0.1999969	NaN	NaN	NaN	
169752297000	161188384463	None	Fixation	(104.83, 197.81)	(239.79, 199.71)	138.2653	0.2166595	NaN	NaN	NaN	
169768963000	161205050100	None	Fixation	(105.31, 198.16)	(239.26, 199.72)	138.2653	0.2333221	NaN	NaN	NaN	
169768963000	161205050060	None	Fixation	(105.31, 198.16)	(239.26, 199.72)	138.2653	0.2333221	NaN	NaN	NaN	
169785630000	161221716718	None	Fixation	(105.32, 198.30)	(238.99, 199.63)	138.2653	0.2499847	NaN	NaN	NaN	
169802297000	161238383373	None	Fixation	(105.14, 198.42)	(239.01, 199.66)	138.2653	0.2666626	NaN	NaN	NaN	
169818963000	161255048994	None	Fixation	(105.03, 198.32)	(240.13, 199.17)	138.2653	0.2833252	NaN	NaN	NaN	
169835630000	161271715657	None	Fixation	(105.31, 198.54)	(238.48, 199.93)	138.2653	0.2999878	NaN	NaN	NaN	
169852296000	161288381247	None	Fixation	(105.76, 199.20)	(239.18, 199.62)	138.2653	0.3166504	NaN	NaN	NaN	
169885629000	161321713894	None	Blink	(106.21, 204.14)	(243.90, 205.53)	NaN	NaN	NaN	NaN	NaN	
169902294000	161338378530	None	Blink	(0.00, 0.00)	(236.70, 216.05)	NaN	NaN	NaN	NaN	NaN	
169918960000	161355044453	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
169935627000	161371710789	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
169952294000	161388377427	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
169968960000	161405043028	None	Blink	(0.00, 0.00)	(230.17, 221.14)	NaN	NaN	NaN	NaN	NaN	
169985627000	161421709682	None	Blink	(118.37, 174.46)	(257.49, 228.36)	NaN	NaN	NaN	NaN	NaN	
170018959000	161455040976	None	Blink	(90.71, 178.49)	(279.03, 214.55)	NaN	NaN	NaN	NaN	NaN	
170018959000	161455040647	None	Blink	(90.71, 178.49)	(279.03, 214.55)	NaN	NaN	NaN	NaN	NaN	
170052294000	161488375231	None	Blink	(85.88, 177.65)	(275.99, 213.95)	NaN	NaN	NaN	NaN	NaN	
170052294000	161488374855	None	Blink	(85.88, 177.65)	(275.99, 213.95)	NaN	NaN	NaN	NaN	NaN	
170068961000	161505041567	None	Blink	(85.48, 177.50)	(275.40, 213.08)	NaN	NaN	NaN	NaN	NaN	
170085628000	161521708149	None	Blink	(87.94, 176.80)	(275.25, 212.48)	NaN	NaN	NaN	NaN	NaN	
170102292000	161538371790	None	Blink	(84.01, 177.07)	(274.59, 212.24)	NaN	NaN	NaN	NaN	NaN	
170118958000	161555037393	None	Blink	(85.91, 176.92)	(274.33, 212.11)	NaN	NaN	NaN	NaN	NaN	
170135624000	161571703083	None	Saccade	(86.12, 176.00)	(274.84, 211.59)	138.5819	0.2833405	373.866	15.42071	124.1486	
170152291000	161588369669	None	Saccade	(82.15, 177.06)	(274.41, 211.39)	138.5819	0.3000031	50.59412	15.22594	120.8065	
170168958000	161605036291	None	Unknown	(87.04, 175.86)	(274.74, 211.80)	NaN	NaN	NaN	NaN	NaN	
170185624000	161621701975	None	Pursuit	(85.01, 176.18)	(273.97, 211.30)	138.8986	0.0166626	25.24636	0.8415453	67.90079	
170202293000	161638370679	None	Pursuit	(85.85, 176.17)	(273.62, 211.55)	138.8986	0.03334045	10.30675	0.5036469	62.43307	
170202293000	161638370587	None	Pursuit	(85.85, 176.17)	(273.62, 211.55)	138.8986	0.03334045	10.30675	0.5036469	62.43307	
170218959000	161655036197	None	Pursuit	(85.94, 175.91)	(274.72, 211.23)	138.8986	0.05000305	3.363655	0.4516132	74.38633	
170235626000	161671702858	None	Fixation	(84.69, 175.93)	(274.43, 211.03)	138.9319	0.0333252	NaN	NaN	NaN	
170252292000	161688368465	None	Fixation	(87.79, 175.24)	(273.71, 211.51)	138.9653	0.01667786	NaN	NaN	NaN	
170268959000	161705035114	None	Fixation	(84.26, 175.51)	(274.25, 211.02)	138.9653	0.03334045	NaN	NaN	NaN	
170285626000	161721701825	None	Fixation	(85.39, 175.53)	(273.68, 211.57)	138.9653	0.05000305	NaN	NaN	NaN	
170302291000	161738366381	None	Saccade	(88.10, 175.01)	(274.69, 210.82)	139.0153	0.0166626	33.95155	1.131718	246.1694	
170318958000	161755032986	None	Pursuit	(87.69, 175.03)	(273.41, 211.60)	139.0153	0.03334045	5.053418	0.965135	244.7994	
170335624000	161771698631	None	Fixation	(77.88, 175.85)	(273.62, 211.21)	138.9319	0.1333313	NaN	NaN	NaN	
170352291000	161788365638	None	Saccade	(84.24, 175.73)	(274.25, 211.25)	139.0653	0.0166626	78.21541	2.60718	255.9126	
170368956000	161805029954	None	Fixation	(85.70, 175.37)	(275.06, 210.43)	138.9319	0.1666565	NaN	NaN	NaN	
170385623000	161821696572	None	Pursuit	(83.99, 175.40)	(273.62, 211.67)	139.0986	0.01667786	21.11878	0.7039594	76.00238	
170402289000	161838362208	None	Pursuit	(83.89, 175.18)	(274.12, 211.21)	139.0986	0.03334045	2.891144	0.7467237	82.83138	
170418956000	161855028886	None	Fixation	(85.55, 175.30)	(274.25, 211.04)	138.9319	0.2166595	NaN	NaN	NaN	
170452288000	161888360101	None	Fixation	(83.99, 175.19)	(274.31, 211.16)	139.1486	0.03334045	NaN	NaN	NaN	
170468957000	161905028718	None	Saccade	(82.30, 176.44)	(274.36, 210.98)	139.1819	0.0166626	25.84781	0.8615938	40.56695	
170485623000	161921694351	None	Pursuit	(87.89, 175.38)	(273.68, 211.44)	139.1819	0.0333252	69.978	1.600405	259.7591	
170502288000	161938359011	None	Pursuit	(87.09, 175.37)	(274.33, 210.89)	139.1819	0.04998779	9.855639	1.27222	260.3553	
170518955000	161955025631	None	Pursuit	(87.34, 175.36)	(274.25, 210.98)	139.1819	0.06666565	3.126847	1.375872	259.8816	
170535623000	161971693257	None	Pursuit	(83.68, 175.49)	(273.92, 211.16)	139.1819	0.08332825	44.99113	0.1748085	32.47071	
170552290000	161988359893	None	Pursuit	(83.96, 176.01)	(274.56, 210.98)	139.1819	0.09999084	7.200505	0.3340493	348.8446	
170568955000	162005024838	None	Pursuit	(86.08, 175.78)	(273.31, 211.45)	139.1819	0.1166534	26.25251	0.8929039	272.7236	
170585622000	162021691206	None	Pursuit	(84.35, 175.63)	(274.00, 211.67)	139.1819	0.1333313	21.35764	0.2339764	307.0197	
170602287000	162038355858	None	Fixation	(83.49, 175.55)	(274.05, 211.08)	138.9319	0.3999939	NaN	NaN	NaN	
170618953000	162055021467	None	Fixation	(86.01, 175.50)	(275.79, 212.07)	139.3319	0.0166626	NaN	NaN	NaN	
170618953000	162055021535	None	Fixation	(86.01, 175.50)	(275.79, 212.07)	139.3319	0.0166626	NaN	NaN	NaN	
170635620000	162071688088	None	Saccade	(87.35, 174.29)	(275.86, 213.34)	139.3486	0.0166626	22.21539	0.7405129	214.9164	
170652287000	162088355138	None	Pursuit	(84.03, 174.80)	(275.46, 212.88)	139.3486	0.03334045	41.31026	0.8620406	96.64648	
170668953000	162105020415	None	Pursuit	(83.66, 174.86)	(275.43, 212.75)	139.3486	0.05000305	4.543032	0.9970241	92.40322	
170685620000	162121686985	None	Pursuit	(83.39, 174.68)	(275.38, 212.80)	139.3486	0.06666565	3.964242	1.1236	94.45751	
170702285000	162138351622	None	Pursuit	(86.66, 174.35)	(275.49, 212.76)	139.3486	0.08332825	40.39758	0.5437267	196.5121	
170718952000	162155018277	None	Fixation	(83.62, 174.71)	(275.67, 212.74)	138.9319	0.5166626	NaN	NaN	NaN	
170735619000	162171684956	None	Saccade	(85.75, 174.51)	(275.36, 212.76)	139.4486	0.0166626	26.34284	0.8780947	251.4155	
170752285000	162188350570	None	Fixation	(84.00, 174.52)	(275.39, 212.79)	138.9319	0.5499878	NaN	NaN	NaN	
170768954000	162205019129	None	Fixation	(85.19, 174.04)	(275.63, 212.63)	139.4819	0.01667786	NaN	NaN	NaN	
170785620000	162221684751	None	Fixation	(83.76, 174.01)	(275.02, 213.22)	139.4819	0.03334045	NaN	NaN	NaN	
170802287000	162238351434	None	Fixation	(84.06, 174.14)	(275.24, 212.87)	139.4819	0.05000305	NaN	NaN	NaN	
170818954000	162255018110	None	Fixation	(85.54, 174.25)	(274.88, 213.32)	139.4819	0.06666565	NaN	NaN	NaN	
170835619000	162271682683	None	Fixation	(84.13, 174.40)	(274.60, 213.38)	139.4819	0.08334351	NaN	NaN	NaN	
170852286000	162288349325	None	Fixation	(84.27, 174.47)	(275.19, 212.75)	139.4819	0.1000061	NaN	NaN	NaN	
170868951000	162305014020	None	Fixation	(84.73, 174.69)	(275.60, 212.70)	139.4819	0.1166687	NaN	NaN	NaN	
170902286000	162338348313	None	Fixation	(84.29, 174.15)	(277.22, 213.25)	139.4819	0.1500092	NaN	NaN	NaN	
170918952000	162355013860	None	Fixation	(84.52, 174.45)	(274.84, 212.63)	139.4819	0.1666718	NaN	NaN	NaN	
170935619000	162371680580	None	Fixation	(84.33, 173.96)	(274.84, 212.73)	139.4819	0.1833344	NaN	NaN	NaN	
170952286000	162388347171	None	Fixation	(86.61, 174.31)	(277.02, 213.15)	139.4819	0.1999969	NaN	NaN	NaN	
170968951000	162405011978	None	Fixation	(84.22, 174.29)	(274.79, 212.75)	139.4819	0.2166748	NaN	NaN	NaN	
170985618000	162421678863	None	Fixation	(84.94, 174.27)	(275.19, 212.52)	139.4819	0.2333374	NaN	NaN	NaN	
171002285000	162438345022	None	Saccade	(89.30, 174.07)	(275.25, 212.26)	139.7153	0.0166626	53.75955	1.791985	254.3085	
171018951000	162455010886	None	Pursuit	(84.27, 174.94)	(274.51, 212.53)	139.7153	0.0333252	62.85469	0.3883136	31.9067	
171035618000	162471677480	None	Pursuit	(84.63, 174.59)	(275.90, 211.98)	139.7153	0.05000305	6.268608	0.1794025	30.99165	
171052284000	162488343330	None	Pursuit	(84.72, 174.22)	(274.68, 212.45)	139.7153	0.06666565	4.597969	0.09121095	89.66691	
171085618000	162521676820	None	Pursuit	(84.58, 174.60)	(274.25, 212.67)	139.7153	0.09999084	56.24313	0.1984153	34.72124	
171085618000	162521676995	None	Pursuit	(84.58, 174.60)	(274.25, 212.67)	139.7153	0.09999084	56.24313	0.1984153	34.72124	
171085618000	162521676434	None	Pursuit	(84.58, 174.60)	(274.25, 212.67)	139.7153	0.09999084	56.24313	0.1984153	34.72124	
171102284000	162538341976	None	Pursuit	(84.99, 174.82)	(274.44, 212.78)	139.7153	0.1166687	5.730422	0.2255403	341.6311	
171118950000	162555007743	None	Pursuit	(87.90, 174.49)	(273.81, 213.11)	139.7153	0.1333313	36.07766	1.219453	261.229	
171135614000	162571671125	None	Pursuit	(84.84, 174.21)	(273.89, 213.12)	139.7153	0.1499939	37.84654	0.04773764	109.8851	
171152281000	162588337722	None	Fixation	(85.15, 174.56)	(274.12, 212.91)	138.9319	0.9499817	NaN	NaN	NaN	
171168948000	162605004385	None	Fixation	(84.77, 174.31)	(274.12, 213.03)	139.8819	0.01667786	NaN	NaN	NaN	
171185614000	162621670125	None	Saccade	(88.78, 174.41)	(274.55, 212.94)	139.8986	0.0166626	49.32214	1.644071	258.3146	
171218950000	162655005658	None	Pursuit	(88.07, 174.40)	(274.40, 212.89)	139.8986	0.04998779	34.07166	1.355824	258.4211	
171235615000	162671670343	None	Pursuit	(90.14, 174.38)	(274.26, 212.75)	139.8986	0.06666565	25.36982	2.201171	257.6574	
171252282000	162688336915	None	Pursuit	(83.63, 175.24)	(275.28, 212.48)	139.8986	0.08332825	80.73973	0.6015892	37.90616	
171252282000	162688336610	None	Pursuit	(83.63, 175.24)	(275.28, 212.48)	139.8986	0.08332825	80.73973	0.6015892	37.90616	
171268948000	162705002146	None	Pursuit	(87.78, 174.70)	(275.07, 212.33)	139.8986	0.09999084	51.49386	1.245038	264.2448	
171285615000	162721668799	None	Pursuit	(83.86, 175.42)	(274.65, 212.67)	139.8986	0.1166534	49.02356	0.5868833	26.30848	
171302282000	162738335720	None	Pursuit	(88.70, 174.14)	(274.70, 212.03)	139.8986	0.1333313	61.59604	1.614844	254.5043	
171318948000	162755001042	None	Pursuit	(87.32, 174.68)	(275.02, 212.05)	139.8986	0.1499939	18.26629	1.057448	265.2636	
171352280000	162788332414	None	Pursuit	(86.99, 174.93)	(275.07, 212.33)	139.8986	0.1833191	25.2167	0.944225	272.4697	
171368948000	162804999996	None	Fixation	(86.73, 174.87)	(275.21, 211.97)	138.9319	1.166656	NaN	NaN	NaN	
171385615000	162821667034	None	Fixation	(88.89, 174.63)	(274.16, 212.42)	140.0986	0.0166626	NaN	NaN	NaN	
171402279000	162838330325	None	Saccade	(83.25, 174.38)	(275.18, 212.44)	140.1153	0.0166626	69.41196	2.313732	79.54385	
171418945000	162854995872	None	Pursuit	(87.20, 174.42)	(274.57, 212.41)	140.1153	0.0333252	48.58819	0.6975312	84.27952	
171435612000	162871662523	None	Pursuit	(83.13, 174.85)	(274.90, 212.24)	140.1153	0.05000305	50.33454	2.361973	74.83068	
171452279000	162888329317	None	Pursuit	(84.10, 175.18)	(275.10, 212.18)	140.1153	0.06666565	12.55271	1.977573	70.44816	
171485614000	162921664192	None	Pursuit	(83.82, 174.99)	(275.52, 212.43)	140.1153	0.1000061	5.304883	2.085103	72.92112	
171502279000	162938328389	None	Fixation	(83.27, 174.70)	(274.59, 212.82)	138.9319	1.299988	NaN	NaN	NaN	
171502279000	162938328469	None	Fixation	(83.27, 174.70)	(274.59, 212.82)	138.9319	1.299988	NaN	NaN	NaN	
171518946000	162954995200	None	Fixation	(83.89, 174.49)	(277.48, 213.15)	140.2319	0.0166626	NaN	NaN	NaN	
171535612000	162971660664	None	Fixation	(83.93, 174.28)	(275.37, 212.30)	140.2319	0.0333252	NaN	NaN	NaN	
171552279000	162988327413	None	Fixation	(83.50, 174.85)	(277.58, 213.39)	140.2319	0.05000305	NaN	NaN	NaN	
171552279000	162988327028	None	Fixation	(83.50, 174.85)	(277.58, 213.39)	140.2319	0.05000305	NaN	NaN	NaN	
171585611000	163021658588	None	Fixation	(83.86, 174.93)	(274.74, 212.52)	140.2319	0.08332825	NaN	NaN	NaN	
171602278000	163038325207	None	Fixation	(83.25, 174.35)	(276.00, 212.13)	140.2319	0.09999084	NaN	NaN	NaN	
171618945000	163054991897	None	Fixation	(83.55, 174.80)	(274.54, 212.62)	140.2319	0.1166687	NaN	NaN	NaN	
171635611000	163071657546	None	Fixation	(85.94, 174.21)	(275.68, 212.06)	140.2319	0.1333313	NaN	NaN	NaN	
171652278000	163088324191	None	Saccade	(87.16, 174.44)	(274.49, 212.73)	140.3653	0.0166626	15.21511	0.5071702	267.46	
171668943000	163104988801	None	Pursuit	(84.04, 175.03)	(273.75, 212.60)	140.3653	0.0333252	39.06697	0.8491293	53.87998	
171685610000	163121655421	None	Pursuit	(83.27, 174.02)	(274.56, 212.69)	140.3653	0.05000305	15.5087	1.09687	81.07168	
171702279000	163138324081	None	Pursuit	(84.08, 175.13)	(276.17, 212.54)	140.3653	0.06666565	16.85599	0.8495423	50.77558	
171718945000	163154989675	None	Pursuit	(83.71, 174.51)	(274.62, 212.64)	140.3653	0.08332825	8.91404	0.9226218	69.49774	
171735612000	163171656265	None	Fixation	(84.05, 174.59)	(274.59, 212.55)	138.9319	1.53331	NaN	NaN	NaN	
171752278000	163188321943	None	Fixation	(83.63, 174.27)	(275.10, 212.50)	140.4653	0.01667786	NaN	NaN	NaN	
171768945000	163204988659	None	Fixation	(84.93, 174.56)	(274.51, 212.66)	140.4653	0.03334045	NaN	NaN	NaN	
171785612000	163221655344	None	Saccade	(88.76, 174.04)	(275.11, 212.49)	140.4986	0.0166626	47.53789	1.584596	249.3448	
171802277000	163238320176	None	Pursuit	(85.79, 174.59)	(274.65, 212.74)	140.4986	0.0333252	37.13985	0.3530155	258.9979	
171835610000	163271652206	None	Pursuit	(83.71, 174.56)	(276.03, 212.39)	140.4986	0.06666565	2.901947	0.5008855	77.07231	
171852277000	163288318901	None	Pursuit	(83.52, 174.47)	(274.67, 212.81)	140.4986	0.08332825	2.549455	0.5787249	80.70202	
171868942000	163304983748	None	Fixation	(83.59, 174.58)	(274.93, 212.76)	138.9319	1.666641	NaN	NaN	NaN	
171885608000	163321649342	None	Fixation	(83.65, 174.27)	(274.47, 213.06)	140.5986	0.01667786	NaN	NaN	NaN	
171902275000	163338315755	None	Fixation	(83.76, 174.18)	(274.74, 212.85)	140.5986	0.03334045	NaN	NaN	NaN	
171918942000	163354982597	None	Fixation	(83.87, 174.46)	(274.83, 212.72)	140.5986	0.05000305	NaN	NaN	NaN	
171935607000	163371647249	None	Fixation	(83.64, 174.00)	(274.40, 212.89)	140.5986	0.06666565	NaN	NaN	NaN	
171952274000	163388313684	None	Saccade	(88.73, 173.96)	(273.99, 213.08)	140.6653	0.01667786	62.54363	2.084788	256.642	
171952274000	163388314166	None	Saccade	(88.73, 173.96)	(273.99, 213.08)	140.6653	0.01667786	62.54363	2.084788	256.642	
171968941000	163404980170	None	Fixation	(88.72, 173.87)	(273.93, 213.14)	138.9319	1.766647	NaN	NaN	NaN	
171985607000	163421646000	None	Fixation	(84.22, 174.87)	(276.41, 212.69)	138.9319	1.78331	NaN	NaN	NaN	
172002274000	163438312507	None	Fixation	(83.45, 174.24)	(275.99, 212.49)	138.9319	1.799973	NaN	NaN	NaN	
172018941000	163454979108	None	Pursuit	(84.91, 174.14)	(274.53, 212.54)	140.7319	0.01667786	18.01743	0.6005809	253.4267	
172035609000	163471646721	None	Pursuit	(83.21, 174.40)	(276.30, 212.35)	140.7319	0.03334045	21.12492	0.1175136	42.70245	
172052275000	163488312322	None	Fixation	(85.41, 174.34)	(274.82, 212.76)	138.9319	1.849976	NaN	NaN	NaN	
172068941000	163504978011	None	Fixation	(85.92, 174.64)	(276.80, 212.91)	140.7819	0.01667786	NaN	NaN	NaN	
172085608000	163521644581	None	Fixation	(83.73, 174.52)	(274.23, 212.57)	140.7819	0.03334045	NaN	NaN	NaN	
172102273000	163538309289	None	Fixation	(83.51, 175.14)	(274.84, 212.28)	140.7819	0.05000305	NaN	NaN	NaN	
172118939000	163554974881	None	Fixation	(83.53, 174.15)	(277.40, 213.41)	140.7819	0.06666565	NaN	NaN	NaN	
172135606000	163571641820	None	Saccade	(88.66, 174.06)	(273.99, 213.08)	140.8486	0.0166626	63.11968	2.103989	272.2313	
172152272000	163588307172	None	Pursuit	(88.88, 174.12)	(277.37, 213.51)	140.8486	0.03334045	41.92936	0.04511967	211.7807	
172168939000	163604973809	None	Pursuit	(82.78, 173.70)	(275.72, 212.35)	140.8486	0.05000305	24.77305	0.8141183	315.2155	
172185606000	163621640453	None	Pursuit	(83.57, 174.52)	(274.67, 212.06)	140.8486	0.06666565	13.37691	1.24763	309.2798	
172202273000	163638307075	None	Pursuit	(83.42, 174.35)	(274.22, 212.53)	140.9153	0.01667786	2.813993	0.09379975	124.9682	
172218940000	163654973733	None	Pursuit	(83.84, 174.87)	(275.76, 211.89)	140.9153	0.03334045	8.276361	0.182292	309.7208	
172235606000	163671639310	None	Fixation	(84.09, 174.86)	(274.01, 212.03)	140.9486	0.0166626	NaN	NaN	NaN	
172252273000	163688305959	None	Fixation	(83.34, 175.17)	(274.41, 211.52)	140.9653	0.0166626	NaN	NaN	NaN	
172285606000	163721638234	None	Fixation	(82.51, 175.34)	(274.93, 210.74)	140.9653	0.05000305	NaN	NaN	NaN	
172302273000	163738304872	None	Fixation	(82.09, 176.10)	(276.42, 209.82)	140.9653	0.06666565	NaN	NaN	NaN	
172318940000	163754971458	None	Fixation	(81.45, 176.48)	(275.24, 209.81)	140.9653	0.08332825	NaN	NaN	NaN	
172335603000	163771634139	None	Saccade	(81.64, 177.33)	(274.68, 209.35)	141.0486	0.0166626	10.69836	0.3566119	334.2048	
172352270000	163788300769	None	Saccade	(80.24, 181.87)	(272.13, 204.55)	141.0652	0.01667786	66.78551	2.226184	345.0269	
172368938000	163804968558	None	Saccade	(76.75, 186.51)	(273.78, 201.94)	141.0819	0.0166626	71.37212	2.379071	23.94661	
172385605000	163821635025	None	Pursuit	(76.26, 186.08)	(275.79, 203.04)	141.0986	0.0166626	28.16367	0.9387891	131.5041	
172385605000	163821635094	None	Pursuit	(76.26, 186.08)	(275.79, 203.04)	141.0986	0.0166626	28.16367	0.9387891	131.5041	
172402270000	163838299654	None	Pursuit	(74.41, 185.89)	(278.18, 202.38)	141.1152	0.01667786	22.90789	0.7635965	82.80497	
172418936000	163854965340	None	Pursuit	(72.88, 185.52)	(279.53, 201.29)	141.1152	0.03334045	19.30444	1.403808	86.39078	
172435603000	163871631949	None	Pursuit	(70.04, 185.64)	(280.33, 200.66)	141.1152	0.05000305	35.01101	2.55726	81.02029	
172452270000	163888298567	None	Pursuit	(66.78, 186.27)	(280.27, 200.09)	141.1152	0.06666565	40.82505	3.887826	75.83212	
172468937000	163904965279	None	Pursuit	(66.49, 186.44)	(280.61, 199.27)	141.1152	0.08334351	4.157246	4.008245	74.83684	
172485604000	163921631829	None	Pursuit	(68.18, 186.05)	(281.26, 198.60)	141.1152	0.1000061	21.3563	3.312243	77.18776	
