TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
182768831000	174826358732	None	Saccade	(139.36, 163.88)	(291.89, 177.44)	153.4485	0.0166626	43.07669	1.43589	311.7743	
182802165000	174859692220	None	Pursuit	(140.12, 163.59)	(292.75, 177.50)	153.4485	0.05000305	12.68394	1.126678	319.4608	
182818832000	174876358810	None	Fixation	(139.59, 163.77)	(293.63, 177.04)	151.9485	1.56665	NaN	NaN	NaN	
182835497000	174893023533	None	Fixation	(138.67, 163.71)	(293.02, 177.94)	151.9485	1.583313	NaN	NaN	NaN	
182852164000	174909689885	None	Fixation	(137.73, 163.57)	(293.49, 177.33)	151.9485	1.599976	NaN	NaN	NaN	
182868831000	174926356528	None	Fixation	(138.27, 163.79)	(293.83, 176.92)	151.9485	1.616653	NaN	NaN	NaN	
182885497000	174943022005	None	Fixation	(139.42, 163.99)	(293.96, 177.17)	151.9485	1.633316	NaN	NaN	NaN	
182902164000	174959688575	None	Fixation	(137.98, 163.97)	(293.40, 177.52)	151.9485	1.649979	NaN	NaN	NaN	
182918831000	174976355143	None	Fixation	(138.54, 164.42)	(292.72, 176.78)	151.9485	1.666641	NaN	NaN	NaN	
182935496000	174993019755	None	Fixation	(136.44, 164.74)	(293.85, 177.19)	151.9485	1.683304	NaN	NaN	NaN	
182935496000	174993019265	None	Fixation	(136.44, 164.74)	(293.85, 177.19)	151.9485	1.683304	NaN	NaN	NaN	
182968830000	175026353210	None	Saccade	(133.33, 165.94)	(295.93, 174.13)	153.6485	0.0166626	38.01104	1.267035	65.73146	
182985497000	175043019354	None	Unknown	(124.69, 167.62)	(304.01, 174.64)	NaN	NaN	NaN	NaN	NaN	
183002162000	175059684018	None	Saccade	(118.66, 168.36)	(309.80, 174.02)	153.6818	0.01667786	74.66026	2.488675	83.46286	
183018829000	175076350564	None	Unknown	(116.24, 168.64)	(311.69, 172.71)	NaN	NaN	NaN	NaN	NaN	
183035496000	175093017012	None	Pursuit	(116.11, 168.49)	(311.72, 171.26)	153.7151	0.0166626	2.450147	0.08167156	126.2126	
183052162000	175109682591	None	Pursuit	(115.60, 168.49)	(311.29, 170.24)	153.7151	0.0333252	6.176271	0.2664312	90.35357	
183068829000	175126349155	None	Pursuit	(114.97, 168.29)	(311.26, 169.55)	153.7151	0.05000305	8.579339	1.310008	5.30066	
183085496000	175143015713	None	Pursuit	(114.70, 168.58)	(311.57, 169.03)	153.7151	0.06666565	7.396624	1.511734	11.07475	
183102161000	175159680342	None	Fixation	(113.41, 168.73)	(311.21, 168.16)	153.7651	0.0333252	NaN	NaN	NaN	
183118828000	175176346830	None	Fixation	(114.18, 168.77)	(311.13, 167.85)	153.7651	0.04998779	NaN	NaN	NaN	
183135495000	175193013409	None	Fixation	(113.88, 168.87)	(311.29, 167.55)	153.7651	0.06666565	NaN	NaN	NaN	
183152161000	175209679189	None	Fixation	(113.30, 169.17)	(311.07, 167.11)	153.7651	0.08332825	NaN	NaN	NaN	
183168828000	175226345869	None	Fixation	(111.46, 170.44)	(311.91, 166.15)	153.7651	0.09999084	NaN	NaN	NaN	
183185495000	175243012036	None	Saccade	(105.09, 172.33)	(315.75, 164.98)	153.8651	0.0166626	81.79308	2.726436	73.19886	
183202160000	175259676929	None	Pursuit	(102.34, 173.14)	(320.05, 165.05)	153.8651	0.03334045	52.89491	3.365704	95.23483	
183218827000	175276343526	None	Pursuit	(101.51, 173.12)	(320.36, 163.91)	153.8985	0.0166626	10.21784	0.3405946	78.73273	
183235492000	175293007820	None	Pursuit	(101.60, 173.14)	(320.15, 163.25)	153.8985	0.0333252	1.065525	0.3064411	77.0038	
183252159000	175309674325	None	Pursuit	(97.84, 173.45)	(320.05, 162.94)	153.8985	0.04998779	46.36687	1.851162	73.12479	
183268826000	175326340871	None	Pursuit	(99.88, 173.58)	(319.56, 162.61)	153.8985	0.06666565	25.12612	1.0273	66.85918	
183285493000	175343007467	None	Pursuit	(99.98, 173.91)	(319.17, 161.76)	153.8985	0.08332825	4.198705	1.018238	59.02905	
183302160000	175359673999	None	Fixation	(99.56, 173.80)	(319.40, 161.79)	153.9651	0.0333252	NaN	NaN	NaN	
183318826000	175376339773	None	Fixation	(99.78, 174.05)	(320.48, 162.26)	153.9985	0.0166626	NaN	NaN	NaN	
183335493000	175393006081	None	Fixation	(99.31, 173.93)	(319.12, 161.17)	153.9985	0.03334045	NaN	NaN	NaN	
183352160000	175409673189	None	Fixation	(99.94, 173.76)	(319.28, 160.98)	153.9985	0.05000305	NaN	NaN	NaN	
183368825000	175426337176	None	Fixation	(99.76, 174.24)	(320.27, 161.34)	153.9985	0.06666565	NaN	NaN	NaN	
183385492000	175443003713	None	Fixation	(98.83, 174.64)	(319.24, 160.36)	153.9985	0.08332825	NaN	NaN	NaN	
183402159000	175459670279	None	Fixation	(97.64, 174.88)	(320.01, 160.62)	153.9985	0.1000061	NaN	NaN	NaN	
183418825000	175476335845	None	Fixation	(98.16, 175.04)	(319.88, 160.46)	153.9985	0.1166687	NaN	NaN	NaN	
183435491000	175493001433	None	Fixation	(98.24, 175.19)	(318.95, 159.64)	153.9985	0.1333313	NaN	NaN	NaN	
183452158000	175509667964	None	Fixation	(98.85, 175.26)	(319.88, 160.21)	153.9985	0.1499939	NaN	NaN	NaN	
183468825000	175526334548	None	Fixation	(97.95, 175.47)	(319.36, 159.66)	153.9985	0.1666718	NaN	NaN	NaN	
183485491000	175543000057	None	Fixation	(97.99, 175.71)	(319.47, 159.68)	153.9985	0.1833344	NaN	NaN	NaN	
183502158000	175559666627	None	Fixation	(97.10, 175.87)	(318.69, 158.95)	153.9985	0.1999969	NaN	NaN	NaN	
183518825000	175576333584	None	Fixation	(98.04, 175.84)	(318.80, 158.77)	153.9985	0.2166748	NaN	NaN	NaN	
183535490000	175592998063	None	Fixation	(97.62, 176.01)	(319.59, 159.12)	153.9985	0.2333374	NaN	NaN	NaN	
183552157000	175609664371	None	Fixation	(98.53, 176.07)	(319.59, 159.35)	153.9985	0.25	NaN	NaN	NaN	
183568824000	175626330837	None	Fixation	(98.06, 176.20)	(319.08, 158.94)	153.9985	0.2666626	NaN	NaN	NaN	
183585490000	175642996809	None	Fixation	(97.42, 176.62)	(319.06, 158.45)	153.9985	0.2833252	NaN	NaN	NaN	
183602157000	175659663029	None	Fixation	(96.94, 177.02)	(319.82, 158.96)	153.9985	0.3000031	NaN	NaN	NaN	
183618824000	175676329748	None	Fixation	(97.17, 177.02)	(319.46, 158.53)	153.9985	0.3166656	NaN	NaN	NaN	
183635489000	175692994085	None	Fixation	(95.74, 177.56)	(318.49, 158.42)	153.9985	0.3333282	NaN	NaN	NaN	
183652156000	175709660700	None	Fixation	(98.15, 176.84)	(318.13, 158.16)	153.9985	0.3500061	NaN	NaN	NaN	
183668823000	175726327232	None	Fixation	(97.14, 177.54)	(319.15, 158.33)	153.9985	0.3666687	NaN	NaN	NaN	
183685489000	175742992781	None	Fixation	(96.95, 177.77)	(318.43, 158.04)	153.9985	0.3833313	NaN	NaN	NaN	
183702155000	175759658328	None	Fixation	(96.97, 177.68)	(319.41, 158.51)	153.9985	0.3999939	NaN	NaN	NaN	
183718822000	175776324866	None	Fixation	(97.46, 177.62)	(317.39, 158.00)	153.9985	0.4166718	NaN	NaN	NaN	
183735487000	175792989460	None	Fixation	(95.77, 177.90)	(318.77, 157.97)	153.9985	0.4333344	NaN	NaN	NaN	
183752154000	175809656127	None	Fixation	(96.95, 178.16)	(318.38, 157.71)	153.9985	0.4499969	NaN	NaN	NaN	
183768822000	175826323981	None	Fixation	(97.07, 178.31)	(317.70, 157.33)	153.9985	0.4666595	NaN	NaN	NaN	
183785489000	175842990374	None	Fixation	(96.85, 178.28)	(317.79, 157.31)	153.9985	0.4833374	NaN	NaN	NaN	
183802154000	175859654674	None	Fixation	(96.57, 178.42)	(317.57, 157.44)	153.9985	0.5	NaN	NaN	NaN	
183818821000	175876321767	None	Fixation	(96.74, 178.50)	(320.09, 158.30)	153.9985	0.5166626	NaN	NaN	NaN	
183835488000	175892987774	None	Fixation	(97.33, 178.28)	(319.33, 158.25)	153.9985	0.5333252	NaN	NaN	NaN	
183852154000	175909653462	None	Fixation	(97.28, 178.71)	(317.36, 157.91)	153.9985	0.5500031	NaN	NaN	NaN	
183868820000	175926318909	None	Saccade	(100.58, 182.36)	(314.18, 161.55)	154.5485	0.0166626	60.50157	2.016719	269.4873	
183885487000	175942985462	None	Saccade	(102.84, 186.36)	(310.90, 168.48)	154.5485	0.0333252	56.55913	3.877951	310.9757	
183902154000	175959652035	None	Blink	(100.53, 186.01)	(312.05, 172.67)	NaN	NaN	NaN	NaN	NaN	
183918820000	175976317582	None	Blink	(102.55, 183.91)	(288.23, 178.76)	NaN	NaN	NaN	NaN	NaN	
183935487000	175992984484	None	Blink	(136.75, 187.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183952154000	176009651034	None	Blink	(131.22, 177.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183968820000	176026316326	None	Blink	(115.58, 169.65)	(289.17, 190.46)	NaN	NaN	NaN	NaN	NaN	
183985487000	176042982814	None	Blink	(127.94, 171.38)	(299.79, 181.25)	NaN	NaN	NaN	NaN	NaN	
184002154000	176059649357	None	Blink	(133.38, 171.14)	(294.71, 180.92)	NaN	NaN	NaN	NaN	NaN	
184018820000	176076315090	None	Blink	(134.33, 169.92)	(296.65, 181.53)	NaN	NaN	NaN	NaN	NaN	
184035487000	176092981460	None	Blink	(135.22, 168.77)	(296.28, 180.66)	NaN	NaN	NaN	NaN	NaN	
184052154000	176109648076	None	Blink	(135.14, 168.38)	(295.85, 179.58)	NaN	NaN	NaN	NaN	NaN	
184068817000	176126310646	None	Blink	(135.90, 167.36)	(295.73, 179.19)	NaN	NaN	NaN	NaN	NaN	
184085484000	176142977130	None	WinkRight	(135.49, 167.30)	(295.03, 178.92)	NaN	NaN	NaN	NaN	NaN	
184102153000	176159645750	None	Saccade	(136.05, 166.72)	(295.25, 178.75)	154.5485	0.25	474.5407	16.63823	244.7616	
184118819000	176176311260	None	Unknown	(135.95, 166.67)	(295.10, 178.36)	NaN	NaN	NaN	NaN	NaN	
184135485000	176192976815	None	Pursuit	(135.91, 166.04)	(295.43, 177.93)	154.8151	0.0166626	7.816737	0.2605579	163.0772	
184152152000	176209643452	None	Pursuit	(135.67, 166.00)	(295.21, 178.05)	154.8151	0.0333252	2.969825	0.2978605	144.132	
184168817000	176226307987	None	Unknown	(136.20, 166.01)	(294.95, 177.69)	NaN	NaN	NaN	NaN	NaN	
184185483000	176242973485	None	Fixation	(136.57, 165.73)	(294.75, 177.65)	154.8651	0.01667786	NaN	NaN	NaN	
184202152000	176259642100	None	Fixation	(136.45, 165.89)	(294.93, 177.63)	154.8651	0.03334045	NaN	NaN	NaN	
184218819000	176276308602	None	Fixation	(136.13, 165.85)	(294.84, 177.21)	154.8651	0.05000305	NaN	NaN	NaN	
184235482000	176292971193	None	Fixation	(136.95, 165.67)	(294.74, 176.82)	154.8651	0.06666565	NaN	NaN	NaN	
184252149000	176309637825	None	Fixation	(136.42, 165.53)	(294.44, 176.99)	154.8651	0.08334351	NaN	NaN	NaN	
184268816000	176326304342	None	Fixation	(138.21, 163.78)	(294.60, 179.58)	154.8651	0.1000061	NaN	NaN	NaN	
184285482000	176342969870	None	Saccade	(139.40, 164.27)	(293.65, 179.07)	154.9651	0.0166626	15.89433	0.5298108	279.4674	
184302151000	176359638395	None	Pursuit	(139.83, 164.12)	(293.66, 178.70)	154.9651	0.03334045	5.636299	0.6817805	268.9215	
184318818000	176376304948	None	Pursuit	(139.63, 164.28)	(293.68, 178.51)	154.9651	0.05000305	3.142494	0.6211631	276.4484	
184335483000	176392969550	None	Fixation	(139.75, 164.00)	(294.03, 178.10)	154.8651	0.1666718	NaN	NaN	NaN	
184352150000	176409636117	None	Fixation	(139.59, 163.94)	(294.01, 178.84)	155.0318	0.0166626	NaN	NaN	NaN	
184368817000	176426302660	None	Fixation	(139.26, 164.02)	(293.78, 178.76)	155.0318	0.03334045	NaN	NaN	NaN	
184385483000	176442968172	None	Fixation	(139.85, 163.86)	(293.93, 177.97)	155.0318	0.05000305	NaN	NaN	NaN	
184402149000	176459633722	None	Fixation	(138.52, 163.84)	(293.20, 178.60)	155.0318	0.06666565	NaN	NaN	NaN	
184418816000	176476300341	None	Fixation	(139.43, 163.62)	(293.56, 178.96)	155.0318	0.08332825	NaN	NaN	NaN	
184435482000	176492966160	None	Fixation	(138.54, 163.58)	(294.04, 177.87)	155.0318	0.1000061	NaN	NaN	NaN	
184452149000	176509632710	None	Fixation	(138.79, 163.78)	(293.38, 178.55)	155.0318	0.1166687	NaN	NaN	NaN	
184468816000	176526299057	None	Fixation	(140.05, 163.60)	(293.85, 177.82)	155.0318	0.1333313	NaN	NaN	NaN	
184485483000	176542965612	None	Fixation	(139.82, 163.91)	(294.16, 177.75)	155.0318	0.1499939	NaN	NaN	NaN	
184502148000	176559630371	None	Fixation	(139.28, 163.68)	(293.01, 178.37)	155.0318	0.1666718	NaN	NaN	NaN	
184518815000	176576297049	None	Fixation	(139.81, 164.00)	(292.75, 178.28)	155.0318	0.1833344	NaN	NaN	NaN	
184535482000	176592963233	None	Fixation	(140.14, 163.83)	(293.39, 178.52)	155.0318	0.1999969	NaN	NaN	NaN	
184552148000	176609628777	None	Fixation	(139.51, 163.61)	(294.57, 177.54)	155.0318	0.2166595	NaN	NaN	NaN	
184568815000	176626295419	None	Fixation	(140.09, 163.48)	(293.34, 178.41)	155.0318	0.2333374	NaN	NaN	NaN	
184585482000	176642961940	None	Fixation	(139.27, 163.43)	(293.04, 178.45)	155.0318	0.25	NaN	NaN	NaN	
184602148000	176659627818	None	Fixation	(139.38, 163.46)	(294.94, 177.66)	155.0318	0.2666626	NaN	NaN	NaN	
184618814000	176676292984	None	Fixation	(140.61, 163.54)	(294.15, 177.79)	155.0318	0.2833252	NaN	NaN	NaN	
184635481000	176692959565	None	Fixation	(139.52, 163.35)	(294.10, 177.75)	155.0318	0.3000031	NaN	NaN	NaN	
184652148000	176709626132	None	Fixation	(139.91, 163.47)	(294.47, 177.28)	155.0318	0.3166656	NaN	NaN	NaN	
184668813000	176726290678	None	Fixation	(140.12, 163.59)	(294.47, 177.51)	155.0318	0.3333282	NaN	NaN	NaN	
184685480000	176742957221	None	Fixation	(140.51, 163.43)	(293.22, 178.75)	155.0318	0.3499908	NaN	NaN	NaN	
184702145000	176759621829	None	Fixation	(139.70, 163.42)	(293.75, 177.79)	155.0318	0.3666687	NaN	NaN	NaN	
184718811000	176776287383	None	Fixation	(139.90, 163.56)	(292.92, 178.34)	155.0318	0.3833313	NaN	NaN	NaN	
184735478000	176792954525	None	Fixation	(139.88, 163.38)	(294.25, 177.86)	155.0318	0.3999939	NaN	NaN	NaN	
184752145000	176809620811	None	Fixation	(140.82, 163.17)	(294.11, 177.84)	155.0318	0.4166565	NaN	NaN	NaN	
184768812000	176826287665	None	Fixation	(140.19, 163.30)	(292.45, 178.26)	155.0318	0.4333344	NaN	NaN	NaN	
184785479000	176842953636	None	Fixation	(139.78, 163.41)	(293.60, 178.12)	155.0318	0.4499969	NaN	NaN	NaN	
184802146000	176859620215	None	Fixation	(140.04, 163.22)	(294.04, 177.97)	155.0318	0.4666595	NaN	NaN	NaN	
184818813000	176876286743	None	Fixation	(140.40, 163.29)	(292.53, 178.53)	155.0318	0.4833374	NaN	NaN	NaN	
184835478000	176892951250	None	Fixation	(139.41, 163.07)	(291.56, 178.32)	155.0318	0.5	NaN	NaN	NaN	
184852145000	176909617910	None	Fixation	(139.07, 163.25)	(292.81, 178.61)	155.0318	0.5166626	NaN	NaN	NaN	
184868812000	176926284428	None	Fixation	(139.44, 163.24)	(293.77, 177.89)	155.0318	0.5333252	NaN	NaN	NaN	
184885478000	176942949965	None	Fixation	(140.46, 163.34)	(292.45, 178.32)	155.0318	0.5500031	NaN	NaN	NaN	
184902145000	176959616482	None	Fixation	(140.82, 163.86)	(294.52, 177.79)	155.0318	0.5666656	NaN	NaN	NaN	
184918812000	176976283066	None	Fixation	(140.90, 163.95)	(292.20, 178.45)	155.0318	0.5833282	NaN	NaN	NaN	
184935477000	176992947612	None	Fixation	(140.00, 163.59)	(292.65, 178.58)	155.0318	0.5999908	NaN	NaN	NaN	
184952144000	177009614168	None	Fixation	(139.23, 163.24)	(292.86, 178.44)	155.0318	0.6166687	NaN	NaN	NaN	
184968811000	177026280748	None	Fixation	(140.21, 163.54)	(292.35, 178.68)	155.0318	0.6333313	NaN	NaN	NaN	
184985477000	177042946278	None	Fixation	(140.10, 163.42)	(294.43, 177.84)	155.0318	0.6499939	NaN	NaN	NaN	
185002142000	177059610827	None	Fixation	(140.61, 163.49)	(293.61, 178.21)	155.0318	0.6666565	NaN	NaN	NaN	
185018809000	177076277403	None	Fixation	(140.92, 163.55)	(293.99, 177.96)	155.0318	0.6833191	NaN	NaN	NaN	
185035476000	177092944008	None	Fixation	(140.37, 163.68)	(292.88, 178.80)	155.0318	0.6999969	NaN	NaN	NaN	
185052143000	177109610497	None	Fixation	(140.93, 163.87)	(291.83, 178.58)	155.0318	0.7166595	NaN	NaN	NaN	
185068810000	177126277121	None	Fixation	(140.59, 164.17)	(290.98, 178.06)	155.0318	0.7333221	NaN	NaN	NaN	
185085477000	177142943632	None	Fixation	(140.86, 164.29)	(292.09, 177.54)	155.0318	0.75	NaN	NaN	NaN	
185102142000	177159608191	None	Fixation	(141.35, 165.20)	(292.10, 176.66)	155.0318	0.7666626	NaN	NaN	NaN	
185118811000	177176276778	None	Fixation	(141.81, 165.56)	(290.17, 176.83)	155.0318	0.7833252	NaN	NaN	NaN	
185135476000	177192941292	None	Fixation	(140.77, 166.07)	(291.23, 175.82)	155.0318	0.7999878	NaN	NaN	NaN	
185152142000	177209606881	None	Fixation	(141.15, 166.66)	(290.05, 174.95)	155.0318	0.8166656	NaN	NaN	NaN	
185168809000	177226273418	None	Saccade	(140.98, 167.45)	(286.92, 174.52)	155.8484	0.0166626	38.74456	1.291485	290.8611	
185185476000	177242939993	None	Pursuit	(141.96, 168.42)	(285.79, 174.12)	155.8484	0.0333252	14.80696	1.777862	294.0351	
185202139000	177259602635	None	Pursuit	(141.92, 168.99)	(286.96, 173.94)	155.8484	0.04998779	14.52105	1.331793	301.0365	
185218806000	177276269186	None	Pursuit	(141.56, 169.91)	(283.68, 172.44)	155.8484	0.06665039	44.37046	2.80627	304.4682	
185235472000	177292934671	None	Pursuit	(141.91, 170.66)	(284.55, 171.82)	155.8484	0.08332825	13.20193	2.590204	312.6223	
185252138000	177309600271	None	Pursuit	(142.23, 171.91)	(282.79, 171.16)	155.8484	0.09999084	23.19564	3.356028	310.5533	
185268807000	177326268814	None	Saccade	(142.45, 172.82)	(282.97, 170.16)	155.9484	0.0166626	11.58206	0.3860687	333.5643	
185285474000	177342935358	None	Pursuit	(142.36, 173.70)	(284.29, 168.97)	155.9484	0.03334045	10.91193	0.7392251	342.9127	
185302139000	177359599965	None	Pursuit	(142.87, 174.89)	(280.27, 168.66)	155.9484	0.05000305	15.85368	1.249763	334.7723	
185318805000	177376265440	None	Pursuit	(142.06, 175.51)	(281.85, 167.15)	155.9484	0.06666565	12.61808	1.480456	349.6279	
185335473000	177392933037	None	Pursuit	(143.00, 176.68)	(280.55, 167.07)	155.9484	0.08332825	18.46895	1.983795	337.7555	
185352140000	177409599954	None	Pursuit	(143.42, 177.63)	(279.94, 165.98)	155.9484	0.1000061	12.77886	2.398965	335.2531	
185368805000	177426264136	None	Pursuit	(143.34, 178.38)	(278.43, 165.60)	155.9484	0.1166687	9.175037	2.692243	337.2086	
185385472000	177442930687	None	Pursuit	(143.61, 179.53)	(277.07, 164.62)	155.9484	0.1333313	14.52645	3.175801	336.7146	
185402139000	177459597597	None	Pursuit	(143.73, 180.45)	(276.93, 164.11)	155.9484	0.1499939	11.42035	3.556101	337.0037	
185418805000	177476262931	None	Pursuit	(143.92, 181.10)	(276.17, 163.56)	155.8484	0.2666626	11.65609	7.360548	322.3718	
185435472000	177492929390	None	Saccade	(144.31, 182.12)	(274.96, 162.67)	156.1151	0.0166626	13.43603	0.4478675	325.7379	
185452139000	177509595918	None	Unknown	(143.59, 182.87)	(274.46, 163.01)	NaN	NaN	NaN	NaN	NaN	
185468804000	177526260844	None	Saccade	(143.68, 183.79)	(273.36, 161.05)	156.1484	0.0166626	27.69122	0.9230407	343.547	
185485471000	177542927063	None	Saccade	(144.61, 184.71)	(272.90, 160.49)	156.1651	0.01667786	16.07475	0.5358249	301.7897	
185502138000	177559593604	None	Pursuit	(144.88, 185.50)	(271.85, 159.53)	156.1651	0.03334045	10.35553	0.8587737	312.0986	
185518804000	177576259373	None	Pursuit	(144.68, 186.44)	(271.56, 161.34)	156.1651	0.05000305	11.78915	1.163715	326.3414	
185535471000	177592925706	None	Pursuit	(144.18, 191.26)	(268.02, 157.02)	156.1484	0.08332825	68.66493	3.60817	325.9014	
185552138000	177609592283	None	Pursuit	(142.93, 194.95)	(267.01, 153.12)	156.1484	0.1000061	49.61606	5.080515	335.9954	
185568803000	177626256839	None	Pursuit	(144.22, 194.47)	(265.83, 154.53)	156.2484	0.0166626	16.95802	0.5652672	236.6366	
185585470000	177642923391	None	Pursuit	(144.17, 195.21)	(265.15, 153.83)	156.2484	0.0333252	9.172669	0.5174149	269.0613	
185602137000	177659590013	None	Pursuit	(143.11, 195.23)	(264.10, 152.82)	156.2484	0.04998779	12.94011	0.1372382	314.0163	
185618804000	177676256529	None	Pursuit	(144.08, 195.98)	(264.05, 152.60)	156.1484	0.1666718	2.777287	6.037494	327.9876	
185635469000	177692921097	None	Pursuit	(143.61, 196.68)	(261.25, 151.84)	156.1484	0.1833344	35.65498	7.094122	323.2225	
185652136000	177709587581	None	Pursuit	(144.58, 197.62)	(262.75, 151.22)	156.1484	0.1999969	19.89506	6.814733	328.1802	
185668803000	177726254224	None	Pursuit	(144.80, 197.86)	(262.28, 150.56)	156.1484	0.2166595	10.01646	7.14406	328.6316	
185685469000	177742919778	None	Pursuit	(145.22, 198.35)	(260.78, 151.04)	156.1484	0.2333374	19.34724	7.455346	324.1962	
185702134000	177759584483	None	Fixation	(144.61, 198.84)	(259.34, 150.56)	156.3151	0.08332825	NaN	NaN	NaN	
185718801000	177776250863	None	Saccade	(144.94, 199.30)	(260.12, 150.34)	156.3984	0.0166626	9.950462	0.3316821	87.43075	
185735466000	177792915401	None	Fixation	(145.24, 199.66)	(259.70, 149.82)	156.3151	0.1166534	NaN	NaN	NaN	
185752133000	177809582023	None	Fixation	(144.87, 200.08)	(258.63, 149.96)	156.3151	0.1333313	NaN	NaN	NaN	
185768801000	177826249530	None	Fixation	(145.33, 200.52)	(259.37, 149.08)	156.3151	0.1499939	NaN	NaN	NaN	
185785468000	177842916117	None	Fixation	(145.61, 201.13)	(257.85, 148.89)	156.3151	0.1666565	NaN	NaN	NaN	
185802133000	177859580653	None	Saccade	(145.86, 201.58)	(255.50, 149.19)	156.4818	0.0166626	29.1563	0.9718767	275.644	
185818800000	177876247259	None	Pursuit	(146.04, 201.93)	(258.23, 149.23)	156.4818	0.03334045	33.52576	0.2089948	145.7327	
185835468000	177892915320	None	Fixation	(146.26, 202.04)	(257.42, 149.86)	156.3151	0.2166595	NaN	NaN	NaN	
185852134000	177909580416	None	Fixation	(146.41, 202.58)	(257.42, 149.77)	156.3151	0.2333221	NaN	NaN	NaN	
185868804000	177926249879	None	Saccade	(146.78, 202.62)	(254.84, 148.40)	156.5484	0.01667786	35.92036	1.197345	310.9738	
185885468000	177942913500	None	Pursuit	(146.17, 202.57)	(254.33, 148.63)	156.5484	0.03334045	6.847239	1.349267	303.2897	
185902133000	177959578006	None	Pursuit	(146.90, 202.98)	(254.87, 148.16)	156.5484	0.05000305	8.794442	1.23533	315.2986	
185918800000	177976244578	None	Fixation	(147.21, 203.03)	(256.46, 149.23)	156.3151	0.2999878	NaN	NaN	NaN	
185935467000	177992911502	None	Fixation	(146.97, 203.24)	(253.95, 148.10)	156.3151	0.3166656	NaN	NaN	NaN	
185952133000	178009576686	None	Fixation	(146.81, 202.97)	(256.12, 147.33)	156.3151	0.3333282	NaN	NaN	NaN	
185968800000	178026243520	None	Fixation	(146.77, 203.50)	(253.96, 148.10)	156.3151	0.3499908	NaN	NaN	NaN	
185985467000	178042909893	None	Saccade	(147.39, 203.81)	(253.85, 147.89)	156.6651	0.0166626	2.87826	0.09594198	347.389	
186002132000	178059574727	None	Fixation	(147.27, 203.80)	(253.14, 147.95)	156.3151	0.3833313	NaN	NaN	NaN	
186018799000	178076240901	None	Fixation	(147.21, 203.93)	(253.29, 147.95)	156.3151	0.3999939	NaN	NaN	NaN	
186035466000	178092907500	None	Fixation	(147.25, 203.85)	(255.52, 147.49)	156.3151	0.4166565	NaN	NaN	NaN	
186052132000	178109573139	None	Fixation	(147.35, 203.87)	(254.83, 147.49)	156.3151	0.4333191	NaN	NaN	NaN	
