TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
533998654000	526040308074	None	Fixation	(226.87, 230.34)	(171.89, 207.62)	500.8617	3.399963	NaN	NaN	NaN	
534015320000	526056973777	None	Fixation	(226.81, 230.25)	(171.72, 207.92)	500.8617	3.416626	NaN	NaN	NaN	
534031987000	526073640569	None	Fixation	(227.25, 230.63)	(171.70, 207.58)	500.8617	3.433289	NaN	NaN	NaN	
534048654000	526090307344	None	Fixation	(226.98, 230.46)	(171.84, 207.46)	500.8617	3.449951	NaN	NaN	NaN	
534065320000	526106973093	None	Fixation	(227.35, 230.25)	(171.83, 207.73)	500.8617	3.466614	NaN	NaN	NaN	
534081987000	526123639995	None	Fixation	(227.20, 230.14)	(171.62, 207.91)	500.8617	3.483276	NaN	NaN	NaN	
534098654000	526140306362	None	Fixation	(227.29, 230.19)	(171.88, 207.31)	500.8617	3.499969	NaN	NaN	NaN	
534115321000	526156973153	None	Fixation	(227.18, 230.15)	(171.92, 207.62)	500.8617	3.516632	NaN	NaN	NaN	
534131987000	526173639026	None	Fixation	(227.28, 230.25)	(171.69, 207.78)	500.8617	3.533295	NaN	NaN	NaN	
534148653000	526190304870	None	Fixation	(227.14, 230.04)	(171.93, 207.48)	500.8617	3.549957	NaN	NaN	NaN	
534165320000	526206971859	None	Fixation	(227.28, 229.94)	(171.28, 207.90)	500.8617	3.56662	NaN	NaN	NaN	
534181986000	526223637415	None	Fixation	(227.43, 230.02)	(171.56, 207.83)	500.8617	3.583282	NaN	NaN	NaN	
534198653000	526240303895	None	Fixation	(227.51, 230.10)	(171.99, 207.49)	500.8617	3.599945	NaN	NaN	NaN	
534215319000	526256969536	None	Fixation	(227.34, 230.02)	(171.51, 207.91)	500.8617	3.616608	NaN	NaN	NaN	
534231987000	526273637478	None	Fixation	(227.39, 230.09)	(171.95, 206.99)	500.8617	3.633301	NaN	NaN	NaN	
534248652000	526290302096	None	Fixation	(227.49, 230.14)	(171.21, 207.92)	500.8617	3.649963	NaN	NaN	NaN	
534265319000	526306968717	None	Fixation	(227.31, 230.06)	(171.88, 207.33)	500.8617	3.666626	NaN	NaN	NaN	
534281985000	526323634335	None	Fixation	(227.51, 230.16)	(171.16, 207.84)	500.8617	3.683289	NaN	NaN	NaN	
534298654000	526340303112	None	Fixation	(227.68, 230.08)	(171.18, 208.03)	500.8617	3.699951	NaN	NaN	NaN	
534298654000	526340302865	None	Fixation	(227.68, 230.08)	(171.18, 208.03)	500.8617	3.699951	NaN	NaN	NaN	
534331987000	526373635404	None	Fixation	(227.91, 228.71)	(171.71, 210.03)	500.8617	3.733276	NaN	NaN	NaN	
534348653000	526390301244	None	Fixation	(227.72, 228.71)	(171.66, 209.44)	500.8617	3.749969	NaN	NaN	NaN	
534365318000	526406965847	None	Fixation	(227.70, 228.37)	(171.81, 209.24)	500.8617	3.766632	NaN	NaN	NaN	
534381985000	526423632751	None	Fixation	(227.70, 228.40)	(171.82, 209.27)	500.8617	3.783295	NaN	NaN	NaN	
534398651000	526440298323	None	Fixation	(227.44, 228.29)	(172.04, 208.98)	500.8617	3.799957	NaN	NaN	NaN	
534415318000	526456965488	None	Fixation	(227.83, 228.52)	(171.76, 209.15)	500.8617	3.81662	NaN	NaN	NaN	
534431984000	526473630804	None	Fixation	(227.54, 228.36)	(171.71, 209.12)	500.8617	3.833282	NaN	NaN	NaN	
534448651000	526490297774	None	Fixation	(227.51, 228.27)	(171.96, 208.95)	500.8617	3.849945	NaN	NaN	NaN	
534465316000	526506962243	None	Fixation	(227.52, 228.52)	(171.93, 209.22)	500.8617	3.866608	NaN	NaN	NaN	
534481983000	526523635292	None	Fixation	(227.69, 228.48)	(172.42, 208.75)	500.8617	3.883301	NaN	NaN	NaN	
534498649000	526540294786	None	Fixation	(227.39, 228.04)	(172.29, 209.16)	500.8617	3.899963	NaN	NaN	NaN	
534515316000	526556961445	None	Fixation	(227.34, 227.86)	(171.99, 209.28)	500.8617	3.916626	NaN	NaN	NaN	
534531982000	526573627252	None	Fixation	(227.49, 227.96)	(172.08, 209.14)	500.8617	3.933289	NaN	NaN	NaN	
534548649000	526590293826	None	Fixation	(227.39, 228.11)	(172.30, 208.80)	500.8617	3.949951	NaN	NaN	NaN	
534565315000	526606959805	None	Fixation	(227.49, 228.26)	(172.43, 209.09)	500.8617	3.966614	NaN	NaN	NaN	
534581982000	526623626289	None	Fixation	(227.53, 228.33)	(172.33, 208.71)	500.8617	3.983276	NaN	NaN	NaN	
534598650000	526640293963	None	Fixation	(227.32, 228.20)	(172.14, 209.11)	500.8617	3.999939	NaN	NaN	NaN	
534615317000	526656960751	None	Fixation	(227.72, 228.54)	(172.16, 209.11)	500.8617	4.016632	NaN	NaN	NaN	
534631982000	526673625785	None	Fixation	(227.78, 228.44)	(172.02, 208.98)	500.8617	4.033295	NaN	NaN	NaN	
534648648000	526690291289	None	Fixation	(227.86, 228.59)	(171.97, 208.80)	500.8617	4.049957	NaN	NaN	NaN	
534665315000	526706958128	None	Fixation	(227.75, 228.37)	(172.24, 208.58)	500.8617	4.06662	NaN	NaN	NaN	
534681981000	526723623755	None	Fixation	(227.80, 228.28)	(171.87, 208.98)	500.8617	4.083282	NaN	NaN	NaN	
534698648000	526740290370	None	Fixation	(227.75, 228.64)	(171.81, 208.95)	500.8617	4.099945	NaN	NaN	NaN	
534715314000	526756956030	None	Fixation	(227.90, 228.61)	(171.70, 208.96)	500.8617	4.116608	NaN	NaN	NaN	
534731983000	526773624798	None	Fixation	(227.91, 228.84)	(171.63, 208.91)	500.8617	4.133301	NaN	NaN	NaN	
534748647000	526790288456	None	Fixation	(228.17, 229.72)	(171.73, 207.37)	500.8617	4.149963	NaN	NaN	NaN	
534765314000	526806955374	None	Fixation	(227.69, 229.99)	(171.14, 208.11)	500.8617	4.166626	NaN	NaN	NaN	
534781980000	526823621355	None	Fixation	(227.97, 229.41)	(171.62, 207.56)	500.8617	4.183289	NaN	NaN	NaN	
534798649000	526840289759	None	Fixation	(227.75, 229.58)	(171.53, 207.67)	500.8617	4.199951	NaN	NaN	NaN	
534815315000	526856955327	None	Fixation	(227.77, 229.61)	(171.83, 207.51)	500.8617	4.216614	NaN	NaN	NaN	
534831982000	526873622208	None	Fixation	(227.60, 229.47)	(171.53, 207.55)	500.8617	4.233276	NaN	NaN	NaN	
534848648000	526890287870	None	Fixation	(227.60, 229.65)	(171.55, 207.66)	500.8617	4.249939	NaN	NaN	NaN	
534865315000	526906954769	None	Fixation	(227.62, 229.53)	(171.13, 207.82)	500.8617	4.266632	NaN	NaN	NaN	
534881981000	526923620467	None	Fixation	(227.71, 229.86)	(171.69, 207.58)	500.8617	4.283295	NaN	NaN	NaN	
534898646000	526940285053	None	Fixation	(227.49, 229.15)	(171.59, 207.86)	500.8617	4.299957	NaN	NaN	NaN	
534915312000	526956950744	None	Fixation	(227.57, 229.25)	(171.95, 207.61)	500.8617	4.31662	NaN	NaN	NaN	
534931979000	526973617434	None	Fixation	(227.31, 229.18)	(171.71, 207.72)	500.8617	4.333282	NaN	NaN	NaN	
534948646000	526990284420	None	Fixation	(227.57, 229.63)	(171.34, 207.79)	500.8617	4.349945	NaN	NaN	NaN	
534965312000	527006950120	None	Fixation	(227.45, 229.22)	(171.76, 207.46)	500.8617	4.366608	NaN	NaN	NaN	
534981979000	527023616840	None	Fixation	(227.67, 229.44)	(172.11, 207.10)	500.8617	4.38327	NaN	NaN	NaN	
534998645000	527040282380	None	Fixation	(227.63, 229.48)	(171.38, 207.69)	500.8617	4.399963	NaN	NaN	NaN	
535015312000	527056949100	None	Fixation	(227.64, 229.43)	(171.68, 207.69)	500.8617	4.416626	NaN	NaN	NaN	
535031978000	527073615333	None	Fixation	(227.68, 229.46)	(171.62, 207.78)	500.8617	4.433289	NaN	NaN	NaN	
535048645000	527090281504	None	Fixation	(227.78, 229.54)	(171.58, 207.64)	500.8617	4.449951	NaN	NaN	NaN	
535065311000	527106947339	None	Fixation	(227.82, 229.27)	(171.12, 207.90)	500.8617	4.466614	NaN	NaN	NaN	
535081978000	527123614470	None	Fixation	(227.97, 229.60)	(171.53, 207.81)	500.8617	4.483276	NaN	NaN	NaN	
535098644000	527140279621	None	Fixation	(227.91, 229.38)	(171.11, 207.70)	500.8617	4.499939	NaN	NaN	NaN	
535115310000	527156945386	None	Fixation	(227.87, 229.32)	(171.01, 207.72)	500.8617	4.516602	NaN	NaN	NaN	
535131976000	527173611688	None	Fixation	(227.87, 229.55)	(171.27, 207.75)	500.8617	4.533295	NaN	NaN	NaN	
535148643000	527190278241	None	Fixation	(227.92, 229.09)	(171.29, 207.41)	500.8617	4.549957	NaN	NaN	NaN	
535165309000	527206943495	None	Fixation	(228.01, 229.39)	(171.45, 207.73)	500.8617	4.56662	NaN	NaN	NaN	
535181976000	527223610396	None	Fixation	(228.04, 229.31)	(171.82, 207.99)	500.8617	4.583282	NaN	NaN	NaN	
535198642000	527240275973	None	Fixation	(227.83, 229.11)	(171.24, 207.74)	500.8617	4.599945	NaN	NaN	NaN	
535215311000	527256944744	None	Fixation	(227.76, 229.16)	(171.74, 207.67)	500.8617	4.616608	NaN	NaN	NaN	
535231976000	527273609767	None	Fixation	(227.65, 228.90)	(171.35, 207.72)	500.8617	4.63327	NaN	NaN	NaN	
535248642000	527290275123	None	Fixation	(227.80, 229.20)	(171.81, 207.41)	500.8617	4.649933	NaN	NaN	NaN	
535265309000	527306942031	None	Fixation	(227.67, 228.99)	(172.19, 207.32)	500.8617	4.666626	NaN	NaN	NaN	
535281977000	527323609598	None	Fixation	(227.70, 228.98)	(171.76, 207.47)	500.8617	4.683289	NaN	NaN	NaN	
535298644000	527340276324	None	Fixation	(227.34, 228.97)	(171.86, 207.37)	500.8617	4.699951	NaN	NaN	NaN	
535315310000	527356942022	None	Fixation	(227.61, 229.02)	(171.97, 207.36)	500.8617	4.716614	NaN	NaN	NaN	
535331977000	527373608651	None	Fixation	(227.19, 228.96)	(172.44, 207.00)	500.8617	4.733276	NaN	NaN	NaN	
535348643000	527390274461	None	Fixation	(227.13, 228.44)	(172.32, 207.19)	500.8617	4.749939	NaN	NaN	NaN	
535365308000	527406939339	None	Fixation	(227.23, 228.94)	(172.57, 207.23)	500.8617	4.766602	NaN	NaN	NaN	
535381974000	527423604990	None	Fixation	(227.48, 229.07)	(172.54, 206.90)	500.8617	4.783264	NaN	NaN	NaN	
535398641000	527440271565	None	Fixation	(227.24, 228.78)	(172.78, 207.03)	500.8617	4.799957	NaN	NaN	NaN	
535415307000	527456937646	None	Fixation	(227.18, 228.84)	(172.54, 207.27)	500.8617	4.81662	NaN	NaN	NaN	
535431974000	527473603959	None	Fixation	(227.20, 228.74)	(172.60, 206.92)	500.8617	4.833282	NaN	NaN	NaN	
535448640000	527490269840	None	Fixation	(227.12, 228.50)	(172.50, 207.04)	500.8617	4.849945	NaN	NaN	NaN	
535465307000	527506936624	None	Fixation	(227.21, 228.73)	(172.64, 207.30)	500.8617	4.866608	NaN	NaN	NaN	
535481973000	527523602686	None	Fixation	(226.87, 228.13)	(172.37, 206.83)	500.8617	4.88327	NaN	NaN	NaN	
535498640000	527540269008	None	Fixation	(227.20, 228.98)	(172.53, 206.78)	500.8617	4.899933	NaN	NaN	NaN	
535515307000	527556935733	None	Fixation	(227.03, 228.34)	(172.83, 206.62)	500.8617	4.916626	NaN	NaN	NaN	
535531972000	527573600342	None	Fixation	(226.67, 228.53)	(172.99, 206.48)	500.8617	4.933289	NaN	NaN	NaN	
535548638000	527590266271	None	Fixation	(226.29, 228.23)	(173.06, 206.22)	500.8617	4.949951	NaN	NaN	NaN	
535565305000	527606933110	None	Fixation	(226.82, 229.89)	(172.25, 206.34)	500.8617	4.966614	NaN	NaN	NaN	
535581972000	527623599776	None	Saccade	(229.23, 236.85)	(168.30, 205.36)	505.8283	0.0166626	90.64893	3.021631	312.4695	
535598638000	527640265228	None	Pursuit	(228.73, 237.69)	(165.70, 207.17)	505.8283	0.0333252	38.94394	2.707072	275.8268	
535615305000	527656931989	None	Pursuit	(228.44, 236.42)	(167.24, 205.57)	505.8616	0.0166626	15.98465	0.5328218	154.1529	
535631977000	527673604185	None	Pursuit	(227.73, 235.95)	(168.34, 204.59)	505.8616	0.03335571	10.4755	0.8223371	137.1935	
535648638000	527690264383	None	Pursuit	(227.32, 235.43)	(168.87, 205.08)	505.8283	0.08331299	8.935987	1.478406	303.4343	
535665309000	527706935215	None	Pursuit	(227.14, 234.98)	(169.01, 204.91)	505.8283	0.1000061	2.77438	1.45301	306.9111	
535681971000	527723596869	None	Fixation	(226.75, 234.64)	(168.68, 205.42)	505.9116	0.03335571	NaN	NaN	NaN	
535698637000	527740262592	None	Fixation	(226.43, 234.31)	(170.04, 204.69)	505.9116	0.05001831	NaN	NaN	NaN	
535715304000	527756929334	None	Fixation	(226.03, 233.88)	(170.60, 204.54)	505.9116	0.06668091	NaN	NaN	NaN	
535731969000	527773594360	None	Fixation	(225.61, 233.88)	(170.94, 204.26)	505.9116	0.08334351	NaN	NaN	NaN	
535748636000	527790260790	None	Fixation	(224.94, 233.42)	(171.77, 203.94)	505.9116	0.1000061	NaN	NaN	NaN	
535765302000	527806926789	None	Fixation	(224.24, 233.03)	(172.16, 203.43)	505.9116	0.1166687	NaN	NaN	NaN	
535781969000	527823593603	None	Fixation	(223.94, 232.68)	(172.90, 203.39)	505.9116	0.1333313	NaN	NaN	NaN	
535798637000	527840260847	None	Fixation	(224.67, 233.79)	(172.28, 203.43)	505.9116	0.1500244	NaN	NaN	NaN	
535815304000	527856927666	None	Saccade	(228.23, 238.09)	(167.66, 206.21)	506.0616	0.0166626	68.68344	2.289448	279.7182	
535831969000	527873592324	None	Unknown	(228.23, 237.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
535848635000	527890258378	None	Pursuit	(227.78, 236.37)	(168.74, 205.28)	506.0949	0.0166626	12.86802	0.4289341	141.7451	
535865302000	527906924755	None	Pursuit	(227.00, 235.25)	(169.02, 205.65)	506.0949	0.0333252	16.79972	0.9855833	136.3603	
535881968000	527923590551	None	Pursuit	(226.41, 234.86)	(170.89, 204.39)	506.0949	0.04998779	8.738074	1.254318	130.569	
535898635000	527940257205	None	Pursuit	(225.65, 233.74)	(171.27, 204.87)	506.0949	0.06665039	16.59165	1.807055	131.2829	
535898635000	527940256978	None	Pursuit	(225.65, 233.74)	(171.27, 204.87)	506.0949	0.06665039	16.59165	1.807055	131.2829	
535915301000	527956922616	None	Pursuit	(222.58, 232.62)	(173.24, 205.13)	506.0949	0.08334351	40.25226	3.012718	116.7864	
535931968000	527973589774	None	Blink	(219.15, 234.50)	(177.47, 206.57)	NaN	NaN	NaN	NaN	NaN	
535948634000	527990255024	None	Blink	(0.00, 0.00)	(169.28, 222.05)	NaN	NaN	NaN	NaN	NaN	
535981967000	528023587732	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
535981967000	528023587784	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
536015300000	528056920770	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
536031969000	528073588941	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
536048635000	528090254858	None	Blink	(225.68, 219.06)	(187.42, 209.68)	NaN	NaN	NaN	NaN	NaN	
536065300000	528106919665	None	Blink	(208.91, 219.78)	(210.10, 195.01)	NaN	NaN	NaN	NaN	NaN	
536081966000	528123585512	None	Blink	(192.91, 219.06)	(207.55, 197.08)	NaN	NaN	NaN	NaN	NaN	
536098633000	528140251895	None	Blink	(192.34, 218.82)	(206.02, 196.14)	NaN	NaN	NaN	NaN	NaN	
536115300000	528156918556	None	Blink	(190.76, 216.75)	(208.18, 195.82)	NaN	NaN	NaN	NaN	NaN	
536131966000	528173584276	None	Blink	(188.15, 215.60)	(211.06, 194.73)	NaN	NaN	NaN	NaN	NaN	
536148633000	528190252277	None	Blink	(185.33, 214.00)	(213.67, 193.65)	NaN	NaN	NaN	NaN	NaN	
536165299000	528206917037	None	Blink	(182.53, 212.87)	(216.78, 193.13)	NaN	NaN	NaN	NaN	NaN	
536181966000	528223583600	None	Blink	(180.14, 211.80)	(218.88, 191.90)	NaN	NaN	NaN	NaN	NaN	
536198632000	528240249112	None	Unknown	(178.16, 211.03)	(221.36, 191.85)	NaN	NaN	NaN	NaN	NaN	
536215299000	528256915977	None	Saccade	(175.48, 210.36)	(223.92, 191.34)	506.4616	0.0166626	34.04794	1.134931	91.29669	
536231965000	528273581624	None	Unknown	(173.13, 209.75)	(226.29, 190.66)	NaN	NaN	NaN	NaN	NaN	
536248632000	528290248598	None	Pursuit	(170.46, 209.03)	(228.89, 190.29)	506.4949	0.0166626	34.08068	1.136023	92.05513	
536265298000	528306914211	None	Pursuit	(167.76, 208.52)	(231.28, 190.10)	506.4949	0.0333252	33.77488	2.260085	89.8	
536281965000	528323580956	None	Pursuit	(164.82, 207.70)	(234.23, 189.86)	506.4949	0.04998779	37.54639	3.510645	90.81025	
536281965000	528323580641	None	Pursuit	(164.82, 207.70)	(234.23, 189.86)	506.4949	0.04998779	37.54639	3.510645	90.81025	
536315298000	528356913819	None	Pursuit	(159.05, 206.28)	(239.67, 189.44)	506.4949	0.08334351	37.16941	5.946268	90.82064	
536331965000	528373580730	None	Pursuit	(156.25, 205.67)	(243.13, 189.20)	506.4949	0.1000061	35.27736	7.121846	90.57399	
536348632000	528390246703	None	Pursuit	(156.09, 209.70)	(240.43, 189.04)	506.4949	0.1166687	49.56603	6.985802	77.16812	
536365297000	528406911449	None	Unknown	(164.67, 219.10)	(229.71, 191.28)	NaN	NaN	NaN	NaN	NaN	
536381963000	528423577205	None	Unknown	(168.30, 222.20)	(225.88, 194.48)	NaN	NaN	NaN	NaN	NaN	
536398629000	528440242794	None	Pursuit	(165.73, 221.05)	(228.10, 193.41)	506.6449	0.0166626	34.66528	1.155509	101.2466	
536415296000	528456909548	None	Pursuit	(163.35, 219.70)	(230.34, 192.07)	506.6449	0.0333252	33.61942	2.273704	103.8662	
536431962000	528473575647	None	Pursuit	(160.49, 218.59)	(233.25, 191.01)	506.6449	0.04998779	37.74756	3.527855	101.8127	
536448629000	528490242180	None	Pursuit	(157.92, 217.52)	(236.07, 190.22)	506.6449	0.06668091	34.28405	4.670071	101.296	
536465295000	528506907712	None	Pursuit	(155.65, 216.49)	(237.66, 190.00)	506.6449	0.08334351	30.55833	5.688682	101.2939	
536481962000	528523574479	None	Pursuit	(153.61, 215.66)	(239.59, 189.82)	506.6449	0.1000061	27.11231	6.591862	100.9953	
536498629000	528540241286	None	Pursuit	(151.70, 215.07)	(241.66, 189.54)	506.6449	0.1166687	24.61466	7.407547	100.2684	
536515295000	528556907048	None	Pursuit	(150.26, 214.17)	(243.22, 189.41)	506.6449	0.1333313	20.82861	8.094923	100.9914	
536531962000	528573573562	None	Pursuit	(149.09, 213.58)	(243.85, 189.29)	506.6449	0.1499939	16.16681	8.633142	101.1761	
536548628000	528590240189	None	Pursuit	(147.73, 213.07)	(245.44, 189.03)	506.6449	0.1666565	17.9034	9.228694	100.9305	
536565297000	528606908011	None	Pursuit	(146.83, 212.24)	(246.11, 188.66)	506.6449	0.1833496	15.11928	9.706855	101.8945	
536581963000	528623574180	None	Pursuit	(145.97, 212.16)	(247.11, 189.20)	506.6449	0.2000122	10.556	10.03934	101.2259	
536598627000	528640237467	None	Pursuit	(145.19, 211.66)	(248.17, 188.58)	506.6449	0.2166748	11.35359	10.41395	101.5272	
536615294000	528656904476	None	Unknown	(144.41, 211.45)	(248.13, 188.73)	NaN	NaN	NaN	NaN	NaN	
536631961000	528673570936	None	Fixation	(144.08, 211.41)	(248.61, 188.68)	506.8783	0.0166626	NaN	NaN	NaN	
536648627000	528690236827	None	Fixation	(143.37, 211.23)	(249.23, 188.55)	506.8783	0.0333252	NaN	NaN	NaN	
536665294000	528706903613	None	Fixation	(143.19, 211.03)	(249.29, 188.45)	506.8783	0.04998779	NaN	NaN	NaN	
536681960000	528723569265	None	Fixation	(143.04, 210.93)	(249.53, 188.68)	506.8783	0.06665039	NaN	NaN	NaN	
536698627000	528740235918	None	Fixation	(143.39, 210.71)	(249.43, 188.69)	506.8783	0.08334351	NaN	NaN	NaN	
536715293000	528756901931	None	Fixation	(143.71, 210.48)	(249.49, 189.06)	506.8783	0.1000061	NaN	NaN	NaN	
536731960000	528773568527	None	Fixation	(143.70, 210.18)	(249.72, 189.10)	506.8783	0.1166687	NaN	NaN	NaN	
536748626000	528790234032	None	Fixation	(143.38, 210.10)	(249.58, 189.56)	506.8783	0.1333313	NaN	NaN	NaN	
536765293000	528806900728	None	Fixation	(143.55, 209.77)	(249.56, 189.55)	506.8783	0.1499939	NaN	NaN	NaN	
536781960000	528823567374	None	Fixation	(143.80, 209.86)	(250.53, 189.53)	506.8783	0.1666565	NaN	NaN	NaN	
536798628000	528840235136	None	Fixation	(144.20, 209.55)	(249.75, 189.95)	506.8783	0.1833191	NaN	NaN	NaN	
536815294000	528856900987	None	Fixation	(144.39, 209.45)	(249.49, 190.12)	506.8783	0.1999817	NaN	NaN	NaN	
536831959000	528873565750	None	Fixation	(144.04, 209.26)	(249.52, 190.09)	506.8783	0.2166748	NaN	NaN	NaN	
536848626000	528890232727	None	Fixation	(143.96, 209.18)	(249.72, 190.12)	506.8783	0.2333374	NaN	NaN	NaN	
536865292000	528906898006	None	Fixation	(143.74, 209.04)	(249.39, 190.20)	506.8783	0.25	NaN	NaN	NaN	
536881959000	528923564718	None	Fixation	(144.24, 209.06)	(249.31, 190.01)	506.8783	0.2666626	NaN	NaN	NaN	
536898625000	528940230793	None	Fixation	(144.39, 208.92)	(249.13, 190.07)	506.8783	0.2833252	NaN	NaN	NaN	
536915291000	528956896600	None	Fixation	(145.12, 209.03)	(248.43, 190.51)	506.8783	0.2999878	NaN	NaN	NaN	
536931958000	528973563115	None	Fixation	(145.99, 209.08)	(248.60, 190.47)	506.8783	0.3166504	NaN	NaN	NaN	
536948625000	528990229844	None	Fixation	(146.77, 208.75)	(247.35, 191.21)	506.8783	0.333313	NaN	NaN	NaN	
536965291000	529006895355	None	Fixation	(147.48, 208.89)	(247.03, 191.21)	506.8783	0.3500061	NaN	NaN	NaN	
536981958000	529023562094	None	Fixation	(148.58, 208.94)	(246.13, 192.28)	506.8783	0.3666687	NaN	NaN	NaN	
536998624000	529040228030	None	Saccade	(150.55, 208.76)	(244.45, 193.47)	507.2449	0.0166626	24.36209	0.8466359	249.6149	
537015291000	529056894717	None	Pursuit	(152.59, 209.28)	(242.42, 194.11)	507.2449	0.0333252	25.92286	1.651218	261.8265	
537031958000	529073561165	None	Pursuit	(154.78, 209.61)	(240.24, 195.41)	507.2449	0.04998779	27.17885	2.555956	263.1395	
537048625000	529090227965	None	Pursuit	(157.38, 210.24)	(238.33, 195.76)	507.2449	0.06665039	32.9634	3.648266	265.3736	
537065289000	529106891758	None	Pursuit	(159.52, 210.71)	(236.97, 196.67)	507.2449	0.08331299	26.97563	4.545676	266.1686	
537081956000	529123558555	None	Pursuit	(161.43, 211.65)	(234.77, 197.06)	507.2449	0.09997559	26.1546	5.384915	268.9032	
537098624000	529140226314	None	Pursuit	(163.48, 212.38)	(232.41, 197.44)	507.2449	0.1166687	26.77941	6.270884	269.9778	
537115291000	529156892816	None	Pursuit	(165.41, 212.97)	(229.88, 198.46)	507.2449	0.1333313	24.8387	7.097105	270.438	
537115291000	529156892792	None	Pursuit	(165.41, 212.97)	(229.88, 198.46)	507.2449	0.1333313	24.8387	7.097105	270.438	
537148622000	529190223279	None	Pursuit	(170.34, 214.45)	(226.20, 199.72)	507.2449	0.1666565	30.40612	9.204952	271.1945	
537165289000	529206889985	None	Pursuit	(172.54, 214.80)	(223.31, 200.60)	507.2449	0.1833191	27.32904	10.1127	270.7397	
537181955000	529223555995	None	Pursuit	(175.26, 216.06)	(220.61, 201.85)	507.2449	0.1999817	36.87474	11.32134	271.9373	
537198622000	529240222469	None	Pursuit	(178.65, 217.18)	(217.49, 203.08)	507.2449	0.2166443	43.9157	12.78289	272.3286	
537215288000	529256888358	None	Pursuit	(182.04, 218.01)	(214.53, 204.38)	507.2449	0.2333069	42.96082	14.21439	272.1631	
537231955000	529273555016	None	Pursuit	(185.54, 219.51)	(210.99, 205.79)	507.2449	0.25	46.76083	15.75946	272.9501	
537248621000	529290220588	None	Pursuit	(189.15, 221.09)	(207.26, 207.31)	507.2449	0.2666626	48.54351	17.3644	273.664	
537265288000	529306887747	None	Pursuit	(194.07, 221.77)	(202.51, 210.54)	507.2449	0.2833252	61.11649	19.38012	272.7421	
537281954000	529323553142	None	Pursuit	(198.00, 222.68)	(199.89, 213.20)	507.2449	0.2999878	49.59662	21.03172	272.5341	
537298623000	529340221799	None	Pursuit	(200.66, 225.53)	(197.11, 212.64)	507.2449	0.3166504	47.97525	22.41174	274.6667	
