TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
193618723000	185051349690	None	Fixation	(17.14, 191.84)	(365.94, 208.17)	164.5984	0.1666565	NaN	NaN	NaN	
193635390000	185068016263	None	6	(17.07, 193.06)	(363.07, 208.51)	NaN	NaN	NaN	NaN	NaN	
193668724000	185101349497	None	Pursuit	(19.15, 198.34)	(357.84, 205.97)	164.765	0.05000305	36.41087	2.791432	329.8452	
193702057000	185134682097	None	7	(19.22, 209.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193702057000	185134681777	None	7	(19.22, 209.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193735390000	185168014348	None	7	(23.23, 221.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193735390000	185168013948	None	7	(23.23, 221.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193752056000	185184679565	None	7	(16.24, 218.71)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193768723000	185201346240	None	7	(21.53, 222.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193785389000	185218011792	None	7	(16.35, 216.68)	(331.97, 189.99)	NaN	NaN	NaN	NaN	NaN	
193802055000	185234677420	None	Unknown	(15.66, 211.89)	(348.16, 193.37)	NaN	NaN	NaN	NaN	NaN	
193818722000	185251344001	None	Saccade	(19.19, 205.12)	(350.26, 198.64)	164.9483	0.01667786	93.91338	3.130446	194.58	
193835388000	185268009608	None	Pursuit	(23.58, 198.72)	(353.68, 203.98)	164.965	0.0166626	78.02736	2.600912	160.4125	
193852055000	185284676221	None	Pursuit	(28.68, 192.61)	(356.44, 209.80)	164.9817	0.0166626	97.90634	3.263545	206.8395	
193868722000	185301342841	None	Pursuit	(32.20, 188.62)	(357.69, 214.12)	164.9817	0.0333252	65.43668	5.4443	207.4532	
193885388000	185318008448	None	Pursuit	(32.16, 187.95)	(356.29, 215.27)	164.9817	0.05000305	8.171842	5.644936	205.5489	
193902055000	185334675051	None	Pursuit	(31.37, 188.03)	(357.00, 214.87)	164.9817	0.06666565	9.750075	5.424357	203.0773	
193918722000	185351341685	None	Pursuit	(31.62, 187.66)	(357.09, 214.64)	164.9817	0.08332825	5.454863	5.606112	203.0237	
193935387000	185368006288	None	Unknown	(31.92, 187.36)	(357.19, 214.53)	NaN	NaN	NaN	NaN	NaN	
193952054000	185384672890	None	Fixation	(31.37, 187.74)	(357.36, 214.53)	165.0817	0.01667786	NaN	NaN	NaN	
193952054000	185384672889	None	Fixation	(31.37, 187.74)	(357.36, 214.53)	165.0817	0.01667786	NaN	NaN	NaN	
193968721000	185401339515	None	Fixation	(31.67, 187.66)	(357.16, 214.26)	165.0817	0.03334045	NaN	NaN	NaN	
193985387000	185418005123	None	Fixation	(32.33, 187.41)	(356.94, 213.88)	165.0817	0.05000305	NaN	NaN	NaN	
194002054000	185434671821	None	Fixation	(32.10, 187.29)	(357.53, 214.33)	165.0817	0.06666565	NaN	NaN	NaN	
194018720000	185451337324	None	Fixation	(31.84, 187.41)	(356.58, 214.04)	165.0817	0.08334351	NaN	NaN	NaN	
194035387000	185468003949	None	Fixation	(31.86, 187.49)	(357.34, 214.22)	165.0817	0.1000061	NaN	NaN	NaN	
194052054000	185484687307	None	Fixation	(29.32, 188.32)	(357.40, 214.26)	165.0817	0.1166687	NaN	NaN	NaN	
194068719000	185501335174	None	Fixation	(30.32, 188.25)	(357.19, 214.10)	165.0817	0.1333313	NaN	NaN	NaN	
194085386000	185518002096	None	Fixation	(31.27, 187.79)	(356.93, 213.96)	165.0817	0.1500092	NaN	NaN	NaN	
194118717000	185551331986	None	Fixation	(30.73, 188.32)	(357.14, 214.11)	165.0817	0.1833344	NaN	NaN	NaN	
194135386000	185568000601	None	Fixation	(31.68, 187.99)	(356.91, 213.99)	165.0817	0.1999969	NaN	NaN	NaN	
194152053000	185584667206	None	Saccade	(31.82, 189.70)	(354.20, 211.80)	165.2817	0.01667786	42.81147	1.427049	322.1024	
194168716000	185601329927	None	Pursuit	(31.03, 190.53)	(353.72, 211.87)	165.2817	0.03334045	6.073835	1.57051	316.6327	
194185383000	185617996449	None	Pursuit	(31.55, 190.17)	(353.49, 211.95)	165.2817	0.05000305	2.918397	1.63067	313.8954	
194202052000	185634679232	None	Pursuit	(30.94, 190.37)	(354.37, 212.02)	165.2817	0.06666565	10.87131	1.315641	320.9054	
194218718000	185651330690	None	Fixation	(30.76, 190.50)	(353.77, 211.69)	165.0817	0.2833405	NaN	NaN	NaN	
194235385000	185667997454	None	Fixation	(31.80, 190.18)	(353.90, 212.03)	165.0817	0.3000031	NaN	NaN	NaN	
194252051000	185684663197	None	Fixation	(30.96, 190.48)	(354.02, 211.88)	165.0817	0.3166656	NaN	NaN	NaN	
194268718000	185701329799	None	Fixation	(31.97, 189.93)	(353.96, 211.74)	165.0817	0.3333282	NaN	NaN	NaN	
194285385000	185717996372	None	Fixation	(31.47, 190.24)	(354.09, 211.66)	165.0817	0.3500061	NaN	NaN	NaN	
194302050000	185734660943	None	Fixation	(32.22, 189.80)	(353.84, 211.73)	165.0817	0.3666687	NaN	NaN	NaN	
194318717000	185751327546	None	Fixation	(30.07, 190.54)	(353.86, 211.67)	165.0817	0.3833313	NaN	NaN	NaN	
194335383000	185767992943	None	Fixation	(31.49, 190.04)	(353.66, 211.71)	165.0817	0.3999939	NaN	NaN	NaN	
194352050000	185784659533	None	Fixation	(32.11, 190.08)	(354.02, 211.82)	165.0817	0.4166718	NaN	NaN	NaN	
194368717000	185801326187	None	Fixation	(31.79, 190.11)	(353.78, 211.74)	165.0817	0.4333344	NaN	NaN	NaN	
194368717000	185801326228	None	Fixation	(31.79, 190.11)	(353.78, 211.74)	165.0817	0.4333344	NaN	NaN	NaN	
194385383000	185817991900	None	Fixation	(31.67, 190.19)	(354.42, 212.06)	165.0817	0.4499969	NaN	NaN	NaN	
194402050000	185834658495	None	Fixation	(32.13, 190.10)	(353.39, 211.48)	165.0817	0.4666748	NaN	NaN	NaN	
194418717000	185851325400	None	Fixation	(31.99, 190.08)	(354.16, 211.92)	165.0817	0.4833374	NaN	NaN	NaN	
194435382000	185867989607	None	Fixation	(30.48, 190.87)	(354.11, 211.83)	165.0817	0.5	NaN	NaN	NaN	
194452049000	185884656543	None	Fixation	(32.03, 190.16)	(354.19, 211.72)	165.0817	0.5166626	NaN	NaN	NaN	
194468716000	185901323120	None	Fixation	(32.12, 190.18)	(353.50, 211.72)	165.0817	0.5333405	NaN	NaN	NaN	
194485382000	185917988610	None	Fixation	(30.83, 190.59)	(353.50, 211.75)	165.0817	0.5500031	NaN	NaN	NaN	
194502049000	185934655325	None	Fixation	(31.51, 190.31)	(353.62, 211.78)	165.0817	0.5666656	NaN	NaN	NaN	
194535382000	185967987677	None	Fixation	(32.28, 189.16)	(355.11, 212.95)	165.0817	0.6000061	NaN	NaN	NaN	
194535382000	185967987636	None	Fixation	(32.28, 189.16)	(355.11, 212.95)	165.0817	0.6000061	NaN	NaN	NaN	
194568714000	186001319124	None	Fixation	(32.29, 189.17)	(354.48, 212.66)	165.0817	0.6333313	NaN	NaN	NaN	
194585381000	186017985504	None	Fixation	(32.03, 189.39)	(355.04, 212.81)	165.0817	0.6499939	NaN	NaN	NaN	
194602046000	186034650076	None	Fixation	(32.16, 189.38)	(354.74, 212.69)	165.0817	0.6666565	NaN	NaN	NaN	
194618712000	186051315572	None	Fixation	(32.15, 189.33)	(355.00, 212.67)	165.0817	0.6833344	NaN	NaN	NaN	
194635379000	186067982327	None	Fixation	(31.79, 189.41)	(354.63, 212.43)	165.0817	0.6999969	NaN	NaN	NaN	
194652046000	186084648846	None	Fixation	(32.23, 189.36)	(355.04, 212.84)	165.0817	0.7166595	NaN	NaN	NaN	
194668711000	186101313393	None	Fixation	(31.64, 189.39)	(355.36, 212.78)	165.0817	0.7333221	NaN	NaN	NaN	
194702046000	186134647968	None	Fixation	(32.30, 189.27)	(355.15, 212.61)	165.0817	0.7666626	NaN	NaN	NaN	
194718713000	186151314693	None	Fixation	(32.13, 189.23)	(354.59, 212.45)	165.0817	0.7833252	NaN	NaN	NaN	
194718713000	186151314231	None	Fixation	(32.13, 189.23)	(354.59, 212.45)	165.0817	0.7833252	NaN	NaN	NaN	
194752046000	186184646905	None	Fixation	(32.34, 189.28)	(354.50, 212.33)	165.0817	0.8166656	NaN	NaN	NaN	
194752046000	186184646246	None	Fixation	(32.34, 189.28)	(354.50, 212.33)	165.0817	0.8166656	NaN	NaN	NaN	
194785380000	186217979874	None	Fixation	(32.06, 189.34)	(354.57, 212.33)	165.0817	0.8499908	NaN	NaN	NaN	
194785380000	186217979436	None	Fixation	(32.06, 189.34)	(354.57, 212.33)	165.0817	0.8499908	NaN	NaN	NaN	
194802045000	186234644079	None	Fixation	(32.07, 189.43)	(354.57, 212.32)	165.0817	0.8666687	NaN	NaN	NaN	
194802045000	186234644036	None	Fixation	(32.07, 189.43)	(354.57, 212.32)	165.0817	0.8666687	NaN	NaN	NaN	
194835378000	186267976958	None	Fixation	(32.22, 189.30)	(354.88, 212.59)	165.0817	0.8999939	NaN	NaN	NaN	
194852045000	186284643299	None	Fixation	(32.32, 189.27)	(354.60, 212.36)	165.0817	0.9166565	NaN	NaN	NaN	
194868712000	186301309859	None	Fixation	(31.86, 189.31)	(354.53, 212.39)	165.0817	0.9333344	NaN	NaN	NaN	
194885378000	186317975521	None	Fixation	(31.60, 189.45)	(354.85, 212.69)	165.0817	0.9499969	NaN	NaN	NaN	
194885378000	186317975146	None	Fixation	(31.60, 189.45)	(354.85, 212.69)	165.0817	0.9499969	NaN	NaN	NaN	
194918710000	186351306763	None	Fixation	(32.08, 189.15)	(354.31, 212.39)	165.0817	0.9833221	NaN	NaN	NaN	
194935377000	186367973341	None	Fixation	(32.33, 189.12)	(354.56, 212.42)	165.0817	1	NaN	NaN	NaN	
194952044000	186384640295	None	Fixation	(31.84, 189.26)	(354.14, 212.34)	165.0817	1.016663	NaN	NaN	NaN	
194968709000	186401304911	None	Fixation	(32.90, 189.10)	(354.61, 212.34)	165.0817	1.033325	NaN	NaN	NaN	
194985375000	186417970519	None	Fixation	(32.18, 189.24)	(354.38, 212.29)	165.0817	1.049988	NaN	NaN	NaN	
195002044000	186434639099	None	Fixation	(31.64, 189.33)	(354.33, 212.34)	165.0817	1.066666	NaN	NaN	NaN	
195035377000	186467971359	None	Fixation	(31.81, 189.47)	(354.39, 212.23)	165.0817	1.099991	NaN	NaN	NaN	
195052044000	186484638001	None	Fixation	(32.68, 189.23)	(354.45, 212.21)	165.0817	1.116669	NaN	NaN	NaN	
195068709000	186501302227	None	Fixation	(32.80, 189.40)	(353.95, 212.06)	165.0817	1.133331	NaN	NaN	NaN	
195085376000	186517968868	None	Fixation	(32.27, 189.50)	(354.27, 212.20)	165.0817	1.149994	NaN	NaN	NaN	
195085376000	186517968451	None	Fixation	(32.27, 189.50)	(354.27, 212.20)	165.0817	1.149994	NaN	NaN	NaN	
195118707000	186551299182	None	Fixation	(31.68, 189.53)	(354.18, 212.05)	165.0817	1.183319	NaN	NaN	NaN	
195135374000	186567965701	None	Fixation	(32.19, 189.49)	(354.02, 212.16)	165.0817	1.199997	NaN	NaN	NaN	
195152041000	186584632321	None	Fixation	(32.57, 189.43)	(353.97, 212.11)	165.0817	1.21666	NaN	NaN	NaN	
195168708000	186601298988	None	Fixation	(31.76, 189.68)	(354.25, 212.21)	165.0817	1.233322	NaN	NaN	NaN	
195185375000	186617965529	None	Fixation	(32.79, 189.27)	(354.53, 212.23)	165.0817	1.249985	NaN	NaN	NaN	
195202041000	186634631119	None	Fixation	(31.97, 189.60)	(353.79, 212.04)	165.0817	1.266663	NaN	NaN	NaN	
195218708000	186651297770	None	Fixation	(32.87, 189.32)	(353.95, 212.07)	165.0817	1.283325	NaN	NaN	NaN	
195235375000	186667964362	None	Fixation	(32.60, 189.38)	(354.43, 212.26)	165.0817	1.299988	NaN	NaN	NaN	
195252041000	186684629991	None	Fixation	(32.80, 189.49)	(353.88, 212.12)	165.0817	1.316666	NaN	NaN	NaN	
195252041000	186684630042	None	Fixation	(32.80, 189.49)	(353.88, 212.12)	165.0817	1.316666	NaN	NaN	NaN	
195268708000	186701296573	None	Fixation	(32.78, 189.51)	(353.78, 212.10)	165.0817	1.333328	NaN	NaN	NaN	
195285375000	186717963183	None	Fixation	(32.26, 189.48)	(353.70, 212.06)	165.0817	1.349991	NaN	NaN	NaN	
195302040000	186734627814	None	Fixation	(33.04, 189.53)	(354.00, 212.05)	165.0817	1.366653	NaN	NaN	NaN	
195318707000	186751294545	None	Fixation	(32.52, 189.54)	(353.92, 212.08)	165.0817	1.383331	NaN	NaN	NaN	
195318707000	186751294028	None	Fixation	(32.52, 189.54)	(353.92, 212.08)	165.0817	1.383331	NaN	NaN	NaN	
195352040000	186784626640	None	Fixation	(32.17, 189.55)	(353.88, 211.98)	165.0817	1.416656	NaN	NaN	NaN	
195368707000	186801293247	None	Fixation	(32.11, 189.51)	(353.43, 212.13)	165.0817	1.433319	NaN	NaN	NaN	
195385373000	186817959235	None	Fixation	(32.23, 189.53)	(353.84, 211.94)	165.0817	1.449997	NaN	NaN	NaN	
195402040000	186834625471	None	Fixation	(32.80, 189.43)	(354.33, 212.26)	165.0817	1.46666	NaN	NaN	NaN	
195418707000	186851292100	None	Fixation	(32.43, 189.58)	(354.09, 212.18)	165.0817	1.483322	NaN	NaN	NaN	
195435373000	186867957674	None	Fixation	(32.71, 189.23)	(353.81, 212.00)	165.0817	1.499985	NaN	NaN	NaN	
195452040000	186884624329	None	Fixation	(32.79, 189.42)	(353.94, 212.17)	165.0817	1.516663	NaN	NaN	NaN	
195485372000	186917955558	None	Fixation	(32.71, 189.59)	(353.32, 212.26)	165.0817	1.549988	NaN	NaN	NaN	
195502039000	186934622158	None	Fixation	(33.25, 189.59)	(353.34, 212.44)	165.0817	1.56665	NaN	NaN	NaN	
195518705000	186951287784	None	Fixation	(33.81, 189.55)	(353.25, 212.62)	165.0817	1.583328	NaN	NaN	NaN	
195535372000	186967954370	None	Fixation	(33.44, 189.68)	(352.74, 212.48)	165.0817	1.599991	NaN	NaN	NaN	
195552039000	186984620997	None	Fixation	(34.10, 190.00)	(351.82, 212.27)	165.0817	1.616653	NaN	NaN	NaN	
195568702000	187001283785	None	Fixation	(35.02, 190.00)	(350.97, 212.22)	165.0817	1.633316	NaN	NaN	NaN	
195585369000	187017950188	None	Fixation	(35.64, 190.16)	(350.39, 212.26)	165.0817	1.649994	NaN	NaN	NaN	
195602036000	187034616833	None	Fixation	(36.64, 190.29)	(350.03, 212.32)	165.0817	1.666656	NaN	NaN	NaN	
195618702000	187051282438	None	Fixation	(35.92, 190.63)	(349.04, 212.30)	165.0817	1.683319	NaN	NaN	NaN	
195635369000	187067949040	None	Fixation	(36.96, 191.00)	(348.69, 212.01)	165.0817	1.699982	NaN	NaN	NaN	
195652036000	187084615687	None	Fixation	(37.37, 191.08)	(347.98, 212.19)	165.0817	1.71666	NaN	NaN	NaN	
195668702000	187101281279	None	Fixation	(37.90, 192.00)	(346.69, 212.04)	165.0817	1.733322	NaN	NaN	NaN	
195668702000	187101281331	None	Fixation	(37.90, 192.00)	(346.69, 212.04)	165.0817	1.733322	NaN	NaN	NaN	
195685369000	187117947873	None	Saccade	(38.26, 194.49)	(342.23, 210.14)	166.815	0.0166626	30.89523	1.988927	322.4839	
195702036000	187134614488	None	Pursuit	(40.89, 194.42)	(340.99, 211.42)	166.815	0.0333252	32.45666	1.578072	295.9801	
195702036000	187134614185	None	Pursuit	(40.89, 194.42)	(340.99, 211.42)	166.815	0.0333252	32.45666	1.578072	295.9801	
195735370000	187167947816	None	Pursuit	(41.85, 194.91)	(339.26, 211.11)	166.815	0.06666565	9.019432	2.011166	293.4432	
195752036000	187184613425	None	Pursuit	(42.55, 195.26)	(338.62, 211.00)	166.815	0.08332825	9.633421	2.327467	291.9765	
195768703000	187201279925	None	Unknown	(42.90, 195.52)	(337.87, 211.06)	NaN	NaN	NaN	NaN	NaN	
195785370000	187217946569	None	Fixation	(43.09, 195.77)	(337.25, 210.91)	166.915	0.01667786	NaN	NaN	NaN	
195802035000	187234611406	None	Fixation	(43.35, 195.94)	(336.58, 210.94)	166.915	0.03334045	NaN	NaN	NaN	
195818702000	187251277934	None	Fixation	(44.39, 196.22)	(336.30, 210.63)	166.915	0.05000305	NaN	NaN	NaN	
195835368000	187267943397	None	Fixation	(44.36, 196.40)	(335.52, 210.78)	166.915	0.06666565	NaN	NaN	NaN	
195835368000	187267943081	None	Fixation	(44.36, 196.40)	(335.52, 210.78)	166.915	0.06666565	NaN	NaN	NaN	
195868702000	187301276653	None	Fixation	(45.74, 196.64)	(334.53, 210.78)	166.915	0.1000061	NaN	NaN	NaN	
195868702000	187301276252	None	Fixation	(45.74, 196.64)	(334.53, 210.78)	166.915	0.1000061	NaN	NaN	NaN	
195885368000	187317941844	None	Fixation	(46.20, 197.13)	(334.06, 210.79)	166.915	0.1166687	NaN	NaN	NaN	
195918700000	187351273132	None	Fixation	(46.30, 196.04)	(335.26, 212.01)	166.915	0.1500092	NaN	NaN	NaN	
195935365000	187367937692	None	Fixation	(46.85, 196.11)	(334.81, 211.48)	166.915	0.1666718	NaN	NaN	NaN	
195952032000	187384604371	None	Fixation	(47.04, 196.41)	(333.73, 211.89)	166.915	0.1833344	NaN	NaN	NaN	
195968701000	187401273008	None	Fixation	(47.82, 196.60)	(333.01, 211.91)	166.915	0.2000122	NaN	NaN	NaN	
195985367000	187417938584	None	Fixation	(48.33, 196.85)	(332.62, 211.78)	166.915	0.2166748	NaN	NaN	NaN	
196018700000	187451271247	None	Fixation	(48.36, 197.17)	(332.07, 211.71)	166.915	0.25	NaN	NaN	NaN	
196018700000	187451270795	None	Fixation	(48.36, 197.17)	(332.07, 211.71)	166.915	0.25	NaN	NaN	NaN	
196052034000	187484604716	None	Fixation	(49.81, 197.64)	(330.79, 211.77)	166.915	0.2833405	NaN	NaN	NaN	
196052034000	187484603980	None	Fixation	(49.81, 197.64)	(330.79, 211.77)	166.915	0.2833405	NaN	NaN	NaN	
196085366000	187517935644	None	Fixation	(51.20, 197.53)	(329.66, 211.86)	166.915	0.3166656	NaN	NaN	NaN	
196102031000	187534600263	None	Fixation	(50.24, 197.85)	(329.48, 211.86)	166.915	0.3333282	NaN	NaN	NaN	
196102031000	187534600209	None	Fixation	(50.24, 197.85)	(329.48, 211.86)	166.915	0.3333282	NaN	NaN	NaN	
196102031000	187534599834	None	Fixation	(50.24, 197.85)	(329.48, 211.86)	166.915	0.3333282	NaN	NaN	NaN	
196135364000	187567932460	None	Fixation	(51.65, 198.42)	(328.62, 211.79)	166.915	0.3666687	NaN	NaN	NaN	
196152031000	187584599113	None	Fixation	(51.95, 198.70)	(328.19, 211.89)	166.915	0.3833313	NaN	NaN	NaN	
196168699000	187601266824	None	Fixation	(52.12, 198.93)	(327.67, 211.96)	166.915	0.4000092	NaN	NaN	NaN	
196185365000	187617932272	None	Fixation	(52.31, 199.01)	(327.60, 211.94)	166.915	0.4166718	NaN	NaN	NaN	
196202031000	187634597966	None	Fixation	(52.50, 199.17)	(326.86, 211.96)	166.915	0.4333344	NaN	NaN	NaN	
196218698000	187651264769	None	Fixation	(53.21, 199.45)	(326.49, 211.91)	166.915	0.4499969	NaN	NaN	NaN	
196235365000	187667931085	None	Fixation	(53.74, 199.44)	(326.42, 212.05)	166.915	0.4666748	NaN	NaN	NaN	
196252031000	187684596752	None	Fixation	(54.10, 200.00)	(325.89, 212.20)	166.915	0.4833374	NaN	NaN	NaN	
196268698000	187701263415	None	Saccade	(54.28, 202.30)	(324.95, 213.92)	167.3983	0.0166626	28.41961	0.9473202	342.4031	
196285364000	187717929295	None	Saccade	(50.58, 204.24)	(326.26, 215.94)	167.415	0.0166626	29.58862	0.9862875	160.0526	
196302030000	187734594626	None	Unknown	(43.98, 196.88)	(334.99, 215.62)	NaN	NaN	NaN	NaN	NaN	
196318697000	187751261195	None	Blink	(0.00, 0.00)	(308.24, 228.80)	NaN	NaN	NaN	NaN	NaN	
196335363000	187767926824	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196352030000	187784593721	None	Blink	(0.00, 0.00)	(334.96, 231.50)	NaN	NaN	NaN	NaN	NaN	
196385362000	187817924992	None	Saccade	(41.98, 196.87)	(347.10, 219.98)	167.4483	0.08332825	158.3389	5.277964	122.7744	
196402029000	187834591652	None	Unknown	(33.87, 192.43)	(353.49, 215.15)	NaN	NaN	NaN	NaN	NaN	
196418695000	187851256912	None	Pursuit	(34.46, 191.94)	(352.83, 214.64)	167.5483	0.0166626	10.28518	0.3428395	320.3325	
196435363000	187867924483	None	Pursuit	(33.97, 191.81)	(352.05, 214.11)	167.565	0.01667786	6.230106	0.2076702	91.45255	
196452030000	187884591116	None	Pursuit	(34.22, 191.70)	(351.51, 213.59)	167.565	0.03334045	3.41973	0.138738	122.4753	
196468695000	187901255703	None	Unknown	(34.07, 191.41)	(351.86, 213.64)	NaN	NaN	NaN	NaN	NaN	
196485362000	187917922331	None	Fixation	(33.80, 191.30)	(351.01, 213.01)	167.615	0.0166626	NaN	NaN	NaN	
196502029000	187934589024	None	Fixation	(34.32, 190.98)	(351.44, 212.99)	167.615	0.03334045	NaN	NaN	NaN	
196518695000	187951254613	None	Fixation	(33.10, 191.35)	(351.80, 212.91)	167.615	0.05000305	NaN	NaN	NaN	
196518695000	187951254589	None	Fixation	(33.10, 191.35)	(351.80, 212.91)	167.615	0.05000305	NaN	NaN	NaN	
196535362000	187967921161	None	Fixation	(34.41, 190.80)	(350.77, 212.68)	167.615	0.06666565	NaN	NaN	NaN	
196552029000	187984587813	None	Fixation	(34.24, 190.77)	(351.66, 212.88)	167.615	0.08334351	NaN	NaN	NaN	
196568695000	188001253431	None	Fixation	(34.48, 190.46)	(351.20, 212.70)	167.615	0.1000061	NaN	NaN	NaN	
196585362000	188017920377	None	Fixation	(34.68, 190.56)	(351.84, 212.79)	167.615	0.1166687	NaN	NaN	NaN	
196602028000	188034585646	None	Fixation	(34.44, 190.59)	(351.38, 212.56)	167.615	0.1333313	NaN	NaN	NaN	
196618695000	188051252299	None	Fixation	(34.12, 190.62)	(351.95, 212.70)	167.615	0.1500092	NaN	NaN	NaN	
196635360000	188067916918	None	Fixation	(34.50, 190.54)	(351.93, 212.52)	167.615	0.1666718	NaN	NaN	NaN	
196652026000	188084582934	None	Fixation	(34.90, 190.33)	(351.14, 212.24)	167.615	0.1833344	NaN	NaN	NaN	
196668695000	188101251561	None	Fixation	(34.40, 190.39)	(351.84, 212.42)	167.615	0.1999969	NaN	NaN	NaN	
196685362000	188117918122	None	Fixation	(34.53, 190.51)	(351.08, 212.03)	167.615	0.2166748	NaN	NaN	NaN	
196702027000	188134582424	None	Fixation	(34.51, 190.51)	(351.37, 212.19)	167.615	0.2333374	NaN	NaN	NaN	
196718694000	188151249028	None	Fixation	(34.63, 190.36)	(351.08, 212.15)	167.615	0.25	NaN	NaN	NaN	
196735361000	188167915512	None	Fixation	(34.60, 190.46)	(351.27, 211.89)	167.615	0.2666626	NaN	NaN	NaN	
196752027000	188184581176	None	Fixation	(34.80, 190.54)	(352.01, 212.34)	167.615	0.2833405	NaN	NaN	NaN	
196768694000	188201247803	None	Fixation	(34.82, 190.38)	(351.38, 212.02)	167.615	0.3000031	NaN	NaN	NaN	
196785360000	188217913416	None	Fixation	(35.07, 190.34)	(351.52, 212.16)	167.615	0.3166656	NaN	NaN	NaN	
196802027000	188234580079	None	Fixation	(34.79, 190.33)	(351.28, 212.04)	167.615	0.3333282	NaN	NaN	NaN	
196835359000	188267911204	None	Fixation	(34.63, 190.44)	(351.05, 212.01)	167.615	0.3666687	NaN	NaN	NaN	
196852026000	188284578085	None	Fixation	(34.49, 190.22)	(352.06, 212.40)	167.615	0.3833313	NaN	NaN	NaN	
196868692000	188301243551	None	Fixation	(32.12, 190.00)	(354.41, 212.08)	167.615	0.3999939	NaN	NaN	NaN	
196885359000	188317910093	None	Saccade	(32.17, 190.13)	(354.60, 211.93)	168.015	0.01667786	2.946319	0.09821063	65.2317	
196902026000	188334576685	None	Pursuit	(32.59, 189.89)	(354.81, 211.86)	168.015	0.03334045	2.700456	0.1855644	74.46296	
196918692000	188351242353	None	Fixation	(31.94, 190.07)	(354.41, 211.81)	167.615	0.4499969	NaN	NaN	NaN	
196935359000	188367909119	None	Fixation	(32.70, 190.05)	(354.42, 211.89)	167.615	0.4666595	NaN	NaN	NaN	
196952024000	188384573576	None	Fixation	(31.79, 189.87)	(354.51, 211.86)	167.615	0.4833374	NaN	NaN	NaN	
196952024000	188384573522	None	Fixation	(31.79, 189.87)	(354.51, 211.86)	167.615	0.4833374	NaN	NaN	NaN	
196968691000	188401240195	None	Fixation	(32.43, 189.83)	(355.32, 212.16)	167.615	0.5	NaN	NaN	NaN	
196985358000	188417906764	None	Fixation	(31.59, 190.26)	(354.26, 211.56)	167.615	0.5166626	NaN	NaN	NaN	
197002025000	188434573702	None	Fixation	(32.06, 190.01)	(354.00, 211.51)	167.615	0.5333252	NaN	NaN	NaN	
197018691000	188451239254	None	Fixation	(31.97, 189.99)	(354.86, 211.79)	167.615	0.5500031	NaN	NaN	NaN	
197035358000	188467905581	None	Fixation	(31.70, 190.01)	(354.44, 211.51)	167.615	0.5666656	NaN	NaN	NaN	
197052024000	188484571207	None	Fixation	(31.50, 190.33)	(354.43, 211.66)	167.615	0.5833282	NaN	NaN	NaN	
197068691000	188501237906	None	Fixation	(31.78, 190.07)	(354.72, 211.74)	167.615	0.5999908	NaN	NaN	NaN	
197085358000	188517904448	None	Fixation	(32.41, 189.93)	(354.51, 211.70)	167.615	0.6166687	NaN	NaN	NaN	
