TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
307800914000	299228254460	None	Fixation	(76.82, 199.57)	(268.67, 189.24)	278.4639	0.166687	NaN	NaN	NaN	
307817580000	299244919846	None	Fixation	(77.71, 200.52)	(268.77, 188.88)	278.6306	0.0166626	NaN	NaN	NaN	
307850914000	299278253946	None	Fixation	(76.49, 201.78)	(268.10, 188.06)	278.6306	0.04998779	NaN	NaN	NaN	
307867579000	299294918122	None	Fixation	(77.02, 202.45)	(267.97, 187.32)	278.6306	0.06665039	NaN	NaN	NaN	
307867579000	299294918008	None	Fixation	(77.02, 202.45)	(267.97, 187.32)	278.6306	0.06665039	NaN	NaN	NaN	
307884246000	299311584596	None	Fixation	(76.80, 202.71)	(268.27, 186.63)	278.6306	0.08331299	NaN	NaN	NaN	
307917579000	299344916844	None	Fixation	(78.00, 204.48)	(267.69, 186.00)	278.6306	0.1166687	NaN	NaN	NaN	
307934244000	299361581501	None	Saccade	(75.38, 204.85)	(267.52, 185.44)	278.7472	0.0166626	32.49132	1.083044	68.83724	
307934244000	299361581429	None	Saccade	(75.38, 204.85)	(267.52, 185.44)	278.7472	0.0166626	32.49132	1.083044	68.83724	
307950911000	299378248544	None	Pursuit	(76.93, 205.42)	(267.09, 185.18)	278.7472	0.0333252	20.254	0.5848799	35.56843	
307967578000	299394914976	None	Saccade	(76.11, 205.59)	(273.80, 188.09)	278.7805	0.0166626	89.9864	2.999547	126.4631	
307984245000	299411581359	None	Saccade	(72.57, 206.23)	(267.36, 184.55)	278.7972	0.0166626	44.28167	1.476056	51.5268	
308000912000	299428247863	None	Pursuit	(76.33, 206.58)	(267.16, 184.29)	278.7972	0.0333252	46.43998	0.4140821	334.7008	
308017578000	299444913490	None	Pursuit	(75.66, 206.72)	(266.94, 183.96)	278.7972	0.04998779	8.402066	0.4995669	8.799649	
308034245000	299461580202	None	Pursuit	(76.25, 207.22)	(267.39, 183.43)	278.7972	0.06668091	9.446742	0.6684301	342.2087	
308034245000	299461579688	None	Pursuit	(76.25, 207.22)	(267.39, 183.43)	278.7972	0.06668091	9.446742	0.6684301	342.2087	
308050911000	299478245357	None	Pursuit	(76.28, 207.50)	(266.80, 183.46)	278.7972	0.08334351	3.504539	0.785182	341.8979	
308067578000	299494911899	None	Fixation	(76.44, 207.59)	(266.88, 183.08)	278.8806	0.0166626	NaN	NaN	NaN	
308084245000	299511578509	None	Fixation	(75.90, 207.77)	(266.81, 183.35)	278.8972	0.0166626	NaN	NaN	NaN	
308117577000	299544910082	None	Pursuit	(76.03, 208.75)	(266.92, 182.71)	278.9139	0.0333252	45.65685	0.4072002	339.2665	
308134243000	299561576222	None	Pursuit	(74.89, 208.02)	(266.40, 182.57)	278.9139	0.04998779	16.71231	0.4260495	63.14587	
308150910000	299578242384	None	Pursuit	(75.98, 209.41)	(267.20, 182.60)	278.9139	0.06665039	21.75661	0.6747424	344.2622	
308167577000	299594909154	None	Pursuit	(72.98, 208.04)	(266.45, 182.14)	278.9139	0.08334351	40.59411	1.204411	71.62077	
308184244000	299611575668	None	Pursuit	(77.29, 210.23)	(266.90, 182.20)	278.9139	0.1000061	59.43773	1.157604	317.6082	
308200907000	299628238181	None	Pursuit	(75.46, 208.49)	(266.76, 182.37)	278.9139	0.1166687	31.00974	0.3479815	18.43713	
308217574000	299644904684	None	Pursuit	(73.88, 207.70)	(267.61, 181.73)	278.9139	0.1333313	21.73133	0.8290799	78.98177	
308234243000	299661573376	None	Pursuit	(74.80, 208.07)	(266.76, 182.25)	278.9139	0.1499939	12.24275	0.4659148	61.75678	
308250909000	299678238528	None	Pursuit	(75.48, 208.59)	(266.09, 182.31)	278.9139	0.1666565	10.47722	0.3778841	14.25957	
308284242000	299711571181	None	6	(78.26, 207.18)	(267.67, 186.54)	NaN	NaN	NaN	NaN	NaN	
308284242000	299711570704	None	6	(78.26, 207.18)	(267.67, 186.54)	NaN	NaN	NaN	NaN	NaN	
308317575000	299744903379	None	Blink	(87.15, 189.96)	(274.94, 204.59)	NaN	NaN	NaN	NaN	NaN	
308334241000	299761568947	None	Blink	(93.59, 182.52)	(278.03, 212.35)	NaN	NaN	NaN	NaN	NaN	
308350908000	299778235663	None	Blink	(92.89, 178.50)	(278.88, 216.44)	NaN	NaN	NaN	NaN	NaN	
308367575000	299794902188	None	Blink	(95.19, 177.27)	(278.03, 216.98)	NaN	NaN	NaN	NaN	NaN	
308367575000	299794902253	None	Blink	(95.19, 177.27)	(278.03, 216.98)	NaN	NaN	NaN	NaN	NaN	
308384241000	299811567783	None	Blink	(92.49, 177.97)	(278.49, 215.88)	NaN	NaN	NaN	NaN	NaN	
308400908000	299828234539	None	7	(93.57, 178.21)	(276.79, 213.44)	NaN	NaN	NaN	NaN	NaN	
308417574000	299844899992	None	Saccade	(94.45, 178.56)	(275.35, 212.59)	279.0972	0.1500244	444.6178	14.82059	186.9967	
308434238000	299861563624	None	Saccade	(94.27, 178.38)	(273.96, 212.72)	279.0972	0.166687	3.124416	14.84582	188.0664	
308450905000	299878230171	None	Saccade	(94.29, 177.94)	(279.69, 214.32)	279.0972	0.1833496	73.11662	14.03284	169.6108	
308467573000	299894897792	None	Pursuit	(93.11, 177.54)	(276.79, 212.04)	279.2805	0.0166626	15.33636	0.5112122	95.79218	
308484240000	299911564524	None	Pursuit	(91.70, 177.68)	(274.99, 212.13)	279.2972	0.0166626	22.21113	0.7403709	280.4215	
308484240000	299911563994	None	Pursuit	(91.70, 177.68)	(274.99, 212.13)	279.2972	0.0166626	22.21113	0.7403709	280.4215	
308517573000	299944896679	None	Pursuit	(92.28, 177.58)	(274.02, 212.08)	279.2972	0.04998779	6.356103	1.136001	282.2679	
308534240000	299961563169	None	Fixation	(94.08, 177.11)	(274.96, 212.05)	279.3139	0.04998779	NaN	NaN	NaN	
308550907000	299978229751	None	Fixation	(91.66, 177.64)	(274.50, 211.54)	279.3139	0.06668091	NaN	NaN	NaN	
308550907000	299978229480	None	Fixation	(91.66, 177.64)	(274.50, 211.54)	279.3139	0.06668091	NaN	NaN	NaN	
308584239000	300011561000	None	Saccade	(91.12, 177.07)	(275.78, 211.76)	279.3972	0.0166626	44.19965	1.473322	72.0296	
308600906000	300028227678	None	Pursuit	(94.23, 176.85)	(274.71, 211.55)	279.3972	0.0333252	38.38218	0.1950075	66.37903	
308617572000	300044894014	None	Pursuit	(91.71, 177.18)	(274.74, 211.88)	279.3972	0.04998779	31.31763	1.238688	68.99004	
308634239000	300061559837	None	Pursuit	(90.79, 177.05)	(275.40, 211.07)	279.3972	0.06665039	11.46029	1.60874	72.83981	
308650905000	300078225420	None	Fixation	(91.62, 176.73)	(274.89, 211.83)	279.3639	0.1166687	NaN	NaN	NaN	
308650905000	300078225108	None	Fixation	(91.62, 176.73)	(274.89, 211.83)	279.3639	0.1166687	NaN	NaN	NaN	
308684239000	300111558715	None	Fixation	(91.07, 177.14)	(274.78, 211.78)	279.4805	0.03335571	NaN	NaN	NaN	
308717571000	300144889804	None	Fixation	(93.09, 176.10)	(274.05, 212.06)	279.4805	0.06668091	NaN	NaN	NaN	
308717571000	300144889498	None	Fixation	(93.09, 176.10)	(274.05, 212.06)	279.4805	0.06668091	NaN	NaN	NaN	
308734238000	300161556118	None	Fixation	(91.15, 177.08)	(274.22, 211.78)	279.4805	0.08334351	NaN	NaN	NaN	
308767571000	300194888642	None	Saccade	(94.63, 176.52)	(274.32, 211.88)	279.5805	0.0166626	36.55747	1.218582	247.2224	
308784238000	300211555297	None	Pursuit	(94.58, 176.69)	(273.42, 211.76)	279.5805	0.0333252	2.196393	1.189895	250.4279	
308784238000	300211555027	None	Pursuit	(94.58, 176.69)	(273.42, 211.76)	279.5805	0.0333252	2.196393	1.189895	250.4279	
308784238000	300211555304	None	Pursuit	(94.58, 176.69)	(273.42, 211.76)	279.5805	0.0333252	2.196393	1.189895	250.4279	
308817570000	300244886517	None	Blink	(94.27, 181.02)	(272.81, 215.44)	NaN	NaN	NaN	NaN	NaN	
308834237000	300261553086	None	Blink	(98.30, 183.46)	(273.25, 217.52)	NaN	NaN	NaN	NaN	NaN	
308850904000	300278219665	None	Blink	(0.00, 0.00)	(241.85, 231.46)	NaN	NaN	NaN	NaN	NaN	
308867570000	300294885361	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308884237000	300311551879	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308900904000	300328218526	None	Blink	(0.00, 0.00)	(157.29, 107.31)	NaN	NaN	NaN	NaN	NaN	
308917570000	300344884188	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308934236000	300361549715	None	Blink	(110.42, 180.12)	(250.10, 231.80)	NaN	NaN	NaN	NaN	NaN	
308950903000	300378216322	None	Blink	(97.86, 172.58)	(289.08, 219.04)	NaN	NaN	NaN	NaN	NaN	
308967568000	300394880883	None	Blink	(96.03, 174.64)	(272.71, 218.63)	NaN	NaN	NaN	NaN	NaN	
308984235000	300411547509	None	Blink	(91.88, 177.74)	(274.11, 215.66)	NaN	NaN	NaN	NaN	NaN	
309000903000	300428215182	None	Blink	(91.59, 177.23)	(276.07, 213.14)	NaN	NaN	NaN	NaN	NaN	
309017570000	300444881699	None	Blink	(90.57, 176.65)	(275.33, 213.29)	NaN	NaN	NaN	NaN	NaN	
309034235000	300461546292	None	Blink	(92.16, 176.90)	(275.89, 212.50)	NaN	NaN	NaN	NaN	NaN	
309050902000	300478212916	None	Blink	(92.41, 176.50)	(274.96, 212.68)	NaN	NaN	NaN	NaN	NaN	
309067569000	300494879558	None	Blink	(92.25, 176.23)	(275.35, 212.49)	NaN	NaN	NaN	NaN	NaN	
309084235000	300511545215	None	Pursuit	(93.55, 175.95)	(274.68, 212.36)	279.5805	0.3333435	15.5647	0.8769901	227.0543	
309100902000	300528211738	None	Fixation	(92.29, 175.57)	(275.60, 211.77)	279.3639	0.5666809	NaN	NaN	NaN	
309117568000	300544877324	None	Saccade	(88.91, 176.84)	(276.39, 211.65)	279.9305	0.0166626	44.37703	1.479234	56.35546	
309134235000	300561544293	None	Pursuit	(92.32, 175.27)	(275.69, 212.02)	279.9305	0.0333252	46.10868	0.1214705	172.6766	
309167567000	300594875121	None	Pursuit	(91.78, 175.24)	(274.45, 212.40)	279.9305	0.06665039	9.192492	0.2464928	110.1131	
309184234000	300611541826	None	Pursuit	(93.58, 175.62)	(276.34, 211.42)	279.9305	0.08331299	22.5732	0.5296511	259.5684	
309200901000	300628208393	None	Fixation	(90.07, 176.07)	(276.05, 211.63)	279.3639	0.666687	NaN	NaN	NaN	
309217567000	300644873940	None	Fixation	(92.25, 175.51)	(275.72, 211.62)	280.0305	0.0166626	NaN	NaN	NaN	
309217567000	300644873926	None	Fixation	(92.25, 175.51)	(275.72, 211.62)	280.0305	0.0166626	NaN	NaN	NaN	
309234234000	300661540801	None	Fixation	(90.62, 175.56)	(274.63, 212.03)	280.0305	0.0333252	NaN	NaN	NaN	
309250901000	300678207134	None	Saccade	(93.80, 175.27)	(275.68, 211.80)	280.0639	0.0166626	39.3611	1.312037	251.9028	
309267566000	300694871746	None	Pursuit	(93.34, 175.48)	(276.93, 211.00)	280.0639	0.0333252	6.211877	1.118351	255.3665	
309284233000	300711538405	None	Fixation	(93.23, 175.08)	(276.72, 210.67)	279.3639	0.75	NaN	NaN	NaN	
309300900000	300728205014	None	Saccade	(90.82, 175.57)	(276.59, 210.66)	280.1139	0.0166626	30.31609	1.010536	65.57194	
309317566000	300744870610	None	Pursuit	(90.35, 176.02)	(276.59, 210.40)	280.1139	0.0333252	8.029314	1.244512	58.92862	
309334233000	300761537157	None	Pursuit	(89.91, 175.96)	(276.92, 211.06)	280.1139	0.05001831	5.404515	1.408671	62.14005	
309350899000	300778202861	None	Pursuit	(92.87, 175.21)	(274.21, 212.62)	280.1139	0.06668091	37.52813	0.1583991	57.18941	
309367566000	300794869373	None	Fixation	(92.23, 175.45)	(276.50, 210.67)	279.3639	0.8333435	NaN	NaN	NaN	
309384233000	300811535989	None	Fixation	(92.85, 175.43)	(276.62, 211.36)	280.1972	0.0166626	NaN	NaN	NaN	
309400897000	300828199657	None	Saccade	(91.92, 175.34)	(274.12, 212.26)	280.2139	0.0166626	32.779	1.092633	263.127	
309417563000	300844865158	None	Fixation	(92.21, 175.41)	(275.65, 211.21)	280.1972	0.04998779	NaN	NaN	NaN	
309434230000	300861531851	None	Fixation	(90.95, 175.33)	(276.38, 211.62)	280.1972	0.06665039	NaN	NaN	NaN	
309450896000	300878197868	None	Fixation	(91.99, 176.06)	(274.62, 212.57)	280.1972	0.08331299	NaN	NaN	NaN	
309467563000	300894863994	None	Fixation	(94.69, 175.58)	(275.24, 211.97)	280.1972	0.1000061	NaN	NaN	NaN	
309484230000	300911530679	None	Fixation	(92.52, 175.42)	(277.28, 212.04)	280.1972	0.1166687	NaN	NaN	NaN	
309500897000	300928197198	None	Fixation	(92.40, 175.36)	(273.94, 212.25)	280.1972	0.1333313	NaN	NaN	NaN	
309517564000	300944863783	None	Saccade	(90.40, 176.24)	(278.14, 213.31)	280.3305	0.0166626	26.79017	1.777093	85.14874	
309534231000	300961530410	None	Pursuit	(93.88, 175.40)	(274.34, 212.54)	280.3305	0.0333252	43.94769	0.6074479	258.6087	
309550897000	300978196032	None	Pursuit	(93.23, 175.74)	(278.39, 213.38)	280.3305	0.04998779	50.9687	1.883599	117.2127	
309567564000	300994862626	None	Pursuit	(91.91, 175.96)	(275.15, 211.67)	280.3305	0.06665039	45.10698	0.5498102	77.33598	
309584231000	301011529272	None	Saccade	(93.84, 175.63)	(275.66, 212.03)	280.3972	0.01669312	24.0273	0.8009101	247.0794	
309617563000	301044860540	None	Pursuit	(91.72, 175.83)	(277.11, 212.22)	280.3305	0.1166687	3.75517	1.300017	102.3918	
309634229000	301061526053	None	Fixation	(92.02, 175.89)	(275.54, 211.56)	280.4305	0.0333252	NaN	NaN	NaN	
309650896000	301078192684	None	Fixation	(91.97, 175.81)	(274.40, 212.27)	280.4305	0.04998779	NaN	NaN	NaN	
309650896000	301078192739	None	Fixation	(91.97, 175.81)	(274.40, 212.27)	280.4305	0.04998779	NaN	NaN	NaN	
309667563000	301094859471	None	Saccade	(94.16, 175.40)	(277.53, 213.23)	280.4805	0.0166626	40.3269	1.34423	120.024	
309684229000	301111524888	None	Saccade	(95.79, 175.22)	(273.46, 213.27)	280.4972	0.0166626	20.16834	0.672278	250.8347	
309700896000	301128191487	None	Pursuit	(94.19, 174.64)	(273.12, 213.44)	280.4972	0.0333252	20.91221	0.312718	169.5676	
309717563000	301144858369	None	Pursuit	(94.88, 174.48)	(273.36, 213.64)	280.4972	0.05001831	8.633824	0.4768649	205.2134	
309734228000	301161522647	None	Pursuit	(95.65, 174.14)	(273.04, 214.62)	280.4805	0.08334351	12.67038	1.113197	222.9766	
309750895000	301178189357	None	Fixation	(95.81, 173.48)	(273.22, 214.53)	280.5639	0.0166626	NaN	NaN	NaN	
309767562000	301194855860	None	Fixation	(97.32, 173.61)	(272.26, 215.22)	280.5639	0.0333252	NaN	NaN	NaN	
309784228000	301211521572	None	Fixation	(98.10, 173.08)	(272.00, 215.73)	280.5639	0.04998779	NaN	NaN	NaN	
309800895000	301228188124	None	Fixation	(95.67, 173.55)	(271.40, 216.23)	280.5639	0.06665039	NaN	NaN	NaN	
309817562000	301244854753	None	Fixation	(98.58, 172.21)	(271.13, 216.39)	280.5639	0.08331299	NaN	NaN	NaN	
309834227000	301261519407	None	Fixation	(96.73, 172.64)	(271.09, 216.83)	280.5639	0.09997559	NaN	NaN	NaN	
309850894000	301278185926	None	Saccade	(100.85, 172.05)	(270.29, 217.68)	280.6638	0.01669312	51.19075	1.706358	248.8979	
309867560000	301294851564	None	Pursuit	(102.32, 171.78)	(269.90, 218.47)	280.6638	0.03335571	18.43141	2.320361	248.2778	
309884227000	301311518108	None	Pursuit	(103.29, 171.55)	(269.06, 219.22)	280.6638	0.05001831	12.26441	2.727903	247.5441	
309900894000	301328184718	None	Saccade	(103.61, 171.22)	(268.88, 219.85)	280.7139	0.0166626	8.077651	0.269255	208.7686	
309917560000	301344850285	None	Pursuit	(104.12, 171.06)	(268.09, 221.87)	280.7139	0.0333252	26.56901	1.153923	213.0189	
309934225000	301361514949	None	7	(106.93, 170.50)	(267.86, 225.38)	NaN	NaN	NaN	NaN	NaN	
309950892000	301378181508	None	Blink	(106.76, 171.10)	(268.46, 227.02)	NaN	NaN	NaN	NaN	NaN	
309967560000	301394849132	None	Blink	(107.40, 171.00)	(264.28, 228.96)	NaN	NaN	NaN	NaN	NaN	
309984226000	301411514798	None	Blink	(108.52, 170.47)	(268.93, 228.85)	NaN	NaN	NaN	NaN	NaN	
310000891000	301428179362	None	Blink	(109.18, 169.77)	(272.30, 227.71)	NaN	NaN	NaN	NaN	NaN	
310017557000	301444844903	None	Blink	(109.00, 169.14)	(268.92, 228.70)	NaN	NaN	NaN	NaN	NaN	
310034226000	301461513589	None	Blink	(109.55, 168.90)	(267.93, 228.97)	NaN	NaN	NaN	NaN	NaN	
310067559000	301494845721	None	7	(111.60, 167.89)	(268.73, 228.99)	NaN	NaN	NaN	NaN	NaN	
310067559000	301494845731	None	7	(111.60, 167.89)	(268.73, 228.99)	NaN	NaN	NaN	NaN	NaN	
310084226000	301511513823	None	7	(111.23, 167.67)	(268.19, 228.78)	NaN	NaN	NaN	NaN	NaN	
310100891000	301528177014	None	7	(111.70, 166.95)	(266.98, 229.99)	NaN	NaN	NaN	NaN	NaN	
310117558000	301544843536	None	Saccade	(113.49, 166.36)	(266.39, 230.69)	280.7472	0.2000122	128.865	4.2955	230.362	
310134223000	301561508209	None	Unknown	(114.35, 166.01)	(265.27, 231.08)	NaN	NaN	NaN	NaN	NaN	
310150890000	301578175001	None	Pursuit	(115.40, 165.87)	(266.77, 230.92)	280.9639	0.0166626	13.03546	0.4345154	249.097	
310167555000	301594839436	None	Pursuit	(116.44, 165.80)	(265.58, 231.89)	280.9639	0.0333252	12.7756	0.8597839	251.1885	
310184222000	301611505971	None	Pursuit	(115.85, 164.77)	(262.91, 233.34)	280.9639	0.04998779	37.37377	1.340796	239.244	
310200890000	301628173578	None	Saccade	(118.05, 164.55)	(266.62, 234.00)	281.0139	0.0166626	27.18866	0.9062885	251.4204	
310217557000	301644840141	None	Pursuit	(116.58, 164.12)	(262.27, 234.06)	280.9639	0.08331299	53.50534	1.73561	238.0958	
310234222000	301661504757	None	Pursuit	(118.68, 164.35)	(262.84, 233.95)	280.9639	0.09997559	7.190146	1.542162	233.139	
310250889000	301678171449	None	Pursuit	(117.95, 163.61)	(261.91, 234.36)	280.9639	0.1166687	12.51123	1.926103	238.554	
310267556000	301694837978	None	Pursuit	(119.98, 163.96)	(262.12, 234.89)	280.9639	0.1333313	6.897626	2.025517	232.5374	
310284222000	301711503601	None	Saccade	(120.34, 163.78)	(264.33, 235.27)	281.0972	0.0166626	4.868704	0.1622902	230.0542	
310300889000	301728170166	None	Saccade	(120.95, 163.66)	(265.61, 237.07)	281.1139	0.0166626	27.26822	0.9089407	157.5888	
310317556000	301744836882	None	Saccade	(122.29, 163.39)	(260.34, 235.55)	281.1305	0.0166626	16.82712	0.5609041	245.8067	
310334221000	301761501379	None	Pursuit	(122.59, 163.43)	(260.03, 236.36)	281.1139	0.04998779	10.69672	1.817473	268.7058	
310350888000	301778167979	None	Saccade	(117.76, 163.31)	(260.23, 236.60)	281.1638	0.0166626	59.5199	1.983997	78.38028	
310367553000	301794832607	None	Pursuit	(121.44, 162.77)	(259.63, 237.33)	281.1139	0.08331299	11.66017	2.105189	259.2509	
310384219000	301811498263	None	Pursuit	(122.37, 162.69)	(260.39, 237.12)	281.1972	0.01669312	11.54181	0.384727	252.2746	
310400888000	301828166825	None	Pursuit	(123.46, 162.73)	(260.22, 237.22)	281.1972	0.03335571	13.37278	0.8291553	255.767	
310417554000	301844832440	None	Pursuit	(123.64, 162.46)	(259.37, 237.33)	281.1972	0.05001831	3.904986	0.9105284	249.0638	
310434218000	301861496106	None	Fixation	(123.14, 162.49)	(258.85, 238.08)	281.2139	0.04998779	NaN	NaN	NaN	
310450885000	301878162704	None	Fixation	(123.21, 162.50)	(259.26, 237.52)	281.2639	0.0166626	NaN	NaN	NaN	
310467553000	301894830226	None	Fixation	(124.88, 162.33)	(258.93, 237.55)	281.2639	0.0333252	NaN	NaN	NaN	
310484220000	301911496853	None	Fixation	(123.30, 162.32)	(259.30, 237.81)	281.2639	0.04998779	NaN	NaN	NaN	
310517553000	301944829419	None	Blink	(122.52, 166.33)	(258.33, 237.76)	NaN	NaN	NaN	NaN	NaN	
310517553000	301944829438	None	Blink	(122.52, 166.33)	(258.33, 237.76)	NaN	NaN	NaN	NaN	NaN	
310534220000	301961496936	None	Blink	(111.83, 176.02)	(261.36, 229.44)	NaN	NaN	NaN	NaN	NaN	
310550887000	301978162897	None	Blink	(124.10, 194.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
310567552000	301994827152	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
310584219000	302011493695	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
310600886000	302028160245	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
310617552000	302044825734	None	Blink	(81.42, 176.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
310634217000	302061490597	None	Blink	(91.53, 181.97)	(267.19, 221.89)	NaN	NaN	NaN	NaN	NaN	
310650884000	302078157112	None	Blink	(89.88, 182.00)	(276.55, 213.63)	NaN	NaN	NaN	NaN	NaN	
310667549000	302094821829	None	Blink	(92.10, 178.67)	(271.65, 214.82)	NaN	NaN	NaN	NaN	NaN	
310684216000	302111488428	None	Blink	(93.11, 176.43)	(276.50, 214.52)	NaN	NaN	NaN	NaN	NaN	
310700883000	302128155085	None	Blink	(92.90, 176.53)	(275.63, 214.82)	NaN	NaN	NaN	NaN	NaN	
310717549000	302144820521	None	Blink	(92.39, 175.66)	(274.35, 213.56)	NaN	NaN	NaN	NaN	NaN	
310734218000	302161488974	None	Blink	(93.27, 176.12)	(275.94, 213.25)	NaN	NaN	NaN	NaN	NaN	
310750884000	302178154542	None	7	(93.01, 175.39)	(275.90, 212.93)	NaN	NaN	NaN	NaN	NaN	
310767551000	302194821174	None	7	(93.21, 175.26)	(276.33, 212.28)	NaN	NaN	NaN	NaN	NaN	
310784218000	302211487711	None	Saccade	(92.52, 175.27)	(274.38, 212.46)	281.3305	0.2833252	424.2894	14.14298	49.67185	
310800883000	302228152359	None	Saccade	(92.30, 175.10)	(275.85, 211.64)	281.3305	0.2999878	3.391853	14.20298	50.64472	
310817550000	302244818917	None	Unknown	(93.68, 175.27)	(275.49, 211.90)	NaN	NaN	NaN	NaN	NaN	
310834217000	302261485497	None	Pursuit	(90.21, 175.44)	(274.56, 212.19)	281.6472	0.0166626	42.75671	1.425224	74.28925	
310850883000	302278151263	None	Unknown	(92.19, 175.10)	(274.83, 212.07)	NaN	NaN	NaN	NaN	NaN	
310867550000	302294817822	None	Fixation	(93.46, 174.83)	(275.39, 211.04)	281.6805	0.0166626	NaN	NaN	NaN	
310884216000	302311483338	None	Saccade	(93.12, 173.94)	(275.11, 211.16)	281.6972	0.0166626	11.68724	0.3895747	146.5857	
310900882000	302328149047	None	Pursuit	(90.31, 175.43)	(273.97, 211.80)	281.6972	0.03335571	39.14244	1.311563	66.13894	
310917549000	302344815567	None	Pursuit	(93.08, 173.48)	(274.98, 211.31)	281.6972	0.05001831	41.60121	0.5742517	151.3023	
310934215000	302361481182	None	Pursuit	(93.31, 173.42)	(275.15, 211.42)	281.6972	0.06668091	2.924721	0.5807571	160.9646	
310950882000	302378147762	None	Pursuit	(91.45, 175.26)	(274.51, 212.14)	281.6972	0.08334351	32.14868	0.8396679	64.72185	
310967547000	302394812330	None	Pursuit	(93.47, 175.04)	(274.67, 211.39)	281.6972	0.1000061	24.91311	0.08800293	343.7383	
310984213000	302411477973	None	Fixation	(91.41, 175.45)	(274.34, 212.06)	281.6805	0.1333313	NaN	NaN	NaN	
311000882000	302428146547	None	Saccade	(90.08, 175.42)	(274.58, 211.21)	281.8138	0.0166626	16.37769	0.5459231	78.01896	
311017549000	302444813136	None	Pursuit	(93.78, 175.16)	(274.65, 211.03)	281.8138	0.03335571	45.65248	0.9791167	250.1661	
311034214000	302461477807	None	Pursuit	(93.81, 175.30)	(274.17, 211.42)	281.8138	0.05001831	1.722977	0.9864875	253.4872	
311050881000	302478144438	None	Pursuit	(93.60, 175.24)	(273.62, 211.65)	281.8138	0.06668091	2.72056	0.9007532	251.6907	
