TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
410249889000	402295038659	None	Blink	(112.73, 189.70)	(275.97, 201.05)	NaN	NaN	NaN	NaN	NaN	
410266556000	402311705291	None	Blink	(114.31, 189.60)	(273.63, 200.92)	NaN	NaN	NaN	NaN	NaN	
410283222000	402328370935	None	Blink	(116.42, 189.43)	(273.26, 200.72)	NaN	NaN	NaN	NaN	NaN	
410299887000	402345035553	None	Blink	(116.35, 188.90)	(273.32, 199.88)	NaN	NaN	NaN	NaN	NaN	
410316554000	402361702170	None	Blink	(116.28, 188.75)	(271.35, 200.25)	NaN	NaN	NaN	NaN	NaN	
410333220000	402378367791	None	Blink	(116.91, 188.24)	(271.95, 199.50)	NaN	NaN	NaN	NaN	NaN	
410349887000	402395034420	None	Blink	(116.04, 188.01)	(272.26, 198.94)	NaN	NaN	NaN	NaN	NaN	
410366552000	402411699553	None	6	(116.45, 187.73)	(272.09, 199.08)	NaN	NaN	NaN	NaN	NaN	
410383219000	402428365683	None	Saccade	(116.63, 187.56)	(271.53, 198.84)	380.9629	0.2833252	468.4989	15.61663	186.3394	
410399886000	402445032707	None	Saccade	(116.39, 187.48)	(267.62, 198.84)	380.9629	0.2999878	3.027783	15.616	234.4934	
410416552000	402461697936	None	Unknown	(116.14, 186.10)	(271.66, 198.90)	NaN	NaN	NaN	NaN	NaN	
410433219000	402478364574	None	Pursuit	(116.91, 186.70)	(271.67, 198.82)	381.2795	0.0166626	11.99327	0.3997757	294.7413	
410466553000	402511698057	None	Pursuit	(117.18, 186.73)	(271.73, 198.77)	381.2795	0.05001831	3.856305	0.06166937	41.62186	
410483220000	402528364445	None	Fixation	(116.43, 186.33)	(271.74, 198.91)	381.3129	0.0333252	NaN	NaN	NaN	
410499886000	402545030088	None	Saccade	(113.39, 187.33)	(270.80, 199.42)	381.3462	0.0166626	39.40981	1.31366	58.76527	
410516553000	402561696706	None	Pursuit	(116.84, 186.65)	(270.08, 199.82)	381.3462	0.0333252	43.26446	0.2108682	294.7876	
410533218000	402578361320	None	Pursuit	(117.19, 186.42)	(270.17, 199.45)	381.3462	0.04998779	5.200415	0.3148015	263.5502	
410549884000	402595026933	None	Pursuit	(116.17, 185.75)	(271.53, 198.74)	381.3462	0.06665039	15.06653	0.2613603	142.525	
410566553000	402611695561	None	Pursuit	(117.89, 185.93)	(271.71, 198.69)	381.3462	0.08334351	21.34688	0.6222504	241.5133	
410583220000	402628362218	None	Fixation	(115.40, 185.98)	(270.67, 199.37)	381.3462	0.1000061	NaN	NaN	NaN	
410599883000	402645024837	None	Fixation	(117.52, 185.67)	(268.80, 199.29)	381.4462	0.0166626	NaN	NaN	NaN	
410616550000	402661691944	None	Fixation	(117.91, 185.76)	(271.13, 199.12)	381.4462	0.0333252	NaN	NaN	NaN	
410616550000	402661691598	None	Fixation	(117.91, 185.76)	(271.13, 199.12)	381.4462	0.0333252	NaN	NaN	NaN	
410633216000	402678357080	None	Fixation	(117.07, 186.19)	(271.74, 198.89)	381.4462	0.04998779	NaN	NaN	NaN	
410649883000	402695023722	None	Fixation	(118.20, 185.95)	(271.76, 198.81)	381.4462	0.06665039	NaN	NaN	NaN	
410666550000	402711690334	None	Fixation	(117.77, 185.93)	(271.00, 199.37)	381.4462	0.08331299	NaN	NaN	NaN	
410683216000	402728355960	None	Fixation	(118.03, 185.65)	(271.12, 199.33)	381.4462	0.09997559	NaN	NaN	NaN	
410699885000	402745024895	None	Fixation	(118.00, 185.92)	(271.38, 199.36)	381.4462	0.1166687	NaN	NaN	NaN	
410716552000	402761691228	None	Fixation	(117.97, 185.81)	(268.47, 199.69)	381.4462	0.1333313	NaN	NaN	NaN	
410733217000	402778356023	None	Fixation	(117.95, 185.94)	(271.41, 199.32)	381.4462	0.1499939	NaN	NaN	NaN	
410749884000	402795022470	None	Fixation	(117.53, 185.88)	(270.89, 199.42)	381.4462	0.1666565	NaN	NaN	NaN	
410766550000	402811688090	None	Fixation	(116.45, 186.15)	(271.13, 199.18)	381.4462	0.1833191	NaN	NaN	NaN	
410783217000	402828354735	None	Fixation	(117.53, 186.01)	(271.72, 199.04)	381.4462	0.1999817	NaN	NaN	NaN	
410799883000	402845020386	None	Fixation	(118.25, 186.15)	(270.93, 199.13)	381.4462	0.2166443	NaN	NaN	NaN	
410816550000	402861687019	None	Fixation	(118.35, 186.12)	(270.29, 199.74)	381.4462	0.2333069	NaN	NaN	NaN	
410833215000	402878351617	None	Fixation	(118.16, 186.18)	(271.66, 199.03)	381.4462	0.2499695	NaN	NaN	NaN	
410849882000	402895018233	None	Fixation	(117.93, 186.09)	(271.32, 199.10)	381.4462	0.2666626	NaN	NaN	NaN	
410866548000	402911683861	None	Fixation	(116.69, 186.16)	(269.85, 199.56)	381.4462	0.2833252	NaN	NaN	NaN	
410883215000	402928350499	None	Fixation	(117.14, 186.04)	(270.66, 199.76)	381.4462	0.2999878	NaN	NaN	NaN	
410916547000	402961681731	None	Fixation	(118.71, 184.72)	(271.45, 201.70)	381.4462	0.333313	NaN	NaN	NaN	
410933216000	402978350373	None	Saccade	(117.87, 184.86)	(273.20, 200.96)	381.7795	0.0166626	23.37103	0.7790342	80.2309	
410949882000	402995016321	None	Pursuit	(117.75, 184.09)	(271.50, 201.71)	381.7795	0.0333252	22.84951	0.02007591	109.8729	
410966549000	403011682629	None	Pursuit	(118.50, 185.19)	(273.28, 200.48)	381.7795	0.05001831	26.57514	0.9009977	69.3292	
410983216000	403028349259	None	Fixation	(118.07, 184.82)	(271.87, 200.86)	381.4462	0.3999939	NaN	NaN	NaN	
410999879000	403045011873	None	Fixation	(116.79, 184.92)	(272.66, 200.50)	381.4462	0.4166565	NaN	NaN	NaN	
411016546000	403061678496	None	Fixation	(117.77, 184.76)	(272.37, 200.58)	381.4462	0.4333191	NaN	NaN	NaN	
411033212000	403078344133	None	Fixation	(118.28, 184.85)	(272.32, 200.76)	381.4462	0.4499817	NaN	NaN	NaN	
411049879000	403095010955	None	Fixation	(118.55, 184.67)	(272.45, 200.62)	381.4462	0.4666443	NaN	NaN	NaN	
411049879000	403095010973	None	Fixation	(118.55, 184.67)	(272.45, 200.62)	381.4462	0.4666443	NaN	NaN	NaN	
411066546000	403111677379	None	Fixation	(118.16, 184.97)	(272.33, 200.78)	381.4462	0.4833069	NaN	NaN	NaN	
411083212000	403128343014	None	Fixation	(117.77, 184.94)	(272.39, 200.57)	381.4462	0.4999695	NaN	NaN	NaN	
411099879000	403145009663	None	Fixation	(118.72, 184.67)	(272.52, 200.53)	381.4462	0.5166626	NaN	NaN	NaN	
411116546000	403161676283	None	Fixation	(117.35, 184.71)	(272.26, 200.92)	381.4462	0.5333252	NaN	NaN	NaN	
411133212000	403178341892	None	Fixation	(117.99, 184.54)	(272.68, 200.36)	381.4462	0.5499878	NaN	NaN	NaN	
411149879000	403195008545	None	Fixation	(118.12, 184.88)	(273.49, 199.91)	381.4462	0.5666504	NaN	NaN	NaN	
411166544000	403211673153	None	Fixation	(117.97, 184.72)	(271.22, 200.54)	381.4462	0.583313	NaN	NaN	NaN	
411183211000	403228340104	None	Fixation	(117.77, 184.93)	(271.52, 200.47)	381.4462	0.5999756	NaN	NaN	NaN	
411199880000	403245008399	None	Fixation	(117.71, 184.89)	(271.63, 200.53)	381.4462	0.6166382	NaN	NaN	NaN	
411216546000	403261674043	None	Fixation	(118.23, 184.84)	(272.29, 199.98)	381.4462	0.6333008	NaN	NaN	NaN	
411233213000	403278340698	None	Fixation	(117.78, 184.96)	(272.19, 199.97)	381.4462	0.6499939	NaN	NaN	NaN	
411249879000	403295006293	None	Fixation	(117.83, 184.96)	(270.62, 200.58)	381.4462	0.6666565	NaN	NaN	NaN	
411266545000	403311671895	None	Fixation	(118.47, 184.96)	(272.29, 199.86)	381.4462	0.6833191	NaN	NaN	NaN	
411283212000	403328338538	None	Fixation	(116.94, 185.02)	(271.39, 200.50)	381.4462	0.6999817	NaN	NaN	NaN	
411299878000	403345004154	None	Fixation	(117.28, 184.22)	(271.86, 200.00)	381.4462	0.7166443	NaN	NaN	NaN	
411316545000	403361670797	None	Fixation	(118.42, 185.03)	(270.70, 200.65)	381.4462	0.7333069	NaN	NaN	NaN	
411333210000	403378335421	None	Fixation	(116.51, 185.16)	(271.41, 200.58)	381.4462	0.7499695	NaN	NaN	NaN	
411366543000	403411667698	None	Fixation	(117.37, 184.98)	(271.26, 200.31)	381.4462	0.7833252	NaN	NaN	NaN	
411383210000	403428334306	None	Fixation	(117.68, 184.95)	(271.20, 200.34)	381.4462	0.7999878	NaN	NaN	NaN	
411399876000	403444999944	None	Fixation	(118.13, 185.07)	(271.12, 199.84)	381.4462	0.8166504	NaN	NaN	NaN	
411416543000	403461666593	None	Fixation	(117.89, 185.08)	(268.46, 199.89)	381.4462	0.833313	NaN	NaN	NaN	
411433209000	403478332188	None	Fixation	(117.90, 184.89)	(271.46, 199.80)	381.4462	0.8499756	NaN	NaN	NaN	
411449875000	403494997818	None	Fixation	(118.01, 185.03)	(271.17, 200.24)	381.4462	0.8666382	NaN	NaN	NaN	
411466542000	403511664430	None	Fixation	(117.88, 184.85)	(271.40, 200.00)	381.4462	0.8833008	NaN	NaN	NaN	
411466542000	403511664454	None	Fixation	(117.88, 184.85)	(271.40, 200.00)	381.4462	0.8833008	NaN	NaN	NaN	
411483208000	403528330058	None	Fixation	(117.57, 184.85)	(270.85, 200.06)	381.4462	0.8999634	NaN	NaN	NaN	
411499875000	403544996690	None	Fixation	(117.98, 184.58)	(271.29, 199.95)	381.4462	0.9166565	NaN	NaN	NaN	
411516542000	403561663311	None	Saccade	(113.06, 185.43)	(271.13, 200.11)	382.3629	0.0166626	61.40158	2.046719	67.23998	
411533208000	403578328952	None	Saccade	(117.78, 184.93)	(271.08, 200.24)	382.3629	0.0333252	58.36687	0.1659974	16.65113	
411549875000	403594995554	None	Fixation	(118.24, 184.79)	(271.03, 200.07)	381.8462	0.5666504	NaN	NaN	NaN	
411566542000	403611662196	None	Pursuit	(118.50, 185.57)	(271.59, 199.32)	382.4128	0.0166626	10.08468	0.336156	328.2535	
411583209000	403628329072	None	Pursuit	(116.67, 185.11)	(271.26, 199.72)	382.4128	0.0333252	23.25183	0.6582312	65.32121	
411599874000	403644993472	None	Fixation	(117.39, 185.23)	(272.12, 199.19)	381.8462	0.6166382	NaN	NaN	NaN	
411616540000	403661659088	None	Fixation	(117.07, 185.15)	(271.95, 199.25)	382.4628	0.0166626	NaN	NaN	NaN	
411633207000	403678325709	None	Fixation	(116.98, 185.14)	(271.37, 199.58)	382.4628	0.03335571	NaN	NaN	NaN	
411649874000	403694992423	None	Fixation	(117.14, 185.28)	(271.80, 199.02)	382.4628	0.05001831	NaN	NaN	NaN	
411666540000	403711657964	None	Fixation	(116.19, 185.21)	(271.49, 199.10)	382.4628	0.06668091	NaN	NaN	NaN	
411683207000	403728324600	None	Fixation	(117.31, 185.43)	(271.11, 199.83)	382.4628	0.08334351	NaN	NaN	NaN	
411699872000	403744989191	None	Fixation	(116.58, 185.22)	(271.02, 200.11)	382.4628	0.1000061	NaN	NaN	NaN	
411716539000	403761655873	None	Fixation	(117.02, 185.32)	(271.64, 199.22)	382.4628	0.1166687	NaN	NaN	NaN	
411733208000	403778324463	None	Fixation	(117.31, 185.28)	(271.41, 199.18)	382.4628	0.1333313	NaN	NaN	NaN	
411749874000	403794990089	None	Fixation	(117.70, 185.58)	(270.42, 199.78)	382.4628	0.1500244	NaN	NaN	NaN	
411766541000	403811656724	None	Fixation	(117.14, 185.28)	(270.34, 199.77)	382.4628	0.166687	NaN	NaN	NaN	
411799874000	403844988986	None	Fixation	(117.16, 185.17)	(270.56, 199.84)	382.4628	0.2000122	NaN	NaN	NaN	
411816541000	403861655639	None	Fixation	(117.46, 185.37)	(271.37, 199.26)	382.4628	0.2166748	NaN	NaN	NaN	
411833206000	403878320250	None	Fixation	(117.25, 185.12)	(270.00, 199.60)	382.4628	0.2333374	NaN	NaN	NaN	
411849873000	403894986871	None	Fixation	(117.34, 185.25)	(271.49, 199.13)	382.4628	0.25	NaN	NaN	NaN	
411866538000	403911651505	None	Fixation	(116.62, 185.02)	(271.55, 198.96)	382.4628	0.2666626	NaN	NaN	NaN	
411883204000	403928317332	None	Fixation	(116.75, 185.38)	(270.68, 199.76)	382.4628	0.2833557	NaN	NaN	NaN	
411883204000	403928317341	None	Fixation	(116.75, 185.38)	(270.68, 199.76)	382.4628	0.2833557	NaN	NaN	NaN	
411899871000	403944983992	None	Fixation	(116.87, 185.20)	(271.55, 199.16)	382.4628	0.3000183	NaN	NaN	NaN	
411916537000	403961649395	None	Fixation	(114.12, 185.56)	(270.51, 199.47)	382.4628	0.3166809	NaN	NaN	NaN	
411933204000	403978315981	None	Fixation	(116.75, 185.32)	(271.65, 199.08)	382.4628	0.3333435	NaN	NaN	NaN	
411949871000	403994982626	None	Fixation	(117.24, 185.09)	(271.69, 198.94)	382.4628	0.3500061	NaN	NaN	NaN	
411966538000	404011649259	None	Fixation	(117.18, 185.05)	(270.98, 199.72)	382.4628	0.3666687	NaN	NaN	NaN	
411983205000	404028315903	None	Fixation	(116.44, 185.03)	(271.44, 199.11)	382.4628	0.3833313	NaN	NaN	NaN	
411999870000	404044980512	None	Fixation	(117.62, 185.13)	(270.07, 199.56)	382.4628	0.3999939	NaN	NaN	NaN	
412016536000	404061646129	None	Fixation	(117.28, 185.18)	(270.95, 198.96)	382.4628	0.416687	NaN	NaN	NaN	
412033203000	404078312777	None	Fixation	(117.35, 185.00)	(270.71, 199.43)	382.4628	0.4333496	NaN	NaN	NaN	
412049870000	404094979388	None	Fixation	(117.69, 184.85)	(270.64, 199.52)	382.4628	0.4500122	NaN	NaN	NaN	
412066536000	404111644991	None	Fixation	(115.98, 184.99)	(271.30, 199.06)	382.4628	0.4666748	NaN	NaN	NaN	
412083203000	404128311661	None	Fixation	(117.66, 184.91)	(271.13, 198.99)	382.4628	0.4833374	NaN	NaN	NaN	
412099868000	404144976256	None	Fixation	(117.76, 185.17)	(270.09, 199.42)	382.4628	0.5	NaN	NaN	NaN	
412116535000	404161642892	None	Fixation	(117.34, 185.06)	(270.06, 199.43)	382.4628	0.5166626	NaN	NaN	NaN	
412133202000	404178309521	None	Fixation	(117.13, 185.20)	(270.18, 199.53)	382.4628	0.5333252	NaN	NaN	NaN	
412149868000	404194975152	None	Fixation	(117.33, 185.17)	(270.78, 199.72)	382.4628	0.5500183	NaN	NaN	NaN	
412166534000	404211640757	None	Fixation	(117.04, 185.17)	(271.58, 198.84)	382.4628	0.5666809	NaN	NaN	NaN	
412183201000	404228307396	None	Fixation	(117.39, 184.97)	(270.33, 199.30)	382.4628	0.5833435	NaN	NaN	NaN	
412199868000	404244974023	None	Fixation	(117.09, 185.14)	(271.28, 198.97)	382.4628	0.6000061	NaN	NaN	NaN	
412216535000	404261640650	None	Fixation	(117.36, 185.09)	(271.38, 199.04)	382.4628	0.6166687	NaN	NaN	NaN	
412249869000	404294973905	None	Fixation	(117.07, 184.89)	(269.95, 199.51)	382.4628	0.6499939	NaN	NaN	NaN	
412266536000	404311640566	None	Saccade	(118.74, 182.99)	(271.93, 202.14)	383.1128	0.01669312	40.46158	1.348719	156.01	
412283202000	404328306159	None	Pursuit	(116.78, 183.41)	(272.30, 200.72)	383.1128	0.03335571	18.0252	1.085918	130.2119	
412299869000	404344972791	None	Pursuit	(116.74, 183.44)	(272.03, 200.98)	383.1128	0.05001831	4.617524	1.043397	138.1808	
412299869000	404344972768	None	Pursuit	(116.74, 183.44)	(272.03, 200.98)	383.1128	0.05001831	4.617524	1.043397	138.1808	
412316535000	404361638415	None	Fixation	(118.40, 183.56)	(272.19, 200.80)	382.4628	0.7166748	NaN	NaN	NaN	
412333202000	404378305066	None	Fixation	(116.27, 183.15)	(271.21, 201.25)	382.4628	0.7333374	NaN	NaN	NaN	
412349869000	404394971645	None	Fixation	(118.51, 183.45)	(270.93, 200.99)	382.4628	0.75	NaN	NaN	NaN	
412366532000	404411634626	None	Fixation	(117.62, 183.60)	(271.37, 201.11)	382.4628	0.7666626	NaN	NaN	NaN	
412383199000	404428300907	None	Fixation	(117.21, 183.53)	(271.16, 200.91)	382.4628	0.7833252	NaN	NaN	NaN	
412399866000	404444967571	None	Fixation	(118.33, 183.94)	(271.22, 200.90)	382.4628	0.8000183	NaN	NaN	NaN	
412416532000	404461633187	None	Fixation	(116.86, 183.79)	(270.82, 200.86)	382.4628	0.8166809	NaN	NaN	NaN	
412433201000	404478301882	None	Fixation	(118.09, 183.81)	(271.39, 200.63)	382.4628	0.8333435	NaN	NaN	NaN	
412449867000	404494967441	None	Fixation	(118.37, 183.90)	(272.14, 200.42)	382.4628	0.8500061	NaN	NaN	NaN	
412466532000	404511632053	None	Fixation	(118.39, 183.58)	(271.47, 200.69)	382.4628	0.8666687	NaN	NaN	NaN	
412483199000	404528298679	None	Fixation	(118.30, 183.88)	(270.52, 200.62)	382.4628	0.8833313	NaN	NaN	NaN	
412499864000	404544963340	None	Fixation	(118.23, 183.71)	(270.73, 200.71)	382.4628	0.8999939	NaN	NaN	NaN	
412516531000	404561629943	None	Fixation	(118.35, 183.78)	(271.92, 200.54)	382.4628	0.9166565	NaN	NaN	NaN	
412533200000	404578298557	None	Fixation	(117.86, 183.87)	(270.59, 200.66)	382.4628	0.9333496	NaN	NaN	NaN	
412549866000	404594964212	None	Fixation	(117.56, 183.62)	(270.81, 200.78)	382.4628	0.9500122	NaN	NaN	NaN	
412566531000	404611628829	None	Fixation	(119.48, 183.54)	(271.56, 200.53)	382.4628	0.9666748	NaN	NaN	NaN	
412583197000	404628294452	None	Fixation	(118.64, 183.55)	(271.59, 200.44)	382.4628	0.9833374	NaN	NaN	NaN	
412599864000	404644961086	None	Fixation	(117.92, 183.87)	(271.00, 201.29)	382.4628	1	NaN	NaN	NaN	
412616531000	404661627706	None	Fixation	(117.90, 183.91)	(270.82, 200.95)	382.4628	1.016663	NaN	NaN	NaN	
412633196000	404678292634	None	Fixation	(117.86, 183.92)	(270.63, 200.85)	382.4628	1.033325	NaN	NaN	NaN	
412649863000	404694958940	None	Fixation	(118.76, 183.90)	(270.75, 200.66)	382.4628	1.049988	NaN	NaN	NaN	
412683198000	404728293225	None	Fixation	(118.29, 183.91)	(270.56, 200.63)	382.4628	1.083344	NaN	NaN	NaN	
412699865000	404744959837	None	Fixation	(117.97, 184.00)	(270.86, 200.53)	382.4628	1.100006	NaN	NaN	NaN	
412716531000	404761625461	None	Fixation	(117.31, 183.86)	(270.93, 200.33)	382.4628	1.116669	NaN	NaN	NaN	
412733198000	404778292110	None	Fixation	(118.10, 183.86)	(271.08, 200.40)	382.4628	1.133331	NaN	NaN	NaN	
412733198000	404778292102	None	Fixation	(118.10, 183.86)	(271.08, 200.40)	382.4628	1.133331	NaN	NaN	NaN	
412749865000	404794958733	None	Fixation	(117.19, 183.80)	(270.83, 200.59)	382.4628	1.149994	NaN	NaN	NaN	
412766530000	404811623357	None	Fixation	(118.89, 183.69)	(270.63, 200.76)	382.4628	1.166656	NaN	NaN	NaN	
412783197000	404828289985	None	Fixation	(118.47, 183.58)	(271.39, 200.34)	382.4628	1.18335	NaN	NaN	NaN	
412799863000	404844955590	None	Fixation	(118.23, 183.86)	(271.13, 200.56)	382.4628	1.200012	NaN	NaN	NaN	
412816530000	404861622242	None	Fixation	(118.06, 184.01)	(270.47, 200.53)	382.4628	1.216675	NaN	NaN	NaN	
412833195000	404878286882	None	Fixation	(118.16, 184.03)	(270.94, 200.38)	382.4628	1.233337	NaN	NaN	NaN	
412849862000	404894953567	None	Fixation	(116.76, 183.95)	(271.07, 200.02)	382.4628	1.25	NaN	NaN	NaN	
412866529000	404911620130	None	Fixation	(118.00, 183.95)	(270.49, 200.16)	382.4628	1.266663	NaN	NaN	NaN	
412883195000	404928285742	None	Fixation	(117.10, 183.98)	(270.45, 200.29)	382.4628	1.283325	NaN	NaN	NaN	
412899861000	404944951374	None	Fixation	(118.48, 184.10)	(270.75, 200.07)	382.4628	1.299988	NaN	NaN	NaN	
412916528000	404961617994	None	Saccade	(121.06, 184.23)	(270.86, 200.06)	383.7628	0.0166626	31.81232	1.060411	259.7814	
412933195000	404978284610	None	Pursuit	(118.38, 183.77)	(270.49, 200.37)	383.7628	0.03335571	33.46841	0.1402689	150.0473	
412949862000	404994951250	None	Fixation	(118.59, 184.23)	(271.25, 199.96)	383.1795	0.6333313	NaN	NaN	NaN	
412966529000	405011617881	None	Fixation	(118.96, 184.00)	(270.90, 200.18)	383.8128	0.0166626	NaN	NaN	NaN	
412983195000	405028283504	None	Fixation	(118.60, 184.22)	(271.20, 200.00)	383.8128	0.0333252	NaN	NaN	NaN	
412999862000	405044950120	None	Fixation	(118.81, 184.33)	(270.94, 199.96)	383.8128	0.04998779	NaN	NaN	NaN	
413016529000	405061616783	None	Fixation	(118.50, 184.06)	(270.94, 200.00)	383.8128	0.06665039	NaN	NaN	NaN	
413033195000	405078282395	None	Fixation	(118.72, 184.20)	(269.66, 200.10)	383.8128	0.08331299	NaN	NaN	NaN	
413049862000	405094949013	None	Fixation	(119.12, 184.27)	(270.03, 200.34)	383.8128	0.1000061	NaN	NaN	NaN	
413066526000	405111612711	None	Fixation	(116.92, 185.67)	(269.75, 198.83)	383.8128	0.1166687	NaN	NaN	NaN	
413083193000	405128279257	None	Fixation	(117.15, 185.28)	(270.51, 199.58)	383.8128	0.1333313	NaN	NaN	NaN	
413099860000	405144945899	None	Fixation	(117.09, 185.49)	(270.45, 199.02)	383.8128	0.1499939	NaN	NaN	NaN	
413133193000	405178278147	None	Fixation	(117.52, 185.15)	(270.47, 199.15)	383.8128	0.1833191	NaN	NaN	NaN	
413149860000	405194944784	None	Fixation	(116.80, 185.38)	(270.39, 199.28)	383.8128	0.1999817	NaN	NaN	NaN	
413149860000	405194944762	None	Fixation	(116.80, 185.38)	(270.39, 199.28)	383.8128	0.1999817	NaN	NaN	NaN	
413166525000	405211609387	None	Fixation	(117.18, 185.17)	(270.38, 199.10)	383.8128	0.2166443	NaN	NaN	NaN	
413183192000	405228276484	None	Fixation	(117.37, 185.11)	(270.61, 199.19)	383.8128	0.2333374	NaN	NaN	NaN	
413199859000	405244942667	None	Fixation	(117.48, 185.06)	(270.12, 199.29)	383.8128	0.25	NaN	NaN	NaN	
413216525000	405261608302	None	Fixation	(117.92, 185.19)	(270.32, 199.18)	383.8128	0.2666626	NaN	NaN	NaN	
413233194000	405278276914	None	Fixation	(115.87, 185.40)	(270.52, 199.15)	383.8128	0.2833252	NaN	NaN	NaN	
413249860000	405294942532	None	Fixation	(116.79, 185.25)	(269.97, 199.25)	383.8128	0.2999878	NaN	NaN	NaN	
413266527000	405311609170	None	Fixation	(117.08, 185.20)	(270.25, 199.09)	383.8128	0.3166504	NaN	NaN	NaN	
413283194000	405328276043	None	Fixation	(116.37, 185.34)	(270.29, 199.19)	383.8128	0.333313	NaN	NaN	NaN	
413299859000	405344940671	None	Fixation	(116.78, 185.28)	(270.35, 199.21)	383.8128	0.3499756	NaN	NaN	NaN	
413316526000	405361607318	None	Fixation	(117.47, 185.25)	(270.35, 198.93)	383.8128	0.3666687	NaN	NaN	NaN	
413333192000	405378273201	None	Fixation	(117.18, 185.19)	(270.14, 199.08)	383.8128	0.3833313	NaN	NaN	NaN	
413349859000	405394939301	None	Fixation	(116.78, 185.17)	(270.33, 199.01)	383.8128	0.3999939	NaN	NaN	NaN	
413366524000	405411603924	None	Fixation	(117.30, 185.20)	(270.37, 198.90)	383.8128	0.4166565	NaN	NaN	NaN	
413383190000	405428269561	None	Fixation	(117.42, 185.30)	(270.77, 198.85)	383.8128	0.4333191	NaN	NaN	NaN	
413399857000	405444936184	None	Fixation	(117.38, 185.11)	(270.63, 198.83)	383.8128	0.4499817	NaN	NaN	NaN	
413416524000	405461602831	None	Fixation	(117.54, 185.29)	(270.43, 198.99)	383.8128	0.4666443	NaN	NaN	NaN	
413433190000	405478268474	None	Fixation	(117.54, 185.28)	(269.98, 199.14)	383.8128	0.4833069	NaN	NaN	NaN	
413449857000	405494935060	None	Fixation	(117.55, 185.11)	(270.00, 199.17)	383.8128	0.5	NaN	NaN	NaN	
413466524000	405511601697	None	Fixation	(117.71, 185.22)	(270.10, 199.30)	383.8128	0.5166626	NaN	NaN	NaN	
413483191000	405528268342	None	Fixation	(119.36, 183.01)	(272.37, 201.12)	383.8128	0.5333252	NaN	NaN	NaN	
413499858000	405544934945	None	Saccade	(119.08, 183.91)	(270.85, 201.19)	384.3462	0.0166626	18.7174	0.6239135	280.5545	
413516524000	405561600574	None	Fixation	(118.98, 183.54)	(270.35, 201.25)	383.8128	0.5666504	NaN	NaN	NaN	
413533189000	405578265516	None	Fixation	(118.95, 183.84)	(271.47, 200.88)	383.8128	0.583313	NaN	NaN	NaN	
413549856000	405594932079	None	Fixation	(118.85, 183.52)	(270.75, 200.85)	383.8128	0.5999756	NaN	NaN	NaN	
413566523000	405611598473	None	Fixation	(117.91, 183.82)	(270.64, 200.73)	383.8128	0.6166687	NaN	NaN	NaN	
413583189000	405628264077	None	Fixation	(118.53, 183.84)	(271.17, 200.52)	383.8128	0.6333313	NaN	NaN	NaN	
