TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
253051465000	244501464319	None	Pursuit	(110.79, 171.30)	(293.84, 187.96)	223.5811	0.0333252	0.2940455	0.106551	182.3104	
253068134000	244518132944	None	Unknown	(110.88, 171.35)	(293.97, 188.38)	NaN	NaN	NaN	NaN	NaN	
253084800000	244534798526	None	Fixation	(111.22, 171.37)	(293.50, 188.58)	223.6311	0.0166626	NaN	NaN	NaN	
253101467000	244551465722	None	Fixation	(110.71, 171.48)	(292.87, 188.13)	223.6311	0.0333252	NaN	NaN	NaN	
253118134000	244568131769	None	Fixation	(110.97, 171.60)	(293.41, 188.36)	223.6311	0.04998779	NaN	NaN	NaN	
253134800000	244584797384	None	Fixation	(110.70, 171.50)	(292.80, 188.09)	223.6311	0.06666565	NaN	NaN	NaN	
253168132000	244618128638	None	Fixation	(111.18, 171.48)	(292.79, 188.01)	223.6311	0.09999084	NaN	NaN	NaN	
253184799000	244634795242	None	Fixation	(111.03, 171.42)	(293.50, 187.54)	223.6311	0.1166534	NaN	NaN	NaN	
253201464000	244651459850	None	Fixation	(111.18, 171.50)	(293.46, 187.53)	223.6311	0.1333313	NaN	NaN	NaN	
253218130000	244668125485	None	Fixation	(111.73, 171.53)	(293.37, 187.42)	223.6311	0.1499939	NaN	NaN	NaN	
253218130000	244668125480	None	Fixation	(111.73, 171.53)	(293.37, 187.42)	223.6311	0.1499939	NaN	NaN	NaN	
253234799000	244684794111	None	Fixation	(111.50, 171.50)	(293.31, 187.44)	223.6311	0.1666565	NaN	NaN	NaN	
253251465000	244701459727	None	Fixation	(111.84, 171.66)	(293.30, 187.30)	223.6311	0.1833191	NaN	NaN	NaN	
253268129000	244718123336	None	Fixation	(110.77, 171.52)	(293.01, 187.49)	223.6311	0.1999817	NaN	NaN	NaN	
253284796000	244734789920	None	Fixation	(110.46, 171.72)	(292.67, 187.71)	223.6311	0.2166595	NaN	NaN	NaN	
253301463000	244751456535	None	Fixation	(111.41, 171.78)	(292.70, 187.49)	223.6311	0.2333221	NaN	NaN	NaN	
253318129000	244768122151	None	Fixation	(111.85, 171.74)	(292.58, 187.54)	223.6311	0.2499847	NaN	NaN	NaN	
253334796000	244784788787	None	Fixation	(111.21, 171.90)	(292.72, 187.29)	223.6311	0.2666626	NaN	NaN	NaN	
253351462000	244801454410	None	Fixation	(111.01, 171.88)	(293.23, 187.16)	223.6311	0.2833252	NaN	NaN	NaN	
253368129000	244818120991	None	Fixation	(111.33, 171.94)	(292.89, 187.42)	223.6311	0.2999878	NaN	NaN	NaN	
253384796000	244834787638	None	Fixation	(111.13, 171.98)	(292.55, 187.35)	223.6311	0.3166504	NaN	NaN	NaN	
253401464000	244851455228	None	Fixation	(111.20, 172.01)	(292.84, 187.38)	223.6311	0.3333282	NaN	NaN	NaN	
253418131000	244868121838	None	Fixation	(111.33, 172.04)	(292.67, 187.34)	223.6311	0.3499908	NaN	NaN	NaN	
253434796000	244884786474	None	Fixation	(111.25, 171.93)	(292.14, 187.39)	223.6311	0.3666534	NaN	NaN	NaN	
253451463000	244901453090	None	Fixation	(111.76, 171.58)	(292.51, 187.44)	223.6311	0.383316	NaN	NaN	NaN	
253468130000	244918119700	None	Fixation	(110.91, 171.95)	(292.05, 187.52)	223.6311	0.3999939	NaN	NaN	NaN	
253484796000	244934785303	None	Fixation	(110.40, 171.97)	(292.35, 187.41)	223.6311	0.4166565	NaN	NaN	NaN	
253501463000	244951451910	None	Fixation	(112.28, 171.90)	(292.54, 187.46)	223.6311	0.4333191	NaN	NaN	NaN	
253518129000	244968117571	None	Fixation	(111.50, 171.85)	(292.08, 187.44)	223.6311	0.4499817	NaN	NaN	NaN	
253534795000	244984783143	None	Fixation	(110.59, 172.02)	(292.18, 187.38)	223.6311	0.4666595	NaN	NaN	NaN	
253551462000	245001449759	None	Fixation	(111.42, 171.99)	(292.44, 187.57)	223.6311	0.4833221	NaN	NaN	NaN	
253568128000	245018115381	None	Fixation	(110.32, 172.14)	(292.58, 187.39)	223.6311	0.4999847	NaN	NaN	NaN	
253584795000	245034782003	None	Fixation	(110.59, 171.99)	(292.54, 187.18)	223.6311	0.5166473	NaN	NaN	NaN	
253618128000	245068114211	None	Fixation	(111.62, 171.93)	(292.61, 187.18)	223.6311	0.5499878	NaN	NaN	NaN	
253634795000	245084780820	None	Fixation	(111.26, 171.76)	(292.61, 187.14)	223.6311	0.5666504	NaN	NaN	NaN	
253634795000	245084780838	None	Fixation	(111.26, 171.76)	(292.61, 187.14)	223.6311	0.5666504	NaN	NaN	NaN	
253651462000	245101447469	None	Fixation	(111.67, 171.80)	(292.75, 187.00)	223.6311	0.5833282	NaN	NaN	NaN	
253668125000	245118110411	None	Fixation	(111.38, 171.88)	(292.36, 187.27)	223.6311	0.5999908	NaN	NaN	NaN	
253684792000	245134776734	None	Fixation	(111.45, 171.89)	(292.07, 187.03)	223.6311	0.6166534	NaN	NaN	NaN	
253701459000	245151443299	None	Fixation	(111.23, 171.90)	(291.80, 186.90)	223.6311	0.633316	NaN	NaN	NaN	
253718125000	245168108962	None	Fixation	(111.81, 171.97)	(291.90, 187.07)	223.6311	0.6499786	NaN	NaN	NaN	
253734793000	245184776537	None	Fixation	(112.02, 172.02)	(291.69, 187.14)	223.6311	0.6666565	NaN	NaN	NaN	
253751460000	245201443497	None	Fixation	(111.68, 171.70)	(292.62, 186.70)	223.6311	0.6833191	NaN	NaN	NaN	
253768125000	245218107789	None	Fixation	(112.08, 172.05)	(291.84, 187.21)	223.6311	0.6999817	NaN	NaN	NaN	
253784792000	245234774380	None	Fixation	(111.82, 172.09)	(291.81, 187.16)	223.6311	0.7166595	NaN	NaN	NaN	
253801457000	245251439018	None	Fixation	(112.04, 171.96)	(291.88, 187.24)	223.6311	0.7333221	NaN	NaN	NaN	
253818124000	245268106004	None	Fixation	(111.98, 172.01)	(292.13, 187.08)	223.6311	0.7499847	NaN	NaN	NaN	
253834791000	245284772214	None	Fixation	(112.18, 172.05)	(291.43, 187.54)	223.6311	0.7666473	NaN	NaN	NaN	
253851457000	245301437837	None	Fixation	(112.58, 171.15)	(292.58, 188.11)	223.6311	0.7833099	NaN	NaN	NaN	
253868124000	245318104446	None	Saccade	(112.09, 170.07)	(294.47, 189.72)	224.4144	0.01667786	30.46542	1.015514	143.4073	
253884791000	245334771075	None	Pursuit	(112.13, 170.12)	(293.47, 189.04)	224.4144	0.03334045	14.8493	0.5260356	149.1772	
253901459000	245351438690	None	Fixation	(111.35, 170.35)	(293.12, 189.38)	223.6311	0.833313	NaN	NaN	NaN	
253918126000	245368105300	None	Fixation	(110.93, 170.60)	(294.12, 188.97)	223.6311	0.8499908	NaN	NaN	NaN	
253934791000	245384769900	None	Fixation	(112.39, 170.37)	(293.02, 189.20)	223.6311	0.8666534	NaN	NaN	NaN	
253951458000	245401436526	None	Fixation	(111.99, 170.41)	(292.59, 189.08)	223.6311	0.883316	NaN	NaN	NaN	
253968124000	245418102140	None	Fixation	(112.37, 170.19)	(292.69, 188.91)	223.6311	0.8999786	NaN	NaN	NaN	
253984791000	245434768759	None	Fixation	(112.64, 170.50)	(292.43, 188.88)	223.6311	0.9166565	NaN	NaN	NaN	
254001456000	245451433428	None	Fixation	(112.41, 170.58)	(292.86, 189.01)	223.6311	0.9333191	NaN	NaN	NaN	
254018122000	245468099283	None	Fixation	(112.37, 170.51)	(292.34, 188.94)	223.6311	0.9499817	NaN	NaN	NaN	
254034791000	245484767583	None	Fixation	(112.65, 170.35)	(293.37, 188.74)	223.6311	0.9666443	NaN	NaN	NaN	
254068123000	245518098805	None	Fixation	(112.32, 170.64)	(293.01, 189.08)	223.6311	0.9999847	NaN	NaN	NaN	
254068123000	245518098790	None	Fixation	(112.32, 170.64)	(293.01, 189.08)	223.6311	0.9999847	NaN	NaN	NaN	
254084790000	245534765459	None	Fixation	(112.36, 170.19)	(293.06, 188.82)	223.6311	1.016647	NaN	NaN	NaN	
254101457000	245551432030	None	Fixation	(112.36, 170.72)	(293.66, 188.48)	223.6311	1.03331	NaN	NaN	NaN	
254118123000	245568097680	None	Fixation	(113.19, 170.00)	(293.50, 188.59)	223.6311	1.049988	NaN	NaN	NaN	
254134790000	245584764306	None	Fixation	(113.08, 170.18)	(293.44, 188.41)	223.6311	1.06665	NaN	NaN	NaN	
254151456000	245601429956	None	Fixation	(112.27, 170.70)	(293.53, 188.19)	223.6311	1.083313	NaN	NaN	NaN	
254168123000	245618096495	None	Fixation	(112.27, 170.55)	(292.93, 188.55)	223.6311	1.099976	NaN	NaN	NaN	
254184790000	245634763116	None	Fixation	(112.25, 170.59)	(292.27, 188.80)	223.6311	1.116653	NaN	NaN	NaN	
254201455000	245651427731	None	Fixation	(112.24, 170.74)	(292.93, 189.04)	223.6311	1.133316	NaN	NaN	NaN	
254218122000	245668094382	None	Fixation	(112.84, 170.59)	(293.39, 188.31)	223.6311	1.149979	NaN	NaN	NaN	
254234788000	245684759952	None	Fixation	(112.37, 170.71)	(292.92, 188.93)	223.6311	1.166641	NaN	NaN	NaN	
254251455000	245701426570	None	Fixation	(112.17, 170.60)	(292.38, 188.64)	223.6311	1.183319	NaN	NaN	NaN	
254268120000	245718091205	None	Fixation	(112.65, 170.35)	(292.79, 188.66)	223.6311	1.199982	NaN	NaN	NaN	
254284786000	245734756815	None	Fixation	(112.48, 170.54)	(292.79, 188.84)	223.6311	1.216644	NaN	NaN	NaN	
254301453000	245751423431	None	Fixation	(112.25, 170.62)	(292.35, 188.55)	223.6311	1.233307	NaN	NaN	NaN	
254318120000	245768090032	None	Fixation	(112.18, 170.73)	(292.49, 188.32)	223.6311	1.249985	NaN	NaN	NaN	
254334788000	245784757708	None	Fixation	(112.21, 170.75)	(293.04, 188.35)	223.6311	1.266647	NaN	NaN	NaN	
254351455000	245801424343	None	Fixation	(112.26, 170.68)	(292.90, 188.36)	223.6311	1.28331	NaN	NaN	NaN	
254368119000	245818087900	None	Fixation	(112.28, 170.90)	(292.47, 188.43)	223.6311	1.299973	NaN	NaN	NaN	
254384785000	245834753505	None	Fixation	(112.20, 170.72)	(292.46, 188.30)	223.6311	1.31665	NaN	NaN	NaN	
254401454000	245851422190	None	Fixation	(111.56, 170.75)	(292.32, 188.31)	223.6311	1.333313	NaN	NaN	NaN	
254418120000	245868087800	None	Fixation	(112.17, 170.84)	(292.97, 188.16)	223.6311	1.349976	NaN	NaN	NaN	
254434787000	245884754327	None	Fixation	(112.33, 170.61)	(292.90, 188.68)	223.6311	1.366653	NaN	NaN	NaN	
254451454000	245901421101	None	Fixation	(112.15, 170.51)	(293.34, 188.20)	223.6311	1.383316	NaN	NaN	NaN	
254468119000	245918085564	None	Fixation	(112.03, 170.57)	(292.65, 188.36)	223.6311	1.399979	NaN	NaN	NaN	
254484786000	245934752480	None	Fixation	(112.51, 170.84)	(292.52, 187.86)	223.6311	1.416641	NaN	NaN	NaN	
254501452000	245951417906	None	Fixation	(112.27, 170.76)	(292.10, 188.14)	223.6311	1.433319	NaN	NaN	NaN	
254518119000	245968084422	None	Fixation	(112.24, 170.72)	(291.35, 187.95)	223.6311	1.449982	NaN	NaN	NaN	
254534786000	245984751024	None	Fixation	(112.27, 170.77)	(292.18, 187.97)	223.6311	1.466644	NaN	NaN	NaN	
254551452000	246001416653	None	Fixation	(112.31, 170.63)	(292.14, 188.07)	223.6311	1.483307	NaN	NaN	NaN	
254568119000	246018083257	None	Fixation	(112.25, 170.72)	(291.99, 188.06)	223.6311	1.499985	NaN	NaN	NaN	
254584786000	246034749881	None	Fixation	(112.36, 170.71)	(291.16, 187.99)	223.6311	1.516647	NaN	NaN	NaN	
254601451000	246051414485	None	Fixation	(112.16, 170.83)	(291.16, 187.95)	223.6311	1.53331	NaN	NaN	NaN	
254618118000	246068081092	None	Fixation	(112.06, 170.86)	(293.10, 187.64)	223.6311	1.549973	NaN	NaN	NaN	
254634783000	246084745709	None	Fixation	(112.62, 170.74)	(291.68, 188.04)	223.6311	1.56665	NaN	NaN	NaN	
254651449000	246101411383	None	Fixation	(112.27, 170.72)	(292.13, 188.00)	223.6311	1.583313	NaN	NaN	NaN	
254668116000	246118077946	None	Fixation	(112.43, 170.78)	(292.07, 187.92)	223.6311	1.599976	NaN	NaN	NaN	
254684783000	246134744564	None	Fixation	(112.28, 171.07)	(292.16, 188.16)	223.6311	1.616638	NaN	NaN	NaN	
254701449000	246151410223	None	Fixation	(112.48, 170.64)	(292.24, 187.96)	223.6311	1.633316	NaN	NaN	NaN	
254718116000	246168076798	None	Fixation	(112.32, 170.85)	(292.45, 188.03)	223.6311	1.649979	NaN	NaN	NaN	
254734783000	246184743421	None	Fixation	(112.17, 170.82)	(292.36, 187.98)	223.6311	1.666641	NaN	NaN	NaN	
254751450000	246201410081	None	Fixation	(111.75, 170.70)	(292.51, 188.08)	223.6311	1.683304	NaN	NaN	NaN	
254768115000	246218074624	None	Fixation	(112.39, 170.75)	(292.07, 188.10)	223.6311	1.699982	NaN	NaN	NaN	
254784781000	246234740719	None	Fixation	(112.60, 170.74)	(291.97, 188.41)	223.6311	1.716644	NaN	NaN	NaN	
254801448000	246251406873	None	Fixation	(112.64, 170.53)	(293.01, 188.06)	223.6311	1.733307	NaN	NaN	NaN	
254818114000	246268072489	None	Fixation	(112.51, 170.60)	(292.20, 188.37)	223.6311	1.749969	NaN	NaN	NaN	
254834781000	246284739102	None	Fixation	(112.64, 170.56)	(291.96, 188.35)	223.6311	1.766647	NaN	NaN	NaN	
254851448000	246301405695	None	Fixation	(112.43, 170.68)	(292.17, 188.35)	223.6311	1.78331	NaN	NaN	NaN	
254868114000	246318071336	None	Fixation	(112.29, 170.67)	(292.16, 188.34)	223.6311	1.799973	NaN	NaN	NaN	
254884780000	246334737001	None	Fixation	(111.76, 170.49)	(294.21, 188.08)	223.6311	1.816635	NaN	NaN	NaN	
254901447000	246351403563	None	Fixation	(111.06, 170.87)	(294.27, 187.89)	223.6311	1.833313	NaN	NaN	NaN	
254918113000	246368069170	None	Fixation	(111.51, 170.31)	(294.40, 187.91)	223.6311	1.849976	NaN	NaN	NaN	
254918113000	246368069172	None	Fixation	(111.51, 170.31)	(294.40, 187.91)	223.6311	1.849976	NaN	NaN	NaN	
254951449000	246401404376	None	Fixation	(110.57, 170.94)	(293.03, 187.99)	223.6311	1.883316	NaN	NaN	NaN	
254968115000	246418070007	None	Fixation	(110.64, 170.84)	(293.05, 187.94)	223.6311	1.899979	NaN	NaN	NaN	
254984782000	246434736672	None	Fixation	(110.90, 171.14)	(294.25, 187.62)	223.6311	1.916641	NaN	NaN	NaN	
255001447000	246451401240	None	Fixation	(110.43, 171.42)	(292.78, 187.48)	223.6311	1.933304	NaN	NaN	NaN	
255018114000	246468067848	None	Fixation	(110.60, 171.42)	(294.07, 186.86)	223.6311	1.949966	NaN	NaN	NaN	
255034781000	246484734683	None	Fixation	(110.94, 172.09)	(292.62, 186.91)	223.6311	1.966644	NaN	NaN	NaN	
255051447000	246501400156	None	Fixation	(110.41, 172.75)	(292.14, 186.31)	223.6311	1.983307	NaN	NaN	NaN	
255068114000	246518066683	None	Fixation	(110.17, 173.45)	(292.91, 185.59)	223.6311	1.999969	NaN	NaN	NaN	
255084780000	246534732299	None	Saccade	(108.72, 174.54)	(290.80, 184.87)	225.6311	0.01667786	22.2604	0.9114071	171.0909	
255101446000	246551397916	None	Unknown	(108.39, 183.77)	(283.68, 177.02)	NaN	NaN	NaN	NaN	NaN	
255118113000	246568064538	None	Saccade	(103.74, 194.75)	(278.45, 168.02)	225.6644	0.0166626	146.672	4.889066	176.3794	
255134779000	246584730515	None	Unknown	(103.57, 199.02)	(276.04, 166.19)	NaN	NaN	NaN	NaN	NaN	
255151446000	246601396828	None	Pursuit	(104.31, 198.79)	(277.61, 164.96)	225.6977	0.01667786	9.527981	0.3175994	239.7457	
255168112000	246618062388	None	Pursuit	(104.73, 199.78)	(275.34, 164.71)	225.6977	0.03334045	13.19257	0.5660748	290.408	
255184778000	246634727997	None	Pursuit	(103.06, 200.49)	(276.12, 163.24)	225.6977	0.05000305	22.24879	0.6358697	6.358601	
255201445000	246651394667	None	Pursuit	(103.20, 201.17)	(274.73, 163.07)	225.6977	0.06666565	17.23702	1.386902	350.0697	
255218112000	246668061545	None	Saccade	(101.34, 202.36)	(276.23, 161.50)	225.7644	0.01667786	27.12508	0.9041695	44.41319	
255234779000	246684727802	None	Pursuit	(103.00, 202.54)	(276.07, 160.72)	225.7644	0.03334045	20.44226	0.5660552	355.5668	
255251446000	246701394582	None	Pursuit	(104.12, 202.99)	(274.31, 160.61)	225.6977	0.1166687	21.64262	2.395588	355.7856	
255268110000	246718058060	None	Pursuit	(102.33, 203.95)	(273.84, 160.08)	225.6977	0.1333313	8.649718	2.660011	353.1766	
255284777000	246734724687	None	Pursuit	(103.19, 204.58)	(272.79, 159.26)	225.6977	0.1500092	16.41256	3.136355	347.8372	
255301444000	246751391375	None	Pursuit	(102.53, 205.51)	(273.06, 158.55)	225.6977	0.1666718	9.336594	3.359731	351.6629	
255318110000	246768056942	None	Saccade	(100.95, 206.51)	(271.44, 157.96)	225.8644	0.0166626	23.07834	0.7692779	44.75811	
255351444000	246801390517	None	Pursuit	(102.33, 208.03)	(269.76, 156.67)	225.8644	0.05000305	11.56961	1.037977	351.5262	
255351444000	246801390572	None	Pursuit	(102.33, 208.03)	(269.76, 156.67)	225.8644	0.05000305	11.56961	1.037977	351.5262	
255351444000	246801390164	None	Pursuit	(102.33, 208.03)	(269.76, 156.67)	225.8644	0.05000305	11.56961	1.037977	351.5262	
255384776000	246834721744	None	Fixation	(101.90, 209.37)	(269.45, 155.84)	225.9311	0.0166626	NaN	NaN	NaN	
255401445000	246851389980	None	Fixation	(102.16, 210.18)	(269.11, 155.18)	225.9311	0.0333252	NaN	NaN	NaN	
255418111000	246868055623	None	Fixation	(102.34, 210.63)	(268.19, 154.79)	225.9311	0.05000305	NaN	NaN	NaN	
255434778000	246884722624	None	Fixation	(101.18, 211.57)	(268.70, 154.10)	225.9311	0.06666565	NaN	NaN	NaN	
255451444000	246901387965	None	Fixation	(102.56, 212.49)	(269.81, 153.48)	225.9311	0.08332825	NaN	NaN	NaN	
255468111000	246918054470	None	Fixation	(101.65, 212.83)	(269.45, 152.98)	225.9311	0.09999084	NaN	NaN	NaN	
255484778000	246934721060	None	Fixation	(102.31, 213.01)	(268.29, 152.71)	225.9311	0.1166687	NaN	NaN	NaN	
255501442000	246951384643	None	Fixation	(100.88, 213.99)	(267.06, 152.86)	225.9311	0.1333313	NaN	NaN	NaN	
255518109000	246968051267	None	Fixation	(102.04, 214.69)	(266.72, 152.14)	225.9311	0.1499939	NaN	NaN	NaN	
255551443000	247001384947	None	Fixation	(102.06, 215.74)	(266.82, 151.23)	225.9311	0.1833344	NaN	NaN	NaN	
255551443000	247001384471	None	Fixation	(102.06, 215.74)	(266.82, 151.23)	225.9311	0.1833344	NaN	NaN	NaN	
255584776000	247034717148	None	Fixation	(101.38, 217.05)	(264.49, 150.71)	225.9311	0.2166595	NaN	NaN	NaN	
255601443000	247051383745	None	Fixation	(102.01, 218.32)	(265.04, 150.03)	225.9311	0.2333374	NaN	NaN	NaN	
255618110000	247068050469	None	Fixation	(101.67, 218.20)	(264.39, 149.85)	225.9311	0.25	NaN	NaN	NaN	
255618110000	247068049929	None	Fixation	(101.67, 218.20)	(264.39, 149.85)	225.9311	0.25	NaN	NaN	NaN	
255651442000	247101381683	None	Fixation	(100.66, 217.95)	(263.40, 149.45)	225.9311	0.2833252	NaN	NaN	NaN	
255668107000	247118046264	None	Saccade	(97.86, 220.28)	(263.40, 149.16)	226.2144	0.0166626	44.75291	1.491764	37.24275	
255684773000	247134711825	None	Pursuit	(101.64, 220.25)	(264.50, 148.59)	226.2144	0.03334045	46.44955	1.024634	323.9325	
255701440000	247151378421	None	Pursuit	(101.70, 220.40)	(264.43, 148.42)	226.2144	0.05000305	2.048559	1.092884	324.0498	
255718107000	247168045035	None	Pursuit	(99.28, 220.84)	(264.19, 148.01)	226.2144	0.06666565	30.30104	1.315325	12.56905	
255718107000	247168044636	None	Pursuit	(99.28, 220.84)	(264.19, 148.01)	226.2144	0.06666565	30.30104	1.315325	12.56905	
255751440000	247201377321	None	Pursuit	(96.73, 221.20)	(262.20, 148.70)	226.2144	0.1000061	61.13041	2.094362	37.41048	
255768105000	247218041894	None	Pursuit	(98.71, 221.33)	(262.53, 148.77)	226.2144	0.1166687	24.42175	1.599607	17.06753	
255784772000	247234708788	None	Pursuit	(99.45, 221.30)	(263.40, 148.48)	226.2144	0.1333313	9.134615	1.460403	6.902609	
255784772000	247234708567	None	Pursuit	(99.45, 221.30)	(263.40, 148.48)	226.2144	0.1333313	9.134615	1.460403	6.902609	
255801439000	247251375117	None	Pursuit	(97.37, 221.30)	(262.66, 148.73)	226.2144	0.1499939	25.52595	1.925539	31.43281	
255818105000	247268041199	None	Saccade	(103.24, 216.94)	(265.75, 151.20)	226.3644	0.01667786	48.68038	1.622679	141.5274	
255834772000	247284707297	None	Saccade	(107.17, 198.95)	(276.64, 164.85)	226.3811	0.0166626	226.5038	7.550127	179.3348	
255868105000	247318039567	None	Unknown	(114.92, 176.01)	(291.03, 189.38)	NaN	NaN	NaN	NaN	NaN	
255884772000	247334706196	None	Pursuit	(114.89, 174.66)	(291.51, 190.60)	226.4311	0.0166626	16.66394	0.5554647	165.7662	
255884772000	247334705768	None	Pursuit	(114.89, 174.66)	(291.51, 190.60)	226.4311	0.0166626	16.66394	0.5554647	165.7662	
255918106000	247368039426	None	Pursuit	(112.01, 175.22)	(291.47, 188.74)	226.4311	0.04998779	13.01266	1.234938	92.20011	
255934773000	247384706022	None	Unknown	(112.75, 174.84)	(291.35, 187.99)	NaN	NaN	NaN	NaN	NaN	
255934773000	247384705627	None	Unknown	(112.75, 174.84)	(291.35, 187.99)	NaN	NaN	NaN	NaN	NaN	
255951439000	247401371265	None	Fixation	(112.95, 174.63)	(292.69, 187.07)	226.4977	0.0166626	NaN	NaN	NaN	
255968106000	247418037851	None	Fixation	(112.74, 174.46)	(291.29, 187.39)	226.4977	0.0333252	NaN	NaN	NaN	
255984772000	247434703504	None	Fixation	(112.78, 174.15)	(291.69, 187.01)	226.4977	0.04998779	NaN	NaN	NaN	
256001439000	247451370084	None	Fixation	(112.49, 174.22)	(291.56, 187.12)	226.4977	0.06666565	NaN	NaN	NaN	
256018105000	247468035703	None	Fixation	(112.24, 173.99)	(292.15, 186.83)	226.4977	0.08332825	NaN	NaN	NaN	
256034771000	247484701427	None	Fixation	(111.77, 174.16)	(291.44, 187.11)	226.4977	0.09999084	NaN	NaN	NaN	
256051438000	247501367937	None	Fixation	(111.90, 173.92)	(291.61, 187.08)	226.4977	0.1166534	NaN	NaN	NaN	
256068104000	247518033549	None	Fixation	(111.99, 173.78)	(292.41, 186.54)	226.4977	0.1333313	NaN	NaN	NaN	
256084771000	247534700148	None	Fixation	(112.58, 173.60)	(291.52, 186.95)	226.4977	0.1499939	NaN	NaN	NaN	
256101438000	247551367408	None	Fixation	(111.92, 173.60)	(292.07, 186.57)	226.4977	0.1666565	NaN	NaN	NaN	
256118104000	247568032379	None	Fixation	(113.06, 172.49)	(292.24, 188.39)	226.4977	0.1833191	NaN	NaN	NaN	
256134771000	247584698971	None	Fixation	(112.51, 172.00)	(293.51, 188.99)	226.4977	0.1999969	NaN	NaN	NaN	
256151438000	247601365643	None	Saccade	(112.11, 171.98)	(294.45, 188.27)	226.6977	0.0166626	14.48976	0.4829921	65.62265	
256184768000	247634695237	None	Fixation	(112.99, 171.62)	(293.28, 188.55)	226.4977	0.2499847	NaN	NaN	NaN	
256184768000	247634694894	None	Fixation	(112.99, 171.62)	(293.28, 188.55)	226.4977	0.2499847	NaN	NaN	NaN	
256201435000	247651361551	None	Fixation	(112.55, 171.72)	(292.86, 188.47)	226.4977	0.2666626	NaN	NaN	NaN	
256201435000	247651361486	None	Fixation	(112.55, 171.72)	(292.86, 188.47)	226.4977	0.2666626	NaN	NaN	NaN	
256234770000	247684696050	None	Fixation	(112.55, 171.54)	(293.91, 188.06)	226.4977	0.2999878	NaN	NaN	NaN	
256251436000	247701361750	None	Fixation	(112.43, 171.58)	(293.76, 188.42)	226.4977	0.3166504	NaN	NaN	NaN	
256268101000	247718026338	None	Fixation	(112.35, 171.61)	(294.09, 188.30)	226.4977	0.3333282	NaN	NaN	NaN	
256268101000	247718025947	None	Fixation	(112.35, 171.61)	(294.09, 188.30)	226.4977	0.3333282	NaN	NaN	NaN	
256301433000	247751357168	None	Fixation	(112.73, 171.65)	(293.19, 188.48)	226.4977	0.3666534	NaN	NaN	NaN	
256318100000	247768023748	None	Fixation	(112.19, 171.70)	(292.91, 188.40)	226.4977	0.383316	NaN	NaN	NaN	
256351433000	247801356624	None	Fixation	(112.35, 171.74)	(293.27, 188.33)	226.4977	0.4166565	NaN	NaN	NaN	
256368100000	247818023311	None	Fixation	(112.50, 171.69)	(293.86, 188.21)	226.4977	0.4333191	NaN	NaN	NaN	
256384767000	247834689880	None	Fixation	(112.28, 171.77)	(293.78, 188.37)	226.4977	0.4499817	NaN	NaN	NaN	
256401433000	247851355499	None	Fixation	(112.69, 171.62)	(292.87, 188.63)	226.4977	0.4666595	NaN	NaN	NaN	
