TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
313550857000	304961945929	None	Pursuit	(16.17, 182.23)	(359.27, 189.20)	284.5138	0.08334351	15.08881	0.7094589	68.44338	
313567526000	304978614304	None	Fixation	(16.15, 182.59)	(359.55, 189.35)	283.8472	0.7666626	NaN	NaN	NaN	
313584192000	304995279945	None	Saccade	(18.68, 181.70)	(359.66, 189.26)	284.6138	0.0166626	33.08016	1.102672	237.4831	
313600859000	305011946922	None	Pursuit	(13.63, 183.37)	(358.90, 189.13)	284.6138	0.0333252	65.44827	1.079382	59.79772	
313617525000	305028612172	None	Pursuit	(10.81, 184.49)	(358.93, 189.12)	284.6138	0.04998779	37.36378	2.323113	57.42424	
313634192000	305045278849	None	Pursuit	(11.68, 183.31)	(358.81, 189.03)	284.6138	0.06665039	18.0438	1.856274	67.90215	
313667522000	305078608923	None	Pursuit	(15.93, 182.26)	(359.54, 189.26)	284.6138	0.09997559	14.88235	0.1625633	134.4562	
313684189000	305095274848	None	Pursuit	(13.14, 183.55)	(359.58, 189.11)	284.6138	0.1166687	37.79953	1.292119	59.41476	
313700856000	305111941459	None	Pursuit	(16.38, 182.41)	(359.41, 189.07)	284.6138	0.1333313	42.17085	0.1204573	219.0837	
313717522000	305128607141	None	Pursuit	(16.76, 182.27)	(359.33, 188.95)	284.6138	0.1499939	5.066683	0.2858921	229.5913	
313734189000	305145273690	None	Pursuit	(14.41, 183.08)	(359.23, 189.01)	284.6138	0.1666565	30.58236	0.7378663	61.36795	
313750855000	305161939359	None	Pursuit	(15.21, 182.58)	(359.83, 188.92)	284.6138	0.1833191	11.62937	0.3818873	77.98943	
313767522000	305178606035	None	Pursuit	(11.88, 183.41)	(359.59, 189.04)	284.6138	0.1999817	42.30474	1.781842	66.20705	
313784188000	305195271905	None	Pursuit	(6.98, 186.00)	(359.06, 188.92)	284.6138	0.2166443	68.18205	4.010155	56.6115	
313784188000	305195271706	None	Pursuit	(6.98, 186.00)	(359.06, 188.92)	284.6138	0.2166443	68.18205	4.010155	56.6115	
313800855000	305211938331	None	Fixation	(16.11, 181.81)	(359.59, 189.09)	283.8472	0.9999695	NaN	NaN	NaN	
313817522000	305228605150	None	Fixation	(14.96, 182.26)	(359.32, 189.03)	283.8472	1.016663	NaN	NaN	NaN	
313834187000	305245269568	None	Pursuit	(14.02, 182.71)	(359.43, 188.92)	284.8638	0.0166626	12.92023	0.4306743	51.38972	
313850854000	305261936364	None	Pursuit	(18.96, 181.45)	(359.17, 188.89)	284.8638	0.0333252	62.79	1.672773	245.5603	
313867521000	305278602901	None	Pursuit	(17.29, 181.90)	(358.71, 188.68)	284.8638	0.04998779	21.2538	0.9668326	248.2499	
313884187000	305295268506	None	Pursuit	(14.64, 182.41)	(359.65, 189.06)	284.8638	0.06665039	33.19218	0.1442527	52.57312	
313900854000	305311935137	None	Pursuit	(16.23, 182.02)	(359.58, 188.93)	284.8638	0.08331299	20.04518	0.5272102	246.4001	
313917520000	305328600812	None	Pursuit	(15.92, 181.93)	(358.93, 188.84)	284.8638	0.09997559	3.909668	0.4153672	238.2026	
313934187000	305345267405	None	Fixation	(16.28, 181.92)	(359.02, 188.89)	283.8472	1.133301	NaN	NaN	NaN	
313950853000	305361933039	None	Fixation	(14.38, 182.30)	(358.98, 188.99)	284.9805	0.01669312	NaN	NaN	NaN	
313967520000	305378599807	None	Fixation	(16.29, 181.81)	(359.61, 189.33)	284.9805	0.03335571	NaN	NaN	NaN	
313984187000	305395266517	None	Fixation	(16.76, 181.93)	(359.40, 189.23)	284.9805	0.05001831	NaN	NaN	NaN	
314000853000	305411932026	None	Fixation	(13.85, 182.26)	(360.08, 189.46)	284.9805	0.06668091	NaN	NaN	NaN	
314017520000	305428598682	None	Saccade	(17.30, 181.33)	(359.08, 189.11)	285.0471	0.0166626	44.04647	1.468216	241.8809	
314034185000	305445263327	None	Pursuit	(14.30, 182.26)	(360.69, 189.64)	285.0471	0.0333252	38.6115	0.1882834	256.6519	
314050852000	305461929873	None	Pursuit	(15.58, 182.04)	(358.72, 189.03)	285.0471	0.04998779	15.95868	0.7184428	249.8428	
314067521000	305478598740	None	Fixation	(15.54, 181.99)	(359.04, 189.26)	283.8472	1.266663	NaN	NaN	NaN	
314084187000	305495264152	None	Fixation	(15.58, 181.90)	(359.53, 189.30)	285.1138	0.0166626	NaN	NaN	NaN	
314117520000	305528596654	None	Fixation	(15.01, 181.86)	(359.53, 189.42)	285.1138	0.04998779	NaN	NaN	NaN	
314134187000	305545263125	None	Fixation	(16.72, 181.38)	(358.87, 189.34)	285.1138	0.06665039	NaN	NaN	NaN	
314150854000	305561929762	None	Fixation	(17.10, 181.30)	(358.81, 189.23)	285.1138	0.08331299	NaN	NaN	NaN	
314167519000	305578594480	None	Fixation	(17.48, 181.33)	(358.98, 189.32)	285.1138	0.09997559	NaN	NaN	NaN	
314184186000	305595261082	None	Fixation	(15.07, 181.90)	(359.38, 189.52)	285.1138	0.1166382	NaN	NaN	NaN	
314200852000	305611926646	None	Saccade	(7.59, 184.89)	(358.90, 189.51)	285.2305	0.01669312	99.10273	3.303424	55.15563	
314200852000	305611926653	None	Saccade	(7.59, 184.89)	(358.90, 189.51)	285.2305	0.01669312	99.10273	3.303424	55.15563	
314217519000	305628593640	None	Saccade	(17.74, 180.81)	(360.02, 189.83)	285.2305	0.03335571	134.5341	1.181051	234.9407	
314234184000	305645257975	None	Fixation	(17.57, 180.63)	(360.64, 190.15)	283.8472	1.433319	NaN	NaN	NaN	
314250850000	305661924451	None	Pursuit	(17.37, 180.32)	(360.77, 190.38)	285.2805	0.0166626	4.586339	0.1528779	134.6472	
314267517000	305678590322	None	Pursuit	(14.51, 180.54)	(361.30, 190.78)	285.2805	0.0333252	35.3098	1.255638	78.64749	
314284183000	305695256107	None	Pursuit	(13.87, 180.08)	(361.41, 190.88)	285.2805	0.04998779	9.734377	1.535641	85.41696	
314300850000	305711922790	None	Saccade	(13.69, 178.93)	(364.99, 191.05)	285.3305	0.0166626	44.07609	1.469203	105.7416	
314317517000	305728589142	None	Pursuit	(10.85, 178.22)	(371.75, 192.24)	285.2805	0.08331299	36.0309	2.927868	96.7086	
314334182000	305745254205	None	Pursuit	(5.04, 180.14)	(371.61, 191.63)	285.2805	0.1000061	75.21797	5.140924	79.23734	
314350849000	305761920609	None	Pursuit	(2.69, 179.83)	(372.55, 191.85)	285.2805	0.1166687	29.16995	6.109579	80.10111	
314367515000	305778586184	None	Pursuit	(0.13, 181.20)	(374.00, 192.46)	285.2805	0.1333313	35.72897	7.154634	75.14959	
314384182000	305795252745	None	Unknown	(14.48, 174.22)	(373.66, 192.42)	NaN	NaN	NaN	NaN	NaN	
314400849000	305811919445	None	Saccade	(3.95, 178.69)	(373.23, 192.24)	285.4305	0.0166626	140.6646	4.688818	54.01732	
314417515000	305828585169	None	Fixation	(11.80, 174.45)	(373.28, 192.11)	285.4305	0.0333252	NaN	NaN	NaN	
314434182000	305845252480	None	Fixation	(-12.93, 185.66)	(375.57, 193.00)	285.4305	0.04998779	NaN	NaN	NaN	
314450848000	305861917370	None	Saccade	(11.94, 174.37)	(374.78, 192.81)	285.4805	0.0166626	335.9353	11.19784	232.5767	
314467515000	305878584056	None	Fixation	(-1.37, 181.22)	(374.87, 192.84)	285.4305	0.08334351	NaN	NaN	NaN	
314484182000	305895250870	None	Pursuit	(10.31, 174.91)	(374.88, 192.66)	285.5138	0.0166626	163.3217	5.444058	228.6525	
314500847000	305911915277	None	Pursuit	(11.20, 174.25)	(375.72, 193.22)	285.5138	0.0333252	13.6074	5.893301	228.0195	
314517514000	305928581894	None	Pursuit	(10.02, 174.34)	(376.72, 193.32)	285.5138	0.04998779	14.5132	5.458401	225.8789	
314534180000	305945247524	None	Pursuit	(18.01, 170.32)	(377.24, 193.42)	285.5138	0.06665039	110.033	9.119643	227.6546	
314567515000	305978581880	None	Pursuit	(0.02, 177.77)	(376.98, 193.77)	285.5138	0.09997559	131.1731	1.524501	189.0454	
314584181000	305995247441	None	Pursuit	(6.54, 174.97)	(379.16, 194.43)	285.5138	0.1166382	87.29683	4.134495	218.7397	
314600848000	306011914546	None	Pursuit	(2.94, 176.91)	(379.23, 194.34)	285.5138	0.1333313	50.36764	2.498282	212.0277	
314617514000	306028579792	None	Fixation	(-12.88, 184.20)	(379.68, 194.67)	285.6138	0.05001831	NaN	NaN	NaN	
314634181000	306045246476	None	Saccade	(7.75, 174.81)	(379.18, 194.23)	285.6638	0.0166626	278.7315	9.291049	232.5444	
314634181000	306045246455	None	Saccade	(7.75, 174.81)	(379.18, 194.23)	285.6638	0.0166626	278.7315	9.291049	232.5444	
314650848000	306061913061	None	Fixation	(7.47, 174.34)	(378.96, 194.27)	285.6138	0.08334351	NaN	NaN	NaN	
314667513000	306078577665	None	Pursuit	(9.74, 173.20)	(379.93, 194.57)	285.6971	0.0166626	31.17742	1.039247	230.4123	
314684180000	306095244284	None	Pursuit	(6.19, 174.30)	(381.22, 195.07)	285.6971	0.0333252	45.62152	0.5233184	78.60365	
314700846000	306111909979	None	Saccade	(10.70, 172.02)	(382.26, 195.72)	285.7305	0.0166626	15.17833	0.5059443	134.9717	
314717513000	306128576662	None	Pursuit	(10.21, 171.78)	(380.55, 195.39)	285.6971	0.06668091	6.700252	1.535583	213.9489	
314734178000	306145241249	None	Pursuit	(9.24, 172.08)	(380.52, 195.17)	285.6971	0.08334351	12.46395	1.176299	205.0459	
314750844000	306161906886	None	Pursuit	(6.95, 172.80)	(382.14, 196.17)	285.6971	0.1000061	29.56327	0.6647458	148.1647	
314767511000	306178573660	None	Pursuit	(7.35, 172.44)	(383.61, 196.80)	285.6971	0.1166687	6.702939	0.779586	163.4644	
314784177000	306195239141	None	Saccade	(9.91, 170.88)	(382.59, 196.48)	285.8138	0.0166626	13.12772	0.4375906	300.4921	
314800844000	306211905828	None	Pursuit	(10.33, 170.59)	(381.87, 196.19)	285.6971	0.1499939	6.25277	1.932607	204.3812	
314817511000	306228572564	None	Saccade	(13.87, 169.40)	(385.48, 197.59)	285.8471	0.0166626	47.58707	1.586236	124.1346	
314834177000	306245238120	None	Pursuit	(10.48, 170.15)	(383.30, 196.46)	285.6971	0.1833191	42.63321	2.113614	202.7678	
314850844000	306261904754	None	Pursuit	(15.11, 168.04)	(383.00, 196.61)	285.6971	0.1999817	62.51825	4.057278	217.515	
314867509000	306278569470	None	Pursuit	(11.45, 169.55)	(383.43, 197.05)	285.6971	0.2166748	48.68386	2.551289	206.7333	
314884176000	306295236126	None	Pursuit	(7.28, 171.32)	(384.90, 197.77)	285.6971	0.2333374	55.68442	1.240525	163.3803	
314900843000	306311902710	None	Fixation	(-2.41, 175.46)	(384.37, 197.54)	285.8805	0.06668091	NaN	NaN	NaN	
314917509000	306328568358	None	Fixation	(4.65, 172.57)	(383.40, 197.13)	285.8805	0.08334351	NaN	NaN	NaN	
314934176000	306345234955	None	Pursuit	(9.26, 170.31)	(386.11, 198.66)	285.9638	0.0166626	63.09031	2.10301	230.9353	
314950842000	306361900587	None	Pursuit	(7.29, 171.03)	(383.59, 197.27)	285.9638	0.0333252	25.77764	1.251966	226.75	
314967509000	306378567347	None	Saccade	(10.38, 169.92)	(380.38, 194.19)	285.9971	0.0166626	54.69042	1.823014	326.7771	
314984176000	306395233874	None	Pursuit	(9.51, 170.10)	(384.45, 197.67)	285.9638	0.06668091	10.9111	2.235897	230.0595	
315017509000	306428566183	None	Pursuit	(7.46, 171.04)	(389.59, 200.46)	285.9971	0.06668091	51.57829	2.78423	131.0095	
315034174000	306445230812	None	Saccade	(6.21, 171.17)	(384.03, 197.65)	286.0638	0.0166626	15.47245	0.5157483	70.97083	
315050841000	306461897836	None	Pursuit	(11.48, 168.91)	(384.95, 197.72)	285.9971	0.1000061	11.30796	0.5877396	121.394	
315050841000	306461897786	None	Pursuit	(11.48, 168.91)	(384.95, 197.72)	285.9971	0.1000061	11.30796	0.5877396	121.394	
315067508000	306478564345	None	Saccade	(6.31, 171.54)	(386.84, 198.70)	286.0971	0.0166626	71.34686	2.378229	50.04928	
315084174000	306495229760	None	Pursuit	(7.25, 171.03)	(385.41, 198.05)	285.9971	0.1333313	19.27582	0.8129492	126.1449	
315100843000	306511898401	None	Pursuit	(6.85, 171.65)	(386.20, 198.20)	286.1305	0.0166626	9.149637	0.3049879	20.00551	
315117509000	306528564026	None	Pursuit	(8.78, 170.81)	(387.43, 199.92)	286.1305	0.03335571	25.96783	0.6339381	248.8741	
315134176000	306545230713	None	Saccade	(7.14, 173.39)	(381.42, 198.06)	286.1638	0.0166626	77.46532	2.582177	300.1841	
315150842000	306561896323	None	Saccade	(13.26, 174.92)	(376.55, 198.59)	286.1805	0.0166626	77.58744	2.586248	271.1107	
315167509000	306578562949	None	Pursuit	(12.22, 180.20)	(376.50, 195.96)	286.1971	0.0166626	32.39874	1.079958	11.7864	
315184176000	306595229578	None	7	(35.81, 186.51)	(351.75, 193.58)	NaN	NaN	NaN	NaN	NaN	
315200841000	306611894243	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
315217508000	306628560890	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
315234174000	306645226520	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
315250841000	306661893189	None	Blink	(25.46, 195.21)	(335.72, 182.22)	NaN	NaN	NaN	NaN	NaN	
315267506000	306678557873	None	Unknown	(16.96, 190.36)	(363.84, 185.08)	NaN	NaN	NaN	NaN	NaN	
315284172000	306695223444	None	Saccade	(6.98, 188.28)	(358.82, 187.34)	286.3138	0.0166626	125.3894	4.179647	88.76307	
315300839000	306711890092	None	Pursuit	(14.45, 183.86)	(359.72, 189.96)	286.3305	0.0166626	34.001	1.133367	174.0256	
315317506000	306728556797	None	Pursuit	(14.67, 183.42)	(359.65, 190.65)	286.3471	0.0166626	5.985752	0.1995251	193.9666	
315334172000	306745222449	None	Pursuit	(14.81, 183.25)	(359.22, 190.37)	286.3471	0.0333252	2.740871	0.2893559	197.9398	
315350839000	306761889013	None	Pursuit	(17.22, 182.25)	(359.33, 190.12)	286.3471	0.04998779	32.09895	1.314199	226.8096	
315367504000	306778554031	None	Pursuit	(17.59, 182.22)	(358.71, 189.78)	286.3471	0.06665039	4.591721	1.45382	229.4092	
315384171000	306795220333	None	Fixation	(16.03, 182.58)	(358.32, 189.49)	286.3971	0.03335571	NaN	NaN	NaN	
315400838000	306811886959	None	Fixation	(15.82, 182.33)	(358.79, 189.50)	286.4305	0.0166626	NaN	NaN	NaN	
315417504000	306828552615	None	Saccade	(12.99, 182.85)	(358.12, 189.33)	286.4471	0.0166626	35.42852	1.180951	66.71503	
315434171000	306845220154	None	Pursuit	(13.32, 182.79)	(358.20, 189.27)	286.4471	0.0333252	4.174085	1.041842	66.57123	
315467504000	306878551607	None	Pursuit	(16.22, 181.96)	(359.37, 189.76)	286.4471	0.06665039	35.89838	0.2246753	214.4601	
315484171000	306895218240	None	Pursuit	(20.20, 180.95)	(358.72, 189.52)	286.4471	0.08331299	50.50444	1.884393	239.4782	
315484171000	306895218194	None	Pursuit	(20.20, 180.95)	(358.72, 189.52)	286.4471	0.08331299	50.50444	1.884393	239.4782	
315500837000	306911883918	None	Pursuit	(15.15, 182.44)	(358.80, 189.57)	286.4471	0.09997559	64.84627	0.2797077	67.78707	
315517504000	306928550537	None	Pursuit	(17.38, 181.97)	(358.52, 189.46)	286.4471	0.1166687	28.02282	0.6548725	243.7508	
315534169000	306945215161	None	Pursuit	(14.96, 182.62)	(358.46, 189.39)	286.4471	0.1333313	30.7683	0.3718573	58.18252	
315550836000	306961881747	None	Pursuit	(17.07, 181.79)	(359.11, 189.51)	286.4471	0.1499939	27.87315	0.5580261	233.3969	
315567503000	306978548388	None	Fixation	(14.60, 182.62)	(358.87, 189.32)	286.3971	0.2166748	NaN	NaN	NaN	
315584169000	306995214436	None	Fixation	(15.19, 182.65)	(358.45, 189.16)	286.6138	0.0166626	NaN	NaN	NaN	
315600838000	307011882691	None	Fixation	(15.58, 182.28)	(358.99, 189.42)	286.6138	0.0333252	NaN	NaN	NaN	
315617504000	307028548326	None	Fixation	(15.37, 182.32)	(358.35, 189.08)	286.6138	0.04998779	NaN	NaN	NaN	
315634171000	307045214966	None	Fixation	(15.45, 182.39)	(358.66, 189.21)	286.6138	0.06668091	NaN	NaN	NaN	
315650837000	307061880655	None	Fixation	(15.66, 182.47)	(358.65, 189.26)	286.6138	0.08334351	NaN	NaN	NaN	
315667504000	307078547307	None	Saccade	(11.09, 183.37)	(358.68, 189.02)	286.6971	0.0166626	57.22756	1.907585	65.92366	
315684171000	307095213868	None	Saccade	(16.64, 182.14)	(358.62, 189.09)	286.6971	0.0333252	69.94909	0.4271443	238.2921	
315700834000	307111876588	None	Fixation	(13.69, 182.75)	(358.56, 188.96)	286.3971	0.3500061	NaN	NaN	NaN	
315717501000	307128543201	None	Pursuit	(19.34, 181.70)	(358.65, 189.14)	286.7471	0.0166626	70.7083	2.356943	246.5234	
315734168000	307145210021	None	Pursuit	(16.70, 182.20)	(359.00, 189.17)	286.7471	0.0333252	33.0386	1.255671	246.7141	
315750834000	307161875450	None	Pursuit	(16.67, 182.09)	(358.14, 189.02)	286.7471	0.04998779	1.468076	1.253453	244.4814	
315767501000	307178542221	None	Pursuit	(13.71, 182.87)	(358.88, 189.02)	286.7471	0.06668091	37.70784	0.05053544	337.2733	
315784167000	307195207753	None	Pursuit	(17.19, 182.24)	(358.94, 189.09)	286.7471	0.08334351	43.52939	1.451427	248.7779	
315800834000	307211874377	None	Fixation	(16.26, 182.24)	(358.93, 188.82)	286.3971	0.4500122	NaN	NaN	NaN	
315817501000	307228541102	None	Saccade	(14.61, 182.47)	(358.53, 188.90)	286.8471	0.0166626	20.48519	0.6828398	69.05268	
315834167000	307245206732	None	Fixation	(16.27, 182.20)	(358.62, 188.78)	286.3971	0.4833374	NaN	NaN	NaN	
315850834000	307261873438	None	Fixation	(14.81, 182.64)	(358.90, 189.17)	286.8805	0.0166626	NaN	NaN	NaN	
315867502000	307278541508	None	Fixation	(17.63, 181.85)	(358.04, 188.81)	286.8805	0.0333252	NaN	NaN	NaN	
315884169000	307295207716	None	Fixation	(15.65, 182.58)	(358.59, 188.96)	286.8805	0.04998779	NaN	NaN	NaN	
315900833000	307311871315	None	Fixation	(17.23, 182.27)	(358.31, 188.87)	286.8805	0.06668091	NaN	NaN	NaN	
315917499000	307328536875	None	Saccade	(12.09, 183.03)	(360.68, 189.92)	286.9471	0.0166626	63.86904	2.128968	68.58967	
315934166000	307345203581	None	Pursuit	(12.63, 182.82)	(359.12, 189.54)	286.9471	0.0333252	7.20027	1.895926	70.22691	
315950832000	307361869172	None	Pursuit	(13.04, 182.67)	(360.06, 189.67)	286.9471	0.04998779	5.287368	1.724859	71.57066	
315967499000	307378536152	None	Pursuit	(13.12, 182.83)	(359.30, 189.22)	286.9471	0.06665039	2.236509	1.697363	69.25014	
315984166000	307395202541	None	Fixation	(13.58, 182.73)	(358.93, 189.04)	286.3971	0.6333313	NaN	NaN	NaN	
316000832000	307411868129	None	Saccade	(16.63, 181.79)	(361.04, 189.81)	287.0305	0.0166626	39.22709	1.30757	239.9009	
316017499000	307428534741	None	Pursuit	(14.20, 182.38)	(359.65, 189.08)	287.0305	0.0333252	30.73229	0.2921261	227.3385	
316034164000	307445199402	None	Pursuit	(12.34, 183.21)	(359.93, 189.27)	287.0305	0.05001831	25.12042	0.5473022	55.81073	
316050831000	307461866094	None	Pursuit	(14.82, 182.01)	(359.02, 188.91)	287.0305	0.06668091	33.90464	0.5865865	226.5028	
316067499000	307478533693	None	Pursuit	(14.98, 182.17)	(359.92, 189.24)	287.0305	0.08334351	2.912646	0.6170787	235.2895	
316084166000	307495200372	None	Fixation	(12.70, 182.88)	(359.37, 189.02)	286.3971	0.7333374	NaN	NaN	NaN	
316100833000	307511867482	None	Fixation	(13.87, 182.35)	(359.76, 189.06)	287.1305	0.0166626	NaN	NaN	NaN	
316117499000	307528532595	None	Fixation	(13.86, 182.51)	(359.65, 188.86)	287.1305	0.0333252	NaN	NaN	NaN	
316134166000	307545199273	None	Fixation	(15.83, 181.86)	(359.28, 188.89)	287.1305	0.04998779	NaN	NaN	NaN	
316150832000	307561865313	None	Fixation	(13.83, 182.66)	(358.57, 188.61)	287.1305	0.06665039	NaN	NaN	NaN	
316167499000	307578531681	None	Fixation	(13.49, 182.74)	(359.84, 188.89)	287.1305	0.08334351	NaN	NaN	NaN	
316184166000	307595198184	None	Fixation	(15.28, 182.01)	(358.87, 188.84)	287.1305	0.1000061	NaN	NaN	NaN	
316200829000	307611861053	None	Fixation	(15.27, 182.30)	(358.89, 188.81)	287.1305	0.1166687	NaN	NaN	NaN	
316217496000	307628527809	None	Fixation	(13.73, 182.64)	(359.15, 188.97)	287.1305	0.1333313	NaN	NaN	NaN	
316234163000	307645194186	None	Fixation	(13.32, 182.41)	(359.35, 188.87)	287.1305	0.1499939	NaN	NaN	NaN	
316250829000	307661859758	None	Fixation	(15.19, 182.12)	(359.55, 189.00)	287.1305	0.1666565	NaN	NaN	NaN	
316267496000	307678526804	None	Fixation	(15.21, 182.07)	(359.53, 189.02)	287.1305	0.1833191	NaN	NaN	NaN	
316284162000	307695192043	None	Saccade	(17.00, 181.73)	(359.05, 188.89)	287.3138	0.0166626	22.38371	0.7461236	246.3875	
316300829000	307711858703	None	Fixation	(14.36, 182.53)	(359.28, 188.97)	286.3971	0.9500122	NaN	NaN	NaN	
316317496000	307728525386	None	Fixation	(14.82, 182.07)	(358.83, 188.77)	287.3471	0.0166626	NaN	NaN	NaN	
316334162000	307745191013	None	Fixation	(16.09, 182.09)	(359.74, 189.11)	287.3471	0.0333252	NaN	NaN	NaN	
316350829000	307761857629	None	Fixation	(13.59, 182.25)	(359.31, 189.11)	287.3471	0.04998779	NaN	NaN	NaN	
316367495000	307778523265	None	Fixation	(14.47, 182.38)	(359.34, 188.98)	287.3471	0.06665039	NaN	NaN	NaN	
316384162000	307795189918	None	Fixation	(15.97, 181.89)	(359.77, 189.06)	287.3471	0.08331299	NaN	NaN	NaN	
316400828000	307811855538	None	Fixation	(16.56, 181.78)	(358.59, 188.81)	287.3471	0.09997559	NaN	NaN	NaN	
316417494000	307828521290	None	Fixation	(15.21, 182.18)	(358.78, 188.99)	287.3471	0.1166382	NaN	NaN	NaN	
316434162000	307845188939	None	Fixation	(16.12, 182.00)	(358.78, 188.85)	287.3471	0.1333313	NaN	NaN	NaN	
316450829000	307861855481	None	Fixation	(14.55, 182.34)	(358.67, 188.82)	287.3471	0.1499939	NaN	NaN	NaN	
316467494000	307878520192	None	Fixation	(16.34, 181.88)	(359.20, 189.03)	287.3471	0.1666565	NaN	NaN	NaN	
316484161000	307895186744	None	Fixation	(14.96, 182.19)	(359.20, 188.97)	287.3471	0.1833191	NaN	NaN	NaN	
316500827000	307911852418	None	Fixation	(15.65, 181.85)	(359.62, 188.99)	287.3471	0.1999817	NaN	NaN	NaN	
316517494000	307928519056	None	Fixation	(15.49, 182.22)	(358.51, 188.68)	287.3471	0.2166443	NaN	NaN	NaN	
316534159000	307945183689	None	Fixation	(18.22, 181.26)	(358.89, 188.94)	287.3471	0.2333069	NaN	NaN	NaN	
316550826000	307961850350	None	Fixation	(15.46, 182.34)	(358.83, 188.81)	287.3471	0.25	NaN	NaN	NaN	
316567493000	307978517085	None	Fixation	(15.49, 182.00)	(359.22, 189.08)	287.3471	0.2666626	NaN	NaN	NaN	
316584159000	307995182642	None	Saccade	(14.26, 182.22)	(358.78, 188.87)	287.6138	0.0166626	15.46357	0.5154523	67.19271	
316600828000	308011851299	None	Pursuit	(15.43, 181.93)	(358.48, 188.89)	287.6138	0.0333252	14.89262	0.03929261	126.2936	
316617494000	308028516977	None	Fixation	(16.12, 181.93)	(358.89, 188.87)	286.3971	1.266663	NaN	NaN	NaN	
316634161000	308045183796	None	Fixation	(16.21, 181.96)	(359.09, 188.89)	287.6638	0.0166626	NaN	NaN	NaN	
316650827000	308061849195	None	Fixation	(15.21, 182.39)	(358.94, 188.91)	287.6638	0.0333252	NaN	NaN	NaN	
316667494000	308078515863	None	Saccade	(12.21, 182.72)	(359.15, 189.03)	287.6971	0.0166626	37.07978	1.235993	70.78304	
316684161000	308095182797	None	Pursuit	(15.72, 182.20)	(359.37, 189.03)	287.6971	0.03335571	43.63058	0.2238892	236.9238	
