TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
260284728000	252313686893	None	Fixation	(138.56, 182.33)	(267.13, 208.93)	230.6977	0.5166626	NaN	NaN	NaN	
260301393000	252330351459	None	Fixation	(138.30, 182.25)	(266.05, 209.09)	230.6977	0.5333252	NaN	NaN	NaN	
260318060000	252347018074	None	Fixation	(138.51, 182.32)	(265.56, 209.06)	230.6977	0.5499878	NaN	NaN	NaN	
260334728000	252363685755	None	Fixation	(138.22, 182.39)	(267.03, 208.42)	230.6977	0.5666656	NaN	NaN	NaN	
260351395000	252380352315	None	Fixation	(138.43, 182.46)	(266.92, 208.61)	230.6977	0.5833282	NaN	NaN	NaN	
260368062000	252397018896	None	Fixation	(138.54, 182.46)	(266.93, 208.55)	230.6977	0.5999908	NaN	NaN	NaN	
260384728000	252413685190	None	Fixation	(137.77, 182.30)	(266.11, 208.97)	230.6977	0.6166687	NaN	NaN	NaN	
260401393000	252430349114	None	Fixation	(137.62, 182.35)	(265.89, 209.18)	230.6977	0.6333313	NaN	NaN	NaN	
260418060000	252447015869	None	Fixation	(138.54, 182.36)	(266.54, 208.67)	230.6977	0.6499939	NaN	NaN	NaN	
260418060000	252447015852	None	Fixation	(138.54, 182.36)	(266.54, 208.67)	230.6977	0.6499939	NaN	NaN	NaN	
260434725000	252463680527	None	Fixation	(138.15, 182.03)	(265.64, 208.82)	230.6977	0.6666565	NaN	NaN	NaN	
260451392000	252480347383	None	Fixation	(138.59, 182.24)	(266.07, 208.74)	230.6977	0.6833191	NaN	NaN	NaN	
260484725000	252513679389	None	Fixation	(137.68, 181.93)	(265.84, 208.83)	230.6977	0.7166595	NaN	NaN	NaN	
260501392000	252530345832	None	Fixation	(138.22, 182.13)	(265.25, 208.77)	230.6977	0.7333221	NaN	NaN	NaN	
260518058000	252547011482	None	Fixation	(138.06, 182.70)	(266.77, 208.22)	230.6977	0.75	NaN	NaN	NaN	
260534725000	252563678243	None	Fixation	(137.05, 182.51)	(267.21, 208.33)	230.6977	0.7666626	NaN	NaN	NaN	
260551392000	252580345099	None	Fixation	(136.55, 182.27)	(266.36, 208.53)	230.6977	0.7833252	NaN	NaN	NaN	
260568057000	252597009689	None	Fixation	(137.37, 182.56)	(266.68, 208.35)	230.6977	0.7999878	NaN	NaN	NaN	
260584724000	252613676205	None	Fixation	(137.05, 182.51)	(266.55, 208.41)	230.6977	0.8166656	NaN	NaN	NaN	
260601391000	252630342957	None	Fixation	(136.99, 182.36)	(266.32, 208.21)	230.6977	0.8333282	NaN	NaN	NaN	
260618057000	252647008221	None	Fixation	(136.75, 182.34)	(265.29, 207.60)	230.6977	0.8499908	NaN	NaN	NaN	
260634724000	252663674790	None	Fixation	(136.78, 182.47)	(267.46, 207.60)	230.6977	0.8666534	NaN	NaN	NaN	
260651391000	252680341416	None	Fixation	(136.77, 182.52)	(265.52, 207.83)	230.6977	0.8833313	NaN	NaN	NaN	
260668057000	252697007040	None	Fixation	(134.60, 183.46)	(266.16, 207.99)	230.6977	0.8999939	NaN	NaN	NaN	
260684723000	252713673398	None	Fixation	(136.90, 182.70)	(266.35, 208.04)	230.6977	0.9166565	NaN	NaN	NaN	
260701391000	252730340431	None	Fixation	(137.08, 182.81)	(265.58, 207.84)	230.6977	0.9333191	NaN	NaN	NaN	
260718058000	252747006892	None	Fixation	(136.85, 182.57)	(265.89, 207.66)	230.6977	0.9499969	NaN	NaN	NaN	
260734723000	252763671518	None	Fixation	(136.85, 182.93)	(265.81, 207.69)	230.6977	0.9666595	NaN	NaN	NaN	
260751389000	252780337157	None	Fixation	(136.63, 182.83)	(266.01, 207.87)	230.6977	0.9833221	NaN	NaN	NaN	
260768055000	252797002787	None	Fixation	(136.86, 182.88)	(266.13, 207.78)	230.6977	0.9999847	NaN	NaN	NaN	
260784721000	252813668469	None	Fixation	(134.46, 183.78)	(265.52, 207.77)	230.6977	1.016663	NaN	NaN	NaN	
260801390000	252830337028	None	Fixation	(137.77, 182.90)	(266.88, 207.32)	230.6977	1.033325	NaN	NaN	NaN	
260818057000	252847003630	None	Fixation	(137.11, 182.80)	(265.85, 207.70)	230.6977	1.049988	NaN	NaN	NaN	
260818057000	252847003551	None	Fixation	(137.11, 182.80)	(265.85, 207.70)	230.6977	1.049988	NaN	NaN	NaN	
260834720000	252863666294	None	Fixation	(135.19, 183.47)	(265.82, 207.98)	230.6977	1.06665	NaN	NaN	NaN	
260851387000	252880332909	None	Saccade	(137.28, 182.58)	(265.90, 207.93)	231.7643	0.01667786	27.96392	0.9321305	233.8299	
260868056000	252897001443	None	Fixation	(137.55, 182.74)	(265.84, 207.98)	230.381	1.416656	NaN	NaN	NaN	
260884722000	252913667160	None	Fixation	(137.06, 182.73)	(265.95, 207.86)	231.7977	0.0166626	NaN	NaN	NaN	
260918054000	252946998291	None	Fixation	(137.01, 182.57)	(265.80, 208.27)	231.7977	0.05000305	NaN	NaN	NaN	
260934722000	252963666010	None	Fixation	(137.28, 182.46)	(266.44, 207.79)	231.7977	0.06666565	NaN	NaN	NaN	
260951389000	252980332554	None	Fixation	(137.95, 182.47)	(265.71, 208.60)	231.7977	0.08332825	NaN	NaN	NaN	
260968052000	252996995142	None	Fixation	(138.18, 181.98)	(265.77, 208.71)	231.7977	0.09999084	NaN	NaN	NaN	
260984719000	253013661853	None	Fixation	(138.36, 181.78)	(265.59, 209.16)	231.7977	0.1166687	NaN	NaN	NaN	
261001386000	253030335034	None	Fixation	(139.10, 181.30)	(265.51, 209.78)	231.7977	0.1333313	NaN	NaN	NaN	
261018052000	253046994033	None	Fixation	(139.79, 180.81)	(265.36, 210.38)	231.7977	0.1499939	NaN	NaN	NaN	
261034719000	253063660651	None	Fixation	(141.23, 180.11)	(266.38, 210.90)	231.7977	0.1666565	NaN	NaN	NaN	
261051385000	253080326235	None	Fixation	(140.60, 179.61)	(265.24, 211.89)	231.7977	0.1833344	NaN	NaN	NaN	
261068052000	253096992982	None	Fixation	(141.13, 179.16)	(265.35, 212.74)	231.7977	0.1999969	NaN	NaN	NaN	
261084719000	253113659633	None	Fixation	(142.43, 178.73)	(265.03, 213.58)	231.7977	0.2166595	NaN	NaN	NaN	
261101384000	253130324138	None	Fixation	(142.75, 178.05)	(265.41, 214.16)	231.7977	0.2333221	NaN	NaN	NaN	
261118051000	253146990735	None	Saccade	(143.88, 177.62)	(265.11, 214.92)	232.031	0.01667786	14.87563	0.4958545	236.5632	
261134720000	253163659328	None	Fixation	(143.54, 177.04)	(264.73, 215.85)	230.381	1.683319	NaN	NaN	NaN	
261151386000	253180324970	None	Fixation	(145.01, 176.43)	(265.17, 216.48)	232.0643	0.0166626	NaN	NaN	NaN	
261168051000	253196989572	None	Fixation	(145.25, 175.78)	(265.06, 217.26)	232.0643	0.0333252	NaN	NaN	NaN	
261184718000	253213656282	None	Saccade	(146.76, 174.38)	(265.49, 219.05)	232.0977	0.01667786	25.37071	0.8456903	196.846	
261201384000	253230321803	None	Unknown	(151.94, 170.40)	(267.88, 225.97)	NaN	NaN	NaN	NaN	NaN	
261218051000	253246988409	None	Unknown	(150.58, 170.24)	(267.72, 226.08)	NaN	NaN	NaN	NaN	NaN	
261234716000	253263653065	None	Pursuit	(150.83, 169.57)	(267.37, 226.86)	232.1477	0.0166626	8.766658	0.2922219	187.114	
261251383000	253280319662	None	Pursuit	(151.69, 169.05)	(267.17, 227.86)	232.1477	0.03334045	12.44926	0.6687525	209.8723	
261251383000	253280319634	None	Pursuit	(151.69, 169.05)	(267.17, 227.86)	232.1477	0.03334045	12.44926	0.6687525	209.8723	
261268050000	253296986739	None	Unknown	(152.03, 168.54)	(267.29, 227.96)	NaN	NaN	NaN	NaN	NaN	
261284716000	253313662151	None	Fixation	(153.33, 167.87)	(267.43, 229.25)	232.1977	0.0166626	NaN	NaN	NaN	
261301385000	253330320505	None	Saccade	(153.84, 167.25)	(267.55, 229.96)	232.2143	0.01667786	9.892918	0.3297639	206.4624	
261318051000	253346986139	None	Fixation	(154.17, 166.73)	(266.64, 230.68)	232.1977	0.05000305	NaN	NaN	NaN	
261351385000	253380319379	None	Fixation	(155.48, 165.71)	(267.23, 232.38)	232.2477	0.0333252	NaN	NaN	NaN	
261368050000	253396984074	None	Fixation	(155.71, 164.96)	(267.36, 233.16)	232.2477	0.05000305	NaN	NaN	NaN	
261384717000	253413650581	None	Saccade	(151.82, 164.69)	(267.00, 234.16)	232.2977	0.0166626	47.95415	1.598472	80.99057	
261401382000	253430315232	None	Fixation	(157.33, 163.80)	(267.83, 234.54)	232.281	0.05000305	NaN	NaN	NaN	
261418048000	253446980835	None	Fixation	(157.74, 163.68)	(267.41, 235.85)	232.281	0.06666565	NaN	NaN	NaN	
261434717000	253463649482	None	Pursuit	(157.82, 162.79)	(266.80, 236.70)	232.3477	0.01667786	11.09117	0.3697056	172.4494	
261451383000	253480315088	None	Saccade	(158.51, 162.59)	(266.56, 237.48)	232.3643	0.0166626	9.960308	0.3320103	210.2755	
261468048000	253496979696	None	Pursuit	(159.15, 161.86)	(267.11, 238.08)	232.3643	0.0333252	9.993232	0.5760928	180.2353	
261484714000	253513645380	None	Fixation	(159.94, 161.46)	(267.34, 239.05)	232.3977	0.0166626	NaN	NaN	NaN	
261501380000	253530310935	None	Fixation	(160.16, 160.95)	(267.17, 239.70)	232.3977	0.03334045	NaN	NaN	NaN	
261518047000	253546977565	None	Fixation	(160.42, 160.28)	(267.42, 240.41)	232.3977	0.05000305	NaN	NaN	NaN	
261534714000	253563644156	None	Fixation	(161.11, 160.12)	(267.30, 241.11)	232.3977	0.06666565	NaN	NaN	NaN	
261551380000	253580309785	None	Fixation	(161.55, 159.78)	(267.04, 241.60)	232.3977	0.08332825	NaN	NaN	NaN	
261568047000	253596976411	None	Fixation	(161.45, 159.40)	(267.16, 242.20)	232.3977	0.1000061	NaN	NaN	NaN	
261584713000	253613642085	None	Fixation	(161.85, 159.11)	(267.04, 242.79)	232.3977	0.1166687	NaN	NaN	NaN	
261601380000	253630308646	None	Fixation	(162.14, 158.95)	(267.01, 243.02)	232.3977	0.1333313	NaN	NaN	NaN	
261618047000	253646975239	None	Saccade	(157.59, 158.77)	(267.41, 243.24)	232.531	0.0166626	56.11248	1.870416	79.27039	
261634714000	253663641861	None	Saccade	(162.82, 158.74)	(267.12, 243.58)	232.531	0.03334045	64.37051	0.2903993	239.3243	
261651381000	253680308503	None	Fixation	(162.72, 158.68)	(267.11, 243.56)	232.4143	0.1666718	NaN	NaN	NaN	
261651381000	253680308648	None	Fixation	(162.72, 158.68)	(267.11, 243.56)	232.4143	0.1666718	NaN	NaN	NaN	
261668046000	253696973580	None	Pursuit	(162.78, 158.64)	(267.70, 243.62)	232.581	0.0166626	0.9864074	0.03288025	222.5257	
261684712000	253713638743	None	Pursuit	(162.59, 158.33)	(267.20, 243.82)	232.581	0.0333252	4.447986	0.1535424	147.8797	
261701379000	253730305352	None	Fixation	(162.62, 158.45)	(267.20, 244.08)	232.4143	0.2166748	NaN	NaN	NaN	
261718046000	253746971997	None	Fixation	(163.04, 159.66)	(266.91, 244.69)	232.631	0.0166626	NaN	NaN	NaN	
261734712000	253763637592	None	Blink	(161.46, 163.04)	(266.25, 246.84)	NaN	NaN	NaN	NaN	NaN	
261751379000	253780304207	None	Blink	(155.11, 168.66)	(263.43, 243.75)	NaN	NaN	NaN	NaN	NaN	
261768044000	253796968804	None	Blink	(143.51, 168.58)	(287.61, 237.93)	NaN	NaN	NaN	NaN	NaN	
261801378000	253830302061	None	Blink	(147.44, 170.24)	(293.58, 232.31)	NaN	NaN	NaN	NaN	NaN	
261818044000	253846967672	None	Blink	(145.95, 167.60)	(276.23, 235.84)	NaN	NaN	NaN	NaN	NaN	
261834711000	253863634303	None	Blink	(147.20, 167.30)	(272.97, 234.30)	NaN	NaN	NaN	NaN	NaN	
261851377000	253880299957	None	Blink	(147.24, 167.64)	(275.18, 234.19)	NaN	NaN	NaN	NaN	NaN	
261868046000	253896968502	None	Blink	(147.23, 166.86)	(273.85, 232.93)	NaN	NaN	NaN	NaN	NaN	
261884713000	253913635171	None	Blink	(148.46, 166.45)	(274.30, 233.04)	NaN	NaN	NaN	NaN	NaN	
261901376000	253930297767	None	Blink	(148.73, 166.30)	(274.27, 232.24)	NaN	NaN	NaN	NaN	NaN	
261918043000	253946964380	None	Blink	(148.79, 166.10)	(273.81, 232.51)	NaN	NaN	NaN	NaN	NaN	
261934712000	253963633015	None	7	(148.63, 166.02)	(274.16, 232.36)	NaN	NaN	NaN	NaN	NaN	
261951378000	253980298609	None	Saccade	(148.66, 165.72)	(274.32, 231.78)	232.6477	0.2333374	191.9503	6.398342	48.49989	
261968043000	253996963234	None	Unknown	(148.27, 165.73)	(273.51, 231.55)	NaN	NaN	NaN	NaN	NaN	
261984710000	254013629853	None	Pursuit	(148.29, 165.65)	(273.91, 231.54)	232.8977	0.0166626	1.019458	0.03398195	183.7589	
262001376000	254030295481	None	Pursuit	(148.32, 165.57)	(273.78, 231.07)	232.8977	0.0333252	1.106346	0.0708181	185.8153	
262018043000	254046962073	None	Unknown	(148.59, 165.55)	(273.99, 231.36)	NaN	NaN	NaN	NaN	NaN	
262034708000	254063626709	None	Fixation	(147.84, 165.34)	(274.51, 230.73)	232.9477	0.0166626	NaN	NaN	NaN	
262051375000	254080293311	None	Saccade	(146.40, 169.37)	(270.90, 225.62)	232.9643	0.0166626	52.61533	2.561953	172.2064	
262068041000	254096958925	None	Saccade	(141.90, 178.59)	(268.49, 213.90)	232.9643	0.0333252	126.1818	7.327513	182.2381	
262068041000	254096958914	None	Saccade	(141.90, 178.59)	(268.49, 213.90)	232.9643	0.0333252	126.1818	7.327513	182.2381	
262084708000	254113625768	None	Unknown	(139.37, 183.76)	(265.98, 209.84)	NaN	NaN	NaN	NaN	NaN	
262101375000	254130292188	None	Pursuit	(139.13, 183.05)	(267.24, 209.43)	233.0143	0.01667786	9.292607	0.3097536	148.5156	
262118042000	254146958809	None	Pursuit	(139.04, 182.89)	(265.01, 210.17)	233.0143	0.03334045	2.19914	0.3817783	146.2431	
262134708000	254163624373	None	Pursuit	(139.19, 183.01)	(265.49, 209.59)	233.0143	0.05000305	2.292728	0.3192563	153.4608	
262151375000	254180291319	None	Unknown	(137.57, 182.63)	(265.57, 209.31)	NaN	NaN	NaN	NaN	NaN	
262168040000	254196955646	None	Fixation	(137.80, 182.54)	(264.61, 209.24)	233.081	0.0166626	NaN	NaN	NaN	
262184707000	254213622271	None	Fixation	(138.07, 182.84)	(264.61, 208.93)	233.081	0.0333252	NaN	NaN	NaN	
262201376000	254230290889	None	Fixation	(138.02, 182.74)	(264.58, 209.05)	233.081	0.04998779	NaN	NaN	NaN	
262234707000	254263621323	None	Fixation	(137.57, 182.50)	(264.77, 208.89)	233.081	0.08332825	NaN	NaN	NaN	
262251374000	254280287958	None	Fixation	(138.04, 182.70)	(266.07, 208.12)	233.081	0.09999084	NaN	NaN	NaN	
262268040000	254296953525	None	Fixation	(137.82, 182.94)	(264.96, 208.37)	233.081	0.1166534	NaN	NaN	NaN	
262284707000	254313619970	None	Fixation	(137.92, 182.93)	(263.97, 208.42)	233.081	0.1333313	NaN	NaN	NaN	
262301372000	254330284778	None	Fixation	(137.38, 182.94)	(264.09, 208.39)	233.081	0.1499939	NaN	NaN	NaN	
262318039000	254346951587	None	Fixation	(137.83, 183.07)	(264.63, 208.37)	233.081	0.1666565	NaN	NaN	NaN	
262334708000	254363620121	None	Fixation	(138.05, 183.14)	(264.07, 208.33)	233.081	0.1833191	NaN	NaN	NaN	
262351374000	254380285624	None	Fixation	(138.13, 183.50)	(263.86, 208.35)	233.081	0.1999969	NaN	NaN	NaN	
262368039000	254396950504	None	Fixation	(138.38, 185.38)	(263.49, 209.93)	233.081	0.2166595	NaN	NaN	NaN	
262384706000	254413617154	None	Blink	(138.09, 190.70)	(263.42, 214.81)	NaN	NaN	NaN	NaN	NaN	
262401374000	254430284270	None	Blink	(133.61, 198.51)	(264.91, 213.08)	NaN	NaN	NaN	NaN	NaN	
262418041000	254446950915	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262434704000	254463613535	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262451371000	254480280131	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262468038000	254496946783	None	Blink	(123.92, 213.17)	(224.80, 197.83)	NaN	NaN	NaN	NaN	NaN	
262484704000	254513612480	None	Blink	(123.97, 210.82)	(257.67, 189.40)	NaN	NaN	NaN	NaN	NaN	
262501371000	254530278990	None	Blink	(128.34, 206.04)	(261.96, 191.77)	NaN	NaN	NaN	NaN	NaN	
262501371000	254530279000	None	Blink	(128.34, 206.04)	(261.96, 191.77)	NaN	NaN	NaN	NaN	NaN	
262518038000	254546945588	None	Blink	(131.62, 200.21)	(261.42, 196.97)	NaN	NaN	NaN	NaN	NaN	
262534704000	254563611221	None	Blink	(132.99, 197.33)	(260.27, 198.29)	NaN	NaN	NaN	NaN	NaN	
262551371000	254580278646	None	Blink	(132.73, 196.99)	(260.24, 197.57)	NaN	NaN	NaN	NaN	NaN	
262568036000	254596942446	None	Blink	(132.15, 196.62)	(259.76, 197.26)	NaN	NaN	NaN	NaN	NaN	
262584703000	254613609079	None	Blink	(132.43, 196.20)	(259.77, 197.08)	NaN	NaN	NaN	NaN	NaN	
262601370000	254630276179	None	7	(132.32, 195.96)	(259.61, 196.84)	NaN	NaN	NaN	NaN	NaN	
262618036000	254646941568	None	7	(133.07, 195.90)	(259.62, 196.55)	NaN	NaN	NaN	NaN	NaN	
262634705000	254663610247	None	Saccade	(132.62, 195.72)	(259.90, 196.59)	233.2977	0.2666626	145.5378	5.662115	187.0291	
262651371000	254680276127	None	Unknown	(133.23, 195.57)	(259.58, 196.55)	NaN	NaN	NaN	NaN	NaN	
262684703000	254713607148	None	Pursuit	(133.31, 195.29)	(260.09, 196.23)	233.581	0.03334045	5.573233	0.1185067	181.4775	
262701370000	254730274084	None	Unknown	(132.86, 195.20)	(259.87, 196.43)	NaN	NaN	NaN	NaN	NaN	
262718037000	254746940404	None	Fixation	(133.36, 195.02)	(259.97, 196.32)	233.631	0.0166626	NaN	NaN	NaN	
262734702000	254763604828	None	Fixation	(133.22, 194.69)	(259.57, 196.46)	233.631	0.0333252	NaN	NaN	NaN	
262751368000	254780270518	None	Fixation	(133.31, 194.51)	(259.23, 196.62)	233.631	0.05000305	NaN	NaN	NaN	
262768035000	254796937184	None	Fixation	(133.56, 194.69)	(259.56, 196.79)	233.631	0.06666565	NaN	NaN	NaN	
262784702000	254813604353	None	Fixation	(133.49, 194.31)	(259.88, 196.78)	233.631	0.08332825	NaN	NaN	NaN	
262801368000	254830269536	None	Fixation	(133.58, 194.04)	(259.34, 196.65)	233.631	0.1000061	NaN	NaN	NaN	
262818035000	254846936724	None	Fixation	(133.33, 194.12)	(259.30, 196.72)	233.631	0.1166687	NaN	NaN	NaN	
262834700000	254863600583	None	Fixation	(134.03, 193.84)	(259.39, 196.92)	233.631	0.1333313	NaN	NaN	NaN	
262851367000	254880267819	None	Fixation	(133.59, 193.52)	(259.57, 197.02)	233.631	0.1499939	NaN	NaN	NaN	
262868036000	254896936274	None	Fixation	(133.37, 193.33)	(260.01, 197.48)	233.631	0.1666718	NaN	NaN	NaN	
262884702000	254913601485	None	Fixation	(133.92, 193.00)	(259.72, 197.36)	233.631	0.1833344	NaN	NaN	NaN	
262901369000	254930268348	None	Fixation	(133.81, 192.96)	(261.25, 197.64)	233.631	0.1999969	NaN	NaN	NaN	
262918035000	254946933628	None	Fixation	(133.99, 192.91)	(260.76, 197.73)	233.631	0.2166595	NaN	NaN	NaN	
262918035000	254946933749	None	Fixation	(133.99, 192.91)	(260.76, 197.73)	233.631	0.2166595	NaN	NaN	NaN	
262934700000	254963598075	None	Fixation	(134.32, 192.75)	(261.22, 197.79)	233.631	0.2333374	NaN	NaN	NaN	
262951367000	254980264675	None	Fixation	(133.88, 193.00)	(260.82, 197.86)	233.631	0.25	NaN	NaN	NaN	
262968032000	254996929315	None	Fixation	(133.86, 192.79)	(261.39, 197.69)	233.631	0.2666626	NaN	NaN	NaN	
262984699000	255013595900	None	Fixation	(134.52, 192.96)	(260.51, 197.80)	233.631	0.2833252	NaN	NaN	NaN	
263001366000	255030262535	None	Fixation	(134.53, 192.79)	(260.35, 197.69)	233.631	0.3000031	NaN	NaN	NaN	
263018032000	255046928149	None	Fixation	(134.02, 192.51)	(261.22, 197.73)	233.631	0.3166656	NaN	NaN	NaN	
263034699000	255063594790	None	Fixation	(134.70, 192.73)	(259.90, 197.76)	233.631	0.3333282	NaN	NaN	NaN	
263051366000	255080261390	None	Saccade	(138.54, 187.19)	(262.50, 204.48)	233.9643	0.0166626	82.94495	2.956356	186.8067	
263068032000	255096927031	None	Unknown	(138.70, 186.49)	(263.17, 205.74)	NaN	NaN	NaN	NaN	NaN	
263084699000	255113593665	None	Pursuit	(138.57, 186.26)	(262.92, 205.03)	233.9977	0.0166626	3.239595	0.1079865	138.1653	
263118031000	255146924876	None	Unknown	(138.04, 186.55)	(262.68, 204.62)	NaN	NaN	NaN	NaN	NaN	
263134700000	255163593480	None	Fixation	(138.37, 186.61)	(262.35, 204.25)	234.0477	0.01667786	NaN	NaN	NaN	
263151366000	255180259119	None	Fixation	(138.01, 186.62)	(262.43, 204.24)	234.0477	0.03334045	NaN	NaN	NaN	
263168033000	255196925712	None	Fixation	(138.30, 186.61)	(262.67, 204.02)	234.0477	0.05000305	NaN	NaN	NaN	
263184699000	255213591350	None	Fixation	(137.97, 186.62)	(262.60, 203.81)	234.0477	0.06666565	NaN	NaN	NaN	
263201364000	255230255971	None	Fixation	(137.68, 186.96)	(262.53, 203.58)	234.0477	0.08334351	NaN	NaN	NaN	
263218031000	255246922577	None	Fixation	(138.16, 186.86)	(262.25, 203.35)	234.0477	0.1000061	NaN	NaN	NaN	
263234697000	255263588183	None	Fixation	(137.93, 186.90)	(262.89, 203.16)	234.0477	0.1166687	NaN	NaN	NaN	
263251363000	255280253817	None	Fixation	(137.15, 187.00)	(262.38, 203.20)	234.0477	0.1333313	NaN	NaN	NaN	
263268032000	255296922447	None	Fixation	(137.55, 186.95)	(261.80, 203.04)	234.0477	0.1500092	NaN	NaN	NaN	
263284696000	255313586035	None	Fixation	(137.56, 187.03)	(262.16, 203.16)	234.0477	0.1666718	NaN	NaN	NaN	
263301363000	255330252658	None	Fixation	(137.21, 186.89)	(262.09, 203.05)	234.0477	0.1833344	NaN	NaN	NaN	
263318030000	255346919297	None	Saccade	(134.73, 193.00)	(258.90, 197.54)	234.231	0.0166626	81.12467	2.704156	175.9985	
263334696000	255363584917	None	Saccade	(128.91, 203.54)	(254.75, 189.68)	234.231	0.03334045	148.1488	7.629853	178.8634	
263334696000	255363585102	None	Saccade	(128.91, 203.54)	(254.75, 189.68)	234.231	0.03334045	148.1488	7.629853	178.8634	
263351363000	255380251520	None	Unknown	(129.32, 204.25)	(254.85, 188.50)	NaN	NaN	NaN	NaN	NaN	
263368030000	255396918196	None	Pursuit	(129.30, 204.12)	(254.57, 188.37)	234.281	0.0166626	1.572427	0.05241423	156.6629	
263384697000	255413584744	None	Pursuit	(128.93, 203.73)	(255.02, 188.76)	234.281	0.03334045	6.537038	0.263609	130.2821	
263401362000	255430249412	None	Unknown	(128.92, 203.93)	(254.97, 187.89)	NaN	NaN	NaN	NaN	NaN	
263418029000	255446916007	None	Fixation	(129.26, 204.21)	(255.91, 187.84)	234.331	0.0166626	NaN	NaN	NaN	
263434697000	255463583639	None	Fixation	(128.99, 203.55)	(255.16, 187.83)	234.331	0.0333252	NaN	NaN	NaN	
263451363000	255480249245	None	Fixation	(128.89, 204.01)	(255.28, 188.09)	234.331	0.05000305	NaN	NaN	NaN	
263468028000	255496913847	None	Fixation	(129.15, 203.67)	(255.28, 187.46)	234.331	0.06666565	NaN	NaN	NaN	
263484695000	255513580455	None	Fixation	(129.16, 203.94)	(255.36, 187.57)	234.331	0.08332825	NaN	NaN	NaN	
263501362000	255530247065	None	Fixation	(129.08, 203.79)	(255.69, 187.99)	234.331	0.09999084	NaN	NaN	NaN	
263518028000	255546912690	None	Fixation	(128.63, 203.82)	(255.40, 187.59)	234.331	0.1166687	NaN	NaN	NaN	
263551361000	255580244922	None	Fixation	(128.68, 203.74)	(256.00, 187.60)	234.331	0.1499939	NaN	NaN	NaN	
263568028000	255596911552	None	Fixation	(128.86, 203.75)	(256.06, 187.42)	234.331	0.1666565	NaN	NaN	NaN	
263584695000	255613578184	None	Fixation	(129.05, 203.62)	(256.08, 187.47)	234.331	0.1833344	NaN	NaN	NaN	
263601361000	255630243791	None	Fixation	(128.76, 203.78)	(255.57, 187.29)	234.331	0.1999969	NaN	NaN	NaN	
263618028000	255646910410	None	Fixation	(128.92, 203.80)	(255.41, 187.48)	234.331	0.2166595	NaN	NaN	NaN	
263634694000	255663576038	None	Fixation	(129.10, 203.91)	(254.98, 187.25)	234.331	0.2333221	NaN	NaN	NaN	
263651361000	255680242657	None	Fixation	(129.44, 203.51)	(255.73, 187.21)	234.331	0.25	NaN	NaN	NaN	
263668028000	255696909272	None	Fixation	(129.01, 204.21)	(256.64, 187.21)	234.331	0.2666626	NaN	NaN	NaN	
263684695000	255713575901	None	Fixation	(129.38, 203.69)	(255.61, 187.33)	234.331	0.2833252	NaN	NaN	NaN	
263701360000	255730240509	None	Fixation	(128.97, 204.33)	(255.92, 187.33)	234.331	0.2999878	NaN	NaN	NaN	
