TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
268634642000	260083172025	None	Fixation	(107.93, 171.41)	(296.94, 196.05)	239.2809	0.25	NaN	NaN	NaN	
268651308000	260099837543	None	Fixation	(107.39, 171.48)	(296.70, 195.84)	239.2809	0.2666626	NaN	NaN	NaN	
268667974000	260116503163	None	Fixation	(107.32, 171.43)	(299.72, 196.22)	239.2809	0.2833252	NaN	NaN	NaN	
268684641000	260133169860	None	Fixation	(107.33, 171.25)	(296.47, 195.68)	239.2809	0.2999878	NaN	NaN	NaN	
268701307000	260149835403	None	Fixation	(107.33, 171.30)	(296.99, 195.57)	239.2809	0.3166656	NaN	NaN	NaN	
268717974000	260166502036	None	Fixation	(107.33, 171.38)	(296.93, 195.92)	239.2809	0.3333282	NaN	NaN	NaN	
268734640000	260183167607	None	Saccade	(107.71, 171.28)	(299.44, 196.53)	239.6143	0.0166626	31.73469	1.057823	116.5417	
268767973000	260216499921	None	Saccade	(106.74, 171.17)	(298.19, 193.53)	239.6476	0.01667786	28.82284	0.9607614	45.81459	
268784640000	260233166439	None	Pursuit	(107.58, 171.57)	(297.10, 195.58)	239.6476	0.03334045	28.52394	0.07785339	126.1529	
268801306000	260249832129	None	Pursuit	(107.73, 171.51)	(296.55, 195.82)	239.6476	0.05000305	7.333014	0.1999007	242.3204	
268817973000	260266498738	None	Fixation	(107.60, 171.53)	(296.61, 195.79)	239.2809	0.4333191	NaN	NaN	NaN	
268834638000	260283163305	None	Saccade	(107.52, 171.57)	(299.88, 197.22)	239.7143	0.01667786	43.85147	1.461716	126.5626	
268851305000	260299829947	None	Pursuit	(108.00, 171.51)	(297.30, 195.72)	239.7143	0.03334045	36.78088	0.2814952	96.56602	
268867972000	260316496513	None	Pursuit	(107.88, 171.58)	(299.45, 196.87)	239.7143	0.05000305	30.04041	1.243043	123.8969	
268884638000	260333162112	None	Pursuit	(107.85, 171.57)	(296.79, 195.72)	239.7143	0.06666565	35.55923	0.07957716	81.68714	
268901303000	260349826724	None	Pursuit	(107.64, 171.53)	(296.76, 195.89)	239.7143	0.08332825	2.147852	0.0737388	137.2059	
268917970000	260366493327	None	Fixation	(108.23, 171.39)	(297.00, 195.78)	239.2809	0.5333252	NaN	NaN	NaN	
268934635000	260383158272	None	Saccade	(108.30, 171.72)	(298.07, 193.05)	239.8143	0.0166626	36.07652	1.202551	34.53166	
268951302000	260399824560	None	Fixation	(107.93, 171.72)	(297.67, 195.80)	239.2809	0.5666504	NaN	NaN	NaN	
268967969000	260416491246	None	Fixation	(108.40, 171.65)	(296.87, 195.47)	239.2809	0.583313	NaN	NaN	NaN	
268984635000	260433156848	None	Fixation	(107.66, 171.73)	(295.99, 195.96)	239.2809	0.5999908	NaN	NaN	NaN	
269001302000	260449823400	None	Saccade	(108.40, 171.71)	(296.54, 195.67)	239.8809	0.0166626	7.670823	0.2556941	74.98521	
269017969000	260466490121	None	Fixation	(108.40, 171.64)	(298.44, 196.24)	239.2809	0.633316	NaN	NaN	NaN	
269034637000	260483157629	None	Saccade	(107.80, 171.78)	(298.11, 193.51)	239.9143	0.01667786	33.83804	1.127935	6.199777	
269051304000	260499824229	None	Pursuit	(108.51, 171.75)	(298.06, 192.92)	239.9143	0.03334045	7.299581	1.371142	6.540169	
269051304000	260499824167	None	Pursuit	(108.51, 171.75)	(298.06, 192.92)	239.9143	0.03334045	7.299581	1.371142	6.540169	
269067969000	260516488922	None	Pursuit	(108.40, 171.74)	(296.26, 195.63)	239.9143	0.05000305	40.0799	0.9264762	298.5828	
269084636000	260533155524	None	Pursuit	(106.12, 171.26)	(298.66, 196.71)	239.9143	0.06666565	32.269	0.211132	168.0873	
269101303000	260549822094	None	Pursuit	(108.38, 171.63)	(296.51, 195.66)	239.9143	0.08334351	29.35896	0.8255834	299.7097	
269117969000	260566487624	None	Pursuit	(108.53, 171.58)	(298.04, 192.83)	239.9143	0.1000061	39.62046	1.408238	6.388718	
269134636000	260583154357	None	Pursuit	(108.80, 170.18)	(300.94, 196.63)	239.9143	0.1166687	58.76697	1.03829	111.7793	
269151302000	260599819874	None	Pursuit	(108.01, 170.37)	(300.93, 198.26)	239.9143	0.1333313	20.04057	1.312677	142.0206	
269167969000	260616486832	None	Pursuit	(108.12, 170.63)	(297.30, 196.97)	239.9143	0.1500092	47.33326	0.5541819	250.4161	
269201301000	260649817737	None	Pursuit	(108.31, 170.56)	(300.96, 198.61)	239.9143	0.1833344	2.792168	1.416509	146.2242	
269217968000	260666484375	None	Pursuit	(106.84, 170.45)	(297.11, 197.24)	239.9143	0.1999969	50.22306	0.680429	246.176	
269234635000	260683150978	None	Pursuit	(107.59, 170.70)	(300.96, 198.60)	239.9143	0.2166748	50.19892	1.41461	146.1296	
269251301000	260699816658	None	Pursuit	(108.02, 170.44)	(297.26, 196.92)	239.9143	0.2333374	49.98129	0.5603311	253.0205	
269267968000	260716483226	None	Pursuit	(108.16, 170.46)	(300.75, 197.84)	239.9143	0.25	44.43317	1.151232	137.5723	
269284635000	260733149801	None	Pursuit	(108.28, 170.55)	(300.48, 197.86)	239.9143	0.2666779	3.395953	1.066474	141.4529	
269301300000	260749814463	None	Pursuit	(108.50, 169.98)	(299.37, 197.76)	239.9143	0.2833405	13.68507	0.7282653	161.4558	
269317967000	260766481140	None	Pursuit	(107.24, 170.66)	(297.71, 197.14)	239.9143	0.3000031	21.81644	0.4762231	232.2379	
269334633000	260783146939	None	Pursuit	(107.42, 170.41)	(296.53, 196.97)	239.9143	0.3166656	14.56473	0.836707	262.0918	
269351300000	260799813246	None	Pursuit	(108.11, 170.32)	(296.51, 196.97)	239.9143	0.3333282	0.2545686	0.844923	262.2364	
269367965000	260816477911	None	Fixation	(108.78, 170.27)	(295.71, 197.29)	239.2809	0.9833221	NaN	NaN	NaN	
269384631000	260833143481	None	Saccade	(108.73, 170.39)	(299.82, 197.68)	240.2643	0.0166626	50.8536	1.69512	108.4631	
269401298000	260849810139	None	Pursuit	(108.52, 170.47)	(296.38, 197.21)	240.2643	0.0333252	42.74259	0.2780549	96.10345	
269417965000	260866476674	None	Pursuit	(107.01, 170.53)	(295.79, 197.08)	240.2643	0.04998779	7.414781	0.09249379	34.90607	
269434630000	260883141298	None	Pursuit	(108.45, 170.17)	(297.82, 197.12)	240.2643	0.06666565	24.94277	0.8684763	98.46484	
269451297000	260899807959	None	Pursuit	(108.58, 170.41)	(299.08, 198.13)	240.2643	0.08332825	19.9798	1.428421	117.0951	
269467966000	260916476519	None	Fixation	(108.43, 170.49)	(298.44, 197.69)	239.2809	1.083313	NaN	NaN	NaN	
269484632000	260933142123	None	Saccade	(108.04, 170.37)	(299.14, 193.63)	240.3643	0.01667786	50.66803	1.688934	22.80029	
269484632000	260933142127	None	Saccade	(108.04, 170.37)	(299.14, 193.63)	240.3643	0.01667786	50.66803	1.688934	22.80029	
269501299000	260949808774	None	Pursuit	(108.66, 170.43)	(296.67, 197.12)	240.3643	0.03334045	52.52567	0.760157	300.969	
269517965000	260966474389	None	Pursuit	(108.46, 170.60)	(296.51, 196.81)	240.3643	0.05000305	4.330065	0.867866	307.7506	
269534631000	260983140012	None	Pursuit	(108.70, 170.45)	(296.46, 196.94)	240.3643	0.06666565	1.750434	0.8682219	303.8987	
269551298000	260999806540	None	Pursuit	(109.26, 170.64)	(295.71, 197.17)	240.3643	0.08334351	9.667448	1.138647	293.7865	
269567964000	261016472217	None	Pursuit	(108.74, 170.71)	(299.86, 198.10)	240.3643	0.1000061	52.36121	0.6083728	119.0076	
269584631000	261033138842	None	Pursuit	(107.05, 170.75)	(298.90, 197.82)	240.3643	0.1166687	12.34247	0.1969598	118.7673	
269601298000	261049805389	None	Pursuit	(106.59, 170.86)	(295.70, 196.80)	240.3643	0.1333313	41.32307	1.180614	301.086	
269634631000	261083137596	None	Pursuit	(108.38, 170.98)	(296.50, 196.01)	240.3643	0.1666718	3.473574	1.054111	323.9706	
269651297000	261099803282	None	Pursuit	(107.48, 171.20)	(299.95, 197.27)	240.3643	0.1833344	45.20041	0.6420754	87.44781	
269667963000	261116468846	None	Pursuit	(108.09, 171.11)	(295.99, 196.24)	240.3643	0.1999969	50.28693	1.16632	313.619	
269684630000	261133135515	None	Pursuit	(107.82, 171.22)	(299.76, 197.38)	240.3643	0.2166748	48.44495	0.5582104	89.56361	
269701296000	261149801115	None	Pursuit	(107.21, 171.31)	(295.99, 196.09)	240.3643	0.2333374	48.97324	1.198205	316.2546	
269717963000	261166467659	None	Pursuit	(106.57, 171.41)	(296.21, 196.01)	240.3643	0.25	2.883342	1.145139	320.175	
269734630000	261183134264	None	Pursuit	(108.27, 171.25)	(295.84, 196.18)	240.3643	0.2666626	5.038847	1.231722	313.2273	
269751296000	261199799942	None	Pursuit	(107.76, 171.28)	(296.19, 196.03)	240.3643	0.2833405	4.611034	1.146302	319.3916	
269767963000	261216466826	None	Fixation	(107.76, 171.29)	(298.71, 197.13)	239.2809	1.383316	NaN	NaN	NaN	
269784630000	261233133102	None	Saccade	(104.29, 172.01)	(295.87, 196.16)	240.6643	0.0166626	43.65912	1.455304	65.19556	
269801295000	261249797754	None	Pursuit	(107.41, 171.44)	(296.24, 196.26)	240.6643	0.0333252	39.05579	0.1575354	52.83153	
269817962000	261266464334	None	Pursuit	(108.02, 171.07)	(297.01, 196.18)	240.6643	0.05000305	8.797692	0.138341	217.5381	
269834629000	261283131020	None	Pursuit	(108.14, 171.27)	(295.35, 196.60)	240.6643	0.06666565	2.778844	0.152244	254.3218	
269851295000	261299796606	None	Pursuit	(108.00, 171.04)	(298.64, 197.13)	240.6643	0.08332825	3.31243	0.1401385	210.1889	
269867962000	261316463457	None	Fixation	(108.15, 171.01)	(296.26, 196.18)	240.6643	0.09999084	NaN	NaN	NaN	
269884628000	261333128894	None	Fixation	(108.13, 171.21)	(296.23, 196.04)	240.7643	0.01667786	NaN	NaN	NaN	
269884628000	261333128857	None	Fixation	(108.13, 171.21)	(296.23, 196.04)	240.7643	0.01667786	NaN	NaN	NaN	
269901293000	261349793450	None	Fixation	(108.13, 171.19)	(295.84, 196.21)	240.7643	0.03334045	NaN	NaN	NaN	
269917960000	261366459971	None	Fixation	(108.91, 171.54)	(297.58, 196.05)	240.7643	0.05000305	NaN	NaN	NaN	
269934625000	261383124608	None	Fixation	(107.53, 171.10)	(295.76, 196.20)	240.7643	0.06666565	NaN	NaN	NaN	
269951292000	261399791218	None	Fixation	(107.89, 171.35)	(297.16, 196.19)	240.7643	0.08334351	NaN	NaN	NaN	
269967959000	261416457834	None	Fixation	(108.39, 171.24)	(295.98, 196.07)	240.7643	0.1000061	NaN	NaN	NaN	
269984625000	261433123473	None	Fixation	(108.16, 171.17)	(296.00, 196.11)	240.7643	0.1166687	NaN	NaN	NaN	
270001292000	261449790128	None	Fixation	(107.78, 171.38)	(296.15, 196.06)	240.7643	0.1333313	NaN	NaN	NaN	
270017959000	261466456779	None	Fixation	(107.86, 171.33)	(295.88, 196.06)	240.7643	0.1500092	NaN	NaN	NaN	
270034626000	261483123363	None	Fixation	(108.38, 171.17)	(296.09, 196.20)	240.7643	0.1666718	NaN	NaN	NaN	
270067959000	261516455515	None	Fixation	(107.61, 171.30)	(295.92, 196.03)	240.7643	0.1999969	NaN	NaN	NaN	
270084626000	261533122138	None	Fixation	(107.61, 171.18)	(297.82, 196.26)	240.7643	0.2166748	NaN	NaN	NaN	
270101293000	261549788775	None	Fixation	(107.99, 171.23)	(297.57, 196.23)	240.7643	0.2333374	NaN	NaN	NaN	
270117959000	261566454469	None	Fixation	(107.71, 171.07)	(297.92, 196.48)	240.7643	0.25	NaN	NaN	NaN	
270134626000	261583120941	None	Fixation	(108.08, 170.98)	(296.49, 196.00)	240.7643	0.2666779	NaN	NaN	NaN	
270151293000	261599787603	None	Fixation	(108.18, 171.17)	(296.27, 196.04)	240.7643	0.2833405	NaN	NaN	NaN	
270167958000	261616452245	None	Fixation	(108.32, 170.00)	(298.76, 197.61)	240.7643	0.3000031	NaN	NaN	NaN	
270184625000	261633118801	None	Fixation	(108.17, 170.40)	(298.83, 197.26)	240.7643	0.3166656	NaN	NaN	NaN	
270201292000	261649785460	None	Fixation	(107.08, 170.30)	(298.19, 197.04)	240.7643	0.3333435	NaN	NaN	NaN	
270217958000	261666451213	None	Fixation	(107.63, 170.13)	(297.67, 196.72)	240.7643	0.3500061	NaN	NaN	NaN	
270234625000	261683117908	None	Fixation	(108.04, 170.26)	(298.50, 196.96)	240.7643	0.3666687	NaN	NaN	NaN	
270251292000	261699784413	None	Fixation	(108.44, 170.16)	(297.22, 196.61)	240.7643	0.3833313	NaN	NaN	NaN	
270267957000	261716449037	None	Fixation	(106.90, 170.54)	(298.76, 197.11)	240.7643	0.4000092	NaN	NaN	NaN	
270284624000	261733115751	None	Fixation	(108.36, 170.08)	(298.94, 196.22)	240.7643	0.4166718	NaN	NaN	NaN	
270301290000	261749781058	None	Fixation	(108.16, 170.34)	(298.27, 197.00)	240.7643	0.4333344	NaN	NaN	NaN	
270301290000	261749781046	None	Fixation	(108.16, 170.34)	(298.27, 197.00)	240.7643	0.4333344	NaN	NaN	NaN	
270317957000	261766447808	None	Fixation	(107.98, 170.38)	(296.62, 196.73)	240.7643	0.4499969	NaN	NaN	NaN	
270334622000	261783112665	None	Fixation	(106.83, 170.49)	(297.39, 196.59)	240.7643	0.4666595	NaN	NaN	NaN	
270351288000	261799777941	None	Fixation	(108.04, 170.19)	(297.17, 196.33)	240.7643	0.4833374	NaN	NaN	NaN	
270367955000	261816444496	None	Fixation	(108.76, 169.95)	(296.74, 196.82)	240.7643	0.5	NaN	NaN	NaN	
270384622000	261833111129	None	Fixation	(108.39, 170.20)	(296.95, 196.66)	240.7643	0.5166626	NaN	NaN	NaN	
270401287000	261849775721	None	Fixation	(107.78, 170.46)	(298.03, 196.70)	240.7643	0.5333252	NaN	NaN	NaN	
270417954000	261866442398	None	Saccade	(108.04, 170.33)	(299.39, 194.16)	241.2976	0.01667786	35.45909	1.18197	41.16923	
270434621000	261883109020	None	Pursuit	(105.86, 170.32)	(297.44, 196.91)	241.2976	0.03334045	41.48363	0.2581092	263.8668	
270451287000	261899774554	None	Pursuit	(108.51, 170.06)	(297.73, 196.80)	241.2976	0.05000305	3.886958	0.1286221	265.2817	
270467956000	261916443195	None	Fixation	(109.33, 170.37)	(298.00, 197.08)	240.7643	0.6000061	NaN	NaN	NaN	
270484622000	261933108759	None	Saccade	(109.02, 170.34)	(300.10, 197.43)	241.3643	0.0166626	26.18722	0.8729073	112.418	
270517956000	261966441989	None	Fixation	(109.76, 171.63)	(299.62, 197.33)	240.7643	0.6499939	NaN	NaN	NaN	
270534621000	261983106704	None	Fixation	(107.50, 170.90)	(297.36, 195.87)	240.7643	0.6666718	NaN	NaN	NaN	
270551288000	261999773267	None	Saccade	(108.06, 171.23)	(297.34, 195.64)	241.4309	0.0166626	2.850048	0.09500159	8.422523	
270567955000	262016439868	None	Pursuit	(106.75, 171.69)	(299.19, 192.46)	241.4309	0.0333252	45.19753	1.585593	41.18806	
270584621000	262033105437	None	Pursuit	(107.40, 171.99)	(296.40, 195.07)	241.4309	0.04998779	46.97745	0.5128009	322.7157	
270601288000	262049772078	None	Pursuit	(105.86, 172.50)	(297.35, 194.09)	241.4309	0.06666565	16.80428	0.7297947	12.64649	
270617954000	262066437756	None	Pursuit	(106.03, 173.26)	(297.32, 193.56)	241.4309	0.08332825	6.6079	0.9497547	11.85116	
270634620000	262083103364	None	Saccade	(103.15, 177.75)	(295.05, 188.67)	241.5143	0.0166626	65.55448	2.185149	19.69488	
270651287000	262099769882	None	Saccade	(98.24, 182.94)	(294.22, 184.63)	241.5143	0.0333252	87.85867	5.091828	25.84439	
270667953000	262116435590	None	Pursuit	(98.10, 182.68)	(295.90, 184.48)	241.4309	0.1333313	20.65822	4.70979	5.66042	
270684620000	262133102183	None	Pursuit	(98.33, 183.55)	(298.86, 184.01)	241.5643	0.0166626	11.1646	0.3721533	331.7107	
270701287000	262149768767	None	Pursuit	(96.95, 184.26)	(297.59, 183.32)	241.5643	0.0333252	19.1276	0.801361	22.85913	
270701287000	262149768854	None	Pursuit	(96.95, 184.26)	(297.59, 183.32)	241.5643	0.0333252	19.1276	0.801361	22.85913	
270717953000	262166434433	None	Pursuit	(96.68, 184.85)	(298.95, 183.12)	241.4309	0.1833191	16.90105	5.269278	20.08157	
270734620000	262183100968	None	Saccade	(95.75, 185.35)	(296.71, 181.37)	241.6142	0.01667786	13.02612	0.4342038	48.51513	
270751287000	262199767629	None	Pursuit	(95.22, 186.08)	(297.12, 180.14)	241.6142	0.03334045	11.0379	0.7827509	36.91351	
270767952000	262216432164	None	Pursuit	(94.97, 186.70)	(296.79, 179.57)	241.4309	0.2333221	7.981391	6.68748	11.00354	
270784619000	262233098908	None	Pursuit	(93.96, 187.26)	(296.09, 178.94)	241.4309	0.2499847	11.69661	6.962911	8.686357	
270801285000	262249764466	None	Fixation	(93.85, 188.27)	(298.00, 179.52)	241.6642	0.03334045	NaN	NaN	NaN	
270817952000	262266431066	None	Saccade	(89.98, 194.96)	(292.14, 173.39)	241.6976	0.0166626	95.10778	3.476082	173.1725	
270834617000	262283095668	None	Saccade	(86.24, 198.79)	(292.02, 170.42)	241.6976	0.0333252	65.81546	5.324322	22.87698	
270851283000	262299761224	None	Pursuit	(86.32, 197.29)	(292.79, 170.62)	241.7309	0.0166626	9.711096	0.3237032	118.1401	
270867952000	262316429832	None	Pursuit	(85.32, 198.61)	(292.68, 169.88)	241.7476	0.01667786	20.37797	0.6792658	24.07337	
270884619000	262333096464	None	Pursuit	(85.16, 199.04)	(292.86, 169.41)	241.7476	0.03334045	5.624858	0.8608229	20.56517	
270901282000	262349759141	None	Unknown	(85.15, 199.57)	(292.15, 168.68)	NaN	NaN	NaN	NaN	NaN	
270917949000	262366425750	None	Saccade	(83.46, 200.21)	(293.83, 168.93)	241.7976	0.0166626	22.20266	0.7400886	56.41608	
270951282000	262399757873	None	Saccade	(83.76, 200.66)	(291.15, 167.35)	241.8309	0.0166626	50.86203	1.695401	303.6276	
270967949000	262416424507	None	Pursuit	(84.18, 201.15)	(292.01, 166.85)	241.8309	0.0333252	12.28296	1.472673	316.1095	
270984616000	262433091130	None	Pursuit	(82.53, 201.54)	(290.80, 166.24)	241.8309	0.04998779	16.68239	2.026248	314.361	
271001284000	262449758706	None	Pursuit	(82.14, 202.19)	(294.78, 167.03)	241.8309	0.06666565	49.86497	0.7350636	5.148806	
271017951000	262466425579	None	Pursuit	(82.19, 202.42)	(291.01, 165.85)	241.8309	0.08332825	48.57171	2.044405	319.4342	
271034616000	262483090001	None	Pursuit	(81.58, 202.99)	(290.69, 165.35)	241.8309	0.09999084	7.326602	2.274502	321.6091	
271051283000	262499756569	None	Pursuit	(82.76, 202.95)	(290.90, 165.09)	241.8309	0.1166687	4.08121	2.273887	325.0369	
271067950000	262516423247	None	Pursuit	(82.99, 203.37)	(291.34, 165.01)	241.8309	0.1333313	5.483351	2.170026	328.917	
271084616000	262533088779	None	Fixation	(82.26, 203.77)	(290.85, 164.98)	241.8309	0.1499939	NaN	NaN	NaN	
271101283000	262549755402	None	Fixation	(82.93, 204.23)	(290.70, 164.47)	241.8309	0.1666565	NaN	NaN	NaN	
271117949000	262566420988	None	Fixation	(81.40, 204.26)	(291.24, 164.18)	241.8309	0.1833344	NaN	NaN	NaN	
271134615000	262583086623	None	Fixation	(81.18, 204.72)	(289.16, 163.73)	241.8309	0.1999969	NaN	NaN	NaN	
271134615000	262583086691	None	Fixation	(81.18, 204.72)	(289.16, 163.73)	241.8309	0.1999969	NaN	NaN	NaN	
271151282000	262599753303	None	Fixation	(82.87, 204.97)	(290.51, 163.82)	241.8309	0.2166595	NaN	NaN	NaN	
271167948000	262616419135	None	Fixation	(80.36, 205.14)	(290.51, 163.56)	241.8309	0.2333221	NaN	NaN	NaN	
271184615000	262633085425	None	Fixation	(79.56, 206.05)	(290.10, 163.50)	241.8309	0.25	NaN	NaN	NaN	
271201282000	262649752059	None	Fixation	(79.98, 205.83)	(290.39, 163.27)	241.8309	0.2666626	NaN	NaN	NaN	
271217948000	262666417648	None	Saccade	(82.37, 205.92)	(289.39, 162.94)	242.0976	0.0166626	29.4243	0.98081	259.0814	
271234615000	262683084265	None	Fixation	(82.27, 205.90)	(290.34, 163.20)	241.9809	0.1499939	NaN	NaN	NaN	
271251282000	262699750893	None	Fixation	(80.40, 206.05)	(292.14, 162.56)	242.1309	0.01667786	NaN	NaN	NaN	
271267947000	262716415580	None	Fixation	(82.02, 206.03)	(289.98, 162.89)	242.1309	0.03334045	NaN	NaN	NaN	
271284614000	262733082121	None	Fixation	(82.24, 206.35)	(290.50, 162.77)	242.1309	0.05000305	NaN	NaN	NaN	
271301281000	262749748721	None	Fixation	(80.52, 206.28)	(289.40, 162.77)	242.1309	0.06666565	NaN	NaN	NaN	
271317947000	262766414336	None	Saccade	(82.21, 206.64)	(288.11, 162.72)	242.1976	0.01667786	15.79794	0.526598	284.8845	
271334614000	262783081057	None	Fixation	(83.76, 208.28)	(288.92, 164.57)	242.1309	0.1000061	NaN	NaN	NaN	
271351280000	262799746593	None	Blink	(85.59, 206.91)	(289.24, 170.80)	NaN	NaN	NaN	NaN	NaN	
271384612000	262833077750	None	Blink	(97.60, 202.01)	(292.01, 180.75)	NaN	NaN	NaN	NaN	NaN	
271401279000	262849744390	None	Blink	(0.00, 0.00)	(248.33, 181.67)	NaN	NaN	NaN	NaN	NaN	
271417946000	262866411013	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271434612000	262883076698	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271451278000	262899742229	None	Blink	(123.50, 179.11)	(264.12, 206.26)	NaN	NaN	NaN	NaN	NaN	
271467945000	262916408896	None	Blink	(107.32, 172.25)	(294.80, 210.93)	NaN	NaN	NaN	NaN	NaN	
271484612000	262933075474	None	Blink	(108.44, 171.69)	(294.41, 208.54)	NaN	NaN	NaN	NaN	NaN	
271501277000	262949740063	None	Blink	(108.08, 172.76)	(292.86, 202.45)	NaN	NaN	NaN	NaN	NaN	
271517944000	262966406738	None	Blink	(106.75, 174.18)	(298.56, 198.66)	NaN	NaN	NaN	NaN	NaN	
271534612000	262983074675	None	Blink	(106.10, 175.74)	(298.21, 196.49)	NaN	NaN	NaN	NaN	NaN	
271551279000	262999740871	None	Blink	(105.46, 175.32)	(297.51, 196.33)	NaN	NaN	NaN	NaN	NaN	
271551279000	262999740854	None	Blink	(105.46, 175.32)	(297.51, 196.33)	NaN	NaN	NaN	NaN	NaN	
271567945000	263016406505	None	Blink	(106.72, 174.55)	(297.77, 195.81)	NaN	NaN	NaN	NaN	NaN	
271584612000	263033073081	None	Blink	(106.53, 174.58)	(297.91, 195.51)	NaN	NaN	NaN	NaN	NaN	
271601279000	263049739700	None	Blink	(106.57, 174.48)	(297.86, 195.31)	NaN	NaN	NaN	NaN	NaN	
271617945000	263066405341	None	Saccade	(106.92, 174.15)	(299.77, 196.32)	242.2309	0.2833252	507.4103	16.91368	187.6429	
271634611000	263083070914	None	Saccade	(106.65, 174.13)	(299.50, 196.27)	242.2309	0.3000031	3.336397	16.85603	187.6871	
271651278000	263099737536	None	Unknown	(107.16, 173.62)	(299.37, 196.07)	NaN	NaN	NaN	NaN	NaN	
271667945000	263116404226	None	Pursuit	(106.24, 173.92)	(299.46, 196.09)	242.5476	0.0166626	11.9513	0.3983766	59.33319	
271684611000	263133070076	None	Unknown	(107.38, 173.57)	(298.00, 194.92)	NaN	NaN	NaN	NaN	NaN	
271701278000	263149736402	None	Fixation	(107.23, 173.49)	(296.83, 195.08)	242.5809	0.01667786	NaN	NaN	NaN	
271717944000	263166401995	None	Fixation	(107.11, 173.37)	(299.66, 196.42)	242.5809	0.03334045	NaN	NaN	NaN	
271734611000	263183068623	None	Fixation	(107.03, 173.29)	(298.12, 195.26)	242.5809	0.05000305	NaN	NaN	NaN	
271751278000	263199735227	None	Fixation	(107.41, 173.21)	(297.76, 195.39)	242.5809	0.06666565	NaN	NaN	NaN	
271767943000	263216399824	None	Fixation	(107.52, 173.20)	(296.79, 195.00)	242.5809	0.08334351	NaN	NaN	NaN	
271784610000	263233066420	None	Fixation	(106.68, 173.13)	(296.63, 195.33)	242.5809	0.1000061	NaN	NaN	NaN	
271801277000	263249733061	None	Fixation	(106.57, 173.22)	(296.55, 195.38)	242.5809	0.1166687	NaN	NaN	NaN	
271834608000	263283063380	None	Fixation	(106.83, 173.03)	(297.22, 195.18)	242.5809	0.1500092	NaN	NaN	NaN	
