TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
292151069000	262384909177	None	Fixation	(124.17, 174.78)	(290.88, 195.57)	240.7809	0.2333221	NaN	NaN	NaN	
292151069000	262384908794	None	Fixation	(124.17, 174.78)	(290.88, 195.57)	240.7809	0.2333221	NaN	NaN	NaN	
292184404000	262418242664	None	Fixation	(124.27, 174.74)	(290.94, 195.62)	240.7809	0.2666626	NaN	NaN	NaN	
292184404000	262418242687	None	Fixation	(124.27, 174.74)	(290.94, 195.62)	240.7809	0.2666626	NaN	NaN	NaN	
292217737000	262451574839	None	Fixation	(124.05, 174.66)	(290.93, 195.47)	240.7809	0.2999878	NaN	NaN	NaN	
292217737000	262451574738	None	Fixation	(124.05, 174.66)	(290.93, 195.47)	240.7809	0.2999878	NaN	NaN	NaN	
292251070000	262484906953	None	Fixation	(124.31, 174.54)	(292.29, 194.81)	240.7809	0.3333282	NaN	NaN	NaN	
292251070000	262484907055	None	Fixation	(124.31, 174.54)	(292.29, 194.81)	240.7809	0.3333282	NaN	NaN	NaN	
292267736000	262501572931	None	Fixation	(124.39, 174.74)	(292.31, 194.91)	240.7809	0.3499908	NaN	NaN	NaN	
292301070000	262534906806	None	Fixation	(124.43, 174.64)	(291.24, 195.23)	240.7809	0.3833313	NaN	NaN	NaN	
292317736000	262551572146	None	Fixation	(124.78, 174.66)	(292.22, 194.97)	240.7809	0.3999939	NaN	NaN	NaN	
292317736000	262551571356	None	Fixation	(124.78, 174.66)	(292.22, 194.97)	240.7809	0.3999939	NaN	NaN	NaN	
292351070000	262584905075	None	Fixation	(124.40, 174.63)	(291.72, 194.90)	240.7809	0.4333191	NaN	NaN	NaN	
292351070000	262584904625	None	Fixation	(124.40, 174.63)	(291.72, 194.90)	240.7809	0.4333191	NaN	NaN	NaN	
292367733000	262601567487	None	Fixation	(123.93, 173.91)	(292.01, 195.07)	240.7809	0.4499817	NaN	NaN	NaN	
292384400000	262618233990	None	Fixation	(124.58, 174.54)	(291.88, 195.09)	240.7809	0.4666595	NaN	NaN	NaN	
292417735000	262651568362	None	Fixation	(124.15, 174.68)	(292.16, 194.91)	240.7809	0.4999847	NaN	NaN	NaN	
292417735000	262651568009	None	Fixation	(124.15, 174.68)	(292.16, 194.91)	240.7809	0.4999847	NaN	NaN	NaN	
292434402000	262668234615	None	Fixation	(124.07, 174.49)	(292.02, 194.83)	240.7809	0.5166626	NaN	NaN	NaN	
292467735000	262701567152	None	Fixation	(124.08, 174.32)	(293.13, 196.12)	240.7809	0.5499878	NaN	NaN	NaN	
292484402000	262718233710	None	Fixation	(123.58, 174.11)	(292.95, 195.65)	240.7809	0.5666504	NaN	NaN	NaN	
292501067000	262734898328	None	Fixation	(123.84, 174.34)	(292.45, 195.74)	240.7809	0.5833282	NaN	NaN	NaN	
292501067000	262734897945	None	Fixation	(123.84, 174.34)	(292.45, 195.74)	240.7809	0.5833282	NaN	NaN	NaN	
292517734000	262751564479	None	Fixation	(124.03, 174.35)	(292.40, 195.62)	240.7809	0.5999908	NaN	NaN	NaN	
292551067000	262784897179	None	Fixation	(124.33, 174.32)	(292.16, 195.51)	240.7809	0.633316	NaN	NaN	NaN	
292567732000	262801561758	None	Fixation	(123.12, 174.19)	(291.81, 195.62)	240.7809	0.6499939	NaN	NaN	NaN	
292584399000	262818228299	None	Fixation	(123.77, 174.37)	(292.75, 195.46)	240.7809	0.6666565	NaN	NaN	NaN	
292601064000	262834892981	None	Fixation	(123.98, 174.32)	(291.66, 195.12)	240.7809	0.6833191	NaN	NaN	NaN	
292617731000	262851559809	None	Fixation	(124.16, 174.33)	(293.02, 195.25)	240.7809	0.6999817	NaN	NaN	NaN	
292634400000	262868228104	None	Fixation	(124.13, 174.54)	(291.80, 195.45)	240.7809	0.7166595	NaN	NaN	NaN	
292651066000	262884893676	None	Fixation	(124.17, 174.66)	(292.76, 195.15)	240.7809	0.7333221	NaN	NaN	NaN	
292667733000	262901560344	None	Fixation	(123.36, 174.30)	(292.70, 195.70)	240.7809	0.7499847	NaN	NaN	NaN	
292684400000	262918226911	None	Fixation	(123.78, 174.19)	(291.97, 195.43)	240.7809	0.7666473	NaN	NaN	NaN	
292701065000	262934891473	None	Fixation	(123.95, 173.74)	(292.32, 195.25)	240.7809	0.7833252	NaN	NaN	NaN	
292717732000	262951558056	None	Fixation	(124.02, 174.41)	(292.90, 194.96)	240.7809	0.7999878	NaN	NaN	NaN	
292717732000	262951557676	None	Fixation	(124.02, 174.41)	(292.90, 194.96)	240.7809	0.7999878	NaN	NaN	NaN	
292751065000	262984890359	None	Fixation	(124.46, 174.24)	(292.46, 195.39)	240.7809	0.833313	NaN	NaN	NaN	
292767732000	263001557295	None	Fixation	(124.39, 174.27)	(292.85, 195.16)	240.7809	0.8499908	NaN	NaN	NaN	
292784398000	263018222794	None	Fixation	(123.67, 174.20)	(292.59, 195.18)	240.7809	0.8666534	NaN	NaN	NaN	
292801065000	263034889376	None	Fixation	(123.52, 173.97)	(292.26, 195.45)	240.7809	0.883316	NaN	NaN	NaN	
292801065000	263034889157	None	Fixation	(123.52, 173.97)	(292.26, 195.45)	240.7809	0.883316	NaN	NaN	NaN	
292817732000	263051555571	None	Fixation	(123.95, 173.92)	(292.36, 195.31)	240.7809	0.8999939	NaN	NaN	NaN	
292851064000	263084886821	None	Fixation	(123.69, 174.26)	(292.59, 195.31)	240.7809	0.9333191	NaN	NaN	NaN	
292867731000	263101553486	None	Fixation	(123.70, 173.85)	(291.68, 195.01)	240.7809	0.9499817	NaN	NaN	NaN	
292884397000	263118219026	None	Fixation	(124.44, 174.20)	(292.93, 194.85)	240.7809	0.9666443	NaN	NaN	NaN	
292901064000	263134885639	None	Fixation	(124.17, 174.35)	(292.51, 194.96)	240.7809	0.9833221	NaN	NaN	NaN	
292917731000	263151552210	None	Fixation	(123.91, 173.90)	(291.99, 195.17)	240.7809	0.9999847	NaN	NaN	NaN	
292934396000	263168216815	None	Fixation	(123.87, 174.23)	(292.44, 194.92)	240.7809	1.016647	NaN	NaN	NaN	
292951063000	263184883458	None	Fixation	(124.36, 174.36)	(292.63, 195.11)	240.7809	1.033325	NaN	NaN	NaN	
292967729000	263201549056	None	Fixation	(124.31, 174.36)	(292.41, 195.34)	240.7809	1.049988	NaN	NaN	NaN	
292984396000	263218215642	None	Fixation	(123.95, 174.33)	(292.39, 195.16)	240.7809	1.06665	NaN	NaN	NaN	
293001063000	263234883139	None	Fixation	(124.00, 174.31)	(291.61, 194.86)	240.7809	1.083313	NaN	NaN	NaN	
293017729000	263251547828	None	Fixation	(124.59, 172.29)	(293.84, 197.27)	240.7809	1.099991	NaN	NaN	NaN	
293017729000	263251547461	None	Fixation	(124.59, 172.29)	(293.84, 197.27)	240.7809	1.099991	NaN	NaN	NaN	
293051063000	263284880965	None	Saccade	(125.11, 172.90)	(293.01, 197.15)	241.8976	0.0166626	2.237264	0.07457547	74.12062	
293051063000	263284880989	None	Saccade	(125.11, 172.90)	(293.01, 197.15)	241.8976	0.0166626	2.237264	0.07457547	74.12062	
293067726000	263301543242	None	Fixation	(124.30, 173.03)	(292.52, 197.12)	240.7809	1.149979	NaN	NaN	NaN	
293084393000	263318209825	None	Fixation	(124.19, 172.99)	(291.82, 196.41)	240.7809	1.166641	NaN	NaN	NaN	
293117726000	263351542369	None	Fixation	(125.19, 174.17)	(291.55, 195.43)	240.7809	1.199982	NaN	NaN	NaN	
293134395000	263368211008	None	Fixation	(123.95, 174.60)	(291.45, 194.64)	240.7809	1.216644	NaN	NaN	NaN	
293151062000	263384877611	None	Fixation	(124.09, 175.40)	(290.46, 193.92)	240.7809	1.233322	NaN	NaN	NaN	
293167727000	263401542329	None	Fixation	(123.90, 176.12)	(290.13, 193.43)	240.7809	1.249985	NaN	NaN	NaN	
293184394000	263418208778	None	Fixation	(124.53, 176.97)	(290.04, 192.52)	240.7809	1.266647	NaN	NaN	NaN	
293201060000	263434874453	None	Fixation	(123.28, 177.69)	(289.49, 191.76)	240.7809	1.28331	NaN	NaN	NaN	
293217727000	263451540939	None	Saccade	(122.59, 178.60)	(288.97, 190.96)	242.0642	0.01667786	13.95256	0.4650852	24.1168	
293217727000	263451540783	None	Saccade	(122.59, 178.60)	(288.97, 190.96)	242.0642	0.01667786	13.95256	0.4650852	24.1168	
293251060000	263484873175	None	Saccade	(122.64, 180.96)	(288.60, 187.86)	242.0976	0.0166626	21.90733	0.7302445	358.7479	
293267726000	263501538817	None	Unknown	(119.40, 189.94)	(280.18, 180.67)	NaN	NaN	NaN	NaN	NaN	
293284393000	263518205366	None	Unknown	(118.28, 193.31)	(279.50, 178.36)	NaN	NaN	NaN	NaN	NaN	
293301059000	263534871236	None	Pursuit	(117.15, 193.44)	(280.67, 178.05)	242.1476	0.0166626	14.00579	0.4668597	70.2454	
293317726000	263551537930	None	Pursuit	(118.23, 194.43)	(280.31, 177.08)	242.1476	0.0333252	18.06618	0.4626425	349.4828	
293334393000	263568204129	None	Pursuit	(117.90, 195.17)	(279.37, 176.39)	242.1476	0.04998779	9.934604	0.7793089	358.737	
293351059000	263584869794	None	Unknown	(118.66, 195.92)	(278.70, 175.46)	NaN	NaN	NaN	NaN	NaN	
293367726000	263601536443	None	Saccade	(117.58, 196.48)	(279.08, 174.58)	242.2142	0.0166626	11.81186	0.3937285	36.50274	
293384393000	263618202916	None	Pursuit	(117.86, 196.94)	(277.16, 174.09)	242.2142	0.0333252	24.39684	0.8443205	324.6028	
293401058000	263634867506	None	Pursuit	(116.92, 197.66)	(277.04, 173.40)	242.2142	0.04998779	8.66268	1.085135	334.1516	
293417725000	263651534257	None	Pursuit	(117.02, 198.82)	(276.90, 172.75)	242.2142	0.06666565	8.174438	1.333571	339.4841	
293434391000	263668199699	None	Pursuit	(117.03, 199.64)	(277.35, 171.32)	242.2142	0.08332825	18.3823	1.784576	354.9363	
293451058000	263684866340	None	Saccade	(116.23, 200.42)	(276.88, 170.82)	242.2976	0.0166626	13.7127	0.4570899	32.76513	
293467724000	263701531892	None	Saccade	(117.18, 201.37)	(275.16, 170.48)	242.3142	0.0166626	21.66523	0.7221743	294.3591	
293484390000	263718197735	None	Unknown	(116.91, 202.19)	(276.03, 169.86)	NaN	NaN	NaN	NaN	NaN	
293501057000	263734864273	None	Fixation	(116.75, 202.65)	(274.81, 169.24)	242.3476	0.0166626	NaN	NaN	NaN	
293517723000	263751529678	None	Fixation	(116.87, 203.33)	(274.15, 168.87)	242.3476	0.0333252	NaN	NaN	NaN	
293534390000	263768196314	None	Fixation	(116.68, 204.11)	(273.45, 168.58)	242.3476	0.04998779	NaN	NaN	NaN	
293551057000	263784862948	None	Fixation	(116.13, 204.77)	(272.84, 167.87)	242.3476	0.06666565	NaN	NaN	NaN	
293567721000	263801526465	None	Fixation	(115.05, 205.60)	(272.52, 167.38)	242.3476	0.08332825	NaN	NaN	NaN	
293584387000	263818192073	None	Fixation	(115.45, 206.23)	(272.34, 166.96)	242.3476	0.09999084	NaN	NaN	NaN	
293601054000	263834858657	None	Fixation	(116.30, 207.07)	(270.84, 166.03)	242.3476	0.1166534	NaN	NaN	NaN	
293617721000	263851525289	None	Saccade	(116.66, 207.61)	(270.34, 165.47)	242.4642	0.01667786	9.205935	0.3068645	331.6243	
293617721000	263851524834	None	Saccade	(116.66, 207.61)	(270.34, 165.47)	242.4642	0.01667786	9.205935	0.3068645	331.6243	
293651053000	263884856421	None	Fixation	(114.77, 208.80)	(270.80, 164.96)	242.3476	0.1666565	NaN	NaN	NaN	
293667721000	263901524375	None	Fixation	(115.86, 209.34)	(269.90, 164.63)	242.3476	0.1833191	NaN	NaN	NaN	
293684388000	263918190693	None	Fixation	(115.99, 209.92)	(270.11, 164.22)	242.3476	0.1999969	NaN	NaN	NaN	
293701055000	263934857255	None	Fixation	(113.78, 210.49)	(269.89, 163.96)	242.3476	0.2166595	NaN	NaN	NaN	
293717721000	263951522865	None	Fixation	(114.69, 210.69)	(270.52, 163.01)	242.3476	0.2333221	NaN	NaN	NaN	
293717721000	263951522471	None	Fixation	(114.69, 210.69)	(270.52, 163.01)	242.3476	0.2333221	NaN	NaN	NaN	
293751053000	263984854130	None	Fixation	(115.38, 211.54)	(270.52, 162.24)	242.3476	0.2666626	NaN	NaN	NaN	
293767720000	264001520641	None	Fixation	(116.16, 212.94)	(268.87, 162.63)	242.3476	0.2833252	NaN	NaN	NaN	
293784387000	264018187216	None	Fixation	(115.31, 212.62)	(268.45, 161.96)	242.3476	0.2999878	NaN	NaN	NaN	
293801053000	264034852815	None	Fixation	(114.69, 213.66)	(268.04, 161.85)	242.3476	0.3166504	NaN	NaN	NaN	
293817720000	264051519363	None	Fixation	(114.78, 213.61)	(269.37, 161.01)	242.3476	0.3333282	NaN	NaN	NaN	
293834387000	264068186477	None	Fixation	(114.19, 214.33)	(267.89, 161.43)	242.3476	0.3499908	NaN	NaN	NaN	
293851054000	264084852731	None	Fixation	(115.48, 214.59)	(268.11, 161.23)	242.3476	0.3666534	NaN	NaN	NaN	
293867719000	264101517228	None	Fixation	(115.06, 214.35)	(267.83, 160.98)	242.3476	0.383316	NaN	NaN	NaN	
293884386000	264118183810	None	Fixation	(115.27, 214.07)	(267.31, 160.98)	242.3476	0.3999939	NaN	NaN	NaN	
293901052000	264134849452	None	Fixation	(115.62, 214.70)	(266.85, 160.82)	242.3476	0.4166565	NaN	NaN	NaN	
293917719000	264151515966	None	Fixation	(115.27, 215.29)	(268.33, 160.14)	242.3476	0.4333191	NaN	NaN	NaN	
293934386000	264168182585	None	WinkRight	(113.93, 218.72)	(266.39, 158.49)	NaN	NaN	NaN	NaN	NaN	
293951052000	264184848244	None	WinkRight	(110.12, 226.31)	(261.42, 155.34)	NaN	NaN	NaN	NaN	NaN	
293967719000	264201514744	None	WinkRight	(110.86, 226.64)	(260.59, 154.87)	NaN	NaN	NaN	NaN	NaN	
293984386000	264218181426	None	WinkRight	(114.63, 221.94)	(261.10, 154.63)	NaN	NaN	NaN	NaN	NaN	
294001051000	264234846042	None	WinkRight	(110.69, 226.38)	(259.91, 154.64)	NaN	NaN	NaN	NaN	NaN	
294017718000	264251512673	None	WinkRight	(112.90, 226.85)	(262.22, 154.06)	NaN	NaN	NaN	NaN	NaN	
294034383000	264268177152	None	WinkRight	(112.07, 226.30)	(259.76, 154.40)	NaN	NaN	NaN	NaN	NaN	
294051049000	264284842794	None	Saccade	(111.93, 226.38)	(260.46, 154.36)	242.7809	0.1333313	142.4496	4.74832	161.5239	
294067716000	264301509340	None	Unknown	(110.71, 226.50)	(260.77, 154.40)	NaN	NaN	NaN	NaN	NaN	
294084383000	264318175976	None	Pursuit	(112.83, 226.97)	(260.51, 154.57)	242.9309	0.01667786	26.8123	0.8937433	269.4336	
294101049000	264334841606	None	Pursuit	(113.09, 227.37)	(262.63, 154.53)	242.9309	0.03334045	5.829537	1.039043	277.1107	
294117716000	264351508162	None	WinkLeft	(107.74, 228.60)	(263.29, 156.13)	NaN	NaN	NaN	NaN	NaN	
294134382000	264368173781	None	Blink	(114.01, 224.47)	(265.65, 163.41)	NaN	NaN	NaN	NaN	NaN	
294151048000	264384839372	None	Blink	(119.14, 212.29)	(281.01, 174.58)	NaN	NaN	NaN	NaN	NaN	
294167717000	264401507964	None	Blink	(131.50, 200.91)	(296.99, 179.44)	NaN	NaN	NaN	NaN	NaN	
294184383000	264418173510	None	Blink	(129.35, 201.68)	(285.53, 190.26)	NaN	NaN	NaN	NaN	NaN	
294201050000	264434840098	None	Blink	(118.98, 193.24)	(297.90, 186.89)	NaN	NaN	NaN	NaN	NaN	
294217717000	264451506803	None	Blink	(116.00, 193.85)	(281.25, 185.39)	NaN	NaN	NaN	NaN	NaN	
294234381000	264468170297	None	Blink	(117.81, 194.67)	(283.87, 183.82)	NaN	NaN	NaN	NaN	NaN	
294251047000	264484835875	None	Blink	(118.57, 193.32)	(284.06, 183.44)	NaN	NaN	NaN	NaN	NaN	
294267714000	264501502852	None	Blink	(118.81, 192.86)	(283.96, 182.88)	NaN	NaN	NaN	NaN	NaN	
294284380000	264518168110	None	Blink	(119.15, 192.47)	(284.00, 181.55)	NaN	NaN	NaN	NaN	NaN	
294301049000	264534836759	None	Blink	(119.06, 191.73)	(284.11, 181.34)	NaN	NaN	NaN	NaN	NaN	
294317715000	264551502309	None	Unknown	(118.88, 191.36)	(283.69, 180.87)	NaN	NaN	NaN	NaN	NaN	
294334382000	264568168879	None	Saccade	(118.82, 191.04)	(283.65, 180.48)	243.1809	0.01667786	3.994508	0.1582753	81.66889	
294351049000	264584835484	None	Unknown	(119.50, 191.09)	(283.45, 180.45)	NaN	NaN	NaN	NaN	NaN	
294367714000	264601500077	None	Pursuit	(118.81, 190.84)	(282.96, 180.21)	243.2142	0.0166626	8.963438	0.2987812	96.71761	
294384381000	264618166717	None	Unknown	(119.43, 190.50)	(283.55, 180.43)	NaN	NaN	NaN	NaN	NaN	
294401048000	264634833311	None	Fixation	(119.78, 190.57)	(283.68, 180.32)	243.2476	0.01667786	NaN	NaN	NaN	
294417714000	264651498903	None	Fixation	(119.17, 190.02)	(284.02, 180.24)	243.2476	0.03334045	NaN	NaN	NaN	
294434381000	264668165688	None	Fixation	(119.21, 190.05)	(283.25, 180.01)	243.2476	0.05000305	NaN	NaN	NaN	
294451048000	264684832294	None	Fixation	(119.31, 189.62)	(284.19, 179.36)	243.2476	0.06668091	NaN	NaN	NaN	
294467713000	264701496642	None	Fixation	(119.00, 191.41)	(281.70, 180.40)	243.2476	0.08334351	NaN	NaN	NaN	
294484380000	264718163224	None	Blink	(117.72, 196.13)	(282.34, 184.69)	NaN	NaN	NaN	NaN	NaN	
294501045000	264734827819	None	Blink	(0.00, 0.00)	(283.40, 184.40)	NaN	NaN	NaN	NaN	NaN	
294517711000	264751493435	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
294534380000	264768162062	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
294551046000	264784827695	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
294567713000	264801494681	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
294584380000	264818160851	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
294601043000	264834823487	None	Blink	(119.21, 192.31)	(287.61, 186.24)	NaN	NaN	NaN	NaN	NaN	
294617710000	264851490074	None	Blink	(116.92, 189.55)	(292.61, 183.84)	NaN	NaN	NaN	NaN	NaN	
294634377000	264868157002	None	Blink	(116.21, 190.08)	(291.34, 182.96)	NaN	NaN	NaN	NaN	NaN	
294651044000	264884823444	None	Blink	(116.03, 189.00)	(288.81, 182.88)	NaN	NaN	NaN	NaN	NaN	
294667710000	264901489563	None	Blink	(116.74, 188.38)	(288.35, 182.63)	NaN	NaN	NaN	NaN	NaN	
294684377000	264918155792	None	Blink	(116.92, 188.27)	(287.90, 181.96)	NaN	NaN	NaN	NaN	NaN	
294701044000	264934822282	None	Blink	(116.82, 187.83)	(287.13, 180.87)	NaN	NaN	NaN	NaN	NaN	
294717711000	264951488913	None	Blink	(117.30, 187.57)	(287.41, 181.22)	NaN	NaN	NaN	NaN	NaN	
294734378000	264968155448	None	Saccade	(117.22, 187.41)	(286.90, 180.85)	243.3309	0.2666626	53.79715	2.140383	125.4623	
294751044000	264984820805	None	Pursuit	(117.37, 187.11)	(286.99, 181.11)	243.3309	0.2833252	4.206586	1.887121	146.2438	
294767708000	265001484855	None	Pursuit	(117.73, 186.91)	(286.45, 180.79)	243.3309	0.2999878	5.110781	1.917073	151.2973	
294784375000	265018150965	None	Pursuit	(117.93, 186.77)	(286.78, 181.19)	243.3309	0.3166504	3.022657	1.953839	154.0747	
294801044000	265034819622	None	Unknown	(118.25, 186.73)	(286.79, 181.27)	NaN	NaN	NaN	NaN	NaN	
294817711000	265051486156	None	Fixation	(118.38, 186.39)	(286.66, 181.32)	243.6642	0.0166626	NaN	NaN	NaN	
294834376000	265068150728	None	Fixation	(118.28, 186.42)	(286.30, 180.75)	243.6642	0.0333252	NaN	NaN	NaN	
294851043000	265084817344	None	Fixation	(118.72, 186.21)	(286.34, 180.85)	243.6642	0.05000305	NaN	NaN	NaN	
294867710000	265101483958	None	Fixation	(118.61, 186.27)	(287.38, 180.33)	243.6642	0.06666565	NaN	NaN	NaN	
294884376000	265118149914	None	Fixation	(118.77, 186.40)	(286.24, 180.76)	243.6642	0.08332825	NaN	NaN	NaN	
294901043000	265134816731	None	Fixation	(118.65, 186.24)	(285.77, 180.63)	243.6642	0.09999084	NaN	NaN	NaN	
294917710000	265151482778	None	Fixation	(118.92, 186.39)	(286.23, 181.08)	243.6642	0.1166687	NaN	NaN	NaN	
294934375000	265168147528	None	Fixation	(119.09, 186.31)	(285.67, 180.84)	243.6642	0.1333313	NaN	NaN	NaN	
294951042000	265184814142	None	Fixation	(119.15, 186.14)	(285.79, 180.60)	243.6642	0.1499939	NaN	NaN	NaN	
294967709000	265201480587	None	Fixation	(119.23, 186.38)	(285.39, 180.54)	243.6642	0.1666565	NaN	NaN	NaN	
294984375000	265218146114	None	Fixation	(119.13, 186.53)	(285.21, 180.32)	243.6642	0.1833344	NaN	NaN	NaN	
295001040000	265234810789	None	Fixation	(119.08, 186.37)	(284.97, 180.42)	243.6642	0.1999969	NaN	NaN	NaN	
295017707000	265251477313	None	Fixation	(119.22, 186.43)	(285.09, 180.26)	243.6642	0.2166595	NaN	NaN	NaN	
295034373000	265268144302	None	Fixation	(119.62, 186.39)	(285.16, 180.65)	243.6642	0.2333221	NaN	NaN	NaN	
295051040000	265284809578	None	Fixation	(118.89, 187.59)	(283.31, 179.02)	243.6642	0.25	NaN	NaN	NaN	
295067707000	265301476093	None	Saccade	(115.78, 195.27)	(279.07, 173.63)	243.9142	0.0166626	101.8929	3.39643	171.9521	
295084374000	265318142685	None	Unknown	(114.93, 196.76)	(278.48, 172.37)	NaN	NaN	NaN	NaN	NaN	
295101039000	265334807439	None	Pursuit	(115.70, 196.38)	(278.80, 172.28)	243.9476	0.0166626	10.564	0.3521335	230.7226	
295117705000	265351472901	None	Pursuit	(115.35, 196.07)	(278.50, 172.61)	243.9476	0.03334045	5.715504	0.3330504	198.5886	
295134372000	265368139490	None	Unknown	(115.83, 195.71)	(278.38, 172.02)	NaN	NaN	NaN	NaN	NaN	
295151039000	265384806086	None	Fixation	(115.75, 195.47)	(278.57, 172.38)	243.9976	0.0166626	NaN	NaN	NaN	
295167704000	265401470753	None	Fixation	(115.89, 195.44)	(278.05, 172.35)	243.9976	0.0333252	NaN	NaN	NaN	
295184371000	265418137339	None	Fixation	(115.90, 195.48)	(278.51, 172.53)	243.9976	0.05000305	NaN	NaN	NaN	
295201039000	265434804912	None	Fixation	(115.91, 195.28)	(278.45, 172.39)	243.9976	0.06666565	NaN	NaN	NaN	
295217706000	265451471527	None	Fixation	(116.23, 195.16)	(278.91, 172.47)	243.9976	0.08332825	NaN	NaN	NaN	
295234373000	265468138062	None	Fixation	(116.00, 194.81)	(278.67, 172.91)	243.9976	0.1000061	NaN	NaN	NaN	
295251039000	265484803661	None	Fixation	(115.89, 195.54)	(279.54, 173.26)	243.9976	0.1166687	NaN	NaN	NaN	
295267704000	265501468237	None	Blink	(116.11, 199.05)	(278.47, 176.74)	NaN	NaN	NaN	NaN	NaN	
295284371000	265518134881	None	Blink	(127.96, 219.40)	(282.09, 181.26)	NaN	NaN	NaN	NaN	NaN	
295301038000	265534801495	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295317705000	265551468023	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295334372000	265568134651	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295351038000	265584800341	None	Blink	(0.00, 0.00)	(246.81, 180.64)	NaN	NaN	NaN	NaN	NaN	
295367705000	265601466798	None	Blink	(118.70, 206.76)	(283.33, 171.50)	NaN	NaN	NaN	NaN	NaN	
295384372000	265618133410	None	Blink	(109.45, 200.59)	(283.92, 173.05)	NaN	NaN	NaN	NaN	NaN	
295401037000	265634797992	None	Blink	(111.60, 196.99)	(284.33, 174.93)	NaN	NaN	NaN	NaN	NaN	
295417704000	265651464620	None	Blink	(111.43, 197.05)	(282.35, 173.91)	NaN	NaN	NaN	NaN	NaN	
295434371000	265668131197	None	Blink	(112.39, 196.48)	(281.77, 173.82)	NaN	NaN	NaN	NaN	NaN	
295451037000	265684796895	None	Blink	(112.71, 196.00)	(282.01, 173.55)	NaN	NaN	NaN	NaN	NaN	
295467704000	265701463721	None	Blink	(112.84, 196.13)	(281.17, 173.15)	NaN	NaN	NaN	NaN	NaN	
295484371000	265718129969	None	Blink	(112.86, 196.17)	(281.19, 173.08)	NaN	NaN	NaN	NaN	NaN	
295501036000	265734794575	None	Saccade	(112.32, 195.94)	(281.83, 172.61)	244.1142	0.25	44.15495	1.471831	70.72949	
295517703000	265751461455	None	Pursuit	(112.26, 196.03)	(281.19, 172.74)	244.1142	0.2666626	1.411753	1.501351	69.31691	
295534369000	265768127209	None	Pursuit	(112.63, 196.11)	(280.66, 172.39)	244.1142	0.2833252	4.58845	1.358679	67.10569	
295551036000	265784793519	None	Pursuit	(112.54, 196.10)	(280.59, 172.14)	244.1142	0.2999878	1.045305	1.392106	67.51546	
295567701000	265801458357	None	Fixation	(112.64, 195.99)	(281.13, 172.51)	243.9976	0.4333344	NaN	NaN	NaN	
295584367000	265818123848	None	Fixation	(112.83, 195.75)	(280.38, 172.15)	244.4309	0.0166626	NaN	NaN	NaN	
295601034000	265834790763	None	Fixation	(112.79, 195.78)	(280.69, 172.35)	244.4309	0.0333252	NaN	NaN	NaN	
