TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235734970000	227794085919	None	Fixation	(117.63, 182.39)	(252.28, 190.35)	204.5313	0.6666718	NaN	NaN	NaN	
235751636000	227810751486	None	Fixation	(117.50, 182.29)	(252.20, 190.29)	204.5313	0.6833344	NaN	NaN	NaN	
235768305000	227827420115	None	Fixation	(117.79, 182.41)	(251.51, 190.54)	204.5313	0.6999969	NaN	NaN	NaN	
235784972000	227844086721	None	Fixation	(118.03, 182.68)	(251.31, 190.74)	204.5313	0.7166748	NaN	NaN	NaN	
235801637000	227860751357	None	Fixation	(117.52, 184.77)	(250.73, 192.02)	204.5313	0.7333374	NaN	NaN	NaN	
235818304000	227877418420	None	Blink	(115.08, 189.65)	(250.70, 195.44)	NaN	NaN	NaN	NaN	NaN	
235834969000	227894082608	None	Blink	(118.20, 197.28)	(261.50, 196.93)	NaN	NaN	NaN	NaN	NaN	
235851635000	227910748203	None	Blink	(0.00, 0.00)	(249.73, 209.66)	NaN	NaN	NaN	NaN	NaN	
235868302000	227927414857	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235884968000	227944080527	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235901635000	227960747105	None	Blink	(0.00, 0.00)	(255.73, 205.39)	NaN	NaN	NaN	NaN	NaN	
235918302000	227977413738	None	Blink	(98.31, 179.87)	(302.56, 194.92)	NaN	NaN	NaN	NaN	NaN	
235934967000	227994078313	None	Blink	(86.54, 173.22)	(294.52, 198.23)	NaN	NaN	NaN	NaN	NaN	
235951634000	228010744960	None	Blink	(88.35, 171.67)	(291.82, 197.76)	NaN	NaN	NaN	NaN	NaN	
235968301000	228027411622	None	Blink	(87.82, 171.41)	(291.38, 196.16)	NaN	NaN	NaN	NaN	NaN	
235984967000	228044077280	None	Blink	(88.10, 170.11)	(291.22, 195.29)	NaN	NaN	NaN	NaN	NaN	
236001636000	228060745870	None	Blink	(87.80, 169.66)	(290.15, 194.90)	NaN	NaN	NaN	NaN	NaN	
236018302000	228077411454	None	Blink	(88.45, 169.30)	(290.20, 194.65)	NaN	NaN	NaN	NaN	NaN	
236034969000	228094078483	None	WinkLeft	(88.59, 168.69)	(290.48, 194.12)	NaN	NaN	NaN	NaN	NaN	
236051636000	228110744724	None	Saccade	(89.39, 168.16)	(290.08, 193.89)	205.2646	0.25	401.8205	16.15191	106.6385	
236068299000	228127407357	None	Saccade	(88.17, 168.55)	(290.22, 193.76)	205.2646	0.2666626	15.76435	16.20862	105.7246	
236084966000	228144073945	None	Unknown	(88.62, 168.27)	(290.14, 193.48)	NaN	NaN	NaN	NaN	NaN	
236101633000	228160740546	None	Pursuit	(88.97, 167.86)	(289.96, 193.51)	205.5479	0.0166626	6.623702	0.2207901	208.689	
236118299000	228177406156	None	Unknown	(88.55, 167.93)	(290.15, 193.85)	NaN	NaN	NaN	NaN	NaN	
236134966000	228194072785	None	Fixation	(87.65, 167.69)	(290.43, 193.32)	205.5813	0.01667786	NaN	NaN	NaN	
236151633000	228210739459	None	Fixation	(86.85, 168.05)	(289.49, 193.65)	205.5813	0.03334045	NaN	NaN	NaN	
236168299000	228227405138	None	Fixation	(89.18, 167.54)	(290.58, 193.01)	205.5813	0.05000305	NaN	NaN	NaN	
236184966000	228244071648	None	Fixation	(89.61, 167.08)	(289.90, 193.31)	205.5813	0.06668091	NaN	NaN	NaN	
236201633000	228260738362	None	Fixation	(89.16, 167.30)	(289.64, 193.81)	205.5813	0.08334351	NaN	NaN	NaN	
236218300000	228277404885	None	Fixation	(89.09, 167.11)	(289.36, 193.56)	205.5813	0.1000061	NaN	NaN	NaN	
236234965000	228294069583	None	Fixation	(88.93, 167.01)	(290.41, 193.32)	205.5813	0.1166687	NaN	NaN	NaN	
236251631000	228310735129	None	Fixation	(89.37, 166.99)	(290.79, 193.11)	205.5813	0.1333466	NaN	NaN	NaN	
236268300000	228327403765	None	Fixation	(89.57, 166.94)	(289.38, 193.87)	205.5813	0.1500092	NaN	NaN	NaN	
236284966000	228344069366	None	Fixation	(87.63, 167.29)	(289.93, 193.59)	205.5813	0.1666718	NaN	NaN	NaN	
236301633000	228360736248	None	Fixation	(88.73, 167.19)	(290.13, 193.18)	205.5813	0.1833344	NaN	NaN	NaN	
236318300000	228377402619	None	Fixation	(86.90, 167.73)	(289.95, 193.66)	205.5813	0.2000122	NaN	NaN	NaN	
236334965000	228394067258	None	Fixation	(89.88, 166.67)	(290.28, 193.27)	205.5813	0.2166748	NaN	NaN	NaN	
236351632000	228410733898	None	Fixation	(89.31, 167.02)	(289.15, 193.16)	205.5813	0.2333374	NaN	NaN	NaN	
236368297000	228427398829	None	Saccade	(86.32, 168.03)	(289.54, 193.20)	205.8146	0.0166626	38.90356	1.296785	58.26199	
236384963000	228444064087	None	Pursuit	(88.43, 166.78)	(288.06, 193.18)	205.8146	0.03334045	30.21851	0.3734006	91.88074	
236401630000	228460730738	None	Pursuit	(88.07, 167.23)	(289.27, 193.34)	205.8146	0.05000305	7.043937	0.5160491	67.35143	
236418297000	228477397900	None	Fixation	(89.57, 166.83)	(289.11, 193.86)	205.5813	0.3000031	NaN	NaN	NaN	
236434963000	228494062994	None	Fixation	(89.52, 166.72)	(289.03, 194.33)	205.8813	0.0166626	NaN	NaN	NaN	
236451630000	228510729574	None	Fixation	(90.64, 166.42)	(288.82, 193.96)	205.8813	0.03334045	NaN	NaN	NaN	
236468297000	228527396274	None	Fixation	(90.39, 166.17)	(286.93, 194.14)	205.8813	0.05000305	NaN	NaN	NaN	
236484964000	228544062874	None	Fixation	(91.01, 165.47)	(289.72, 194.70)	205.8813	0.06666565	NaN	NaN	NaN	
236501629000	228560727560	None	Fixation	(92.75, 165.10)	(289.24, 195.80)	205.8813	0.08332825	NaN	NaN	NaN	
236518295000	228577393077	None	Fixation	(91.47, 164.91)	(288.96, 196.14)	205.8813	0.1000061	NaN	NaN	NaN	
236534962000	228594059735	None	Saccade	(93.80, 164.36)	(288.03, 197.07)	205.9813	0.0166626	29.51929	0.9839764	240.7717	
236551629000	228610726411	None	Unknown	(93.63, 163.77)	(289.21, 197.77)	NaN	NaN	NaN	NaN	NaN	
236568294000	228627391030	None	Saccade	(95.21, 163.40)	(288.84, 198.53)	206.0146	0.0166626	19.89351	0.663117	243.6939	
236584961000	228644057902	None	Pursuit	(95.60, 162.75)	(288.26, 199.41)	206.0146	0.03334045	9.377401	0.9107864	229.599	
236601627000	228660723272	None	Fixation	(95.03, 162.56)	(288.35, 200.02)	206.0146	0.05000305	NaN	NaN	NaN	
236618294000	228677389821	None	Saccade	(98.37, 161.51)	(287.41, 201.34)	206.0646	0.0166626	43.14394	1.438131	234.0379	
236634961000	228694056440	None	Pursuit	(96.97, 161.13)	(288.56, 201.44)	206.0646	0.0333252	17.8422	0.9879168	220.8355	
236651627000	228710722032	None	Pursuit	(98.75, 160.77)	(288.21, 202.34)	206.0646	0.05000305	22.32592	1.693687	231.3055	
236668294000	228727388762	None	Pursuit	(99.17, 161.03)	(288.41, 203.00)	206.0646	0.06666565	6.102596	1.811075	236.7424	
236684961000	228744055283	None	Fixation	(99.27, 159.85)	(288.42, 203.91)	206.0979	0.05000305	NaN	NaN	NaN	
236701627000	228760721005	None	Fixation	(100.28, 159.27)	(287.81, 204.57)	206.1479	0.0166626	NaN	NaN	NaN	
236718294000	228777387536	None	Saccade	(101.63, 157.89)	(287.01, 205.78)	206.1646	0.01667786	23.78478	0.7928261	218.942	
236734961000	228794054467	None	Pursuit	(101.40, 158.81)	(287.32, 206.18)	206.1646	0.03334045	11.77938	0.4944113	234.8033	
236751628000	228810720780	None	Saccade	(102.88, 157.67)	(286.03, 207.16)	206.1979	0.0166626	19.92973	0.6643243	245.8034	
236768295000	228827387416	None	Pursuit	(104.91, 155.78)	(287.10, 209.97)	206.1646	0.06668091	34.19384	2.376413	220.0016	
236784961000	228844053043	None	Unknown	(110.55, 151.93)	(288.56, 217.11)	NaN	NaN	NaN	NaN	NaN	
236801628000	228860719676	None	Unknown	(108.18, 152.46)	(288.18, 215.57)	NaN	NaN	NaN	NaN	NaN	
236818295000	228877386259	None	Pursuit	(109.85, 152.02)	(288.89, 216.52)	206.2646	0.0166626	21.2532	0.70844	242.1977	
236834960000	228894050963	None	Pursuit	(109.29, 151.63)	(288.34, 217.03)	206.2646	0.03334045	8.353747	0.5697854	220.2873	
236851627000	228910717506	None	Unknown	(110.58, 150.97)	(288.26, 217.56)	NaN	NaN	NaN	NaN	NaN	
236868293000	228927383204	None	Fixation	(109.71, 150.93)	(287.85, 218.01)	206.3146	0.0166626	NaN	NaN	NaN	
236884960000	228944049833	None	Fixation	(109.58, 150.72)	(288.69, 218.34)	206.3146	0.0333252	NaN	NaN	NaN	
236901627000	228960717020	None	Fixation	(112.04, 150.14)	(287.63, 219.22)	206.3146	0.05000305	NaN	NaN	NaN	
236918293000	228977382023	None	Fixation	(112.40, 149.41)	(287.49, 219.71)	206.3146	0.06666565	NaN	NaN	NaN	
236934958000	228994046627	None	Saccade	(109.08, 149.05)	(288.17, 220.11)	206.3813	0.0166626	41.06251	1.36875	83.11206	
236951624000	229010712257	None	Pursuit	(111.73, 149.31)	(287.32, 220.65)	206.3813	0.0333252	32.76101	0.2769603	85.25844	
236968293000	229027380938	None	Fixation	(110.63, 148.63)	(287.43, 221.10)	206.3146	0.1166687	NaN	NaN	NaN	
236984960000	229044047533	None	Saccade	(114.51, 149.34)	(287.05, 221.80)	206.4313	0.0166626	48.54304	1.618101	267.4606	
237001625000	229060712144	None	Pursuit	(114.22, 148.69)	(288.77, 221.67)	206.4313	0.0333252	8.7988	1.471807	258.012	
237018292000	229077378730	None	Pursuit	(111.27, 147.19)	(287.71, 222.33)	206.4313	0.04998779	40.68661	0.6434451	191.0395	
237034957000	229094043680	None	Pursuit	(116.24, 147.66)	(287.17, 222.95)	206.4313	0.06666565	61.44534	2.334766	247.2698	
237051623000	229110708977	None	Pursuit	(115.47, 147.79)	(286.89, 223.22)	206.4313	0.08332825	9.664454	2.012644	247.1613	
237068290000	229127376161	None	Pursuit	(117.09, 146.61)	(287.27, 223.53)	206.4313	0.09999084	24.66975	2.774426	239.647	
237084957000	229144042220	None	Pursuit	(116.37, 146.86)	(286.95, 224.15)	206.4313	0.1166534	9.385927	2.46174	239.8788	
237101622000	229160706837	None	Fixation	(116.08, 146.85)	(287.39, 224.25)	206.3146	0.25	NaN	NaN	NaN	
237118289000	229177373513	None	Fixation	(116.00, 146.51)	(286.31, 224.66)	206.5646	0.0166626	NaN	NaN	NaN	
237134956000	229194040074	None	Fixation	(116.49, 146.44)	(286.55, 224.95)	206.5646	0.0333252	NaN	NaN	NaN	
237151622000	229210705732	None	Fixation	(118.14, 146.27)	(286.82, 225.19)	206.5646	0.04998779	NaN	NaN	NaN	
237168289000	229227372332	None	Fixation	(118.94, 146.03)	(286.33, 225.96)	206.5646	0.06666565	NaN	NaN	NaN	
237184955000	229244037965	None	Fixation	(117.67, 145.73)	(286.26, 225.76)	206.5646	0.08332825	NaN	NaN	NaN	
237201622000	229260704634	None	Fixation	(118.38, 145.87)	(286.26, 226.07)	206.5646	0.09999084	NaN	NaN	NaN	
237218289000	229277371256	None	Fixation	(119.26, 145.44)	(286.50, 226.26)	206.5646	0.1166534	NaN	NaN	NaN	
237234956000	229294037827	None	Fixation	(118.66, 145.48)	(285.79, 226.53)	206.5646	0.1333313	NaN	NaN	NaN	
237251623000	229310704427	None	Fixation	(118.17, 145.34)	(284.92, 226.67)	206.5646	0.1499939	NaN	NaN	NaN	
237268289000	229327370108	None	Fixation	(118.95, 145.32)	(285.96, 226.78)	206.5646	0.1666565	NaN	NaN	NaN	
237284956000	229344036905	None	Fixation	(120.67, 145.45)	(285.36, 227.09)	206.5646	0.1833344	NaN	NaN	NaN	
237301623000	229360703306	None	Fixation	(119.76, 145.68)	(285.87, 227.26)	206.5646	0.1999969	NaN	NaN	NaN	
237318289000	229377368946	None	Fixation	(119.38, 145.70)	(285.09, 227.26)	206.5646	0.2166595	NaN	NaN	NaN	
237334956000	229394035551	None	WinkLeft	(119.60, 149.28)	(283.98, 228.58)	NaN	NaN	NaN	NaN	NaN	
237351623000	229410702180	None	Blink	(114.80, 158.61)	(280.76, 224.15)	NaN	NaN	NaN	NaN	NaN	
237368286000	229427364888	None	Blink	(102.29, 170.18)	(292.73, 208.90)	NaN	NaN	NaN	NaN	NaN	
237384953000	229444031424	None	Blink	(0.00, 0.00)	(259.87, 212.19)	NaN	NaN	NaN	NaN	NaN	
237401620000	229460698109	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237418286000	229477363737	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237434953000	229494030284	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237451619000	229510696210	None	Blink	(90.39, 188.95)	(263.21, 204.01)	NaN	NaN	NaN	NaN	NaN	
237468288000	229527364521	None	Blink	(81.13, 179.04)	(296.56, 189.67)	NaN	NaN	NaN	NaN	NaN	
237484955000	229544031160	None	Blink	(86.81, 175.43)	(288.10, 195.77)	NaN	NaN	NaN	NaN	NaN	
237501620000	229560695763	None	Blink	(89.75, 172.06)	(290.15, 196.76)	NaN	NaN	NaN	NaN	NaN	
237518287000	229577362381	None	Blink	(89.24, 171.23)	(289.16, 196.10)	NaN	NaN	NaN	NaN	NaN	
237534954000	229594029015	None	Blink	(89.01, 170.46)	(289.44, 195.49)	NaN	NaN	NaN	NaN	NaN	
237551620000	229610694626	None	Blink	(89.00, 169.33)	(289.29, 195.47)	NaN	NaN	NaN	NaN	NaN	
237568284000	229627358515	None	Blink	(88.95, 169.49)	(288.51, 194.96)	NaN	NaN	NaN	NaN	NaN	
237584951000	229644024859	None	Saccade	(87.76, 169.10)	(288.65, 194.44)	206.7813	0.2666626	483.8726	16.12909	29.84264	
237601618000	229660691868	None	Saccade	(89.04, 168.93)	(289.03, 194.55)	206.7813	0.2833252	15.98205	15.66404	29.70984	
237618285000	229677358112	None	Unknown	(88.57, 168.02)	(289.24, 194.33)	NaN	NaN	NaN	NaN	NaN	
237634950000	229694023300	None	Pursuit	(89.52, 168.41)	(288.63, 194.39)	207.0813	0.0166626	12.57922	0.4193072	279.2127	
237651617000	229710689333	None	Unknown	(89.56, 168.46)	(288.51, 194.44)	NaN	NaN	NaN	NaN	NaN	
237668284000	229727355983	None	Fixation	(88.87, 168.25)	(288.80, 194.25)	207.1146	0.0166626	NaN	NaN	NaN	
237684950000	229744021551	None	Fixation	(87.33, 168.93)	(288.78, 194.24)	207.1146	0.03334045	NaN	NaN	NaN	
237701617000	229760688314	None	Fixation	(88.93, 168.23)	(288.74, 194.18)	207.1146	0.05000305	NaN	NaN	NaN	
237718283000	229777353857	None	Fixation	(89.10, 168.21)	(288.92, 193.87)	207.1146	0.06666565	NaN	NaN	NaN	
237734950000	229794020491	None	Fixation	(89.25, 168.07)	(288.63, 193.82)	207.1146	0.08332825	NaN	NaN	NaN	
237751617000	229810687093	None	Fixation	(89.41, 167.88)	(289.21, 193.68)	207.1146	0.1000061	NaN	NaN	NaN	
237768284000	229827353721	None	Fixation	(89.66, 167.82)	(288.85, 193.93)	207.1146	0.1166687	NaN	NaN	NaN	
237784951000	229844020299	None	Fixation	(89.31, 168.03)	(289.08, 193.68)	207.1146	0.1333313	NaN	NaN	NaN	
237801618000	229860687013	None	Fixation	(89.31, 167.70)	(288.82, 193.72)	207.1146	0.1499939	NaN	NaN	NaN	
237818284000	229877352587	None	Fixation	(89.88, 167.46)	(289.00, 193.62)	207.1146	0.1666718	NaN	NaN	NaN	
237834951000	229894019208	None	Fixation	(89.60, 167.92)	(288.70, 193.93)	207.1146	0.1833344	NaN	NaN	NaN	
237851617000	229910684788	None	Fixation	(90.41, 167.53)	(288.38, 193.78)	207.1146	0.1999969	NaN	NaN	NaN	
237868284000	229927351754	None	Fixation	(88.97, 168.18)	(288.68, 193.89)	207.1146	0.2166595	NaN	NaN	NaN	
237884951000	229944018027	None	Fixation	(89.98, 167.69)	(288.24, 193.96)	207.1146	0.2333374	NaN	NaN	NaN	
237901614000	229960680916	None	Fixation	(90.40, 167.53)	(288.61, 193.80)	207.1146	0.25	NaN	NaN	NaN	
237918281000	229977347293	None	Fixation	(90.41, 167.45)	(288.90, 193.53)	207.1146	0.2666626	NaN	NaN	NaN	
237934948000	229994014205	None	Fixation	(89.91, 167.39)	(288.43, 194.12)	207.1146	0.2833252	NaN	NaN	NaN	
237951614000	230010679587	None	Fixation	(90.53, 167.62)	(287.83, 194.37)	207.1146	0.3000031	NaN	NaN	NaN	
237968283000	230027348186	None	Fixation	(87.72, 168.11)	(287.42, 194.14)	207.1146	0.3166656	NaN	NaN	NaN	
237984949000	230044013793	None	Fixation	(90.86, 167.24)	(287.63, 194.51)	207.1146	0.3333282	NaN	NaN	NaN	
238001616000	230060680955	None	Fixation	(91.11, 167.12)	(288.19, 194.27)	207.1146	0.3500061	NaN	NaN	NaN	
238018283000	230077347055	None	Saccade	(90.91, 167.10)	(288.73, 193.96)	207.4646	0.0166626	2.430523	0.08101742	82.93555	
238034946000	230094009668	None	Pursuit	(90.10, 167.06)	(288.37, 193.91)	207.4646	0.0333252	9.956691	0.4127923	80.20002	
238051613000	230110676265	None	Fixation	(91.40, 167.03)	(288.66, 193.62)	207.1146	0.3999939	NaN	NaN	NaN	
238068280000	230127343063	None	Fixation	(90.83, 166.89)	(287.91, 194.06)	207.5146	0.0166626	NaN	NaN	NaN	
238084946000	230144008525	None	Fixation	(90.32, 166.95)	(288.97, 193.61)	207.5146	0.03334045	NaN	NaN	NaN	
238101613000	230160675152	None	Fixation	(90.76, 166.64)	(288.84, 193.61)	207.5146	0.05000305	NaN	NaN	NaN	
238118280000	230177341769	None	Fixation	(91.11, 165.37)	(289.24, 196.10)	207.5146	0.06666565	NaN	NaN	NaN	
238134946000	230194007396	None	Fixation	(90.79, 166.29)	(290.53, 195.00)	207.5146	0.08332825	NaN	NaN	NaN	
238151613000	230210673987	None	Fixation	(89.96, 166.11)	(288.84, 195.40)	207.5146	0.1000061	NaN	NaN	NaN	
238168279000	230227339649	None	Fixation	(89.65, 166.14)	(290.64, 194.71)	207.5146	0.1166687	NaN	NaN	NaN	
238184945000	230244005260	None	Fixation	(89.94, 166.32)	(290.49, 194.50)	207.5146	0.1333313	NaN	NaN	NaN	
238201612000	230260671949	None	Fixation	(90.07, 165.13)	(290.72, 194.86)	207.5146	0.1499939	NaN	NaN	NaN	
238218279000	230277338955	None	Fixation	(91.58, 166.27)	(289.05, 195.12)	207.5146	0.1666718	NaN	NaN	NaN	
238234947000	230294006102	None	Fixation	(89.81, 166.41)	(289.16, 194.71)	207.5146	0.1833344	NaN	NaN	NaN	
238251613000	230310671724	None	Fixation	(90.02, 166.47)	(289.34, 194.43)	207.5146	0.1999969	NaN	NaN	NaN	
238268279000	230327337338	None	Fixation	(91.45, 166.40)	(289.56, 194.43)	207.5146	0.2166748	NaN	NaN	NaN	
238284945000	230344003478	None	Fixation	(90.94, 166.26)	(289.47, 194.34)	207.5146	0.2333374	NaN	NaN	NaN	
238301612000	230360669598	None	Fixation	(90.92, 166.41)	(289.83, 194.12)	207.5146	0.25	NaN	NaN	NaN	
238318279000	230377336252	None	Fixation	(89.92, 166.50)	(288.86, 194.73)	207.5146	0.2666626	NaN	NaN	NaN	
238334945000	230394001865	None	Fixation	(91.25, 166.53)	(288.40, 194.56)	207.5146	0.2833405	NaN	NaN	NaN	
238351612000	230410668467	None	Fixation	(91.28, 166.39)	(288.80, 194.68)	207.5146	0.3000031	NaN	NaN	NaN	
238368279000	230427335434	None	Fixation	(91.15, 166.30)	(288.92, 194.72)	207.5146	0.3166656	NaN	NaN	NaN	
238384946000	230444001938	None	Fixation	(89.66, 166.70)	(290.08, 194.11)	207.5146	0.3333282	NaN	NaN	NaN	
238401610000	230460665352	None	Fixation	(89.92, 166.33)	(289.37, 194.59)	207.5146	0.3500061	NaN	NaN	NaN	
238418277000	230477332126	None	Fixation	(91.17, 166.38)	(290.00, 193.98)	207.5146	0.3666687	NaN	NaN	NaN	
238434944000	230493998835	None	Fixation	(90.17, 166.56)	(289.66, 194.03)	207.5146	0.3833313	NaN	NaN	NaN	
238451610000	230510664533	None	Fixation	(90.95, 166.28)	(289.19, 194.55)	207.5146	0.3999939	NaN	NaN	NaN	
238468277000	230527330854	None	Fixation	(90.59, 165.88)	(289.22, 194.46)	207.5146	0.4166718	NaN	NaN	NaN	
238484943000	230543996427	None	Fixation	(91.19, 166.29)	(288.12, 194.48)	207.5146	0.4333344	NaN	NaN	NaN	
238501612000	230560665043	None	Fixation	(90.80, 166.03)	(289.64, 194.16)	207.5146	0.4499969	NaN	NaN	NaN	
238518278000	230577330670	None	Fixation	(90.08, 166.41)	(288.57, 194.51)	207.5146	0.4666595	NaN	NaN	NaN	
238534944000	230593996300	None	Fixation	(90.86, 166.30)	(288.12, 194.49)	207.5146	0.4833374	NaN	NaN	NaN	
238551611000	230610663172	None	Fixation	(89.66, 166.27)	(289.28, 194.20)	207.5146	0.5	NaN	NaN	NaN	
238568277000	230627328553	None	Fixation	(90.06, 166.50)	(288.82, 194.10)	207.5146	0.5166626	NaN	NaN	NaN	
238584944000	230643995173	None	Fixation	(90.06, 165.91)	(288.75, 194.26)	207.5146	0.5333405	NaN	NaN	NaN	
238601609000	230660659799	None	Fixation	(90.14, 166.49)	(288.64, 194.40)	207.5146	0.5500031	NaN	NaN	NaN	
238618275000	230677325420	None	Fixation	(89.89, 166.74)	(288.20, 194.36)	207.5146	0.5666656	NaN	NaN	NaN	
238634942000	230693992053	None	Fixation	(89.04, 166.43)	(289.39, 193.89)	207.5146	0.5833282	NaN	NaN	NaN	
238651609000	230710658667	None	Fixation	(91.26, 166.55)	(289.20, 193.75)	207.5146	0.5999908	NaN	NaN	NaN	
238668274000	230727323292	None	Fixation	(87.62, 167.17)	(289.39, 193.83)	207.5146	0.6166687	NaN	NaN	NaN	
238684941000	230743990116	None	Saccade	(91.10, 166.55)	(288.71, 194.48)	208.1313	0.0166626	43.46033	1.448678	246.9129	
238701609000	230760657523	None	Pursuit	(90.10, 166.51)	(288.71, 193.91)	208.1313	0.0333252	12.29879	1.052166	242.0786	
238718276000	230777324116	None	Pursuit	(90.12, 166.84)	(288.26, 194.33)	208.1313	0.05000305	4.142352	1.033926	249.6026	
238734941000	230793988760	None	Pursuit	(91.19, 166.24)	(288.41, 194.58)	208.1313	0.06666565	15.03124	1.510376	242.4895	
238751607000	230810654517	None	Saccade	(92.81, 163.02)	(290.27, 198.69)	208.1979	0.0166626	55.52465	1.850822	168.5676	
238751607000	230810654475	None	Saccade	(92.81, 163.02)	(290.27, 198.69)	208.1979	0.0166626	55.52465	1.850822	168.5676	
238784942000	230843988634	None	Pursuit	(90.92, 163.74)	(290.72, 197.68)	208.1313	0.1166687	13.78495	1.948901	210.8623	
238801608000	230860654299	None	Pursuit	(90.59, 164.14)	(290.66, 197.91)	208.1313	0.1333313	6.334674	1.738743	211.5005	
238801608000	230860654240	None	Pursuit	(90.59, 164.14)	(290.66, 197.91)	208.1313	0.1333313	6.334674	1.738743	211.5005	
238818275000	230877320888	None	Unknown	(89.74, 164.06)	(291.64, 197.33)	NaN	NaN	NaN	NaN	NaN	
238834940000	230893985726	None	Fixation	(92.72, 163.57)	(290.34, 197.46)	208.2813	0.0166626	NaN	NaN	NaN	
238851606000	230910651109	None	Fixation	(90.26, 164.07)	(290.64, 197.49)	208.2813	0.0333252	NaN	NaN	NaN	
238868273000	230927317733	None	Fixation	(91.49, 163.66)	(291.68, 196.67)	208.2813	0.05000305	NaN	NaN	NaN	
238884940000	230943984812	None	Fixation	(91.02, 163.44)	(290.93, 197.27)	208.2813	0.06666565	NaN	NaN	NaN	
238901606000	230960649974	None	Fixation	(92.39, 163.47)	(290.31, 197.16)	208.2813	0.08332825	NaN	NaN	NaN	
238918273000	230977316599	None	Fixation	(92.84, 163.33)	(290.61, 197.31)	208.2813	0.1000061	NaN	NaN	NaN	
238934940000	230993983198	None	Fixation	(91.15, 163.17)	(290.28, 197.55)	208.2813	0.1166687	NaN	NaN	NaN	
238951607000	231010649938	None	Fixation	(91.14, 163.48)	(291.65, 196.91)	208.2813	0.1333313	NaN	NaN	NaN	
238968271000	231027313463	None	Fixation	(90.39, 163.67)	(291.54, 196.99)	208.2813	0.1499939	NaN	NaN	NaN	
238984938000	231043980073	None	Fixation	(91.56, 163.52)	(290.71, 197.48)	208.2813	0.1666718	NaN	NaN	NaN	
239001607000	231060648692	None	Fixation	(91.47, 163.50)	(291.52, 196.77)	208.2813	0.1833344	NaN	NaN	NaN	
239018273000	231077314494	None	Fixation	(92.06, 163.31)	(291.26, 197.05)	208.2813	0.1999969	NaN	NaN	NaN	
239034940000	231093980923	None	Fixation	(91.07, 163.70)	(289.34, 196.93)	208.2813	0.2166595	NaN	NaN	NaN	
239051606000	231110646564	None	Fixation	(92.02, 163.42)	(291.06, 196.69)	208.2813	0.2333374	NaN	NaN	NaN	
239068270000	231127310189	None	Fixation	(91.06, 163.71)	(291.34, 196.51)	208.2813	0.25	NaN	NaN	NaN	
239084937000	231143976810	None	Fixation	(90.65, 163.93)	(289.98, 196.89)	208.2813	0.2666626	NaN	NaN	NaN	
239101604000	231160643430	None	Fixation	(92.66, 163.45)	(290.23, 196.98)	208.2813	0.2833252	NaN	NaN	NaN	
239118270000	231177309054	None	Fixation	(88.99, 164.07)	(289.78, 197.12)	208.2813	0.3000031	NaN	NaN	NaN	
