TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
193002065000	185042858278	None	Fixation	(137.13, 191.55)	(275.96, 214.93)	163.3984	0.1666718	NaN	NaN	NaN	
193018732000	185059524878	None	Fixation	(137.14, 191.40)	(273.14, 216.04)	163.3984	0.1833344	NaN	NaN	NaN	
193018732000	185059524879	None	Fixation	(137.14, 191.40)	(273.14, 216.04)	163.3984	0.1833344	NaN	NaN	NaN	
193035397000	185076189543	None	Fixation	(137.26, 191.46)	(273.25, 215.74)	163.3984	0.1999969	NaN	NaN	NaN	
193052064000	185092856124	None	Fixation	(136.72, 191.10)	(273.73, 216.14)	163.3984	0.2166748	NaN	NaN	NaN	
193068731000	185109522807	None	Fixation	(137.04, 191.07)	(275.38, 215.02)	163.3984	0.2333374	NaN	NaN	NaN	
193085397000	185126188345	None	Fixation	(136.98, 191.03)	(273.62, 216.10)	163.3984	0.25	NaN	NaN	NaN	
193102062000	185142852978	None	Fixation	(137.28, 190.97)	(275.77, 215.49)	163.3984	0.2666626	NaN	NaN	NaN	
193118729000	185159519591	None	Fixation	(137.18, 190.93)	(273.64, 216.17)	163.3984	0.2833405	NaN	NaN	NaN	
193135395000	185176185196	None	Fixation	(136.95, 190.94)	(274.39, 215.63)	163.3984	0.3000031	NaN	NaN	NaN	
193152062000	185192851782	None	Fixation	(136.84, 190.82)	(274.96, 215.21)	163.3984	0.3166656	NaN	NaN	NaN	
193168727000	185209516432	None	Fixation	(137.09, 190.72)	(274.00, 215.65)	163.3984	0.3333282	NaN	NaN	NaN	
193185394000	185226183040	None	Fixation	(137.25, 190.84)	(273.81, 215.47)	163.3984	0.3500061	NaN	NaN	NaN	
193202061000	185242849617	None	Fixation	(137.36, 190.98)	(273.04, 216.20)	163.3984	0.3666687	NaN	NaN	NaN	
193218727000	185259515219	None	Fixation	(137.10, 190.90)	(273.69, 215.72)	163.3984	0.3833313	NaN	NaN	NaN	
193235394000	185276181877	None	Fixation	(137.73, 191.00)	(273.71, 215.99)	163.3984	0.3999939	NaN	NaN	NaN	
193252061000	185292848452	None	Fixation	(137.54, 190.94)	(275.21, 215.26)	163.3984	0.4166718	NaN	NaN	NaN	
193268726000	185309513190	None	Fixation	(136.80, 190.94)	(273.93, 215.61)	163.3984	0.4333344	NaN	NaN	NaN	
193285393000	185326179736	None	Fixation	(137.33, 190.87)	(273.67, 215.93)	163.3984	0.4499969	NaN	NaN	NaN	
193302060000	185342846316	None	Fixation	(137.41, 190.90)	(273.28, 216.18)	163.3984	0.4666748	NaN	NaN	NaN	
193335393000	185376178583	None	Fixation	(136.57, 191.04)	(273.72, 215.74)	163.3984	0.5	NaN	NaN	NaN	
193352059000	185392844153	None	Fixation	(137.10, 190.90)	(273.84, 215.55)	163.3984	0.5166626	NaN	NaN	NaN	
193368726000	185409510786	None	Fixation	(137.48, 190.85)	(273.80, 215.41)	163.3984	0.5333405	NaN	NaN	NaN	
193385393000	185426177402	None	Fixation	(137.49, 191.10)	(273.21, 215.58)	163.3984	0.5500031	NaN	NaN	NaN	
193402058000	185442841999	None	Fixation	(137.31, 190.95)	(274.69, 215.77)	163.3984	0.5666656	NaN	NaN	NaN	
193418725000	185459508881	None	Fixation	(137.29, 190.89)	(273.41, 216.06)	163.3984	0.5833282	NaN	NaN	NaN	
193435393000	185476176559	None	Fixation	(137.40, 191.00)	(273.92, 215.51)	163.3984	0.6000061	NaN	NaN	NaN	
193452060000	185492842833	None	Fixation	(137.39, 190.99)	(273.79, 215.54)	163.3984	0.6166687	NaN	NaN	NaN	
193468725000	185509507458	None	Fixation	(137.24, 191.04)	(274.84, 215.32)	163.3984	0.6333313	NaN	NaN	NaN	
193485392000	185526174058	None	Fixation	(137.29, 190.90)	(273.67, 215.45)	163.3984	0.6499939	NaN	NaN	NaN	
193485392000	185526174403	None	Fixation	(137.29, 190.90)	(273.67, 215.45)	163.3984	0.6499939	NaN	NaN	NaN	
193502058000	185542839777	None	Fixation	(137.69, 190.96)	(274.01, 215.38)	163.3984	0.6666718	NaN	NaN	NaN	
193518725000	185559506281	None	Fixation	(137.37, 190.80)	(274.70, 214.91)	163.3984	0.6833344	NaN	NaN	NaN	
193535392000	185576172926	None	Fixation	(137.48, 190.95)	(273.96, 215.45)	163.3984	0.6999969	NaN	NaN	NaN	
193552059000	185592839550	None	Fixation	(137.29, 191.03)	(273.37, 215.50)	163.3984	0.7166595	NaN	NaN	NaN	
193568726000	185609506185	None	Fixation	(137.27, 190.98)	(274.41, 215.23)	163.3984	0.7333374	NaN	NaN	NaN	
193585392000	185626171760	None	Fixation	(137.65, 190.88)	(273.58, 215.86)	163.3984	0.75	NaN	NaN	NaN	
193602059000	185642838372	None	Fixation	(137.90, 189.94)	(276.33, 216.14)	163.3984	0.7666626	NaN	NaN	NaN	
193618725000	185659503976	None	Fixation	(137.84, 190.38)	(273.92, 216.74)	163.3984	0.7833252	NaN	NaN	NaN	
193635392000	185676170590	None	Fixation	(137.52, 190.29)	(274.38, 216.13)	163.3984	0.8000031	NaN	NaN	NaN	
193652058000	185692836199	None	Fixation	(137.79, 190.45)	(274.40, 216.24)	163.3984	0.8166656	NaN	NaN	NaN	
193668722000	185709499931	None	Fixation	(137.63, 190.26)	(274.17, 216.58)	163.3984	0.8333282	NaN	NaN	NaN	
193685389000	185726166482	None	Fixation	(137.91, 190.34)	(274.80, 216.47)	163.3984	0.8499908	NaN	NaN	NaN	
193702056000	185742833091	None	Fixation	(137.84, 190.38)	(274.40, 216.37)	163.3984	0.8666687	NaN	NaN	NaN	
193718722000	185759498663	None	Fixation	(137.92, 190.37)	(274.16, 216.74)	163.3984	0.8833313	NaN	NaN	NaN	
193735388000	185776164265	None	Fixation	(137.31, 190.24)	(276.44, 215.68)	163.3984	0.8999939	NaN	NaN	NaN	
193752055000	185792830879	None	Fixation	(137.96, 190.37)	(273.98, 216.67)	163.3984	0.9166565	NaN	NaN	NaN	
193768721000	185809496534	None	Fixation	(137.76, 190.33)	(274.69, 216.08)	163.3984	0.9333344	NaN	NaN	NaN	
193785388000	185826163722	None	Fixation	(137.90, 190.46)	(274.25, 216.53)	163.3984	0.9499969	NaN	NaN	NaN	
193818720000	185859494347	None	Fixation	(137.58, 190.37)	(274.75, 216.23)	163.3984	0.9833221	NaN	NaN	NaN	
193835387000	185876161006	None	Fixation	(137.75, 190.40)	(274.92, 215.86)	163.3984	1	NaN	NaN	NaN	
193852053000	185892826590	None	Fixation	(137.80, 190.50)	(274.30, 216.81)	163.3984	1.016663	NaN	NaN	NaN	
193868722000	185909495279	None	Fixation	(138.03, 190.39)	(274.06, 216.69)	163.3984	1.033325	NaN	NaN	NaN	
193885388000	185926160815	None	Fixation	(137.48, 190.39)	(276.24, 215.34)	163.3984	1.049988	NaN	NaN	NaN	
193902053000	185942825446	None	Fixation	(137.59, 190.50)	(275.37, 215.92)	163.3984	1.066666	NaN	NaN	NaN	
193918720000	185959492061	None	Fixation	(137.62, 190.36)	(274.25, 216.11)	163.3984	1.083328	NaN	NaN	NaN	
193935385000	185976156662	None	Fixation	(137.29, 190.25)	(273.36, 215.73)	163.3984	1.099991	NaN	NaN	NaN	
193935385000	185976156691	None	Fixation	(137.29, 190.25)	(273.36, 215.73)	163.3984	1.099991	NaN	NaN	NaN	
193952052000	185992823266	None	Fixation	(137.91, 190.68)	(273.55, 215.72)	163.3984	1.116653	NaN	NaN	NaN	
193968721000	186009491918	None	Fixation	(137.68, 190.54)	(273.15, 215.45)	163.3984	1.133331	NaN	NaN	NaN	
193985387000	186026157504	None	Fixation	(137.78, 190.54)	(274.23, 215.92)	163.3984	1.149994	NaN	NaN	NaN	
194002054000	186042824116	None	Fixation	(137.17, 190.25)	(273.23, 215.18)	163.3984	1.166656	NaN	NaN	NaN	
194018721000	186059490711	None	Fixation	(137.19, 190.28)	(274.72, 215.94)	163.3984	1.183334	NaN	NaN	NaN	
194035386000	186076155340	None	Saccade	(137.67, 190.52)	(277.79, 217.61)	164.5817	0.0166626	43.00352	1.433451	131.6265	
194052053000	186092821946	None	Pursuit	(137.94, 190.49)	(276.24, 215.68)	164.5817	0.0333252	30.46261	0.6331275	93.33131	
194068719000	186109487566	None	Pursuit	(137.61, 190.39)	(275.02, 215.98)	164.5817	0.04998779	15.46504	0.1244277	110.4324	
194085386000	186126154183	None	Pursuit	(136.57, 190.39)	(275.76, 215.30)	164.5817	0.06666565	12.33787	0.5007213	71.6002	
194102051000	186142818871	None	Pursuit	(138.06, 190.28)	(274.43, 215.37)	164.5817	0.08332825	16.43383	0.2630834	345.9224	
194118717000	186159484424	None	Fixation	(137.56, 190.64)	(275.45, 215.07)	163.3984	1.283325	NaN	NaN	NaN	
194135384000	186176151014	None	Fixation	(137.66, 190.50)	(273.94, 215.38)	163.3984	1.299988	NaN	NaN	NaN	
194152051000	186192817708	None	Fixation	(137.77, 190.44)	(275.69, 215.07)	163.3984	1.316666	NaN	NaN	NaN	
194168716000	186209482229	None	Fixation	(137.85, 190.32)	(275.43, 215.21)	163.3984	1.333328	NaN	NaN	NaN	
194185383000	186226148851	None	Fixation	(137.83, 190.18)	(273.50, 215.69)	163.3984	1.349991	NaN	NaN	NaN	
194202050000	186242815514	None	Fixation	(137.96, 190.14)	(274.44, 216.47)	163.3984	1.366653	NaN	NaN	NaN	
194218716000	186259481254	None	Fixation	(137.53, 189.87)	(275.03, 216.27)	163.3984	1.383316	NaN	NaN	NaN	
194235383000	186276147828	None	Fixation	(137.44, 189.28)	(276.68, 216.17)	163.3984	1.399994	NaN	NaN	NaN	
194252049000	186292813361	None	Saccade	(136.90, 185.65)	(280.11, 221.60)	164.7984	0.0166626	45.13897	2.633377	159.6964	
194268716000	186309480030	None	Saccade	(135.46, 183.68)	(287.78, 226.01)	164.7984	0.0333252	108.7783	6.079946	144.5723	
194302048000	186342811596	None	Pursuit	(135.86, 181.95)	(284.22, 225.24)	164.7984	0.06666565	10.91536	3.073087	154.8589	
194318715000	186359478409	None	Pursuit	(135.56, 181.36)	(284.78, 225.51)	164.7984	0.08332825	8.13831	3.335685	153.6407	
194352048000	186392810955	None	Pursuit	(136.39, 180.31)	(284.67, 226.70)	164.8484	0.06666565	54.72738	1.363726	283.8334	
194352048000	186392810063	None	Pursuit	(136.39, 180.31)	(284.67, 226.70)	164.8484	0.06666565	54.72738	1.363726	283.8334	
194368715000	186409477281	None	Pursuit	(136.83, 180.01)	(285.35, 226.74)	164.8484	0.08332825	8.357996	1.085418	283.2329	
194385382000	186426143427	None	Pursuit	(136.28, 179.18)	(285.41, 227.75)	164.8484	0.09999084	12.44711	1.136675	261.8714	
194385382000	186426143519	None	Pursuit	(136.28, 179.18)	(285.41, 227.75)	164.8484	0.09999084	12.44711	1.136675	261.8714	
194402048000	186442809136	None	Pursuit	(134.66, 178.90)	(288.82, 229.21)	164.8484	0.1166534	45.61038	1.061113	174.4026	
194418715000	186459475499	None	Pursuit	(137.29, 178.28)	(286.77, 228.16)	164.8484	0.1333313	28.33329	0.7638901	234.1189	
194435382000	186476142085	None	Pursuit	(135.33, 177.65)	(287.35, 228.65)	164.8484	0.1499939	9.327621	0.8218334	211.8901	
194452049000	186492808703	None	Fixation	(137.24, 177.12)	(287.04, 228.99)	164.8983	0.1166687	NaN	NaN	NaN	
194485382000	186526141334	None	Fixation	(136.09, 176.26)	(286.92, 230.57)	165.015	0.03334045	NaN	NaN	NaN	
194485382000	186526140950	None	Fixation	(136.09, 176.26)	(286.92, 230.57)	165.015	0.03334045	NaN	NaN	NaN	
194518715000	186559473553	None	Fixation	(137.37, 175.31)	(288.59, 231.18)	165.0484	0.0333252	NaN	NaN	NaN	
194535382000	186576140198	None	Fixation	(137.96, 175.09)	(288.07, 232.19)	165.0484	0.05000305	NaN	NaN	NaN	
194535382000	186576139836	None	Fixation	(137.96, 175.09)	(288.07, 232.19)	165.0484	0.05000305	NaN	NaN	NaN	
194568713000	186609470427	None	Fixation	(138.21, 173.87)	(289.46, 232.92)	165.0484	0.08332825	NaN	NaN	NaN	
194585379000	186626136098	None	Fixation	(137.85, 173.39)	(289.00, 233.64)	165.0484	0.09999084	NaN	NaN	NaN	
194602048000	186642804637	None	Fixation	(138.59, 173.18)	(289.89, 233.83)	165.0484	0.1166687	NaN	NaN	NaN	
194602048000	186642804256	None	Fixation	(138.59, 173.18)	(289.89, 233.83)	165.0484	0.1166687	NaN	NaN	NaN	
194635379000	186676134846	None	Fixation	(138.47, 172.17)	(290.93, 234.54)	165.0484	0.1499939	NaN	NaN	NaN	
194652046000	186692801971	None	Fixation	(140.17, 170.94)	(290.47, 236.52)	165.0484	0.1666565	NaN	NaN	NaN	
194668712000	186709467104	None	Saccade	(143.26, 166.87)	(293.66, 244.04)	165.215	0.0166626	62.86979	3.350909	187.1095	
194685379000	186726133693	None	Unknown	(141.89, 165.83)	(293.82, 244.85)	NaN	NaN	NaN	NaN	NaN	
194685379000	186726133308	None	Unknown	(141.89, 165.83)	(293.82, 244.85)	NaN	NaN	NaN	NaN	NaN	
194718711000	186759465040	None	Pursuit	(142.18, 164.92)	(293.85, 245.09)	165.2484	0.0333252	24.38239	0.3918215	184.5986	
194735378000	186776131627	None	Pursuit	(140.98, 164.13)	(296.08, 246.06)	165.2484	0.04998779	17.66896	0.7910371	138.8266	
194752044000	186792797158	None	Fixation	(141.95, 163.94)	(294.28, 245.83)	165.2983	0.01667786	NaN	NaN	NaN	
194785378000	186826130522	None	Saccade	(142.22, 163.53)	(298.66, 246.46)	165.3317	0.0166626	48.8447	1.628157	104.9625	
194802043000	186842795247	None	Pursuit	(142.00, 162.99)	(295.65, 247.11)	165.3317	0.0333252	37.77467	0.5082352	141.8471	
194818710000	186859461761	None	Pursuit	(141.87, 162.77)	(295.84, 246.76)	165.3317	0.05000305	4.815818	0.5060866	123.6368	
194835377000	186876128301	None	Pursuit	(142.39, 163.21)	(295.50, 247.34)	165.3317	0.06666565	8.254897	0.5324222	154.2315	
194852043000	186892793961	None	Fixation	(142.26, 162.49)	(295.74, 247.63)	165.315	0.09999084	NaN	NaN	NaN	
194852043000	186892793831	None	Fixation	(142.26, 162.49)	(295.74, 247.63)	165.315	0.09999084	NaN	NaN	NaN	
194868710000	186909460488	None	Fixation	(142.39, 162.52)	(295.99, 247.80)	165.315	0.1166534	NaN	NaN	NaN	
194885376000	186926126135	None	Fixation	(142.20, 162.25)	(296.22, 248.12)	165.315	0.1333313	NaN	NaN	NaN	
194902043000	186942792834	None	Fixation	(142.41, 162.61)	(295.43, 248.25)	165.315	0.1499939	NaN	NaN	NaN	
194918710000	186959459407	None	Fixation	(142.07, 162.02)	(296.11, 247.95)	165.315	0.1666565	NaN	NaN	NaN	
194935378000	186976126925	None	Fixation	(142.16, 162.13)	(295.38, 248.38)	165.315	0.1833344	NaN	NaN	NaN	
194952045000	186992793545	None	Fixation	(142.02, 161.97)	(295.32, 248.53)	165.315	0.1999969	NaN	NaN	NaN	
194968710000	187009458184	None	Fixation	(141.83, 164.21)	(293.35, 249.49)	165.315	0.2166595	NaN	NaN	NaN	
194968710000	187009457780	None	Fixation	(141.83, 164.21)	(293.35, 249.49)	165.315	0.2166595	NaN	NaN	NaN	
195002044000	187042791385	None	Blink	(134.40, 178.93)	(279.31, 241.30)	NaN	NaN	NaN	NaN	NaN	
195018710000	187059457322	None	Blink	(162.69, 188.85)	(264.05, 243.06)	NaN	NaN	NaN	NaN	NaN	
195035377000	187076123615	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195052044000	187092790279	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195068709000	187109454919	None	Blink	(126.53, 210.98)	(271.53, 212.85)	NaN	NaN	NaN	NaN	NaN	
195085376000	187126121573	None	Blink	(125.93, 201.63)	(276.79, 212.26)	NaN	NaN	NaN	NaN	NaN	
195102041000	187142786121	None	Blink	(134.40, 196.85)	(270.70, 218.16)	NaN	NaN	NaN	NaN	NaN	
195118707000	187159451848	None	Blink	(136.53, 194.84)	(275.97, 219.28)	NaN	NaN	NaN	NaN	NaN	
195135376000	187176120829	None	Blink	(136.56, 194.32)	(275.92, 217.91)	NaN	NaN	NaN	NaN	NaN	
195152042000	187192786139	None	Blink	(136.17, 193.59)	(275.80, 217.58)	NaN	NaN	NaN	NaN	NaN	
195168707000	187209450681	None	Blink	(136.95, 193.30)	(275.52, 216.89)	NaN	NaN	NaN	NaN	NaN	
195185374000	187226117204	None	Blink	(136.68, 193.17)	(275.19, 216.59)	NaN	NaN	NaN	NaN	NaN	
195202039000	187242781835	None	Blink	(136.47, 192.84)	(275.17, 216.46)	NaN	NaN	NaN	NaN	NaN	
195218706000	187259448500	None	Saccade	(136.56, 192.77)	(275.44, 215.77)	165.5317	0.25	357.3065	15.65705	351.2458	
195235373000	187276115116	None	Saccade	(136.73, 192.52)	(275.66, 215.81)	165.5317	0.2666626	3.757198	15.60062	351.2527	
195268706000	187309447367	None	Pursuit	(136.69, 192.28)	(274.50, 216.17)	165.815	0.01667786	3.429868	0.1143289	217.1827	
195285373000	187326114026	None	Unknown	(136.54, 192.16)	(275.39, 215.36)	NaN	NaN	NaN	NaN	NaN	
195302039000	187342779500	None	Fixation	(136.68, 192.10)	(273.83, 216.62)	165.8483	0.0166626	NaN	NaN	NaN	
195302039000	187342779521	None	Fixation	(136.68, 192.10)	(273.83, 216.62)	165.8483	0.0166626	NaN	NaN	NaN	
195318706000	187359446245	None	Fixation	(136.60, 192.09)	(273.80, 216.65)	165.8483	0.0333252	NaN	NaN	NaN	
195335371000	187376110796	None	Fixation	(137.51, 192.02)	(274.43, 215.42)	165.8483	0.05000305	NaN	NaN	NaN	
195352038000	187392777351	None	Fixation	(137.21, 191.82)	(275.18, 215.33)	165.8483	0.06666565	NaN	NaN	NaN	
195368704000	187409442949	None	Fixation	(137.41, 191.56)	(274.41, 215.98)	165.8483	0.08332825	NaN	NaN	NaN	
195385371000	187426109684	None	Fixation	(137.26, 191.62)	(273.79, 215.61)	165.8483	0.09999084	NaN	NaN	NaN	
195385371000	187426109234	None	Fixation	(137.26, 191.62)	(273.79, 215.61)	165.8483	0.09999084	NaN	NaN	NaN	
195418705000	187459442897	None	Fixation	(137.04, 191.54)	(275.06, 215.60)	165.8483	0.1333313	NaN	NaN	NaN	
195435371000	187476108482	None	Fixation	(137.50, 191.37)	(272.63, 215.03)	165.8483	0.1499939	NaN	NaN	NaN	
195452038000	187492775033	None	Fixation	(137.54, 191.37)	(273.65, 215.79)	165.8483	0.1666565	NaN	NaN	NaN	
195468705000	187509441675	None	Fixation	(137.54, 191.52)	(273.85, 216.00)	165.8483	0.1833344	NaN	NaN	NaN	
195485372000	187526108331	None	Fixation	(137.19, 191.58)	(274.33, 215.59)	165.8483	0.1999969	NaN	NaN	NaN	
195502038000	187542774039	None	Fixation	(137.77, 191.53)	(274.18, 215.57)	165.8483	0.2166595	NaN	NaN	NaN	
195518705000	187559440489	None	Fixation	(137.71, 191.53)	(274.26, 215.71)	165.8483	0.2333374	NaN	NaN	NaN	
195535372000	187576107109	None	Fixation	(137.32, 191.61)	(274.09, 215.56)	165.8483	0.25	NaN	NaN	NaN	
195552038000	187592772740	None	Fixation	(137.16, 191.68)	(274.90, 215.32)	165.8483	0.2666626	NaN	NaN	NaN	
195568703000	187609437399	None	Fixation	(136.98, 191.59)	(274.34, 215.55)	165.8483	0.2833252	NaN	NaN	NaN	
195585370000	187626104049	None	Fixation	(137.35, 191.78)	(275.50, 215.04)	165.8483	0.3000031	NaN	NaN	NaN	
195602035000	187642768581	None	Fixation	(137.26, 191.57)	(275.25, 215.08)	165.8483	0.3166656	NaN	NaN	NaN	
195618702000	187659435234	None	Fixation	(137.50, 191.78)	(274.11, 215.36)	165.8483	0.3333282	NaN	NaN	NaN	
195635369000	187676101885	None	Fixation	(137.31, 191.62)	(275.19, 215.78)	165.8483	0.3499908	NaN	NaN	NaN	
195652035000	187692767432	None	Fixation	(137.13, 191.63)	(274.10, 215.42)	165.8483	0.3666534	NaN	NaN	NaN	
195668702000	187709434123	None	Fixation	(137.72, 191.59)	(275.17, 215.45)	165.8483	0.3833313	NaN	NaN	NaN	
195685369000	187726100720	None	Fixation	(137.55, 191.55)	(273.77, 216.36)	165.8483	0.3999939	NaN	NaN	NaN	
195702035000	187742766331	None	Fixation	(137.80, 190.10)	(274.59, 217.53)	165.8483	0.4166565	NaN	NaN	NaN	
195718702000	187759432889	None	Fixation	(138.42, 190.44)	(276.58, 216.97)	165.8483	0.4333344	NaN	NaN	NaN	
195752034000	187792764173	None	Fixation	(137.71, 190.49)	(274.36, 217.55)	165.8483	0.4666595	NaN	NaN	NaN	
195768701000	187809430885	None	Saccade	(137.95, 190.49)	(278.50, 218.75)	166.315	0.0166626	53.00286	1.766762	119.2602	
195768701000	187809430836	None	Saccade	(137.95, 190.49)	(278.50, 218.75)	166.315	0.0166626	53.00286	1.766762	119.2602	
195785367000	187826096487	None	Pursuit	(137.95, 190.52)	(274.68, 216.96)	166.315	0.03334045	51.90159	0.2739665	41.39032	
195802034000	187842763061	None	Pursuit	(137.93, 190.68)	(275.31, 216.87)	166.315	0.05000305	7.772276	0.4756607	67.4216	
195818701000	187859429584	None	Pursuit	(137.34, 190.39)	(275.75, 216.68)	166.315	0.06666565	5.923488	0.669952	70.99225	
195835366000	187876094241	None	Pursuit	(136.91, 190.41)	(274.99, 216.73)	166.315	0.08332825	9.417413	0.4210312	50.24588	
195852033000	187892760868	None	Fixation	(137.88, 190.50)	(276.14, 216.69)	165.8483	0.5666656	NaN	NaN	NaN	
195868701000	187909428736	None	Fixation	(137.31, 190.59)	(275.83, 216.51)	165.8483	0.5833282	NaN	NaN	NaN	
195885368000	187926095096	None	Fixation	(137.38, 190.63)	(275.40, 216.85)	165.8483	0.5999908	NaN	NaN	NaN	
195902033000	187942759813	None	Fixation	(137.31, 190.47)	(276.04, 216.64)	165.8483	0.6166534	NaN	NaN	NaN	
195918699000	187959425389	None	Fixation	(137.55, 190.48)	(276.09, 216.48)	165.8483	0.6333313	NaN	NaN	NaN	
195935366000	187976091940	None	Fixation	(137.15, 190.33)	(276.74, 215.71)	165.8483	0.6499939	NaN	NaN	NaN	
195952033000	187992758612	None	Fixation	(137.63, 190.43)	(276.33, 216.20)	165.8483	0.6666565	NaN	NaN	NaN	
195968701000	188009426161	None	Fixation	(137.65, 190.51)	(275.61, 216.31)	165.8483	0.6833191	NaN	NaN	NaN	
195985368000	188026092764	None	Fixation	(137.50, 190.77)	(276.51, 215.90)	165.8483	0.6999969	NaN	NaN	NaN	
196002033000	188042757427	None	Fixation	(138.49, 190.33)	(275.87, 216.34)	165.8483	0.7166595	NaN	NaN	NaN	
196018700000	188059424336	None	Fixation	(137.39, 190.73)	(276.58, 215.92)	165.8483	0.7333221	NaN	NaN	NaN	
196035367000	188076090711	None	Fixation	(137.36, 190.81)	(275.87, 216.03)	165.8483	0.75	NaN	NaN	NaN	
196052033000	188092756248	None	Fixation	(137.53, 190.77)	(273.53, 215.79)	165.8483	0.7666626	NaN	NaN	NaN	
196068700000	188109422863	None	Fixation	(137.38, 190.72)	(274.42, 216.33)	165.8483	0.7833252	NaN	NaN	NaN	
196085367000	188126090049	None	Fixation	(137.61, 190.86)	(275.01, 215.89)	165.8483	0.7999878	NaN	NaN	NaN	
196102032000	188142754728	None	Fixation	(137.76, 190.82)	(274.31, 216.69)	165.8483	0.8166504	NaN	NaN	NaN	
196118699000	188159420699	None	Fixation	(137.67, 191.00)	(276.42, 215.80)	165.8483	0.8333282	NaN	NaN	NaN	
196135364000	188176085415	None	Fixation	(137.79, 190.87)	(274.00, 215.93)	165.8483	0.8499908	NaN	NaN	NaN	
196152030000	188192751021	None	Fixation	(137.84, 191.00)	(274.55, 215.93)	165.8483	0.8666534	NaN	NaN	NaN	
196168697000	188209417559	None	Fixation	(137.91, 190.91)	(274.51, 216.05)	165.8483	0.883316	NaN	NaN	NaN	
196185364000	188226084253	None	Fixation	(137.68, 190.88)	(276.68, 215.89)	165.8483	0.8999939	NaN	NaN	NaN	
196218696000	188259415511	None	Fixation	(138.06, 190.82)	(274.79, 215.99)	165.8483	0.9333191	NaN	NaN	NaN	
196218696000	188259415463	None	Fixation	(138.06, 190.82)	(274.79, 215.99)	165.8483	0.9333191	NaN	NaN	NaN	
196235362000	188276081076	None	Fixation	(137.84, 190.89)	(275.57, 215.88)	165.8483	0.9499817	NaN	NaN	NaN	
196252029000	188292747656	None	Saccade	(137.78, 190.91)	(278.90, 218.38)	166.7983	0.01667786	51.22875	1.707625	139.9016	
196268696000	188309414335	None	Pursuit	(138.27, 190.80)	(274.04, 216.20)	166.7983	0.03334045	65.44454	0.6392143	270.9737	
196285362000	188326079959	None	Pursuit	(137.80, 190.91)	(277.20, 216.48)	166.7983	0.05000305	39.02911	0.7148454	123.2198	
196302029000	188342746528	None	Pursuit	(137.72, 190.88)	(275.48, 216.00)	166.7983	0.06666565	22.05326	0.06227672	229.8638	
196318695000	188359412249	None	Pursuit	(138.32, 190.91)	(274.78, 216.00)	166.7983	0.08334351	8.557301	0.3262663	274.4049	
196335362000	188376078769	None	Fixation	(137.93, 191.02)	(273.53, 216.41)	165.8483	1.049988	NaN	NaN	NaN	
