TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
375350243000	366745788012	None	Fixation	(54.08, 187.34)	(359.34, 167.55)	346.4632	0.1000061	NaN	NaN	NaN	
375366908000	366762452309	None	Saccade	(53.46, 187.52)	(359.87, 167.67)	346.5632	0.0166626	6.67993	0.2226643	115.8196	
375383575000	366779119376	None	Pursuit	(53.40, 187.48)	(357.33, 167.09)	346.5632	0.0333252	32.03429	0.8451462	295.6634	
375400241000	366795784507	None	Pursuit	(53.52, 187.71)	(359.13, 167.39)	346.5632	0.04998779	22.45848	0.1075647	320.1853	
375416908000	366812451137	None	Fixation	(54.04, 187.47)	(358.07, 167.17)	346.4632	0.1666565	NaN	NaN	NaN	
375433575000	366829117723	None	Fixation	(53.97, 187.61)	(357.79, 167.04)	346.4632	0.1833496	NaN	NaN	NaN	
375450242000	366845784339	None	Fixation	(53.79, 187.80)	(358.24, 167.05)	346.4632	0.2000122	NaN	NaN	NaN	
375466908000	366862449937	None	Fixation	(53.92, 187.67)	(358.06, 167.07)	346.4632	0.2166748	NaN	NaN	NaN	
375483575000	366879116541	None	Fixation	(53.94, 187.86)	(357.75, 167.06)	346.4632	0.2333374	NaN	NaN	NaN	
375500241000	366895782125	None	Fixation	(53.67, 188.22)	(358.15, 166.96)	346.4632	0.25	NaN	NaN	NaN	
375516907000	366912447744	None	Fixation	(54.84, 187.19)	(358.48, 167.28)	346.4632	0.2666626	NaN	NaN	NaN	
375533574000	366929114362	None	Saccade	(58.94, 183.14)	(358.80, 171.92)	346.7299	0.0166626	70.88948	2.362983	200.6938	
375550241000	366945781234	None	Unknown	(59.50, 183.39)	(360.22, 172.27)	NaN	NaN	NaN	NaN	NaN	
375566907000	366962446688	None	Pursuit	(59.29, 183.17)	(357.85, 171.94)	346.7632	0.0166626	3.812181	0.1270727	124.0011	
375566907000	366962446728	None	Pursuit	(59.29, 183.17)	(357.85, 171.94)	346.7632	0.0166626	3.812181	0.1270727	124.0011	
375583574000	366979113192	None	Pursuit	(59.27, 183.19)	(359.54, 171.98)	346.7632	0.0333252	0.4131669	0.1281628	117.8342	
375600240000	366995778761	None	Unknown	(59.28, 183.17)	(356.98, 171.56)	NaN	NaN	NaN	NaN	NaN	
375616906000	367012444363	None	Fixation	(59.48, 182.70)	(358.52, 171.63)	346.8132	0.0166626	NaN	NaN	NaN	
375633573000	367029110977	None	Fixation	(59.18, 183.12)	(358.72, 171.74)	346.8132	0.0333252	NaN	NaN	NaN	
375650240000	367045777568	None	Fixation	(59.44, 182.91)	(357.93, 171.53)	346.8132	0.04998779	NaN	NaN	NaN	
375666906000	367062443189	None	Fixation	(59.32, 183.21)	(357.90, 171.47)	346.8132	0.06665039	NaN	NaN	NaN	
375700238000	367095774366	None	Fixation	(58.79, 183.81)	(358.90, 170.92)	346.8132	0.1000061	NaN	NaN	NaN	
375716905000	367112441475	None	Fixation	(58.76, 183.70)	(357.50, 170.45)	346.8132	0.1166687	NaN	NaN	NaN	
375733572000	367129107594	None	Fixation	(58.65, 183.97)	(358.22, 170.47)	346.8132	0.1333313	NaN	NaN	NaN	
375750238000	367145773177	None	Fixation	(58.58, 184.09)	(357.75, 170.62)	346.8132	0.1499939	NaN	NaN	NaN	
375766905000	367162439801	None	Fixation	(58.06, 184.24)	(358.75, 170.52)	346.8132	0.1666565	NaN	NaN	NaN	
375783572000	367179106506	None	Fixation	(58.35, 184.46)	(358.87, 170.67)	346.8132	0.1833191	NaN	NaN	NaN	
375800237000	367195771377	None	Fixation	(58.00, 184.14)	(357.48, 170.25)	346.8132	0.1999817	NaN	NaN	NaN	
375816904000	367212437835	None	Fixation	(57.83, 184.22)	(357.54, 170.15)	346.8132	0.2166748	NaN	NaN	NaN	
375833571000	367229104550	None	Fixation	(58.05, 184.10)	(358.68, 170.20)	346.8132	0.2333374	NaN	NaN	NaN	
375850237000	367245770039	None	Fixation	(57.78, 184.06)	(359.11, 170.25)	346.8132	0.25	NaN	NaN	NaN	
375866904000	367262437012	None	Fixation	(57.60, 184.20)	(359.03, 170.30)	346.8132	0.2666626	NaN	NaN	NaN	
375883571000	367279103057	None	Fixation	(57.64, 184.15)	(359.09, 170.21)	346.8132	0.2833252	NaN	NaN	NaN	
375900237000	367295768929	None	Fixation	(57.76, 183.93)	(358.84, 170.20)	346.8132	0.2999878	NaN	NaN	NaN	
375916904000	367312435573	None	Saccade	(55.07, 188.97)	(355.02, 166.16)	347.1132	0.0166626	70.36285	2.345428	172.3434	
375933570000	367329100978	None	Saccade	(50.38, 196.00)	(352.87, 161.69)	347.1132	0.0333252	103.8943	5.801745	178.1953	
375950237000	367345767464	None	Unknown	(50.40, 195.57)	(353.15, 161.41)	NaN	NaN	NaN	NaN	NaN	
375966904000	367362434093	None	Pursuit	(50.33, 195.91)	(352.69, 160.93)	347.1632	0.0166626	4.295123	0.1431708	357.9356	
375983570000	367379099664	None	Pursuit	(50.53, 195.57)	(353.49, 161.13)	347.1632	0.0333252	4.78531	0.05187475	259.2049	
376000237000	367395766236	None	Unknown	(50.26, 195.61)	(352.55, 160.75)	NaN	NaN	NaN	NaN	NaN	
376000237000	367395766238	None	Unknown	(50.26, 195.61)	(352.55, 160.75)	NaN	NaN	NaN	NaN	NaN	
376016903000	367412431892	None	Fixation	(50.16, 195.88)	(353.14, 160.58)	347.2132	0.0166626	NaN	NaN	NaN	
376033569000	367429097662	None	Fixation	(50.13, 196.02)	(352.70, 160.45)	347.2132	0.0333252	NaN	NaN	NaN	
376050236000	367445764066	None	Fixation	(50.40, 195.54)	(353.32, 160.45)	347.2132	0.04998779	NaN	NaN	NaN	
376066903000	367462430723	None	Fixation	(49.87, 196.13)	(353.59, 160.61)	347.2132	0.06665039	NaN	NaN	NaN	
376083569000	367479096297	None	Fixation	(50.15, 195.69)	(353.25, 160.15)	347.2132	0.08334351	NaN	NaN	NaN	
376100236000	367495762961	None	Fixation	(50.14, 195.92)	(352.46, 159.98)	347.2132	0.1000061	NaN	NaN	NaN	
376116903000	367512429500	None	Fixation	(49.74, 196.29)	(352.83, 160.37)	347.2132	0.1166687	NaN	NaN	NaN	
376150235000	367545760701	None	Fixation	(49.98, 196.20)	(352.91, 160.29)	347.2132	0.1499939	NaN	NaN	NaN	
376166902000	367562427295	None	Fixation	(50.31, 195.90)	(351.75, 159.66)	347.2132	0.1666565	NaN	NaN	NaN	
376183568000	367579093004	None	Fixation	(50.09, 195.87)	(352.83, 160.26)	347.2132	0.1833191	NaN	NaN	NaN	
376200235000	367595759506	None	Fixation	(50.41, 195.88)	(352.93, 160.40)	347.2132	0.2000122	NaN	NaN	NaN	
376216901000	367612425132	None	Fixation	(50.75, 195.74)	(353.01, 160.21)	347.2132	0.2166748	NaN	NaN	NaN	
376233568000	367629091733	None	Fixation	(50.20, 196.00)	(352.80, 160.17)	347.2132	0.2333374	NaN	NaN	NaN	
376250235000	367645758312	None	Fixation	(50.80, 195.73)	(352.59, 160.00)	347.2132	0.25	NaN	NaN	NaN	
376266900000	367662422904	None	Fixation	(50.95, 195.75)	(352.53, 160.00)	347.2132	0.2666626	NaN	NaN	NaN	
376283567000	367679090005	None	Fixation	(50.74, 196.14)	(353.31, 160.27)	347.2132	0.2833252	NaN	NaN	NaN	
376300234000	367695756126	None	Fixation	(50.94, 195.73)	(353.29, 159.73)	347.2132	0.2999878	NaN	NaN	NaN	
376316900000	367712421736	None	Fixation	(51.01, 195.75)	(352.99, 159.96)	347.2132	0.3166504	NaN	NaN	NaN	
376333567000	367729088349	None	Fixation	(51.08, 195.89)	(353.38, 159.96)	347.2132	0.3333435	NaN	NaN	NaN	
376350236000	367745756972	None	Fixation	(51.00, 195.76)	(353.50, 160.20)	347.2132	0.3500061	NaN	NaN	NaN	
376366899000	367762419614	None	Fixation	(50.87, 195.83)	(352.99, 159.81)	347.2132	0.3666687	NaN	NaN	NaN	
376383566000	367779086183	None	Fixation	(51.83, 194.48)	(354.22, 161.21)	347.2132	0.3833313	NaN	NaN	NaN	
376400233000	367795752913	None	Saccade	(56.50, 187.88)	(357.19, 167.32)	347.5965	0.0166626	99.36169	3.312057	184.6678	
376416899000	367812418584	None	Unknown	(58.28, 187.22)	(356.76, 170.10)	NaN	NaN	NaN	NaN	NaN	
376433566000	367829084949	None	Pursuit	(57.69, 189.89)	(354.67, 171.42)	347.6299	0.0166626	33.66085	1.122028	359.3326	
376433566000	367829084941	None	Pursuit	(57.69, 189.89)	(354.67, 171.42)	347.6299	0.0166626	33.66085	1.122028	359.3326	
376466899000	367862417662	None	Blink	(0.00, 0.00)	(343.75, 184.24)	NaN	NaN	NaN	NaN	NaN	
376483566000	367879084174	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
376500231000	367895748784	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
376516898000	367912415395	None	Blink	(0.00, 0.00)	(319.38, 185.52)	NaN	NaN	NaN	NaN	NaN	
376516898000	367912414993	None	Blink	(0.00, 0.00)	(319.38, 185.52)	NaN	NaN	NaN	NaN	NaN	
376533565000	367929081576	None	Blink	(69.97, 184.84)	(363.87, 178.84)	NaN	NaN	NaN	NaN	NaN	
376550231000	367945747213	None	Pursuit	(54.84, 182.86)	(367.64, 174.66)	347.6299	0.1333313	76.91611	2.27831	128.7586	
376566898000	367962413790	None	Pursuit	(55.34, 183.92)	(361.31, 174.32)	347.6299	0.1499939	14.47999	1.811903	125.255	
376600230000	367995744965	None	Pursuit	(56.02, 184.07)	(358.52, 172.18)	347.6299	0.1833496	12.50162	1.587213	131.3931	
376616897000	368012411617	None	Pursuit	(56.28, 184.00)	(358.68, 172.04)	347.7798	0.05001831	2.599237	1.429443	323.9969	
376633564000	368029078184	None	Pursuit	(56.43, 183.89)	(358.82, 171.54)	347.7798	0.06668091	6.376588	1.532681	331.1937	
376650230000	368045744114	None	Fixation	(56.33, 183.55)	(359.09, 171.32)	347.8299	0.0333252	NaN	NaN	NaN	
376666897000	368062410431	None	Fixation	(56.27, 183.50)	(358.92, 171.03)	347.8299	0.04998779	NaN	NaN	NaN	
376683564000	368079077031	None	Fixation	(56.33, 183.45)	(359.00, 170.91)	347.8299	0.06665039	NaN	NaN	NaN	
376700229000	368095741628	None	Fixation	(56.15, 183.70)	(358.30, 170.52)	347.8299	0.08331299	NaN	NaN	NaN	
376716896000	368112408415	None	Fixation	(56.28, 183.44)	(358.64, 170.54)	347.8299	0.09997559	NaN	NaN	NaN	
376733562000	368129073840	None	Fixation	(56.11, 183.63)	(358.07, 170.20)	347.8299	0.1166687	NaN	NaN	NaN	
376750229000	368145740438	None	Fixation	(56.34, 183.41)	(358.77, 170.33)	347.8299	0.1333313	NaN	NaN	NaN	
376766896000	368162407023	None	Fixation	(56.21, 183.49)	(358.18, 170.19)	347.8299	0.1499939	NaN	NaN	NaN	
376783563000	368179073726	None	Fixation	(56.20, 183.31)	(358.63, 170.14)	347.8299	0.1666565	NaN	NaN	NaN	
376800229000	368195739234	None	Fixation	(56.34, 183.38)	(358.38, 170.07)	347.8299	0.1833191	NaN	NaN	NaN	
376816896000	368212405851	None	Fixation	(56.47, 183.23)	(357.59, 169.87)	347.8299	0.1999817	NaN	NaN	NaN	
376833561000	368229070611	None	Fixation	(56.50, 183.12)	(358.15, 170.08)	347.8299	0.2166443	NaN	NaN	NaN	
376850228000	368245737044	None	Fixation	(56.36, 183.20)	(358.22, 170.08)	347.8299	0.2333069	NaN	NaN	NaN	
376850228000	368245737123	None	Fixation	(56.36, 183.20)	(358.22, 170.08)	347.8299	0.2333069	NaN	NaN	NaN	
376866895000	368262403658	None	Fixation	(56.32, 183.14)	(358.79, 170.01)	347.8299	0.25	NaN	NaN	NaN	
376883562000	368279070257	None	Fixation	(56.47, 183.20)	(358.02, 170.00)	347.8299	0.2666626	NaN	NaN	NaN	
376900228000	368295736295	None	Fixation	(56.43, 183.10)	(358.87, 170.14)	347.8299	0.2833252	NaN	NaN	NaN	
376933560000	368329067511	None	Fixation	(56.27, 183.02)	(358.43, 170.10)	347.8299	0.3166504	NaN	NaN	NaN	
376950227000	368345734072	None	Fixation	(56.23, 183.27)	(358.24, 169.89)	347.8299	0.333313	NaN	NaN	NaN	
376966894000	368362400698	None	Fixation	(56.39, 183.42)	(358.27, 169.88)	347.8299	0.3499756	NaN	NaN	NaN	
376966894000	368362400295	None	Fixation	(56.39, 183.42)	(358.27, 169.88)	347.8299	0.3499756	NaN	NaN	NaN	
377000227000	368395732893	None	Fixation	(56.60, 182.82)	(358.08, 169.64)	347.8299	0.3833313	NaN	NaN	NaN	
377016894000	368412399480	None	Fixation	(56.25, 183.19)	(357.96, 169.85)	347.8299	0.3999939	NaN	NaN	NaN	
377050227000	368445731694	None	Fixation	(56.38, 183.22)	(359.28, 169.94)	347.8299	0.4333191	NaN	NaN	NaN	
377066893000	368462397356	None	Fixation	(56.41, 183.36)	(358.25, 169.82)	347.8299	0.4499817	NaN	NaN	NaN	
377083559000	368479063003	None	Fixation	(57.49, 180.99)	(360.11, 172.16)	347.8299	0.4666443	NaN	NaN	NaN	
377083559000	368479062542	None	Fixation	(57.49, 180.99)	(360.11, 172.16)	347.8299	0.4666443	NaN	NaN	NaN	
377100226000	368495729119	None	Saccade	(58.14, 178.14)	(362.82, 175.50)	348.2965	0.0166626	36.02873	1.764564	166.9618	
377116893000	368512395746	None	Pursuit	(57.91, 178.36)	(363.83, 175.21)	348.2965	0.03335571	3.959513	1.092441	176.11	
377133559000	368529061716	None	Pursuit	(57.89, 178.09)	(364.14, 175.14)	348.2965	0.05001831	3.351487	1.201335	174.8622	
377166892000	368562394409	None	Fixation	(57.75, 178.20)	(364.05, 175.10)	348.3632	0.0166626	NaN	NaN	NaN	
377166892000	368562393768	None	Fixation	(57.75, 178.20)	(364.05, 175.10)	348.3632	0.0166626	NaN	NaN	NaN	
377200225000	368595726226	None	Fixation	(57.88, 178.08)	(364.17, 174.78)	348.3632	0.04998779	NaN	NaN	NaN	
377200225000	368595725758	None	Fixation	(57.88, 178.08)	(364.17, 174.78)	348.3632	0.04998779	NaN	NaN	NaN	
377216891000	368612391368	None	Fixation	(57.83, 178.21)	(363.92, 174.79)	348.3632	0.06665039	NaN	NaN	NaN	
377250225000	368645724917	None	Fixation	(57.61, 178.06)	(363.29, 174.56)	348.3632	0.1000061	NaN	NaN	NaN	
377266890000	368662389588	None	Fixation	(57.78, 178.38)	(362.73, 174.51)	348.3632	0.1166687	NaN	NaN	NaN	
377283557000	368679056169	None	Fixation	(57.71, 178.30)	(363.29, 174.38)	348.3632	0.1333313	NaN	NaN	NaN	
377283557000	368679055834	None	Fixation	(57.71, 178.30)	(363.29, 174.38)	348.3632	0.1333313	NaN	NaN	NaN	
377283557000	368679055838	None	Fixation	(57.71, 178.30)	(363.29, 174.38)	348.3632	0.1333313	NaN	NaN	NaN	
377316890000	368712388381	None	Fixation	(57.69, 178.40)	(362.87, 174.09)	348.3632	0.1666565	NaN	NaN	NaN	
377316890000	368712388443	None	Fixation	(57.69, 178.40)	(362.87, 174.09)	348.3632	0.1666565	NaN	NaN	NaN	
377350224000	368745721589	None	Fixation	(57.38, 178.65)	(363.02, 174.16)	348.3632	0.1999817	NaN	NaN	NaN	
377366892000	368762389197	None	Fixation	(57.45, 178.39)	(363.24, 174.15)	348.3632	0.2166748	NaN	NaN	NaN	
377383557000	368779053796	None	Fixation	(57.56, 178.43)	(363.08, 174.01)	348.3632	0.2333374	NaN	NaN	NaN	
377400223000	368795719462	None	Fixation	(57.69, 178.34)	(362.65, 173.99)	348.3632	0.25	NaN	NaN	NaN	
377416889000	368812384989	None	Fixation	(57.71, 178.37)	(363.39, 174.23)	348.3632	0.2666626	NaN	NaN	NaN	
377433555000	368829050588	None	Saccade	(54.66, 184.23)	(358.61, 169.03)	348.6299	0.0166626	81.27836	2.898063	172.4617	
377450222000	368845717190	None	Saccade	(49.19, 193.60)	(354.02, 162.35)	348.6299	0.0333252	133.3795	7.153259	175.479	
377466888000	368862382828	None	Unknown	(48.99, 193.88)	(353.65, 161.94)	NaN	NaN	NaN	NaN	NaN	
377500221000	368895715101	None	Pursuit	(49.33, 193.42)	(354.15, 161.59)	348.6798	0.0333252	2.130344	0.2358468	203.2688	
377516888000	368912382053	None	Unknown	(49.53, 193.19)	(354.10, 161.46)	NaN	NaN	NaN	NaN	NaN	
377533554000	368929047461	None	Fixation	(49.31, 193.42)	(354.44, 161.64)	348.7299	0.0166626	NaN	NaN	NaN	
377550220000	368945713586	None	Fixation	(49.29, 193.16)	(353.78, 161.26)	348.7299	0.0333252	NaN	NaN	NaN	
377566887000	368962379735	None	Fixation	(49.47, 193.17)	(353.81, 161.22)	348.7299	0.04998779	NaN	NaN	NaN	
377583554000	368979046029	None	Fixation	(49.42, 193.09)	(352.94, 160.56)	348.7299	0.06665039	NaN	NaN	NaN	
377600220000	368995711626	None	Fixation	(49.40, 193.03)	(353.97, 161.04)	348.7299	0.08331299	NaN	NaN	NaN	
377616887000	369012378237	None	Fixation	(49.29, 193.10)	(353.86, 160.99)	348.7299	0.09997559	NaN	NaN	NaN	
377633553000	369029044063	None	Fixation	(49.31, 193.03)	(354.14, 161.10)	348.7299	0.1166382	NaN	NaN	NaN	
377650219000	369045709451	None	Fixation	(49.08, 193.24)	(354.03, 161.02)	348.7299	0.1333313	NaN	NaN	NaN	
377666886000	369062376061	None	Fixation	(49.24, 193.10)	(354.35, 161.07)	348.7299	0.1499939	NaN	NaN	NaN	
377683553000	369079042673	None	Fixation	(49.30, 192.96)	(354.50, 161.16)	348.7299	0.1666565	NaN	NaN	NaN	
377700219000	369095708340	None	Fixation	(49.46, 192.81)	(354.27, 161.02)	348.7299	0.1833191	NaN	NaN	NaN	
377716886000	369112375237	None	Fixation	(49.24, 193.01)	(354.26, 160.96)	348.7299	0.1999817	NaN	NaN	NaN	
377716886000	369112374982	None	Fixation	(49.24, 193.01)	(354.26, 160.96)	348.7299	0.1999817	NaN	NaN	NaN	
377733552000	369129040470	None	Fixation	(49.21, 192.81)	(354.50, 161.01)	348.7299	0.2166443	NaN	NaN	NaN	
377750218000	369145706127	None	Fixation	(49.14, 192.83)	(354.32, 160.96)	348.7299	0.2333069	NaN	NaN	NaN	
377766885000	369162372685	None	Fixation	(49.19, 192.86)	(354.41, 161.09)	348.7299	0.2499695	NaN	NaN	NaN	
377783551000	369179038313	None	Fixation	(49.17, 192.66)	(353.46, 160.69)	348.7299	0.2666626	NaN	NaN	NaN	
377800218000	369195704967	None	Fixation	(49.14, 192.83)	(354.33, 160.99)	348.7299	0.2833252	NaN	NaN	NaN	
377816885000	369212371510	None	Fixation	(48.94, 192.94)	(355.13, 161.19)	348.7299	0.2999878	NaN	NaN	NaN	
377833550000	369229036102	None	Fixation	(48.91, 192.69)	(355.02, 161.04)	348.7299	0.3166504	NaN	NaN	NaN	
377850217000	369245703022	None	Fixation	(48.82, 192.75)	(354.45, 160.93)	348.7299	0.333313	NaN	NaN	NaN	
377866884000	369262369318	None	Fixation	(48.87, 192.75)	(354.98, 161.02)	348.7299	0.3499756	NaN	NaN	NaN	
377883550000	369279034926	None	Fixation	(48.67, 192.59)	(355.04, 160.86)	348.7299	0.3666382	NaN	NaN	NaN	
377900217000	369295701582	None	Fixation	(48.67, 192.70)	(354.82, 160.99)	348.7299	0.3833313	NaN	NaN	NaN	
377916884000	369312368231	None	Fixation	(48.72, 192.63)	(355.05, 160.86)	348.7299	0.3999939	NaN	NaN	NaN	
377950216000	369345699327	None	Saccade	(55.14, 182.08)	(361.82, 170.87)	349.1299	0.0333252	99.34398	5.060639	178.6274	
377966883000	369362365919	None	Unknown	(55.29, 181.80)	(362.91, 171.32)	NaN	NaN	NaN	NaN	NaN	
377983549000	369379031858	None	Pursuit	(55.05, 181.54)	(362.96, 171.27)	349.1798	0.0166626	4.346527	0.1448842	123.8792	
378000216000	369395698118	None	Pursuit	(55.13, 181.34)	(362.23, 170.84)	349.1798	0.0333252	2.678282	0.1991095	147.981	
378016883000	369412365035	None	Unknown	(55.10, 181.56)	(362.20, 171.01)	NaN	NaN	NaN	NaN	NaN	
378033549000	369429030345	None	Fixation	(55.22, 181.13)	(362.30, 171.23)	349.2298	0.01669312	NaN	NaN	NaN	
378050216000	369445696944	None	Fixation	(55.17, 181.30)	(363.03, 171.23)	349.2298	0.03335571	NaN	NaN	NaN	
378066881000	369462361842	None	Fixation	(55.29, 181.26)	(362.11, 170.97)	349.2298	0.05001831	NaN	NaN	NaN	
378083548000	369479028135	None	Fixation	(55.73, 181.76)	(362.15, 171.63)	349.2298	0.06668091	NaN	NaN	NaN	
378100215000	369495694833	None	Saccade	(57.11, 185.31)	(359.84, 174.31)	349.2965	0.0166626	46.89843	1.563281	279.8069	
378116881000	369512360401	None	Pursuit	(53.98, 188.34)	(359.24, 178.12)	349.2965	0.0333252	47.47084	2.916888	217.1451	
378133548000	369529027030	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378150215000	369545693661	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378150215000	369545693651	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378166880000	369562358244	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378183547000	369579024778	None	Blink	(0.00, 0.00)	(308.20, 186.04)	NaN	NaN	NaN	NaN	NaN	
378200214000	369595691452	None	Blink	(68.76, 188.62)	(371.18, 173.18)	NaN	NaN	NaN	NaN	NaN	
378200214000	369595690986	None	Blink	(68.76, 188.62)	(371.18, 173.18)	NaN	NaN	NaN	NaN	NaN	
378233547000	369629023595	None	Pursuit	(52.49, 185.51)	(360.88, 172.40)	349.4298	0.0166626	46.50557	1.550186	271.426	
378250213000	369645689250	None	Pursuit	(53.18, 185.09)	(360.24, 171.44)	349.4298	0.0333252	9.921472	1.796326	263.8365	
378266879000	369662354789	None	Pursuit	(53.04, 184.89)	(359.91, 171.10)	349.4298	0.04998779	3.010586	1.733244	261.302	
378283546000	369679021558	None	Pursuit	(53.49, 184.50)	(359.47, 170.59)	349.4298	0.06665039	7.303246	1.913046	256.1362	
378300213000	369695688092	None	Unknown	(53.51, 184.41)	(359.61, 170.24)	NaN	NaN	NaN	NaN	NaN	
378316879000	369712354142	None	Fixation	(53.60, 184.09)	(359.68, 169.93)	349.5132	0.0166626	NaN	NaN	NaN	
378333546000	369729020212	None	Fixation	(53.63, 184.29)	(359.59, 169.65)	349.5132	0.0333252	NaN	NaN	NaN	
378350213000	369745686843	None	Fixation	(53.71, 184.23)	(359.17, 169.28)	349.5132	0.04998779	NaN	NaN	NaN	
378366879000	369762352485	None	Fixation	(53.71, 184.22)	(359.20, 169.24)	349.5132	0.06665039	NaN	NaN	NaN	
378400211000	369795683708	None	Fixation	(53.87, 184.24)	(358.52, 168.99)	349.5132	0.09997559	NaN	NaN	NaN	
378416878000	369812350227	None	Fixation	(54.01, 184.20)	(359.36, 169.14)	349.5132	0.1166382	NaN	NaN	NaN	
378433545000	369829016843	None	Fixation	(53.98, 184.17)	(358.69, 169.00)	349.5132	0.1333313	NaN	NaN	NaN	
378450211000	369845682549	None	Fixation	(53.93, 184.25)	(359.19, 169.11)	349.5132	0.1499939	NaN	NaN	NaN	
378466878000	369862349082	None	Fixation	(53.81, 184.23)	(359.10, 169.00)	349.5132	0.1666565	NaN	NaN	NaN	
378483545000	369879015642	None	Fixation	(53.83, 184.26)	(358.91, 168.86)	349.5132	0.1833191	NaN	NaN	NaN	
378500210000	369895680246	None	Fixation	(53.90, 184.28)	(359.46, 168.99)	349.5132	0.1999817	NaN	NaN	NaN	
378516877000	369912346954	None	Saccade	(50.71, 189.91)	(355.82, 164.65)	349.7132	0.0166626	79.61839	2.653946	174.7462	
378533544000	369929013496	None	Saccade	(45.33, 198.33)	(352.43, 159.21)	349.7132	0.0333252	122.9295	6.749236	177.834	
378550210000	369945679177	None	Unknown	(45.61, 197.73)	(352.66, 158.60)	NaN	NaN	NaN	NaN	NaN	
378566877000	369962345762	None	Pursuit	(45.58, 197.82)	(353.12, 158.70)	349.7632	0.01669312	1.132416	0.0377472	4.765084	
378566877000	369962345652	None	Pursuit	(45.58, 197.82)	(353.12, 158.70)	349.7632	0.01669312	1.132416	0.0377472	4.765084	
378583544000	369979012301	None	Pursuit	(45.91, 197.53)	(353.56, 158.69)	349.7632	0.03335571	5.414393	0.1497062	224.1431	
378600210000	369995678238	None	Unknown	(45.78, 197.34)	(353.38, 158.77)	NaN	NaN	NaN	NaN	NaN	
378616877000	370012344488	None	Fixation	(45.69, 197.17)	(352.33, 157.96)	349.8132	0.0166626	NaN	NaN	NaN	
378633542000	370029009150	None	Fixation	(46.00, 197.20)	(352.96, 158.30)	349.8132	0.0333252	NaN	NaN	NaN	
378650209000	370045675756	None	Fixation	(46.16, 197.06)	(352.65, 158.15)	349.8132	0.04998779	NaN	NaN	NaN	
378666876000	370062342277	None	Fixation	(46.20, 197.26)	(353.10, 158.10)	349.8132	0.06665039	NaN	NaN	NaN	
378683543000	370079009176	None	Fixation	(46.29, 197.14)	(352.60, 158.07)	349.8132	0.08334351	NaN	NaN	NaN	
378700209000	370095674606	None	Fixation	(46.17, 197.35)	(352.91, 158.04)	349.8132	0.1000061	NaN	NaN	NaN	
