TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
200618651000	192668595832	None	Fixation	(118.94, 184.65)	(268.65, 198.53)	169.915	1.56665	NaN	NaN	NaN	
200635318000	192685262440	None	Fixation	(118.37, 184.21)	(267.93, 198.91)	169.915	1.583328	NaN	NaN	NaN	
200651985000	192701929015	None	Fixation	(118.74, 184.73)	(268.90, 198.56)	169.915	1.599991	NaN	NaN	NaN	
200668651000	192718594622	None	Fixation	(118.67, 184.62)	(268.16, 198.40)	169.915	1.616653	NaN	NaN	NaN	
200685318000	192735261229	None	Fixation	(119.35, 184.85)	(268.91, 198.30)	169.915	1.633316	NaN	NaN	NaN	
200701985000	192751927822	None	Fixation	(118.97, 184.05)	(268.28, 198.57)	169.915	1.649994	NaN	NaN	NaN	
200701985000	192751927423	None	Fixation	(118.97, 184.05)	(268.28, 198.57)	169.915	1.649994	NaN	NaN	NaN	
200718652000	192768594017	None	Fixation	(119.71, 184.62)	(268.08, 198.49)	169.915	1.666656	NaN	NaN	NaN	
200718652000	192768594106	None	Fixation	(119.71, 184.62)	(268.08, 198.49)	169.915	1.666656	NaN	NaN	NaN	
200735319000	192785260617	None	Fixation	(119.66, 184.65)	(268.64, 198.25)	169.915	1.683319	NaN	NaN	NaN	
200751985000	192801926208	None	Fixation	(119.90, 184.53)	(268.26, 198.54)	169.915	1.699997	NaN	NaN	NaN	
200768650000	192818590792	None	Fixation	(119.96, 184.81)	(269.25, 198.12)	169.915	1.71666	NaN	NaN	NaN	
200785317000	192835257404	None	Fixation	(119.74, 184.80)	(268.03, 198.42)	169.915	1.733322	NaN	NaN	NaN	
200835316000	192885255610	None	Fixation	(120.44, 184.80)	(268.76, 198.14)	169.915	1.783325	NaN	NaN	NaN	
200851982000	192901921466	None	Fixation	(120.64, 184.85)	(268.55, 198.48)	169.915	1.799988	NaN	NaN	NaN	
200868649000	192918587808	None	Fixation	(120.40, 184.96)	(268.17, 198.34)	169.915	1.81665	NaN	NaN	NaN	
200885316000	192935254421	None	Fixation	(119.93, 184.94)	(269.35, 197.85)	169.915	1.833328	NaN	NaN	NaN	
200901982000	192951920010	None	Fixation	(120.65, 185.07)	(269.46, 198.09)	169.915	1.849991	NaN	NaN	NaN	
200918649000	192968586615	None	Fixation	(120.61, 184.97)	(267.67, 198.80)	169.915	1.866653	NaN	NaN	NaN	
200935316000	192985253210	None	Fixation	(120.60, 184.70)	(267.36, 198.59)	169.915	1.883316	NaN	NaN	NaN	
200951983000	193001919812	None	Fixation	(120.18, 184.92)	(268.62, 198.16)	169.915	1.899994	NaN	NaN	NaN	
200968648000	193018584617	None	Fixation	(120.49, 184.88)	(267.85, 198.32)	169.915	1.916656	NaN	NaN	NaN	
200985316000	193035252183	None	Fixation	(120.33, 185.02)	(267.77, 198.65)	169.915	1.933319	NaN	NaN	NaN	
201001983000	193051918733	None	Fixation	(120.24, 185.06)	(268.59, 198.08)	169.915	1.949982	NaN	NaN	NaN	
201018649000	193068584708	None	Fixation	(120.48, 185.04)	(268.60, 198.10)	169.915	1.96666	NaN	NaN	NaN	
201035314000	193085249131	None	Fixation	(120.06, 185.07)	(267.53, 198.31)	169.915	1.983322	NaN	NaN	NaN	
201051981000	193101915900	None	Fixation	(120.18, 185.20)	(267.58, 198.40)	169.915	1.999985	NaN	NaN	NaN	
201068647000	193118581318	None	Fixation	(120.24, 184.72)	(269.55, 197.84)	169.915	2.016647	NaN	NaN	NaN	
201085313000	193135246768	None	Fixation	(119.51, 184.53)	(269.79, 198.92)	169.915	2.033325	NaN	NaN	NaN	
201101980000	193151913342	None	Fixation	(119.38, 184.59)	(268.96, 198.92)	169.915	2.049988	NaN	NaN	NaN	
201118647000	193168579996	None	Fixation	(118.78, 184.76)	(269.66, 198.70)	169.915	2.06665	NaN	NaN	NaN	
201135313000	193185245597	None	Fixation	(119.28, 184.30)	(269.34, 199.01)	169.915	2.083313	NaN	NaN	NaN	
201151980000	193201912149	None	Fixation	(119.15, 184.75)	(269.41, 198.81)	169.915	2.099991	NaN	NaN	NaN	
201151980000	193201912135	None	Fixation	(119.15, 184.75)	(269.41, 198.81)	169.915	2.099991	NaN	NaN	NaN	
201168645000	193218576854	None	Fixation	(119.64, 184.71)	(269.49, 198.53)	169.915	2.116653	NaN	NaN	NaN	
201185312000	193235243403	None	Fixation	(118.58, 184.45)	(269.08, 199.14)	169.915	2.133316	NaN	NaN	NaN	
201201979000	193251909820	None	Fixation	(118.50, 184.57)	(269.06, 198.40)	169.915	2.149979	NaN	NaN	NaN	
201218645000	193268575622	None	Fixation	(118.61, 184.91)	(268.93, 198.78)	169.915	2.166656	NaN	NaN	NaN	
201235314000	193285244174	None	Fixation	(117.21, 184.40)	(268.64, 198.82)	169.915	2.183319	NaN	NaN	NaN	
201268645000	193318574392	None	Fixation	(119.13, 184.65)	(268.82, 198.54)	169.915	2.216644	NaN	NaN	NaN	
201285312000	193335241054	None	Fixation	(119.52, 184.60)	(269.21, 198.84)	169.915	2.233322	NaN	NaN	NaN	
201301979000	193351907875	None	Saccade	(117.33, 184.13)	(269.46, 198.88)	172.1483	0.0166626	27.54393	0.918131	89.32854	
201318646000	193368574421	None	Fixation	(118.32, 184.29)	(269.16, 199.04)	170.2483	1.933319	NaN	NaN	NaN	
201335313000	193385240611	None	Fixation	(117.83, 184.58)	(270.23, 198.31)	172.1816	0.01667786	NaN	NaN	NaN	
201351979000	193401906231	None	Fixation	(118.02, 184.39)	(268.79, 198.71)	172.1816	0.03334045	NaN	NaN	NaN	
201368644000	193418571076	None	Fixation	(118.17, 184.21)	(269.92, 198.44)	172.1816	0.05000305	NaN	NaN	NaN	
201385311000	193435237406	None	Fixation	(118.64, 184.58)	(269.36, 198.45)	172.1816	0.06666565	NaN	NaN	NaN	
201401976000	193451901993	None	Fixation	(118.61, 184.38)	(269.02, 198.48)	172.1816	0.08332825	NaN	NaN	NaN	
201418643000	193468568609	None	Fixation	(119.29, 184.61)	(269.27, 198.19)	172.1816	0.1000061	NaN	NaN	NaN	
201435310000	193485235226	None	Fixation	(119.09, 184.81)	(268.87, 198.20)	172.1816	0.1166687	NaN	NaN	NaN	
201451976000	193501900851	None	Fixation	(118.43, 184.64)	(268.99, 198.08)	172.1816	0.1333313	NaN	NaN	NaN	
201468643000	193518567430	None	Fixation	(119.35, 184.74)	(269.40, 198.09)	172.1816	0.1499939	NaN	NaN	NaN	
201485309000	193535233005	None	Fixation	(119.62, 184.68)	(268.85, 198.10)	172.1816	0.1666718	NaN	NaN	NaN	
201501976000	193551899853	None	Fixation	(119.75, 184.29)	(268.68, 198.51)	172.1816	0.1833344	NaN	NaN	NaN	
201518643000	193568566228	None	Fixation	(118.95, 184.65)	(269.29, 198.18)	172.1816	0.1999969	NaN	NaN	NaN	
201535308000	193585230804	None	Fixation	(119.81, 184.77)	(268.97, 198.25)	172.1816	0.2166595	NaN	NaN	NaN	
201551975000	193601897396	None	Fixation	(118.47, 184.94)	(268.78, 198.08)	172.1816	0.2333374	NaN	NaN	NaN	
201568641000	193618562999	None	Fixation	(119.89, 185.02)	(268.99, 198.14)	172.1816	0.25	NaN	NaN	NaN	
201568641000	193618563050	None	Fixation	(119.89, 185.02)	(268.99, 198.14)	172.1816	0.25	NaN	NaN	NaN	
201585308000	193635229623	None	Fixation	(117.15, 184.45)	(268.80, 198.17)	172.1816	0.2666626	NaN	NaN	NaN	
201601975000	193651896206	None	Fixation	(119.49, 184.86)	(268.90, 198.20)	172.1816	0.2833252	NaN	NaN	NaN	
201618642000	193668562796	None	Fixation	(118.92, 184.17)	(267.90, 198.54)	172.1816	0.3000031	NaN	NaN	NaN	
201635308000	193685228422	None	Fixation	(119.09, 184.45)	(268.80, 198.28)	172.1816	0.3166656	NaN	NaN	NaN	
201651975000	193701894999	None	Fixation	(119.33, 184.84)	(268.84, 198.20)	172.1816	0.3333282	NaN	NaN	NaN	
201668641000	193718560906	None	Fixation	(120.15, 184.38)	(269.01, 198.15)	172.1816	0.3499908	NaN	NaN	NaN	
201685307000	193735226221	None	Fixation	(118.33, 184.94)	(269.15, 198.11)	172.1816	0.3666687	NaN	NaN	NaN	
201718640000	193768558411	None	Fixation	(118.86, 184.74)	(268.65, 198.18)	172.1816	0.3999939	NaN	NaN	NaN	
201735309000	193785227024	None	Fixation	(118.78, 185.22)	(268.53, 197.98)	172.1816	0.4166718	NaN	NaN	NaN	
201751976000	193801893628	None	Fixation	(118.73, 185.30)	(268.37, 197.91)	172.1816	0.4333344	NaN	NaN	NaN	
201768640000	193818557200	None	Fixation	(118.60, 185.88)	(270.54, 196.68)	172.1816	0.4499969	NaN	NaN	NaN	
201785307000	193835224068	None	Saccade	(110.79, 189.98)	(272.68, 194.03)	172.6316	0.0166626	108.5191	3.617303	50.5837	
201801972000	193851888416	None	Saccade	(106.33, 190.98)	(277.43, 193.67)	172.6316	0.0333252	56.2338	5.449294	54.42638	
201818639000	193868555009	None	Pursuit	(105.21, 189.82)	(278.52, 193.48)	172.6316	0.05000305	13.66326	3.522981	81.14925	
201835305000	193885220667	None	Pursuit	(105.13, 189.57)	(279.41, 192.48)	172.6816	0.0166626	3.170835	0.1056945	149.3017	
201851972000	193901887536	None	Pursuit	(104.45, 189.64)	(278.85, 191.89)	172.6816	0.0333252	8.343626	0.3172596	90.23457	
201868638000	193918552832	None	Unknown	(103.59, 189.45)	(279.94, 191.08)	NaN	NaN	NaN	NaN	NaN	
201885305000	193935219505	None	Fixation	(103.38, 190.31)	(279.31, 190.91)	172.7316	0.0166626	NaN	NaN	NaN	
201901970000	193951884002	None	Fixation	(103.02, 190.38)	(280.40, 190.22)	172.7316	0.0333252	NaN	NaN	NaN	
201918637000	193968550648	None	Fixation	(102.82, 190.24)	(281.09, 189.72)	172.7316	0.04998779	NaN	NaN	NaN	
201935304000	193985217239	None	Fixation	(101.79, 190.26)	(279.91, 189.98)	172.7316	0.06666565	NaN	NaN	NaN	
201951970000	194001882859	None	Saccade	(99.26, 192.68)	(282.97, 184.89)	172.7983	0.0166626	43.05785	2.436282	38.656	
201968637000	194018549435	None	Unknown	(94.08, 193.51)	(285.55, 187.14)	NaN	NaN	NaN	NaN	NaN	
201985304000	194035216017	None	Pursuit	(91.45, 193.84)	(289.37, 186.38)	172.8316	0.0166626	47.91084	1.597028	91.7845	
202001971000	194051882625	None	6	(86.92, 194.83)	(291.19, 186.38)	NaN	NaN	NaN	NaN	NaN	
202001971000	194051882636	None	6	(86.92, 194.83)	(291.19, 186.38)	NaN	NaN	NaN	NaN	NaN	
202018638000	194068549249	None	6	(88.81, 193.74)	(291.13, 185.89)	NaN	NaN	NaN	NaN	NaN	
202035302000	194085212844	None	6	(87.89, 194.60)	(290.46, 185.18)	NaN	NaN	NaN	NaN	NaN	
202051969000	194101879426	None	6	(87.16, 194.33)	(290.96, 184.91)	NaN	NaN	NaN	NaN	NaN	
202068636000	194118546016	None	6	(84.46, 195.34)	(290.37, 184.40)	NaN	NaN	NaN	NaN	NaN	
202085302000	194135211651	None	6	(86.05, 195.05)	(291.18, 184.43)	NaN	NaN	NaN	NaN	NaN	
202101969000	194151878226	None	6	(85.04, 195.12)	(290.35, 184.02)	NaN	NaN	NaN	NaN	NaN	
202118636000	194168545077	None	Pursuit	(86.97, 194.50)	(291.51, 183.60)	172.8483	0.1333313	55.69614	1.856538	68.58853	
202135301000	194185209429	None	Pursuit	(85.65, 195.11)	(290.64, 183.72)	172.8483	0.1500092	17.94768	2.436858	64.67127	
202168635000	194218542673	None	Pursuit	(85.16, 194.94)	(290.96, 183.49)	172.8483	0.1833344	4.673993	2.61903	67.07944	
202185301000	194235208223	None	Unknown	(87.34, 193.92)	(291.85, 183.50)	NaN	NaN	NaN	NaN	NaN	
202201970000	194251876896	None	Fixation	(87.05, 194.56)	(290.97, 183.07)	173.0483	0.01667786	NaN	NaN	NaN	
202201970000	194251876831	None	Fixation	(87.05, 194.56)	(290.97, 183.07)	173.0483	0.01667786	NaN	NaN	NaN	
202218636000	194268542044	None	Fixation	(86.59, 194.67)	(290.82, 182.65)	173.0483	0.03334045	NaN	NaN	NaN	
202235303000	194285208672	None	Fixation	(84.65, 195.67)	(289.21, 182.06)	173.0483	0.05000305	NaN	NaN	NaN	
202251970000	194301875255	None	Fixation	(87.03, 195.93)	(291.37, 182.45)	173.0483	0.06668091	NaN	NaN	NaN	
202268633000	194318538236	None	Fixation	(86.75, 194.65)	(290.82, 182.52)	173.0483	0.08334351	NaN	NaN	NaN	
202285300000	194335204450	None	Fixation	(84.80, 195.75)	(290.88, 182.31)	173.0483	0.1000061	NaN	NaN	NaN	
202318633000	194368537070	None	Fixation	(86.80, 195.68)	(290.74, 182.30)	173.0483	0.1333313	NaN	NaN	NaN	
202335300000	194385203851	None	Fixation	(86.74, 194.82)	(290.20, 182.09)	173.0483	0.1500092	NaN	NaN	NaN	
202351967000	194401870594	None	Fixation	(85.08, 196.18)	(290.27, 182.02)	173.0483	0.1666718	NaN	NaN	NaN	
202368632000	194418535039	None	Fixation	(86.61, 195.26)	(290.30, 181.96)	173.0483	0.1833344	NaN	NaN	NaN	
202385299000	194435201543	None	Fixation	(84.46, 196.15)	(290.67, 182.14)	173.0483	0.1999969	NaN	NaN	NaN	
202401966000	194451868069	None	Fixation	(86.76, 195.63)	(290.05, 182.06)	173.0483	0.2166748	NaN	NaN	NaN	
202418632000	194468534072	None	Fixation	(85.62, 195.99)	(290.30, 181.89)	173.0483	0.2333374	NaN	NaN	NaN	
202435299000	194485200523	None	Fixation	(85.79, 196.23)	(289.99, 181.98)	173.0483	0.25	NaN	NaN	NaN	
202435299000	194485200327	None	Fixation	(85.79, 196.23)	(289.99, 181.98)	173.0483	0.25	NaN	NaN	NaN	
202451965000	194501865869	None	Fixation	(86.39, 195.78)	(289.78, 181.71)	173.0483	0.2666626	NaN	NaN	NaN	
202468634000	194518534460	None	Fixation	(84.54, 196.44)	(290.47, 181.73)	173.0483	0.2833405	NaN	NaN	NaN	
202485301000	194535201085	None	Fixation	(85.49, 196.44)	(290.04, 181.75)	173.0483	0.3000031	NaN	NaN	NaN	
202501964000	194551863699	None	Fixation	(86.56, 195.96)	(290.26, 181.61)	173.0483	0.3166656	NaN	NaN	NaN	
202501964000	194551863506	None	Fixation	(86.56, 195.96)	(290.26, 181.61)	173.0483	0.3166656	NaN	NaN	NaN	
202518631000	194568529951	None	Fixation	(87.53, 196.33)	(288.18, 182.26)	173.0483	0.3333282	NaN	NaN	NaN	
202535299000	194585197458	None	Saccade	(87.33, 200.35)	(286.51, 185.31)	173.3816	0.01667786	49.45359	1.648453	285.7872	
202551966000	194601864046	None	6	(91.34, 202.19)	(284.46, 191.77)	NaN	NaN	NaN	NaN	NaN	
202618631000	194668528264	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202635296000	194685192887	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202651963000	194701859514	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202668630000	194718526086	None	Blink	(130.51, 194.16)	(263.68, 214.91)	NaN	NaN	NaN	NaN	NaN	
202685296000	194735191680	None	Blink	(117.45, 189.06)	(292.12, 198.26)	NaN	NaN	NaN	NaN	NaN	
202685296000	194735191357	None	Blink	(117.45, 189.06)	(292.12, 198.26)	NaN	NaN	NaN	NaN	NaN	
202701963000	194751857908	None	Blink	(117.16, 189.13)	(268.59, 203.60)	NaN	NaN	NaN	NaN	NaN	
202718630000	194768524513	None	Blink	(118.12, 189.01)	(270.66, 202.17)	NaN	NaN	NaN	NaN	NaN	
202735297000	194785191085	None	Blink	(119.35, 188.26)	(269.50, 202.51)	NaN	NaN	NaN	NaN	NaN	
202751964000	194801858022	None	Blink	(119.66, 187.67)	(268.51, 202.38)	NaN	NaN	NaN	NaN	NaN	
202768628000	194818521552	None	Blink	(119.72, 187.28)	(268.90, 201.51)	NaN	NaN	NaN	NaN	NaN	
202785295000	194835187896	None	Blink	(119.38, 186.97)	(268.33, 201.86)	NaN	NaN	NaN	NaN	NaN	
202801964000	194851856812	None	7	(120.18, 186.69)	(267.76, 201.27)	NaN	NaN	NaN	NaN	NaN	
202818630000	194868522092	None	Unknown	(119.91, 186.53)	(267.60, 200.76)	NaN	NaN	NaN	NaN	NaN	
202835295000	194885186765	None	Saccade	(119.43, 186.52)	(268.39, 200.49)	173.6816	0.0166626	5.825558	0.1941853	78.66159	
202835295000	194885186770	None	Saccade	(119.43, 186.52)	(268.39, 200.49)	173.6816	0.0166626	5.825558	0.1941853	78.66159	
202851962000	194901853322	None	Pursuit	(119.78, 186.24)	(267.14, 200.80)	173.6983	0.01667786	15.75474	0.525158	269.0005	
202868629000	194918519890	None	Pursuit	(121.34, 186.28)	(266.78, 200.64)	173.7149	0.0166626	19.19094	0.6396978	258.8013	
202885296000	194935186785	None	Unknown	(119.92, 186.09)	(267.04, 200.64)	NaN	NaN	NaN	NaN	NaN	
202901961000	194951851087	None	Fixation	(119.14, 186.17)	(267.24, 200.76)	173.7483	0.0166626	NaN	NaN	NaN	
202918627000	194968516742	None	Fixation	(120.23, 186.19)	(267.91, 199.96)	173.7483	0.03334045	NaN	NaN	NaN	
202935296000	194985185856	None	Fixation	(121.26, 185.88)	(267.71, 200.02)	173.7483	0.05000305	NaN	NaN	NaN	
202951961000	195001849927	None	Fixation	(121.10, 185.84)	(267.77, 200.09)	173.7483	0.06666565	NaN	NaN	NaN	
202968629000	195018517505	None	Fixation	(118.75, 186.42)	(269.99, 199.52)	173.7483	0.08334351	NaN	NaN	NaN	
202985296000	195035184107	None	Fixation	(118.64, 186.16)	(270.58, 199.80)	173.7483	0.1000061	NaN	NaN	NaN	
203001959000	195051846726	None	Fixation	(118.60, 186.02)	(270.26, 199.35)	173.7483	0.1166687	NaN	NaN	NaN	
203018626000	195068513327	None	Fixation	(118.90, 185.53)	(268.75, 199.91)	173.7483	0.1333313	NaN	NaN	NaN	
203051959000	195101846025	None	Fixation	(118.46, 186.04)	(270.99, 198.91)	173.7483	0.1666718	NaN	NaN	NaN	
203068626000	195118512127	None	Fixation	(118.68, 185.73)	(270.80, 199.00)	173.7483	0.1833344	NaN	NaN	NaN	
203085293000	195135178806	None	Fixation	(118.64, 185.79)	(269.21, 199.66)	173.7483	0.1999969	NaN	NaN	NaN	
203101959000	195151844502	None	Fixation	(118.28, 186.08)	(270.65, 198.76)	173.7483	0.2166595	NaN	NaN	NaN	
203118626000	195168510934	None	Fixation	(118.84, 185.81)	(270.68, 198.68)	173.7483	0.2333374	NaN	NaN	NaN	
203135291000	195185175529	None	Fixation	(116.76, 186.46)	(269.50, 199.04)	173.7483	0.25	NaN	NaN	NaN	
203151958000	195201842143	None	Fixation	(118.02, 185.98)	(269.60, 198.92)	173.7483	0.2666626	NaN	NaN	NaN	
203168625000	195218508721	None	Fixation	(118.80, 185.91)	(268.70, 199.50)	173.7483	0.2833252	NaN	NaN	NaN	
203185291000	195235174571	None	Fixation	(118.19, 186.03)	(269.70, 198.95)	173.7483	0.3000031	NaN	NaN	NaN	
203201958000	195251840934	None	Fixation	(118.47, 185.89)	(270.22, 199.01)	173.7483	0.3166656	NaN	NaN	NaN	
203218625000	195268507603	None	Fixation	(118.55, 185.75)	(269.65, 198.78)	173.7483	0.3333282	NaN	NaN	NaN	
203235290000	195285172178	None	Fixation	(118.77, 185.75)	(269.38, 198.67)	173.7483	0.3499908	NaN	NaN	NaN	
203251957000	195301838772	None	Fixation	(117.42, 186.37)	(269.56, 198.92)	173.7483	0.3666687	NaN	NaN	NaN	
203268624000	195318505388	None	Fixation	(118.62, 185.73)	(270.54, 198.79)	173.7483	0.3833313	NaN	NaN	NaN	
203268624000	195318505334	None	Fixation	(118.62, 185.73)	(270.54, 198.79)	173.7483	0.3833313	NaN	NaN	NaN	
203285290000	195335170977	None	Fixation	(119.45, 185.62)	(270.25, 198.58)	173.7483	0.3999939	NaN	NaN	NaN	
203301959000	195351839563	None	Fixation	(118.93, 185.87)	(269.16, 199.26)	173.7483	0.4166718	NaN	NaN	NaN	
203318625000	195368505481	None	Fixation	(118.47, 185.83)	(269.39, 198.99)	173.7483	0.4333344	NaN	NaN	NaN	
203335290000	195385169988	None	Fixation	(119.10, 185.91)	(269.87, 199.10)	173.7483	0.4499969	NaN	NaN	NaN	
203351957000	195401836676	None	Fixation	(119.01, 185.94)	(269.37, 199.03)	173.7483	0.4666595	NaN	NaN	NaN	
203368622000	195418501102	None	Fixation	(119.29, 185.43)	(269.42, 199.10)	173.7483	0.4833221	NaN	NaN	NaN	
203385289000	195435167664	None	Fixation	(116.68, 185.51)	(269.41, 199.06)	173.7483	0.5	NaN	NaN	NaN	
203401956000	195451834184	None	Fixation	(119.53, 185.57)	(269.48, 199.15)	173.7483	0.5166626	NaN	NaN	NaN	
203418622000	195468499795	None	Fixation	(118.24, 185.23)	(270.06, 199.16)	173.7483	0.5333252	NaN	NaN	NaN	
203435291000	195485168381	None	Fixation	(119.60, 185.58)	(269.77, 199.28)	173.7483	0.5500031	NaN	NaN	NaN	
203451958000	195501835015	None	Fixation	(119.40, 185.69)	(269.84, 199.32)	173.7483	0.5666656	NaN	NaN	NaN	
203468623000	195518499593	None	Fixation	(118.84, 185.73)	(269.44, 199.26)	173.7483	0.5833282	NaN	NaN	NaN	
203501954000	195551829782	None	Fixation	(119.24, 185.74)	(270.22, 198.83)	173.7483	0.6166534	NaN	NaN	NaN	
203518621000	195568496395	None	Fixation	(119.29, 185.75)	(269.07, 199.28)	173.7483	0.6333313	NaN	NaN	NaN	
203535290000	195585164979	None	Fixation	(119.18, 185.78)	(269.35, 199.35)	173.7483	0.6499939	NaN	NaN	NaN	
203551956000	195601830629	None	Fixation	(119.00, 185.86)	(269.39, 198.87)	173.7483	0.6666565	NaN	NaN	NaN	
203568621000	195618495177	None	Fixation	(119.71, 185.87)	(268.97, 198.67)	173.7483	0.6833344	NaN	NaN	NaN	
203585288000	195635161839	None	Fixation	(119.41, 186.01)	(269.58, 198.83)	173.7483	0.6999969	NaN	NaN	NaN	
203601953000	195651826432	None	Fixation	(119.37, 185.79)	(269.35, 198.81)	173.7483	0.7166595	NaN	NaN	NaN	
203618620000	195668493000	None	Fixation	(119.50, 185.79)	(266.95, 198.49)	173.7483	0.7333221	NaN	NaN	NaN	
203635287000	195685159637	None	Fixation	(119.51, 185.94)	(269.22, 198.51)	173.7483	0.75	NaN	NaN	NaN	
203651953000	195701825246	None	Fixation	(119.76, 185.47)	(269.73, 198.86)	173.7483	0.7666626	NaN	NaN	NaN	
203668622000	195718493817	None	Fixation	(119.66, 185.63)	(269.04, 198.70)	173.7483	0.7833252	NaN	NaN	NaN	
203685288000	195735159491	None	Fixation	(119.57, 185.59)	(270.02, 198.84)	173.7483	0.7999878	NaN	NaN	NaN	
203685288000	195735159789	None	Fixation	(119.57, 185.59)	(270.02, 198.84)	173.7483	0.7999878	NaN	NaN	NaN	
203701955000	195751826002	None	Fixation	(119.18, 185.54)	(270.03, 198.63)	173.7483	0.8166656	NaN	NaN	NaN	
203718622000	195768492635	None	Fixation	(118.94, 185.57)	(269.12, 198.62)	173.7483	0.8333282	NaN	NaN	NaN	
203735287000	195785157220	None	Fixation	(118.74, 185.62)	(268.92, 199.05)	173.7483	0.8499908	NaN	NaN	NaN	
203751954000	195801823837	None	Fixation	(120.07, 185.59)	(268.78, 198.88)	173.7483	0.8666534	NaN	NaN	NaN	
203768621000	195818490525	None	Fixation	(119.76, 185.32)	(269.47, 198.89)	173.7483	0.8833313	NaN	NaN	NaN	
203785287000	195835156109	None	Fixation	(119.31, 185.52)	(269.50, 198.68)	173.7483	0.8999939	NaN	NaN	NaN	
203801954000	195851822675	None	Fixation	(119.12, 185.42)	(269.30, 198.99)	173.7483	0.9166565	NaN	NaN	NaN	
203818620000	195868488251	None	Fixation	(119.69, 185.22)	(269.36, 198.63)	173.7483	0.9333344	NaN	NaN	NaN	
203835285000	195885152916	None	Fixation	(119.60, 185.33)	(269.26, 199.02)	173.7483	0.9499969	NaN	NaN	NaN	
203851952000	195901819451	None	Fixation	(119.80, 185.24)	(269.18, 198.75)	173.7483	0.9666595	NaN	NaN	NaN	
203868617000	195918484055	None	Fixation	(119.82, 185.42)	(269.12, 198.90)	173.7483	0.9833221	NaN	NaN	NaN	
203885284000	195935150672	None	Fixation	(119.77, 184.87)	(269.57, 199.19)	173.7483	0.9999847	NaN	NaN	NaN	
203901951000	195951817266	None	Fixation	(120.00, 185.32)	(268.38, 198.66)	173.7483	1.016663	NaN	NaN	NaN	
203935284000	195985149474	None	Fixation	(120.26, 185.64)	(268.52, 198.54)	173.7483	1.049988	NaN	NaN	NaN	
203951951000	196001816063	None	Fixation	(119.09, 185.67)	(269.63, 198.14)	173.7483	1.066666	NaN	NaN	NaN	
203968618000	196018482673	None	Fixation	(118.93, 185.45)	(267.99, 198.51)	173.7483	1.083328	NaN	NaN	NaN	
203985285000	196035149708	None	Fixation	(119.79, 185.32)	(269.67, 197.98)	173.7483	1.099991	NaN	NaN	NaN	
204001951000	196051814888	None	Fixation	(120.26, 185.40)	(268.54, 199.13)	173.7483	1.116653	NaN	NaN	NaN	
204018618000	196068481491	None	Fixation	(118.86, 185.59)	(268.50, 198.80)	173.7483	1.133331	NaN	NaN	NaN	
204035285000	196085148135	None	Fixation	(121.71, 184.38)	(269.98, 200.13)	173.7483	1.149994	NaN	NaN	NaN	
204051951000	196101813700	None	Fixation	(121.03, 183.84)	(269.10, 201.30)	173.7483	1.166656	NaN	NaN	NaN	
