TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
204435280000	195863855073	None	Blink	(64.64, 191.57)	(291.00, 195.97)	NaN	NaN	NaN	NaN	NaN	
204451947000	195880521714	None	Blink	(71.13, 187.29)	(275.28, 210.86)	NaN	NaN	NaN	NaN	NaN	
204468614000	195897188217	None	Blink	(74.98, 183.20)	(272.97, 214.81)	NaN	NaN	NaN	NaN	NaN	
204485280000	195913853799	None	Blink	(75.03, 183.28)	(269.98, 216.51)	NaN	NaN	NaN	NaN	NaN	
204501947000	195930520444	None	Blink	(77.24, 182.23)	(269.40, 215.66)	NaN	NaN	NaN	NaN	NaN	
204518614000	195947186936	None	Blink	(75.93, 181.66)	(269.23, 215.15)	NaN	NaN	NaN	NaN	NaN	
204535281000	195963853577	None	Blink	(76.95, 181.35)	(269.01, 215.20)	NaN	NaN	NaN	NaN	NaN	
204551948000	195980520073	None	Blink	(76.22, 180.93)	(268.87, 214.74)	NaN	NaN	NaN	NaN	NaN	
204568613000	195997184732	None	7	(77.06, 181.04)	(268.09, 214.15)	NaN	NaN	NaN	NaN	NaN	
204585279000	196013850248	None	Saccade	(76.48, 180.95)	(268.79, 214.05)	175.0316	0.2833252	244.4024	12.69549	328.7585	
204601948000	196030518824	None	Saccade	(77.31, 180.68)	(268.92, 213.75)	175.0316	0.2999878	3.989083	12.72914	321.02	
204618615000	196047185375	None	Pursuit	(76.86, 180.17)	(269.01, 213.75)	175.3316	0.01667786	8.385421	0.279514	126.1289	
204635279000	196063848970	None	Pursuit	(76.37, 180.27)	(268.82, 213.86)	175.3316	0.03334045	6.163808	0.4201116	100.8748	
204635279000	196063849038	None	Pursuit	(76.37, 180.27)	(268.82, 213.86)	175.3316	0.03334045	6.163808	0.4201116	100.8748	
204668614000	196097183328	None	Fixation	(75.55, 180.64)	(268.49, 213.60)	175.3816	0.0166626	NaN	NaN	NaN	
204685280000	196113848704	None	Fixation	(77.79, 180.17)	(267.64, 213.34)	175.3816	0.03334045	NaN	NaN	NaN	
204701945000	196130513268	None	Fixation	(77.36, 179.97)	(268.32, 213.53)	175.3816	0.05000305	NaN	NaN	NaN	
204718612000	196147179918	None	Fixation	(75.50, 180.29)	(268.05, 213.35)	175.3816	0.06666565	NaN	NaN	NaN	
204735279000	196163846782	None	Fixation	(76.42, 179.92)	(267.88, 213.31)	175.3816	0.08332825	NaN	NaN	NaN	
204751946000	196180513373	None	Fixation	(74.66, 180.35)	(267.99, 213.73)	175.3816	0.1000061	NaN	NaN	NaN	
204768612000	196197178572	None	Saccade	(73.24, 182.13)	(267.49, 211.49)	175.4816	0.0166626	27.99885	0.9332949	25.67401	
204785278000	196213844602	None	Pursuit	(75.18, 181.60)	(268.27, 211.90)	175.4816	0.0333252	24.75068	0.5557532	324.4416	
204801945000	196230511245	None	Pursuit	(76.08, 181.58)	(267.83, 211.83)	175.4816	0.04998779	11.071	0.7686725	297.779	
204818612000	196247177570	None	Fixation	(73.62, 181.63)	(267.94, 211.82)	175.3816	0.1666718	NaN	NaN	NaN	
204835279000	196263843970	None	Fixation	(76.08, 181.21)	(268.01, 211.93)	175.5482	0.0166626	NaN	NaN	NaN	
204851945000	196280509444	None	Fixation	(75.36, 181.37)	(268.04, 211.45)	175.5482	0.0333252	NaN	NaN	NaN	
204868611000	196297175295	None	Fixation	(75.57, 181.48)	(267.98, 211.62)	175.5482	0.04998779	NaN	NaN	NaN	
204885277000	196313840632	None	Fixation	(72.77, 181.77)	(268.11, 211.51)	175.5482	0.06666565	NaN	NaN	NaN	
204901944000	196330507728	None	Fixation	(75.25, 181.26)	(267.87, 211.28)	175.5482	0.08332825	NaN	NaN	NaN	
204918611000	196347173809	None	Fixation	(75.40, 181.44)	(268.65, 211.62)	175.5482	0.09999084	NaN	NaN	NaN	
204935276000	196363838343	None	Fixation	(75.42, 181.14)	(268.11, 211.39)	175.5482	0.1166534	NaN	NaN	NaN	
204951943000	196380504960	None	Fixation	(75.43, 181.28)	(268.68, 211.49)	175.5482	0.1333313	NaN	NaN	NaN	
204968610000	196397171521	None	Fixation	(75.05, 181.19)	(268.18, 211.40)	175.5482	0.1499939	NaN	NaN	NaN	
204985276000	196413837088	None	Fixation	(75.10, 181.33)	(268.29, 211.41)	175.5482	0.1666565	NaN	NaN	NaN	
205001943000	196430503698	None	Fixation	(73.66, 181.27)	(268.36, 211.50)	175.5482	0.1833191	NaN	NaN	NaN	
205018610000	196447170226	None	Fixation	(75.97, 180.72)	(268.72, 211.50)	175.5482	0.1999969	NaN	NaN	NaN	
205051942000	196480501940	None	Fixation	(75.12, 180.97)	(268.57, 211.60)	175.5482	0.2333221	NaN	NaN	NaN	
205051942000	196480501873	None	Fixation	(75.12, 180.97)	(268.57, 211.60)	175.5482	0.2333221	NaN	NaN	NaN	
205068609000	196497168387	None	Fixation	(74.91, 180.74)	(268.62, 211.57)	175.5482	0.2499847	NaN	NaN	NaN	
205068609000	196497167947	None	Fixation	(74.91, 180.74)	(268.62, 211.57)	175.5482	0.2499847	NaN	NaN	NaN	
205101944000	196530502602	None	Fixation	(73.28, 181.06)	(268.82, 211.60)	175.5482	0.2833252	NaN	NaN	NaN	
205135276000	196563833699	None	Fixation	(74.99, 180.43)	(268.34, 211.88)	175.5482	0.3166656	NaN	NaN	NaN	
205151943000	196580500278	None	Fixation	(75.06, 180.85)	(268.14, 211.72)	175.5482	0.3333282	NaN	NaN	NaN	
205168610000	196597166852	None	Fixation	(74.68, 180.63)	(268.42, 211.75)	175.5482	0.3499908	NaN	NaN	NaN	
205185276000	196613832729	None	Fixation	(75.38, 180.52)	(268.51, 211.71)	175.5482	0.3666534	NaN	NaN	NaN	
205185276000	196613831988	None	Fixation	(75.38, 180.52)	(268.51, 211.71)	175.5482	0.3666534	NaN	NaN	NaN	
205218610000	196647165577	None	Fixation	(74.96, 180.42)	(268.46, 212.06)	175.5482	0.3999939	NaN	NaN	NaN	
205235274000	196663829171	None	Fixation	(74.47, 180.64)	(268.06, 211.98)	175.5482	0.4166565	NaN	NaN	NaN	
205251940000	196680495222	None	Fixation	(75.14, 180.97)	(268.66, 212.08)	175.5482	0.4333191	NaN	NaN	NaN	
205268607000	196697161326	None	Fixation	(73.23, 181.63)	(268.08, 211.69)	175.5482	0.4499969	NaN	NaN	NaN	
205285274000	196713827892	None	Fixation	(75.62, 181.10)	(267.74, 211.58)	175.5482	0.4666595	NaN	NaN	NaN	
205301940000	196730494036	None	Fixation	(74.93, 181.09)	(268.37, 212.08)	175.5482	0.4833221	NaN	NaN	NaN	
205301940000	196730493043	None	Fixation	(74.93, 181.09)	(268.37, 212.08)	175.5482	0.4833221	NaN	NaN	NaN	
205318607000	196747160172	None	Fixation	(75.38, 181.36)	(268.03, 211.76)	175.5482	0.4999847	NaN	NaN	NaN	
205351939000	196780491248	None	Fixation	(74.85, 180.64)	(267.56, 211.48)	175.5482	0.5333252	NaN	NaN	NaN	
205368606000	196797157779	None	Fixation	(75.02, 181.19)	(268.12, 211.69)	175.5482	0.5499878	NaN	NaN	NaN	
205368606000	196797157430	None	Fixation	(75.02, 181.19)	(268.12, 211.69)	175.5482	0.5499878	NaN	NaN	NaN	
205385273000	196813823964	None	Fixation	(74.99, 181.20)	(267.90, 211.61)	175.5482	0.5666504	NaN	NaN	NaN	
205418606000	196847156580	None	Fixation	(75.39, 181.33)	(267.82, 211.79)	175.5482	0.5999908	NaN	NaN	NaN	
205435272000	196863822399	None	Fixation	(73.34, 182.01)	(268.13, 211.67)	175.5482	0.6166534	NaN	NaN	NaN	
205435272000	196863821689	None	Fixation	(73.34, 182.01)	(268.13, 211.67)	175.5482	0.6166534	NaN	NaN	NaN	
205451938000	196880487523	None	Fixation	(75.57, 181.32)	(267.97, 211.72)	175.5482	0.633316	NaN	NaN	NaN	
205485271000	196913819855	None	Fixation	(74.62, 181.55)	(268.11, 211.69)	175.5482	0.6666565	NaN	NaN	NaN	
205485271000	196913819831	None	Fixation	(74.62, 181.55)	(268.11, 211.69)	175.5482	0.6666565	NaN	NaN	NaN	
205501938000	196930486408	None	Fixation	(75.10, 181.29)	(267.64, 211.54)	175.5482	0.6833191	NaN	NaN	NaN	
205518605000	196947153069	None	Fixation	(76.27, 181.62)	(267.43, 211.48)	175.5482	0.6999817	NaN	NaN	NaN	
205535270000	196963817543	None	Fixation	(73.00, 182.15)	(268.12, 211.76)	175.5482	0.7166595	NaN	NaN	NaN	
205551937000	196980484139	None	Fixation	(75.81, 181.47)	(267.77, 211.74)	175.5482	0.7333221	NaN	NaN	NaN	
205568604000	196997150344	None	Fixation	(75.37, 181.63)	(267.77, 211.73)	175.5482	0.7499847	NaN	NaN	NaN	
205585270000	197013815905	None	Fixation	(75.01, 181.54)	(268.12, 211.76)	175.5482	0.7666473	NaN	NaN	NaN	
205601937000	197030482483	None	Fixation	(72.94, 182.38)	(267.47, 211.05)	175.5482	0.7833252	NaN	NaN	NaN	
205618604000	197047149018	None	Fixation	(75.23, 181.65)	(267.65, 211.16)	175.5482	0.7999878	NaN	NaN	NaN	
205635271000	197063815894	None	Fixation	(75.60, 181.48)	(268.49, 211.21)	175.5482	0.8166504	NaN	NaN	NaN	
205668605000	197097149218	None	Fixation	(75.26, 181.23)	(267.98, 211.52)	175.5482	0.8499908	NaN	NaN	NaN	
205685271000	197113814796	None	Fixation	(73.24, 182.01)	(267.95, 211.52)	175.5482	0.8666534	NaN	NaN	NaN	
205685271000	197113814335	None	Fixation	(73.24, 182.01)	(267.95, 211.52)	175.5482	0.8666534	NaN	NaN	NaN	
205718603000	197147145957	None	Fixation	(73.70, 181.11)	(267.89, 212.20)	175.5482	0.8999786	NaN	NaN	NaN	
205735269000	197163811465	None	Fixation	(75.46, 180.42)	(268.52, 212.33)	175.5482	0.9166565	NaN	NaN	NaN	
205751935000	197180477057	None	Fixation	(75.68, 180.60)	(268.30, 212.15)	175.5482	0.9333191	NaN	NaN	NaN	
205768602000	197197144916	None	Fixation	(75.46, 180.54)	(268.88, 212.69)	175.5482	0.9499817	NaN	NaN	NaN	
205768602000	197197143195	None	Fixation	(75.46, 180.54)	(268.88, 212.69)	175.5482	0.9499817	NaN	NaN	NaN	
205785268000	197213808845	None	Fixation	(75.81, 180.60)	(268.94, 212.63)	175.5482	0.9666443	NaN	NaN	NaN	
205818602000	197247142362	None	Fixation	(75.70, 180.46)	(268.44, 212.31)	175.5482	0.9999847	NaN	NaN	NaN	
205835269000	197263809253	None	Fixation	(72.97, 180.93)	(268.44, 212.40)	175.5482	1.016647	NaN	NaN	NaN	
205851936000	197280475556	None	Saccade	(72.07, 181.47)	(268.83, 212.41)	176.5649	0.01667786	12.87334	0.4291114	46.2839	
205868601000	197297140117	None	Pursuit	(75.33, 180.33)	(268.16, 212.19)	176.5649	0.03334045	42.492	0.9993597	242.5523	
205885267000	197313805752	None	Pursuit	(76.65, 179.84)	(268.06, 212.25)	176.5649	0.05000305	17.33555	1.575424	240.4785	
205901934000	197330472308	None	Pursuit	(75.44, 180.27)	(268.34, 212.50)	176.5649	0.06666565	15.84113	1.048498	242.005	
205918601000	197347139113	None	Pursuit	(75.54, 180.36)	(268.54, 212.44)	176.5649	0.08334351	1.647215	1.081329	244.3734	
205935266000	197363803414	None	Fixation	(73.39, 181.17)	(268.37, 212.42)	175.3816	1.283325	NaN	NaN	NaN	
205935266000	197363803528	None	Fixation	(73.39, 181.17)	(268.37, 212.42)	175.3816	1.283325	NaN	NaN	NaN	
205951933000	197380470074	None	Fixation	(73.86, 180.81)	(267.97, 212.37)	176.6649	0.0166626	NaN	NaN	NaN	
205968600000	197397136549	None	Fixation	(75.54, 180.53)	(268.75, 212.42)	176.6649	0.0333252	NaN	NaN	NaN	
205985267000	197413803216	None	Fixation	(74.54, 181.29)	(267.99, 212.20)	176.6649	0.05000305	NaN	NaN	NaN	
206001933000	197430469096	None	Fixation	(72.64, 181.38)	(268.26, 212.55)	176.6649	0.06666565	NaN	NaN	NaN	
206035265000	197463799949	None	Saccade	(76.10, 180.80)	(268.14, 212.06)	176.7482	0.0166626	2.746667	0.09155558	277.7415	
206051932000	197480466455	None	Pursuit	(73.56, 181.26)	(268.57, 212.34)	176.7482	0.03334045	31.68921	0.979094	63.8245	
206068599000	197497133393	None	Pursuit	(75.42, 180.68)	(267.90, 211.87)	176.7482	0.05000305	23.98775	0.1914896	82.15463	
206085265000	197513798659	None	Fixation	(75.82, 180.93)	(268.28, 211.97)	175.3816	1.433319	NaN	NaN	NaN	
206085265000	197513798186	None	Fixation	(75.82, 180.93)	(268.28, 211.97)	175.3816	1.433319	NaN	NaN	NaN	
206118601000	197547133794	None	Fixation	(73.08, 181.11)	(269.46, 212.51)	176.8149	0.03334045	NaN	NaN	NaN	
206135266000	197563798826	None	Fixation	(75.67, 179.88)	(269.50, 212.47)	176.8149	0.05000305	NaN	NaN	NaN	
206151933000	197580464970	None	Fixation	(74.31, 180.35)	(270.40, 212.47)	176.8149	0.06666565	NaN	NaN	NaN	
206168599000	197597130492	None	Fixation	(74.31, 180.27)	(270.91, 212.52)	176.8149	0.08332825	NaN	NaN	NaN	
206185265000	197613796184	None	Fixation	(73.90, 180.23)	(271.66, 212.67)	176.8149	0.1000061	NaN	NaN	NaN	
206201930000	197630460733	None	Saccade	(67.59, 180.78)	(278.01, 213.13)	176.9149	0.0166626	77.96114	2.610811	89.60809	
206218597000	197647127320	None	Saccade	(63.06, 180.82)	(284.24, 213.02)	176.9149	0.0333252	55.65701	5.157252	89.26636	
206235264000	197663793817	None	Unknown	(60.33, 180.50)	(286.36, 212.57)	NaN	NaN	NaN	NaN	NaN	
206251930000	197680459455	None	Pursuit	(59.32, 179.72)	(286.11, 211.94)	176.9649	0.01667786	15.69241	0.5230803	114.5403	
206268596000	197697125008	None	Pursuit	(60.45, 178.99)	(285.80, 212.02)	176.9649	0.03334045	16.57356	0.6228615	171.3858	
206285262000	197713790635	None	Pursuit	(60.16, 178.76)	(286.20, 211.80)	176.9649	0.05000305	4.500472	0.7177395	161.4156	
206301929000	197730457138	None	Fixation	(60.18, 178.78)	(286.76, 211.56)	177.0149	0.0166626	NaN	NaN	NaN	
206318596000	197747123859	None	Fixation	(59.45, 178.34)	(287.56, 211.52)	177.0316	0.01667786	NaN	NaN	NaN	
206335262000	197763789268	None	Fixation	(58.82, 178.47)	(286.87, 211.00)	177.0316	0.03334045	NaN	NaN	NaN	
206335262000	197763789360	None	Fixation	(58.82, 178.47)	(286.87, 211.00)	177.0316	0.03334045	NaN	NaN	NaN	
206351928000	197780454836	None	Fixation	(58.87, 178.28)	(287.86, 211.37)	177.0316	0.05000305	NaN	NaN	NaN	
206368595000	197797121491	None	Fixation	(58.49, 178.21)	(288.07, 211.15)	177.0316	0.06666565	NaN	NaN	NaN	
206385261000	197813787000	None	Fixation	(58.25, 178.01)	(288.30, 210.93)	177.0316	0.08334351	NaN	NaN	NaN	
206401928000	197830453674	None	Fixation	(57.92, 178.00)	(288.93, 211.13)	177.0316	0.1000061	NaN	NaN	NaN	
206418595000	197847120221	None	Saccade	(55.74, 177.58)	(293.40, 211.64)	177.1316	0.0166626	55.39264	1.846421	109.5443	
206435260000	197863785211	None	Saccade	(53.11, 177.43)	(296.38, 212.16)	177.1482	0.0166626	32.35757	1.078586	80.35252	
206468594000	197897118225	None	Pursuit	(52.86, 176.63)	(296.83, 211.73)	177.1482	0.05000305	6.4761	1.242357	95.39445	
206485260000	197913783525	None	Pursuit	(53.42, 176.57)	(296.85, 211.04)	177.1649	0.05000305	8.540521	0.499515	35.96136	
206501927000	197930450746	None	Fixation	(51.11, 176.74)	(297.46, 211.17)	177.2149	0.0166626	NaN	NaN	NaN	
206518594000	197947116673	None	Fixation	(51.78, 176.31)	(296.86, 210.95)	177.2149	0.03334045	NaN	NaN	NaN	
206535259000	197963781275	None	Fixation	(52.25, 176.05)	(296.75, 210.92)	177.2149	0.05000305	NaN	NaN	NaN	
206551926000	197980447794	None	Fixation	(51.10, 175.99)	(296.84, 210.78)	177.2149	0.06666565	NaN	NaN	NaN	
206568592000	197997113368	None	Fixation	(51.52, 176.18)	(297.09, 210.61)	177.2149	0.08332825	NaN	NaN	NaN	
206585259000	198013780045	None	Fixation	(52.92, 175.85)	(297.00, 210.85)	177.2149	0.1000061	NaN	NaN	NaN	
206601928000	198030448567	None	Fixation	(51.82, 175.81)	(297.26, 210.78)	177.2149	0.1166687	NaN	NaN	NaN	
206618595000	198047115177	None	Fixation	(51.05, 175.90)	(297.24, 210.66)	177.2149	0.1333313	NaN	NaN	NaN	
206635260000	198063779681	None	Fixation	(51.72, 175.64)	(297.10, 210.65)	177.2149	0.1500092	NaN	NaN	NaN	
206651927000	198080446285	None	Fixation	(51.39, 175.94)	(297.85, 210.77)	177.2149	0.1666718	NaN	NaN	NaN	
206668594000	198097112838	None	Fixation	(52.00, 175.67)	(297.41, 210.54)	177.2149	0.1833344	NaN	NaN	NaN	
206685260000	198113778405	None	Fixation	(51.31, 175.76)	(297.53, 210.72)	177.2149	0.1999969	NaN	NaN	NaN	
206701927000	198130445028	None	Fixation	(52.07, 175.38)	(297.58, 210.79)	177.2149	0.2166748	NaN	NaN	NaN	
206718594000	198147111595	None	Fixation	(51.74, 175.61)	(297.62, 210.41)	177.2149	0.2333374	NaN	NaN	NaN	
206735257000	198163774196	None	Fixation	(52.10, 175.58)	(297.47, 210.63)	177.2149	0.25	NaN	NaN	NaN	
206751924000	198180440805	None	Fixation	(51.24, 175.89)	(297.80, 210.58)	177.2149	0.2666626	NaN	NaN	NaN	
206768591000	198197107319	None	Fixation	(51.32, 175.86)	(297.49, 210.86)	177.2149	0.2833405	NaN	NaN	NaN	
206768591000	198197107291	None	Fixation	(51.32, 175.86)	(297.49, 210.86)	177.2149	0.2833405	NaN	NaN	NaN	
206785257000	198213773155	None	Fixation	(51.12, 176.03)	(297.87, 210.78)	177.2149	0.3000031	NaN	NaN	NaN	
206801924000	198230439537	None	Fixation	(51.16, 175.89)	(297.96, 210.72)	177.2149	0.3166656	NaN	NaN	NaN	
206818591000	198247106072	None	Fixation	(50.48, 175.94)	(297.50, 210.82)	177.2149	0.3333282	NaN	NaN	NaN	
206835257000	198263771717	None	Fixation	(51.49, 175.56)	(297.88, 210.99)	177.2149	0.3500061	NaN	NaN	NaN	
206851924000	198280438250	None	Fixation	(51.97, 175.32)	(297.91, 211.22)	177.2149	0.3666687	NaN	NaN	NaN	
206868590000	198297103813	None	Fixation	(51.75, 175.43)	(298.18, 211.18)	177.2149	0.3833313	NaN	NaN	NaN	
206885256000	198313769426	None	Fixation	(52.64, 175.47)	(298.01, 211.18)	177.2149	0.3999939	NaN	NaN	NaN	
206918590000	198347102498	None	Fixation	(52.29, 175.76)	(297.27, 211.45)	177.2149	0.4333344	NaN	NaN	NaN	
206935255000	198363767067	None	7	(54.33, 178.74)	(295.51, 213.18)	NaN	NaN	NaN	NaN	NaN	
206951922000	198380433662	None	Blink	(48.34, 184.41)	(293.23, 215.69)	NaN	NaN	NaN	NaN	NaN	
206968589000	198397100334	None	Blink	(0.00, 0.00)	(272.89, 217.78)	NaN	NaN	NaN	NaN	NaN	
206985255000	198413765852	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207001922000	198430432435	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207018589000	198447099035	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207035254000	198463763580	None	Blink	(100.40, 194.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
207051921000	198480430767	None	Blink	(71.43, 191.33)	(263.92, 217.94)	NaN	NaN	NaN	NaN	NaN	
207068588000	198497096756	None	Blink	(72.39, 189.23)	(279.73, 210.91)	NaN	NaN	NaN	NaN	NaN	
207085254000	198513762314	None	Blink	(73.61, 185.34)	(275.65, 213.46)	NaN	NaN	NaN	NaN	NaN	
207101923000	198530431167	None	Blink	(74.65, 184.09)	(272.11, 214.41)	NaN	NaN	NaN	NaN	NaN	
207118590000	198547097481	None	Blink	(73.96, 183.34)	(270.38, 214.17)	NaN	NaN	NaN	NaN	NaN	
207135255000	198563762014	None	Blink	(75.68, 182.52)	(269.89, 213.77)	NaN	NaN	NaN	NaN	NaN	
207151922000	198580428613	None	Blink	(73.42, 182.28)	(270.70, 213.69)	NaN	NaN	NaN	NaN	NaN	
207168589000	198597095184	None	Blink	(75.80, 181.37)	(270.55, 213.69)	NaN	NaN	NaN	NaN	NaN	
207185255000	198613760798	None	Blink	(74.11, 181.67)	(270.12, 213.15)	NaN	NaN	NaN	NaN	NaN	
207185255000	198613760873	None	Blink	(74.11, 181.67)	(270.12, 213.15)	NaN	NaN	NaN	NaN	NaN	
207201922000	198630427343	None	Saccade	(75.21, 180.98)	(269.80, 213.20)	177.6482	0.2833252	289.222	11.28263	274.593	
207218589000	198647094384	None	Saccade	(75.13, 180.91)	(268.83, 212.64)	177.6482	0.3000031	13.76256	11.66773	280.5964	
207235252000	198663756493	None	Pursuit	(75.75, 180.70)	(268.70, 212.55)	177.9482	0.0166626	8.0832	0.26944	238.7904	
207251919000	198680423131	None	Pursuit	(76.52, 180.41)	(268.83, 212.53)	177.9482	0.0333252	10.05215	0.6043872	237.4933	
207268586000	198697089743	None	Unknown	(75.93, 180.47)	(268.74, 212.55)	NaN	NaN	NaN	NaN	NaN	
207285252000	198713755322	None	Fixation	(75.80, 180.63)	(268.89, 212.46)	177.9982	0.0166626	NaN	NaN	NaN	
207301919000	198730421828	None	Fixation	(74.97, 180.77)	(268.37, 212.24)	177.9982	0.03334045	NaN	NaN	NaN	
207318586000	198747088791	None	Fixation	(75.59, 180.45)	(268.66, 212.37)	177.9982	0.05000305	NaN	NaN	NaN	
207335252000	198763753964	None	Fixation	(74.84, 180.66)	(268.36, 212.38)	177.9982	0.06666565	NaN	NaN	NaN	
207368585000	198797086172	None	Fixation	(75.08, 180.69)	(268.84, 212.31)	177.9982	0.1000061	NaN	NaN	NaN	
207385251000	198813751786	None	Fixation	(76.36, 180.30)	(269.84, 211.83)	177.9982	0.1166687	NaN	NaN	NaN	
207401918000	198830418271	None	Fixation	(76.47, 180.38)	(269.05, 212.33)	177.9982	0.1333313	NaN	NaN	NaN	
207418585000	198847084871	None	Fixation	(76.06, 180.42)	(269.33, 211.93)	177.9982	0.1500092	NaN	NaN	NaN	
207435250000	198863749528	None	Fixation	(76.50, 180.11)	(268.43, 212.07)	177.9982	0.1666718	NaN	NaN	NaN	
207451917000	198880416038	None	Saccade	(72.90, 180.74)	(268.72, 212.23)	178.1649	0.0166626	44.87286	1.495762	67.10396	
207468584000	198897082597	None	Pursuit	(75.92, 180.31)	(268.58, 212.19)	178.1649	0.0333252	37.43288	0.2519163	57.87303	
207485250000	198913748194	None	Pursuit	(76.03, 180.53)	(268.66, 212.33)	178.1649	0.04998779	3.074506	0.2562531	34.62381	
207501917000	198930414767	None	Fixation	(74.87, 180.42)	(268.60, 212.29)	177.9982	0.2333374	NaN	NaN	NaN	
207518584000	198947081441	None	Saccade	(76.71, 180.23)	(269.01, 212.48)	178.2316	0.0166626	22.80431	0.7601435	251.1928	
207535249000	198963746007	None	Fixation	(76.55, 180.07)	(268.62, 212.40)	177.9982	0.2666626	NaN	NaN	NaN	
207551916000	198980412518	None	Fixation	(74.65, 180.73)	(268.91, 212.51)	178.2649	0.01667786	NaN	NaN	NaN	
207568583000	198997079143	None	Fixation	(75.73, 180.32)	(268.52, 212.28)	178.2649	0.03334045	NaN	NaN	NaN	
207585249000	199013744714	None	Fixation	(76.49, 180.34)	(268.43, 211.98)	178.2649	0.05000305	NaN	NaN	NaN	
207601916000	199030411580	None	Fixation	(76.04, 180.44)	(268.99, 212.27)	178.2649	0.06666565	NaN	NaN	NaN	
207618583000	199047077962	None	Fixation	(76.13, 180.42)	(268.11, 211.85)	178.2649	0.08334351	NaN	NaN	NaN	
207618583000	199047077882	None	Fixation	(76.13, 180.42)	(268.11, 211.85)	178.2649	0.08334351	NaN	NaN	NaN	
207635250000	199063744438	None	Fixation	(76.35, 180.29)	(268.55, 211.97)	178.2649	0.1000061	NaN	NaN	NaN	
207651917000	199080411270	None	Fixation	(75.35, 180.50)	(269.08, 212.52)	178.2649	0.1166687	NaN	NaN	NaN	
207668584000	199097077820	None	Fixation	(76.15, 180.03)	(269.05, 212.52)	178.2649	0.1333313	NaN	NaN	NaN	
207685250000	199113743741	None	Fixation	(74.17, 180.98)	(269.16, 212.53)	178.2649	0.1500092	NaN	NaN	NaN	
207701915000	199130408047	None	Fixation	(76.63, 180.11)	(269.46, 212.57)	178.2649	0.1666718	NaN	NaN	NaN	
207718582000	199147074743	None	Fixation	(76.02, 180.14)	(269.30, 212.79)	178.2649	0.1833344	NaN	NaN	NaN	
207735247000	199163739317	None	Saccade	(72.92, 180.66)	(269.48, 212.55)	178.4482	0.0166626	38.66197	1.288732	67.47104	
207751914000	199180405546	None	Pursuit	(76.29, 180.22)	(269.29, 212.60)	178.4482	0.03334045	41.81603	0.1167908	274.3947	
207768581000	199197072200	None	Pursuit	(74.68, 180.57)	(269.10, 212.70)	178.4482	0.05000305	20.29456	0.5779234	58.96616	
207801914000	199230404206	None	Pursuit	(76.53, 180.32)	(268.47, 212.43)	178.4482	0.08332825	2.192761	0.2210737	277.074	
207818581000	199247070836	None	Fixation	(76.48, 180.50)	(269.08, 212.16)	177.9982	0.5500031	NaN	NaN	NaN	
207835246000	199263735419	None	Fixation	(76.47, 180.26)	(268.71, 212.39)	178.5482	0.0166626	NaN	NaN	NaN	
