TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
481165849000	472583881290	None	Saccade	(142.57, 162.02)	(284.44, 209.58)	452.0121	0.0166626	6.091449	0.2030483	278.5913	
481182515000	472600546904	None	Pursuit	(142.54, 161.89)	(287.63, 210.37)	452.0121	0.0333252	40.4985	1.158829	119.9577	
481199182000	472617213488	None	Pursuit	(142.49, 161.94)	(284.77, 209.68)	452.0121	0.04998779	36.22423	0.08653712	242.4099	
481215849000	472633880235	None	Pursuit	(142.39, 161.94)	(287.81, 210.36)	452.0121	0.06668091	38.35731	1.22857	118.7396	
481232515000	472650545775	None	Pursuit	(142.63, 161.84)	(284.46, 209.71)	452.0121	0.08334351	41.99421	0.2035917	263.5094	
481249182000	472667212368	None	Pursuit	(142.10, 161.82)	(284.46, 209.87)	452.0121	0.1000061	1.913062	0.2329196	248.5686	
481265847000	472683876980	None	Pursuit	(142.29, 161.73)	(284.77, 209.70)	452.0121	0.1166687	4.335777	0.09055229	238.7387	
481282514000	472700543597	None	Pursuit	(142.22, 161.78)	(284.50, 209.40)	452.0121	0.1333313	5.03798	0.1881993	301.8451	
481315845000	472733873862	None	Pursuit	(141.99, 161.73)	(287.98, 209.51)	452.0121	0.1666565	4.718753	1.249717	102.383	
481332512000	472750540461	None	Pursuit	(141.77, 161.67)	(284.85, 209.38)	452.0121	0.1833191	38.57172	0.07696919	346.0392	
481349179000	472767207109	None	Pursuit	(140.02, 162.13)	(285.06, 209.61)	452.0121	0.1999817	3.846363	0.057845	129.648	
481365845000	472783872708	None	Pursuit	(139.60, 161.47)	(284.50, 209.33)	452.0121	0.2166748	7.727152	0.1997268	309.7838	
481382512000	472800539307	None	Pursuit	(139.81, 161.90)	(284.59, 209.45)	452.0121	0.2333374	1.868239	0.145262	299.6137	
481399177000	472817203928	None	Fixation	(142.17, 162.08)	(287.85, 209.72)	451.3455	0.9166565	NaN	NaN	NaN	
481415844000	472833870530	None	Fixation	(139.73, 161.98)	(284.88, 209.22)	451.3455	0.9333191	NaN	NaN	NaN	
481432511000	472850537194	None	Fixation	(142.03, 161.97)	(284.69, 209.27)	451.3455	0.9499817	NaN	NaN	NaN	
481449178000	472867203807	None	Fixation	(140.35, 162.50)	(284.65, 209.24)	451.3455	0.9666443	NaN	NaN	NaN	
481465846000	472883871424	None	Fixation	(140.36, 162.37)	(284.94, 209.26)	451.3455	0.9833069	NaN	NaN	NaN	
481482513000	472900538075	None	Fixation	(140.67, 162.27)	(287.34, 209.81)	451.3455	1	NaN	NaN	NaN	
481482513000	472900538576	None	Fixation	(140.67, 162.27)	(287.34, 209.81)	451.3455	1	NaN	NaN	NaN	
481499176000	472917200767	None	Fixation	(141.72, 162.11)	(284.92, 209.35)	451.3455	1.016663	NaN	NaN	NaN	
481515843000	472933867296	None	Fixation	(142.09, 162.31)	(286.97, 210.24)	451.3455	1.033325	NaN	NaN	NaN	
481532510000	472950533927	None	Fixation	(141.87, 162.38)	(285.00, 209.57)	451.3455	1.049988	NaN	NaN	NaN	
481549176000	472967199576	None	Fixation	(142.16, 162.51)	(284.38, 209.46)	451.3455	1.06665	NaN	NaN	NaN	
481565843000	472983866117	None	Fixation	(141.06, 162.48)	(285.03, 209.85)	451.3455	1.083313	NaN	NaN	NaN	
481582510000	473000532760	None	Fixation	(141.15, 161.63)	(285.37, 210.37)	451.3455	1.099976	NaN	NaN	NaN	
481599176000	473017198391	None	Fixation	(140.27, 161.85)	(285.62, 210.08)	451.3455	1.116638	NaN	NaN	NaN	
481615843000	473033864988	None	Fixation	(140.23, 161.50)	(285.95, 209.99)	451.3455	1.133331	NaN	NaN	NaN	
481632508000	473050530046	None	Fixation	(140.94, 162.06)	(286.60, 209.90)	451.3455	1.149994	NaN	NaN	NaN	
481649175000	473067196213	None	Fixation	(141.37, 162.00)	(285.36, 209.96)	451.3455	1.166656	NaN	NaN	NaN	
481665842000	473083862842	None	Fixation	(141.43, 161.97)	(285.55, 210.04)	451.3455	1.183319	NaN	NaN	NaN	
481682508000	473100528472	None	Fixation	(141.36, 162.04)	(285.27, 209.79)	451.3455	1.199982	NaN	NaN	NaN	
481699177000	473117197115	None	Fixation	(141.74, 161.86)	(285.88, 209.69)	451.3455	1.216644	NaN	NaN	NaN	
481715844000	473133863715	None	Fixation	(141.73, 162.21)	(285.79, 209.82)	451.3455	1.233307	NaN	NaN	NaN	
481732509000	473150528325	None	Fixation	(140.55, 162.06)	(285.48, 209.85)	451.3455	1.249969	NaN	NaN	NaN	
481765843000	473183861555	None	Fixation	(141.02, 162.15)	(285.87, 209.64)	451.3455	1.283325	NaN	NaN	NaN	
481782509000	473200527189	None	Fixation	(142.09, 162.17)	(285.29, 209.54)	451.3455	1.299988	NaN	NaN	NaN	
481799176000	473217193802	None	Fixation	(142.16, 162.26)	(285.18, 209.65)	451.3455	1.31665	NaN	NaN	NaN	
481815842000	473233859448	None	Fixation	(141.84, 162.38)	(285.29, 209.55)	451.3455	1.333313	NaN	NaN	NaN	
481832507000	473250524050	None	Fixation	(141.93, 162.29)	(285.50, 209.54)	451.3455	1.349976	NaN	NaN	NaN	
481849174000	473267190681	None	Fixation	(140.25, 162.40)	(284.74, 209.32)	451.3455	1.366638	NaN	NaN	NaN	
481865841000	473283857258	None	Fixation	(141.90, 162.35)	(284.90, 209.32)	451.3455	1.383301	NaN	NaN	NaN	
481882508000	473300523892	None	Fixation	(140.18, 162.42)	(284.92, 209.22)	451.3455	1.399994	NaN	NaN	NaN	
481899173000	473317188547	None	Fixation	(141.85, 162.53)	(284.63, 209.35)	451.3455	1.416656	NaN	NaN	NaN	
481899173000	473317188550	None	Fixation	(141.85, 162.53)	(284.63, 209.35)	451.3455	1.416656	NaN	NaN	NaN	
481915839000	473333854226	None	Fixation	(141.86, 162.36)	(287.66, 209.58)	451.3455	1.433319	NaN	NaN	NaN	
481932508000	473350522763	None	Saccade	(141.81, 162.31)	(288.05, 209.64)	452.7788	0.0166626	4.966464	0.1655488	112.5385	
481949175000	473367189408	None	Pursuit	(141.99, 162.33)	(288.22, 209.74)	452.7788	0.0333252	2.347691	0.2397021	119.7358	
481965840000	473383854005	None	Pursuit	(140.43, 162.48)	(284.58, 209.20)	452.7788	0.04998779	45.16411	1.268738	289.8938	
481982507000	473400520622	None	Pursuit	(140.69, 162.34)	(284.77, 209.31)	452.7788	0.06665039	2.621353	1.189336	288.1925	
481999172000	473417185299	None	Pursuit	(140.70, 162.41)	(285.92, 208.76)	452.7788	0.08331299	15.76212	0.7843881	308.1515	
482015838000	473433850891	None	Pursuit	(140.81, 162.40)	(284.85, 209.40)	452.7788	0.1000061	15.40854	1.153472	286.5078	
482032507000	473450519507	None	Fixation	(140.84, 162.36)	(285.17, 209.67)	451.3455	1.549988	NaN	NaN	NaN	
482049173000	473467185113	None	Fixation	(140.99, 162.33)	(284.80, 209.36)	451.3455	1.56665	NaN	NaN	NaN	
482065838000	473483849748	None	Fixation	(140.75, 162.22)	(287.84, 209.82)	451.3455	1.583313	NaN	NaN	NaN	
482082505000	473500516323	None	Fixation	(141.44, 162.19)	(285.22, 209.54)	451.3455	1.599976	NaN	NaN	NaN	
482099170000	473517180960	None	Fixation	(140.07, 162.21)	(285.00, 209.72)	451.3455	1.616638	NaN	NaN	NaN	
482115837000	473533847587	None	Fixation	(140.00, 162.19)	(284.22, 209.67)	451.3455	1.633301	NaN	NaN	NaN	
482132504000	473550514197	None	Fixation	(140.78, 162.29)	(284.79, 209.71)	451.3455	1.649963	NaN	NaN	NaN	
482149170000	473567179833	None	Fixation	(139.54, 161.09)	(284.37, 209.76)	451.3455	1.666656	NaN	NaN	NaN	
482165837000	473583846724	None	Fixation	(142.18, 162.03)	(284.14, 210.19)	451.3455	1.683319	NaN	NaN	NaN	
482199170000	473617178694	None	Fixation	(141.61, 160.84)	(283.90, 210.90)	452.8955	0.1666565	NaN	NaN	NaN	
482215837000	473633845331	None	Fixation	(142.67, 161.01)	(283.64, 211.43)	453.0621	0.0166626	NaN	NaN	NaN	
482232504000	473650511927	None	Fixation	(145.07, 160.39)	(282.73, 211.91)	453.0621	0.0333252	NaN	NaN	NaN	
482249171000	473667178578	None	Saccade	(144.88, 160.08)	(282.81, 212.72)	453.0955	0.0166626	4.434647	0.1478215	135.3913	
482265836000	473683843175	None	Pursuit	(144.70, 159.52)	(282.32, 213.32)	453.0955	0.03335571	7.184364	0.3845964	144.0227	
482282502000	473700508778	None	Pursuit	(146.19, 159.13)	(282.33, 214.08)	453.0955	0.05001831	18.92464	0.6910114	208.6838	
482299169000	473717175406	None	Pursuit	(149.46, 158.78)	(281.53, 215.06)	453.0955	0.06668091	40.48778	1.91878	236.8484	
482315836000	473733842008	None	Pursuit	(149.91, 158.17)	(282.08, 215.57)	453.0955	0.08334351	9.330705	2.185208	232.357	
482315836000	473733842032	None	Pursuit	(149.91, 158.17)	(282.08, 215.57)	453.0955	0.08334351	9.330705	2.185208	232.357	
482332502000	473750508021	None	Pursuit	(150.98, 157.73)	(281.34, 216.34)	453.0955	0.1000061	14.19356	2.658002	232.7734	
482349169000	473767174557	None	Pursuit	(152.97, 157.24)	(281.18, 217.42)	453.0955	0.1166687	25.27488	3.489807	235.2906	
482365834000	473783839105	None	Saccade	(153.52, 156.56)	(279.82, 218.48)	453.2121	0.0166626	21.18233	0.7060777	245.2907	
482382501000	473800505989	None	Pursuit	(154.64, 156.27)	(279.53, 219.35)	453.0955	0.1499939	14.20014	4.273846	233.7103	
482399168000	473817172135	None	Pursuit	(155.67, 155.62)	(278.87, 220.28)	453.0955	0.166687	14.93621	4.76655	232.8018	
482415834000	473833837753	None	Pursuit	(155.85, 155.35)	(278.18, 220.98)	453.0955	0.1833496	4.052344	4.881551	231.9602	
482432501000	473850504338	None	Pursuit	(157.30, 154.91)	(278.39, 221.70)	453.0955	0.2000122	18.55869	5.494568	232.8795	
482449168000	473867170975	None	Saccade	(158.77, 154.57)	(277.51, 222.78)	453.2955	0.0166626	17.12221	0.5707405	232.1257	
482465835000	473883837564	None	Pursuit	(159.33, 153.98)	(276.86, 223.47)	453.0955	0.2333374	10.0237	6.411703	232.818	
482482502000	473900504216	None	Pursuit	(157.55, 153.47)	(276.47, 224.43)	453.0955	0.25	22.7931	5.852833	228.0026	
482499167000	473917168844	None	Pursuit	(160.76, 153.21)	(276.40, 224.71)	453.0955	0.2666626	39.63682	7.076825	232.4326	
482515833000	473933834439	None	Pursuit	(162.94, 153.08)	(275.45, 225.96)	453.0955	0.2833252	26.7912	7.915898	234.7732	
482532500000	473950501105	None	Pursuit	(164.72, 152.76)	(275.01, 226.48)	453.0955	0.3000183	22.32431	8.645011	235.8039	
482549167000	473967167741	None	Saccade	(166.21, 151.99)	(275.39, 228.44)	453.3955	0.0166626	24.5983	0.8199431	182.0018	
482565833000	473983833311	None	Pursuit	(171.07, 150.08)	(273.79, 234.21)	453.0955	0.3333435	64.21028	11.46764	235.3707	
482582500000	474000499971	None	Pursuit	(172.57, 150.12)	(272.59, 234.07)	453.0955	0.3500061	18.47498	12.03547	236.5334	
482599167000	474017166542	None	7	(173.49, 149.96)	(271.55, 234.94)	NaN	NaN	NaN	NaN	NaN	
482632499000	474050497816	None	7	(174.56, 148.95)	(270.40, 236.53)	NaN	NaN	NaN	NaN	NaN	
482649165000	474067163409	None	7	(175.31, 148.74)	(272.39, 236.79)	NaN	NaN	NaN	NaN	NaN	
482665834000	474083831999	None	7	(176.21, 148.47)	(274.61, 240.24)	NaN	NaN	NaN	NaN	NaN	
482682501000	474100498619	None	7	(177.87, 148.57)	(268.84, 238.35)	NaN	NaN	NaN	NaN	NaN	
482699164000	474117161352	None	7	(177.93, 148.13)	(269.15, 238.73)	NaN	NaN	NaN	NaN	NaN	
482715831000	474133827921	None	Unknown	(178.82, 148.03)	(268.32, 239.33)	NaN	NaN	NaN	NaN	NaN	
482732499000	474150495498	None	Unknown	(179.25, 147.87)	(268.19, 239.91)	NaN	NaN	NaN	NaN	NaN	
482732499000	474150495537	None	Unknown	(179.25, 147.87)	(268.19, 239.91)	NaN	NaN	NaN	NaN	NaN	
482765833000	474183829109	None	Pursuit	(181.46, 147.66)	(266.66, 241.09)	453.5955	0.0333252	12.38625	0.9100916	251.5205	
482782499000	474200494831	None	Pursuit	(182.34, 147.38)	(266.87, 241.79)	453.5955	0.05001831	11.41685	1.285171	248.1101	
482782499000	474200494390	None	Pursuit	(182.34, 147.38)	(266.87, 241.79)	453.5955	0.05001831	11.41685	1.285171	248.1101	
482799166000	474217160979	None	Fixation	(182.08, 146.96)	(266.31, 242.54)	453.6455	0.0166626	NaN	NaN	NaN	
482832496000	474250490687	None	Fixation	(183.42, 146.65)	(264.95, 243.28)	453.6621	0.0333252	NaN	NaN	NaN	
482849163000	474267157251	None	Fixation	(184.14, 146.48)	(265.58, 243.55)	453.6621	0.04998779	NaN	NaN	NaN	
482865830000	474283823857	None	Fixation	(184.82, 146.37)	(265.77, 243.80)	453.6621	0.06665039	NaN	NaN	NaN	
482865830000	474283823554	None	Fixation	(184.82, 146.37)	(265.77, 243.80)	453.6621	0.06665039	NaN	NaN	NaN	
482882496000	474300489102	None	Fixation	(185.27, 146.25)	(265.52, 243.93)	453.6621	0.08331299	NaN	NaN	NaN	
482899164000	474317157023	None	Fixation	(185.62, 146.21)	(264.89, 244.55)	453.6621	0.09997559	NaN	NaN	NaN	
482915831000	474333823360	None	Fixation	(185.97, 146.18)	(264.95, 244.80)	453.6621	0.1166687	NaN	NaN	NaN	
482932498000	474350489949	None	Fixation	(183.34, 145.24)	(264.81, 245.00)	453.6621	0.1333313	NaN	NaN	NaN	
482965828000	474383819917	None	Fixation	(187.20, 146.12)	(264.64, 244.99)	453.6621	0.1666565	NaN	NaN	NaN	
482965828000	474383819284	None	Fixation	(187.20, 146.12)	(264.64, 244.99)	453.6621	0.1666565	NaN	NaN	NaN	
482982495000	474400485770	None	Saccade	(181.76, 145.08)	(264.60, 245.28)	453.8288	0.0166626	68.09527	2.269842	87.81773	
482999162000	474417152424	None	Pursuit	(187.44, 145.92)	(264.35, 245.51)	453.8288	0.0333252	70.60089	0.1280022	217.3345	
483015828000	474433818101	None	Pursuit	(186.91, 145.68)	(264.33, 245.30)	453.8288	0.04998779	7.069127	0.2134315	134.0743	
483032497000	474450486683	None	Pursuit	(187.09, 145.53)	(264.30, 245.62)	453.8288	0.06665039	2.849236	0.2470654	156.3761	
483065827000	474483815915	None	Fixation	(186.77, 145.55)	(263.75, 245.63)	453.6455	0.2833252	NaN	NaN	NaN	
483099160000	474517148616	None	Blink	(187.09, 148.42)	(263.64, 246.81)	NaN	NaN	NaN	NaN	NaN	
483115827000	474533815327	None	Blink	(184.65, 154.39)	(263.75, 248.96)	NaN	NaN	NaN	NaN	NaN	
483132494000	474550482088	None	Blink	(174.26, 164.76)	(260.19, 248.85)	NaN	NaN	NaN	NaN	NaN	
483149160000	474567147464	None	Blink	(0.00, 0.00)	(147.66, 100.78)	NaN	NaN	NaN	NaN	NaN	
483165827000	474583813961	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
483165827000	474583814004	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
483182494000	474600480609	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
483199161000	474617147244	None	Blink	(163.98, 179.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
483215828000	474633813895	None	Blink	(149.58, 175.22)	(239.09, 216.79)	NaN	NaN	NaN	NaN	NaN	
483232495000	474650480494	None	Blink	(139.09, 168.52)	(294.54, 209.90)	NaN	NaN	NaN	NaN	NaN	
483232495000	474650480075	None	Blink	(139.09, 168.52)	(294.54, 209.90)	NaN	NaN	NaN	NaN	NaN	
483265828000	474683812694	None	Blink	(141.15, 166.82)	(286.33, 214.94)	NaN	NaN	NaN	NaN	NaN	
483282495000	474700479328	None	Blink	(141.62, 165.16)	(287.25, 215.23)	NaN	NaN	NaN	NaN	NaN	
483299161000	474717144963	None	Blink	(141.89, 164.44)	(287.23, 214.10)	NaN	NaN	NaN	NaN	NaN	
483315828000	474733811555	None	Blink	(142.21, 163.81)	(287.76, 213.44)	NaN	NaN	NaN	NaN	NaN	
483315828000	474733811178	None	Blink	(142.21, 163.81)	(287.76, 213.44)	NaN	NaN	NaN	NaN	NaN	
483332491000	474750473926	None	Blink	(140.54, 163.34)	(286.74, 213.53)	NaN	NaN	NaN	NaN	NaN	
483349158000	474767140506	None	7	(141.74, 162.85)	(285.79, 213.26)	NaN	NaN	NaN	NaN	NaN	
483365827000	474783809121	None	7	(142.37, 162.65)	(285.68, 212.88)	NaN	NaN	NaN	NaN	NaN	
483382493000	474800474654	None	7	(142.48, 162.53)	(288.65, 213.22)	NaN	NaN	NaN	NaN	NaN	
483415825000	474833806311	None	Saccade	(142.34, 162.16)	(286.42, 212.32)	453.9455	0.333313	2.176796	19.68543	52.04655	
483432493000	474850473995	None	Unknown	(141.57, 161.79)	(286.24, 212.35)	NaN	NaN	NaN	NaN	NaN	
483432493000	474850473531	None	Unknown	(141.57, 161.79)	(286.24, 212.35)	NaN	NaN	NaN	NaN	NaN	
483449160000	474867140160	None	Pursuit	(141.66, 161.71)	(286.72, 212.09)	454.2955	0.0166626	1.4939	0.04979668	214.8265	
483482492000	474900471777	None	Saccade	(136.92, 161.85)	(285.94, 211.78)	454.3288	0.0166626	61.02906	2.034302	75.53702	
483499157000	474917136469	None	Saccade	(141.94, 161.53)	(286.38, 211.72)	454.3288	0.0333252	61.86214	0.08519553	183.4295	
483532490000	474950468635	None	Pursuit	(142.51, 161.59)	(285.44, 211.48)	454.3788	0.0166626	0.8020282	0.02673428	299.6103	
483532490000	474950468223	None	Pursuit	(142.51, 161.59)	(285.44, 211.48)	454.3788	0.0166626	0.8020282	0.02673428	299.6103	
483549157000	474967134873	None	Pursuit	(143.13, 161.66)	(286.07, 211.50)	454.3788	0.0333252	7.641524	0.2768142	266.9443	
483549157000	474967134841	None	Pursuit	(143.13, 161.66)	(286.07, 211.50)	454.3788	0.0333252	7.641524	0.2768142	266.9443	
483582489000	475000466560	None	Fixation	(142.40, 161.55)	(285.54, 211.24)	454.4288	0.01669312	NaN	NaN	NaN	
483599156000	475017133108	None	Fixation	(142.03, 161.39)	(285.48, 211.26)	454.4288	0.03335571	NaN	NaN	NaN	
483615822000	475033798734	None	Fixation	(142.14, 161.50)	(285.48, 211.03)	454.4288	0.05001831	NaN	NaN	NaN	
483632489000	475050465369	None	Fixation	(142.09, 161.53)	(285.46, 211.19)	454.4288	0.06668091	NaN	NaN	NaN	
483649156000	475067131980	None	Fixation	(142.86, 161.41)	(285.49, 211.06)	454.4288	0.08334351	NaN	NaN	NaN	
483649156000	475067131649	None	Fixation	(142.86, 161.41)	(285.49, 211.06)	454.4288	0.08334351	NaN	NaN	NaN	
483682491000	475100466325	None	Fixation	(141.87, 160.75)	(285.62, 211.17)	454.4288	0.1166687	NaN	NaN	NaN	
483699156000	475117130841	None	Fixation	(142.96, 161.68)	(285.69, 210.91)	454.4288	0.1333618	NaN	NaN	NaN	
483715823000	475133797840	None	Fixation	(143.18, 161.62)	(285.36, 211.04)	454.4288	0.1500244	NaN	NaN	NaN	
483732490000	475150464051	None	Fixation	(140.21, 161.69)	(285.57, 211.10)	454.4288	0.166687	NaN	NaN	NaN	
483732490000	475150463677	None	Fixation	(140.21, 161.69)	(285.57, 211.10)	454.4288	0.166687	NaN	NaN	NaN	
483749156000	475167129299	None	Fixation	(142.66, 161.68)	(285.51, 211.20)	454.4288	0.1833496	NaN	NaN	NaN	
483765823000	475183795935	None	Fixation	(143.22, 161.72)	(288.68, 211.86)	454.4288	0.2000122	NaN	NaN	NaN	
483782490000	475200462593	None	Saccade	(143.63, 162.06)	(284.77, 210.74)	454.6288	0.0166626	49.97996	1.665999	299.0154	
483799154000	475217126184	None	Fixation	(142.99, 161.68)	(285.45, 211.05)	454.4288	0.2333374	NaN	NaN	NaN	
483815820000	475233791811	None	Pursuit	(142.07, 161.86)	(284.76, 210.64)	454.6621	0.0166626	9.84886	0.3282953	314.0526	
483832487000	475250458411	None	Pursuit	(143.34, 161.84)	(285.67, 211.14)	454.6621	0.03335571	12.7906	0.09904269	124.8304	
483849154000	475267125074	None	Fixation	(143.38, 161.88)	(284.86, 211.05)	454.4288	0.2833557	NaN	NaN	NaN	
483865820000	475283791082	None	Fixation	(143.44, 162.17)	(284.64, 211.07)	454.4288	0.3000183	NaN	NaN	NaN	
483882487000	475300457401	None	Fixation	(142.17, 161.98)	(285.46, 211.07)	454.4288	0.3166809	NaN	NaN	NaN	
483915820000	475333789862	None	Fixation	(141.37, 162.96)	(285.31, 210.06)	454.4288	0.3500061	NaN	NaN	NaN	
483932486000	475350455481	None	Fixation	(141.71, 163.09)	(285.52, 209.79)	454.4288	0.3666687	NaN	NaN	NaN	
483965820000	475383788804	None	Fixation	(140.21, 162.87)	(284.97, 210.01)	454.4288	0.4000244	NaN	NaN	NaN	
483982487000	475400455351	None	Fixation	(141.03, 162.92)	(285.79, 209.66)	454.4288	0.416687	NaN	NaN	NaN	
483999154000	475417122010	None	Fixation	(141.52, 162.95)	(285.46, 209.80)	454.4288	0.4333496	NaN	NaN	NaN	
483999154000	475417122025	None	Fixation	(141.52, 162.95)	(285.46, 209.80)	454.4288	0.4333496	NaN	NaN	NaN	
483999154000	475417121674	None	Fixation	(141.52, 162.95)	(285.46, 209.80)	454.4288	0.4333496	NaN	NaN	NaN	
484032486000	475450453229	None	Pursuit	(141.12, 163.01)	(285.33, 209.82)	454.8621	0.0333252	44.47096	0.0521916	275.7553	
484032486000	475450452841	None	Pursuit	(141.12, 163.01)	(285.33, 209.82)	454.8621	0.0333252	44.47096	0.0521916	275.7553	
484049153000	475467119563	None	Pursuit	(141.65, 163.09)	(285.27, 209.87)	454.8621	0.04998779	1.007296	0.08250408	263.1208	
484065819000	475483785309	None	Pursuit	(141.04, 162.96)	(285.27, 209.83)	454.8621	0.06665039	0.5296951	0.07923967	275.4406	
484082485000	475500450737	None	Pursuit	(141.29, 163.03)	(285.82, 210.04)	454.8621	0.08331299	7.327853	0.1788228	136.3819	
484115820000	475533785379	None	Fixation	(141.59, 162.96)	(285.97, 209.97)	454.4288	0.5500183	NaN	NaN	NaN	
484132485000	475550450373	None	Fixation	(141.29, 163.02)	(285.56, 209.93)	454.4288	0.5666809	NaN	NaN	NaN	
484132485000	475550449644	None	Fixation	(141.29, 163.02)	(285.56, 209.93)	454.4288	0.5666809	NaN	NaN	NaN	
484165817000	475583781575	None	Fixation	(140.48, 162.82)	(285.54, 209.82)	454.4288	0.6000061	NaN	NaN	NaN	
484182484000	475600447789	None	Fixation	(141.74, 162.88)	(285.61, 209.72)	454.4288	0.6166687	NaN	NaN	NaN	
484199152000	475617115421	None	Saccade	(140.95, 162.83)	(284.82, 209.39)	455.0454	0.0166626	10.45492	0.3484972	305.9709	
484215819000	475633782066	None	Pursuit	(141.61, 162.92)	(285.27, 209.53)	455.0454	0.03335571	5.692095	0.160858	312.7831	
484232486000	475650448723	None	Fixation	(141.54, 162.74)	(284.95, 209.40)	454.4288	0.666687	NaN	NaN	NaN	
484249152000	475667114270	None	Fixation	(141.12, 162.64)	(288.31, 209.76)	454.4288	0.6833496	NaN	NaN	NaN	
484265819000	475683781404	None	Saccade	(141.38, 162.51)	(285.22, 209.41)	455.1121	0.0166626	38.25619	1.275206	289.4594	
484282486000	475700447519	None	Fixation	(140.28, 162.48)	(286.21, 209.03)	454.4288	0.7166748	NaN	NaN	NaN	
484299151000	475717112162	None	Fixation	(140.99, 162.46)	(285.52, 209.36)	454.4288	0.7333374	NaN	NaN	NaN	
484315818000	475733778783	None	Fixation	(139.68, 162.14)	(284.94, 209.20)	454.4288	0.75	NaN	NaN	NaN	
484332483000	475750443449	None	Fixation	(140.72, 162.29)	(285.13, 209.16)	454.4288	0.7666626	NaN	NaN	NaN	
484349149000	475767109020	None	Fixation	(138.92, 161.89)	(284.95, 209.02)	454.4288	0.7833557	NaN	NaN	NaN	
484349149000	475767108699	None	Fixation	(138.92, 161.89)	(284.95, 209.02)	454.4288	0.7833557	NaN	NaN	NaN	
484399149000	475817108473	None	Pursuit	(141.89, 162.82)	(287.49, 208.98)	455.2288	0.0333252	2.253401	0.2845523	294.6309	
484415815000	475833773531	None	Fixation	(141.82, 162.41)	(287.63, 208.69)	454.4288	0.8500061	NaN	NaN	NaN	
484415815000	475833773536	None	Fixation	(141.82, 162.41)	(287.63, 208.69)	454.4288	0.8500061	NaN	NaN	NaN	
484432481000	475850439112	None	Fixation	(139.74, 162.33)	(284.95, 209.00)	454.4288	0.8666687	NaN	NaN	NaN	
484432481000	475850438939	None	Fixation	(139.74, 162.33)	(284.95, 209.00)	454.4288	0.8666687	NaN	NaN	NaN	
484465817000	475883774625	None	Fixation	(141.91, 162.48)	(285.30, 209.09)	454.4288	0.8999939	NaN	NaN	NaN	
484482483000	475900440028	None	Fixation	(141.28, 162.32)	(287.57, 208.92)	454.4288	0.916687	NaN	NaN	NaN	
