TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
193952053000	185349575046	None	Pursuit	(111.18, 177.48)	(322.27, 191.00)	165.0817	0.01667786	8.838001	0.2946	65.85276	
193968719000	185366240607	None	Pursuit	(110.92, 177.41)	(322.66, 190.39)	165.0817	0.03334045	3.293154	0.3968223	72.56051	
193985385000	185382906837	None	Fixation	(111.08, 177.38)	(322.58, 190.50)	164.7484	0.3833313	NaN	NaN	NaN	
194002052000	185399572924	None	Fixation	(110.97, 177.45)	(322.43, 190.00)	165.1317	0.0166626	NaN	NaN	NaN	
194018718000	185416238397	None	Fixation	(111.12, 177.33)	(322.39, 190.87)	165.1317	0.0333252	NaN	NaN	NaN	
194035384000	185432903987	None	Fixation	(111.03, 177.35)	(323.05, 190.45)	165.1317	0.05000305	NaN	NaN	NaN	
194052051000	185449570794	None	Fixation	(111.07, 176.93)	(323.30, 189.25)	165.1317	0.06666565	NaN	NaN	NaN	
194068718000	185466237020	None	Fixation	(112.10, 177.08)	(322.56, 190.44)	165.1317	0.08332825	NaN	NaN	NaN	
194085384000	185482902615	None	Fixation	(112.09, 177.14)	(323.47, 190.72)	165.1317	0.09999084	NaN	NaN	NaN	
194135385000	185532902833	None	Fixation	(111.95, 176.88)	(321.53, 190.65)	165.1317	0.1499939	NaN	NaN	NaN	
194135385000	185532902320	None	Fixation	(111.95, 176.88)	(321.53, 190.65)	165.1317	0.1499939	NaN	NaN	NaN	
194152052000	185549568910	None	Fixation	(111.19, 176.54)	(323.21, 190.47)	165.1317	0.1666718	NaN	NaN	NaN	
194185385000	185582901798	None	Fixation	(111.31, 175.60)	(322.61, 190.95)	165.1317	0.1999969	NaN	NaN	NaN	
194202052000	185599568116	None	Fixation	(111.62, 176.94)	(322.38, 190.45)	165.1317	0.2166595	NaN	NaN	NaN	
194202052000	185599567577	None	Fixation	(111.62, 176.94)	(322.38, 190.45)	165.1317	0.2166595	NaN	NaN	NaN	
194235383000	185632898211	None	Pursuit	(112.38, 176.98)	(323.36, 190.61)	165.3483	0.03334045	33.22371	0.4059449	112.4466	
194235383000	185632897769	None	Pursuit	(112.38, 176.98)	(323.36, 190.61)	165.3483	0.03334045	33.22371	0.4059449	112.4466	
194235383000	185632897988	None	Pursuit	(112.38, 176.98)	(323.36, 190.61)	165.3483	0.03334045	33.22371	0.4059449	112.4466	
194268716000	185666230377	None	Pursuit	(112.81, 176.78)	(321.47, 190.57)	165.3483	0.06666565	19.38321	0.3795817	275.1844	
194268716000	185666229981	None	Pursuit	(112.81, 176.78)	(321.47, 190.57)	165.3483	0.06666565	19.38321	0.3795817	275.1844	
194285382000	185682895527	None	Pursuit	(112.36, 176.95)	(321.77, 190.50)	165.3483	0.08334351	3.806535	0.2534903	277.8009	
194302049000	185699562044	None	Fixation	(111.84, 176.91)	(321.71, 190.65)	165.1317	0.3166656	NaN	NaN	NaN	
194335381000	185732893671	None	Fixation	(112.33, 177.19)	(321.74, 190.89)	165.1317	0.3499908	NaN	NaN	NaN	
194335381000	185732893267	None	Fixation	(112.33, 177.19)	(321.74, 190.89)	165.1317	0.3499908	NaN	NaN	NaN	
194368715000	185766226835	None	Fixation	(112.29, 177.19)	(322.40, 190.65)	165.1317	0.3833313	NaN	NaN	NaN	
194368715000	185766226391	None	Fixation	(112.29, 177.19)	(322.40, 190.65)	165.1317	0.3833313	NaN	NaN	NaN	
194402048000	185799558901	None	Fixation	(111.68, 177.13)	(323.25, 189.25)	165.1317	0.4166565	NaN	NaN	NaN	
194402048000	185799558822	None	Fixation	(111.68, 177.13)	(323.25, 189.25)	165.1317	0.4166565	NaN	NaN	NaN	
194435380000	185832890183	None	Fixation	(112.01, 177.20)	(322.09, 190.23)	165.1317	0.4499969	NaN	NaN	NaN	
194452047000	185849556610	None	Fixation	(112.70, 177.33)	(321.15, 190.64)	165.1317	0.4666595	NaN	NaN	NaN	
194468714000	185866223340	None	Fixation	(111.89, 177.05)	(322.44, 190.46)	165.1317	0.4833221	NaN	NaN	NaN	
194485380000	185882888804	None	Fixation	(112.31, 177.11)	(319.68, 190.66)	165.1317	0.5	NaN	NaN	NaN	
194502049000	185899557528	None	Fixation	(111.94, 177.18)	(321.34, 190.76)	165.1317	0.5166626	NaN	NaN	NaN	
194518715000	185916222886	None	Fixation	(112.81, 177.11)	(320.14, 190.86)	165.1317	0.5333252	NaN	NaN	NaN	
194535379000	185932886534	None	Fixation	(112.81, 177.05)	(320.43, 190.72)	165.1317	0.5499878	NaN	NaN	NaN	
194535379000	185932886384	None	Fixation	(112.81, 177.05)	(320.43, 190.72)	165.1317	0.5499878	NaN	NaN	NaN	
194585379000	185982885203	None	Fixation	(112.58, 177.00)	(321.33, 190.59)	165.1317	0.5999908	NaN	NaN	NaN	
194602046000	185999552112	None	Fixation	(112.68, 177.18)	(321.08, 190.54)	165.1317	0.6166534	NaN	NaN	NaN	
194618713000	186016218325	None	Fixation	(112.92, 177.25)	(319.77, 190.67)	165.1317	0.6333313	NaN	NaN	NaN	
194635380000	186032884986	None	Fixation	(112.50, 177.22)	(320.88, 190.36)	165.1317	0.6499939	NaN	NaN	NaN	
194635380000	186032884444	None	Fixation	(112.50, 177.22)	(320.88, 190.36)	165.1317	0.6499939	NaN	NaN	NaN	
194668714000	186066218530	None	Fixation	(111.80, 177.35)	(321.43, 190.83)	165.1317	0.6833344	NaN	NaN	NaN	
194668714000	186066218263	None	Fixation	(111.80, 177.35)	(321.43, 190.83)	165.1317	0.6833344	NaN	NaN	NaN	
194685380000	186082883700	None	Fixation	(111.62, 177.38)	(322.80, 191.06)	165.1317	0.6999969	NaN	NaN	NaN	
194702047000	186099550224	None	Fixation	(111.50, 177.35)	(323.74, 191.33)	165.1317	0.7166595	NaN	NaN	NaN	
194702047000	186099549840	None	Fixation	(111.50, 177.35)	(323.74, 191.33)	165.1317	0.7166595	NaN	NaN	NaN	
194718714000	186116216660	None	Fixation	(110.93, 177.31)	(321.59, 191.04)	165.1317	0.7333221	NaN	NaN	NaN	
194752044000	186149546299	None	Fixation	(111.37, 177.18)	(321.25, 190.82)	165.1317	0.7666626	NaN	NaN	NaN	
194768711000	186166212726	None	Fixation	(111.42, 177.26)	(321.65, 190.87)	165.1317	0.7833252	NaN	NaN	NaN	
194785377000	186182878535	None	Fixation	(109.97, 177.46)	(321.26, 190.95)	165.1317	0.7999878	NaN	NaN	NaN	
194802044000	186199545016	None	Fixation	(111.10, 177.33)	(321.63, 190.93)	165.1317	0.8166656	NaN	NaN	NaN	
194818711000	186216211672	None	Fixation	(111.12, 177.35)	(320.04, 190.51)	165.1317	0.8333282	NaN	NaN	NaN	
194835377000	186232877314	None	Saccade	(109.71, 176.51)	(324.10, 191.47)	165.965	0.0166626	51.37469	1.71249	116.2446	
194852043000	186249542610	None	Fixation	(111.57, 177.16)	(322.35, 191.03)	165.1317	0.8666534	NaN	NaN	NaN	
194868710000	186266209055	None	Pursuit	(109.53, 176.07)	(322.85, 191.31)	165.9983	0.01667786	7.102	0.2367333	131.8801	
194868710000	186266208558	None	Pursuit	(109.53, 176.07)	(322.85, 191.31)	165.9983	0.01667786	7.102	0.2367333	131.8801	
194885377000	186282875095	None	Pursuit	(111.18, 176.47)	(323.28, 191.64)	165.9983	0.03334045	6.571085	0.454326	136.2672	
194918710000	186316207875	None	Fixation	(111.31, 175.81)	(325.22, 192.55)	165.1317	0.9333191	NaN	NaN	NaN	
194935376000	186332873361	None	Saccade	(111.38, 173.93)	(326.73, 194.33)	166.065	0.01667786	28.7351	0.9578365	152.599	
194952042000	186349538858	None	Pursuit	(111.09, 174.52)	(325.20, 193.71)	166.065	0.03334045	20.368	0.4756787	194.0716	
194968709000	186366205658	None	Pursuit	(108.87, 174.32)	(325.95, 193.99)	166.065	0.05000305	9.913252	0.6630593	166.0247	
194985376000	186382872261	None	Saccade	(110.55, 172.10)	(329.73, 196.26)	166.115	0.0166626	34.26638	1.142213	204.23	
195002042000	186399537509	None	Pursuit	(109.15, 170.40)	(336.27, 201.10)	166.115	0.03334045	27.10849	1.61082	171.1367	
195035375000	186432869972	None	Pursuit	(103.42, 167.47)	(337.04, 201.93)	166.115	0.06666565	36.01948	3.589617	128.485	
195052041000	186449535217	None	Pursuit	(105.50, 166.89)	(338.84, 201.84)	166.115	0.08332825	26.60487	3.346816	142.6203	
195068708000	186466201785	None	Pursuit	(104.44, 166.09)	(338.74, 202.50)	166.115	0.1000061	16.31128	3.832087	138.6963	
195085375000	186482868362	None	Saccade	(104.73, 165.36)	(334.67, 182.27)	166.215	0.0166626	253.768	8.458932	1.61773	
195085375000	186482868333	None	Saccade	(104.73, 165.36)	(334.67, 182.27)	166.215	0.0166626	253.768	8.458932	1.61773	
195102040000	186499533155	None	Saccade	(105.58, 164.83)	(340.34, 203.06)	166.215	0.0333252	265.063	0.6933582	122.5557	
195118707000	186516199504	None	Saccade	(107.14, 163.84)	(341.00, 203.78)	166.2483	0.0166626	22.80245	0.7600816	224.5485	
195135374000	186532866148	None	Pursuit	(105.30, 164.12)	(0.00, 0.00)	166.265	0.01667786	0	0	0	
195152040000	186549531620	None	Pursuit	(105.31, 163.50)	(337.23, 182.38)	166.265	0.03334045	267.3097	8.910325	3.014733	
195168709000	186566200282	None	Saccade	(102.77, 164.06)	(333.26, 193.59)	166.2983	0.0166626	32.05203	1.068401	64.60067	
195185376000	186582866799	None	Pursuit	(105.20, 162.65)	(0.00, 0.00)	166.2983	0.03334045	34.6032	0.351985	159.5622	
195202041000	186599531668	None	Pursuit	(105.48, 162.56)	(0.00, 0.00)	166.265	0.08334351	0	5.247524	335.7767	
195218708000	186616197918	None	Saccade	(104.59, 161.41)	(0.00, 0.00)	166.3483	0.0166626	17.9669	0.5988966	129.133	
195235374000	186632863583	None	Pursuit	(106.35, 158.79)	(339.56, 181.55)	166.3483	0.0333252	38.83515	1.586697	179.9584	
195252041000	186649530089	None	Saccade	(101.51, 159.21)	(337.16, 178.83)	166.3817	0.01667786	44.6462	1.488207	331.5767	
195268706000	186666194922	None	Pursuit	(102.41, 158.04)	(337.88, 178.54)	166.3483	0.06666565	18.09125	2.241115	132.7211	
195285373000	186682861523	None	Pursuit	(100.84, 157.37)	(339.32, 180.17)	166.3483	0.08332825	20.89878	2.85343	125.1889	
195302038000	186699525841	None	Pursuit	(101.78, 156.92)	(339.63, 178.83)	166.3483	0.09999084	12.81472	2.764937	133.721	
195318705000	186716192413	None	Pursuit	(104.00, 156.03)	(339.15, 178.48)	166.3483	0.1166534	29.42481	2.746194	154.2207	
195335372000	186732859001	None	Pursuit	(104.08, 156.26)	(339.69, 178.54)	166.3483	0.1333313	3.039123	2.645338	154.4231	
195352038000	186749524541	None	Pursuit	(102.51, 155.84)	(340.90, 179.85)	166.3483	0.1499939	19.93509	3.01191	143.1546	
195368705000	186766191190	None	Saccade	(103.05, 156.00)	(333.48, 209.08)	166.4983	0.0166626	370.9571	12.36524	207.2396	
195385372000	186782857686	None	Saccade	(103.10, 155.23)	(333.44, 209.04)	166.4983	0.0333252	0.7176707	12.3516	207.3307	
195402037000	186799522319	None	Saccade	(105.88, 154.09)	(342.09, 179.25)	166.5317	0.01667786	36.91546	1.230515	155.5758	
195418704000	186816188804	None	Saccade	(104.80, 154.41)	(341.04, 178.77)	166.4983	0.06666565	14.23266	0.4469605	20.3747	
195435371000	186832855392	None	Saccade	(96.43, 155.79)	(330.09, 211.38)	166.4983	0.08332825	423.1412	13.6665	211.9167	
195452037000	186849520974	None	Saccade	(103.55, 154.52)	(340.62, 178.83)	166.5817	0.0166626	88.90918	2.963639	302.2379	
195485371000	186882854078	None	Pursuit	(101.42, 150.74)	(340.73, 179.72)	166.615	0.0166626	55.7837	1.859457	117.8896	
195502036000	186899518678	None	Pursuit	(103.49, 153.11)	(342.09, 183.82)	166.615	0.0333252	38.75311	0.6072301	100.7233	
195518703000	186916185234	None	Pursuit	(102.07, 153.64)	(340.89, 178.82)	166.615	0.04998779	18.6412	1.137918	78.30139	
195518703000	186916185236	None	Pursuit	(102.07, 153.64)	(340.89, 178.82)	166.615	0.04998779	18.6412	1.137918	78.30139	
195535370000	186932851959	None	Pursuit	(104.28, 153.30)	(342.42, 179.09)	166.615	0.06666565	27.41194	0.286786	112.1278	
195552036000	186949517377	None	Pursuit	(104.09, 153.56)	(332.01, 209.97)	166.615	0.08332825	3.894737	0.3186343	88.09718	
195568703000	186966183981	None	Unknown	(103.05, 153.93)	(334.15, 209.08)	NaN	NaN	NaN	NaN	NaN	
195585370000	186982850579	None	Pursuit	(101.78, 155.15)	(334.39, 211.32)	166.715	0.01667786	27.64295	0.9214317	186.9076	
195602035000	186999515128	None	Fixation	(103.92, 154.90)	(349.47, 216.77)	166.715	0.03334045	NaN	NaN	NaN	
195618702000	187016181645	None	Saccade	(106.02, 157.69)	(347.94, 218.60)	166.7483	0.0166626	42.87738	1.429246	310.0591	
195635369000	187032848327	None	Unknown	(103.42, 168.63)	(338.59, 210.29)	NaN	NaN	NaN	NaN	NaN	
195652036000	187049514813	None	6	(98.57, 180.02)	(308.93, 204.32)	NaN	NaN	NaN	NaN	NaN	
195668702000	187066180403	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195685369000	187082846951	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195702036000	187099513557	None	Blink	(107.10, 198.35)	(291.37, 191.41)	NaN	NaN	NaN	NaN	NaN	
195718703000	187116180086	None	Blink	(99.99, 192.76)	(298.84, 187.61)	NaN	NaN	NaN	NaN	NaN	
195735368000	187132844817	None	Saccade	(102.05, 188.02)	(314.98, 189.05)	166.7817	0.1000061	239.1187	13.01671	338.0086	
195752034000	187149510325	None	Unknown	(109.14, 183.97)	(320.81, 192.86)	NaN	NaN	NaN	NaN	NaN	
195768701000	187166176845	None	Pursuit	(111.67, 180.62)	(320.67, 195.86)	166.8983	0.0166626	51.69275	1.723092	204.0722	
195785368000	187182843416	None	Pursuit	(112.27, 180.04)	(320.37, 195.49)	166.8983	0.03334045	10.18406	2.058942	205.5759	
195785368000	187182843031	None	Pursuit	(112.27, 180.04)	(320.37, 195.49)	166.8983	0.03334045	10.18406	2.058942	205.5759	
195818700000	187216174578	None	Pursuit	(112.55, 178.74)	(321.53, 193.91)	166.8983	0.06666565	5.921486	2.55923	200.1832	
195835367000	187232841628	None	Fixation	(112.16, 178.11)	(322.11, 192.72)	166.965	0.0166626	NaN	NaN	NaN	
195852034000	187249507715	None	Fixation	(110.42, 177.08)	(321.49, 193.78)	166.9817	0.01667786	NaN	NaN	NaN	
195868700000	187266173343	None	Saccade	(109.72, 177.10)	(322.00, 192.05)	166.9983	0.0166626	8.617906	0.2872635	75.41882	
195885367000	187282840017	None	Fixation	(111.95, 177.69)	(320.35, 193.07)	166.965	0.06666565	NaN	NaN	NaN	
195902032000	187299503965	None	Fixation	(112.42, 177.37)	(323.45, 192.29)	167.0317	0.0166626	NaN	NaN	NaN	
195935366000	187332837572	None	Pursuit	(112.99, 177.51)	(320.22, 192.25)	167.0483	0.03334045	19.66093	0.2378625	270.5821	
195952033000	187349504669	None	Saccade	(112.47, 177.03)	(322.75, 192.12)	167.0817	0.0166626	31.17805	1.039268	100.1693	
195952033000	187349504589	None	Saccade	(112.47, 177.03)	(322.75, 192.12)	167.0817	0.0166626	31.17805	1.039268	100.1693	
195968701000	187366171808	None	Fixation	(115.60, 176.53)	(322.64, 192.71)	167.0983	0.01667786	NaN	NaN	NaN	
195985367000	187382837259	None	Saccade	(112.12, 176.95)	(322.58, 192.31)	167.115	0.0166626	43.11688	1.437229	70.05183	
196002031000	187399500931	None	Pursuit	(112.47, 176.68)	(320.97, 192.08)	167.115	0.0333252	5.490448	1.28369	74.25413	
196018698000	187416167713	None	Pursuit	(111.87, 176.68)	(324.70, 193.54)	167.115	0.04998779	7.371292	1.529238	74.61879	
196035365000	187432834073	None	Saccade	(111.70, 176.73)	(320.72, 191.79)	167.165	0.0166626	53.45094	1.781698	306.7624	
196052032000	187449500889	None	Pursuit	(111.38, 177.12)	(323.22, 189.87)	167.165	0.03334045	38.81123	1.62309	351.1215	
196068698000	187466166184	None	Pursuit	(111.24, 176.76)	(322.06, 192.17)	167.165	0.05000305	31.75906	1.220565	310.4133	
196085365000	187482832806	None	Pursuit	(111.45, 176.69)	(322.15, 192.00)	167.165	0.06666565	2.378828	1.220667	314.136	
196102031000	187499498377	None	Fixation	(111.80, 176.79)	(322.85, 190.19)	167.1983	0.04998779	NaN	NaN	NaN	
196118697000	187516163855	None	Fixation	(111.43, 177.13)	(322.44, 192.08)	167.1983	0.06666565	NaN	NaN	NaN	
196135364000	187532830519	None	Fixation	(111.47, 177.17)	(322.60, 190.26)	167.1983	0.08332825	NaN	NaN	NaN	
196152031000	187549497037	None	Fixation	(112.04, 176.08)	(322.76, 192.25)	167.1983	0.09999084	NaN	NaN	NaN	
196168698000	187566163686	None	Fixation	(109.41, 175.26)	(323.25, 191.64)	167.1983	0.1166687	NaN	NaN	NaN	
196185365000	187582830127	None	Saccade	(117.97, 174.56)	(322.38, 189.39)	167.315	0.0166626	105.6306	3.521021	252.3601	
196202032000	187599496851	None	Saccade	(110.84, 177.79)	(322.96, 189.38)	167.315	0.0333252	96.31104	1.192005	317.6273	
196218698000	187616162398	None	Fixation	(109.44, 178.13)	(323.70, 190.30)	167.2483	0.1166687	NaN	NaN	NaN	
196235363000	187632827013	None	Pursuit	(111.06, 177.71)	(321.17, 190.66)	167.365	0.01667786	20.5804	0.6860133	242.4036	
196252030000	187649493453	None	Pursuit	(112.23, 177.26)	(321.08, 190.51)	167.365	0.03334045	15.48093	1.200379	239.7876	
196268698000	187666161107	None	Fixation	(111.20, 177.72)	(322.47, 191.09)	167.2483	0.1666718	NaN	NaN	NaN	
196285365000	187682828401	None	Fixation	(111.28, 177.43)	(322.98, 190.45)	167.415	0.0166626	NaN	NaN	NaN	
196302029000	187699491197	None	Fixation	(111.05, 177.52)	(321.34, 190.58)	167.415	0.03334045	NaN	NaN	NaN	
196318695000	187716156744	None	Fixation	(111.02, 177.42)	(321.09, 190.31)	167.415	0.05000305	NaN	NaN	NaN	
196335362000	187732823407	None	Fixation	(110.67, 177.40)	(322.32, 190.44)	167.415	0.06666565	NaN	NaN	NaN	
196368695000	187766155495	None	Fixation	(111.30, 177.66)	(321.02, 190.47)	167.415	0.1000061	NaN	NaN	NaN	
196368695000	187766155488	None	Fixation	(111.30, 177.66)	(321.02, 190.47)	167.415	0.1000061	NaN	NaN	NaN	
196385362000	187782822152	None	Fixation	(111.44, 177.67)	(323.29, 191.12)	167.415	0.1166687	NaN	NaN	NaN	
196402029000	187799488693	None	Fixation	(110.09, 176.77)	(321.64, 190.44)	167.415	0.1333313	NaN	NaN	NaN	
196418695000	187816154496	None	Fixation	(111.05, 177.67)	(322.46, 190.27)	167.415	0.1499939	NaN	NaN	NaN	
196435362000	187832820966	None	Fixation	(110.00, 177.89)	(323.49, 188.87)	167.415	0.1666718	NaN	NaN	NaN	
196452029000	187849487343	None	Fixation	(110.96, 177.40)	(320.95, 190.17)	167.415	0.1833344	NaN	NaN	NaN	
196468694000	187866151934	None	Fixation	(110.05, 177.68)	(320.95, 190.29)	167.415	0.1999969	NaN	NaN	NaN	
196485361000	187882818476	None	Fixation	(110.72, 177.73)	(322.04, 190.52)	167.415	0.2166595	NaN	NaN	NaN	
196502028000	187899485059	None	Fixation	(110.47, 177.75)	(322.38, 190.42)	167.415	0.2333374	NaN	NaN	NaN	
196518694000	187916150752	None	Fixation	(110.36, 177.78)	(322.99, 188.92)	167.415	0.25	NaN	NaN	NaN	
196535361000	187932817734	None	Fixation	(111.72, 177.86)	(321.87, 190.21)	167.415	0.2666626	NaN	NaN	NaN	
196552028000	187949484026	None	Fixation	(111.47, 177.77)	(320.89, 190.37)	167.415	0.2833252	NaN	NaN	NaN	
196568693000	187966148412	None	Fixation	(110.36, 176.18)	(323.51, 189.93)	167.415	0.3000031	NaN	NaN	NaN	
196585360000	187982814915	None	Fixation	(110.26, 177.83)	(321.91, 190.73)	167.415	0.3166656	NaN	NaN	NaN	
196602029000	187999483566	None	Fixation	(108.60, 177.11)	(321.37, 190.30)	167.415	0.3333282	NaN	NaN	NaN	
196618695000	188016149075	None	Fixation	(111.39, 177.69)	(323.20, 189.28)	167.415	0.3500061	NaN	NaN	NaN	
196635362000	188032815753	None	Fixation	(110.31, 177.27)	(321.01, 190.17)	167.415	0.3666687	NaN	NaN	NaN	
196652029000	188049482223	None	Saccade	(117.13, 174.92)	(321.70, 190.16)	167.7817	0.0166626	88.66155	2.955385	238.0117	
196668694000	188066146854	None	Saccade	(110.60, 177.26)	(321.46, 190.57)	167.7817	0.0333252	85.26595	0.1182507	254.5049	
196685361000	188082813464	None	Fixation	(111.32, 177.25)	(321.53, 190.71)	167.2483	0.5833435	NaN	NaN	NaN	
196702028000	188099479943	None	Pursuit	(111.16, 177.40)	(322.12, 190.81)	167.8317	0.0166626	2.642644	0.08808812	35.0094	
196718694000	188116145498	None	Pursuit	(111.38, 177.19)	(320.98, 190.77)	167.8317	0.0333252	3.719608	0.03594622	211.5175	
196735359000	188132810198	None	Fixation	(111.05, 177.06)	(321.77, 190.44)	167.2483	0.6333313	NaN	NaN	NaN	
196752026000	188149476711	None	Fixation	(111.70, 177.39)	(323.08, 190.69)	167.8817	0.01667786	NaN	NaN	NaN	
196768693000	188166143256	None	Fixation	(111.36, 177.31)	(323.27, 190.88)	167.8817	0.03334045	NaN	NaN	NaN	
196785360000	188182809933	None	Fixation	(111.15, 177.56)	(320.86, 190.85)	167.8817	0.05000305	NaN	NaN	NaN	
196802025000	188199474388	None	Fixation	(111.22, 177.47)	(323.65, 188.81)	167.8817	0.06666565	NaN	NaN	NaN	
196818691000	188216139938	None	Saccade	(111.42, 177.22)	(321.68, 191.16)	167.9483	0.0166626	37.76442	1.258814	232.9875	
196835358000	188232806681	None	Pursuit	(111.79, 177.59)	(320.36, 190.83)	167.9483	0.03334045	16.72383	1.583378	251.4613	
196852025000	188249473084	None	Pursuit	(111.97, 177.67)	(321.03, 190.87)	167.9483	0.05000305	8.237909	1.367003	244.8733	
196868690000	188266137795	None	Pursuit	(113.24, 177.12)	(322.21, 190.87)	167.9483	0.06666565	14.50982	1.031988	227.9842	
196885357000	188282804265	None	Fixation	(111.56, 177.36)	(321.78, 190.63)	167.8817	0.1500092	NaN	NaN	NaN	
196902024000	188299470841	None	Fixation	(111.48, 177.35)	(320.65, 191.14)	167.8817	0.1666718	NaN	NaN	NaN	
196918691000	188316137474	None	Fixation	(111.37, 177.47)	(322.13, 191.00)	167.8817	0.1833344	NaN	NaN	NaN	
196935357000	188332803038	None	Fixation	(111.98, 177.37)	(321.36, 190.68)	167.8817	0.1999969	NaN	NaN	NaN	
196952024000	188349469561	None	Fixation	(110.64, 177.34)	(321.31, 190.45)	167.8817	0.2166748	NaN	NaN	NaN	
196968689000	188366134219	None	Fixation	(110.89, 177.36)	(321.06, 190.96)	167.8817	0.2333374	NaN	NaN	NaN	
196985356000	188382800773	None	Fixation	(112.29, 176.24)	(322.90, 192.67)	167.8817	0.25	NaN	NaN	NaN	
197002023000	188399467354	None	Fixation	(111.44, 176.59)	(322.88, 192.04)	167.8817	0.2666626	NaN	NaN	NaN	
197018689000	188416132900	None	Fixation	(111.03, 176.42)	(321.77, 192.06)	167.8817	0.2833405	NaN	NaN	NaN	
197035356000	188432799521	None	Fixation	(111.92, 176.36)	(322.52, 192.00)	167.8817	0.3000031	NaN	NaN	NaN	
197052023000	188449466011	None	Fixation	(111.28, 176.35)	(321.60, 192.38)	167.8817	0.3166656	NaN	NaN	NaN	
197068688000	188466130698	None	Fixation	(111.98, 176.31)	(324.55, 192.80)	167.8817	0.3333282	NaN	NaN	NaN	
197085355000	188482797579	None	Fixation	(112.01, 176.26)	(322.13, 191.94)	167.8817	0.3500061	NaN	NaN	NaN	
197102022000	188499463741	None	Fixation	(111.29, 176.75)	(322.54, 192.05)	167.8817	0.3666687	NaN	NaN	NaN	
197118688000	188516129361	None	Fixation	(111.34, 176.40)	(321.89, 191.74)	167.8817	0.3833313	NaN	NaN	NaN	
197135355000	188532795958	None	Fixation	(111.69, 176.26)	(322.24, 191.74)	167.8817	0.3999939	NaN	NaN	NaN	
