TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
206018601000	175716528222	None	Saccade	(92.51, 177.06)	(294.84, 212.47)	154.8651	0.01667786	63.00263	2.100088	69.53455	
206018601000	175716527679	None	Saccade	(92.51, 177.06)	(294.84, 212.47)	154.8651	0.01667786	63.00263	2.100088	69.53455	
206051932000	175749858121	None	Fixation	(97.93, 175.08)	(0.00, 0.00)	154.6651	0.25	NaN	NaN	NaN	
206068599000	175766524720	None	Pursuit	(97.84, 174.89)	(293.54, 213.81)	154.9151	0.0166626	2.630663	0.08768878	142.9718	
206085266000	175783191420	None	Pursuit	(94.66, 175.41)	(295.32, 214.03)	154.9151	0.03334045	39.58041	1.344214	71.24648	
206085266000	175783191484	None	Pursuit	(94.66, 175.41)	(295.32, 214.03)	154.9151	0.03334045	39.58041	1.344214	71.24648	
206101931000	175799855865	None	Pursuit	(95.12, 174.89)	(0.00, 0.00)	154.9151	0.05000305	8.521304	1.151622	80.87222	
206118598000	175816522465	None	Pursuit	(96.97, 173.93)	(0.00, 0.00)	154.9151	0.06666565	25.61841	0.6141504	127.3451	
206135265000	175833189308	None	Saccade	(98.45, 173.21)	(298.13, 215.71)	154.9818	0.0166626	40.29985	1.343328	134.0017	
206151931000	175849854757	None	Pursuit	(97.51, 173.27)	(296.84, 216.45)	154.9151	0.1000061	11.65372	0.7629207	153.9713	
206168597000	175866520199	None	Pursuit	(96.94, 173.18)	(297.21, 216.93)	154.9818	0.05000305	7.55526	1.422896	159.912	
206185264000	175883186909	None	Pursuit	(97.25, 173.23)	(0.00, 0.00)	154.9818	0.06666565	0	1.422896	159.912	
206201932000	175899854620	None	Fixation	(99.61, 171.80)	(298.01, 217.53)	155.0318	0.0333252	NaN	NaN	NaN	
206218599000	175916520956	None	Saccade	(95.06, 172.83)	(297.92, 217.89)	155.0651	0.01667786	57.45757	1.915252	64.28252	
206218599000	175916520757	None	Saccade	(95.06, 172.83)	(297.92, 217.89)	155.0651	0.01667786	57.45757	1.915252	64.28252	
206251931000	175949852498	None	Pursuit	(95.98, 171.85)	(0.00, 0.00)	155.0984	0.0166626	15.05716	0.5019054	116.4285	
206268596000	175966516991	None	Pursuit	(96.35, 171.89)	(299.55, 218.64)	155.0984	0.0333252	4.568018	0.3861024	129.3239	
206301930000	175999850671	None	Fixation	(96.11, 171.48)	(0.00, 0.00)	155.1485	0.0166626	NaN	NaN	NaN	
206318597000	176016516514	None	Fixation	(94.47, 171.23)	(299.08, 219.55)	155.1485	0.0333252	NaN	NaN	NaN	
206335264000	176033183019	None	Fixation	(95.59, 171.13)	(298.74, 219.74)	155.1485	0.05000305	NaN	NaN	NaN	
206351930000	176049848602	None	Saccade	(99.23, 171.01)	(299.01, 219.53)	155.1985	0.0166626	44.77377	1.492459	255.0238	
206368597000	176066515193	None	Pursuit	(101.84, 171.72)	(297.02, 220.47)	155.1985	0.0333252	33.2932	2.573504	262.3632	
206385263000	176083180810	None	Saccade	(101.58, 174.69)	(294.56, 221.14)	155.2318	0.0166626	31.32874	1.044291	267.787	
206401927000	176099844381	None	Blink	(99.33, 181.11)	(292.79, 218.78)	NaN	NaN	NaN	NaN	NaN	
206418594000	176116511010	None	Blink	(95.73, 186.82)	(299.07, 211.66)	NaN	NaN	NaN	NaN	NaN	
206435261000	176133177857	None	Blink	(119.70, 197.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206451927000	176149843171	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206468596000	176166511757	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206485263000	176183178274	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206501926000	176199840835	None	Blink	(102.29, 214.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206518593000	176216507499	None	Blink	(81.75, 200.15)	(264.52, 192.22)	NaN	NaN	NaN	NaN	NaN	
206518593000	176216507821	None	Blink	(81.75, 200.15)	(264.52, 192.22)	NaN	NaN	NaN	NaN	NaN	
206535260000	176233174074	None	Blink	(96.45, 200.95)	(265.80, 195.37)	NaN	NaN	NaN	NaN	NaN	
206551926000	176249839789	None	Blink	(102.47, 195.87)	(277.14, 199.61)	NaN	NaN	NaN	NaN	NaN	
206568593000	176266506217	None	Blink	(103.63, 193.21)	(275.49, 202.32)	NaN	NaN	NaN	NaN	NaN	
206568593000	176266505790	None	Blink	(103.63, 193.21)	(275.49, 202.32)	NaN	NaN	NaN	NaN	NaN	
206585260000	176283172344	None	Blink	(103.43, 192.69)	(274.95, 201.75)	NaN	NaN	NaN	NaN	NaN	
206618592000	176316504022	None	Blink	(102.47, 192.21)	(274.34, 201.34)	NaN	NaN	NaN	NaN	NaN	
206635259000	176333170535	None	Blink	(103.92, 192.15)	(274.31, 201.01)	NaN	NaN	NaN	NaN	NaN	
206635259000	176333170185	None	Blink	(103.92, 192.15)	(274.31, 201.01)	NaN	NaN	NaN	NaN	NaN	
206651925000	176349835670	None	Blink	(104.07, 192.06)	(274.09, 200.69)	NaN	NaN	NaN	NaN	NaN	
206668594000	176366504283	None	Unknown	(103.77, 191.66)	(273.89, 200.48)	NaN	NaN	NaN	NaN	NaN	
206685261000	176383171039	None	Unknown	(103.78, 191.48)	(274.07, 200.31)	NaN	NaN	NaN	NaN	NaN	
206701926000	176399835448	None	Pursuit	(104.46, 191.40)	(273.96, 200.39)	155.5484	0.0166626	8.433481	0.281116	250.4791	
206735258000	176433166589	None	Unknown	(104.61, 191.39)	(274.03, 200.05)	NaN	NaN	NaN	NaN	NaN	
206751924000	176449832186	None	Fixation	(104.25, 191.52)	(274.30, 200.32)	155.5984	0.0166626	NaN	NaN	NaN	
206785260000	176483167878	None	Fixation	(104.11, 191.22)	(274.11, 199.98)	155.5984	0.04998779	NaN	NaN	NaN	
206801925000	176499832352	None	Fixation	(104.04, 191.05)	(273.82, 199.96)	155.5984	0.06666565	NaN	NaN	NaN	
206801925000	176499831903	None	Fixation	(104.04, 191.05)	(273.82, 199.96)	155.5984	0.06666565	NaN	NaN	NaN	
206818592000	176516498512	None	Fixation	(104.14, 191.19)	(273.47, 200.00)	155.5984	0.08332825	NaN	NaN	NaN	
206851923000	176549829089	None	Fixation	(104.57, 191.26)	(273.98, 199.74)	155.5984	0.1166534	NaN	NaN	NaN	
206851923000	176549828656	None	Fixation	(104.57, 191.26)	(273.98, 199.74)	155.5984	0.1166534	NaN	NaN	NaN	
206885257000	176583162588	None	Fixation	(102.81, 193.50)	(273.02, 197.81)	155.5984	0.1499939	NaN	NaN	NaN	
206901925000	176599829846	None	Fixation	(103.19, 193.10)	(272.68, 198.02)	155.5984	0.1666565	NaN	NaN	NaN	
206918592000	176616496484	None	Fixation	(103.69, 193.11)	(272.81, 197.79)	155.5984	0.1833344	NaN	NaN	NaN	
206935258000	176633161974	None	Fixation	(102.95, 193.04)	(272.51, 197.91)	155.5984	0.1999969	NaN	NaN	NaN	
206935258000	176633161983	None	Fixation	(102.95, 193.04)	(272.51, 197.91)	155.5984	0.1999969	NaN	NaN	NaN	
206951924000	176649827656	None	Fixation	(102.64, 193.12)	(272.44, 197.77)	155.5984	0.2166595	NaN	NaN	NaN	
206968591000	176666494363	None	Fixation	(103.25, 193.42)	(272.49, 197.57)	155.5984	0.2333221	NaN	NaN	NaN	
206985257000	176683159751	None	Fixation	(103.87, 193.00)	(272.82, 197.40)	155.5984	0.2499847	NaN	NaN	NaN	
206985257000	176683159329	None	Fixation	(103.87, 193.00)	(272.82, 197.40)	155.5984	0.2499847	NaN	NaN	NaN	
207001921000	176699823010	None	Fixation	(102.48, 193.22)	(273.01, 197.33)	155.5984	0.2666626	NaN	NaN	NaN	
207018588000	176716489580	None	Fixation	(102.57, 192.83)	(272.78, 197.48)	155.5984	0.2833252	NaN	NaN	NaN	
207051921000	176749822168	None	Fixation	(102.86, 192.92)	(272.54, 197.32)	155.5984	0.3166504	NaN	NaN	NaN	
207068588000	176766488746	None	Fixation	(103.35, 193.08)	(272.62, 197.58)	155.5984	0.3333282	NaN	NaN	NaN	
207085255000	176783155249	None	Fixation	(103.25, 193.02)	(272.04, 197.77)	155.5984	0.3499908	NaN	NaN	NaN	
207101921000	176799820827	None	Fixation	(102.79, 192.95)	(272.26, 197.72)	155.5984	0.3666534	NaN	NaN	NaN	
207118588000	176816487998	None	Fixation	(103.52, 193.14)	(272.56, 197.72)	155.5984	0.383316	NaN	NaN	NaN	
207135254000	176833153035	None	Fixation	(103.79, 193.09)	(272.82, 197.77)	155.5984	0.3999939	NaN	NaN	NaN	
207151920000	176849818643	None	Fixation	(103.74, 193.05)	(272.79, 197.31)	155.5984	0.4166565	NaN	NaN	NaN	
207168589000	176866487147	None	Fixation	(103.63, 192.98)	(272.52, 197.91)	155.5984	0.4333191	NaN	NaN	NaN	
207185256000	176883153782	None	Fixation	(104.00, 192.90)	(272.44, 197.88)	155.5984	0.4499969	NaN	NaN	NaN	
207218586000	176916482919	None	Fixation	(104.09, 192.94)	(272.56, 197.64)	155.5984	0.4833221	NaN	NaN	NaN	
207235253000	176933149541	None	Fixation	(103.80, 192.93)	(272.39, 198.01)	155.5984	0.4999847	NaN	NaN	NaN	
207251919000	176949815153	None	Fixation	(103.97, 192.90)	(272.44, 197.80)	155.5984	0.5166473	NaN	NaN	NaN	
207268588000	176966483672	None	Fixation	(103.57, 192.81)	(272.55, 197.98)	155.5984	0.5333252	NaN	NaN	NaN	
207285255000	176983150276	None	Fixation	(103.92, 192.90)	(272.65, 197.71)	155.5984	0.5499878	NaN	NaN	NaN	
207301920000	176999814868	None	Fixation	(103.54, 192.73)	(272.72, 197.83)	155.5984	0.5666504	NaN	NaN	NaN	
207318587000	177016481444	None	Fixation	(103.64, 192.86)	(272.70, 197.85)	155.5984	0.5833282	NaN	NaN	NaN	
207318587000	177016481027	None	Fixation	(103.64, 192.86)	(272.70, 197.85)	155.5984	0.5833282	NaN	NaN	NaN	
207351918000	177049811730	None	Fixation	(103.64, 192.92)	(272.56, 197.92)	155.5984	0.6166534	NaN	NaN	NaN	
207368587000	177066480200	None	Fixation	(103.90, 192.92)	(272.62, 198.12)	155.5984	0.633316	NaN	NaN	NaN	
207368587000	177066480135	None	Fixation	(103.90, 192.92)	(272.62, 198.12)	155.5984	0.633316	NaN	NaN	NaN	
207385253000	177083145772	None	Fixation	(103.27, 191.77)	(274.04, 199.37)	155.5984	0.6499939	NaN	NaN	NaN	
207401920000	177099812373	None	Fixation	(103.61, 192.18)	(274.26, 198.73)	155.5984	0.6666565	NaN	NaN	NaN	
207418587000	177116478987	None	Fixation	(103.28, 191.83)	(273.90, 198.73)	155.5984	0.6833191	NaN	NaN	NaN	
207418587000	177116478737	None	Fixation	(103.28, 191.83)	(273.90, 198.73)	155.5984	0.6833191	NaN	NaN	NaN	
207451919000	177149810082	None	Fixation	(103.55, 192.09)	(274.07, 198.57)	155.5984	0.7166595	NaN	NaN	NaN	
207468586000	177166476755	None	Fixation	(103.18, 192.21)	(273.98, 198.66)	155.5984	0.7333221	NaN	NaN	NaN	
207485252000	177183142261	None	Fixation	(103.07, 191.98)	(273.94, 198.75)	155.5984	0.7499847	NaN	NaN	NaN	
207501916000	177199805855	None	Fixation	(103.50, 192.19)	(273.64, 198.72)	155.5984	0.7666473	NaN	NaN	NaN	
207518583000	177216472485	None	Fixation	(103.39, 192.06)	(273.64, 198.83)	155.5984	0.7833252	NaN	NaN	NaN	
207535250000	177233139000	None	Fixation	(103.52, 191.90)	(273.48, 198.75)	155.5984	0.7999878	NaN	NaN	NaN	
207551916000	177249804693	None	Fixation	(103.81, 191.84)	(273.94, 198.48)	155.5984	0.8166504	NaN	NaN	NaN	
207568583000	177266471237	None	Fixation	(103.77, 191.92)	(273.79, 198.72)	155.5984	0.833313	NaN	NaN	NaN	
207585250000	177283137806	None	Fixation	(103.57, 191.78)	(273.82, 198.78)	155.5984	0.8499908	NaN	NaN	NaN	
207601916000	177299803327	None	Fixation	(103.89, 191.85)	(273.56, 198.86)	155.5984	0.8666534	NaN	NaN	NaN	
207618583000	177316469923	None	Fixation	(103.85, 191.91)	(273.44, 198.71)	155.5984	0.883316	NaN	NaN	NaN	
207635249000	177333135500	None	Fixation	(103.74, 191.88)	(273.62, 198.75)	155.5984	0.8999786	NaN	NaN	NaN	
207668584000	177366469720	None	Fixation	(104.13, 191.94)	(273.50, 198.42)	155.5984	0.9333191	NaN	NaN	NaN	
207685250000	177383135298	None	Fixation	(104.15, 191.90)	(273.50, 198.62)	155.5984	0.9499817	NaN	NaN	NaN	
207701917000	177399801935	None	Fixation	(104.41, 192.01)	(273.29, 198.54)	155.5984	0.9666443	NaN	NaN	NaN	
207718584000	177416468485	None	Fixation	(104.10, 191.95)	(273.29, 198.60)	155.5984	0.9833221	NaN	NaN	NaN	
207735248000	177433132005	None	Fixation	(104.15, 192.02)	(273.40, 198.77)	155.5984	0.9999847	NaN	NaN	NaN	
207751914000	177449797695	None	Fixation	(103.97, 192.13)	(273.41, 198.78)	155.5984	1.016647	NaN	NaN	NaN	
207768581000	177466464175	None	Fixation	(103.56, 192.21)	(273.85, 198.51)	155.5984	1.03331	NaN	NaN	NaN	
207768581000	177466463774	None	Fixation	(103.56, 192.21)	(273.85, 198.51)	155.5984	1.03331	NaN	NaN	NaN	
207785248000	177483130352	None	Fixation	(103.45, 191.83)	(273.07, 198.66)	155.5984	1.049988	NaN	NaN	NaN	
207785248000	177483130381	None	Fixation	(103.45, 191.83)	(273.07, 198.66)	155.5984	1.049988	NaN	NaN	NaN	
207818583000	177516464917	None	Fixation	(104.09, 192.26)	(273.53, 198.40)	155.5984	1.083313	NaN	NaN	NaN	
207835247000	177533128642	None	Fixation	(103.95, 192.22)	(273.44, 198.50)	155.5984	1.099976	NaN	NaN	NaN	
207851913000	177549794490	None	Fixation	(103.67, 191.90)	(273.95, 198.21)	155.5984	1.116653	NaN	NaN	NaN	
207851913000	177549793709	None	Fixation	(103.67, 191.90)	(273.95, 198.21)	155.5984	1.116653	NaN	NaN	NaN	
207885247000	177583127268	None	Fixation	(104.10, 192.23)	(273.53, 198.70)	155.5984	1.149979	NaN	NaN	NaN	
207901915000	177599794907	None	Fixation	(103.70, 192.07)	(273.34, 198.59)	155.5984	1.166656	NaN	NaN	NaN	
207918582000	177616461481	None	Fixation	(103.65, 191.94)	(273.50, 198.33)	155.5984	1.183319	NaN	NaN	NaN	
207935246000	177633125086	None	Fixation	(103.95, 192.30)	(273.45, 198.60)	155.5984	1.199982	NaN	NaN	NaN	
207951912000	177649790641	None	Fixation	(103.99, 192.20)	(273.40, 198.51)	155.5984	1.216644	NaN	NaN	NaN	
207968581000	177666459161	None	Fixation	(104.38, 192.44)	(273.11, 198.60)	155.5984	1.233322	NaN	NaN	NaN	
207985247000	177683124770	None	Fixation	(103.76, 192.11)	(273.25, 198.56)	155.5984	1.249985	NaN	NaN	NaN	
208001914000	177699791389	None	Fixation	(104.54, 192.27)	(273.23, 198.62)	155.5984	1.266647	NaN	NaN	NaN	
208018581000	177716457945	None	Fixation	(104.30, 191.28)	(274.28, 199.63)	155.5984	1.28331	NaN	NaN	NaN	
208035245000	177733121569	None	Fixation	(103.52, 192.26)	(274.14, 198.70)	155.5984	1.299973	NaN	NaN	NaN	
208051911000	177749787094	None	Fixation	(103.57, 192.17)	(273.80, 198.90)	155.5984	1.31665	NaN	NaN	NaN	
208068578000	177766453768	None	Fixation	(102.88, 192.04)	(274.10, 198.43)	155.5984	1.333313	NaN	NaN	NaN	
208085245000	177783124912	None	Fixation	(103.39, 192.13)	(274.54, 198.11)	155.5984	1.349976	NaN	NaN	NaN	
208118578000	177816452448	None	Fixation	(102.72, 192.07)	(273.98, 198.44)	155.5984	1.383316	NaN	NaN	NaN	
208135243000	177833117036	None	Fixation	(103.47, 192.33)	(274.14, 198.40)	155.5984	1.399979	NaN	NaN	NaN	
208151910000	177849784243	None	Fixation	(103.29, 192.10)	(274.17, 198.42)	155.5984	1.416641	NaN	NaN	NaN	
208168577000	177866450247	None	Fixation	(103.35, 192.09)	(274.16, 198.22)	155.5984	1.433319	NaN	NaN	NaN	
208185243000	177883115844	None	Fixation	(103.20, 192.25)	(274.22, 198.24)	155.5984	1.449982	NaN	NaN	NaN	
208201910000	177899782434	None	Fixation	(103.17, 192.16)	(274.01, 198.26)	155.5984	1.466644	NaN	NaN	NaN	
208218577000	177916448999	None	Fixation	(103.27, 192.22)	(274.19, 198.28)	155.5984	1.483307	NaN	NaN	NaN	
208235242000	177933113953	None	Fixation	(102.84, 192.08)	(274.22, 197.97)	155.5984	1.499969	NaN	NaN	NaN	
208235242000	177933113506	None	Fixation	(102.84, 192.08)	(274.22, 197.97)	155.5984	1.499969	NaN	NaN	NaN	
208251909000	177949780089	None	Fixation	(103.26, 192.26)	(273.90, 198.26)	155.5984	1.516647	NaN	NaN	NaN	
208268576000	177966446954	None	Fixation	(103.19, 192.19)	(273.99, 198.00)	155.5984	1.53331	NaN	NaN	NaN	
208285243000	177983113558	None	Fixation	(102.77, 191.85)	(274.26, 197.99)	155.5984	1.549973	NaN	NaN	NaN	
208301911000	177999780847	None	Fixation	(103.23, 192.08)	(274.16, 198.32)	155.5984	1.56665	NaN	NaN	NaN	
208318578000	178016447425	None	Fixation	(103.66, 191.56)	(273.94, 198.89)	155.5984	1.583313	NaN	NaN	NaN	
208335242000	178033111065	None	Fixation	(104.04, 191.62)	(273.64, 199.38)	155.5984	1.599976	NaN	NaN	NaN	
208351908000	178049777183	None	Fixation	(104.27, 190.81)	(273.92, 199.70)	155.5984	1.616638	NaN	NaN	NaN	
208368575000	178066443508	None	Fixation	(104.73, 190.35)	(273.95, 200.34)	155.5984	1.633316	NaN	NaN	NaN	
208385241000	178083109034	None	Fixation	(105.43, 189.98)	(273.73, 200.67)	155.5984	1.649979	NaN	NaN	NaN	
208401910000	178099777349	None	Fixation	(105.94, 189.36)	(273.86, 201.55)	155.5984	1.666641	NaN	NaN	NaN	
208418576000	178116442952	None	Fixation	(106.19, 188.75)	(273.90, 202.26)	155.5984	1.683304	NaN	NaN	NaN	
208435242000	178133109502	None	Fixation	(106.96, 188.02)	(274.03, 203.09)	155.5984	1.699982	NaN	NaN	NaN	
208451909000	178149775393	None	Fixation	(107.32, 187.74)	(274.17, 203.80)	155.5984	1.716644	NaN	NaN	NaN	
208468574000	178166440032	None	Fixation	(108.28, 187.01)	(274.65, 204.64)	155.5984	1.733307	NaN	NaN	NaN	
208485240000	178183105910	None	Fixation	(109.04, 186.33)	(274.17, 205.45)	155.5984	1.749969	NaN	NaN	NaN	
208501907000	178199772435	None	Saccade	(109.55, 185.36)	(274.65, 206.47)	157.3484	0.01667786	13.48287	0.449429	194.7455	
208518574000	178216438732	None	Saccade	(109.11, 184.43)	(274.49, 207.60)	157.3651	0.0166626	14.05628	0.4685426	201.0917	
208535239000	178233103382	None	Pursuit	(110.50, 184.14)	(274.76, 208.19)	157.3484	0.05000305	17.44335	1.075156	200.6841	
208568573000	178266436566	None	Pursuit	(111.43, 182.88)	(274.68, 210.16)	157.3651	0.06666565	9.140027	1.515864	192.4925	
208585239000	178283102065	None	Saccade	(112.53, 182.56)	(275.22, 210.81)	157.4318	0.0166626	14.12165	0.4707215	240.6189	
208601906000	178299768716	None	Fixation	(113.19, 181.82)	(274.82, 211.94)	157.4484	0.0166626	NaN	NaN	NaN	
208618573000	178316435077	None	Fixation	(112.96, 181.12)	(275.01, 212.63)	157.4651	0.0166626	NaN	NaN	NaN	
208635238000	178333099966	None	Fixation	(113.59, 180.43)	(275.53, 213.46)	157.4651	0.03334045	NaN	NaN	NaN	
208651905000	178349766525	None	Fixation	(114.48, 179.81)	(275.01, 214.22)	157.4651	0.05000305	NaN	NaN	NaN	
208651905000	178349766311	None	Fixation	(114.48, 179.81)	(275.01, 214.22)	157.4651	0.05000305	NaN	NaN	NaN	
208668574000	178366434728	None	Fixation	(114.80, 179.29)	(275.01, 215.16)	157.4651	0.06666565	NaN	NaN	NaN	
208685240000	178383100302	None	Fixation	(115.27, 178.79)	(275.48, 215.52)	157.4651	0.08334351	NaN	NaN	NaN	
208701905000	178399764995	None	Fixation	(116.27, 178.49)	(275.28, 216.81)	157.4651	0.1000061	NaN	NaN	NaN	
208718572000	178416431549	None	Fixation	(117.17, 178.19)	(275.97, 217.41)	157.4651	0.1166687	NaN	NaN	NaN	
208735237000	178433096047	None	Fixation	(117.35, 177.38)	(275.90, 218.39)	157.4651	0.1333313	NaN	NaN	NaN	
208751904000	178449762698	None	Saccade	(117.63, 176.90)	(276.52, 219.17)	157.5984	0.0166626	12.31037	0.4103456	154.3676	
208768573000	178466431237	None	Fixation	(118.34, 176.58)	(276.53, 219.73)	157.4651	0.1666718	NaN	NaN	NaN	
208785239000	178483096797	None	Fixation	(118.67, 176.11)	(276.24, 220.51)	157.4651	0.1833344	NaN	NaN	NaN	
208801904000	178499761927	None	Fixation	(118.87, 175.72)	(276.41, 221.03)	157.4651	0.1999969	NaN	NaN	NaN	
208818571000	178516428324	None	Fixation	(119.50, 175.24)	(276.39, 221.84)	157.4651	0.2166748	NaN	NaN	NaN	
208835237000	178533093609	None	Fixation	(119.88, 174.91)	(276.50, 222.04)	157.4651	0.2333374	NaN	NaN	NaN	
208851904000	178549760226	None	Fixation	(119.99, 174.72)	(276.17, 223.18)	157.4651	0.25	NaN	NaN	NaN	
208868570000	178566425744	None	Fixation	(120.85, 174.24)	(276.14, 223.55)	157.4651	0.2666626	NaN	NaN	NaN	
208885237000	178583092322	None	Fixation	(120.83, 173.74)	(276.41, 224.01)	157.4651	0.2833405	NaN	NaN	NaN	
208901905000	178599759932	None	Fixation	(121.14, 173.55)	(276.55, 224.37)	157.4651	0.3000031	NaN	NaN	NaN	
208918572000	178616426490	None	Fixation	(120.99, 173.32)	(276.45, 224.79)	157.4651	0.3166656	NaN	NaN	NaN	
208935238000	178633092225	None	Fixation	(121.35, 173.25)	(276.93, 225.29)	157.4651	0.3333282	NaN	NaN	NaN	
208951905000	178649758782	None	Fixation	(121.46, 172.93)	(276.97, 225.26)	157.4651	0.3500061	NaN	NaN	NaN	
208968570000	178666423641	None	Fixation	(121.21, 172.65)	(277.40, 225.45)	157.4651	0.3666687	NaN	NaN	NaN	
208985237000	178683090098	None	Fixation	(121.92, 172.62)	(276.92, 225.73)	157.4651	0.3833313	NaN	NaN	NaN	
209018570000	178716421962	None	Fixation	(122.59, 172.65)	(276.81, 226.30)	157.4651	0.4166718	NaN	NaN	NaN	
209035235000	178733086712	None	Saccade	(119.25, 177.30)	(274.87, 218.87)	157.8818	0.0166626	70.42982	3.145656	190.5066	
209051902000	178749753131	None	Saccade	(110.01, 188.24)	(272.24, 205.94)	157.8818	0.0333252	176.1319	8.554127	13.11278	
209068569000	178766419808	None	Unknown	(106.70, 193.21)	(270.67, 201.75)	NaN	NaN	NaN	NaN	NaN	
209085235000	178783085638	None	Pursuit	(106.15, 192.36)	(270.78, 201.70)	157.9317	0.01667786	12.46924	0.4156413	134.4086	
209085235000	178783085421	None	Pursuit	(106.15, 192.36)	(270.78, 201.70)	157.9317	0.01667786	12.46924	0.4156413	134.4086	
209101902000	178799752040	None	Pursuit	(106.44, 192.52)	(270.62, 201.66)	157.9317	0.03334045	4.054916	0.3025177	146.3833	
209118569000	178816418623	None	Pursuit	(106.00, 192.43)	(271.21, 201.19)	157.9317	0.05000305	5.547013	0.431538	125.2611	
209135235000	178833084131	None	Unknown	(106.28, 192.34)	(271.03, 201.27)	NaN	NaN	NaN	NaN	NaN	
209151902000	178849750979	None	Fixation	(106.22, 193.15)	(270.68, 202.19)	157.9984	0.01667786	NaN	NaN	NaN	
209168569000	178866417286	None	Blink	(105.95, 196.08)	(269.67, 204.26)	NaN	NaN	NaN	NaN	NaN	
209185236000	178883083922	None	Blink	(100.90, 200.20)	(272.97, 201.92)	NaN	NaN	NaN	NaN	NaN	
209201903000	178899750432	None	Blink	(84.87, 194.80)	(266.95, 203.73)	NaN	NaN	NaN	NaN	NaN	
209218569000	178916416239	None	Blink	(81.24, 193.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209235236000	178933082661	None	Blink	(95.94, 201.72)	(272.51, 195.46)	NaN	NaN	NaN	NaN	NaN	
209251903000	178949749409	None	Blink	(98.83, 200.25)	(274.87, 196.51)	NaN	NaN	NaN	NaN	NaN	
209268569000	178966415337	None	Blink	(100.33, 198.12)	(275.37, 197.36)	NaN	NaN	NaN	NaN	NaN	
209285235000	178983080516	None	Blink	(102.11, 194.68)	(275.94, 199.83)	NaN	NaN	NaN	NaN	NaN	
209301900000	178999745506	None	Blink	(101.26, 194.13)	(274.97, 199.26)	NaN	NaN	NaN	NaN	NaN	
209318567000	179016411753	None	Blink	(101.08, 194.02)	(274.72, 199.08)	NaN	NaN	NaN	NaN	NaN	
209335233000	179033077460	None	Blink	(101.70, 193.72)	(274.87, 198.51)	NaN	NaN	NaN	NaN	NaN	
209351900000	179049743717	None	7	(102.25, 193.43)	(274.71, 198.43)	NaN	NaN	NaN	NaN	NaN	
209368566000	179066409277	None	7	(101.50, 193.29)	(274.35, 198.37)	NaN	NaN	NaN	NaN	NaN	
209385232000	179083075081	None	Saccade	(103.00, 193.28)	(274.43, 198.17)	158.0151	0.2333221	39.63894	2.254917	65.36352	
209401901000	179099743912	None	Pursuit	(101.94, 193.54)	(274.24, 198.18)	158.0151	0.25	13.46247	1.762807	71.73974	
