TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
401399985000	392826792431	None	Pursuit	(150.60, 202.97)	(252.37, 165.65)	372.313	0.08331299	20.42874	0.377165	78.9314	
401416651000	392843458188	None	Fixation	(150.60, 202.70)	(253.06, 165.45)	372.0796	0.333313	NaN	NaN	NaN	
401433316000	392860122967	None	Fixation	(150.48, 203.13)	(253.93, 165.46)	372.0796	0.3499756	NaN	NaN	NaN	
401449983000	392876789514	None	Fixation	(150.71, 203.44)	(251.86, 165.28)	372.0796	0.3666687	NaN	NaN	NaN	
401466649000	392893455148	None	Saccade	(150.07, 203.19)	(257.96, 168.74)	372.4463	0.0166626	86.20101	2.873367	132.5741	
401483315000	392910120979	None	Saccade	(149.50, 203.37)	(254.25, 165.26)	372.4463	0.0333252	62.57268	0.977888	102.4795	
401499982000	392926787099	None	Fixation	(149.47, 203.14)	(254.37, 165.05)	372.0796	0.4166565	NaN	NaN	NaN	
401516649000	392943453715	None	Pursuit	(150.32, 203.10)	(252.98, 165.22)	372.4963	0.0166626	17.19981	0.573327	276.2415	
401549982000	392976786044	None	Fixation	(151.03, 203.76)	(253.52, 165.41)	372.0796	0.4666443	NaN	NaN	NaN	
401549982000	392976786075	None	Fixation	(151.03, 203.76)	(253.52, 165.41)	372.0796	0.4666443	NaN	NaN	NaN	
401566648000	392993452889	None	Fixation	(151.49, 204.35)	(252.95, 165.94)	372.0796	0.4833069	NaN	NaN	NaN	
401583314000	393010117215	None	Saccade	(151.45, 205.13)	(251.46, 168.27)	372.5629	0.01669312	33.96897	1.132299	225.6877	
401616647000	393043449831	None	Blink	(155.78, 200.46)	(254.66, 182.23)	NaN	NaN	NaN	NaN	NaN	
401633314000	393060116414	None	Blink	(144.32, 192.60)	(271.34, 186.77)	NaN	NaN	NaN	NaN	NaN	
401649981000	393076783418	None	Blink	(0.00, 0.00)	(219.10, 204.90)	NaN	NaN	NaN	NaN	NaN	
401666647000	393093448668	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401683314000	393110115287	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401699980000	393126780892	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401716646000	393143446807	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401733313000	393160113099	None	Blink	(180.08, 167.44)	(312.24, 198.82)	NaN	NaN	NaN	NaN	NaN	
401749980000	393176779856	None	Blink	(164.07, 164.25)	(274.92, 208.73)	NaN	NaN	NaN	NaN	NaN	
401766648000	393193447383	None	Blink	(177.26, 173.36)	(269.40, 201.23)	NaN	NaN	NaN	NaN	NaN	
401783315000	393210114008	None	Blink	(174.89, 175.96)	(251.75, 199.80)	NaN	NaN	NaN	NaN	NaN	
401799980000	393226778645	None	Blink	(176.21, 175.86)	(252.38, 199.69)	NaN	NaN	NaN	NaN	NaN	
401816647000	393243445235	None	Blink	(177.37, 175.38)	(249.77, 198.76)	NaN	NaN	NaN	NaN	NaN	
401833314000	393260111870	None	Blink	(177.23, 175.15)	(250.77, 199.00)	NaN	NaN	NaN	NaN	NaN	
401849980000	393276777591	None	Blink	(177.69, 174.67)	(250.84, 198.32)	NaN	NaN	NaN	NaN	NaN	
401849980000	393276777154	None	Blink	(177.69, 174.67)	(250.84, 198.32)	NaN	NaN	NaN	NaN	NaN	
401866647000	393293443704	None	Blink	(177.57, 174.41)	(251.14, 198.23)	NaN	NaN	NaN	NaN	NaN	
401883314000	393310110351	None	Blink	(177.69, 174.24)	(250.42, 197.85)	NaN	NaN	NaN	NaN	NaN	
401899979000	393326774954	None	6	(177.87, 173.94)	(251.07, 197.63)	NaN	NaN	NaN	NaN	NaN	
401916646000	393343441648	None	Saccade	(178.13, 173.73)	(250.58, 197.48)	372.5796	0.333313	506.735	16.89117	207.348	
401933312000	393360107150	None	Saccade	(178.06, 173.71)	(251.05, 197.22)	372.5796	0.3499756	0.8274103	16.88068	140.8849	
401949979000	393376773796	None	Unknown	(177.80, 173.52)	(251.04, 196.96)	NaN	NaN	NaN	NaN	NaN	
401983311000	393410105427	None	Unknown	(177.29, 173.32)	(250.52, 197.20)	NaN	NaN	NaN	NaN	NaN	
401983311000	393410105039	None	Unknown	(177.29, 173.32)	(250.52, 197.20)	NaN	NaN	NaN	NaN	NaN	
401999977000	393426771402	None	Fixation	(178.70, 173.43)	(250.92, 196.71)	372.9796	0.0166626	NaN	NaN	NaN	
402016644000	393443437300	None	Fixation	(178.81, 173.32)	(250.71, 196.92)	372.9796	0.0333252	NaN	NaN	NaN	
402033310000	393460102895	None	Fixation	(178.34, 173.48)	(250.92, 196.50)	372.9796	0.04998779	NaN	NaN	NaN	
402049976000	393476768540	None	Fixation	(178.54, 173.17)	(250.38, 196.73)	372.9796	0.06665039	NaN	NaN	NaN	
402066643000	393493435137	None	Fixation	(178.88, 173.23)	(250.02, 196.67)	372.9796	0.08331299	NaN	NaN	NaN	
402083310000	393510101738	None	Fixation	(178.88, 173.63)	(250.26, 196.71)	372.9796	0.09997559	NaN	NaN	NaN	
402099976000	393526767359	None	Fixation	(178.85, 173.29)	(250.17, 196.66)	372.9796	0.1166687	NaN	NaN	NaN	
402116643000	393543433963	None	Fixation	(178.40, 173.37)	(250.24, 196.62)	372.9796	0.1333313	NaN	NaN	NaN	
402133308000	393560098600	None	Fixation	(178.75, 173.45)	(250.52, 196.20)	372.9796	0.1499939	NaN	NaN	NaN	
402149975000	393576765198	None	Fixation	(178.79, 173.38)	(250.12, 196.78)	372.9796	0.1666565	NaN	NaN	NaN	
402183308000	393610097831	None	Fixation	(178.76, 173.56)	(249.97, 196.73)	372.9796	0.1999817	NaN	NaN	NaN	
402183308000	393610097474	None	Fixation	(178.76, 173.56)	(249.97, 196.73)	372.9796	0.1999817	NaN	NaN	NaN	
402216642000	393643431177	None	Fixation	(178.93, 173.31)	(250.02, 196.58)	372.9796	0.2333069	NaN	NaN	NaN	
402216642000	393643430709	None	Fixation	(178.93, 173.31)	(250.02, 196.58)	372.9796	0.2333069	NaN	NaN	NaN	
402233308000	393660096301	None	Fixation	(178.60, 173.38)	(250.84, 196.27)	372.9796	0.25	NaN	NaN	NaN	
402249975000	393676763003	None	Fixation	(178.50, 173.28)	(249.76, 196.86)	372.9796	0.2666626	NaN	NaN	NaN	
402266642000	393693429558	None	Fixation	(179.16, 173.56)	(250.12, 196.81)	372.9796	0.2833252	NaN	NaN	NaN	
402299976000	393726763136	None	Fixation	(179.49, 173.52)	(250.00, 196.67)	372.9796	0.3166504	NaN	NaN	NaN	
402316642000	393743428808	None	Fixation	(179.26, 173.48)	(249.91, 196.64)	372.9796	0.333313	NaN	NaN	NaN	
402316642000	393743428436	None	Fixation	(179.26, 173.48)	(249.91, 196.64)	372.9796	0.333313	NaN	NaN	NaN	
402333309000	393760095097	None	Fixation	(179.12, 173.45)	(249.36, 197.00)	372.9796	0.3499756	NaN	NaN	NaN	
402349976000	393776761695	None	Fixation	(179.42, 173.48)	(250.19, 196.72)	372.9796	0.3666687	NaN	NaN	NaN	
402366639000	393793424265	None	Fixation	(179.59, 173.25)	(250.84, 196.18)	372.9796	0.3833313	NaN	NaN	NaN	
402383306000	393810090849	None	Fixation	(179.28, 173.36)	(248.97, 196.94)	372.9796	0.3999939	NaN	NaN	NaN	
402399974000	393826758523	None	Fixation	(179.35, 173.36)	(250.33, 196.64)	372.9796	0.4166565	NaN	NaN	NaN	
402416640000	393843424100	None	Fixation	(179.17, 173.19)	(248.63, 196.94)	372.9796	0.4333191	NaN	NaN	NaN	
402433305000	393860088818	None	Fixation	(179.20, 173.25)	(250.97, 195.65)	372.9796	0.4499817	NaN	NaN	NaN	
402449972000	393876755405	None	Fixation	(178.75, 173.38)	(250.30, 196.04)	372.9796	0.4666443	NaN	NaN	NaN	
402466638000	393893420960	None	Fixation	(177.53, 173.32)	(251.55, 196.89)	372.9796	0.4833069	NaN	NaN	NaN	
402483305000	393910087631	None	Fixation	(177.93, 173.52)	(252.01, 196.29)	372.9796	0.4999695	NaN	NaN	NaN	
402516637000	393943419238	None	Fixation	(178.39, 173.39)	(251.17, 196.73)	372.9796	0.5333252	NaN	NaN	NaN	
402533304000	393960085816	None	Fixation	(178.28, 173.51)	(251.19, 196.49)	372.9796	0.5499878	NaN	NaN	NaN	
402549971000	393976752408	None	Fixation	(178.36, 173.54)	(250.99, 196.36)	372.9796	0.5666504	NaN	NaN	NaN	
402549971000	393976752068	None	Fixation	(178.36, 173.54)	(250.99, 196.36)	372.9796	0.5666504	NaN	NaN	NaN	
402566637000	393993417955	None	Fixation	(178.54, 173.41)	(250.45, 196.52)	372.9796	0.583313	NaN	NaN	NaN	
402599969000	394026749405	None	Fixation	(178.89, 173.38)	(250.44, 196.42)	372.9796	0.6166382	NaN	NaN	NaN	
402616636000	394043415987	None	Fixation	(178.66, 173.44)	(250.78, 196.38)	372.9796	0.6333008	NaN	NaN	NaN	
402633303000	394060082585	None	Fixation	(178.24, 173.46)	(249.62, 196.26)	372.9796	0.6499939	NaN	NaN	NaN	
402633303000	394060082144	None	Fixation	(178.24, 173.46)	(249.62, 196.26)	372.9796	0.6499939	NaN	NaN	NaN	
402649969000	394076747742	None	Fixation	(178.50, 173.43)	(250.27, 196.23)	372.9796	0.6666565	NaN	NaN	NaN	
402683303000	394110081358	None	Fixation	(178.09, 173.12)	(250.67, 196.19)	372.9796	0.6999817	NaN	NaN	NaN	
402683303000	394110080983	None	Fixation	(178.09, 173.12)	(250.67, 196.19)	372.9796	0.6999817	NaN	NaN	NaN	
402699969000	394126746662	None	Fixation	(178.70, 173.28)	(250.58, 196.46)	372.9796	0.7166443	NaN	NaN	NaN	
402716636000	394143413237	None	Fixation	(178.35, 172.97)	(250.76, 196.16)	372.9796	0.7333069	NaN	NaN	NaN	
402733302000	394160078852	None	Fixation	(178.65, 173.30)	(250.64, 196.28)	372.9796	0.7499695	NaN	NaN	NaN	
402749968000	394176744553	None	Fixation	(178.70, 173.25)	(248.78, 196.37)	372.9796	0.7666321	NaN	NaN	NaN	
402783303000	394210079141	None	Fixation	(178.62, 173.41)	(250.54, 196.16)	372.9796	0.7999878	NaN	NaN	NaN	
402799968000	394226743688	None	Fixation	(179.05, 173.36)	(250.28, 196.36)	372.9796	0.8166504	NaN	NaN	NaN	
402816635000	394243410385	None	Fixation	(178.71, 173.24)	(248.97, 196.49)	372.9796	0.833313	NaN	NaN	NaN	
402816635000	394243410312	None	Fixation	(178.71, 173.24)	(248.97, 196.49)	372.9796	0.833313	NaN	NaN	NaN	
402833302000	394260077005	None	Fixation	(178.93, 173.25)	(250.45, 196.33)	372.9796	0.8499756	NaN	NaN	NaN	
402849969000	394276743551	None	Fixation	(178.96, 173.27)	(250.39, 195.96)	372.9796	0.8666382	NaN	NaN	NaN	
402883302000	394310075821	None	Fixation	(178.67, 173.27)	(250.76, 196.19)	372.9796	0.8999939	NaN	NaN	NaN	
402899969000	394326742683	None	Fixation	(178.79, 173.22)	(250.81, 195.83)	372.9796	0.9166565	NaN	NaN	NaN	
402916636000	394343409266	None	Fixation	(178.72, 173.28)	(248.77, 196.63)	372.9796	0.9333191	NaN	NaN	NaN	
402933299000	394360072300	None	Fixation	(178.76, 173.25)	(250.24, 196.43)	372.9796	0.9499817	NaN	NaN	NaN	
402933299000	394360071598	None	Fixation	(178.76, 173.25)	(250.24, 196.43)	372.9796	0.9499817	NaN	NaN	NaN	
402949966000	394376738105	None	Fixation	(178.64, 173.28)	(250.31, 196.60)	372.9796	0.9666443	NaN	NaN	NaN	
402983299000	394410071369	None	Fixation	(179.10, 173.31)	(248.80, 196.75)	372.9796	0.9999695	NaN	NaN	NaN	
402999968000	394426739187	None	Fixation	(179.23, 173.33)	(249.84, 196.69)	372.9796	1.016632	NaN	NaN	NaN	
403016634000	394443405051	None	Fixation	(179.67, 172.93)	(249.99, 196.56)	372.9796	1.033325	NaN	NaN	NaN	
403033299000	394460069374	None	Fixation	(179.74, 172.69)	(250.21, 197.21)	372.9796	1.049988	NaN	NaN	NaN	
403049966000	394476736113	None	Saccade	(179.47, 170.48)	(251.84, 199.87)	374.0296	0.0166626	38.34132	1.278044	161.5592	
403049966000	394476735605	None	Saccade	(179.47, 170.48)	(251.84, 199.87)	374.0296	0.0166626	38.34132	1.278044	161.5592	
403083298000	394510067232	None	Pursuit	(179.56, 170.98)	(253.28, 198.78)	374.0296	0.04998779	9.197607	1.411598	130.147	
403099965000	394526733930	None	Pursuit	(178.59, 171.13)	(252.01, 199.00)	374.0296	0.06665039	15.84342	1.039949	147.962	
403116631000	394543399496	None	Fixation	(179.40, 171.18)	(251.06, 199.15)	372.9796	1.133301	NaN	NaN	NaN	
403133298000	394560066445	None	Fixation	(179.01, 171.11)	(250.69, 198.85)	372.9796	1.149963	NaN	NaN	NaN	
403149965000	394576732761	None	Saccade	(179.05, 171.23)	(254.09, 200.43)	374.1296	0.01669312	46.10687	1.536896	127.9108	
403166631000	394593398302	None	Pursuit	(179.22, 171.22)	(251.38, 199.19)	374.1296	0.03335571	36.67659	0.3144102	128.9695	
403166631000	394593397938	None	Pursuit	(179.22, 171.22)	(251.38, 199.19)	374.1296	0.03335571	36.67659	0.3144102	128.9695	
403199964000	394626731122	None	Fixation	(179.34, 171.25)	(251.82, 198.96)	372.9796	1.216644	NaN	NaN	NaN	
403199964000	394626730480	None	Fixation	(179.34, 171.25)	(251.82, 198.96)	372.9796	1.216644	NaN	NaN	NaN	
403216630000	394643395832	None	Fixation	(179.42, 171.27)	(251.74, 198.89)	372.9796	1.233307	NaN	NaN	NaN	
403216630000	394643395796	None	Fixation	(179.42, 171.27)	(251.74, 198.89)	372.9796	1.233307	NaN	NaN	NaN	
403249965000	394676730656	None	Fixation	(179.06, 171.53)	(250.88, 198.99)	372.9796	1.266632	NaN	NaN	NaN	
403266632000	394693397153	None	Fixation	(179.11, 171.34)	(251.64, 198.62)	372.9796	1.283325	NaN	NaN	NaN	
403266632000	394693396641	None	Fixation	(179.11, 171.34)	(251.64, 198.62)	372.9796	1.283325	NaN	NaN	NaN	
403316629000	394743392968	None	Fixation	(179.51, 171.27)	(251.22, 198.44)	372.9796	1.333313	NaN	NaN	NaN	
403333296000	394760059515	None	Fixation	(178.91, 171.67)	(252.89, 198.28)	372.9796	1.349976	NaN	NaN	NaN	
403333296000	394760059622	None	Fixation	(178.91, 171.67)	(252.89, 198.28)	372.9796	1.349976	NaN	NaN	NaN	
403349962000	394776724779	None	Fixation	(178.07, 171.33)	(251.27, 198.23)	372.9796	1.366638	NaN	NaN	NaN	
403383298000	394810060384	None	Fixation	(178.49, 171.47)	(252.58, 198.21)	372.9796	1.399963	NaN	NaN	NaN	
403399961000	394826722952	None	Fixation	(178.70, 171.53)	(253.26, 197.52)	372.9796	1.416626	NaN	NaN	NaN	
403399961000	394826722610	None	Fixation	(178.70, 171.53)	(253.26, 197.52)	372.9796	1.416626	NaN	NaN	NaN	
403433295000	394860056542	None	Fixation	(178.83, 171.61)	(254.21, 199.08)	372.9796	1.449982	NaN	NaN	NaN	
403449961000	394876721865	None	Fixation	(178.54, 171.30)	(251.65, 198.25)	372.9796	1.466644	NaN	NaN	NaN	
403466628000	394893388523	None	Fixation	(178.99, 171.37)	(253.49, 197.83)	372.9796	1.483307	NaN	NaN	NaN	
403483295000	394910055110	None	Fixation	(178.94, 171.42)	(251.47, 198.35)	372.9796	1.499969	NaN	NaN	NaN	
403499961000	394926720728	None	Saccade	(179.32, 171.40)	(251.01, 198.07)	374.4796	0.0166626	6.51749	0.2172497	313.7818	
403516628000	394943387363	None	Fixation	(179.10, 171.49)	(253.10, 197.30)	372.9796	1.533295	NaN	NaN	NaN	
403533293000	394960051989	None	Fixation	(178.76, 171.28)	(251.69, 198.03)	372.9796	1.549957	NaN	NaN	NaN	
403549960000	394976718596	None	Fixation	(179.01, 171.60)	(251.19, 197.97)	372.9796	1.56665	NaN	NaN	NaN	
403566627000	394993385217	None	Fixation	(178.94, 171.60)	(252.03, 198.05)	372.9796	1.583313	NaN	NaN	NaN	
403583293000	395010051112	None	Fixation	(179.14, 171.51)	(251.61, 198.13)	372.9796	1.599976	NaN	NaN	NaN	
403599960000	395026717525	None	Fixation	(179.35, 171.53)	(251.70, 198.22)	372.9796	1.616638	NaN	NaN	NaN	
403599960000	395026717310	None	Fixation	(179.35, 171.53)	(251.70, 198.22)	372.9796	1.616638	NaN	NaN	NaN	
403633292000	395060048618	None	Fixation	(179.56, 171.60)	(251.01, 198.48)	372.9796	1.649963	NaN	NaN	NaN	
403649959000	395076715303	None	Fixation	(179.09, 171.56)	(252.95, 197.54)	372.9796	1.666626	NaN	NaN	NaN	
403666626000	395093381876	None	Fixation	(179.11, 171.36)	(251.28, 198.03)	372.9796	1.683319	NaN	NaN	NaN	
403666626000	395093381986	None	Fixation	(179.11, 171.36)	(251.28, 198.03)	372.9796	1.683319	NaN	NaN	NaN	
403683292000	395110047498	None	Fixation	(179.31, 171.63)	(250.51, 198.53)	372.9796	1.699982	NaN	NaN	NaN	
403699959000	395126714115	None	Fixation	(179.28, 171.53)	(250.97, 198.80)	372.9796	1.716644	NaN	NaN	NaN	
403699959000	395126713693	None	Fixation	(179.28, 171.53)	(250.97, 198.80)	372.9796	1.716644	NaN	NaN	NaN	
403716626000	395143380329	None	Fixation	(179.26, 171.77)	(252.71, 197.45)	372.9796	1.733307	NaN	NaN	NaN	
403766626000	395193379751	None	Saccade	(179.90, 173.17)	(249.85, 196.87)	374.7462	0.0166626	35.83632	1.194544	298.4506	
403783293000	395210046269	None	Pursuit	(179.77, 173.62)	(250.16, 196.88)	374.7462	0.0333252	3.708995	1.075381	300.1161	
403799958000	395226710802	None	Pursuit	(179.61, 174.09)	(249.38, 196.02)	374.7462	0.05001831	14.16282	1.50143	309.2956	
403816624000	395243376519	None	Pursuit	(179.96, 174.75)	(248.05, 195.69)	374.7462	0.06668091	16.88988	2.055217	305.9873	
403833291000	395260043040	None	Fixation	(179.68, 175.57)	(247.96, 194.74)	372.9796	1.849976	NaN	NaN	NaN	
403849958000	395276710036	None	Saccade	(178.27, 183.66)	(244.62, 187.55)	374.8296	0.0166626	101.0186	3.367285	352.4798	
403849958000	395276709280	None	Saccade	(178.27, 183.66)	(244.62, 187.55)	374.8296	0.0166626	101.0186	3.367285	352.4798	
403883292000	395310042912	None	Unknown	(174.67, 189.30)	(241.80, 182.34)	NaN	NaN	NaN	NaN	NaN	
403899957000	395326707518	None	Pursuit	(174.11, 190.05)	(240.91, 181.66)	374.8796	0.0166626	11.52357	0.3841191	23.52057	
403916623000	395343373219	None	Pursuit	(174.34, 191.06)	(240.76, 180.60)	374.8796	0.0333252	12.73705	0.7351453	357.5481	
403916623000	395343372790	None	Pursuit	(174.34, 191.06)	(240.76, 180.60)	374.8796	0.0333252	12.73705	0.7351453	357.5481	
403933290000	395360039395	None	Unknown	(174.37, 191.63)	(240.63, 179.81)	NaN	NaN	NaN	NaN	NaN	
403966622000	395393371048	None	Fixation	(173.47, 193.07)	(240.28, 178.53)	374.9296	0.0333252	NaN	NaN	NaN	
403983289000	395410037581	None	Fixation	(173.66, 193.67)	(240.59, 177.65)	374.9296	0.04998779	NaN	NaN	NaN	
403999956000	395426704249	None	Fixation	(173.59, 194.44)	(240.66, 176.91)	374.9296	0.06665039	NaN	NaN	NaN	
404016622000	395443369898	None	Saccade	(173.84, 195.42)	(238.68, 176.62)	374.9962	0.0166626	24.64887	0.821629	291.2693	
404033289000	395460036466	None	Fixation	(173.10, 195.93)	(240.10, 175.35)	374.9296	0.09997559	NaN	NaN	NaN	
404033289000	395460036692	None	Fixation	(173.10, 195.93)	(240.10, 175.35)	374.9296	0.09997559	NaN	NaN	NaN	
404066622000	395493368824	None	Fixation	(173.00, 197.55)	(238.29, 174.87)	374.9296	0.1333313	NaN	NaN	NaN	
404083289000	395510035665	None	Fixation	(173.34, 198.25)	(237.80, 173.69)	374.9296	0.1499939	NaN	NaN	NaN	
404083289000	395510035649	None	Fixation	(173.34, 198.25)	(237.80, 173.69)	374.9296	0.1499939	NaN	NaN	NaN	
404099954000	395526700127	None	Fixation	(173.38, 198.97)	(237.47, 173.28)	374.9296	0.1666565	NaN	NaN	NaN	
404116621000	395543366569	None	Fixation	(172.34, 199.41)	(237.35, 172.64)	374.9296	0.1833191	NaN	NaN	NaN	
404133288000	395560033228	None	Fixation	(173.15, 200.41)	(236.61, 172.10)	374.9296	0.1999817	NaN	NaN	NaN	
404149954000	395576699369	None	Fixation	(172.44, 201.03)	(236.55, 171.61)	374.9296	0.2166443	NaN	NaN	NaN	
404166621000	395593365522	None	Fixation	(172.74, 201.61)	(236.01, 170.97)	374.9296	0.2333069	NaN	NaN	NaN	
404199953000	395626696727	None	Fixation	(172.24, 202.51)	(234.94, 170.22)	374.9296	0.2666626	NaN	NaN	NaN	
404199953000	395626696297	None	Fixation	(172.24, 202.51)	(234.94, 170.22)	374.9296	0.2666626	NaN	NaN	NaN	
404216620000	395643363283	None	Fixation	(172.06, 203.33)	(234.99, 169.43)	374.9296	0.2833252	NaN	NaN	NaN	
404249955000	395676697526	None	Fixation	(171.78, 204.66)	(233.84, 168.55)	374.9296	0.3166504	NaN	NaN	NaN	
404266622000	395693364167	None	Fixation	(171.83, 205.47)	(233.98, 168.18)	374.9296	0.333313	NaN	NaN	NaN	
404283288000	395710030019	None	Fixation	(171.66, 205.87)	(232.29, 167.74)	374.9296	0.3499756	NaN	NaN	NaN	
404299955000	395726697944	None	Fixation	(171.97, 206.79)	(232.24, 167.51)	374.9296	0.3666382	NaN	NaN	NaN	
404316622000	395743362992	None	Fixation	(171.47, 206.86)	(231.83, 167.29)	374.9296	0.3833313	NaN	NaN	NaN	
404333285000	395760025675	None	Fixation	(170.80, 207.34)	(231.65, 166.75)	374.9296	0.3999939	NaN	NaN	NaN	
404349952000	395776692201	None	Fixation	(170.67, 208.11)	(232.16, 166.23)	374.9296	0.4166565	NaN	NaN	NaN	
404349952000	395776691869	None	Fixation	(170.67, 208.11)	(232.16, 166.23)	374.9296	0.4166565	NaN	NaN	NaN	
404383287000	395810026530	None	Fixation	(171.72, 209.26)	(232.31, 165.62)	374.9296	0.4499817	NaN	NaN	NaN	
404399954000	395826693119	None	Fixation	(171.80, 209.56)	(232.08, 165.35)	374.9296	0.4666443	NaN	NaN	NaN	
404416621000	395843360356	None	Fixation	(171.34, 209.80)	(232.22, 165.19)	374.9296	0.4833069	NaN	NaN	NaN	
404433286000	395860024411	None	Fixation	(171.61, 210.24)	(231.55, 164.84)	374.9296	0.4999695	NaN	NaN	NaN	
404449953000	395876690984	None	Fixation	(171.07, 210.38)	(230.96, 164.89)	374.9296	0.5166626	NaN	NaN	NaN	
404466618000	395893355548	None	Fixation	(171.76, 210.78)	(231.30, 164.58)	374.9296	0.5333252	NaN	NaN	NaN	
404483284000	395910021293	None	Fixation	(171.91, 211.14)	(230.98, 164.51)	374.9296	0.5499878	NaN	NaN	NaN	
404499951000	395926687854	None	Fixation	(172.06, 211.36)	(229.68, 164.71)	374.9296	0.5666504	NaN	NaN	NaN	
404499951000	395926687754	None	Fixation	(172.06, 211.36)	(229.68, 164.71)	374.9296	0.5666504	NaN	NaN	NaN	
404516618000	395943354450	None	Fixation	(171.87, 211.43)	(229.97, 164.77)	374.9296	0.583313	NaN	NaN	NaN	
404533284000	395960020012	None	Fixation	(172.17, 211.96)	(231.18, 165.06)	374.9296	0.5999756	NaN	NaN	NaN	
404549951000	395976686666	None	6	(171.47, 214.62)	(229.82, 168.01)	NaN	NaN	NaN	NaN	NaN	
404566618000	395993353324	None	Blink	(170.45, 210.40)	(232.67, 175.33)	NaN	NaN	NaN	NaN	NaN	
404583285000	396010019855	None	Blink	(167.51, 200.86)	(255.71, 185.58)	NaN	NaN	NaN	NaN	NaN	
404599950000	396026684568	None	Blink	(216.08, 187.82)	(257.62, 195.88)	NaN	NaN	NaN	NaN	NaN	
404616616000	396043350216	None	Blink	(0.00, 0.00)	(257.65, 208.96)	NaN	NaN	NaN	NaN	NaN	
404649950000	396076683343	None	Blink	(183.53, 172.41)	(276.88, 206.78)	NaN	NaN	NaN	NaN	NaN	
404666615000	396093348240	None	Blink	(195.22, 174.51)	(258.82, 205.70)	NaN	NaN	NaN	NaN	NaN	
404683282000	396110014578	None	Blink	(211.88, 153.95)	(252.68, 202.66)	NaN	NaN	NaN	NaN	NaN	
404699951000	396126683260	None	Blink	(176.15, 178.58)	(251.44, 200.34)	NaN	NaN	NaN	NaN	NaN	
404716617000	396143348839	None	Blink	(176.59, 177.59)	(252.15, 199.55)	NaN	NaN	NaN	NaN	NaN	
404733284000	396160015447	None	Blink	(176.46, 177.32)	(252.40, 199.06)	NaN	NaN	NaN	NaN	NaN	
404749950000	396176681060	None	Blink	(176.95, 176.66)	(252.04, 198.63)	NaN	NaN	NaN	NaN	NaN	
404766617000	396193347781	None	Blink	(177.35, 176.61)	(251.34, 198.48)	NaN	NaN	NaN	NaN	NaN	
404783284000	396210014277	None	Blink	(176.78, 176.46)	(250.71, 198.22)	NaN	NaN	NaN	NaN	NaN	
404799949000	396226678927	None	Blink	(178.05, 176.11)	(249.87, 197.66)	NaN	NaN	NaN	NaN	NaN	
