TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
187302117000	178714059332	None	Fixation	(26.72, 184.91)	(356.18, 193.82)	158.3984	0.01667786	NaN	NaN	NaN	
187318784000	178730725985	None	Fixation	(26.04, 184.92)	(356.17, 193.85)	158.3984	0.03334045	NaN	NaN	NaN	
187335449000	178747390676	None	Fixation	(25.00, 185.12)	(355.77, 193.62)	158.3984	0.05000305	NaN	NaN	NaN	
187352116000	178764057083	None	Fixation	(27.75, 184.83)	(356.38, 193.51)	158.3984	0.06666565	NaN	NaN	NaN	
187368783000	178780723678	None	Saccade	(26.57, 182.62)	(358.70, 196.37)	158.4651	0.01667786	45.27447	1.509149	153.8873	
187368783000	178780723752	None	Saccade	(26.57, 182.62)	(358.70, 196.37)	158.4651	0.01667786	45.27447	1.509149	153.8873	
187402116000	178814056177	None	Pursuit	(24.51, 182.63)	(359.14, 196.67)	158.4818	0.0333252	55.6128	0.8446879	76.51803	
187418783000	178830722853	None	Pursuit	(27.13, 182.15)	(359.00, 196.39)	158.4818	0.05000305	32.76952	0.2979336	217.4712	
187435449000	178847388225	None	Pursuit	(28.02, 181.91)	(358.80, 196.34)	158.4818	0.06666565	11.3661	0.6618985	231.0795	
187452116000	178864054921	None	Pursuit	(26.87, 182.14)	(358.91, 196.50)	158.4818	0.08332825	14.45106	0.2294242	199.49	
187468782000	178880720250	None	Fixation	(27.82, 181.83)	(358.56, 196.30)	158.5484	0.0333252	NaN	NaN	NaN	
187485448000	178897385790	None	Fixation	(24.81, 182.57)	(358.84, 196.38)	158.5817	0.01667786	NaN	NaN	NaN	
187502115000	178914052409	None	Fixation	(27.34, 182.13)	(359.11, 196.45)	158.5817	0.03334045	NaN	NaN	NaN	
187518782000	178930719191	None	Saccade	(29.31, 181.51)	(359.89, 196.50)	158.6151	0.0166626	25.46858	0.8489527	239.668	
187535448000	178947384860	None	Pursuit	(27.38, 182.10)	(359.53, 196.48)	158.6151	0.0333252	24.80038	0.02318113	223.7999	
187552115000	178964051539	None	Pursuit	(28.21, 181.59)	(359.15, 196.54)	158.6151	0.05000305	11.93225	0.4209155	225.2042	
187568781000	178980716696	None	Fixation	(27.55, 181.96)	(358.82, 196.53)	158.5484	0.1333313	NaN	NaN	NaN	
187585447000	178997382520	None	Fixation	(28.04, 181.78)	(357.87, 196.18)	158.6817	0.0166626	NaN	NaN	NaN	
187602114000	179014048891	None	Fixation	(27.07, 182.08)	(358.81, 196.59)	158.6817	0.0333252	NaN	NaN	NaN	
187618781000	179030715647	None	Fixation	(27.23, 181.95)	(358.73, 196.45)	158.6817	0.05000305	NaN	NaN	NaN	
187635447000	179047381213	None	Fixation	(28.56, 181.74)	(358.63, 196.49)	158.6817	0.06666565	NaN	NaN	NaN	
187652114000	179064047844	None	Fixation	(27.66, 181.83)	(359.31, 196.50)	158.6817	0.08332825	NaN	NaN	NaN	
187668780000	179080713184	None	Fixation	(28.11, 181.76)	(358.50, 196.27)	158.6817	0.09999084	NaN	NaN	NaN	
187685446000	179097378768	None	Fixation	(27.06, 181.98)	(358.31, 196.13)	158.6817	0.1166687	NaN	NaN	NaN	
187702113000	179114045542	None	Fixation	(27.37, 182.08)	(358.40, 196.14)	158.6817	0.1333313	NaN	NaN	NaN	
187718780000	179130711937	None	Fixation	(26.60, 182.15)	(358.23, 196.03)	158.6817	0.1499939	NaN	NaN	NaN	
187735446000	179147377547	None	Fixation	(26.79, 182.06)	(357.93, 195.81)	158.6817	0.1666565	NaN	NaN	NaN	
187752113000	179164044187	None	Fixation	(27.61, 181.98)	(357.95, 195.95)	158.6817	0.1833344	NaN	NaN	NaN	
187768779000	179180709713	None	Fixation	(27.01, 182.26)	(358.63, 196.02)	158.6817	0.1999969	NaN	NaN	NaN	
187785445000	179197375278	None	Fixation	(28.01, 181.76)	(358.50, 196.08)	158.6817	0.2166595	NaN	NaN	NaN	
187802112000	179214041992	None	Fixation	(27.93, 181.96)	(358.08, 196.12)	158.6817	0.2333221	NaN	NaN	NaN	
187818779000	179230708707	None	Fixation	(26.91, 182.07)	(358.33, 196.03)	158.6817	0.25	NaN	NaN	NaN	
187818779000	179230708471	None	Fixation	(26.91, 182.07)	(358.33, 196.03)	158.6817	0.25	NaN	NaN	NaN	
187852112000	179264040621	None	Fixation	(27.51, 182.07)	(358.44, 196.08)	158.6817	0.2833252	NaN	NaN	NaN	
187868779000	179280707275	None	Fixation	(27.81, 182.02)	(358.79, 196.14)	158.6817	0.2999878	NaN	NaN	NaN	
187885445000	179297373115	None	Fixation	(27.58, 181.96)	(358.68, 196.26)	158.6817	0.3166656	NaN	NaN	NaN	
187902112000	179314039433	None	Fixation	(28.38, 181.90)	(358.36, 196.07)	158.6817	0.3333282	NaN	NaN	NaN	
187918779000	179330705998	None	Fixation	(26.62, 182.07)	(358.67, 196.23)	158.6817	0.3499908	NaN	NaN	NaN	
187935445000	179347371603	None	Fixation	(29.65, 181.49)	(358.62, 196.64)	158.6817	0.3666687	NaN	NaN	NaN	
187952112000	179364038118	None	Saccade	(31.39, 180.08)	(358.95, 197.83)	159.0484	0.0166626	27.51081	0.9170271	218.0609	
187968778000	179380704036	None	Pursuit	(29.58, 180.94)	(359.67, 197.82)	159.0484	0.0333252	24.60518	0.2282777	159.8196	
187985444000	179397369295	None	Pursuit	(28.69, 180.88)	(358.45, 197.21)	159.0484	0.04998779	11.02818	0.4682459	109.4064	
188002111000	179414035935	None	Fixation	(28.33, 180.84)	(358.49, 196.96)	158.5484	0.5666656	NaN	NaN	NaN	
188018778000	179430702467	None	Fixation	(30.19, 180.88)	(357.38, 196.85)	159.1151	0.0166626	NaN	NaN	NaN	
188035444000	179447368096	None	Fixation	(27.94, 181.35)	(358.95, 197.24)	159.1151	0.0333252	NaN	NaN	NaN	
188052111000	179464034605	None	Fixation	(28.71, 180.98)	(358.42, 196.89)	159.1151	0.04998779	NaN	NaN	NaN	
188068776000	179480699232	None	Fixation	(29.91, 180.71)	(358.51, 197.04)	159.1151	0.06665039	NaN	NaN	NaN	
188085443000	179497365884	None	Fixation	(28.69, 181.03)	(359.31, 197.07)	159.1151	0.08332825	NaN	NaN	NaN	
188102110000	179514032433	None	Fixation	(29.61, 181.15)	(358.04, 196.79)	159.1151	0.09999084	NaN	NaN	NaN	
188118777000	179530699011	None	Fixation	(30.03, 180.79)	(358.90, 196.97)	159.1151	0.1166534	NaN	NaN	NaN	
188135443000	179547364599	None	Fixation	(28.06, 180.92)	(358.85, 196.96)	159.1151	0.1333313	NaN	NaN	NaN	
188152110000	179564031243	None	Fixation	(29.63, 180.86)	(358.56, 197.03)	159.1151	0.1499939	NaN	NaN	NaN	
188168776000	179580696755	None	Fixation	(28.04, 181.31)	(358.73, 196.89)	159.1151	0.1666565	NaN	NaN	NaN	
188185442000	179597362369	None	Fixation	(29.43, 181.06)	(359.16, 196.94)	159.1151	0.1833191	NaN	NaN	NaN	
188202109000	179614028966	None	Fixation	(30.49, 180.89)	(358.83, 197.04)	159.1151	0.1999969	NaN	NaN	NaN	
188218776000	179630695740	None	Fixation	(29.45, 181.12)	(358.56, 196.70)	159.1151	0.2166595	NaN	NaN	NaN	
188218776000	179630695499	None	Fixation	(29.45, 181.12)	(358.56, 196.70)	159.1151	0.2166595	NaN	NaN	NaN	
188235442000	179647361012	None	Fixation	(27.68, 181.36)	(358.24, 196.72)	159.1151	0.2333221	NaN	NaN	NaN	
188252109000	179664027781	None	Fixation	(29.97, 180.99)	(357.87, 196.69)	159.1151	0.2499847	NaN	NaN	NaN	
188268774000	179680692240	None	Fixation	(29.38, 181.00)	(358.47, 196.84)	159.1151	0.2666626	NaN	NaN	NaN	
188302108000	179714025386	None	Fixation	(28.85, 181.07)	(359.54, 196.97)	159.1151	0.2999878	NaN	NaN	NaN	
188318775000	179730692011	None	Fixation	(28.51, 181.22)	(358.14, 196.51)	159.1151	0.3166504	NaN	NaN	NaN	
188335440000	179747356881	None	Fixation	(29.15, 181.13)	(357.83, 196.54)	159.1151	0.3333282	NaN	NaN	NaN	
188352107000	179764023158	None	Fixation	(29.03, 181.13)	(358.59, 196.75)	159.1151	0.3499908	NaN	NaN	NaN	
188368776000	179780692091	None	Fixation	(28.56, 181.25)	(358.41, 196.79)	159.1151	0.3666534	NaN	NaN	NaN	
188385440000	179797355608	None	Fixation	(29.73, 180.99)	(358.50, 196.43)	159.1151	0.383316	NaN	NaN	NaN	
188402107000	179814021968	None	Fixation	(28.99, 181.19)	(358.37, 196.47)	159.1151	0.3999939	NaN	NaN	NaN	
188418774000	179830688511	None	Fixation	(29.22, 181.09)	(358.39, 196.81)	159.1151	0.4166565	NaN	NaN	NaN	
188435440000	179847354081	None	Fixation	(29.62, 181.02)	(358.10, 196.79)	159.1151	0.4333191	NaN	NaN	NaN	
188452107000	179864020714	None	Fixation	(29.73, 180.99)	(358.45, 196.54)	159.1151	0.4499817	NaN	NaN	NaN	
188468773000	179880686275	None	Fixation	(29.55, 181.04)	(358.86, 196.62)	159.1151	0.4666595	NaN	NaN	NaN	
188485439000	179897351818	None	Fixation	(29.58, 181.03)	(358.69, 196.69)	159.1151	0.4833221	NaN	NaN	NaN	
188502106000	179914018507	None	Fixation	(29.19, 181.22)	(357.69, 196.30)	159.1151	0.4999847	NaN	NaN	NaN	
188518772000	179930684006	None	Fixation	(29.55, 181.10)	(357.96, 196.35)	159.1151	0.5166473	NaN	NaN	NaN	
188535439000	179947350633	None	Fixation	(29.13, 181.04)	(358.71, 196.54)	159.1151	0.5333252	NaN	NaN	NaN	
188552106000	179964017182	None	Fixation	(31.69, 180.72)	(357.86, 196.39)	159.1151	0.5499878	NaN	NaN	NaN	
188568772000	179980682756	None	Fixation	(28.81, 181.17)	(357.16, 196.38)	159.1151	0.5666504	NaN	NaN	NaN	
188585438000	179997348376	None	Saccade	(25.52, 181.76)	(358.74, 196.69)	159.6817	0.0166626	41.15945	1.371982	66.79546	
188602105000	180014014936	None	Pursuit	(28.05, 181.70)	(357.98, 196.41)	159.6817	0.03334045	31.17684	0.3801199	41.99358	
188618772000	180030681524	None	Pursuit	(29.28, 181.25)	(357.37, 196.33)	159.6817	0.05000305	16.077	0.1956009	267.3799	
188635437000	180047346117	None	Pursuit	(28.24, 181.51)	(357.90, 196.49)	159.6817	0.06666565	13.14491	0.2725888	45.52162	
188635437000	180047346031	None	Pursuit	(28.24, 181.51)	(357.90, 196.49)	159.6817	0.06666565	13.14491	0.2725888	45.52162	
188652104000	180064012673	None	Pursuit	(29.21, 181.28)	(359.09, 196.77)	159.6817	0.08332825	12.26901	0.1722763	273.1721	
188668771000	180080679278	None	Fixation	(30.92, 180.96)	(358.94, 196.65)	158.5484	1.233322	NaN	NaN	NaN	
188685437000	180097344865	None	Fixation	(29.64, 181.27)	(358.12, 196.42)	159.7817	0.0166626	NaN	NaN	NaN	
188702104000	180114011442	None	Fixation	(29.58, 181.17)	(358.90, 196.68)	159.7817	0.0333252	NaN	NaN	NaN	
188718771000	180130678021	None	Fixation	(28.80, 181.53)	(359.07, 196.67)	159.7817	0.05000305	NaN	NaN	NaN	
188752104000	180164010208	None	Fixation	(28.76, 181.52)	(357.79, 196.26)	159.7817	0.08332825	NaN	NaN	NaN	
188768769000	180180674803	None	Fixation	(29.09, 181.43)	(358.71, 196.55)	159.7817	0.09999084	NaN	NaN	NaN	
188785436000	180197341632	None	Fixation	(28.22, 181.58)	(358.54, 196.51)	159.7817	0.1166687	NaN	NaN	NaN	
188802103000	180214008001	None	Fixation	(27.63, 181.88)	(357.73, 196.20)	159.7817	0.1333313	NaN	NaN	NaN	
188818770000	180230674512	None	Fixation	(27.72, 181.69)	(358.61, 196.58)	159.7817	0.1499939	NaN	NaN	NaN	
188835436000	180247340427	None	Fixation	(27.82, 181.76)	(358.05, 196.52)	159.7817	0.1666565	NaN	NaN	NaN	
188852103000	180264006700	None	Fixation	(28.17, 181.90)	(358.40, 196.51)	159.7817	0.1833344	NaN	NaN	NaN	
188868769000	180280672334	None	Fixation	(29.17, 181.72)	(357.41, 196.18)	159.7817	0.1999969	NaN	NaN	NaN	
188885435000	180297337890	None	Fixation	(28.02, 181.89)	(357.54, 196.24)	159.7817	0.2166595	NaN	NaN	NaN	
188902102000	180314004657	None	Fixation	(28.86, 181.63)	(358.76, 196.54)	159.7817	0.2333221	NaN	NaN	NaN	
188918769000	180330671364	None	Fixation	(28.57, 181.89)	(358.77, 196.49)	159.7817	0.25	NaN	NaN	NaN	
188935435000	180347336642	None	Fixation	(27.99, 181.82)	(358.33, 196.46)	159.7817	0.2666626	NaN	NaN	NaN	
188952102000	180364003203	None	Fixation	(28.47, 181.82)	(358.52, 196.58)	159.7817	0.2833252	NaN	NaN	NaN	
188968768000	180380669099	None	Fixation	(29.37, 181.77)	(358.37, 196.55)	159.7817	0.2999878	NaN	NaN	NaN	
188985434000	180397334384	None	Fixation	(29.77, 180.51)	(360.05, 198.02)	159.7817	0.3166656	NaN	NaN	NaN	
189002101000	180414001039	None	Fixation	(27.71, 181.20)	(359.84, 197.03)	159.7817	0.3333282	NaN	NaN	NaN	
189018767000	180430666603	None	Fixation	(28.80, 180.96)	(359.96, 197.18)	159.7817	0.3499908	NaN	NaN	NaN	
189035434000	180447333143	None	Fixation	(28.48, 180.91)	(359.09, 196.84)	159.7817	0.3666534	NaN	NaN	NaN	
189052101000	180463999756	None	Fixation	(26.63, 181.29)	(359.37, 196.91)	159.7817	0.3833313	NaN	NaN	NaN	
189068767000	180480665320	None	Fixation	(28.66, 180.79)	(360.02, 197.09)	159.7817	0.3999939	NaN	NaN	NaN	
189068767000	180480665297	None	Fixation	(28.66, 180.79)	(360.02, 197.09)	159.7817	0.3999939	NaN	NaN	NaN	
189085433000	180497330946	None	Fixation	(27.84, 181.04)	(359.40, 196.79)	159.7817	0.4166565	NaN	NaN	NaN	
189102100000	180513997496	None	Fixation	(28.23, 180.98)	(359.28, 196.83)	159.7817	0.4333191	NaN	NaN	NaN	
189118773000	180530670073	None	Fixation	(26.75, 181.05)	(358.98, 196.54)	159.7817	0.4499969	NaN	NaN	NaN	
189135433000	180547329667	None	Fixation	(26.97, 181.21)	(359.04, 196.64)	159.7817	0.4666595	NaN	NaN	NaN	
189152100000	180563996237	None	Fixation	(28.38, 181.04)	(359.49, 196.68)	159.7817	0.4833221	NaN	NaN	NaN	
189168765000	180580660814	None	Fixation	(28.38, 180.90)	(359.26, 196.50)	159.7817	0.4999847	NaN	NaN	NaN	
189202099000	180613994015	None	Fixation	(25.95, 181.29)	(360.20, 196.95)	159.7817	0.5333252	NaN	NaN	NaN	
189218766000	180630660594	None	Saccade	(31.59, 180.51)	(360.15, 196.82)	160.3151	0.0166626	69.9724	2.332413	249.1413	
189235432000	180647326184	None	Fixation	(27.95, 181.06)	(359.28, 196.46)	158.5484	1.799973	NaN	NaN	NaN	
189252099000	180663992771	None	Pursuit	(27.82, 180.93)	(360.20, 196.96)	160.3484	0.01667786	2.235204	0.0745068	125.4135	
189268764000	180680657647	None	Pursuit	(28.83, 181.08)	(360.18, 196.84)	160.3484	0.03334045	12.55912	0.3647193	257.869	
189285431000	180697323942	None	Pursuit	(27.61, 181.16)	(359.70, 196.70)	160.3484	0.05000305	15.1246	0.144221	60.40399	
189302097000	180713989518	None	Fixation	(27.23, 181.10)	(360.90, 197.08)	158.5484	1.866638	NaN	NaN	NaN	
189318763000	180730655121	None	Fixation	(27.90, 180.98)	(360.97, 197.05)	160.4151	0.01667786	NaN	NaN	NaN	
189335430000	180747321697	None	Fixation	(27.23, 181.08)	(359.92, 196.44)	160.4151	0.03334045	NaN	NaN	NaN	
189352097000	180763988277	None	Saccade	(22.99, 181.86)	(360.00, 196.50)	160.4484	0.0166626	53.05306	1.768435	66.60965	
189368764000	180780654886	None	Pursuit	(25.99, 181.03)	(361.39, 196.69)	160.4484	0.0333252	38.26017	0.5100811	79.14923	
189385430000	180797320451	None	Pursuit	(25.03, 181.16)	(361.44, 196.50)	160.4484	0.05000305	11.89813	0.9033642	74.82492	
189402096000	180813986041	None	Pursuit	(25.02, 181.21)	(362.86, 196.80)	160.4484	0.06666565	0.6437287	0.9066624	73.48256	
189418763000	180830652608	None	Fixation	(24.13, 181.13)	(362.68, 196.69)	158.5484	1.983307	NaN	NaN	NaN	
189435429000	180847318202	None	Fixation	(24.18, 180.85)	(362.00, 195.90)	160.5317	0.0166626	NaN	NaN	NaN	
189452096000	180863984806	None	Saccade	(23.77, 179.76)	(365.60, 195.83)	160.5484	0.01667786	44.3178	1.47726	101.9268	
189468761000	180880649381	None	Saccade	(19.84, 180.30)	(366.90, 195.88)	160.5651	0.0166626	48.79799	1.6266	69.14074	
189485428000	180897315960	None	Pursuit	(21.22, 179.86)	(367.71, 195.72)	160.5651	0.0333252	17.87238	1.043904	74.59549	
189502095000	180913982584	None	Pursuit	(21.12, 179.42)	(368.62, 195.83)	160.5651	0.04998779	5.650323	1.094987	84.3223	
189502095000	180913982602	None	Pursuit	(21.12, 179.42)	(368.62, 195.83)	160.5651	0.04998779	5.650323	1.094987	84.3223	
189518761000	180930648159	None	Pursuit	(19.67, 179.68)	(368.71, 195.58)	160.5651	0.06666565	18.10922	1.679868	78.01111	
189535428000	180947314725	None	Fixation	(18.50, 179.52)	(368.39, 195.22)	160.6317	0.0166626	NaN	NaN	NaN	
189552095000	180963981334	None	Fixation	(18.30, 179.71)	(369.57, 195.51)	160.6484	0.0166626	NaN	NaN	NaN	
189568761000	180980646885	None	Fixation	(20.73, 179.14)	(368.85, 195.07)	160.6484	0.03334045	NaN	NaN	NaN	
189585428000	180997313562	None	Saccade	(14.47, 180.73)	(368.26, 194.76)	160.6817	0.0166626	79.42882	2.647627	62.75741	
189602094000	181013979097	None	Fixation	(18.69, 179.49)	(369.61, 195.15)	160.6317	0.08332825	NaN	NaN	NaN	
189618761000	181030646035	None	Pursuit	(17.63, 179.45)	(369.98, 195.05)	160.7151	0.0166626	13.06188	0.4353961	79.27309	
189652094000	181063977828	None	Pursuit	(13.55, 180.36)	(369.71, 194.57)	160.7151	0.05000305	63.55723	2.135866	67.39054	
189668760000	181080643403	None	Pursuit	(15.41, 180.34)	(370.54, 194.81)	160.7151	0.06666565	22.83999	1.388924	62.48808	
189685426000	181097308998	None	Pursuit	(18.43, 179.06)	(370.35, 194.17)	160.7151	0.08332825	40.34813	0.202815	135.8421	
189702093000	181113975582	None	Pursuit	(13.67, 181.17)	(370.97, 192.99)	160.7151	0.1000061	64.01555	2.168939	58.45464	
189718759000	181130641193	None	Pursuit	(13.85, 180.73)	(370.19, 192.57)	160.7151	0.1166687	5.871017	2.046857	62.61479	
189735426000	181147307775	None	Saccade	(17.43, 179.57)	(372.99, 193.08)	160.8317	0.0166626	34.96285	1.165428	113.341	
189752093000	181163974358	None	Pursuit	(14.83, 180.42)	(370.36, 191.96)	160.7151	0.1499939	33.5984	1.62544	63.42569	
189768758000	181180639398	None	Pursuit	(18.18, 178.93)	(372.31, 192.54)	160.7151	0.1666718	45.09014	0.3093658	124.9999	
189785425000	181197305903	None	Pursuit	(18.20, 179.20)	(371.85, 192.53)	160.7151	0.1833344	3.315413	0.2320298	108.0554	
189802092000	181213972108	None	Pursuit	(15.32, 179.95)	(372.40, 192.41)	160.7151	0.1999969	36.61252	1.39207	69.08921	
189818758000	181230637670	None	Pursuit	(14.50, 179.99)	(372.45, 192.36)	160.7151	0.2166595	10.16262	1.729732	70.09291	
189835425000	181247304289	None	Pursuit	(12.08, 180.94)	(372.13, 192.17)	160.7151	0.2333374	31.90451	2.772055	64.56739	
189852092000	181263970873	None	Pursuit	(14.43, 180.41)	(372.59, 192.39)	160.7151	0.25	29.57919	1.786121	64.7951	
189868757000	181280635501	None	Fixation	(2.00, 185.51)	(371.06, 191.57)	160.8651	0.1166687	NaN	NaN	NaN	
189885424000	181297302042	None	Saccade	(10.37, 181.30)	(370.91, 191.26)	160.9817	0.0166626	115.2531	3.841772	230.3094	
189902091000	181313968620	None	Fixation	(13.76, 180.15)	(371.41, 191.58)	160.8651	0.1500092	NaN	NaN	NaN	
189918757000	181330634210	None	Fixation	(27.00, 172.26)	(370.12, 190.65)	160.8651	0.1666718	NaN	NaN	NaN	
189918757000	181330634209	None	Fixation	(27.00, 172.26)	(370.12, 190.65)	160.8651	0.1666718	NaN	NaN	NaN	
189935424000	181347300824	None	Saccade	(10.72, 181.39)	(369.75, 190.02)	161.0317	0.0166626	229.5014	7.650046	47.71892	
189952091000	181363967375	None	Saccade	(31.77, 173.50)	(369.74, 190.11)	161.0317	0.0333252	276.4612	2.021265	271.5362	
189968756000	181380631965	None	Fixation	(14.00, 180.40)	(370.39, 190.66)	160.8651	0.2166748	NaN	NaN	NaN	
189985423000	181397298627	None	Saccade	(10.45, 181.65)	(372.96, 191.65)	161.0817	0.0166626	33.86546	1.128849	124.1543	
190002090000	181413965129	None	Pursuit	(15.04, 179.93)	(369.04, 189.37)	161.0817	0.0333252	60.18288	0.4676633	232.6837	
190018756000	181430630758	None	Pursuit	(31.25, 173.23)	(371.06, 190.51)	161.0817	0.04998779	215.8043	7.660913	234.4206	
190035423000	181447297295	None	Pursuit	(13.03, 180.57)	(374.42, 192.59)	161.0817	0.06666565	241.6455	0.4031877	67.03452	
190052090000	181463963917	None	Pursuit	(10.79, 181.69)	(370.03, 190.43)	161.0817	0.08332825	30.7714	1.416849	55.12869	
190068755000	181480628498	None	Pursuit	(6.02, 183.45)	(373.36, 191.30)	161.0817	0.09999084	62.51249	3.50026	56.09618	
190102089000	181513961658	None	Pursuit	(4.70, 184.58)	(371.52, 190.73)	161.0817	0.1333313	205.7246	4.17893	52.80539	
190118755000	181530627408	None	Pursuit	(14.94, 179.23)	(377.23, 194.22)	161.0817	0.1499939	142.0899	0.6159592	205.8786	
190135422000	181547294177	None	Pursuit	(13.65, 179.99)	(368.42, 184.22)	161.0817	0.1666565	18.36994	0.2228778	127.2488	
190152089000	181563960640	None	Pursuit	(15.65, 179.24)	(372.52, 190.89)	161.0817	0.1833191	26.3123	0.8304541	221.8872	
190168754000	181580625063	None	Pursuit	(32.59, 174.01)	(372.34, 190.66)	161.265	0.01667786	3.550923	0.1183641	334.5738	
190185421000	181597291614	None	Saccade	(5.14, 183.88)	(362.67, 184.52)	161.2817	0.0166626	358.8529	11.96176	57.21044	
190202088000	181613958217	None	Pursuit	(6.29, 184.89)	(368.94, 189.92)	161.265	0.05000305	101.7627	1.522563	298.1825	
190218754000	181630623739	None	Pursuit	(9.26, 185.24)	(368.13, 193.07)	161.315	0.0166626	36.71234	1.223745	263.7457	
190235421000	181647290368	None	Pursuit	(15.91, 184.63)	(368.66, 195.32)	161.315	0.03334045	82.18513	3.944838	255.4702	
190252088000	181663956944	None	Pursuit	(19.46, 184.83)	(377.82, 194.37)	161.315	0.05000305	43.76744	5.40018	256.737	
190268753000	181680621547	None	7	(23.01, 187.83)	(347.11, 208.67)	NaN	NaN	NaN	NaN	NaN	
190285420000	181697288122	None	Blink	(33.88, 188.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
190302087000	181713954718	None	Blink	(37.40, 191.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
190318753000	181730620285	None	7	(32.87, 188.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
190335420000	181747287149	None	7	(34.14, 188.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
190335420000	181747286859	None	7	(34.14, 188.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
190352087000	181763953462	None	7	(24.35, 184.12)	(360.19, 199.91)	NaN	NaN	NaN	NaN	NaN	
190368752000	181780618050	None	Pursuit	(25.52, 182.51)	(358.92, 201.19)	161.315	0.1666718	79.71249	7.941776	249.9539	
190385419000	181797284636	None	Pursuit	(25.51, 181.54)	(357.78, 201.95)	161.315	0.1833344	11.9635	7.996958	247.1141	
190402086000	181813951244	None	Pursuit	(26.94, 180.99)	(359.46, 198.11)	161.315	0.1999969	18.88496	8.615411	246.3037	
190418752000	181830616818	None	Pursuit	(26.24, 181.75)	(360.17, 197.27)	161.315	0.2166748	12.7465	8.27925	248.0666	
190435419000	181847283409	None	Pursuit	(26.93, 181.18)	(359.21, 197.38)	161.4984	0.05000305	11.87925	1.962624	30.3438	
190452086000	181863950022	None	Pursuit	(26.99, 181.01)	(360.55, 197.62)	161.4984	0.06666565	16.79393	2.110315	45.59054	
190468751000	181880614564	None	Fixation	(27.56, 180.58)	(359.92, 197.46)	161.5484	0.0333252	NaN	NaN	NaN	
190485418000	181897281320	None	Fixation	(29.08, 179.97)	(360.12, 197.69)	161.5484	0.05000305	NaN	NaN	NaN	
190502085000	181913947742	None	Saccade	(24.79, 180.93)	(360.00, 197.52)	161.5984	0.0166626	54.08313	1.802771	64.34924	
190518751000	181930613336	None	Pursuit	(25.76, 180.80)	(358.90, 197.09)	161.5984	0.0333252	12.01157	1.404342	62.92573	
190552085000	181963946737	None	Pursuit	(25.01, 181.24)	(359.66, 197.19)	161.5984	0.06666565	6.438433	1.750646	59.62716	
190568750000	181980611097	None	Fixation	(25.35, 181.11)	(359.37, 197.42)	161.5817	0.1000061	NaN	NaN	NaN	
